#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
iclh 0.141685 0.00370507 0.0222366 0.00370507 #avg: 0.0157057; avg_err: 0.000423146; sd: 0.0919249; counts: 47195
iclh 0.146748 0.0045566 0.0231419 0.00455658 #avg: 0.0168894; avg_err: 0.000640193; sd: 0.139077; counts: 47195
iclh 0.15181 0.00530649 0.023364 0.00530293 #avg: 0.0173688; avg_err: 0.0005714; sd: 0.124132; counts: 47195
iclh 0.156873 0.00590573 0.0232302 0.00585956 #avg: 0.0176856; avg_err: 0.000446668; sd: 0.097035; counts: 47195
iclh 0.161935 0.0064204 0.0225612 0.00626802 #avg: 0.0177874; avg_err: 0.000391563; sd: 0.0850639; counts: 47195
iclh 0.166998 0.00668539 0.022847 0.00643064 #avg: 0.0179979; avg_err: 0.000538879; sd: 0.117067; counts: 47195
iclh 0.17206 0.00679791 0.0221687 0.00645374 #avg: 0.0178462; avg_err: 0.000516232; sd: 0.112147; counts: 47195
iclh 0.177123 0.00663246 0.0213414 0.00621553 #avg: 0.0173678; avg_err: 0.000481087; sd: 0.104512; counts: 47195
iclh 0.182185 0.00640499 0.0203219 0.00594485 #avg: 0.0165241; avg_err: 0.000338032; sd: 0.0734346; counts: 47195
iclh 0.187248 0.00612667 0.0193652 0.00567137 #avg: 0.0159591; avg_err: 0.000326412; sd: 0.0709104; counts: 47195
iclh 0.19231 0.00578148 0.0183048 0.00534252 #avg: 0.015559; avg_err: 0.000446749; sd: 0.0970526; counts: 47195
iclh 0.197373 0.00547543 0.0173587 0.00506291 #avg: 0.0150861; avg_err: 0.00060062; sd: 0.13048; counts: 47195
iclh 0.202435 0.00519129 0.0168227 0.00479865 #avg: 0.0156593; avg_err: 0.00129131; sd: 0.280526; counts: 47195
iclh 0.207498 0.00493349 0.0161745 0.00457402 #avg: 0.0152559; avg_err: 0.00120793; sd: 0.262413; counts: 47195
iclh 0.21256 0.00465705 0.0157152 0.0043375 #avg: 0.0146044; avg_err: 0.00109765; sd: 0.238455; counts: 47195
iclh 0.217623 0.00438713 0.0152809 0.00409546 #avg: 0.0142045; avg_err: 0.0011924; sd: 0.25904; counts: 47195
iclh 0.222685 0.00400756 0.0145648 0.00376001 #avg: 0.0138096; avg_err: 0.00127453; sd: 0.276881; counts: 47195
iclh 0.227748 0.00367374 0.0138341 0.00345959 #avg: 0.0140534; avg_err: 0.00176319; sd: 0.383038; counts: 47195
iclh 0.23281 0.0033815 0.0134573 0.00319758 #avg: 0.0144368; avg_err: 0.00195151; sd: 0.423949; counts: 47195
iclh 0.237873 0.00311192 0.0131422 0.00295849 #avg: 0.0143336; avg_err: 0.00211971; sd: 0.46049; counts: 47195
iclh 0.242935 0.00290731 0.0126399 0.00277987 #avg: 0.0141702; avg_err: 0.00193994; sd: 0.421437; counts: 47195
iclh 0.247998 0.00269974 0.0124776 0.00259677 #avg: 0.0145127; avg_err: 0.00228683; sd: 0.496794; counts: 47195
iclh 0.25306 0.00251683 0.0121086 0.00243558 #avg: 0.0153436; avg_err: 0.00327312; sd: 0.711059; counts: 47195
iclh 0.258123 0.00233378 0.0117672 0.00226851 #avg: 0.0146239; avg_err: 0.00247774; sd: 0.538268; counts: 47195
iclh 0.263185 0.00218652 0.0115968 0.00213504 #avg: 0.0152881; avg_err: 0.00290547; sd: 0.63119; counts: 47195
iclh 0.268248 0.00206323 0.0112701 0.00202717 #avg: 0.0136669; avg_err: 0.00193666; sd: 0.420723; counts: 47195
iclh 0.27331 0.00192526 0.0111358 0.00189821 #avg: 0.0120813; avg_err: 0.00115337; sd: 0.250559; counts: 47195
iclh 0.278373 0.00181172 0.0108111 0.0017936 #avg: 0.0137373; avg_err: 0.00228772; sd: 0.496988; counts: 47195
iclh 0.283435 0.00169402 0.0107554 0.00168299 #avg: 0.0136733; avg_err: 0.00283387; sd: 0.615636; counts: 47195
iclh 0.288498 0.00159662 0.0105066 0.00159022 #avg: 0.0146193; avg_err: 0.00341519; sd: 0.741921; counts: 47195
iclh 0.29356 0.00149397 0.0104375 0.00149122 #avg: 0.0153162; avg_err: 0.00487248; sd: 1.05851; counts: 47195
iclh 0.298623 0.00140356 0.0102524 0.00140267 #avg: 0.0170352; avg_err: 0.00596969; sd: 1.29687; counts: 47195
iclh 0.303685 0.00131586 0.010042 0.00131568 #avg: 0.0166302; avg_err: 0.00625511; sd: 1.35887; counts: 47195
iclh 0.308748 0.00122793 0.00993457 0.00122791 #avg: 0.0159801; avg_err: 0.00533837; sd: 1.15972; counts: 47195
iclh 0.31381 0.00114535 0.00969685 0.00114535 #avg: 0.0137682; avg_err: 0.0028093; sd: 0.610298; counts: 47195
iclh 0.318873 0.00108775 0.00951005 0.00108775 #avg: 0.0132485; avg_err: 0.00252181; sd: 0.547843; counts: 47195
iclh 0.323935 0.00101975 0.00953785 0.00101975 #avg: 0.0134978; avg_err: 0.00278476; sd: 0.604966; counts: 47195
iclh 0.328997 0.00095073 0.00935417 0.00095073 #avg: 0.0128841; avg_err: 0.00180427; sd: 0.391962; counts: 47195
iclh 0.33406 0.000897191 0.00912541 0.000897191 #avg: 0.0135044; avg_err: 0.00203052; sd: 0.441113; counts: 47195
iclh 0.339122 0.000844397 0.00906334 0.000844397 #avg: 0.0128893; avg_err: 0.0020183; sd: 0.438459; counts: 47195
iclh 0.344185 0.000776487 0.00896332 0.000776487 #avg: 0.0120356; avg_err: 0.00196226; sd: 0.426285; counts: 47195
iclh 0.349247 0.000728189 0.00879322 0.000728189 #avg: 0.0113504; avg_err: 0.00216624; sd: 0.470597; counts: 47195
iclh 0.35431 0.000679111 0.00869325 0.000679111 #avg: 0.0110922; avg_err: 0.00199968; sd: 0.434415; counts: 47195
iclh 0.359372 0.000633204 0.00854081 0.000633204 #avg: 0.0112036; avg_err: 0.00168004; sd: 0.364975; counts: 47195
iclh 0.364435 0.000595041 0.00842472 0.000595041 #avg: 0.0112941; avg_err: 0.0015703; sd: 0.341135; counts: 47195
iclh 0.369497 0.000553841 0.00826536 0.000553841 #avg: 0.0112401; avg_err: 0.00182254; sd: 0.395931; counts: 47195
iclh 0.37456 0.000512883 0.00813764 0.000512883 #avg: 0.0106534; avg_err: 0.00104762; sd: 0.227588; counts: 47195
iclh 0.379622 0.000482775 0.00782289 0.000482775 #avg: 0.0110828; avg_err: 0.00128068; sd: 0.278218; counts: 47195
iclh 0.384685 0.00044338 0.00759704 0.00044338 #avg: 0.0118077; avg_err: 0.00121663; sd: 0.264304; counts: 47195
iclh 0.389747 0.000415135 0.00735773 0.000415135 #avg: 0.0115695; avg_err: 0.00106262; sd: 0.230845; counts: 47195
iclh 0.39481 0.000379798 0.00729075 0.000379798 #avg: 0.0113186; avg_err: 0.000921354; sd: 0.200157; counts: 47195
iclh 0.399872 0.000349286 0.00709005 0.000349286 #avg: 0.0105221; avg_err: 0.000594286; sd: 0.129104; counts: 47195
iclh 0.404935 0.000319859 0.0069787 0.000319859 #avg: 0.0107179; avg_err: 0.000654382; sd: 0.142159; counts: 47195
iclh 0.409997 0.000298337 0.00680136 0.000298337 #avg: 0.0109401; avg_err: 0.000779138; sd: 0.169261; counts: 47195
iclh 0.41506 0.000273252 0.00661407 0.000273252 #avg: 0.0115435; avg_err: 0.000911185; sd: 0.197948; counts: 47195
iclh 0.420122 0.000247684 0.00642097 0.000247684 #avg: 0.0122955; avg_err: 0.00107189; sd: 0.232858; counts: 47195
iclh 0.425185 0.000226632 0.00618871 0.000226632 #avg: 0.0120428; avg_err: 0.000949389; sd: 0.206247; counts: 47195
iclh 0.430247 0.00020676 0.00588637 0.00020676 #avg: 0.0133969; avg_err: 0.00143117; sd: 0.310911; counts: 47195
iclh 0.43531 0.000187702 0.0057954 0.000187702 #avg: 0.0135455; avg_err: 0.00145731; sd: 0.316589; counts: 47195
iclh 0.440372 0.000169784 0.00555658 0.000169784 #avg: 0.0133806; avg_err: 0.00148936; sd: 0.323551; counts: 47195
iclh 0.445435 0.000152149 0.00539771 0.000152149 #avg: 0.0127137; avg_err: 0.00146753; sd: 0.318809; counts: 47195
iclh 0.450497 0.000134768 0.00528543 0.000134768 #avg: 0.0126129; avg_err: 0.00139959; sd: 0.304049; counts: 47195
iclh 0.45556 0.000119555 0.005091 0.000119555 #avg: 0.0122564; avg_err: 0.00123807; sd: 0.268962; counts: 47195
iclh 0.460622 0.000106938 0.00489989 0.000106938 #avg: 0.0123814; avg_err: 0.00124662; sd: 0.270817; counts: 47195
iclh 0.465685 9.03687e-05 0.00477512 9.03687e-05 #avg: 0.0124831; avg_err: 0.00123921; sd: 0.269207; counts: 47195
iclh 0.470747 7.97688e-05 0.00464051 7.97688e-05 #avg: 0.0142877; avg_err: 0.00180675; sd: 0.392501; counts: 47195
iclh 0.47581 7.00083e-05 0.00434306 7.00083e-05 #avg: 0.014; avg_err: 0.00172; sd: 0.373657; counts: 47195
iclh 0.480872 6.01112e-05 0.00417286 6.01112e-05 #avg: 0.0138424; avg_err: 0.00169725; sd: 0.368714; counts: 47195
iclh 0.485935 5.25229e-05 0.00402354 5.25229e-05 #avg: 0.0126221; avg_err: 0.00132987; sd: 0.288903; counts: 47195
iclh 0.490997 4.42174e-05 0.00388186 4.42174e-05 #avg: 0.0118142; avg_err: 0.0011055; sd: 0.24016; counts: 47195
iclh 0.49606 3.68445e-05 0.00375739 3.68445e-05 #avg: 0.0119301; avg_err: 0.00116175; sd: 0.252381; counts: 47195
iclh 0.501122 2.99376e-05 0.00364296 2.99376e-05 #avg: 0.0119517; avg_err: 0.0011532; sd: 0.250522; counts: 47195
iclh 0.506185 2.36404e-05 0.00347457 2.36404e-05 #avg: 0.0116181; avg_err: 0.000979956; sd: 0.212888; counts: 47195
iclh 0.511247 1.90133e-05 0.00334886 1.90133e-05 #avg: 0.0113226; avg_err: 0.000861817; sd: 0.187223; counts: 47195
iclh 0.51631 1.43844e-05 0.00322063 1.43844e-05 #avg: 0.0117742; avg_err: 0.00104502; sd: 0.227022; counts: 47195
iclh 0.521372 1.12342e-05 0.00312066 1.12342e-05 #avg: 0.0117297; avg_err: 0.00117653; sd: 0.255592; counts: 47195
iclh 0.526435 8.43054e-06 0.00298448 8.43054e-06 #avg: 0.0110742; avg_err: 0.000964699; sd: 0.209573; counts: 47195
iclh 0.531497 5.67781e-06 0.00286156 5.67781e-06 #avg: 0.0104909; avg_err: 0.000728455; sd: 0.158251; counts: 47195
iclh 0.53656 3.5928e-06 0.00276079 3.5928e-06 #avg: 0.0108759; avg_err: 0.000887214; sd: 0.19274; counts: 47195
iclh 0.541622 2.12532e-06 0.00263372 2.12532e-06 #avg: 0.0113665; avg_err: 0.00105163; sd: 0.228457; counts: 47195
iclh 0.546685 1.08836e-06 0.00255616 1.08836e-06 #avg: 0.0114998; avg_err: 0.00122719; sd: 0.266598; counts: 47195
iclh 0.551747 3.79709e-07 0.00246911 3.79709e-07 #avg: 0.010807; avg_err: 0.000960591; sd: 0.208681; counts: 47195
iclh 0.55681 5.08751e-08 0.00231876 5.08751e-08 #avg: 0.0108945; avg_err: 0.00101001; sd: 0.219416; counts: 47195
iclh 0.561872 4.50364e-09 0.0022296 4.50364e-09 #avg: 0.0110025; avg_err: 0.00116436; sd: 0.252948; counts: 47195
iclh 0.566935 2.77171e-12 0.00212092 2.77171e-12 #avg: 0.0109287; avg_err: 0.0010508; sd: 0.228277; counts: 47195
iclh 0.571997 0 0.00200527 0 #avg: 0.0110143; avg_err: 0.00109803; sd: 0.238538; counts: 47195
iclh 0.57706 0 0.00190125 0 #avg: 0.0106768; avg_err: 0.00106724; sd: 0.231849; counts: 47195
iclh 0.582123 0 0.00183958 0 #avg: 0.0098626; avg_err: 0.00109987; sd: 0.238937; counts: 47195
iclh 0.587185 0 0.0017802 0 #avg: 0.00935441; avg_err: 0.00129449; sd: 0.281217; counts: 47195
iclh 0.592248 0 0.00165617 0 #avg: 0.00879457; avg_err: 0.00151112; sd: 0.328277; counts: 47195
iclh 0.59731 0 0.00158249 0 #avg: 0.00819637; avg_err: 0.00148348; sd: 0.322273; counts: 47195
iclh 0.602373 0 0.00149866 0 #avg: 0.00614997; avg_err: 0.00324553; sd: 0.705065; counts: 47195
iclh 0.607435 0 0.00143577 0 #avg: 0.00512055; avg_err: 0.00366228; sd: 0.795599; counts: 47195
iclh 0.612498 0 0.00135616 0 #avg: 0.00103368; avg_err: 0.00725789; sd: 1.57672; counts: 47195
iclh 0.61756 0 0.00128736 0 #avg: -0.000612368; avg_err: 0.00872449; sd: 1.89532; counts: 47195
iclh 0.622623 0 0.00120736 0 #avg: -0.0043792; avg_err: 0.0122969; sd: 2.6714; counts: 47195
iclh 0.627685 0 0.00114292 0 #avg: -0.00534165; avg_err: 0.0132766; sd: 2.88423; counts: 47195
iclh 0.632748 0 0.0011 0 #avg: -0.00387029; avg_err: 0.0115827; sd: 2.51625; counts: 47195
iclh 0.63781 0 0.00100435 0 #avg: -0.000231004; avg_err: 0.00769139; sd: 1.67089; counts: 47195
iclh 0.642873 0 0.000950635 0 #avg: 0.000174025; avg_err: 0.00732642; sd: 1.5916; counts: 47195
iclh 0.647935 0 0.000890684 0 #avg: 0.00141605; avg_err: 0.00568032; sd: 1.234; counts: 47195
iclh 0.652998 0 0.00082916 0 #avg: 0.00285399; avg_err: 0.00404542; sd: 0.878834; counts: 47195
iclh 0.65806 0 0.000775993 0 #avg: 0.0043428; avg_err: 0.00279313; sd: 0.606784; counts: 47195
iclh 0.663123 0 0.000722648 0 #avg: 0.00529105; avg_err: 0.00198278; sd: 0.430743; counts: 47195
iclh 0.668185 0 0.000674825 0 #avg: 0.00590709; avg_err: 0.00104685; sd: 0.227419; counts: 47195
iclh 0.673248 0 0.000624727 0 #avg: 0.00531085; avg_err: 0.00112065; sd: 0.243452; counts: 47195
iclh 0.67831 0 0.00057097 0 #avg: 0.00508299; avg_err: 0.00121657; sd: 0.26429; counts: 47195
iclh 0.683373 0 0.000518504 0 #avg: 0.00512327; avg_err: 0.00112063; sd: 0.243447; counts: 47195
iclh 0.690967 0 0.000477316 0 #avg: 0.00513829; avg_err: 0.000789361; sd: 0.171482; counts: 47195
iclh 0.69856 0 0.000422583 0 #avg: 0.0050141; avg_err: 0.000662616; sd: 0.143948; counts: 47195
iclh 0.706154 0 0.000358517 0 #avg: 0.00487086; avg_err: 0.000409633; sd: 0.0889893; counts: 47195
iclh 0.713748 0 0.000304391 0 #avg: 0.0049553; avg_err: 0.000353639; sd: 0.0768252; counts: 47195
iclh 0.721342 0 0.000257286 0 #avg: 0.00467722; avg_err: 0.000304239; sd: 0.0660935; counts: 47195
iclh 0.728935 0 0.000210139 0 #avg: 0.00436023; avg_err: 0.000287523; sd: 0.0624621; counts: 47195
iclh 0.736529 0 0.000173448 0 #avg: 0.00437357; avg_err: 0.000353635; sd: 0.0768242; counts: 47195
iclh 0.744123 0 0.000137912 0 #avg: 0.00403301; avg_err: 0.000371538; sd: 0.0807135; counts: 47195
iclh 0.751717 0 0.00010725 0 #avg: 0.00379378; avg_err: 0.000398196; sd: 0.0865048; counts: 47195
iclh 0.75931 0 8.02661e-05 0 #avg: 0.00345113; avg_err: 0.000274354; sd: 0.0596012; counts: 47195
iclh 0.766904 0 5.95847e-05 0 #avg: 0.00336295; avg_err: 0.000277236; sd: 0.0602271; counts: 47195
iclh 0.774498 0 4.20281e-05 0 #avg: 0.00297094; avg_err: 0.00022147; sd: 0.0481124; counts: 47195
iclh 0.782092 0 2.79317e-05 0 #avg: 0.00266083; avg_err: 0.000168168; sd: 0.0365332; counts: 47195
iclh 0.789685 0 1.82227e-05 0 #avg: 0.00244655; avg_err: 0.000152609; sd: 0.033153; counts: 47195
iclh 0.797279 0 8.9582e-06 0 #avg: 0.00230738; avg_err: 0.000171048; sd: 0.0371588; counts: 47195
iclh 0.804873 0 4.14763e-06 0 #avg: 0.00211876; avg_err: 0.000144555; sd: 0.0314033; counts: 47195
iclh 0.812467 0 1.66685e-06 0 #avg: 0.00201665; avg_err: 0.000132429; sd: 0.028769; counts: 47195
iclh 0.82006 0 1.84993e-07 0 #avg: 0.00185663; avg_err: 0.000118387; sd: 0.0257187; counts: 47195
iclh 0.827654 0 3.5303e-09 0 #avg: 0.00172264; avg_err: 0.000111446; sd: 0.0242108; counts: 47195
iclh 0.835248 0 0 0 #avg: 0.00157987; avg_err: 0.000104889; sd: 0.0227863; counts: 47195
iclh 0.842842 0 0 0 #avg: 0.00147066; avg_err: 9.43209e-05; sd: 0.0204904; counts: 47195
iclh 0.850435 0 0 0 #avg: 0.00136886; avg_err: 8.88248e-05; sd: 0.0192965; counts: 47195
iclh 0.858029 0 0 0 #avg: 0.00130057; avg_err: 0.000100022; sd: 0.021729; counts: 47195
iclh 0.865623 0 0 0 #avg: 0.00120818; avg_err: 9.14833e-05; sd: 0.019874; counts: 47195
iclh 0.873217 0 0 0 #avg: 0.00118096; avg_err: 9.18252e-05; sd: 0.0199483; counts: 47195
iclh 0.88081 0 0 0 #avg: 0.00109547; avg_err: 8.50825e-05; sd: 0.0184835; counts: 47195
iclh 0.888404 0 0 0 #avg: 0.00107029; avg_err: 0.00010448; sd: 0.0226973; counts: 47195
iclh 0.895998 0 0 0 #avg: 0.00096737; avg_err: 7.71073e-05; sd: 0.0167509; counts: 47195
iclh 0.903592 0 0 0 #avg: 0.000838723; avg_err: 7.27732e-05; sd: 0.0158094; counts: 47195
iclh 0.911185 0 0 0 #avg: 0.00082679; avg_err: 7.14787e-05; sd: 0.0155282; counts: 47195
iclh 0.918779 0 0 0 #avg: 0.000731179; avg_err: 6.64843e-05; sd: 0.0144432; counts: 47195
iclh 0.926373 0 0 0 #avg: 0.000728809; avg_err: 7.25534e-05; sd: 0.0157616; counts: 47195
iclh 0.933967 0 0 0 #avg: 0.000609517; avg_err: 6.57802e-05; sd: 0.0142902; counts: 47195
iclh 0.94156 0 0 0 #avg: 0.000591519; avg_err: 7.78177e-05; sd: 0.0169053; counts: 47195
iclh 0.949154 0 0 0 #avg: 0.000471902; avg_err: 5.6703e-05; sd: 0.0123183; counts: 47195
iclh 0.956748 0 0 0 #avg: 0.000419597; avg_err: 4.92499e-05; sd: 0.0106991; counts: 47195
iclh 0.964342 0 0 0 #avg: 0.000371969; avg_err: 6.35479e-05; sd: 0.0138053; counts: 47195
iclh 0.971935 0 0 0 #avg: 0.000214847; avg_err: 3.18355e-05; sd: 0.00691601; counts: 47195
iclh 0.979529 0 0 0 #avg: 0.000143629; avg_err: 2.53604e-05; sd: 0.00550934; counts: 47195
iclh 0.987123 0 0 0 #avg: 0.000115929; avg_err: 2.73224e-05; sd: 0.00593557; counts: 47195
iclh 0.994717 0 0 0 #avg: 5.37068e-05; avg_err: 1.43294e-05; sd: 0.00311294; counts: 47195
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_mp 0.062373 0 0 0 #avg: 21.3057; avg_err: 16.5529; sd: 3595.98; counts: 47195
sm_mp 0.064623 0 0 0 #avg: 72.4621; avg_err: 47.5326; sd: 10326.1; counts: 47195
sm_mp 0.066873 0 0 0 #avg: 354.723; avg_err: 125.048; sd: 27165.8; counts: 47195
sm_mp 0.069123 0 0 0 #avg: 1260.41; avg_err: 365.514; sd: 79404.8; counts: 47195
sm_mp 0.071373 0 0 0 #avg: 3440.92; avg_err: 842.827; sd: 183097; counts: 47195
sm_mp 0.073623 0 0 0 #avg: 7982; avg_err: 1604.71; sd: 348609; counts: 47195
sm_mp 0.075873 0 0 0 #avg: 16014.3; avg_err: 2577.81; sd: 560007; counts: 47195
sm_mp 0.078123 0 0 0 #avg: 29375.1; avg_err: 3609.25; sd: 784080; counts: 47195
sm_mp 0.080373 0 0 0 #avg: 50254.8; avg_err: 4741.56; sd: 1.03006e+06; counts: 47195
sm_mp 0.082623 0 0 0 #avg: 81771.4; avg_err: 6233.5; sd: 1.35418e+06; counts: 47195
sm_mp 0.085998 0 0 0 #avg: 159706; avg_err: 9051.85; sd: 1.96644e+06; counts: 47195
sm_mp 0.089373 0 0 0 #avg: 281544; avg_err: 12730.5; sd: 2.76559e+06; counts: 47195
sm_mp 0.092748 0 0 0 #avg: 456317; avg_err: 16641.3; sd: 3.61518e+06; counts: 47195
sm_mp 0.096123 0 60764.6 0 #avg: 696100; avg_err: 20602.6; sd: 4.47575e+06; counts: 47195
sm_mp 0.099498 0 332181 0 #avg: 1.0178e+06; avg_err: 24982.7; sd: 5.42729e+06; counts: 47195
sm_mp 0.102873 0 896577 0 #avg: 1.42948e+06; avg_err: 29949.3; sd: 6.50625e+06; counts: 47195
sm_mp 0.106248 0 1.80326e+06 0 #avg: 1.93784e+06; avg_err: 35456.1; sd: 7.70254e+06; counts: 47195
sm_mp 0.109623 0 3.07738e+06 0 #avg: 2.55503e+06; avg_err: 41742.8; sd: 9.06828e+06; counts: 47195
sm_mp 0.112998 0 4.59589e+06 0 #avg: 3.28069e+06; avg_err: 49261.4; sd: 1.07016e+07; counts: 47195
sm_mp 0.116373 58964.8 6.33289e+06 58964.8 #avg: 4.10219e+06; avg_err: 57598.4; sd: 1.25128e+07; counts: 47195
sm_mp 0.119748 195967 7.94515e+06 195967 #avg: 5.01975e+06; avg_err: 66309.4; sd: 1.44052e+07; counts: 47195
sm_mp 0.123123 420587 9.74121e+06 420587 #avg: 6.02669e+06; avg_err: 75363.8; sd: 1.63722e+07; counts: 47195
sm_mp 0.126498 739989 1.16e+07 739989 #avg: 7.11983e+06; avg_err: 84629.4; sd: 1.8385e+07; counts: 47195
sm_mp 0.129873 1.15662e+06 1.3495e+07 1.15662e+06 #avg: 8.31491e+06; avg_err: 94044.9; sd: 2.04305e+07; counts: 47195
sm_mp 0.133248 1.69853e+06 1.55442e+07 1.69853e+06 #avg: 9.61847e+06; avg_err: 103747; sd: 2.25383e+07; counts: 47195
sm_mp 0.136623 2.35189e+06 1.75806e+07 2.35189e+06 #avg: 1.10473e+07; avg_err: 114118; sd: 2.47912e+07; counts: 47195
sm_mp 0.141685 3.55501e+06 2.04284e+07 3.55501e+06 #avg: 1.34216e+07; avg_err: 131706; sd: 2.86121e+07; counts: 47195
sm_mp 0.146748 4.97101e+06 2.38052e+07 4.93995e+06 #avg: 1.60266e+07; avg_err: 150524; sd: 3.27001e+07; counts: 47195
sm_mp 0.15181 6.53197e+06 2.72334e+07 6.40758e+06 #avg: 1.88387e+07; avg_err: 169796; sd: 3.68869e+07; counts: 47195
sm_mp 0.156873 8.20727e+06 3.10397e+07 7.91628e+06 #avg: 2.1859e+07; avg_err: 189965; sd: 4.12683e+07; counts: 47195
sm_mp 0.161935 1.00138e+07 3.49567e+07 9.477e+06 #avg: 2.50679e+07; avg_err: 210215; sd: 4.56675e+07; counts: 47195
sm_mp 0.166998 1.1995e+07 3.92518e+07 1.11169e+07 #avg: 2.84743e+07; avg_err: 231088; sd: 5.0202e+07; counts: 47195
sm_mp 0.17206 1.40263e+07 4.41477e+07 1.27026e+07 #avg: 3.20571e+07; avg_err: 252735; sd: 5.49047e+07; counts: 47195
sm_mp 0.177123 1.62269e+07 4.88281e+07 1.43633e+07 #avg: 3.5844e+07; avg_err: 275566; sd: 5.98645e+07; counts: 47195
sm_mp 0.182185 1.85872e+07 5.36338e+07 1.60884e+07 #avg: 3.97801e+07; avg_err: 298730; sd: 6.48967e+07; counts: 47195
sm_mp 0.187248 2.11475e+07 5.82788e+07 1.79734e+07 #avg: 4.3855e+07; avg_err: 322460; sd: 7.00518e+07; counts: 47195
sm_mp 0.19231 2.38089e+07 6.30987e+07 1.99561e+07 #avg: 4.80744e+07; avg_err: 345220; sd: 7.49962e+07; counts: 47195
sm_mp 0.197373 2.66633e+07 6.80146e+07 2.20171e+07 #avg: 5.2469e+07; avg_err: 368249; sd: 7.9999e+07; counts: 47195
sm_mp 0.202435 2.95715e+07 7.34655e+07 2.41254e+07 #avg: 5.70027e+07; avg_err: 392078; sd: 8.51757e+07; counts: 47195
sm_mp 0.207498 3.26543e+07 7.85467e+07 2.6371e+07 #avg: 6.1689e+07; avg_err: 417147; sd: 9.06217e+07; counts: 47195
sm_mp 0.21256 3.58595e+07 8.35235e+07 2.87052e+07 #avg: 6.65135e+07; avg_err: 442364; sd: 9.61e+07; counts: 47195
sm_mp 0.217623 3.93836e+07 8.89584e+07 3.12209e+07 #avg: 7.14823e+07; avg_err: 467757; sd: 1.01616e+08; counts: 47195
sm_mp 0.222685 4.30051e+07 9.41799e+07 3.3828e+07 #avg: 7.66039e+07; avg_err: 493371; sd: 1.07181e+08; counts: 47195
sm_mp 0.227748 4.67995e+07 9.96345e+07 3.65484e+07 #avg: 8.18384e+07; avg_err: 518050; sd: 1.12542e+08; counts: 47195
sm_mp 0.23281 5.07203e+07 1.04866e+08 3.92903e+07 #avg: 8.72568e+07; avg_err: 542996; sd: 1.17961e+08; counts: 47195
sm_mp 0.237873 5.48187e+07 1.10727e+08 4.21122e+07 #avg: 9.2885e+07; avg_err: 569129; sd: 1.23639e+08; counts: 47195
sm_mp 0.242935 5.91588e+07 1.16099e+08 4.52529e+07 #avg: 9.86725e+07; avg_err: 596720; sd: 1.29632e+08; counts: 47195
sm_mp 0.247998 6.38148e+07 1.21072e+08 4.85466e+07 #avg: 1.04652e+08; avg_err: 625108; sd: 1.358e+08; counts: 47195
sm_mp 0.25306 6.83873e+07 1.26985e+08 5.1619e+07 #avg: 1.10845e+08; avg_err: 654559; sd: 1.42198e+08; counts: 47195
sm_mp 0.258123 7.31594e+07 1.32957e+08 5.49603e+07 #avg: 1.17226e+08; avg_err: 683834; sd: 1.48557e+08; counts: 47195
sm_mp 0.263185 7.83656e+07 1.38218e+08 5.85242e+07 #avg: 1.23835e+08; avg_err: 713477; sd: 1.54997e+08; counts: 47195
sm_mp 0.268248 8.36518e+07 1.44357e+08 6.20865e+07 #avg: 1.3068e+08; avg_err: 744704; sd: 1.61781e+08; counts: 47195
sm_mp 0.27331 8.91165e+07 1.50107e+08 6.58103e+07 #avg: 1.37814e+08; avg_err: 778652; sd: 1.69156e+08; counts: 47195
sm_mp 0.278373 9.50008e+07 1.56156e+08 6.97088e+07 #avg: 1.45234e+08; avg_err: 813147; sd: 1.76649e+08; counts: 47195
sm_mp 0.283435 1.01194e+08 1.62451e+08 7.37635e+07 #avg: 1.5289e+08; avg_err: 847194; sd: 1.84046e+08; counts: 47195
