#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 3.98477e-19; avg_err: 3.78132e-19; sd: 3.2793e-17; counts: 7522
sfr_mp 0.369497 2.5366e-10 5.59967e-10 2.52571e-10 #avg: 3.9184e-10; avg_err: 5.43537e-12; sd: 4.71375e-10; counts: 7522
sfr_mp 0.37456 2.46823e-10 5.48908e-10 2.45738e-10 #avg: 3.83542e-10; avg_err: 5.38612e-12; sd: 4.67105e-10; counts: 7522
sfr_mp 0.379622 2.48013e-10 5.39546e-10 2.46912e-10 #avg: 3.75584e-10; avg_err: 5.24768e-12; sd: 4.55098e-10; counts: 7522
sfr_mp 0.384685 2.40497e-10 5.21323e-10 2.39414e-10 #avg: 3.65934e-10; avg_err: 5.13061e-12; sd: 4.44945e-10; counts: 7522
sfr_mp 0.389747 2.36026e-10 5.20591e-10 2.34929e-10 #avg: 3.58123e-10; avg_err: 5.05921e-12; sd: 4.38753e-10; counts: 7522
sfr_mp 0.39481 2.24972e-10 5.13973e-10 2.23881e-10 #avg: 3.47765e-10; avg_err: 4.93912e-12; sd: 4.28339e-10; counts: 7522
sfr_mp 0.399872 2.20621e-10 4.95726e-10 2.19587e-10 #avg: 3.37227e-10; avg_err: 4.78275e-12; sd: 4.14778e-10; counts: 7522
sfr_mp 0.404935 2.12199e-10 4.83052e-10 2.11155e-10 #avg: 3.25707e-10; avg_err: 4.5761e-12; sd: 3.96857e-10; counts: 7522
sfr_mp 0.409997 2.02536e-10 4.65471e-10 2.01522e-10 #avg: 3.14166e-10; avg_err: 4.49066e-12; sd: 3.89447e-10; counts: 7522
sfr_mp 0.41506 1.87997e-10 4.51514e-10 1.87004e-10 #avg: 2.9952e-10; avg_err: 4.35985e-12; sd: 3.78102e-10; counts: 7522
sfr_mp 0.420122 1.66111e-10 4.48685e-10 1.65111e-10 #avg: 2.85364e-10; avg_err: 4.2341e-12; sd: 3.67197e-10; counts: 7522
sfr_mp 0.425185 1.46178e-10 4.44208e-10 1.45223e-10 #avg: 2.72784e-10; avg_err: 4.1426e-12; sd: 3.59262e-10; counts: 7522
sfr_mp 0.430247 1.30939e-10 4.49037e-10 1.30006e-10 #avg: 2.61606e-10; avg_err: 4.01327e-12; sd: 3.48045e-10; counts: 7522
sfr_mp 0.43531 1.15915e-10 4.24991e-10 1.14984e-10 #avg: 2.49246e-10; avg_err: 3.88271e-12; sd: 3.36723e-10; counts: 7522
sfr_mp 0.440372 1.0046e-10 4.18107e-10 9.95289e-11 #avg: 2.3765e-10; avg_err: 3.75036e-12; sd: 3.25245e-10; counts: 7522
sfr_mp 0.445435 9.42168e-11 4.08325e-10 9.3295e-11 #avg: 2.28079e-10; avg_err: 3.64351e-12; sd: 3.15978e-10; counts: 7522
sfr_mp 0.450497 6.16509e-11 4.19406e-10 6.07427e-11 #avg: 2.15697e-10; avg_err: 3.47629e-12; sd: 3.01477e-10; counts: 7522
sfr_mp 0.45556 4.29971e-11 4.26031e-10 4.2098e-11 #avg: 2.08496e-10; avg_err: 3.44303e-12; sd: 2.98593e-10; counts: 7522
sfr_mp 0.460622 1.26653e-11 4.34529e-10 1.17447e-11 #avg: 1.97642e-10; avg_err: 3.29596e-12; sd: 2.85838e-10; counts: 7522
sfr_mp 0.465685 8.26951e-12 4.12259e-10 7.36839e-12 #avg: 1.85618e-10; avg_err: 3.16433e-12; sd: 2.74422e-10; counts: 7522
sfr_mp 0.470747 7.22004e-12 3.99239e-10 6.32979e-12 #avg: 1.76015e-10; avg_err: 3.0093e-12; sd: 2.60977e-10; counts: 7522
sfr_mp 0.47581 6.43657e-12 3.85453e-10 5.55386e-12 #avg: 1.66698e-10; avg_err: 2.9108e-12; sd: 2.52436e-10; counts: 7522
sfr_mp 0.480872 5.71281e-12 3.58799e-10 4.85797e-12 #avg: 1.54283e-10; avg_err: 2.7445e-12; sd: 2.38013e-10; counts: 7522
sfr_mp 0.485935 5.12434e-12 3.3375e-10 4.27388e-12 #avg: 1.44916e-10; avg_err: 2.62966e-12; sd: 2.28054e-10; counts: 7522
sfr_mp 0.490997 4.53542e-12 3.13212e-10 3.70792e-12 #avg: 1.34655e-10; avg_err: 2.49245e-12; sd: 2.16155e-10; counts: 7522
sfr_mp 0.49606 4.18569e-12 2.99386e-10 3.37723e-12 #avg: 1.2559e-10; avg_err: 2.32715e-12; sd: 2.01819e-10; counts: 7522
sfr_mp 0.501122 4.06069e-12 2.77542e-10 3.26009e-12 #avg: 1.18157e-10; avg_err: 2.24372e-12; sd: 1.94584e-10; counts: 7522
sfr_mp 0.506185 3.84258e-12 2.6015e-10 3.04965e-12 #avg: 1.11057e-10; avg_err: 2.14526e-12; sd: 1.86045e-10; counts: 7522
sfr_mp 0.511247 3.6696e-12 2.42744e-10 2.87487e-12 #avg: 1.03656e-10; avg_err: 2.03924e-12; sd: 1.76851e-10; counts: 7522
sfr_mp 0.51631 3.42081e-12 2.2874e-10 2.64181e-12 #avg: 9.59608e-11; avg_err: 1.91166e-12; sd: 1.65786e-10; counts: 7522
sfr_mp 0.521372 3.30095e-12 2.19893e-10 2.53649e-12 #avg: 9.18841e-11; avg_err: 1.85531e-12; sd: 1.609e-10; counts: 7522
sfr_mp 0.526435 3.30335e-12 2.08124e-10 2.53381e-12 #avg: 8.63278e-11; avg_err: 1.78673e-12; sd: 1.54952e-10; counts: 7522
sfr_mp 0.531497 3.03933e-12 1.95887e-10 2.29167e-12 #avg: 8.17984e-11; avg_err: 1.72738e-12; sd: 1.49805e-10; counts: 7522
sfr_mp 0.53656 2.97042e-12 1.86345e-10 2.21459e-12 #avg: 7.75699e-11; avg_err: 1.67607e-12; sd: 1.45355e-10; counts: 7522
sfr_mp 0.541622 2.85485e-12 1.74108e-10 2.11745e-12 #avg: 7.33682e-11; avg_err: 1.60574e-12; sd: 1.39255e-10; counts: 7522
sfr_mp 0.546685 2.74941e-12 1.62828e-10 2.02569e-12 #avg: 6.8372e-11; avg_err: 1.52458e-12; sd: 1.32217e-10; counts: 7522
sfr_mp 0.551747 2.61836e-12 1.5343e-10 1.90292e-12 #avg: 6.48476e-11; avg_err: 1.4365e-12; sd: 1.24579e-10; counts: 7522
sfr_mp 0.55681 2.5522e-12 1.43735e-10 1.84947e-12 #avg: 5.9946e-11; avg_err: 1.3561e-12; sd: 1.17606e-10; counts: 7522
sfr_mp 0.561872 2.51103e-12 1.37042e-10 1.81875e-12 #avg: 5.6257e-11; avg_err: 1.33388e-12; sd: 1.15679e-10; counts: 7522
sfr_mp 0.566935 2.32804e-12 1.23452e-10 1.65757e-12 #avg: 5.20493e-11; avg_err: 1.2305e-12; sd: 1.06713e-10; counts: 7522
sfr_mp 0.571997 2.28542e-12 1.17289e-10 1.62088e-12 #avg: 4.98019e-11; avg_err: 1.23366e-12; sd: 1.06988e-10; counts: 7522
sfr_mp 0.57706 2.19112e-12 1.0999e-10 1.55454e-12 #avg: 4.71665e-11; avg_err: 1.18067e-12; sd: 1.02392e-10; counts: 7522
sfr_mp 0.582123 2.13518e-12 9.91991e-11 1.50976e-12 #avg: 4.30992e-11; avg_err: 1.09386e-12; sd: 9.48633e-11; counts: 7522
sfr_mp 0.587185 2.00369e-12 9.28778e-11 1.39555e-12 #avg: 3.96482e-11; avg_err: 1.01133e-12; sd: 8.77061e-11; counts: 7522
sfr_mp 0.592248 1.91271e-12 8.45362e-11 1.31831e-12 #avg: 3.70588e-11; avg_err: 9.7371e-13; sd: 8.44437e-11; counts: 7522
sfr_mp 0.59731 1.83439e-12 7.67113e-11 1.26368e-12 #avg: 3.45535e-11; avg_err: 9.51443e-13; sd: 8.25126e-11; counts: 7522
sfr_mp 0.602373 1.81591e-12 6.91371e-11 1.23706e-12 #avg: 3.20324e-11; avg_err: 8.90871e-13; sd: 7.72597e-11; counts: 7522
sfr_mp 0.607435 1.72873e-12 5.8005e-11 1.15153e-12 #avg: 2.93457e-11; avg_err: 8.722e-13; sd: 7.56404e-11; counts: 7522
sfr_mp 0.612498 1.65809e-12 4.84871e-11 1.09997e-12 #avg: 2.6839e-11; avg_err: 8.4926e-13; sd: 7.3651e-11; counts: 7522
sfr_mp 0.61756 1.59765e-12 3.94524e-11 1.04988e-12 #avg: 2.42786e-11; avg_err: 7.95861e-13; sd: 6.902e-11; counts: 7522
sfr_mp 0.622623 1.5623e-12 2.96662e-11 1.02282e-12 #avg: 2.15954e-11; avg_err: 7.25121e-13; sd: 6.28852e-11; counts: 7522
sfr_mp 0.627685 1.50546e-12 2.15418e-11 9.73576e-13 #avg: 1.96228e-11; avg_err: 6.71298e-13; sd: 5.82174e-11; counts: 7522
sfr_mp 0.632748 1.47618e-12 9.10089e-12 9.55498e-13 #avg: 1.71511e-11; avg_err: 5.62438e-13; sd: 4.87767e-11; counts: 7522
sfr_mp 0.63781 1.41052e-12 5.9607e-12 8.9638e-13 #avg: 1.44568e-11; avg_err: 4.92858e-13; sd: 4.27425e-11; counts: 7522
sfr_mp 0.642873 1.3578e-12 4.28193e-12 8.59824e-13 #avg: 1.19375e-11; avg_err: 4.38079e-13; sd: 3.79918e-11; counts: 7522
sfr_mp 0.647935 1.32657e-12 3.71421e-12 8.3225e-13 #avg: 1.02951e-11; avg_err: 3.94038e-13; sd: 3.41725e-11; counts: 7522
sfr_mp 0.652998 1.27531e-12 2.92944e-12 7.98559e-13 #avg: 8.03219e-12; avg_err: 3.12876e-13; sd: 2.71337e-11; counts: 7522
sfr_mp 0.65806 1.22947e-12 2.4585e-12 7.50691e-13 #avg: 6.03369e-12; avg_err: 2.43214e-13; sd: 2.10924e-11; counts: 7522
sfr_mp 0.663123 1.20166e-12 2.09859e-12 7.28745e-13 #avg: 4.03483e-12; avg_err: 1.51872e-13; sd: 1.31709e-11; counts: 7522
sfr_mp 0.668185 1.19281e-12 1.87166e-12 7.30823e-13 #avg: 1.76115e-12; avg_err: 1.9651e-14; sd: 1.70421e-12; counts: 7522
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.64988e-15; sd: 4.0854e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.33955e-13 #avg: 7.6339e-08; avg_err: 1.36784e-10; sd: 9.57491e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.76493e-08 #avg: 1.21628e-07; avg_err: 3.82339e-09; sd: 4.20573e-08; counts: 122
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.60797e-08 #avg: 1.05982e-07; avg_err: 2.92165e-09; sd: 4.29393e-08; counts: 217
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.14062e-08 #avg: 9.789e-08; avg_err: 2.34794e-09; sd: 4.41138e-08; counts: 354
ssfr_mp 0.069123 9.24783e-08 4.63659e-08 5.22556e-08 #avg: 9.18979e-08; avg_err: 1.83521e-09; sd: 4.35839e-08; counts: 565
ssfr_mp 0.071373 7.44466e-08 6.22358e-08 4.11628e-08 #avg: 8.17849e-08; avg_err: 1.52435e-09; sd: 4.31959e-08; counts: 804
ssfr_mp 0.073623 6.30956e-08 7.15499e-08 3.49344e-08 #avg: 7.3387e-08; avg_err: 1.3111e-09; sd: 4.34248e-08; counts: 1098
ssfr_mp 0.075873 6.01338e-08 7.2607e-08 3.58095e-08 #avg: 7.00243e-08; avg_err: 1.12713e-09; sd: 4.32442e-08; counts: 1473
ssfr_mp 0.078123 5.13889e-08 7.95233e-08 3.13122e-08 #avg: 6.26599e-08; avg_err: 9.77914e-10; sd: 4.21866e-08; counts: 1862
ssfr_mp 0.080373 4.62193e-08 8.2852e-08 2.8985e-08 #avg: 5.75672e-08; avg_err: 8.54622e-10; sd: 4.06463e-08; counts: 2263
ssfr_mp 0.082623 3.92874e-08 5.34333e-08 2.54058e-08 #avg: 5.02993e-08; avg_err: 7.4839e-10; sd: 3.82778e-08; counts: 2617
ssfr_mp 0.085998 3.43679e-08 5.04083e-08 2.25295e-08 #avg: 4.05944e-08; avg_err: 4.79241e-10; sd: 2.73252e-08; counts: 3252
ssfr_mp 0.089373 2.92137e-08 5.39812e-08 1.9284e-08 #avg: 3.6178e-08; avg_err: 4.19132e-10; sd: 2.6111e-08; counts: 3882
ssfr_mp 0.092748 2.49114e-08 3.5589e-08 1.69688e-08 #avg: 3.1998e-08; avg_err: 3.72141e-10; sd: 2.48639e-08; counts: 4465
ssfr_mp 0.096123 2.13452e-08 2.99328e-08 1.40883e-08 #avg: 2.83511e-08; avg_err: 3.27447e-10; sd: 2.31517e-08; counts: 5000
ssfr_mp 0.099498 1.82767e-08 2.62316e-08 1.20205e-08 #avg: 2.49753e-08; avg_err: 2.91089e-10; sd: 2.14993e-08; counts: 5456
ssfr_mp 0.102873 1.58319e-08 2.27584e-08 1.019e-08 #avg: 2.22569e-08; avg_err: 2.59459e-10; sd: 1.98244e-08; counts: 5839
ssfr_mp 0.106248 1.39948e-08 1.98265e-08 9.04207e-09 #avg: 1.96727e-08; avg_err: 2.30867e-10; sd: 1.80977e-08; counts: 6146
ssfr_mp 0.109623 1.16676e-08 1.76806e-08 7.14355e-09 #avg: 1.71497e-08; avg_err: 2.05796e-10; sd: 1.64521e-08; counts: 6392
ssfr_mp 0.112998 1.04742e-08 1.5801e-08 6.39632e-09 #avg: 1.55324e-08; avg_err: 1.88754e-10; sd: 1.53449e-08; counts: 6610
ssfr_mp 0.116373 9.59915e-09 1.33788e-08 5.94409e-09 #avg: 1.38965e-08; avg_err: 1.69477e-10; sd: 1.396e-08; counts: 6786
ssfr_mp 0.119748 8.41472e-09 1.1644e-08 5.07915e-09 #avg: 1.21954e-08; avg_err: 1.46568e-10; sd: 1.21749e-08; counts: 6901
ssfr_mp 0.123123 7.7582e-09 1.04768e-08 4.56077e-09 #avg: 1.11616e-08; avg_err: 1.35216e-10; sd: 1.13146e-08; counts: 7003
ssfr_mp 0.126498 7.12716e-09 9.3383e-09 4.1639e-09 #avg: 1.00694e-08; avg_err: 1.18556e-10; sd: 9.97065e-09; counts: 7074
ssfr_mp 0.129873 6.5699e-09 8.67475e-09 3.82423e-09 #avg: 9.39283e-09; avg_err: 1.13704e-10; sd: 9.60919e-09; counts: 7143
ssfr_mp 0.133248 6.14861e-09 8.58582e-09 3.5978e-09 #avg: 8.90199e-09; avg_err: 1.09037e-10; sd: 9.25722e-09; counts: 7209
ssfr_mp 0.136623 5.67461e-09 8.08502e-09 3.30239e-09 #avg: 8.29958e-09; avg_err: 1.00055e-10; sd: 8.5211e-09; counts: 7254
ssfr_mp 0.141685 5.17915e-09 7.14684e-09 3.01198e-09 #avg: 7.30421e-09; avg_err: 7.99249e-11; sd: 6.8386e-09; counts: 7322
ssfr_mp 0.146748 4.80498e-09 6.46001e-09 2.84754e-09 #avg: 6.69935e-09; avg_err: 7.33753e-11; sd: 6.2996e-09; counts: 7372
ssfr_mp 0.15181 4.44908e-09 5.74709e-09 2.64393e-09 #avg: 6.02572e-09; avg_err: 6.31478e-11; sd: 5.43181e-09; counts: 7400
ssfr_mp 0.156873 4.08375e-09 5.44355e-09 2.40256e-09 #avg: 5.59969e-09; avg_err: 5.85884e-11; sd: 5.04745e-09; counts: 7423
ssfr_mp 0.161935 3.76721e-09 5.017e-09 2.21592e-09 #avg: 5.22142e-09; avg_err: 5.66483e-11; sd: 4.88819e-09; counts: 7447
ssfr_mp 0.166998 3.51932e-09 4.66283e-09 2.05673e-09 #avg: 4.86223e-09; avg_err: 5.18654e-11; sd: 4.48028e-09; counts: 7463
ssfr_mp 0.17206 3.29422e-09 4.23685e-09 1.90959e-09 #avg: 4.53747e-09; avg_err: 4.80595e-11; sd: 4.15458e-09; counts: 7474
ssfr_mp 0.177123 3.09371e-09 4.19748e-09 1.79568e-09 #avg: 4.2818e-09; avg_err: 4.50953e-11; sd: 3.90042e-09; counts: 7482
ssfr_mp 0.182185 2.92893e-09 3.8854e-09 1.73477e-09 #avg: 4.05153e-09; avg_err: 4.33329e-11; sd: 3.74999e-09; counts: 7490
ssfr_mp 0.187248 2.82003e-09 3.56783e-09 1.66149e-09 #avg: 3.83901e-09; avg_err: 4.02627e-11; sd: 3.48523e-09; counts: 7494
ssfr_mp 0.19231 2.68383e-09 3.48565e-09 1.60213e-09 #avg: 3.69014e-09; avg_err: 3.98153e-11; sd: 3.44788e-09; counts: 7500
ssfr_mp 0.197373 2.54378e-09 3.39005e-09 1.50067e-09 #avg: 3.504e-09; avg_err: 3.75931e-11; sd: 3.25631e-09; counts: 7504
ssfr_mp 0.202435 2.43401e-09 3.29358e-09 1.43908e-09 #avg: 3.38066e-09; avg_err: 3.61927e-11; sd: 3.13542e-09; counts: 7506
ssfr_mp 0.207498 2.31492e-09 3.09456e-09 1.39431e-09 #avg: 3.20336e-09; avg_err: 3.49444e-11; sd: 3.02789e-09; counts: 7509
ssfr_mp 0.21256 2.19831e-09 3.12378e-09 1.31584e-09 #avg: 3.08365e-09; avg_err: 3.33187e-11; sd: 2.88722e-09; counts: 7510
ssfr_mp 0.217623 2.10411e-09 3.08342e-09 1.26928e-09 #avg: 2.98398e-09; avg_err: 3.22394e-11; sd: 2.79369e-09; counts: 7510
ssfr_mp 0.222685 2.03504e-09 2.9538e-09 1.2386e-09 #avg: 2.90048e-09; avg_err: 3.25107e-11; sd: 2.81739e-09; counts: 7511
ssfr_mp 0.227748 1.98129e-09 2.80014e-09 1.22069e-09 #avg: 2.75146e-09; avg_err: 2.99582e-11; sd: 2.59618e-09; counts: 7511
ssfr_mp 0.23281 1.92817e-09 2.66693e-09 1.20513e-09 #avg: 2.67513e-09; avg_err: 2.91722e-11; sd: 2.52807e-09; counts: 7511
ssfr_mp 0.237873 1.83731e-09 2.50137e-09 1.15904e-09 #avg: 2.51627e-09; avg_err: 2.71408e-11; sd: 2.35203e-09; counts: 7511
ssfr_mp 0.242935 1.77701e-09 2.51619e-09 1.14245e-09 #avg: 2.45938e-09; avg_err: 2.73619e-11; sd: 2.37119e-09; counts: 7511
ssfr_mp 0.247998 1.68658e-09 2.42906e-09 1.087e-09 #avg: 2.38298e-09; avg_err: 2.79679e-11; sd: 2.42387e-09; counts: 7512
ssfr_mp 0.25306 1.63308e-09 2.45932e-09 1.07514e-09 #avg: 2.32106e-09; avg_err: 2.74921e-11; sd: 2.38279e-09; counts: 7513
ssfr_mp 0.258123 1.5827e-09 2.33934e-09 1.06978e-09 #avg: 2.24683e-09; avg_err: 2.68948e-11; sd: 2.33118e-09; counts: 7514
ssfr_mp 0.263185 1.51832e-09 2.43057e-09 1.0546e-09 #avg: 2.2082e-09; avg_err: 2.68267e-11; sd: 2.32543e-09; counts: 7515
ssfr_mp 0.268248 1.49676e-09 2.30175e-09 1.07204e-09 #avg: 2.13737e-09; avg_err: 2.58273e-11; sd: 2.2388e-09; counts: 7515
ssfr_mp 0.27331 1.45632e-09 2.25237e-09 1.05774e-09 #avg: 2.06935e-09; avg_err: 2.43661e-11; sd: 2.11214e-09; counts: 7515
ssfr_mp 0.278373 1.43187e-09 2.17251e-09 1.0965e-09 #avg: 2.02981e-09; avg_err: 2.51464e-11; sd: 2.18007e-09; counts: 7517
ssfr_mp 0.283435 1.44141e-09 2.15656e-09 1.21817e-09 #avg: 1.99341e-09; avg_err: 2.41835e-11; sd: 2.09673e-09; counts: 7518
ssfr_mp 0.288498 1.39561e-09 2.17298e-09 1.38498e-09 #avg: 1.98608e-09; avg_err: 2.44661e-11; sd: 2.12123e-09; counts: 7518
ssfr_mp 0.29356 1.35658e-09 2.09881e-09 1.34974e-09 #avg: 1.91598e-09; avg_err: 2.3956e-11; sd: 2.077e-09; counts: 7518
ssfr_mp 0.298623 1.31612e-09 2.06785e-09 1.31104e-09 #avg: 1.86242e-09; avg_err: 2.39087e-11; sd: 2.0729e-09; counts: 7518
ssfr_mp 0.303685 1.26985e-09 2.01369e-09 1.26583e-09 #avg: 1.79885e-09; avg_err: 2.32965e-11; sd: 2.01982e-09; counts: 7518
ssfr_mp 0.308748 1.2296e-09 1.97349e-09 1.226e-09 #avg: 1.74866e-09; avg_err: 2.26e-11; sd: 1.95944e-09; counts: 7518
ssfr_mp 0.31381 1.19218e-09 1.94848e-09 1.18906e-09 #avg: 1.70722e-09; avg_err: 2.25951e-11; sd: 1.95901e-09; counts: 7518
ssfr_mp 0.318873 1.12967e-09 1.93258e-09 1.1269e-09 #avg: 1.64509e-09; avg_err: 2.20244e-11; sd: 1.90953e-09; counts: 7518
ssfr_mp 0.323935 1.09363e-09 1.86077e-09 1.091e-09 #avg: 1.58746e-09; avg_err: 2.2209e-11; sd: 1.92567e-09; counts: 7519
ssfr_mp 0.328997 1.05533e-09 1.79224e-09 1.05287e-09 #avg: 1.52142e-09; avg_err: 2.09101e-11; sd: 1.81304e-09; counts: 7519
ssfr_mp 0.33406 9.83098e-10 1.79355e-09 9.80895e-10 #avg: 1.47055e-09; avg_err: 2.12387e-11; sd: 1.84153e-09; counts: 7519
ssfr_mp 0.339122 9.47332e-10 1.67306e-09 9.45236e-10 #avg: 1.40039e-09; avg_err: 2.01414e-11; sd: 1.74639e-09; counts: 7519
ssfr_mp 0.344185 8.90456e-10 1.67007e-09 8.88473e-10 #avg: 1.34974e-09; avg_err: 1.96492e-11; sd: 1.70371e-09; counts: 7519
ssfr_mp 0.349247 8.51612e-10 1.59555e-09 8.49773e-10 #avg: 1.29616e-09; avg_err: 1.92389e-11; sd: 1.66814e-09; counts: 7519
ssfr_mp 0.35431 7.99862e-10 1.55216e-09 7.98013e-10 #avg: 1.22755e-09; avg_err: 1.83479e-11; sd: 1.59088e-09; counts: 7519
ssfr_mp 0.359372 7.45284e-10 1.52929e-09 7.43519e-10 #avg: 1.17787e-09; avg_err: 1.82571e-11; sd: 1.58301e-09; counts: 7519
ssfr_mp 0.364435 6.87581e-10 1.44289e-09 6.85836e-10 #avg: 1.1199e-09; avg_err: 1.81739e-11; sd: 1.57579e-09; counts: 7519
ssfr_mp 0.369497 6.41278e-10 1.40503e-09 6.39647e-10 #avg: 1.04342e-09; avg_err: 1.61785e-11; sd: 1.40278e-09; counts: 7519
ssfr_mp 0.37456 5.81167e-10 1.33416e-09 5.7953e-10 #avg: 9.85863e-10; avg_err: 1.6467e-11; sd: 1.42789e-09; counts: 7520
ssfr_mp 0.379622 5.46042e-10 1.27235e-09 5.44448e-10 #avg: 9.35947e-10; avg_err: 1.58096e-11; sd: 1.37088e-09; counts: 7520
ssfr_mp 0.384685 4.85727e-10 1.2468e-09 4.84202e-10 #avg: 8.85866e-10; avg_err: 1.56145e-11; sd: 1.35397e-09; counts: 7520
ssfr_mp 0.389747 4.41387e-10 1.20721e-09 4.39899e-10 #avg: 8.31789e-10; avg_err: 1.48788e-11; sd: 1.29026e-09; counts: 7521
ssfr_mp 0.39481 4.07201e-10 1.13216e-09 4.05753e-10 #avg: 7.7829e-10; avg_err: 1.36674e-11; sd: 1.18513e-09; counts: 7520
ssfr_mp 0.399872 3.60709e-10 1.08108e-09 3.59286e-10 #avg: 7.291e-10; avg_err: 1.32554e-11; sd: 1.14941e-09; counts: 7520
ssfr_mp 0.404935 3.37018e-10 1.02932e-09 3.35645e-10 #avg: 6.824e-10; avg_err: 1.22756e-11; sd: 1.06445e-09; counts: 7520
ssfr_mp 0.409997 3.01592e-10 9.60468e-10 3.00271e-10 #avg: 6.42885e-10; avg_err: 1.2833e-11; sd: 1.11285e-09; counts: 7521
ssfr_mp 0.41506 2.55805e-10 9.28438e-10 2.54527e-10 #avg: 5.93626e-10; avg_err: 1.18343e-11; sd: 1.02632e-09; counts: 7522
ssfr_mp 0.420122 2.18586e-10 8.73176e-10 2.17373e-10 #avg: 5.47203e-10; avg_err: 1.07869e-11; sd: 9.35476e-10; counts: 7522
ssfr_mp 0.425185 1.93433e-10 8.18677e-10 1.92249e-10 #avg: 4.99511e-10; avg_err: 9.67091e-12; sd: 8.38697e-10; counts: 7522
ssfr_mp 0.430247 1.65945e-10 7.93526e-10 1.64835e-10 #avg: 4.67286e-10; avg_err: 9.85911e-12; sd: 8.55018e-10; counts: 7522
ssfr_mp 0.43531 1.39204e-10 7.28318e-10 1.38101e-10 #avg: 4.30549e-10; avg_err: 9.35115e-12; sd: 8.10966e-10; counts: 7522
ssfr_mp 0.440372 1.19974e-10 6.99529e-10 1.18905e-10 #avg: 3.97038e-10; avg_err: 8.39523e-12; sd: 7.28065e-10; counts: 7522
ssfr_mp 0.445435 1.12134e-10 6.7149e-10 1.1106e-10 #avg: 3.68216e-10; avg_err: 7.88354e-12; sd: 6.83689e-10; counts: 7522
ssfr_mp 0.450497 6.69056e-11 6.3697e-10 6.58743e-11 #avg: 3.3938e-10; avg_err: 7.15244e-12; sd: 6.20286e-10; counts: 7522
ssfr_mp 0.45556 4.97487e-11 6.2519e-10 4.87004e-11 #avg: 3.1986e-10; avg_err: 7.0948e-12; sd: 6.15288e-10; counts: 7522
ssfr_mp 0.460622 1.46097e-11 6.10276e-10 1.35923e-11 #avg: 2.92588e-10; avg_err: 6.13692e-12; sd: 5.32217e-10; counts: 7522
ssfr_mp 0.465685 9.252e-12 5.56544e-10 8.26766e-12 #avg: 2.68915e-10; avg_err: 6.67724e-12; sd: 5.79075e-10; counts: 7522
ssfr_mp 0.470747 7.66253e-12 5.15073e-10 6.68919e-12 #avg: 2.47258e-10; avg_err: 5.41862e-12; sd: 4.69923e-10; counts: 7522
ssfr_mp 0.47581 7.02016e-12 4.86498e-10 6.05774e-12 #avg: 2.27064e-10; avg_err: 4.76414e-12; sd: 4.13164e-10; counts: 7522
ssfr_mp 0.480872 6.20387e-12 4.43535e-10 5.28728e-12 #avg: 2.07363e-10; avg_err: 4.84825e-12; sd: 4.20458e-10; counts: 7522
ssfr_mp 0.485935 5.509e-12 4.05932e-10 4.60023e-12 #avg: 1.92353e-10; avg_err: 4.71685e-12; sd: 4.09062e-10; counts: 7522
ssfr_mp 0.490997 4.82583e-12 3.7427e-10 3.93948e-12 #avg: 1.74008e-10; avg_err: 4.03319e-12; sd: 3.49773e-10; counts: 7522
ssfr_mp 0.49606 4.44023e-12 3.46542e-10 3.58595e-12 #avg: 1.58662e-10; avg_err: 3.52932e-12; sd: 3.06076e-10; counts: 7522
ssfr_mp 0.501122 4.28785e-12 3.19573e-10 3.44769e-12 #avg: 1.46486e-10; avg_err: 3.1861e-12; sd: 2.7631e-10; counts: 7522
ssfr_mp 0.506185 3.98914e-12 3.00765e-10 3.15774e-12 #avg: 1.36803e-10; avg_err: 3.36783e-12; sd: 2.92071e-10; counts: 7522
