#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.294100e+10  / - 4.329399e+10
#SM    Stats: 2.888260e+08 (median) + 1.529950e+08  / - 8.408698e+07
#ObsSM Stats: 2.858640e+08 (median) + 2.337310e+08  / - 1.262630e+08
#VMP   Stats: 1.150900e+02 (median) + 1.230000e+01  / - 1.025000e+01
#ICL   Stats: 4.832920e+06 (median) + 1.250728e+07  / - 4.253068e+06
#SSFR  Stats: 1.483908e-09 (median) + 2.332842e-09  / - 8.808405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sm_hm_ratio_mp 0.15181 0.000778515 0.00101562 0.000602152 #avg: 0.00100709; avg_err: 1.89472e-06; sd: 0.000943283; counts: 247854
sm_hm_ratio_mp 0.156873 0.000830373 0.00100435 0.00060822 #avg: 0.00104769; avg_err: 1.87476e-06; sd: 0.000933346; counts: 247854
sm_hm_ratio_mp 0.161935 0.00087299 0.000997036 0.000607241 #avg: 0.00108339; avg_err: 1.85358e-06; sd: 0.000922804; counts: 247854
sm_hm_ratio_mp 0.166998 0.000910989 0.000990916 0.000604567 #avg: 0.0011158; avg_err: 1.83377e-06; sd: 0.000912939; counts: 247854
sm_hm_ratio_mp 0.17206 0.000944132 0.000978418 0.000600487 #avg: 0.00114436; avg_err: 1.81277e-06; sd: 0.000902484; counts: 247854
sm_hm_ratio_mp 0.177123 0.000975576 0.000971014 0.000599403 #avg: 0.00117016; avg_err: 1.79081e-06; sd: 0.000891553; counts: 247854
sm_hm_ratio_mp 0.182185 0.00100611 0.000962226 0.0005991 #avg: 0.00119407; avg_err: 1.76961e-06; sd: 0.000880996; counts: 247854
sm_hm_ratio_mp 0.187248 0.00103224 0.000957738 0.000598934 #avg: 0.00121632; avg_err: 1.75099e-06; sd: 0.000871726; counts: 247854
sm_hm_ratio_mp 0.19231 0.00105844 0.000950717 0.000600973 #avg: 0.00123702; avg_err: 1.73183e-06; sd: 0.000862187; counts: 247854
sm_hm_ratio_mp 0.197373 0.0010835 0.000944648 0.000602174 #avg: 0.00125703; avg_err: 1.71367e-06; sd: 0.000853149; counts: 247854
sm_hm_ratio_mp 0.202435 0.00110829 0.000939213 0.00060544 #avg: 0.00127662; avg_err: 1.69714e-06; sd: 0.00084492; counts: 247854
sm_hm_ratio_mp 0.207498 0.00113303 0.000930983 0.000610182 #avg: 0.00129566; avg_err: 1.68281e-06; sd: 0.000837782; counts: 247854
sm_hm_ratio_mp 0.21256 0.00115828 0.000925281 0.000616446 #avg: 0.00131455; avg_err: 1.66893e-06; sd: 0.000830876; counts: 247854
sm_hm_ratio_mp 0.217623 0.00118186 0.000917061 0.000620687 #avg: 0.00133302; avg_err: 1.656e-06; sd: 0.000824436; counts: 247854
sm_hm_ratio_mp 0.222685 0.00120651 0.000909179 0.000624961 #avg: 0.00135223; avg_err: 1.6438e-06; sd: 0.000818363; counts: 247854
sm_hm_ratio_mp 0.227748 0.00123106 0.000901465 0.000628521 #avg: 0.00137166; avg_err: 1.63104e-06; sd: 0.00081201; counts: 247854
sm_hm_ratio_mp 0.23281 0.00125645 0.000894768 0.000632001 #avg: 0.00139173; avg_err: 1.61839e-06; sd: 0.000805712; counts: 247854
sm_hm_ratio_mp 0.237873 0.0012838 0.000885491 0.000636191 #avg: 0.0014127; avg_err: 1.60569e-06; sd: 0.000799391; counts: 247854
sm_hm_ratio_mp 0.242935 0.00131211 0.00087686 0.000641396 #avg: 0.00143408; avg_err: 1.59441e-06; sd: 0.000793776; counts: 247854
sm_hm_ratio_mp 0.247998 0.00133896 0.000867104 0.000644573 #avg: 0.00145631; avg_err: 1.58333e-06; sd: 0.00078826; counts: 247854
sm_hm_ratio_mp 0.25306 0.00136677 0.000857461 0.000647014 #avg: 0.00147952; avg_err: 1.57349e-06; sd: 0.000783361; counts: 247854
sm_hm_ratio_mp 0.258123 0.00139593 0.000850015 0.000649256 #avg: 0.00150418; avg_err: 1.56351e-06; sd: 0.00077839; counts: 247854
sm_hm_ratio_mp 0.263185 0.00142561 0.000842583 0.000649753 #avg: 0.00153001; avg_err: 1.55441e-06; sd: 0.000773862; counts: 247854
sm_hm_ratio_mp 0.268248 0.0014581 0.000832033 0.000651423 #avg: 0.00155676; avg_err: 1.54544e-06; sd: 0.000769397; counts: 247854
sm_hm_ratio_mp 0.27331 0.00149034 0.000822917 0.000651099 #avg: 0.00158507; avg_err: 1.53688e-06; sd: 0.000765132; counts: 247854
sm_hm_ratio_mp 0.278373 0.00152388 0.00081537 0.000649894 #avg: 0.00161494; avg_err: 1.52819e-06; sd: 0.000760809; counts: 247854
sm_hm_ratio_mp 0.283435 0.00155959 0.000806237 0.000648263 #avg: 0.00164605; avg_err: 1.51887e-06; sd: 0.000756169; counts: 247854
sm_hm_ratio_mp 0.288498 0.00159431 0.000800509 0.000645875 #avg: 0.00167889; avg_err: 1.50961e-06; sd: 0.000751557; counts: 247854
sm_hm_ratio_mp 0.29356 0.00163042 0.000795441 0.000641072 #avg: 0.00171341; avg_err: 1.50022e-06; sd: 0.000746882; counts: 247854
sm_hm_ratio_mp 0.298623 0.00166798 0.000789809 0.000635895 #avg: 0.00174956; avg_err: 1.48975e-06; sd: 0.000741669; counts: 247854
sm_hm_ratio_mp 0.303685 0.00170708 0.000782111 0.000629074 #avg: 0.0017875; avg_err: 1.47793e-06; sd: 0.000735783; counts: 247854
sm_hm_ratio_mp 0.308748 0.00174647 0.000774205 0.000620157 #avg: 0.00182723; avg_err: 1.46447e-06; sd: 0.000729082; counts: 247854
sm_hm_ratio_mp 0.31381 0.00178623 0.000766858 0.000608773 #avg: 0.00186881; avg_err: 1.44916e-06; sd: 0.000721463; counts: 247854
sm_hm_ratio_mp 0.318873 0.00182733 0.00076043 0.000596371 #avg: 0.00191235; avg_err: 1.43166e-06; sd: 0.000712751; counts: 247854
sm_hm_ratio_mp 0.323935 0.0018694 0.000756073 0.000583115 #avg: 0.00195822; avg_err: 1.41391e-06; sd: 0.000703911; counts: 247854
sm_hm_ratio_mp 0.328997 0.00191358 0.000753675 0.000571235 #avg: 0.00200665; avg_err: 1.39792e-06; sd: 0.000695954; counts: 247854
sm_hm_ratio_mp 0.33406 0.00196084 0.000753956 0.000561639 #avg: 0.00205778; avg_err: 1.38747e-06; sd: 0.000690748; counts: 247854
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2128
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3950
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6639
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10199
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17985
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28972
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43126
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59618
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77711
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96473
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115249
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133351
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149705
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164772
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177776
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188612
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197852
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205640
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212184
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217728
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224170
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229491
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233673
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236822
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239369
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241212
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242609
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243676
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244538
fq_mp 0.187248 0 0 0 #avg: 4.0786e-06; avg_err: 4.0786e-06; sd: 0.00201955; counts: 245182
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245647
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246074
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246418
fq_mp 0.207498 0 0 0 #avg: 8.10721e-06; avg_err: 5.73265e-06; sd: 0.0028473; counts: 246694
fq_mp 0.21256 0 0 0 #avg: 4.05052e-06; avg_err: 4.05052e-06; sd: 0.00201259; counts: 246882
fq_mp 0.217623 0 0 0 #avg: 1.6191e-05; avg_err: 8.09545e-06; sd: 0.00402377; counts: 247051
fq_mp 0.222685 0 0 0 #avg: 3.64087e-05; avg_err: 1.2136e-05; sd: 0.00603385; counts: 247194
fq_mp 0.227748 0 0 0 #avg: 4.04349e-05; avg_err: 1.27864e-05; sd: 0.00635872; counts: 247311
fq_mp 0.23281 0 0 0 #avg: 4.85054e-05; avg_err: 1.4002e-05; sd: 0.00696441; counts: 247395
fq_mp 0.237873 0 0 0 #avg: 8.08176e-05; avg_err: 1.80707e-05; sd: 0.00898949; counts: 247471
fq_mp 0.242935 0 0 0 #avg: 0.000137358; avg_err: 2.35551e-05; sd: 0.0117192; counts: 247529
fq_mp 0.247998 0 0 0 #avg: 0.000153487; avg_err: 2.4897e-05; sd: 0.012388; counts: 247578
fq_mp 0.25306 0 0 0 #avg: 0.00022211; avg_err: 2.9946e-05; sd: 0.0149017; counts: 247625
fq_mp 0.258123 0 0 0 #avg: 0.000234186; avg_err: 3.07466e-05; sd: 0.0153014; counts: 247666
fq_mp 0.263185 0 0 0 #avg: 0.000327014; avg_err: 3.6329e-05; sd: 0.0180806; counts: 247696
fq_mp 0.268248 0 0 0 #avg: 0.000431925; avg_err: 4.17469e-05; sd: 0.0207783; counts: 247728
fq_mp 0.27331 0 0 0 #avg: 0.000512605; avg_err: 4.54748e-05; sd: 0.022635; counts: 247754
fq_mp 0.278373 0 0 0 #avg: 0.000637673; avg_err: 5.07144e-05; sd: 0.0252441; counts: 247776
fq_mp 0.283435 0 0 0 #avg: 0.000908001; avg_err: 6.05061e-05; sd: 0.0301194; counts: 247797
fq_mp 0.288498 0 0 0 #avg: 0.00112585; avg_err: 6.73653e-05; sd: 0.0335348; counts: 247812
fq_mp 0.29356 0 0 0 #avg: 0.00133963; avg_err: 7.34728e-05; sd: 0.0365765; counts: 247829
fq_mp 0.298623 0 0 0 #avg: 0.00146064; avg_err: 7.67135e-05; sd: 0.0381904; counts: 247837
fq_mp 0.303685 0 0 0 #avg: 0.00190442; avg_err: 8.75749e-05; sd: 0.0435981; counts: 247844
fq_mp 0.308748 0 0 0 #avg: 0.00204157; avg_err: 9.06665e-05; sd: 0.0451376; counts: 247848
fq_mp 0.31381 0 0 0 #avg: 0.00228365; avg_err: 9.58794e-05; sd: 0.0477329; counts: 247849
fq_mp 0.318873 0 0 0 #avg: 0.00229168; avg_err: 9.60467e-05; sd: 0.0478166; counts: 247853
fq_mp 0.323935 0 0 0 #avg: 0.00234816; avg_err: 9.72201e-05; sd: 0.0484009; counts: 247854
fq_mp 0.328997 0 0 0 #avg: 0.00193259; avg_err: 8.82171e-05; sd: 0.0439187; counts: 247854
fq_mp 0.33406 0 0 0 #avg: 0.000629403; avg_err: 5.03768e-05; sd: 0.02508; counts: 247854
