#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
iclh 0.099498 0 0 0 #avg: 6.78573e-05; avg_err: 2.54809e-06; sd: 0.00225625; counts: 784052
iclh 0.102873 0 0 0 #avg: 0.000108829; avg_err: 3.23935e-06; sd: 0.00286834; counts: 784052
iclh 0.106248 0 0 0 #avg: 0.000162233; avg_err: 3.80642e-06; sd: 0.00337046; counts: 784052
iclh 0.109623 0 0 0 #avg: 0.000226349; avg_err: 4.45025e-06; sd: 0.00394055; counts: 784052
iclh 0.112998 0 0 0 #avg: 0.000293468; avg_err: 4.87794e-06; sd: 0.00431925; counts: 784052
iclh 0.116373 0 0 0 #avg: 0.000361349; avg_err: 5.65841e-06; sd: 0.00501034; counts: 784052
iclh 0.119748 0 0 0 #avg: 0.000415574; avg_err: 5.541e-06; sd: 0.00490637; counts: 784052
iclh 0.123123 0 0 0 #avg: 0.000483304; avg_err: 6.34879e-06; sd: 0.00562164; counts: 784052
iclh 0.126498 0 0 0 #avg: 0.000550333; avg_err: 6.89092e-06; sd: 0.00610168; counts: 784052
iclh 0.129873 0 0 0 #avg: 0.000623577; avg_err: 8.74138e-06; sd: 0.0077402; counts: 784052
iclh 0.133248 0 0 0 #avg: 0.000717912; avg_err: 8.91336e-06; sd: 0.00789248; counts: 784052
iclh 0.136623 0 2.89604e-10 0 #avg: 0.000807419; avg_err: 9.08348e-06; sd: 0.00804312; counts: 784052
iclh 0.141685 0 3.35824e-05 0 #avg: 0.000940628; avg_err: 8.61532e-06; sd: 0.00762858; counts: 784052
iclh 0.146748 0 0.000333085 0 #avg: 0.00106459; avg_err: 9.61294e-06; sd: 0.00851193; counts: 784052
iclh 0.15181 0 0.000725004 0 #avg: 0.00118691; avg_err: 1.06379e-05; sd: 0.00941946; counts: 784052
iclh 0.156873 0 0.00112358 0 #avg: 0.00130139; avg_err: 1.22058e-05; sd: 0.0108078; counts: 784052
iclh 0.161935 0 0.0014844 0 #avg: 0.00139485; avg_err: 1.39781e-05; sd: 0.0123771; counts: 784052
iclh 0.166998 0 0.00179765 0 #avg: 0.0014872; avg_err: 1.32692e-05; sd: 0.0117495; counts: 784052
iclh 0.17206 0 0.00201394 0 #avg: 0.00150162; avg_err: 1.68759e-05; sd: 0.0149431; counts: 784052
iclh 0.177123 1.99373e-10 0.00213452 1.99373e-10 #avg: 0.00146716; avg_err: 1.12807e-05; sd: 0.00998871; counts: 784052
iclh 0.182185 5.66509e-08 0.00215874 5.66509e-08 #avg: 0.00139892; avg_err: 1.34608e-05; sd: 0.0119191; counts: 784052
iclh 0.187248 1.36412e-06 0.00214881 1.36412e-06 #avg: 0.00135041; avg_err: 1.51488e-05; sd: 0.0134138; counts: 784052
iclh 0.19231 8.62906e-06 0.00211394 8.62906e-06 #avg: 0.00132783; avg_err: 1.04023e-05; sd: 0.00921085; counts: 784052
iclh 0.197373 2.24722e-05 0.00205821 2.24722e-05 #avg: 0.00128549; avg_err: 1.29642e-05; sd: 0.0114794; counts: 784052
iclh 0.202435 3.81718e-05 0.00199629 3.81718e-05 #avg: 0.00122772; avg_err: 1.54113e-05; sd: 0.0136462; counts: 784052
iclh 0.207498 5.44212e-05 0.00191947 5.44212e-05 #avg: 0.00119079; avg_err: 1.68122e-05; sd: 0.0148866; counts: 784052
iclh 0.21256 6.90357e-05 0.00184061 6.90357e-05 #avg: 0.00114043; avg_err: 1.70815e-05; sd: 0.0151251; counts: 784052
iclh 0.217623 8.0695e-05 0.00176432 8.0695e-05 #avg: 0.001094; avg_err: 1.66701e-05; sd: 0.0147609; counts: 784052
iclh 0.222685 8.54976e-05 0.00160304 8.54976e-05 #avg: 0.00101717; avg_err: 1.50151e-05; sd: 0.0132954; counts: 784052
iclh 0.227748 8.9032e-05 0.00147484 8.9032e-05 #avg: 0.00095708; avg_err: 1.35897e-05; sd: 0.0120332; counts: 784052
iclh 0.23281 9.10565e-05 0.00136892 9.10565e-05 #avg: 0.000910399; avg_err: 1.14209e-05; sd: 0.0101129; counts: 784052
iclh 0.237873 9.09035e-05 0.00128722 9.09035e-05 #avg: 0.000860122; avg_err: 1.33886e-05; sd: 0.0118552; counts: 784052
iclh 0.242935 8.83839e-05 0.00122362 8.83839e-05 #avg: 0.00081854; avg_err: 1.47516e-05; sd: 0.0130621; counts: 784052
iclh 0.247998 8.53736e-05 0.00114582 8.53736e-05 #avg: 0.000785418; avg_err: 1.51843e-05; sd: 0.0134452; counts: 784052
iclh 0.25306 8.1269e-05 0.00109889 8.1269e-05 #avg: 0.000764067; avg_err: 1.44409e-05; sd: 0.0127869; counts: 784052
iclh 0.258123 7.77595e-05 0.00105018 7.77595e-05 #avg: 0.000745415; avg_err: 1.34697e-05; sd: 0.011927; counts: 784052
iclh 0.263185 7.38625e-05 0.00101127 7.38625e-05 #avg: 0.000736682; avg_err: 1.061e-05; sd: 0.00939476; counts: 784052
iclh 0.268248 7.00165e-05 0.000985763 7.00165e-05 #avg: 0.000724995; avg_err: 9.84055e-06; sd: 0.00871348; counts: 784052
iclh 0.27331 6.68229e-05 0.000951857 6.68229e-05 #avg: 0.000710898; avg_err: 9.4323e-06; sd: 0.00835199; counts: 784052
iclh 0.278373 6.32915e-05 0.000921458 6.32915e-05 #avg: 0.000689284; avg_err: 9.75436e-06; sd: 0.00863716; counts: 784052
iclh 0.283435 5.96956e-05 0.000886535 5.96956e-05 #avg: 0.000672583; avg_err: 9.8947e-06; sd: 0.00876142; counts: 784052
iclh 0.288498 5.65873e-05 0.000864252 5.65873e-05 #avg: 0.000660268; avg_err: 9.33965e-06; sd: 0.00826994; counts: 784052
iclh 0.29356 5.34988e-05 0.000837928 5.34988e-05 #avg: 0.000638377; avg_err: 1.06982e-05; sd: 0.00947292; counts: 784052
iclh 0.298623 5.02127e-05 0.000815939 5.02127e-05 #avg: 0.000624156; avg_err: 9.8549e-06; sd: 0.00872618; counts: 784052
iclh 0.303685 4.71613e-05 0.000797487 4.71613e-05 #avg: 0.000608669; avg_err: 1.3726e-05; sd: 0.0121539; counts: 784052
iclh 0.308748 4.4222e-05 0.000781562 4.4222e-05 #avg: 0.000571375; avg_err: 3.78292e-05; sd: 0.0334965; counts: 784052
iclh 0.31381 4.1378e-05 0.000768218 4.1378e-05 #avg: 0.000551841; avg_err: 4.69248e-05; sd: 0.0415503; counts: 784052
iclh 0.318873 3.85966e-05 0.000753327 3.85966e-05 #avg: 0.000547762; avg_err: 4.36201e-05; sd: 0.0386241; counts: 784052
iclh 0.323935 3.61498e-05 0.000739602 3.61498e-05 #avg: 0.000548829; avg_err: 3.47338e-05; sd: 0.0307556; counts: 784052
iclh 0.328997 3.37007e-05 0.000726277 3.37007e-05 #avg: 0.000542095; avg_err: 3.12555e-05; sd: 0.0276757; counts: 784052
iclh 0.33406 3.12954e-05 0.00071424 3.12954e-05 #avg: 0.000547357; avg_err: 2.72312e-05; sd: 0.0241123; counts: 784052
iclh 0.339122 2.9148e-05 0.000700414 2.9148e-05 #avg: 0.000537556; avg_err: 3.24417e-05; sd: 0.028726; counts: 784052
iclh 0.344185 2.69458e-05 0.000686986 2.69458e-05 #avg: 0.000550886; avg_err: 2.27168e-05; sd: 0.020115; counts: 784052
iclh 0.349247 2.47993e-05 0.000676511 2.47993e-05 #avg: 0.000554418; avg_err: 2.04383e-05; sd: 0.0180974; counts: 784052
iclh 0.35431 2.28864e-05 0.000661621 2.28864e-05 #avg: 0.00052576; avg_err: 2.93001e-05; sd: 0.0259443; counts: 784052
iclh 0.359372 2.09181e-05 0.000650056 2.09181e-05 #avg: 0.000486376; avg_err: 4.43672e-05; sd: 0.0392857; counts: 784052
iclh 0.364435 1.90261e-05 0.000640229 1.90261e-05 #avg: 0.000481958; avg_err: 4.61536e-05; sd: 0.0408675; counts: 784052
iclh 0.369497 1.7291e-05 0.000627488 1.7291e-05 #avg: 0.000468552; avg_err: 5.48263e-05; sd: 0.0485469; counts: 784052
iclh 0.37456 1.54836e-05 0.000616913 1.54836e-05 #avg: 0.000436016; avg_err: 7.60292e-05; sd: 0.0673213; counts: 784052
iclh 0.379622 1.38629e-05 0.000607321 1.38629e-05 #avg: 0.000449899; avg_err: 6.42799e-05; sd: 0.0569177; counts: 784052
iclh 0.384685 1.22769e-05 0.000595109 1.22769e-05 #avg: 0.000481936; avg_err: 4.43527e-05; sd: 0.0392728; counts: 784052
iclh 0.389747 1.08006e-05 0.000583463 1.08006e-05 #avg: 0.000495938; avg_err: 3.51618e-05; sd: 0.0311346; counts: 784052
iclh 0.39481 9.39013e-06 0.00057484 9.39013e-06 #avg: 0.000499641; avg_err: 3.5626e-05; sd: 0.0315456; counts: 784052
iclh 0.399872 8.04903e-06 0.000563245 8.04903e-06 #avg: 0.000520648; avg_err: 2.05892e-05; sd: 0.018231; counts: 784052
iclh 0.404935 6.80025e-06 0.00055186 6.80025e-06 #avg: 0.00051549; avg_err: 2.24901e-05; sd: 0.0199143; counts: 784052
iclh 0.409997 5.6029e-06 0.000541733 5.6029e-06 #avg: 0.000517266; avg_err: 2.15797e-05; sd: 0.0191081; counts: 784052
iclh 0.41506 4.55912e-06 0.000532044 4.55912e-06 #avg: 0.000511901; avg_err: 2.27609e-05; sd: 0.020154; counts: 784052
iclh 0.420122 3.59389e-06 0.000522173 3.59389e-06 #avg: 0.000505445; avg_err: 2.27705e-05; sd: 0.0201625; counts: 784052
iclh 0.425185 2.7577e-06 0.000511799 2.7577e-06 #avg: 0.000508124; avg_err: 2.84467e-05; sd: 0.0251886; counts: 784052
iclh 0.430247 2.01371e-06 0.000501068 2.01371e-06 #avg: 0.000521258; avg_err: 2.53266e-05; sd: 0.0224259; counts: 784052
iclh 0.43531 1.4509e-06 0.0004917 1.4509e-06 #avg: 0.000511453; avg_err: 2.57362e-05; sd: 0.0227885; counts: 784052
iclh 0.440372 9.71497e-07 0.000483259 9.71497e-07 #avg: 0.000516742; avg_err: 2.15417e-05; sd: 0.0190745; counts: 784052
iclh 0.445435 6.1767e-07 0.000474353 6.1767e-07 #avg: 0.000513905; avg_err: 1.98725e-05; sd: 0.0175964; counts: 784052
iclh 0.450497 3.69117e-07 0.000465719 3.69117e-07 #avg: 0.000514508; avg_err: 2.00345e-05; sd: 0.0177399; counts: 784052
iclh 0.45556 2.08953e-07 0.000453326 2.08953e-07 #avg: 0.000501559; avg_err: 2.1752e-05; sd: 0.0192606; counts: 784052
iclh 0.460622 1.14505e-07 0.000442893 1.14505e-07 #avg: 0.000490683; avg_err: 2.36403e-05; sd: 0.0209327; counts: 784052
iclh 0.465685 5.86626e-08 0.000433519 5.86626e-08 #avg: 0.000484922; avg_err: 2.54015e-05; sd: 0.0224921; counts: 784052
iclh 0.470747 2.71767e-08 0.00042099 2.71767e-08 #avg: 0.000474158; avg_err: 2.67486e-05; sd: 0.023685; counts: 784052
iclh 0.47581 1.18545e-08 0.00041194 1.18545e-08 #avg: 0.000454586; avg_err: 3.35839e-05; sd: 0.0297374; counts: 784052
iclh 0.480872 5.02064e-09 0.000400594 5.02064e-09 #avg: 0.000450605; avg_err: 3.58993e-05; sd: 0.0317877; counts: 784052
iclh 0.485935 1.95003e-09 0.000391904 1.95003e-09 #avg: 0.000478419; avg_err: 2.53882e-05; sd: 0.0224804; counts: 784052
iclh 0.490997 7.07706e-10 0.000382892 7.07706e-10 #avg: 0.000506132; avg_err: 2.33057e-05; sd: 0.0206364; counts: 784052
iclh 0.49606 2.14021e-10 0.000371952 2.14021e-10 #avg: 0.000500694; avg_err: 2.2478e-05; sd: 0.0199035; counts: 784052
iclh 0.501122 3.31515e-11 0.00036198 3.31515e-11 #avg: 0.000502243; avg_err: 2.17005e-05; sd: 0.0192151; counts: 784052
iclh 0.506185 0 0.000352803 0 #avg: 0.000528106; avg_err: 4.69757e-05; sd: 0.0415954; counts: 784052
iclh 0.511247 0 0.000343104 0 #avg: 0.000550436; avg_err: 7.57631e-05; sd: 0.0670857; counts: 784052
iclh 0.51631 0 0.00033193 0 #avg: 0.000560712; avg_err: 0.000107836; sd: 0.095485; counts: 784052
iclh 0.521372 0 0.000319397 0 #avg: 0.000491076; avg_err: 0.000106875; sd: 0.0946341; counts: 784052
iclh 0.526435 0 0.000311418 0 #avg: 0.000440376; avg_err: 0.000144171; sd: 0.127659; counts: 784052
iclh 0.531497 0 0.000302596 0 #avg: 0.000447121; avg_err: 0.000113186; sd: 0.100222; counts: 784052
iclh 0.53656 0 0.000292156 0 #avg: 0.000351531; avg_err: 0.000107489; sd: 0.0951782; counts: 784052
iclh 0.541622 0 0.000282927 0 #avg: 0.0003277; avg_err: 0.000116844; sd: 0.103461; counts: 784052
iclh 0.546685 0 0.000275759 0 #avg: 0.00033272; avg_err: 0.000101319; sd: 0.0897148; counts: 784052
iclh 0.551747 0 0.000265572 0 #avg: 0.000345095; avg_err: 9.05839e-05; sd: 0.080209; counts: 784052
iclh 0.55681 0 0.000256939 0 #avg: 0.000300486; avg_err: 0.000105418; sd: 0.0933439; counts: 784052
iclh 0.561872 0 0.0002478 0 #avg: 0.000252091; avg_err: 0.000124867; sd: 0.110566; counts: 784052
iclh 0.566935 0 0.000237554 0 #avg: 0.000262748; avg_err: 0.00012632; sd: 0.111852; counts: 784052
iclh 0.571997 0 0.000226734 0 #avg: 0.000267116; avg_err: 0.000110146; sd: 0.0975309; counts: 784052
iclh 0.57706 0 0.000216472 0 #avg: 0.000259683; avg_err: 0.000110486; sd: 0.0978319; counts: 784052
iclh 0.582123 0 0.000207181 0 #avg: 0.000295798; avg_err: 9.44427e-05; sd: 0.0836259; counts: 784052
iclh 0.587185 0 0.000198455 0 #avg: 0.00031283; avg_err: 8.77742e-05; sd: 0.0777211; counts: 784052
iclh 0.592248 0 0.000189067 0 #avg: 0.000337158; avg_err: 7.38627e-05; sd: 0.0654029; counts: 784052
iclh 0.59731 0 0.000180287 0 #avg: 0.000357942; avg_err: 6.07772e-05; sd: 0.0538162; counts: 784052
iclh 0.602373 0 0.000170733 0 #avg: 0.000363256; avg_err: 5.6496e-05; sd: 0.0500253; counts: 784052
iclh 0.607435 0 0.000161389 0 #avg: 0.000380697; avg_err: 3.56187e-05; sd: 0.0315392; counts: 784052
iclh 0.612498 0 0.000153042 0 #avg: 0.000390393; avg_err: 2.70043e-05; sd: 0.0239114; counts: 784052
iclh 0.61756 0 0.000144312 0 #avg: 0.000391222; avg_err: 2.18989e-05; sd: 0.0193908; counts: 784052
iclh 0.622623 0 0.000135355 0 #avg: 0.000383919; avg_err: 1.93489e-05; sd: 0.0171328; counts: 784052
iclh 0.627685 0 0.000127907 0 #avg: 0.000381203; avg_err: 1.7265e-05; sd: 0.0152876; counts: 784052
iclh 0.632748 0 0.00011903 0 #avg: 0.000382403; avg_err: 1.69084e-05; sd: 0.0149719; counts: 784052
iclh 0.63781 0 0.000111089 0 #avg: 0.00037561; avg_err: 1.91397e-05; sd: 0.0169475; counts: 784052
iclh 0.642873 0 0.000103357 0 #avg: 0.000371908; avg_err: 2.01852e-05; sd: 0.0178733; counts: 784052
iclh 0.647935 0 9.60548e-05 0 #avg: 0.00037291; avg_err: 1.47363e-05; sd: 0.0130485; counts: 784052
iclh 0.652998 0 8.85403e-05 0 #avg: 0.000356783; avg_err: 1.58874e-05; sd: 0.0140678; counts: 784052
iclh 0.65806 0 8.07251e-05 0 #avg: 0.000340772; avg_err: 1.70354e-05; sd: 0.0150843; counts: 784052
iclh 0.663123 0 7.36983e-05 0 #avg: 0.000342575; avg_err: 1.42334e-05; sd: 0.0126032; counts: 784052
iclh 0.668185 0 6.66379e-05 0 #avg: 0.000331546; avg_err: 1.76208e-05; sd: 0.0156026; counts: 784052
iclh 0.673248 0 5.99982e-05 0 #avg: 0.000337747; avg_err: 1.73567e-05; sd: 0.0153687; counts: 784052
iclh 0.67831 0 5.38521e-05 0 #avg: 0.000333619; avg_err: 2.1919e-05; sd: 0.0194085; counts: 784052
iclh 0.683373 0 4.72617e-05 0 #avg: 0.00033703; avg_err: 1.70709e-05; sd: 0.0151157; counts: 784052
iclh 0.690967 0 4.00522e-05 0 #avg: 0.000326328; avg_err: 2.43013e-05; sd: 0.021518; counts: 784052
iclh 0.69856 0 3.26909e-05 0 #avg: 0.00032074; avg_err: 2.77942e-05; sd: 0.0246108; counts: 784052
iclh 0.706154 0 2.57768e-05 0 #avg: 0.000297956; avg_err: 2.34517e-05; sd: 0.0207657; counts: 784052
iclh 0.713748 0 1.96055e-05 0 #avg: 0.000280582; avg_err: 2.45306e-05; sd: 0.021721; counts: 784052
iclh 0.721342 0 1.42625e-05 0 #avg: 0.0002655; avg_err: 2.59312e-05; sd: 0.0229612; counts: 784052
iclh 0.728935 0 9.78304e-06 0 #avg: 0.000255265; avg_err: 2.34479e-05; sd: 0.0207624; counts: 784052
iclh 0.736529 0 5.88787e-06 0 #avg: 0.000244046; avg_err: 2.49369e-05; sd: 0.0220808; counts: 784052
iclh 0.744123 0 3.10295e-06 0 #avg: 0.000241055; avg_err: 1.83436e-05; sd: 0.0162427; counts: 784052
iclh 0.751717 0 1.2581e-06 0 #avg: 0.000238558; avg_err: 1.48922e-05; sd: 0.0131865; counts: 784052
iclh 0.75931 0 4.04924e-07 0 #avg: 0.000231536; avg_err: 1.10744e-05; sd: 0.00980602; counts: 784052
iclh 0.766904 0 9.75413e-08 0 #avg: 0.000216547; avg_err: 1.25033e-05; sd: 0.0110713; counts: 784052
iclh 0.774498 0 1.74717e-08 0 #avg: 0.000217491; avg_err: 6.72505e-06; sd: 0.00595481; counts: 784052
iclh 0.782092 0 2.63451e-09 0 #avg: 0.000198371; avg_err: 9.88878e-06; sd: 0.00875618; counts: 784052
iclh 0.789685 0 2.46763e-10 0 #avg: 0.000191863; avg_err: 8.06414e-06; sd: 0.00714052; counts: 784052
iclh 0.797279 0 0 0 #avg: 0.000187484; avg_err: 7.28568e-06; sd: 0.00645123; counts: 784052
iclh 0.804873 0 0 0 #avg: 0.000182108; avg_err: 5.92581e-06; sd: 0.00524711; counts: 784052
iclh 0.812467 0 0 0 #avg: 0.000174102; avg_err: 6.00553e-06; sd: 0.0053177; counts: 784052
iclh 0.82006 0 0 0 #avg: 0.000166336; avg_err: 6.29621e-06; sd: 0.00557508; counts: 784052
iclh 0.827654 0 0 0 #avg: 0.00015932; avg_err: 6.51995e-06; sd: 0.0057732; counts: 784052
iclh 0.835248 0 0 0 #avg: 0.000151279; avg_err: 6.47865e-06; sd: 0.00573663; counts: 784052
iclh 0.842842 0 0 0 #avg: 0.000140941; avg_err: 6.43021e-06; sd: 0.00569373; counts: 784052
iclh 0.850435 0 0 0 #avg: 0.000132425; avg_err: 5.94683e-06; sd: 0.00526572; counts: 784052
iclh 0.858029 0 0 0 #avg: 0.00012532; avg_err: 5.27423e-06; sd: 0.00467015; counts: 784052
iclh 0.865623 0 0 0 #avg: 0.000114307; avg_err: 4.91645e-06; sd: 0.00435335; counts: 784052
iclh 0.873217 0 0 0 #avg: 0.000108638; avg_err: 5.11284e-06; sd: 0.00452725; counts: 784052
iclh 0.88081 0 0 0 #avg: 0.000104199; avg_err: 5.49685e-06; sd: 0.00486728; counts: 784052
iclh 0.888404 0 0 0 #avg: 9.7473e-05; avg_err: 5.72058e-06; sd: 0.00506538; counts: 784052
iclh 0.895998 0 0 0 #avg: 8.80839e-05; avg_err: 8.16592e-06; sd: 0.00723065; counts: 784052
iclh 0.903592 0 0 0 #avg: 8.22419e-05; avg_err: 4.88832e-06; sd: 0.00432844; counts: 784052
iclh 0.911185 0 0 0 #avg: 7.18593e-05; avg_err: 7.53098e-06; sd: 0.00666843; counts: 784052
iclh 0.918779 0 0 0 #avg: 6.02272e-05; avg_err: 7.97937e-06; sd: 0.00706547; counts: 784052
iclh 0.926373 0 0 0 #avg: 5.36545e-05; avg_err: 8.55903e-06; sd: 0.00757873; counts: 784052
iclh 0.933967 0 0 0 #avg: 5.26199e-05; avg_err: 7.22026e-06; sd: 0.0063933; counts: 784052
iclh 0.94156 0 0 0 #avg: 4.82866e-05; avg_err: 4.8474e-06; sd: 0.00429221; counts: 784052
iclh 0.949154 0 0 0 #avg: 4.10764e-05; avg_err: 3.50266e-06; sd: 0.00310149; counts: 784052
iclh 0.956748 0 0 0 #avg: 2.60182e-05; avg_err: 8.46577e-06; sd: 0.00749615; counts: 784052
iclh 0.964342 0 0 0 #avg: 2.7383e-05; avg_err: 3.93919e-06; sd: 0.00348802; counts: 784052
iclh 0.971935 0 0 0 #avg: 1.84929e-05; avg_err: 6.15622e-06; sd: 0.00545112; counts: 784052
iclh 0.979529 0 0 0 #avg: 1.75905e-05; avg_err: 1.49745e-06; sd: 0.00132594; counts: 784052
iclh 0.987123 0 0 0 #avg: 1.17214e-05; avg_err: 1.57221e-06; sd: 0.00139214; counts: 784052
iclh 0.994717 0 0 0 #avg: 4.16996e-06; avg_err: 2.01496e-06; sd: 0.00178418; counts: 784052
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.064623 0 0 0 #avg: 0.703293; avg_err: 0.497711; sd: 440.706; counts: 784052
sm_mp 0.066873 0 0 0 #avg: 3.16319; avg_err: 1.72193; sd: 1524.71; counts: 784052
sm_mp 0.069123 0 0 0 #avg: 12.4885; avg_err: 4.93951; sd: 4373.77; counts: 784052
sm_mp 0.071373 0 0 0 #avg: 34.0071; avg_err: 11.1579; sd: 9879.96; counts: 784052
sm_mp 0.073623 0 0 0 #avg: 81.1056; avg_err: 20.4274; sd: 18087.8; counts: 784052
sm_mp 0.075873 0 0 0 #avg: 192.17; avg_err: 37.1715; sd: 32914.1; counts: 784052
sm_mp 0.078123 0 0 0 #avg: 426.996; avg_err: 59.6189; sd: 52790.5; counts: 784052
sm_mp 0.080373 0 0 0 #avg: 914.071; avg_err: 91.6091; sd: 81116.8; counts: 784052
sm_mp 0.082623 0 0 0 #avg: 1781.05; avg_err: 139.336; sd: 123377; counts: 784052
sm_mp 0.085998 0 0 0 #avg: 4204.68; avg_err: 241.899; sd: 214194; counts: 784052
sm_mp 0.089373 0 0 0 #avg: 8707.84; avg_err: 380.199; sd: 336654; counts: 784052
sm_mp 0.092748 0 0 0 #avg: 16704.5; avg_err: 526.413; sd: 466122; counts: 784052
sm_mp 0.096123 0 0 0 #avg: 30196.6; avg_err: 701.961; sd: 621563; counts: 784052
sm_mp 0.099498 0 0 0 #avg: 51051.4; avg_err: 920.331; sd: 814922; counts: 784052
sm_mp 0.102873 0 0 0 #avg: 81613.3; avg_err: 1167.96; sd: 1.03419e+06; counts: 784052
sm_mp 0.106248 0 0 0 #avg: 124673; avg_err: 1458.22; sd: 1.29121e+06; counts: 784052
sm_mp 0.109623 0 0 0 #avg: 182107; avg_err: 1777.81; sd: 1.57419e+06; counts: 784052
sm_mp 0.112998 0 0 0 #avg: 254522; avg_err: 2124.9; sd: 1.88153e+06; counts: 784052
sm_mp 0.116373 0 0 0 #avg: 341301; avg_err: 2493.68; sd: 2.20807e+06; counts: 784052
sm_mp 0.119748 0 41351.7 0 #avg: 441368; avg_err: 2877.57; sd: 2.548e+06; counts: 784052
sm_mp 0.123123 0 136430 0 #avg: 554951; avg_err: 3275.1; sd: 2.89999e+06; counts: 784052
sm_mp 0.126498 0 287111 0 #avg: 683569; avg_err: 3690.11; sd: 3.26747e+06; counts: 784052
sm_mp 0.129873 0 497424 0 #avg: 828230; avg_err: 4119.7; sd: 3.64785e+06; counts: 784052
sm_mp 0.133248 0 770290 0 #avg: 989879; avg_err: 4562.66; sd: 4.04008e+06; counts: 784052
sm_mp 0.136623 0 1.10976e+06 0 #avg: 1.1695e+06; avg_err: 5013.47; sd: 4.43926e+06; counts: 784052
sm_mp 0.141685 0 1.75297e+06 0 #avg: 1.47259e+06; avg_err: 5716.1; sd: 5.06141e+06; counts: 784052
sm_mp 0.146748 0 2.54447e+06 0 #avg: 1.81435e+06; avg_err: 6442.74; sd: 5.70483e+06; counts: 784052
sm_mp 0.15181 33120.4 3.42973e+06 33120.4 #avg: 2.19278e+06; avg_err: 7196.08; sd: 6.37189e+06; counts: 784052
sm_mp 0.156873 93354.7 4.34165e+06 93354.7 #avg: 2.60362e+06; avg_err: 7971.44; sd: 7.05844e+06; counts: 784052
sm_mp 0.161935 189756 5.24515e+06 189756 #avg: 3.03787e+06; avg_err: 8729.19; sd: 7.72941e+06; counts: 784052
sm_mp 0.166998 328444 6.09842e+06 328444 #avg: 3.49049e+06; avg_err: 9467.37; sd: 8.38304e+06; counts: 784052
sm_mp 0.17206 512140 6.8631e+06 512140 #avg: 3.95553e+06; avg_err: 10196.1; sd: 9.02832e+06; counts: 784052
sm_mp 0.177123 737913 7.56581e+06 737913 #avg: 4.42638e+06; avg_err: 10911.8; sd: 9.66207e+06; counts: 784052
sm_mp 0.182185 1.00131e+06 8.21425e+06 1.00131e+06 #avg: 4.90111e+06; avg_err: 11619.1; sd: 1.02883e+07; counts: 784052
sm_mp 0.187248 1.2981e+06 8.8161e+06 1.2981e+06 #avg: 5.37775e+06; avg_err: 12317; sd: 1.09063e+07; counts: 784052
sm_mp 0.19231 1.62147e+06 9.36843e+06 1.61845e+06 #avg: 5.85703e+06; avg_err: 13007.1; sd: 1.15173e+07; counts: 784052
sm_mp 0.197373 1.95999e+06 9.91811e+06 1.94762e+06 #avg: 6.33996e+06; avg_err: 13688.9; sd: 1.21211e+07; counts: 784052
sm_mp 0.202435 2.30313e+06 1.04446e+07 2.27595e+06 #avg: 6.82575e+06; avg_err: 14371.9; sd: 1.27259e+07; counts: 784052
sm_mp 0.207498 2.64999e+06 1.09491e+07 2.6017e+06 #avg: 7.31397e+06; avg_err: 15052.6; sd: 1.33286e+07; counts: 784052
sm_mp 0.21256 2.99878e+06 1.145e+07 2.92295e+06 #avg: 7.80571e+06; avg_err: 15723.4; sd: 1.39226e+07; counts: 784052
sm_mp 0.217623 3.34283e+06 1.19872e+07 3.23193e+06 #avg: 8.30084e+06; avg_err: 16384.9; sd: 1.45083e+07; counts: 784052
sm_mp 0.222685 3.69e+06 1.251e+07 3.53854e+06 #avg: 8.79786e+06; avg_err: 17043.5; sd: 1.50915e+07; counts: 784052
