#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sfh 0.933967 1.21051e-10 2.17169e-10 1.19746e-10 #avg: 1.77559e-10; avg_err: 1.11652e-12; sd: 2.2686e-10; counts: 41285
sfh 0.94156 1.17523e-10 2.34154e-10 1.1638e-10 #avg: 1.79813e-10; avg_err: 1.16191e-12; sd: 2.36083e-10; counts: 41285
sfh 0.949154 1.07044e-10 2.29418e-10 1.06019e-10 #avg: 1.70134e-10; avg_err: 1.18047e-12; sd: 2.39854e-10; counts: 41285
sfh 0.956748 9.12139e-11 2.30796e-10 9.03004e-11 #avg: 1.59216e-10; avg_err: 1.16252e-12; sd: 2.36207e-10; counts: 41285
sfh 0.964342 7.03604e-11 2.39246e-10 6.95141e-11 #avg: 1.48029e-10; avg_err: 1.08892e-12; sd: 2.21251e-10; counts: 41285
sfh 0.971935 2.01575e-11 2.6956e-10 1.94021e-11 #avg: 1.35626e-10; avg_err: 1.07303e-12; sd: 2.18023e-10; counts: 41285
sfh 0.979529 4.86326e-12 2.55718e-10 4.18855e-12 #avg: 1.16437e-10; avg_err: 1.02703e-12; sd: 2.08677e-10; counts: 41285
sfh 0.987123 2.87808e-12 2.11589e-10 2.27302e-12 #avg: 9.28933e-11; avg_err: 9.39756e-13; sd: 1.90944e-10; counts: 41285
sfh 0.994717 1.99085e-12 1.01072e-10 1.4319e-12 #avg: 5.38273e-11; avg_err: 7.16059e-13; sd: 1.45492e-10; counts: 41285
sfh 1.00231 1.5733e-12 2.62724e-12 1.04592e-12 #avg: 2.27592e-12; avg_err: 1.02925e-14; sd: 2.09128e-12; counts: 41285
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.082623 0 0 0 #avg: 4.88552e-15; avg_err: 4.88552e-15; sd: 9.92663e-13; counts: 41285
iclh 0.085998 0 0 0 #avg: 4.59319e-15; avg_err: 3.55826e-15; sd: 7.22983e-13; counts: 41285
iclh 0.089373 0 0 0 #avg: 6.15095e-15; avg_err: 3.24677e-15; sd: 6.59693e-13; counts: 41285
iclh 0.092748 0 0 0 #avg: 2.23237e-14; avg_err: 1.04689e-14; sd: 2.12713e-12; counts: 41285
iclh 0.096123 0 0 0 #avg: 4.85705e-14; avg_err: 1.34275e-14; sd: 2.72827e-12; counts: 41285
iclh 0.099498 0 0 0 #avg: 1.27219e-13; avg_err: 3.35381e-14; sd: 6.81442e-12; counts: 41285
iclh 0.102873 0 0 0 #avg: 1.61219e-13; avg_err: 2.91291e-14; sd: 5.9186e-12; counts: 41285
iclh 0.106248 0 0 0 #avg: 2.82228e-13; avg_err: 4.34184e-14; sd: 8.82195e-12; counts: 41285
iclh 0.109623 0 0 0 #avg: 4.43627e-13; avg_err: 5.11782e-14; sd: 1.03986e-11; counts: 41285
iclh 0.112998 0 0 0 #avg: 7.07938e-13; avg_err: 9.7065e-14; sd: 1.97221e-11; counts: 41285
iclh 0.116373 0 0 0 #avg: 8.27755e-13; avg_err: 7.22781e-14; sd: 1.46858e-11; counts: 41285
iclh 0.119748 0 0 0 #avg: 9.51781e-13; avg_err: 6.84359e-14; sd: 1.39051e-11; counts: 41285
iclh 0.123123 0 0 0 #avg: 1.17935e-12; avg_err: 7.8712e-14; sd: 1.59931e-11; counts: 41285
iclh 0.126498 0 0 0 #avg: 1.56651e-12; avg_err: 1.03976e-13; sd: 2.11264e-11; counts: 41285
iclh 0.129873 0 0 0 #avg: 1.74326e-12; avg_err: 8.95014e-14; sd: 1.81853e-11; counts: 41285
iclh 0.133248 0 0 0 #avg: 2.17459e-12; avg_err: 1.10551e-13; sd: 2.24623e-11; counts: 41285
iclh 0.136623 0 0 0 #avg: 2.62199e-12; avg_err: 1.26187e-13; sd: 2.56392e-11; counts: 41285
iclh 0.141685 0 0 0 #avg: 3.236e-12; avg_err: 1.53587e-13; sd: 3.12065e-11; counts: 41285
iclh 0.146748 0 0 0 #avg: 3.72703e-12; avg_err: 1.69421e-13; sd: 3.44238e-11; counts: 41285
iclh 0.15181 0 5.84373e-20 0 #avg: 4.35994e-12; avg_err: 2.11995e-13; sd: 4.30741e-11; counts: 41285
iclh 0.156873 0 2.62427e-13 0 #avg: 5.00028e-12; avg_err: 3.61991e-13; sd: 7.3551e-11; counts: 41285
iclh 0.161935 0 1.69932e-12 0 #avg: 5.50568e-12; avg_err: 6.11357e-13; sd: 1.24218e-10; counts: 41285
iclh 0.166998 0 3.47214e-12 0 #avg: 6.37251e-12; avg_err: 2.39255e-13; sd: 4.8613e-11; counts: 41285
iclh 0.17206 0 5.06842e-12 0 #avg: 6.77603e-12; avg_err: 2.23288e-13; sd: 4.53687e-11; counts: 41285
iclh 0.177123 0 6.28371e-12 0 #avg: 6.74592e-12; avg_err: 2.19387e-13; sd: 4.4576e-11; counts: 41285
iclh 0.182185 0 7.13618e-12 0 #avg: 6.40338e-12; avg_err: 3.21099e-13; sd: 6.52423e-11; counts: 41285
iclh 0.187248 0 7.46695e-12 0 #avg: 6.12223e-12; avg_err: 3.48388e-13; sd: 7.0787e-11; counts: 41285
iclh 0.19231 0 7.83388e-12 0 #avg: 5.80118e-12; avg_err: 4.54533e-13; sd: 9.23542e-11; counts: 41285
iclh 0.197373 0 7.92043e-12 0 #avg: 5.90781e-12; avg_err: 2.57658e-13; sd: 5.23521e-11; counts: 41285
iclh 0.202435 0 7.84388e-12 0 #avg: 5.8101e-12; avg_err: 1.76465e-13; sd: 3.58549e-11; counts: 41285
iclh 0.207498 0 7.85761e-12 0 #avg: 5.69632e-12; avg_err: 1.97481e-13; sd: 4.01252e-11; counts: 41285
iclh 0.21256 0 7.57818e-12 0 #avg: 5.60412e-12; avg_err: 2.0452e-13; sd: 4.15553e-11; counts: 41285
iclh 0.217623 0 7.36536e-12 0 #avg: 5.68323e-12; avg_err: 3.52591e-13; sd: 7.1641e-11; counts: 41285
iclh 0.222685 0 6.9225e-12 0 #avg: 5.06987e-12; avg_err: 2.0654e-13; sd: 4.19657e-11; counts: 41285
iclh 0.227748 0 6.51302e-12 0 #avg: 4.73435e-12; avg_err: 1.95432e-13; sd: 3.97088e-11; counts: 41285
iclh 0.23281 0 6.04484e-12 0 #avg: 4.47228e-12; avg_err: 1.60857e-13; sd: 3.26837e-11; counts: 41285
iclh 0.237873 3.11713e-19 5.66662e-12 3.11713e-19 #avg: 4.14387e-12; avg_err: 1.27648e-13; sd: 2.59362e-11; counts: 41285
iclh 0.242935 6.70248e-19 5.35659e-12 6.70248e-19 #avg: 3.97272e-12; avg_err: 1.32266e-13; sd: 2.68745e-11; counts: 41285
iclh 0.247998 1.04947e-18 5.01987e-12 1.04947e-18 #avg: 3.70948e-12; avg_err: 1.46856e-13; sd: 2.98389e-11; counts: 41285
iclh 0.25306 9.9305e-19 4.73491e-12 9.9305e-19 #avg: 3.53062e-12; avg_err: 1.52653e-13; sd: 3.10167e-11; counts: 41285
iclh 0.258123 5.92835e-19 4.46845e-12 5.92835e-19 #avg: 3.42417e-12; avg_err: 1.65851e-13; sd: 3.36984e-11; counts: 41285
iclh 0.263185 3.17683e-19 4.17778e-12 3.17683e-19 #avg: 3.35088e-12; avg_err: 1.79553e-13; sd: 3.64825e-11; counts: 41285
iclh 0.268248 1.09231e-19 4.01888e-12 1.09231e-19 #avg: 3.25169e-12; avg_err: 2.04777e-13; sd: 4.16076e-11; counts: 41285
iclh 0.27331 0 3.8522e-12 0 #avg: 3.39874e-12; avg_err: 1.74119e-13; sd: 3.53784e-11; counts: 41285
iclh 0.278373 0 3.63452e-12 0 #avg: 3.33011e-12; avg_err: 1.63036e-13; sd: 3.31263e-11; counts: 41285
iclh 0.283435 0 3.45652e-12 0 #avg: 3.27953e-12; avg_err: 1.79548e-13; sd: 3.64814e-11; counts: 41285
iclh 0.288498 0 3.28491e-12 0 #avg: 3.31482e-12; avg_err: 2.62664e-13; sd: 5.33692e-11; counts: 41285
iclh 0.29356 0 3.15291e-12 0 #avg: 3.10218e-12; avg_err: 1.8107e-13; sd: 3.67906e-11; counts: 41285
iclh 0.298623 0 3.04019e-12 0 #avg: 3.05585e-12; avg_err: 1.87921e-13; sd: 3.81826e-11; counts: 41285
iclh 0.303685 0 2.91072e-12 0 #avg: 3.14083e-12; avg_err: 2.27485e-13; sd: 4.62215e-11; counts: 41285
iclh 0.308748 0 2.78137e-12 0 #avg: 3.34667e-12; avg_err: 4.87587e-13; sd: 9.90702e-11; counts: 41285
iclh 0.31381 0 2.67694e-12 0 #avg: 3.05792e-12; avg_err: 3.67187e-13; sd: 7.46067e-11; counts: 41285
iclh 0.318873 0 2.5376e-12 0 #avg: 2.67775e-12; avg_err: 4.35896e-13; sd: 8.85675e-11; counts: 41285
iclh 0.323935 0 2.4524e-12 0 #avg: 2.62324e-12; avg_err: 3.80741e-13; sd: 7.73607e-11; counts: 41285
iclh 0.328997 0 2.34029e-12 0 #avg: 2.49529e-12; avg_err: 3.64841e-13; sd: 7.41301e-11; counts: 41285
iclh 0.33406 0 2.20907e-12 0 #avg: 2.55219e-12; avg_err: 2.58952e-13; sd: 5.26151e-11; counts: 41285
iclh 0.339122 0 2.09878e-12 0 #avg: 2.52526e-12; avg_err: 3.30473e-13; sd: 6.7147e-11; counts: 41285
iclh 0.344185 0 1.98122e-12 0 #avg: 2.49785e-12; avg_err: 2.65708e-13; sd: 5.39878e-11; counts: 41285
iclh 0.349247 0 1.87259e-12 0 #avg: 2.47417e-12; avg_err: 2.38522e-13; sd: 4.8464e-11; counts: 41285
iclh 0.35431 0 1.75163e-12 0 #avg: 2.53105e-12; avg_err: 1.84089e-13; sd: 3.74041e-11; counts: 41285
iclh 0.359372 0 1.68092e-12 0 #avg: 2.6638e-12; avg_err: 2.10836e-13; sd: 4.28385e-11; counts: 41285
iclh 0.364435 0 1.6465e-12 0 #avg: 2.69753e-12; avg_err: 2.00469e-13; sd: 4.07321e-11; counts: 41285
iclh 0.369497 0 1.51818e-12 0 #avg: 2.66153e-12; avg_err: 2.09253e-13; sd: 4.25169e-11; counts: 41285
iclh 0.37456 0 1.44699e-12 0 #avg: 2.63996e-12; avg_err: 2.28652e-13; sd: 4.64585e-11; counts: 41285
iclh 0.379622 0 1.3733e-12 0 #avg: 2.58013e-12; avg_err: 2.21216e-13; sd: 4.49478e-11; counts: 41285
iclh 0.384685 0 1.3167e-12 0 #avg: 2.52819e-12; avg_err: 2.58083e-13; sd: 5.24385e-11; counts: 41285
iclh 0.389747 0 1.21226e-12 0 #avg: 2.48276e-12; avg_err: 3.06561e-13; sd: 6.22885e-11; counts: 41285
iclh 0.39481 0 1.14925e-12 0 #avg: 2.39176e-12; avg_err: 2.47602e-13; sd: 5.0309e-11; counts: 41285
iclh 0.399872 0 1.08034e-12 0 #avg: 2.49184e-12; avg_err: 2.64738e-13; sd: 5.37908e-11; counts: 41285
iclh 0.404935 0 1.00974e-12 0 #avg: 2.38856e-12; avg_err: 2.36428e-13; sd: 4.80386e-11; counts: 41285
iclh 0.409997 0 9.29761e-13 0 #avg: 2.42134e-12; avg_err: 2.33377e-13; sd: 4.74186e-11; counts: 41285
iclh 0.41506 0 8.65444e-13 0 #avg: 2.44015e-12; avg_err: 2.14963e-13; sd: 4.36772e-11; counts: 41285
iclh 0.420122 0 8.12802e-13 0 #avg: 2.56433e-12; avg_err: 3.19854e-13; sd: 6.49895e-11; counts: 41285
iclh 0.425185 0 7.58741e-13 0 #avg: 2.6047e-12; avg_err: 2.80552e-13; sd: 5.70039e-11; counts: 41285
iclh 0.430247 0 6.99457e-13 0 #avg: 2.52961e-12; avg_err: 2.13771e-13; sd: 4.34349e-11; counts: 41285
iclh 0.43531 0 6.46648e-13 0 #avg: 2.41162e-12; avg_err: 1.96604e-13; sd: 3.9947e-11; counts: 41285
iclh 0.440372 0 5.87016e-13 0 #avg: 2.30173e-12; avg_err: 1.72353e-13; sd: 3.50194e-11; counts: 41285
iclh 0.445435 0 5.38691e-13 0 #avg: 2.31071e-12; avg_err: 1.79509e-13; sd: 3.64735e-11; counts: 41285
iclh 0.450497 0 4.88181e-13 0 #avg: 2.29359e-12; avg_err: 1.86906e-13; sd: 3.79765e-11; counts: 41285
iclh 0.45556 0 4.44097e-13 0 #avg: 2.30188e-12; avg_err: 1.74737e-13; sd: 3.55039e-11; counts: 41285
iclh 0.460622 0 4.12968e-13 0 #avg: 2.22299e-12; avg_err: 1.80994e-13; sd: 3.67752e-11; counts: 41285
iclh 0.465685 0 3.70807e-13 0 #avg: 2.11733e-12; avg_err: 1.65045e-13; sd: 3.35347e-11; counts: 41285
iclh 0.470747 0 3.32074e-13 0 #avg: 1.98894e-12; avg_err: 1.99262e-13; sd: 4.04871e-11; counts: 41285
iclh 0.47581 0 3.02238e-13 0 #avg: 1.96299e-12; avg_err: 2.15152e-13; sd: 4.37155e-11; counts: 41285
iclh 0.480872 0 2.64123e-13 0 #avg: 1.88958e-12; avg_err: 2.02624e-13; sd: 4.11701e-11; counts: 41285
iclh 0.485935 0 2.32436e-13 0 #avg: 1.9196e-12; avg_err: 2.21268e-13; sd: 4.49583e-11; counts: 41285
iclh 0.490997 0 1.99189e-13 0 #avg: 1.88792e-12; avg_err: 2.14114e-13; sd: 4.35047e-11; counts: 41285
iclh 0.49606 0 1.73792e-13 0 #avg: 1.95721e-12; avg_err: 1.96138e-13; sd: 3.98522e-11; counts: 41285
iclh 0.501122 0 1.49748e-13 0 #avg: 1.96242e-12; avg_err: 2.42385e-13; sd: 4.92489e-11; counts: 41285
iclh 0.506185 0 1.27416e-13 0 #avg: 1.95185e-12; avg_err: 2.29031e-13; sd: 4.65355e-11; counts: 41285
iclh 0.511247 0 1.07655e-13 0 #avg: 1.99314e-12; avg_err: 3.31088e-13; sd: 6.72719e-11; counts: 41285
iclh 0.51631 0 8.67206e-14 0 #avg: 1.91035e-12; avg_err: 2.8427e-13; sd: 5.77592e-11; counts: 41285
iclh 0.521372 0 6.57466e-14 0 #avg: 1.9553e-12; avg_err: 3.34451e-13; sd: 6.79553e-11; counts: 41285
iclh 0.526435 0 5.34632e-14 0 #avg: 1.83227e-12; avg_err: 2.7482e-13; sd: 5.58391e-11; counts: 41285
iclh 0.531497 0 4.15171e-14 0 #avg: 1.77034e-12; avg_err: 2.46502e-13; sd: 5.00855e-11; counts: 41285
iclh 0.53656 0 2.75972e-14 0 #avg: 1.73521e-12; avg_err: 3.2614e-13; sd: 6.62666e-11; counts: 41285
iclh 0.541622 0 1.86656e-14 0 #avg: 1.66166e-12; avg_err: 3.08737e-13; sd: 6.27306e-11; counts: 41285
iclh 0.546685 0 1.0425e-14 0 #avg: 1.50804e-12; avg_err: 2.78863e-13; sd: 5.66607e-11; counts: 41285
iclh 0.551747 0 5.33701e-15 0 #avg: 1.41797e-12; avg_err: 2.68309e-13; sd: 5.45163e-11; counts: 41285
iclh 0.55681 0 2.37128e-15 0 #avg: 1.35253e-12; avg_err: 2.7944e-13; sd: 5.6778e-11; counts: 41285
iclh 0.561872 0 1.11468e-15 0 #avg: 1.43492e-12; avg_err: 2.92203e-13; sd: 5.93712e-11; counts: 41285
iclh 0.566935 0 3.37378e-16 0 #avg: 1.48294e-12; avg_err: 3.02595e-13; sd: 6.14826e-11; counts: 41285
iclh 0.571997 0 9.47194e-17 0 #avg: 1.62043e-12; avg_err: 3.99859e-13; sd: 8.12453e-11; counts: 41285
iclh 0.57706 0 2.52751e-17 0 #avg: 1.50542e-12; avg_err: 2.92891e-13; sd: 5.95109e-11; counts: 41285
iclh 0.582123 0 5.29525e-18 0 #avg: 1.58257e-12; avg_err: 2.95641e-13; sd: 6.00696e-11; counts: 41285
iclh 0.587185 0 8.36097e-19 0 #avg: 1.63145e-12; avg_err: 2.51496e-13; sd: 5.11002e-11; counts: 41285
iclh 0.592248 0 0 0 #avg: 1.72562e-12; avg_err: 3.17685e-13; sd: 6.45488e-11; counts: 41285
iclh 0.59731 0 0 0 #avg: 1.69973e-12; avg_err: 3.36812e-13; sd: 6.8435e-11; counts: 41285
iclh 0.602373 0 0 0 #avg: 1.62901e-12; avg_err: 2.9189e-13; sd: 5.93076e-11; counts: 41285
iclh 0.607435 0 0 0 #avg: 1.61684e-12; avg_err: 2.96922e-13; sd: 6.03299e-11; counts: 41285
iclh 0.612498 0 0 0 #avg: 1.64525e-12; avg_err: 3.14002e-13; sd: 6.38004e-11; counts: 41285
iclh 0.61756 0 0 0 #avg: 1.78511e-12; avg_err: 4.38429e-13; sd: 8.90821e-11; counts: 41285
iclh 0.622623 0 0 0 #avg: 1.78632e-12; avg_err: 4.02587e-13; sd: 8.17996e-11; counts: 41285
iclh 0.627685 0 0 0 #avg: 1.76894e-12; avg_err: 4.06828e-13; sd: 8.26612e-11; counts: 41285
iclh 0.632748 0 0 0 #avg: 1.67165e-12; avg_err: 4.19921e-13; sd: 8.53215e-11; counts: 41285
iclh 0.63781 0 0 0 #avg: 1.56731e-12; avg_err: 3.78749e-13; sd: 7.6956e-11; counts: 41285
iclh 0.642873 0 0 0 #avg: 1.47537e-12; avg_err: 3.51057e-13; sd: 7.13294e-11; counts: 41285
iclh 0.647935 0 0 0 #avg: 1.4735e-12; avg_err: 3.73167e-13; sd: 7.58217e-11; counts: 41285
iclh 0.652998 0 0 0 #avg: 1.70809e-12; avg_err: 5.68147e-13; sd: 1.15439e-10; counts: 41285
iclh 0.65806 0 0 0 #avg: 1.75774e-12; avg_err: 6.19621e-13; sd: 1.25897e-10; counts: 41285
iclh 0.663123 0 0 0 #avg: 1.56592e-12; avg_err: 5.45066e-13; sd: 1.10749e-10; counts: 41285
iclh 0.668185 0 0 0 #avg: 1.50036e-12; avg_err: 5.91753e-13; sd: 1.20235e-10; counts: 41285
iclh 0.673248 0 0 0 #avg: 1.30707e-12; avg_err: 4.85308e-13; sd: 9.86072e-11; counts: 41285
iclh 0.67831 0 0 0 #avg: 1.12569e-12; avg_err: 4.56257e-13; sd: 9.27044e-11; counts: 41285
iclh 0.683373 0 0 0 #avg: 9.42818e-13; avg_err: 3.43355e-13; sd: 6.97644e-11; counts: 41285
iclh 0.690967 0 0 0 #avg: 8.55353e-13; avg_err: 3.56037e-13; sd: 7.23412e-11; counts: 41285
iclh 0.69856 0 0 0 #avg: 7.68044e-13; avg_err: 4.75627e-13; sd: 9.66401e-11; counts: 41285
iclh 0.706154 0 0 0 #avg: 1.12871e-12; avg_err: 4.84653e-13; sd: 9.84741e-11; counts: 41285
iclh 0.713748 0 0 0 #avg: 1.23605e-12; avg_err: 5.36195e-13; sd: 1.08947e-10; counts: 41285
iclh 0.721342 0 0 0 #avg: 1.38112e-12; avg_err: 7.03669e-13; sd: 1.42975e-10; counts: 41285
iclh 0.728935 0 0 0 #avg: 1.33723e-12; avg_err: 6.60551e-13; sd: 1.34214e-10; counts: 41285
iclh 0.736529 0 0 0 #avg: 1.24207e-12; avg_err: 5.15553e-13; sd: 1.04752e-10; counts: 41285
iclh 0.744123 0 0 0 #avg: 1.38146e-12; avg_err: 6.22927e-13; sd: 1.26569e-10; counts: 41285
iclh 0.751717 0 0 0 #avg: 1.35024e-12; avg_err: 5.70412e-13; sd: 1.15899e-10; counts: 41285
iclh 0.75931 0 0 0 #avg: 1.35244e-12; avg_err: 6.46381e-13; sd: 1.31335e-10; counts: 41285
iclh 0.766904 0 0 0 #avg: 1.32645e-12; avg_err: 6.38482e-13; sd: 1.2973e-10; counts: 41285
iclh 0.774498 0 0 0 #avg: 1.08882e-12; avg_err: 4.82871e-13; sd: 9.8112e-11; counts: 41285
iclh 0.782092 0 0 0 #avg: 1.04352e-12; avg_err: 4.70705e-13; sd: 9.564e-11; counts: 41285
iclh 0.789685 0 0 0 #avg: 1.04392e-12; avg_err: 5.36903e-13; sd: 1.0909e-10; counts: 41285
iclh 0.797279 0 0 0 #avg: 1.54246e-12; avg_err: 1.06054e-12; sd: 2.15485e-10; counts: 41285
iclh 0.804873 0 0 0 #avg: 1.03708e-12; avg_err: 6.26224e-13; sd: 1.27239e-10; counts: 41285
iclh 0.812467 0 0 0 #avg: 1.15438e-12; avg_err: 7.87246e-13; sd: 1.59956e-10; counts: 41285
iclh 0.82006 0 0 0 #avg: 1.01672e-12; avg_err: 6.72034e-13; sd: 1.36547e-10; counts: 41285
iclh 0.827654 0 0 0 #avg: 9.53806e-13; avg_err: 6.4071e-13; sd: 1.30182e-10; counts: 41285
iclh 0.835248 0 0 0 #avg: 1.10447e-12; avg_err: 7.78156e-13; sd: 1.58109e-10; counts: 41285
iclh 0.842842 0 0 0 #avg: 1.18677e-12; avg_err: 8.2804e-13; sd: 1.68245e-10; counts: 41285
iclh 0.850435 0 0 0 #avg: 1.32439e-12; avg_err: 1.01716e-12; sd: 2.06671e-10; counts: 41285
iclh 0.858029 0 0 0 #avg: 1.25891e-12; avg_err: 9.71138e-13; sd: 1.9732e-10; counts: 41285
iclh 0.865623 0 0 0 #avg: 1.65503e-12; avg_err: 1.34727e-12; sd: 2.73744e-10; counts: 41285
iclh 0.873217 0 0 0 #avg: 1.52758e-12; avg_err: 1.27251e-12; sd: 2.58555e-10; counts: 41285
iclh 0.88081 0 0 0 #avg: 1.01697e-12; avg_err: 7.81784e-13; sd: 1.58847e-10; counts: 41285
iclh 0.888404 0 0 0 #avg: 9.84905e-13; avg_err: 7.69881e-13; sd: 1.56428e-10; counts: 41285
iclh 0.895998 0 0 0 #avg: 4.71081e-13; avg_err: 2.87068e-13; sd: 5.83277e-11; counts: 41285
iclh 0.903592 0 0 0 #avg: 2.83024e-13; avg_err: 1.26763e-13; sd: 2.57562e-11; counts: 41285
iclh 0.911185 0 0 0 #avg: 4.6782e-13; avg_err: 3.21221e-13; sd: 6.52673e-11; counts: 41285
iclh 0.918779 0 0 0 #avg: 6.74162e-13; avg_err: 5.0343e-13; sd: 1.02289e-10; counts: 41285
iclh 0.926373 0 0 0 #avg: 2.4976e-13; avg_err: 1.3406e-13; sd: 2.7239e-11; counts: 41285
iclh 0.933967 0 0 0 #avg: 3.18146e-13; avg_err: 1.86792e-13; sd: 3.79533e-11; counts: 41285
iclh 0.94156 0 0 0 #avg: 2.74238e-13; avg_err: 1.74526e-13; sd: 3.5461e-11; counts: 41285
iclh 0.949154 0 0 0 #avg: 2.16296e-13; avg_err: 1.08955e-13; sd: 2.2138e-11; counts: 41285
iclh 0.956748 0 0 0 #avg: 2.03723e-13; avg_err: 1.11869e-13; sd: 2.27301e-11; counts: 41285
iclh 0.964342 0 0 0 #avg: 1.09369e-13; avg_err: 3.06974e-14; sd: 6.23725e-12; counts: 41285
iclh 0.971935 0 0 0 #avg: 4.53927e-13; avg_err: 4.03513e-13; sd: 8.19877e-11; counts: 41285
iclh 0.979529 0 0 0 #avg: 2.3323e-13; avg_err: 1.79995e-13; sd: 3.65723e-11; counts: 41285
iclh 0.987123 0 0 0 #avg: 2.65117e-14; avg_err: 6.91414e-15; sd: 1.40485e-12; counts: 41285
iclh 0.994717 0 0 0 #avg: 9.70843e-15; avg_err: 3.53939e-15; sd: 7.1915e-13; counts: 41285
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.075873 0 0 0 #avg: 2.97416e-08; avg_err: 2.12226e-08; sd: 4.31211e-06; counts: 41285
sm_mp 0.078123 0 0 0 #avg: 2.19671e-07; avg_err: 1.06419e-07; sd: 2.16227e-05; counts: 41285
sm_mp 0.080373 0 0 0 #avg: 6.08132e-07; avg_err: 2.31054e-07; sd: 4.69467e-05; counts: 41285
sm_mp 0.082623 0 0 0 #avg: 1.42608e-06; avg_err: 4.23735e-07; sd: 8.60964e-05; counts: 41285
sm_mp 0.085998 0 0 0 #avg: 4.3828e-06; avg_err: 1.23002e-06; sd: 0.000249922; counts: 41285
sm_mp 0.089373 0 0 0 #avg: 1.02346e-05; avg_err: 2.49164e-06; sd: 0.000506263; counts: 41285
sm_mp 0.092748 0 0 0 #avg: 2.24382e-05; avg_err: 4.17753e-06; sd: 0.000848811; counts: 41285
sm_mp 0.096123 0 0 0 #avg: 4.91148e-05; avg_err: 7.30779e-06; sd: 0.00148483; counts: 41285
sm_mp 0.099498 0 0 0 #avg: 9.40861e-05; avg_err: 1.16209e-05; sd: 0.00236119; counts: 41285
sm_mp 0.102873 0 0 0 #avg: 0.00016613; avg_err: 1.51701e-05; sd: 0.00308233; counts: 41285
sm_mp 0.106248 0 0 0 #avg: 0.000282902; avg_err: 1.9055e-05; sd: 0.00387168; counts: 41285
sm_mp 0.109623 0 0 0 #avg: 0.000459589; avg_err: 2.40138e-05; sd: 0.00487923; counts: 41285
sm_mp 0.112998 0 0 0 #avg: 0.000710538; avg_err: 3.03908e-05; sd: 0.00617494; counts: 41285
sm_mp 0.116373 0 0 0 #avg: 0.00103321; avg_err: 3.73412e-05; sd: 0.00758716; counts: 41285
