#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.278373 5.78824e+10 2.6897e+10 2.39265e+10 #avg: 5.97046e+10; avg_err: 5.85214e+07; sd: 2.58448e+10; counts: 195038
hm_mp 0.283435 6.01618e+10 2.75735e+10 2.43824e+10 #avg: 6.20841e+10; avg_err: 5.99193e+07; sd: 2.64622e+10; counts: 195038
hm_mp 0.288498 6.26765e+10 2.77941e+10 2.50736e+10 #avg: 6.44627e+10; avg_err: 6.12925e+07; sd: 2.70686e+10; counts: 195038
hm_mp 0.29356 6.49559e+10 2.84853e+10 2.55294e+10 #avg: 6.68478e+10; avg_err: 6.26717e+07; sd: 2.76777e+10; counts: 195038
hm_mp 0.298623 6.72353e+10 2.91618e+10 2.59853e+10 #avg: 6.92349e+10; avg_err: 6.40562e+07; sd: 2.82891e+10; counts: 195038
hm_mp 0.303685 6.95147e+10 2.98382e+10 2.62206e+10 #avg: 7.16203e+10; avg_err: 6.54133e+07; sd: 2.88885e+10; counts: 195038
hm_mp 0.308748 7.17794e+10 3.05446e+10 2.66618e+10 #avg: 7.40058e+10; avg_err: 6.67764e+07; sd: 2.94904e+10; counts: 195038
hm_mp 0.31381 7.40588e+10 3.12202e+10 2.71176e+10 #avg: 7.63817e+10; avg_err: 6.8143e+07; sd: 3.0094e+10; counts: 195038
hm_mp 0.318873 7.63382e+10 3.16768e+10 2.75735e+10 #avg: 7.87591e+10; avg_err: 6.94804e+07; sd: 3.06846e+10; counts: 195038
hm_mp 0.323935 7.86176e+10 3.23674e+10 2.77941e+10 #avg: 8.11198e+10; avg_err: 7.07889e+07; sd: 3.12625e+10; counts: 195038
hm_mp 0.328997 8.08971e+10 3.28239e+10 2.825e+10 #avg: 8.34737e+10; avg_err: 7.21004e+07; sd: 3.18417e+10; counts: 195038
hm_mp 0.33406 8.31765e+10 3.34995e+10 2.87059e+10 #avg: 8.58268e+10; avg_err: 7.34344e+07; sd: 3.24308e+10; counts: 195038
hm_mp 0.339122 8.54559e+10 3.39561e+10 2.91618e+10 #avg: 8.81622e+10; avg_err: 7.47327e+07; sd: 3.30042e+10; counts: 195038
hm_mp 0.344185 8.77353e+10 3.46467e+10 2.96176e+10 #avg: 9.04716e+10; avg_err: 7.60208e+07; sd: 3.3573e+10; counts: 195038
hm_mp 0.349247 9.00147e+10 3.51033e+10 3.00735e+10 #avg: 9.27755e+10; avg_err: 7.72902e+07; sd: 3.41336e+10; counts: 195038
hm_mp 0.35431 9.20735e+10 3.57795e+10 3.03088e+10 #avg: 9.5069e+10; avg_err: 7.85398e+07; sd: 3.46855e+10; counts: 195038
hm_mp 0.359372 9.43529e+10 3.62351e+10 3.07647e+10 #avg: 9.73454e+10; avg_err: 7.97441e+07; sd: 3.52174e+10; counts: 195038
hm_mp 0.364435 9.63971e+10 3.69119e+10 3.1e+10 #avg: 9.96164e+10; avg_err: 8.09797e+07; sd: 3.57631e+10; counts: 195038
hm_mp 0.369497 9.86765e+10 3.76025e+10 3.14412e+10 #avg: 1.0187e+11; avg_err: 8.21992e+07; sd: 3.63016e+10; counts: 195038
hm_mp 0.37456 1.00721e+11 3.8294e+10 3.16769e+10 #avg: 1.04117e+11; avg_err: 8.34247e+07; sd: 3.68428e+10; counts: 195038
hm_mp 0.379622 1.02779e+11 3.8971e+10 3.19114e+10 #avg: 1.06348e+11; avg_err: 8.46313e+07; sd: 3.73757e+10; counts: 195038
hm_mp 0.384685 1.05059e+11 3.9426e+10 3.25884e+10 #avg: 1.08563e+11; avg_err: 8.5829e+07; sd: 3.79046e+10; counts: 195038
hm_mp 0.389747 1.07103e+11 3.9882e+10 3.28089e+10 #avg: 1.10763e+11; avg_err: 8.70882e+07; sd: 3.84608e+10; counts: 195038
hm_mp 0.39481 1.09162e+11 4.0544e+10 3.30444e+10 #avg: 1.1294e+11; avg_err: 8.83031e+07; sd: 3.89973e+10; counts: 195038
hm_mp 0.399872 1.11206e+11 4.1294e+10 3.35001e+10 #avg: 1.15101e+11; avg_err: 8.95219e+07; sd: 3.95356e+10; counts: 195038
hm_mp 0.404935 1.13029e+11 4.1971e+10 3.37202e+10 #avg: 1.17235e+11; avg_err: 9.07368e+07; sd: 4.00721e+10; counts: 195038
hm_mp 0.409997 1.15088e+11 4.2559e+10 3.39556e+10 #avg: 1.1936e+11; avg_err: 9.19161e+07; sd: 4.05929e+10; counts: 195038
hm_mp 0.41506 1.17132e+11 4.3015e+10 3.44114e+10 #avg: 1.21451e+11; avg_err: 9.31177e+07; sd: 4.11236e+10; counts: 195038
hm_mp 0.420122 1.19191e+11 4.3456e+10 3.48675e+10 #avg: 1.23526e+11; avg_err: 9.43024e+07; sd: 4.16468e+10; counts: 195038
hm_mp 0.425185 1.21015e+11 4.4279e+10 3.51032e+10 #avg: 1.25577e+11; avg_err: 9.54485e+07; sd: 4.21529e+10; counts: 195038
hm_mp 0.430247 1.22838e+11 4.5103e+10 3.53233e+10 #avg: 1.27613e+11; avg_err: 9.6617e+07; sd: 4.26689e+10; counts: 195038
hm_mp 0.43531 1.24882e+11 4.5412e+10 3.59996e+10 #avg: 1.29619e+11; avg_err: 9.77568e+07; sd: 4.31723e+10; counts: 195038
hm_mp 0.440372 1.26706e+11 4.6088e+10 3.62354e+10 #avg: 1.31612e+11; avg_err: 9.89167e+07; sd: 4.36846e+10; counts: 195038
hm_mp 0.445435 1.28529e+11 4.6765e+10 3.64555e+10 #avg: 1.33577e+11; avg_err: 1.00059e+08; sd: 4.41889e+10; counts: 195038
hm_mp 0.450497 1.30353e+11 4.7147e+10 3.69118e+10 #avg: 1.35531e+11; avg_err: 1.01193e+08; sd: 4.46901e+10; counts: 195038
hm_mp 0.45556 1.32176e+11 4.7824e+10 3.71466e+10 #avg: 1.37467e+11; avg_err: 1.02355e+08; sd: 4.52031e+10; counts: 195038
hm_mp 0.460622 1.34e+11 4.8353e+10 3.76029e+10 #avg: 1.39379e+11; avg_err: 1.03517e+08; sd: 4.57161e+10; counts: 195038
hm_mp 0.465685 1.35588e+11 4.9265e+10 3.78233e+10 #avg: 1.4127e+11; avg_err: 1.04674e+08; sd: 4.62271e+10; counts: 195038
hm_mp 0.470747 1.37412e+11 4.9647e+10 3.82796e+10 #avg: 1.43134e+11; avg_err: 1.05827e+08; sd: 4.67366e+10; counts: 195038
hm_mp 0.47581 1.39235e+11 5.0177e+10 3.8735e+10 #avg: 1.4498e+11; avg_err: 1.06996e+08; sd: 4.72525e+10; counts: 195038
hm_mp 0.480872 1.40838e+11 5.078e+10 3.897e+10 #avg: 1.46785e+11; avg_err: 1.08141e+08; sd: 4.77585e+10; counts: 195038
hm_mp 0.485935 1.42426e+11 5.1545e+10 3.9191e+10 #avg: 1.4858e+11; avg_err: 1.09335e+08; sd: 4.82856e+10; counts: 195038
hm_mp 0.490997 1.4425e+11 5.1779e+10 3.9647e+10 #avg: 1.50346e+11; avg_err: 1.10507e+08; sd: 4.88031e+10; counts: 195038
hm_mp 0.49606 1.45853e+11 5.2382e+10 4.0118e+10 #avg: 1.52096e+11; avg_err: 1.11634e+08; sd: 4.9301e+10; counts: 195038
hm_mp 0.501122 1.475e+11 5.2794e+10 4.0397e+10 #avg: 1.53818e+11; avg_err: 1.1277e+08; sd: 4.98028e+10; counts: 195038
hm_mp 0.506185 1.48971e+11 5.3382e+10 4.0721e+10 #avg: 1.55515e+11; avg_err: 1.13871e+08; sd: 5.02889e+10; counts: 195038
hm_mp 0.511247 1.50588e+11 5.3824e+10 4.097e+10 #avg: 1.57174e+11; avg_err: 1.14938e+08; sd: 5.076e+10; counts: 195038
hm_mp 0.51631 1.52059e+11 5.4412e+10 4.1309e+10 #avg: 1.58809e+11; avg_err: 1.16e+08; sd: 5.12289e+10; counts: 195038
hm_mp 0.521372 1.53529e+11 5.5147e+10 4.1632e+10 #avg: 1.60433e+11; avg_err: 1.17091e+08; sd: 5.17109e+10; counts: 195038
hm_mp 0.526435 1.55e+11 5.5735e+10 4.1971e+10 #avg: 1.62042e+11; avg_err: 1.18221e+08; sd: 5.22097e+10; counts: 195038
hm_mp 0.531497 1.56618e+11 5.6176e+10 4.2442e+10 #avg: 1.63632e+11; avg_err: 1.19343e+08; sd: 5.27056e+10; counts: 195038
hm_mp 0.53656 1.57941e+11 5.6765e+10 4.2632e+10 #avg: 1.65197e+11; avg_err: 1.20423e+08; sd: 5.31824e+10; counts: 195038
hm_mp 0.541622 1.59265e+11 5.75e+10 4.2809e+10 #avg: 1.66732e+11; avg_err: 1.21509e+08; sd: 5.36622e+10; counts: 195038
hm_mp 0.546685 1.60882e+11 5.7942e+10 4.3294e+10 #avg: 1.68259e+11; avg_err: 1.22635e+08; sd: 5.41595e+10; counts: 195038
hm_mp 0.551747 1.62206e+11 5.8382e+10 4.3706e+10 #avg: 1.69762e+11; avg_err: 1.23759e+08; sd: 5.46555e+10; counts: 195038
hm_mp 0.55681 1.63676e+11 5.8677e+10 4.4029e+10 #avg: 1.71235e+11; avg_err: 1.24878e+08; sd: 5.51499e+10; counts: 195038
hm_mp 0.561872 1.64706e+11 5.9559e+10 4.4147e+10 #avg: 1.72682e+11; avg_err: 1.25921e+08; sd: 5.56105e+10; counts: 195038
hm_mp 0.566935 1.66324e+11 5.9705e+10 4.4633e+10 #avg: 1.74114e+11; avg_err: 1.26927e+08; sd: 5.60548e+10; counts: 195038
hm_mp 0.571997 1.675e+11 6.0441e+10 4.4897e+10 #avg: 1.75536e+11; avg_err: 1.27964e+08; sd: 5.65126e+10; counts: 195038
hm_mp 0.57706 1.68824e+11 6.0882e+10 4.5309e+10 #avg: 1.76932e+11; avg_err: 1.28975e+08; sd: 5.69594e+10; counts: 195038
hm_mp 0.582123 1.7e+11 6.1324e+10 4.5574e+10 #avg: 1.78307e+11; avg_err: 1.30014e+08; sd: 5.74182e+10; counts: 195038
hm_mp 0.587185 1.71324e+11 6.1764e+10 4.575e+10 #avg: 1.79683e+11; avg_err: 1.31091e+08; sd: 5.78937e+10; counts: 195038
hm_mp 0.592248 1.72794e+11 6.1912e+10 4.6309e+10 #avg: 1.81046e+11; avg_err: 1.32203e+08; sd: 5.83848e+10; counts: 195038
hm_mp 0.59731 1.73824e+11 6.2794e+10 4.6427e+10 #avg: 1.82393e+11; avg_err: 1.3335e+08; sd: 5.88915e+10; counts: 195038
hm_mp 0.602373 1.75e+11 6.3382e+10 4.6926e+10 #avg: 1.83717e+11; avg_err: 1.34536e+08; sd: 5.94151e+10; counts: 195038
hm_mp 0.607435 1.76324e+11 6.3823e+10 4.7339e+10 #avg: 1.85042e+11; avg_err: 1.35817e+08; sd: 5.9981e+10; counts: 195038
hm_mp 0.612498 1.775e+11 6.4559e+10 4.7824e+10 #avg: 1.86344e+11; avg_err: 1.37149e+08; sd: 6.05693e+10; counts: 195038
hm_mp 0.61756 1.78676e+11 6.5148e+10 4.8088e+10 #avg: 1.87638e+11; avg_err: 1.38572e+08; sd: 6.11977e+10; counts: 195038
hm_mp 0.622623 1.79853e+11 6.5882e+10 4.8588e+10 #avg: 1.88912e+11; avg_err: 1.40089e+08; sd: 6.18677e+10; counts: 195038
hm_mp 0.627685 1.80882e+11 6.6765e+10 4.9161e+10 #avg: 1.90182e+11; avg_err: 1.41787e+08; sd: 6.26173e+10; counts: 195038
hm_mp 0.632748 1.82059e+11 6.75e+10 4.9647e+10 #avg: 1.91439e+11; avg_err: 1.43615e+08; sd: 6.34247e+10; counts: 195038
hm_mp 0.63781 1.82941e+11 6.8383e+10 5.0088e+10 #avg: 1.92679e+11; avg_err: 1.45543e+08; sd: 6.42763e+10; counts: 195038
hm_mp 0.642873 1.84118e+11 6.9117e+10 5.0574e+10 #avg: 1.93894e+11; avg_err: 1.47583e+08; sd: 6.51771e+10; counts: 195038
hm_mp 0.647935 1.85e+11 6.9853e+10 5.1e+10 #avg: 1.9508e+11; avg_err: 1.49663e+08; sd: 6.60955e+10; counts: 195038
hm_mp 0.652998 1.85882e+11 7.0736e+10 5.1426e+10 #avg: 1.96262e+11; avg_err: 1.51843e+08; sd: 6.70585e+10; counts: 195038
hm_mp 0.65806 1.86618e+11 7.1617e+10 5.1706e+10 #avg: 1.97419e+11; avg_err: 1.54083e+08; sd: 6.80475e+10; counts: 195038
hm_mp 0.663123 1.875e+11 7.25e+10 5.2132e+10 #avg: 1.98572e+11; avg_err: 1.56408e+08; sd: 6.90743e+10; counts: 195038
hm_mp 0.668185 1.88529e+11 7.2795e+10 5.2705e+10 #avg: 1.99701e+11; avg_err: 1.58735e+08; sd: 7.01021e+10; counts: 195038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.064623 0 0 0 #avg: 6.11285e-07; avg_err: 3.69941e-07; sd: 0.000163377; counts: 195038
sfr_mp 0.066873 0 0 0 #avg: 2.35335e-06; avg_err: 1.51747e-06; sd: 0.000670162; counts: 195038
sfr_mp 0.069123 0 0 0 #avg: 1.61766e-05; avg_err: 6.60625e-06; sd: 0.00291752; counts: 195038
sfr_mp 0.071373 0 0 0 #avg: 3.57219e-05; avg_err: 1.28732e-05; sd: 0.00568521; counts: 195038
sfr_mp 0.073623 0 0 0 #avg: 7.492e-05; avg_err: 2.20495e-05; sd: 0.00973772; counts: 195038
sfr_mp 0.075873 0 0 0 #avg: 0.000131373; avg_err: 1.94275e-05; sd: 0.00857976; counts: 195038
sfr_mp 0.078123 0 0 0 #avg: 0.000203925; avg_err: 1.75384e-05; sd: 0.00774549; counts: 195038
sfr_mp 0.080373 0 0 0 #avg: 0.000374071; avg_err: 2.48024e-05; sd: 0.0109535; counts: 195038
sfr_mp 0.082623 0 0 0 #avg: 0.000602628; avg_err: 3.00796e-05; sd: 0.0132841; counts: 195038
sfr_mp 0.085998 0 0 0 #avg: 0.00118328; avg_err: 4.81211e-05; sd: 0.0212517; counts: 195038
sfr_mp 0.089373 0 0 0 #avg: 0.00202132; avg_err: 5.29507e-05; sd: 0.0233846; counts: 195038
sfr_mp 0.092748 0 0 0 #avg: 0.0032969; avg_err: 6.58141e-05; sd: 0.0290655; counts: 195038
sfr_mp 0.096123 0 0 0 #avg: 0.00480084; avg_err: 7.5721e-05; sd: 0.0334407; counts: 195038
sfr_mp 0.099498 0 0 0 #avg: 0.0067274; avg_err: 8.53533e-05; sd: 0.0376946; counts: 195038
sfr_mp 0.102873 0 0.00387829 0 #avg: 0.00882229; avg_err: 9.38668e-05; sd: 0.0414544; counts: 195038
sfr_mp 0.106248 0 0.0106897 0 #avg: 0.011202; avg_err: 0.000104226; sd: 0.0460292; counts: 195038
sfr_mp 0.109623 0 0.017774 0 #avg: 0.0135185; avg_err: 0.000109679; sd: 0.0484376; counts: 195038
sfr_mp 0.112998 0 0.0239916 0 #avg: 0.0158228; avg_err: 0.000117577; sd: 0.0519253; counts: 195038
sfr_mp 0.116373 0 0.0286331 0 #avg: 0.0177517; avg_err: 0.000123618; sd: 0.0545932; counts: 195038
sfr_mp 0.119748 0 0.032579 0 #avg: 0.0196927; avg_err: 0.000129676; sd: 0.0572687; counts: 195038
sfr_mp 0.123123 0.00144353 0.0348407 0.00144353 #avg: 0.0215513; avg_err: 0.000135289; sd: 0.0597476; counts: 195038
sfr_mp 0.126498 0.00306253 0.0373941 0.00306253 #avg: 0.0236007; avg_err: 0.000140417; sd: 0.0620123; counts: 195038
sfr_mp 0.129873 0.00466631 0.0394478 0.00466631 #avg: 0.0257256; avg_err: 0.000149021; sd: 0.065812; counts: 195038
sfr_mp 0.133248 0.00625118 0.0418153 0.00625118 #avg: 0.0276902; avg_err: 0.000152357; sd: 0.0672852; counts: 195038
sfr_mp 0.136623 0.00782776 0.0440543 0.00782776 #avg: 0.0299078; avg_err: 0.000163068; sd: 0.0720157; counts: 195038
sfr_mp 0.141685 0.00991484 0.0465708 0.00991484 #avg: 0.0326345; avg_err: 0.000164114; sd: 0.0724775; counts: 195038
sfr_mp 0.146748 0.0120108 0.0490414 0.0120108 #avg: 0.0352516; avg_err: 0.000168638; sd: 0.0744756; counts: 195038
sfr_mp 0.15181 0.0138482 0.0508043 0.0136866 #avg: 0.0372983; avg_err: 0.000169333; sd: 0.0747827; counts: 195038
sfr_mp 0.156873 0.0153918 0.0516707 0.0145668 #avg: 0.0389008; avg_err: 0.00017079; sd: 0.0754262; counts: 195038
sfr_mp 0.161935 0.0165833 0.0527322 0.0151004 #avg: 0.0401901; avg_err: 0.000170597; sd: 0.0753408; counts: 195038
sfr_mp 0.166998 0.0177342 0.0538275 0.0156165 #avg: 0.041499; avg_err: 0.000173243; sd: 0.0765091; counts: 195038
sfr_mp 0.17206 0.0184535 0.0549181 0.0157634 #avg: 0.0424245; avg_err: 0.000172399; sd: 0.0761364; counts: 195038
sfr_mp 0.177123 0.0191558 0.05585 0.0160282 #avg: 0.0434764; avg_err: 0.000175171; sd: 0.0773606; counts: 195038
sfr_mp 0.182185 0.0200754 0.0573153 0.0165663 #avg: 0.0446384; avg_err: 0.000175517; sd: 0.0775134; counts: 195038
sfr_mp 0.187248 0.020663 0.0575389 0.0168724 #avg: 0.0451257; avg_err: 0.000174746; sd: 0.0771729; counts: 195038
sfr_mp 0.19231 0.0213532 0.0580933 0.0172944 #avg: 0.0457564; avg_err: 0.000173008; sd: 0.0764054; counts: 195038
sfr_mp 0.197373 0.0220259 0.0591721 0.0176773 #avg: 0.0465401; avg_err: 0.000171623; sd: 0.0757938; counts: 195038
sfr_mp 0.202435 0.02276 0.0593381 0.0181057 #avg: 0.0471475; avg_err: 0.000173191; sd: 0.0764864; counts: 195038
sfr_mp 0.207498 0.0235144 0.059817 0.0185952 #avg: 0.047825; avg_err: 0.000173639; sd: 0.0766843; counts: 195038
sfr_mp 0.21256 0.0241859 0.0603261 0.0189894 #avg: 0.0486355; avg_err: 0.000176373; sd: 0.0778914; counts: 195038
sfr_mp 0.217623 0.0250102 0.0603542 0.0195456 #avg: 0.0492059; avg_err: 0.000174158; sd: 0.0769136; counts: 195038
sfr_mp 0.222685 0.0256283 0.0607019 0.0198558 #avg: 0.0499025; avg_err: 0.000173328; sd: 0.0765468; counts: 195038
sfr_mp 0.227748 0.0264909 0.0611611 0.0204268 #avg: 0.0506852; avg_err: 0.00017272; sd: 0.0762785; counts: 195038
sfr_mp 0.23281 0.027363 0.0622795 0.0209848 #avg: 0.0517504; avg_err: 0.000177258; sd: 0.0782823; counts: 195038
sfr_mp 0.237873 0.0280292 0.0625593 0.0213469 #avg: 0.0526255; avg_err: 0.00017772; sd: 0.0784864; counts: 195038
sfr_mp 0.242935 0.0286877 0.063472 0.0216647 #avg: 0.0535881; avg_err: 0.000182172; sd: 0.0804527; counts: 195038
sfr_mp 0.247998 0.0296286 0.064839 0.0221596 #avg: 0.0548964; avg_err: 0.000184918; sd: 0.0816652; counts: 195038
sfr_mp 0.25306 0.0303588 0.0650864 0.0225696 #avg: 0.0557705; avg_err: 0.000187508; sd: 0.0828094; counts: 195038
sfr_mp 0.258123 0.0314549 0.0663586 0.023267 #avg: 0.0572019; avg_err: 0.000191145; sd: 0.0844151; counts: 195038
sfr_mp 0.263185 0.032249 0.0674268 0.0236895 #avg: 0.0583163; avg_err: 0.000196859; sd: 0.0869388; counts: 195038
sfr_mp 0.268248 0.033161 0.068494 0.0242927 #avg: 0.0596431; avg_err: 0.00019695; sd: 0.0869791; counts: 195038
sfr_mp 0.27331 0.0342916 0.0698434 0.0249897 #avg: 0.0612131; avg_err: 0.000202071; sd: 0.0892404; counts: 195038
sfr_mp 0.278373 0.0352739 0.0718561 0.0255383 #avg: 0.0629475; avg_err: 0.000205573; sd: 0.0907872; counts: 195038
sfr_mp 0.283435 0.0369558 0.0737092 0.0266778 #avg: 0.064994; avg_err: 0.000207937; sd: 0.0918313; counts: 195038
sfr_mp 0.288498 0.0381607 0.0753613 0.0274542 #avg: 0.0669674; avg_err: 0.000213416; sd: 0.0942509; counts: 195038
sfr_mp 0.29356 0.0396964 0.0770706 0.0284146 #avg: 0.0690135; avg_err: 0.000219167; sd: 0.0967908; counts: 195038
sfr_mp 0.298623 0.0410895 0.0794195 0.0292399 #avg: 0.0710815; avg_err: 0.000222326; sd: 0.0981857; counts: 195038
sfr_mp 0.303685 0.0425915 0.0816665 0.0302248 #avg: 0.073236; avg_err: 0.000228622; sd: 0.100966; counts: 195038
sfr_mp 0.308748 0.0440877 0.0842363 0.0311753 #avg: 0.0756116; avg_err: 0.000234243; sd: 0.103449; counts: 195038
sfr_mp 0.31381 0.0457058 0.0865332 0.0321703 #avg: 0.0779572; avg_err: 0.000241257; sd: 0.106546; counts: 195038
sfr_mp 0.318873 0.0475774 0.0886356 0.033376 #avg: 0.0806567; avg_err: 0.000249658; sd: 0.110256; counts: 195038
sfr_mp 0.323935 0.0492436 0.0920254 0.0344117 #avg: 0.0834452; avg_err: 0.000257686; sd: 0.113802; counts: 195038
sfr_mp 0.328997 0.0513431 0.0946179 0.0358261 #avg: 0.086275; avg_err: 0.000263821; sd: 0.116511; counts: 195038
sfr_mp 0.33406 0.0533223 0.0971517 0.0369335 #avg: 0.0891144; avg_err: 0.000267782; sd: 0.11826; counts: 195038
sfr_mp 0.339122 0.0553474 0.100228 0.0381691 #avg: 0.0919815; avg_err: 0.000273746; sd: 0.120894; counts: 195038
sfr_mp 0.344185 0.0576674 0.103024 0.0395589 #avg: 0.095044; avg_err: 0.000280014; sd: 0.123662; counts: 195038
sfr_mp 0.349247 0.0601828 0.105797 0.0411739 #avg: 0.0983107; avg_err: 0.000289079; sd: 0.127666; counts: 195038
sfr_mp 0.35431 0.0629708 0.108877 0.0428189 #avg: 0.10189; avg_err: 0.000294493; sd: 0.130057; counts: 195038
sfr_mp 0.359372 0.0654339 0.112191 0.0442533 #avg: 0.105451; avg_err: 0.000303988; sd: 0.13425; counts: 195038
sfr_mp 0.364435 0.0680676 0.115811 0.0458453 #avg: 0.109049; avg_err: 0.000311597; sd: 0.13761; counts: 195038
sfr_mp 0.369497 0.070892 0.119023 0.0475514 #avg: 0.112993; avg_err: 0.000319204; sd: 0.14097; counts: 195038
sfr_mp 0.37456 0.0736879 0.123171 0.049216 #avg: 0.117323; avg_err: 0.000329304; sd: 0.14543; counts: 195038
sfr_mp 0.379622 0.0765848 0.126595 0.050757 #avg: 0.121195; avg_err: 0.000338222; sd: 0.149369; counts: 195038
sfr_mp 0.384685 0.0791759 0.130006 0.0521007 #avg: 0.125122; avg_err: 0.00035104; sd: 0.15503; counts: 195038
sfr_mp 0.389747 0.0823561 0.133648 0.0539759 #avg: 0.129268; avg_err: 0.000361734; sd: 0.159753; counts: 195038
sfr_mp 0.39481 0.0858607 0.136823 0.0559851 #avg: 0.133714; avg_err: 0.000368831; sd: 0.162887; counts: 195038
sfr_mp 0.399872 0.0895863 0.141001 0.0582329 #avg: 0.138742; avg_err: 0.000378996; sd: 0.167376; counts: 195038
sfr_mp 0.404935 0.0928316 0.14524 0.0600973 #avg: 0.143381; avg_err: 0.000388927; sd: 0.171762; counts: 195038
sfr_mp 0.409997 0.0965657 0.149999 0.0621705 #avg: 0.148283; avg_err: 0.000400259; sd: 0.176767; counts: 195038
sfr_mp 0.41506 0.0998995 0.15354 0.0639091 #avg: 0.152886; avg_err: 0.000409129; sd: 0.180684; counts: 195038
sfr_mp 0.420122 0.103999 0.15729 0.0664037 #avg: 0.158079; avg_err: 0.000421499; sd: 0.186146; counts: 195038
sfr_mp 0.425185 0.107902 0.160454 0.0685967 #avg: 0.162273; avg_err: 0.000426146; sd: 0.188199; counts: 195038
sfr_mp 0.430247 0.111677 0.164992 0.070448 #avg: 0.167051; avg_err: 0.000434597; sd: 0.191931; counts: 195038
sfr_mp 0.43531 0.115459 0.168392 0.0724008 #avg: 0.172053; avg_err: 0.000445055; sd: 0.19655; counts: 195038
sfr_mp 0.440372 0.119542 0.172552 0.0744536 #avg: 0.177447; avg_err: 0.000453491; sd: 0.200275; counts: 195038
sfr_mp 0.445435 0.124169 0.177598 0.0771012 #avg: 0.183146; avg_err: 0.000466641; sd: 0.206083; counts: 195038
sfr_mp 0.450497 0.12819 0.183317 0.0791109 #avg: 0.188823; avg_err: 0.000479036; sd: 0.211557; counts: 195038
sfr_mp 0.45556 0.132179 0.187051 0.0811579 #avg: 0.194071; avg_err: 0.00049604; sd: 0.219066; counts: 195038
sfr_mp 0.460622 0.136813 0.189513 0.0837856 #avg: 0.19943; avg_err: 0.000498419; sd: 0.220117; counts: 195038
sfr_mp 0.465685 0.141291 0.196304 0.0860064 #avg: 0.205879; avg_err: 0.000517636; sd: 0.228604; counts: 195038
sfr_mp 0.470747 0.145844 0.200389 0.0884412 #avg: 0.211727; avg_err: 0.000525812; sd: 0.232214; counts: 195038
sfr_mp 0.47581 0.151307 0.205037 0.091513 #avg: 0.218125; avg_err: 0.000538849; sd: 0.237972; counts: 195038
sfr_mp 0.480872 0.156737 0.209217 0.0944931 #avg: 0.224516; avg_err: 0.000554612; sd: 0.244933; counts: 195038
sfr_mp 0.485935 0.161647 0.213627 0.0970693 #avg: 0.230918; avg_err: 0.000569769; sd: 0.251627; counts: 195038
sfr_mp 0.490997 0.166441 0.218647 0.0990232 #avg: 0.237494; avg_err: 0.000579445; sd: 0.2559; counts: 195038
sfr_mp 0.49606 0.171599 0.224588 0.101841 #avg: 0.244255; avg_err: 0.000589693; sd: 0.260426; counts: 195038
sfr_mp 0.501122 0.176954 0.230119 0.10451 #avg: 0.250911; avg_err: 0.000603768; sd: 0.266642; counts: 195038
sfr_mp 0.506185 0.182495 0.234635 0.107249 #avg: 0.256901; avg_err: 0.000605792; sd: 0.267536; counts: 195038
sfr_mp 0.511247 0.187805 0.241234 0.109646 #avg: 0.264387; avg_err: 0.000625044; sd: 0.276038; counts: 195038
sfr_mp 0.51631 0.193554 0.246367 0.112532 #avg: 0.271042; avg_err: 0.000629567; sd: 0.278036; counts: 195038
sfr_mp 0.521372 0.199725 0.250508 0.116067 #avg: 0.277521; avg_err: 0.000635155; sd: 0.280503; counts: 195038
sfr_mp 0.526435 0.205552 0.256262 0.11913 #avg: 0.28492; avg_err: 0.0006515; sd: 0.287722; counts: 195038
sfr_mp 0.531497 0.211491 0.262815 0.1216 #avg: 0.29277; avg_err: 0.000667118; sd: 0.294619; counts: 195038
