#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.089373 0 0 0 #avg: 4.63521e-08; avg_err: 2.58552e-08; sd: 5.82314e-05; counts: 5072462
iclh 0.092748 0 0 0 #avg: 3.59747e-08; avg_err: 1.48348e-08; sd: 3.34112e-05; counts: 5072462
iclh 0.096123 0 0 0 #avg: 4.73229e-10; avg_err: 5.17978e-08; sd: 0.00011666; counts: 5072462
iclh 0.099498 0 0 0 #avg: -2.04194e-08; avg_err: 8.86841e-08; sd: 0.000199735; counts: 5072462
iclh 0.102873 0 0 0 #avg: 6.83558e-08; avg_err: 4.22613e-08; sd: 9.51815e-05; counts: 5072462
iclh 0.106248 0 0 0 #avg: 2.05122e-08; avg_err: 1.04789e-07; sd: 0.000236008; counts: 5072462
iclh 0.109623 0 0 0 #avg: 6.13642e-08; avg_err: 1.20893e-07; sd: 0.000272277; counts: 5072462
iclh 0.112998 0 0 0 #avg: 1.4791e-07; avg_err: 1.10228e-07; sd: 0.000248256; counts: 5072462
iclh 0.116373 0 0 0 #avg: 1.72806e-07; avg_err: 1.12514e-07; sd: 0.000253405; counts: 5072462
iclh 0.119748 0 0 0 #avg: 3.94818e-07; avg_err: 2.01337e-07; sd: 0.000453454; counts: 5072462
iclh 0.123123 0 0 0 #avg: 4.81541e-07; avg_err: 2.56615e-07; sd: 0.000577953; counts: 5072462
iclh 0.126498 0 0 0 #avg: 5.23372e-07; avg_err: 2.83116e-07; sd: 0.000637637; counts: 5072462
iclh 0.129873 0 0 0 #avg: 5.92648e-07; avg_err: 4.17819e-07; sd: 0.000941018; counts: 5072462
iclh 0.133248 0 0 0 #avg: 3.49852e-07; avg_err: 1.54405e-07; sd: 0.000347754; counts: 5072462
iclh 0.136623 0 0 0 #avg: 4.54231e-07; avg_err: 1.82315e-07; sd: 0.000410612; counts: 5072462
iclh 0.141685 0 0 0 #avg: 4.38761e-07; avg_err: 1.85942e-07; sd: 0.00041878; counts: 5072462
iclh 0.146748 0 0 0 #avg: 5.34391e-07; avg_err: 1.42691e-07; sd: 0.000321371; counts: 5072462
iclh 0.15181 0 0 0 #avg: 3.94117e-07; avg_err: 2.35244e-07; sd: 0.000529819; counts: 5072462
iclh 0.156873 0 0 0 #avg: 3.29216e-07; avg_err: 2.71838e-07; sd: 0.000612237; counts: 5072462
iclh 0.161935 0 0 0 #avg: 4.79068e-07; avg_err: 3.60858e-07; sd: 0.000812729; counts: 5072462
iclh 0.166998 0 0 0 #avg: 4.42917e-07; avg_err: 4.82049e-07; sd: 0.00108568; counts: 5072462
iclh 0.17206 0 0 0 #avg: 3.39108e-07; avg_err: 7.56674e-07; sd: 0.00170419; counts: 5072462
iclh 0.177123 0 0 0 #avg: 6.46721e-07; avg_err: 4.88301e-07; sd: 0.00109976; counts: 5072462
iclh 0.182185 0 0 0 #avg: 6.2816e-07; avg_err: 5.57516e-07; sd: 0.00125564; counts: 5072462
iclh 0.187248 0 0 0 #avg: 2.37187e-07; avg_err: 5.47069e-07; sd: 0.00123211; counts: 5072462
iclh 0.19231 0 0 0 #avg: 3.42928e-08; avg_err: 6.04884e-07; sd: 0.00136233; counts: 5072462
iclh 0.197373 0 0 0 #avg: 4.17426e-07; avg_err: 4.0761e-07; sd: 0.000918025; counts: 5072462
iclh 0.202435 0 0 0 #avg: 3.27927e-07; avg_err: 3.98017e-07; sd: 0.000896419; counts: 5072462
iclh 0.207498 0 0 0 #avg: 3.29135e-07; avg_err: 3.96578e-07; sd: 0.000893179; counts: 5072462
iclh 0.21256 0 0 0 #avg: 3.42529e-07; avg_err: 3.80532e-07; sd: 0.000857039; counts: 5072462
iclh 0.217623 0 0 0 #avg: -2.57193e-07; avg_err: 7.47949e-07; sd: 0.00168454; counts: 5072462
iclh 0.222685 0 0 0 #avg: -1.52136e-07; avg_err: 5.52192e-07; sd: 0.00124365; counts: 5072462
iclh 0.227748 0 0 0 #avg: 2.3731e-07; avg_err: 3.49219e-07; sd: 0.000786515; counts: 5072462
iclh 0.23281 0 0 0 #avg: 1.3389e-07; avg_err: 4.11971e-07; sd: 0.000927846; counts: 5072462
iclh 0.237873 0 0 0 #avg: 3.45446e-07; avg_err: 2.96038e-07; sd: 0.000666741; counts: 5072462
iclh 0.242935 0 0 0 #avg: 9.43303e-08; avg_err: 4.0125e-07; sd: 0.0009037; counts: 5072462
iclh 0.247998 0 0 0 #avg: 3.4756e-08; avg_err: 4.16461e-07; sd: 0.000937958; counts: 5072462
iclh 0.25306 0 0 0 #avg: -4.00646e-07; avg_err: 8.85308e-07; sd: 0.0019939; counts: 5072462
iclh 0.258123 0 0 0 #avg: -2.94543e-07; avg_err: 7.15741e-07; sd: 0.001612; counts: 5072462
iclh 0.263185 0 0 0 #avg: -1.2761e-07; avg_err: 6.03071e-07; sd: 0.00135824; counts: 5072462
iclh 0.268248 0 0 0 #avg: 1.6001e-08; avg_err: 4.70084e-07; sd: 0.00105873; counts: 5072462
iclh 0.27331 0 0 0 #avg: 2.62579e-07; avg_err: 2.81936e-07; sd: 0.000634981; counts: 5072462
iclh 0.278373 0 0 0 #avg: 3.32902e-07; avg_err: 2.54608e-07; sd: 0.000573431; counts: 5072462
iclh 0.283435 0 0 0 #avg: 3.97618e-07; avg_err: 2.08375e-07; sd: 0.000469304; counts: 5072462
iclh 0.288498 0 0 0 #avg: 3.3714e-07; avg_err: 2.46263e-07; sd: 0.000554635; counts: 5072462
iclh 0.29356 0 0 0 #avg: 4.99244e-07; avg_err: 1.5758e-07; sd: 0.000354903; counts: 5072462
iclh 0.298623 0 0 0 #avg: 5.13873e-07; avg_err: 1.45865e-07; sd: 0.000328519; counts: 5072462
iclh 0.303685 0 0 0 #avg: 4.65471e-07; avg_err: 1.87873e-07; sd: 0.000423131; counts: 5072462
iclh 0.308748 0 0 0 #avg: 2.68272e-07; avg_err: 2.31803e-07; sd: 0.000522069; counts: 5072462
iclh 0.31381 0 0 0 #avg: 3.10728e-07; avg_err: 1.82758e-07; sd: 0.000411609; counts: 5072462
iclh 0.318873 0 0 0 #avg: 2.35038e-07; avg_err: 1.9276e-07; sd: 0.000434138; counts: 5072462
iclh 0.323935 0 0 0 #avg: 1.89766e-07; avg_err: 2.01827e-07; sd: 0.000454558; counts: 5072462
iclh 0.328997 0 0 0 #avg: 3.12217e-07; avg_err: 1.58295e-07; sd: 0.000356513; counts: 5072462
iclh 0.33406 0 0 0 #avg: 2.84746e-07; avg_err: 1.60119e-07; sd: 0.000360623; counts: 5072462
iclh 0.339122 0 0 0 #avg: 2.23062e-07; avg_err: 1.92932e-07; sd: 0.000434524; counts: 5072462
iclh 0.344185 0 0 0 #avg: 2.34592e-07; avg_err: 1.95005e-07; sd: 0.000439193; counts: 5072462
iclh 0.349247 0 0 0 #avg: 3.33845e-07; avg_err: 1.638e-07; sd: 0.000368913; counts: 5072462
iclh 0.35431 0 0 0 #avg: 3.36783e-07; avg_err: 1.59524e-07; sd: 0.000359282; counts: 5072462
iclh 0.359372 0 0 0 #avg: 3.14019e-07; avg_err: 1.65064e-07; sd: 0.000371759; counts: 5072462
iclh 0.364435 0 0 0 #avg: 1.68723e-07; avg_err: 1.99117e-07; sd: 0.000448453; counts: 5072462
iclh 0.369497 0 0 0 #avg: 1.49288e-07; avg_err: 1.98393e-07; sd: 0.000446823; counts: 5072462
iclh 0.37456 0 0 0 #avg: 9.4313e-08; avg_err: 2.15941e-07; sd: 0.000486345; counts: 5072462
iclh 0.379622 0 0 0 #avg: -6.85529e-11; avg_err: 2.44453e-07; sd: 0.00055056; counts: 5072462
iclh 0.384685 0 0 0 #avg: -2.79644e-09; avg_err: 2.68728e-07; sd: 0.000605233; counts: 5072462
iclh 0.389747 0 0 0 #avg: 7.83979e-08; avg_err: 2.36711e-07; sd: 0.000533123; counts: 5072462
iclh 0.39481 0 0 0 #avg: -3.63941e-08; avg_err: 2.82346e-07; sd: 0.000635902; counts: 5072462
iclh 0.399872 0 0 0 #avg: 1.9427e-08; avg_err: 2.57049e-07; sd: 0.000578929; counts: 5072462
iclh 0.404935 0 0 0 #avg: 8.64732e-08; avg_err: 2.45027e-07; sd: 0.000551853; counts: 5072462
iclh 0.409997 0 0 0 #avg: 3.10292e-08; avg_err: 3.16859e-07; sd: 0.000713635; counts: 5072462
iclh 0.41506 0 0 0 #avg: 1.12954e-07; avg_err: 2.78012e-07; sd: 0.000626143; counts: 5072462
iclh 0.420122 0 0 0 #avg: 2.0881e-07; avg_err: 2.55049e-07; sd: 0.000574424; counts: 5072462
iclh 0.425185 0 0 0 #avg: 2.71476e-07; avg_err: 2.41975e-07; sd: 0.000544979; counts: 5072462
iclh 0.430247 0 0 0 #avg: 2.09988e-07; avg_err: 2.77432e-07; sd: 0.000624835; counts: 5072462
iclh 0.43531 0 0 0 #avg: 1.8994e-07; avg_err: 2.84647e-07; sd: 0.000641086; counts: 5072462
iclh 0.440372 0 0 0 #avg: 2.5026e-07; avg_err: 2.39779e-07; sd: 0.000540034; counts: 5072462
iclh 0.445435 0 0 0 #avg: 3.8705e-07; avg_err: 2.12979e-07; sd: 0.000479673; counts: 5072462
iclh 0.450497 0 0 0 #avg: 2.1906e-07; avg_err: 2.07618e-07; sd: 0.000467601; counts: 5072462
iclh 0.45556 0 0 0 #avg: 1.92529e-07; avg_err: 1.9554e-07; sd: 0.000440398; counts: 5072462
iclh 0.460622 0 0 0 #avg: 2.01641e-07; avg_err: 1.91997e-07; sd: 0.000432418; counts: 5072462
iclh 0.465685 0 0 0 #avg: 3.16191e-07; avg_err: 1.43962e-07; sd: 0.000324234; counts: 5072462
iclh 0.470747 0 0 0 #avg: 3.41968e-07; avg_err: 1.46985e-07; sd: 0.000331042; counts: 5072462
iclh 0.47581 0 0 0 #avg: 2.77134e-07; avg_err: 1.69004e-07; sd: 0.000380633; counts: 5072462
iclh 0.480872 0 0 0 #avg: 3.44968e-07; avg_err: 1.46463e-07; sd: 0.000329866; counts: 5072462
iclh 0.485935 0 0 0 #avg: 2.60055e-07; avg_err: 1.88928e-07; sd: 0.000425505; counts: 5072462
iclh 0.490997 0 0 0 #avg: 2.79037e-07; avg_err: 2.07506e-07; sd: 0.000467347; counts: 5072462
iclh 0.49606 0 0 0 #avg: 2.24102e-07; avg_err: 2.11833e-07; sd: 0.000477093; counts: 5072462
iclh 0.501122 0 0 0 #avg: 2.30403e-07; avg_err: 1.98692e-07; sd: 0.000447498; counts: 5072462
iclh 0.506185 0 0 0 #avg: 2.68215e-07; avg_err: 1.9456e-07; sd: 0.000438191; counts: 5072462
iclh 0.511247 0 0 0 #avg: 1.97595e-07; avg_err: 2.2157e-07; sd: 0.000499023; counts: 5072462
iclh 0.51631 0 0 0 #avg: 2.38536e-07; avg_err: 2.02473e-07; sd: 0.000456012; counts: 5072462
iclh 0.521372 0 0 0 #avg: 1.3891e-07; avg_err: 2.43541e-07; sd: 0.000548506; counts: 5072462
iclh 0.526435 0 0 0 #avg: 1.9949e-07; avg_err: 2.07464e-07; sd: 0.000467252; counts: 5072462
iclh 0.531497 0 0 0 #avg: 1.78863e-07; avg_err: 2.05805e-07; sd: 0.000463516; counts: 5072462
iclh 0.53656 0 0 0 #avg: 2.31185e-07; avg_err: 1.99685e-07; sd: 0.000449733; counts: 5072462
iclh 0.541622 0 0 0 #avg: 1.67844e-07; avg_err: 2.1791e-07; sd: 0.00049078; counts: 5072462
iclh 0.546685 0 0 0 #avg: 2.49337e-07; avg_err: 2.05682e-07; sd: 0.00046324; counts: 5072462
iclh 0.551747 0 0 0 #avg: 1.99838e-07; avg_err: 2.5493e-07; sd: 0.000574157; counts: 5072462
iclh 0.55681 0 0 0 #avg: 2.38864e-07; avg_err: 2.2415e-07; sd: 0.000504834; counts: 5072462
iclh 0.561872 0 0 0 #avg: 2.73425e-07; avg_err: 2.13639e-07; sd: 0.000481161; counts: 5072462
iclh 0.566935 0 0 0 #avg: 1.32054e-07; avg_err: 2.977e-07; sd: 0.000670483; counts: 5072462
iclh 0.571997 0 0 0 #avg: 5.45479e-08; avg_err: 3.26119e-07; sd: 0.000734489; counts: 5072462
iclh 0.57706 0 0 0 #avg: 6.77516e-08; avg_err: 2.84323e-07; sd: 0.000640355; counts: 5072462
iclh 0.582123 0 0 0 #avg: -1.91967e-08; avg_err: 3.17826e-07; sd: 0.000715812; counts: 5072462
iclh 0.587185 0 0 0 #avg: -8.45557e-09; avg_err: 3.09959e-07; sd: 0.000698094; counts: 5072462
iclh 0.592248 0 0 0 #avg: -8.19743e-08; avg_err: 3.44975e-07; sd: 0.000776958; counts: 5072462
iclh 0.59731 0 0 0 #avg: -1.3289e-07; avg_err: 3.51931e-07; sd: 0.000792623; counts: 5072462
iclh 0.602373 0 0 0 #avg: -1.05563e-07; avg_err: 2.90483e-07; sd: 0.000654229; counts: 5072462
iclh 0.607435 0 0 0 #avg: -1.65322e-07; avg_err: 2.85854e-07; sd: 0.000643803; counts: 5072462
iclh 0.612498 0 0 0 #avg: -2.64101e-07; avg_err: 3.03466e-07; sd: 0.00068347; counts: 5072462
iclh 0.61756 0 0 0 #avg: -1.72057e-07; avg_err: 2.45193e-07; sd: 0.000552227; counts: 5072462
iclh 0.622623 0 0 0 #avg: -2.71822e-07; avg_err: 2.72785e-07; sd: 0.00061437; counts: 5072462
iclh 0.627685 0 0 0 #avg: -3.92964e-07; avg_err: 3.29654e-07; sd: 0.000742451; counts: 5072462
iclh 0.632748 0 0 0 #avg: -3.60811e-07; avg_err: 3.29891e-07; sd: 0.000742985; counts: 5072462
iclh 0.63781 0 0 0 #avg: -4.05013e-07; avg_err: 3.67955e-07; sd: 0.000828712; counts: 5072462
iclh 0.642873 0 0 0 #avg: -4.57722e-07; avg_err: 4.00092e-07; sd: 0.000901092; counts: 5072462
iclh 0.647935 0 0 0 #avg: -3.74418e-07; avg_err: 3.2008e-07; sd: 0.000720889; counts: 5072462
iclh 0.652998 0 0 0 #avg: -4.2339e-07; avg_err: 3.36855e-07; sd: 0.000758669; counts: 5072462
iclh 0.65806 0 0 0 #avg: -4.38291e-07; avg_err: 3.68422e-07; sd: 0.000829764; counts: 5072462
iclh 0.663123 0 0 0 #avg: -4.58219e-07; avg_err: 3.47201e-07; sd: 0.000781971; counts: 5072462
iclh 0.668185 0 0 0 #avg: -5.19974e-07; avg_err: 3.35837e-07; sd: 0.000756377; counts: 5072462
iclh 0.673248 0 0 0 #avg: -5.54543e-07; avg_err: 3.95808e-07; sd: 0.000891445; counts: 5072462
iclh 0.67831 0 0 0 #avg: -5.35278e-07; avg_err: 4.0012e-07; sd: 0.000901155; counts: 5072462
iclh 0.683373 0 0 0 #avg: -4.97219e-07; avg_err: 3.26983e-07; sd: 0.000736436; counts: 5072462
iclh 0.690967 0 0 0 #avg: -5.4903e-07; avg_err: 3.48647e-07; sd: 0.000785227; counts: 5072462
iclh 0.69856 0 0 0 #avg: -5.74283e-07; avg_err: 3.5972e-07; sd: 0.000810167; counts: 5072462
iclh 0.706154 0 0 0 #avg: -5.05817e-07; avg_err: 3.52114e-07; sd: 0.000793035; counts: 5072462
iclh 0.713748 0 0 0 #avg: -4.4017e-07; avg_err: 4.07566e-07; sd: 0.000917926; counts: 5072462
iclh 0.721342 0 0 0 #avg: -4.35259e-07; avg_err: 4.46761e-07; sd: 0.0010062; counts: 5072462
iclh 0.728935 0 0 0 #avg: -4.89951e-07; avg_err: 5.16584e-07; sd: 0.00116346; counts: 5072462
iclh 0.736529 0 0 0 #avg: -4.72674e-07; avg_err: 5.03831e-07; sd: 0.00113473; counts: 5072462
iclh 0.744123 0 0 0 #avg: -8.34944e-07; avg_err: 8.19962e-07; sd: 0.00184673; counts: 5072462
iclh 0.751717 0 0 0 #avg: -8.8385e-07; avg_err: 8.45896e-07; sd: 0.00190514; counts: 5072462
iclh 0.75931 0 0 0 #avg: -9.639e-07; avg_err: 9.22295e-07; sd: 0.0020772; counts: 5072462
iclh 0.766904 0 0 0 #avg: -1.18625e-06; avg_err: 1.1283e-06; sd: 0.00254117; counts: 5072462
iclh 0.774498 0 0 0 #avg: -1.20937e-06; avg_err: 1.14195e-06; sd: 0.00257191; counts: 5072462
iclh 0.782092 0 0 0 #avg: -9.92958e-07; avg_err: 9.00601e-07; sd: 0.00202835; counts: 5072462
iclh 0.789685 0 0 0 #avg: -7.60661e-07; avg_err: 7.18231e-07; sd: 0.00161761; counts: 5072462
iclh 0.797279 0 0 0 #avg: -9.54724e-07; avg_err: 9.13731e-07; sd: 0.00205792; counts: 5072462
iclh 0.804873 0 0 0 #avg: -8.29234e-07; avg_err: 8.39723e-07; sd: 0.00189123; counts: 5072462
iclh 0.812467 0 0 0 #avg: -5.20263e-07; avg_err: 5.95745e-07; sd: 0.00134174; counts: 5072462
iclh 0.82006 0 0 0 #avg: -3.81788e-07; avg_err: 4.54038e-07; sd: 0.00102259; counts: 5072462
iclh 0.827654 0 0 0 #avg: -4.12742e-07; avg_err: 4.6528e-07; sd: 0.00104791; counts: 5072462
iclh 0.835248 0 0 0 #avg: -3.0391e-07; avg_err: 3.50796e-07; sd: 0.000790067; counts: 5072462
iclh 0.842842 0 0 0 #avg: -3.22936e-07; avg_err: 3.07043e-07; sd: 0.000691526; counts: 5072462
iclh 0.850435 0 0 0 #avg: -5.29269e-07; avg_err: 4.04515e-07; sd: 0.000911054; counts: 5072462
iclh 0.858029 0 0 0 #avg: -5.40538e-07; avg_err: 3.74763e-07; sd: 0.000844045; counts: 5072462
iclh 0.865623 0 0 0 #avg: -1.65137e-07; avg_err: 1.29065e-07; sd: 0.000290683; counts: 5072462
iclh 0.873217 0 0 0 #avg: -1.87573e-07; avg_err: 1.25465e-07; sd: 0.000282575; counts: 5072462
iclh 0.88081 0 0 0 #avg: -2.52135e-07; avg_err: 1.39517e-07; sd: 0.000314221; counts: 5072462
iclh 0.888404 0 0 0 #avg: -2.19019e-07; avg_err: 1.20611e-07; sd: 0.000271641; counts: 5072462
iclh 0.895998 0 0 0 #avg: -2.13753e-07; avg_err: 1.20805e-07; sd: 0.000272078; counts: 5072462
iclh 0.903592 0 0 0 #avg: -2.22161e-07; avg_err: 1.12061e-07; sd: 0.000252385; counts: 5072462
iclh 0.911185 0 0 0 #avg: -2.18236e-07; avg_err: 1.55452e-07; sd: 0.000350111; counts: 5072462
iclh 0.918779 0 0 0 #avg: -2.00779e-07; avg_err: 1.08363e-07; sd: 0.000244056; counts: 5072462
iclh 0.926373 0 0 0 #avg: -5.12091e-07; avg_err: 2.36126e-07; sd: 0.000531807; counts: 5072462
iclh 0.933967 0 0 0 #avg: -3.31455e-07; avg_err: 1.34153e-07; sd: 0.00030214; counts: 5072462
iclh 0.94156 0 0 0 #avg: -2.73006e-07; avg_err: 1.48686e-07; sd: 0.000334873; counts: 5072462
iclh 0.949154 0 0 0 #avg: -1.88556e-07; avg_err: 1.10431e-07; sd: 0.000248714; counts: 5072462
iclh 0.956748 0 0 0 #avg: -1.51636e-07; avg_err: 9.379e-08; sd: 0.000211235; counts: 5072462
iclh 0.964342 0 0 0 #avg: -4.00593e-09; avg_err: 4.70727e-08; sd: 0.000106018; counts: 5072462
iclh 0.971935 0 0 0 #avg: 2.86016e-08; avg_err: 3.25515e-08; sd: 7.3313e-05; counts: 5072462
iclh 0.979529 0 0 0 #avg: 3.57592e-08; avg_err: 2.5703e-08; sd: 5.78886e-05; counts: 5072462
iclh 0.987123 0 0 0 #avg: 2.53898e-08; avg_err: 2.22265e-08; sd: 5.00588e-05; counts: 5072462
iclh 0.994717 0 0 0 #avg: 9.31854e-09; avg_err: 2.00198e-08; sd: 4.50888e-05; counts: 5072462
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.064623 0 0 0 #avg: 0.101708; avg_err: 0.101708; sd: 229.067; counts: 5072462
sm_mp 0.066873 0 0 0 #avg: 0.251332; avg_err: 0.251332; sd: 566.052; counts: 5072462
sm_mp 0.069123 0 0 0 #avg: 0.394238; avg_err: 0.382944; sd: 862.472; counts: 5072462
sm_mp 0.071373 0 0 0 #avg: 0.626731; avg_err: 0.507436; sd: 1142.85; counts: 5072462
sm_mp 0.073623 0 0 0 #avg: 1.06945; avg_err: 0.66794; sd: 1504.34; counts: 5072462
sm_mp 0.075873 0 0 0 #avg: 1.95348; avg_err: 1.03094; sd: 2321.9; counts: 5072462
sm_mp 0.078123 0 0 0 #avg: 3.94787; avg_err: 1.96177; sd: 4418.31; counts: 5072462
sm_mp 0.080373 0 0 0 #avg: 7.49646; avg_err: 3.25964; sd: 7341.39; counts: 5072462
sm_mp 0.082623 0 0 0 #avg: 12.9891; avg_err: 4.38097; sd: 9866.88; counts: 5072462
sm_mp 0.085998 0 0 0 #avg: 25.8204; avg_err: 6.38066; sd: 14370.6; counts: 5072462
sm_mp 0.089373 0 0 0 #avg: 48.9153; avg_err: 9.35995; sd: 21080.6; counts: 5072462
sm_mp 0.092748 0 0 0 #avg: 85.3434; avg_err: 13.701; sd: 30857.5; counts: 5072462
sm_mp 0.096123 0 0 0 #avg: 134.24; avg_err: 18.9671; sd: 42718; counts: 5072462
sm_mp 0.099498 0 0 0 #avg: 197.55; avg_err: 24.4622; sd: 55094; counts: 5072462
sm_mp 0.102873 0 0 0 #avg: 279.088; avg_err: 30.336; sd: 68323; counts: 5072462
sm_mp 0.106248 0 0 0 #avg: 385.309; avg_err: 36.7278; sd: 82718.8; counts: 5072462
sm_mp 0.109623 0 0 0 #avg: 529.373; avg_err: 44.0927; sd: 99306.2; counts: 5072462
sm_mp 0.112998 0 0 0 #avg: 720.024; avg_err: 51.3811; sd: 115721; counts: 5072462
sm_mp 0.116373 0 0 0 #avg: 957.374; avg_err: 57.7608; sd: 130090; counts: 5072462
sm_mp 0.119748 0 0 0 #avg: 1256.97; avg_err: 64.6182; sd: 145534; counts: 5072462
sm_mp 0.123123 0 0 0 #avg: 1634.47; avg_err: 72.3013; sd: 162838; counts: 5072462
sm_mp 0.126498 0 0 0 #avg: 2095.31; avg_err: 80.8342; sd: 182056; counts: 5072462
sm_mp 0.129873 0 0 0 #avg: 2650.38; avg_err: 89.5812; sd: 201756; counts: 5072462
sm_mp 0.133248 0 0 0 #avg: 3329.94; avg_err: 98.5305; sd: 221912; counts: 5072462
sm_mp 0.136623 0 0 0 #avg: 4151.4; avg_err: 107.763; sd: 242704; counts: 5072462
sm_mp 0.141685 0 0 0 #avg: 5679.31; avg_err: 121.432; sd: 273491; counts: 5072462
sm_mp 0.146748 0 0 0 #avg: 7609.9; avg_err: 134.653; sd: 303266; counts: 5072462
sm_mp 0.15181 0 0 0 #avg: 10038.4; avg_err: 148.186; sd: 333746; counts: 5072462
sm_mp 0.156873 0 0 0 #avg: 13047.6; avg_err: 162.344; sd: 365634; counts: 5072462
sm_mp 0.161935 0 0 0 #avg: 16718.7; avg_err: 176.96; sd: 398551; counts: 5072462
sm_mp 0.166998 0 0 0 #avg: 21132.4; avg_err: 191.773; sd: 431913; counts: 5072462
sm_mp 0.17206 0 0 0 #avg: 26243.4; avg_err: 206.263; sd: 464548; counts: 5072462
sm_mp 0.177123 0 0 0 #avg: 31897.7; avg_err: 220.525; sd: 496668; counts: 5072462
sm_mp 0.182185 0 0 0 #avg: 37936.6; avg_err: 234.328; sd: 527756; counts: 5072462
sm_mp 0.187248 0 0 0 #avg: 44309.1; avg_err: 247.649; sd: 557758; counts: 5072462
sm_mp 0.19231 0 0 0 #avg: 51033.2; avg_err: 260.553; sd: 586820; counts: 5072462
sm_mp 0.197373 0 0 0 #avg: 58096.6; avg_err: 273.094; sd: 615066; counts: 5072462
sm_mp 0.202435 0 0 0 #avg: 65470.3; avg_err: 285.21; sd: 642353; counts: 5072462
sm_mp 0.207498 0 386.211 0 #avg: 73148.1; avg_err: 296.979; sd: 668860; counts: 5072462
sm_mp 0.21256 0 3308.31 0 #avg: 81120.2; avg_err: 308.348; sd: 694465; counts: 5072462
sm_mp 0.217623 0 8145.21 0 #avg: 89411.8; avg_err: 319.238; sd: 718992; counts: 5072462
sm_mp 0.222685 0 14816.9 0 #avg: 97507.6; avg_err: 329.468; sd: 742031; counts: 5072462
sm_mp 0.227748 0 23087.3 0 #avg: 105167; avg_err: 338.898; sd: 763271; counts: 5072462
sm_mp 0.23281 0 32748 0 #avg: 112702; avg_err: 347.966; sd: 783694; counts: 5072462
sm_mp 0.237873 0 43643.7 0 #avg: 120227; avg_err: 356.83; sd: 803657; counts: 5072462
sm_mp 0.242935 0 55515.9 0 #avg: 127770; avg_err: 365.389; sd: 822933; counts: 5072462
sm_mp 0.247998 0 68129 0 #avg: 135308; avg_err: 373.924; sd: 842157; counts: 5072462
sm_mp 0.25306 0 81452 0 #avg: 142897; avg_err: 382.508; sd: 861490; counts: 5072462
sm_mp 0.258123 0 95419.1 0 #avg: 150585; avg_err: 390.921; sd: 880437; counts: 5072462
sm_mp 0.263185 0 109847 0 #avg: 158369; avg_err: 399.094; sd: 898845; counts: 5072462
sm_mp 0.268248 0 125026 0 #avg: 166318; avg_err: 407.224; sd: 917155; counts: 5072462
sm_mp 0.27331 0 140888 0 #avg: 174430; avg_err: 415.511; sd: 935820; counts: 5072462
sm_mp 0.278373 0 157497 0 #avg: 182753; avg_err: 423.931; sd: 954782; counts: 5072462
sm_mp 0.283435 0 174535 0 #avg: 191241; avg_err: 432.422; sd: 973905; counts: 5072462
sm_mp 0.288498 0 192094 0 #avg: 199891; avg_err: 440.865; sd: 992922; counts: 5072462
sm_mp 0.29356 0 210525 0 #avg: 208772; avg_err: 449.326; sd: 1.01198e+06; counts: 5072462
sm_mp 0.298623 0 229477 0 #avg: 217863; avg_err: 457.855; sd: 1.03119e+06; counts: 5072462
sm_mp 0.303685 186.476 248913 186.476 #avg: 227174; avg_err: 466.423; sd: 1.05048e+06; counts: 5072462
sm_mp 0.308748 522.173 268813 522.173 #avg: 236773; avg_err: 475.823; sd: 1.07166e+06; counts: 5072462
sm_mp 0.31381 1020.97 289439 1020.97 #avg: 246603; avg_err: 484.744; sd: 1.09175e+06; counts: 5072462
sm_mp 0.318873 1695.38 310570 1695.38 #avg: 256703; avg_err: 493.739; sd: 1.112e+06; counts: 5072462
