#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.62517e-08; avg_err: 8.8104e-09; sd: 5.42752e-07; counts: 3796
sfr_mp 0.404935 0.143139 0.804239 0.102083 #avg: 5.0945; avg_err: 0.264793; sd: 16.3122; counts: 3796
sfr_mp 0.409997 0.144578 0.686055 0.105103 #avg: 4.52709; avg_err: 0.243233; sd: 14.984; counts: 3796
sfr_mp 0.41506 0.148005 0.61013 0.106805 #avg: 4.14521; avg_err: 0.229279; sd: 14.1244; counts: 3796
sfr_mp 0.420122 0.147427 0.552522 0.105119 #avg: 3.80791; avg_err: 0.21847; sd: 13.4586; counts: 3796
sfr_mp 0.425185 0.14665 0.598108 0.104322 #avg: 3.56742; avg_err: 0.207708; sd: 12.7955; counts: 3796
sfr_mp 0.430247 0.153104 0.521021 0.108302 #avg: 3.38893; avg_err: 0.21213; sd: 13.068; counts: 3796
sfr_mp 0.43531 0.153454 0.525821 0.107216 #avg: 3.43173; avg_err: 0.218475; sd: 13.4588; counts: 3796
sfr_mp 0.440372 0.153897 0.519985 0.107607 #avg: 3.4541; avg_err: 0.213537; sd: 13.1547; counts: 3796
sfr_mp 0.445435 0.151937 0.542815 0.104835 #avg: 3.3375; avg_err: 0.205758; sd: 12.6754; counts: 3796
sfr_mp 0.450497 0.149978 0.513411 0.103936 #avg: 3.21664; avg_err: 0.208577; sd: 12.8491; counts: 3796
sfr_mp 0.45556 0.155129 0.48773 0.107924 #avg: 2.92807; avg_err: 0.186547; sd: 11.492; counts: 3796
sfr_mp 0.460622 0.158461 0.465479 0.111749 #avg: 2.74079; avg_err: 0.184858; sd: 11.3879; counts: 3796
sfr_mp 0.465685 0.160656 0.495474 0.113849 #avg: 2.66995; avg_err: 0.172829; sd: 10.6469; counts: 3796
sfr_mp 0.470747 0.163806 0.46382 0.114845 #avg: 2.46275; avg_err: 0.168124; sd: 10.357; counts: 3796
sfr_mp 0.47581 0.160326 0.479037 0.111155 #avg: 2.37443; avg_err: 0.156737; sd: 9.65553; counts: 3796
sfr_mp 0.480872 0.162703 0.470816 0.112974 #avg: 2.31135; avg_err: 0.151937; sd: 9.35984; counts: 3796
sfr_mp 0.485935 0.164117 0.465537 0.11257 #avg: 2.2883; avg_err: 0.153629; sd: 9.46408; counts: 3796
sfr_mp 0.490997 0.163645 0.461565 0.111947 #avg: 2.04536; avg_err: 0.137883; sd: 8.49409; counts: 3796
sfr_mp 0.49606 0.167651 0.45528 0.114801 #avg: 1.91202; avg_err: 0.127409; sd: 7.84885; counts: 3796
sfr_mp 0.501122 0.171911 0.450875 0.119615 #avg: 1.80468; avg_err: 0.115695; sd: 7.1272; counts: 3796
sfr_mp 0.506185 0.172398 0.458734 0.119351 #avg: 1.73053; avg_err: 0.108769; sd: 6.70059; counts: 3796
sfr_mp 0.511247 0.172798 0.467723 0.118212 #avg: 1.68023; avg_err: 0.106836; sd: 6.58151; counts: 3796
sfr_mp 0.51631 0.173163 0.472375 0.117945 #avg: 1.77076; avg_err: 0.116991; sd: 7.20707; counts: 3796
sfr_mp 0.521372 0.170148 0.462001 0.114655 #avg: 1.7826; avg_err: 0.114814; sd: 7.07295; counts: 3796
sfr_mp 0.526435 0.176557 0.448207 0.120462 #avg: 1.65531; avg_err: 0.112701; sd: 6.94277; counts: 3796
sfr_mp 0.531497 0.178911 0.444741 0.121045 #avg: 1.55921; avg_err: 0.105914; sd: 6.5247; counts: 3796
sfr_mp 0.53656 0.181872 0.436489 0.12234 #avg: 1.45901; avg_err: 0.0995721; sd: 6.134; counts: 3796
sfr_mp 0.541622 0.189252 0.448007 0.12941 #avg: 1.40118; avg_err: 0.0978244; sd: 6.02633; counts: 3796
sfr_mp 0.546685 0.18614 0.444651 0.126882 #avg: 1.46742; avg_err: 0.101235; sd: 6.23647; counts: 3796
sfr_mp 0.551747 0.18973 0.437335 0.128516 #avg: 1.45975; avg_err: 0.109583; sd: 6.75068; counts: 3796
sfr_mp 0.55681 0.189263 0.441772 0.127086 #avg: 1.45081; avg_err: 0.106634; sd: 6.56905; counts: 3796
sfr_mp 0.561872 0.192253 0.43776 0.12932 #avg: 1.44458; avg_err: 0.114021; sd: 7.0241; counts: 3796
sfr_mp 0.566935 0.194888 0.451249 0.132439 #avg: 1.3574; avg_err: 0.0963784; sd: 5.93725; counts: 3796
sfr_mp 0.571997 0.196427 0.447633 0.131814 #avg: 1.26753; avg_err: 0.0935722; sd: 5.76438; counts: 3796
sfr_mp 0.57706 0.196791 0.435062 0.133355 #avg: 1.20203; avg_err: 0.0924849; sd: 5.6974; counts: 3796
sfr_mp 0.582123 0.195999 0.431317 0.133409 #avg: 1.2048; avg_err: 0.0924436; sd: 5.69486; counts: 3796
sfr_mp 0.587185 0.198098 0.428995 0.133918 #avg: 1.16442; avg_err: 0.0939848; sd: 5.7898; counts: 3796
sfr_mp 0.592248 0.19866 0.431006 0.13491 #avg: 1.15705; avg_err: 0.0912789; sd: 5.62311; counts: 3796
sfr_mp 0.59731 0.203552 0.437635 0.138286 #avg: 1.23977; avg_err: 0.105207; sd: 6.48112; counts: 3796
sfr_mp 0.602373 0.206463 0.415734 0.139348 #avg: 1.21123; avg_err: 0.0971627; sd: 5.98557; counts: 3796
sfr_mp 0.607435 0.204709 0.434194 0.137714 #avg: 1.23428; avg_err: 0.108967; sd: 6.71277; counts: 3796
sfr_mp 0.612498 0.211776 0.431161 0.145261 #avg: 1.14973; avg_err: 0.0992654; sd: 6.11511; counts: 3796
sfr_mp 0.61756 0.208603 0.430678 0.141793 #avg: 1.03878; avg_err: 0.0897075; sd: 5.5263; counts: 3796
sfr_mp 0.622623 0.209004 0.43376 0.140109 #avg: 0.999604; avg_err: 0.0909564; sd: 5.60324; counts: 3796
sfr_mp 0.627685 0.208111 0.420094 0.138999 #avg: 0.888189; avg_err: 0.0816643; sd: 5.03081; counts: 3796
sfr_mp 0.632748 0.20941 0.420081 0.140813 #avg: 0.812107; avg_err: 0.0658349; sd: 4.05566; counts: 3796
sfr_mp 0.63781 0.208738 0.429671 0.139368 #avg: 0.747935; avg_err: 0.0534348; sd: 3.29178; counts: 3796
sfr_mp 0.642873 0.206907 0.394801 0.136863 #avg: 0.680996; avg_err: 0.0473958; sd: 2.91975; counts: 3796
sfr_mp 0.647935 0.213448 0.390367 0.142767 #avg: 0.614664; avg_err: 0.0426325; sd: 2.62631; counts: 3796
sfr_mp 0.652998 0.211558 0.405084 0.138521 #avg: 0.585985; avg_err: 0.037912; sd: 2.33552; counts: 3796
sfr_mp 0.65806 0.209233 0.401426 0.135845 #avg: 0.475715; avg_err: 0.0265749; sd: 1.63711; counts: 3796
sfr_mp 0.663123 0.213056 0.366833 0.141189 #avg: 0.376591; avg_err: 0.0136744; sd: 0.842393; counts: 3796
sfr_mp 0.668185 0.21975 0.359112 0.146477 #avg: 0.33346; avg_err: 0.00576694; sd: 0.355264; counts: 3796
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.35601e-15; sd: 1.06098e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.64965e-08; avg_err: 4.29133e-11; sd: 3.79001e-10; counts: 79
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.88625e-08 #avg: 1.1268e-07; avg_err: 3.61739e-09; sd: 4.32577e-08; counts: 144
ssfr_mp 0.064623 1.31909e-07 1.14314e-08 7.84998e-08 #avg: 1.05379e-07; avg_err: 2.81888e-09; sd: 4.44811e-08; counts: 250
ssfr_mp 0.066873 9.63773e-08 4.46634e-08 5.3917e-08 #avg: 9.45409e-08; avg_err: 2.21942e-09; sd: 4.38301e-08; counts: 391
ssfr_mp 0.069123 7.7766e-08 6.10782e-08 3.86474e-08 #avg: 8.49843e-08; avg_err: 1.82408e-09; sd: 4.27396e-08; counts: 550
ssfr_mp 0.071373 7.37189e-08 6.29634e-08 3.94057e-08 #avg: 8.17159e-08; avg_err: 1.52617e-09; sd: 4.26236e-08; counts: 781
ssfr_mp 0.073623 6.23113e-08 7.23341e-08 3.5393e-08 #avg: 7.15185e-08; avg_err: 1.32341e-09; sd: 4.22663e-08; counts: 1021
ssfr_mp 0.075873 5.24147e-08 8.0326e-08 2.99974e-08 #avg: 6.31578e-08; avg_err: 1.15152e-09; sd: 4.08098e-08; counts: 1257
ssfr_mp 0.078123 4.73207e-08 8.3591e-08 2.70433e-08 #avg: 5.79409e-08; avg_err: 1.02219e-09; sd: 3.95761e-08; counts: 1500
ssfr_mp 0.080373 4.10424e-08 5.76414e-08 2.54039e-08 #avg: 5.231e-08; avg_err: 9.25802e-10; sd: 3.86072e-08; counts: 1740
ssfr_mp 0.082623 3.57672e-08 4.85758e-08 2.33316e-08 #avg: 4.65676e-08; avg_err: 8.38581e-10; sd: 3.71445e-08; counts: 1963
ssfr_mp 0.085998 2.97322e-08 3.64628e-08 1.91376e-08 #avg: 3.60407e-08; avg_err: 5.31874e-10; sd: 2.52794e-08; counts: 2260
ssfr_mp 0.089373 2.56346e-08 3.36923e-08 1.69923e-08 #avg: 3.24321e-08; avg_err: 4.8486e-10; sd: 2.46135e-08; counts: 2578
ssfr_mp 0.092748 2.06686e-08 2.75999e-08 1.32045e-08 #avg: 2.73125e-08; avg_err: 4.17448e-10; sd: 2.20853e-08; counts: 2800
ssfr_mp 0.096123 1.78125e-08 2.28273e-08 1.12506e-08 #avg: 2.3994e-08; avg_err: 3.73105e-10; sd: 2.04494e-08; counts: 3005
ssfr_mp 0.099498 1.52932e-08 2.19252e-08 9.5223e-09 #avg: 2.15414e-08; avg_err: 3.38917e-10; sd: 1.90759e-08; counts: 3169
ssfr_mp 0.102873 1.38194e-08 1.94948e-08 8.65773e-09 #avg: 1.93567e-08; avg_err: 3.05356e-10; sd: 1.75573e-08; counts: 3307
ssfr_mp 0.106248 1.20711e-08 1.71099e-08 7.29532e-09 #avg: 1.7248e-08; avg_err: 2.73158e-10; sd: 1.59605e-08; counts: 3415
ssfr_mp 0.109623 1.11018e-08 1.43474e-08 6.6744e-09 #avg: 1.54913e-08; avg_err: 2.43226e-10; sd: 1.43997e-08; counts: 3506
ssfr_mp 0.112998 9.99822e-09 1.34626e-08 5.97586e-09 #avg: 1.40841e-08; avg_err: 2.21381e-10; sd: 1.3233e-08; counts: 3574
ssfr_mp 0.116373 8.88541e-09 1.16249e-08 5.17638e-09 #avg: 1.24554e-08; avg_err: 1.94779e-10; sd: 1.17191e-08; counts: 3621
ssfr_mp 0.119748 8.12005e-09 1.01305e-08 4.70019e-09 #avg: 1.12558e-08; avg_err: 1.75714e-10; sd: 1.0626e-08; counts: 3658
ssfr_mp 0.123123 7.58918e-09 9.6513e-09 4.37385e-09 #avg: 1.04621e-08; avg_err: 1.61123e-10; sd: 9.78347e-09; counts: 3688
ssfr_mp 0.126498 7.11745e-09 9.11098e-09 4.15327e-09 #avg: 9.68059e-09; avg_err: 1.44193e-10; sd: 8.77565e-09; counts: 3705
ssfr_mp 0.129873 6.56112e-09 8.29949e-09 3.76206e-09 #avg: 9.00723e-09; avg_err: 1.36679e-10; sd: 8.33966e-09; counts: 3724
ssfr_mp 0.133248 6.25179e-09 7.75228e-09 3.59446e-09 #avg: 8.32523e-09; avg_err: 1.1848e-10; sd: 7.23603e-09; counts: 3731
ssfr_mp 0.136623 5.92945e-09 7.19412e-09 3.47429e-09 #avg: 7.92828e-09; avg_err: 1.17086e-10; sd: 7.16045e-09; counts: 3741
ssfr_mp 0.141685 5.43545e-09 6.12703e-09 3.09495e-09 #avg: 7.10665e-09; avg_err: 9.82372e-11; sd: 6.02299e-09; counts: 3760
ssfr_mp 0.146748 5.00228e-09 5.92532e-09 2.78646e-09 #avg: 6.65838e-09; avg_err: 9.10946e-11; sd: 5.59176e-09; counts: 3769
ssfr_mp 0.15181 4.63498e-09 5.66641e-09 2.65502e-09 #avg: 6.19056e-09; avg_err: 8.47638e-11; sd: 5.21004e-09; counts: 3779
ssfr_mp 0.156873 4.49472e-09 5.41172e-09 2.67288e-09 #avg: 5.90742e-09; avg_err: 8.11506e-11; sd: 4.99257e-09; counts: 3786
ssfr_mp 0.161935 4.19517e-09 5.309e-09 2.43775e-09 #avg: 5.5853e-09; avg_err: 7.551e-11; sd: 4.64739e-09; counts: 3789
ssfr_mp 0.166998 3.89356e-09 5.21746e-09 2.25399e-09 #avg: 5.26765e-09; avg_err: 7.22475e-11; sd: 4.44777e-09; counts: 3791
ssfr_mp 0.17206 3.63262e-09 4.76581e-09 2.09445e-09 #avg: 4.95459e-09; avg_err: 6.9291e-11; sd: 4.26632e-09; counts: 3792
ssfr_mp 0.177123 3.55596e-09 4.74103e-09 2.12395e-09 #avg: 4.74896e-09; avg_err: 6.44562e-11; sd: 3.96916e-09; counts: 3793
ssfr_mp 0.182185 3.29983e-09 4.50154e-09 1.89879e-09 #avg: 4.48628e-09; avg_err: 6.17014e-11; sd: 3.80052e-09; counts: 3795
ssfr_mp 0.187248 3.16047e-09 4.01249e-09 1.88491e-09 #avg: 4.19825e-09; avg_err: 5.9982e-11; sd: 3.69462e-09; counts: 3795
ssfr_mp 0.19231 3.03074e-09 3.65335e-09 1.86194e-09 #avg: 3.93889e-09; avg_err: 5.48716e-11; sd: 3.37984e-09; counts: 3795
ssfr_mp 0.197373 2.83006e-09 3.51987e-09 1.74252e-09 #avg: 3.72294e-09; avg_err: 5.26872e-11; sd: 3.24529e-09; counts: 3795
ssfr_mp 0.202435 2.68903e-09 3.49404e-09 1.72167e-09 #avg: 3.53355e-09; avg_err: 5.03438e-11; sd: 3.10095e-09; counts: 3795
ssfr_mp 0.207498 2.49346e-09 3.24174e-09 1.63261e-09 #avg: 3.27329e-09; avg_err: 4.74736e-11; sd: 2.92416e-09; counts: 3795
ssfr_mp 0.21256 2.35898e-09 3.30542e-09 1.60737e-09 #avg: 3.14222e-09; avg_err: 4.75677e-11; sd: 2.92996e-09; counts: 3795
ssfr_mp 0.217623 2.27628e-09 3.05404e-09 1.69177e-09 #avg: 2.97987e-09; avg_err: 4.62185e-11; sd: 2.84685e-09; counts: 3795
ssfr_mp 0.222685 2.06379e-09 3.08293e-09 1.7097e-09 #avg: 2.82619e-09; avg_err: 4.58238e-11; sd: 2.82217e-09; counts: 3794
ssfr_mp 0.227748 1.97586e-09 2.85557e-09 1.96356e-09 #avg: 2.66758e-09; avg_err: 4.34065e-11; sd: 2.67329e-09; counts: 3794
ssfr_mp 0.23281 1.81976e-09 2.73313e-09 1.81513e-09 #avg: 2.48413e-09; avg_err: 4.07546e-11; sd: 2.50997e-09; counts: 3794
ssfr_mp 0.237873 1.73816e-09 2.6432e-09 1.73487e-09 #avg: 2.35191e-09; avg_err: 4.12111e-11; sd: 2.53808e-09; counts: 3794
ssfr_mp 0.242935 1.55518e-09 2.69733e-09 1.55273e-09 #avg: 2.21469e-09; avg_err: 3.93595e-11; sd: 2.42404e-09; counts: 3794
ssfr_mp 0.247998 1.42197e-09 2.55202e-09 1.41995e-09 #avg: 2.06315e-09; avg_err: 3.89161e-11; sd: 2.39674e-09; counts: 3794
ssfr_mp 0.25306 1.34744e-09 2.48428e-09 1.34564e-09 #avg: 1.96068e-09; avg_err: 3.73504e-11; sd: 2.30031e-09; counts: 3794
ssfr_mp 0.258123 1.18039e-09 2.43797e-09 1.17884e-09 #avg: 1.81595e-09; avg_err: 3.64481e-11; sd: 2.24474e-09; counts: 3794
ssfr_mp 0.263185 1.05976e-09 2.28858e-09 1.05834e-09 #avg: 1.67896e-09; avg_err: 3.5239e-11; sd: 2.17028e-09; counts: 3794
ssfr_mp 0.268248 8.66657e-10 2.25038e-09 8.65335e-10 #avg: 1.52066e-09; avg_err: 3.27215e-11; sd: 2.01523e-09; counts: 3794
ssfr_mp 0.27331 7.51665e-10 2.32734e-09 7.50454e-10 #avg: 1.43533e-09; avg_err: 3.20167e-11; sd: 1.97183e-09; counts: 3794
ssfr_mp 0.278373 6.00824e-10 2.30772e-09 5.9963e-10 #avg: 1.32326e-09; avg_err: 3.07479e-11; sd: 1.89368e-09; counts: 3794
ssfr_mp 0.283435 4.12745e-10 2.2356e-09 4.11612e-10 #avg: 1.19905e-09; avg_err: 2.8704e-11; sd: 1.76781e-09; counts: 3794
ssfr_mp 0.288498 1.462e-11 2.50398e-09 1.35829e-11 #avg: 1.14004e-09; avg_err: 3.00601e-11; sd: 1.85156e-09; counts: 3795
ssfr_mp 0.29356 7.81506e-12 2.31681e-09 6.80358e-12 #avg: 1.03515e-09; avg_err: 2.74349e-11; sd: 1.68986e-09; counts: 3795
ssfr_mp 0.298623 5.81368e-12 2.15533e-09 4.82738e-12 #avg: 9.15351e-10; avg_err: 2.4873e-11; sd: 1.53207e-09; counts: 3795
ssfr_mp 0.303685 4.61886e-12 1.87408e-09 3.69354e-12 #avg: 8.23187e-10; avg_err: 2.34576e-11; sd: 1.44488e-09; counts: 3795
ssfr_mp 0.308748 3.90899e-12 1.76597e-09 3.00783e-12 #avg: 7.40361e-10; avg_err: 2.19927e-11; sd: 1.35465e-09; counts: 3795
ssfr_mp 0.31381 3.76569e-12 1.58563e-09 2.91552e-12 #avg: 6.66198e-10; avg_err: 1.98944e-11; sd: 1.22541e-09; counts: 3795
ssfr_mp 0.318873 3.4349e-12 1.39091e-09 2.5839e-12 #avg: 6.08412e-10; avg_err: 2.03313e-11; sd: 1.25231e-09; counts: 3795
ssfr_mp 0.323935 3.13024e-12 1.24774e-09 2.30754e-12 #avg: 5.37588e-10; avg_err: 1.80678e-11; sd: 1.1129e-09; counts: 3795
ssfr_mp 0.328997 2.96402e-12 1.12128e-09 2.16267e-12 #avg: 4.95193e-10; avg_err: 1.7831e-11; sd: 1.09831e-09; counts: 3795
ssfr_mp 0.33406 2.83232e-12 9.4564e-10 2.03941e-12 #avg: 4.43192e-10; avg_err: 1.67055e-11; sd: 1.02899e-09; counts: 3795
ssfr_mp 0.339122 2.66986e-12 8.39148e-10 1.88202e-12 #avg: 3.91526e-10; avg_err: 1.57784e-11; sd: 9.71876e-10; counts: 3795
ssfr_mp 0.344185 2.62367e-12 7.32223e-10 1.85881e-12 #avg: 3.49273e-10; avg_err: 1.43392e-11; sd: 8.83229e-10; counts: 3795
ssfr_mp 0.349247 2.44437e-12 5.72308e-10 1.66536e-12 #avg: 2.9646e-10; avg_err: 1.25711e-11; sd: 7.7432e-10; counts: 3795
ssfr_mp 0.35431 2.41987e-12 5.10543e-10 1.67835e-12 #avg: 2.63687e-10; avg_err: 1.16285e-11; sd: 7.1626e-10; counts: 3795
ssfr_mp 0.359372 2.37075e-12 4.10997e-10 1.63274e-12 #avg: 2.32863e-10; avg_err: 1.0775e-11; sd: 6.63693e-10; counts: 3795
ssfr_mp 0.364435 2.28656e-12 3.85672e-10 1.57839e-12 #avg: 2.12526e-10; avg_err: 1.02868e-11; sd: 6.33621e-10; counts: 3795
ssfr_mp 0.369497 2.21111e-12 2.94579e-10 1.51219e-12 #avg: 1.84347e-10; avg_err: 9.22289e-12; sd: 5.68088e-10; counts: 3795
ssfr_mp 0.37456 2.14492e-12 2.35852e-10 1.45537e-12 #avg: 1.62124e-10; avg_err: 8.42246e-12; sd: 5.18786e-10; counts: 3795
ssfr_mp 0.379622 2.09309e-12 1.64724e-10 1.41916e-12 #avg: 1.4063e-10; avg_err: 7.33631e-12; sd: 4.51884e-10; counts: 3795
ssfr_mp 0.384685 2.09032e-12 9.75047e-11 1.42302e-12 #avg: 1.27689e-10; avg_err: 7.02837e-12; sd: 4.32916e-10; counts: 3795
ssfr_mp 0.389747 1.98044e-12 1.69489e-11 1.30303e-12 #avg: 1.24135e-10; avg_err: 1.00977e-11; sd: 6.22052e-10; counts: 3796
ssfr_mp 0.39481 1.99754e-12 9.5661e-12 1.29928e-12 #avg: 1.06902e-10; avg_err: 6.6506e-12; sd: 4.09701e-10; counts: 3796
ssfr_mp 0.399872 1.9466e-12 1.0271e-11 1.2512e-12 #avg: 9.79354e-11; avg_err: 5.74647e-12; sd: 3.54003e-10; counts: 3796
ssfr_mp 0.404935 1.9715e-12 8.39154e-12 1.30803e-12 #avg: 8.81453e-11; avg_err: 5.61683e-12; sd: 3.46017e-10; counts: 3796
ssfr_mp 0.409997 1.93616e-12 6.82964e-12 1.26115e-12 #avg: 8.05472e-11; avg_err: 5.68846e-12; sd: 3.50429e-10; counts: 3796
ssfr_mp 0.41506 1.88019e-12 6.26573e-12 1.1843e-12 #avg: 7.54224e-11; avg_err: 5.687e-12; sd: 3.5034e-10; counts: 3796
ssfr_mp 0.420122 1.92222e-12 5.44887e-12 1.2187e-12 #avg: 6.74366e-11; avg_err: 5.49341e-12; sd: 3.38414e-10; counts: 3796
ssfr_mp 0.425185 1.90881e-12 5.48675e-12 1.22775e-12 #avg: 6.42677e-11; avg_err: 5.54873e-12; sd: 3.41822e-10; counts: 3796
ssfr_mp 0.430247 1.90736e-12 5.5133e-12 1.21945e-12 #avg: 5.63287e-11; avg_err: 4.39932e-12; sd: 2.71014e-10; counts: 3796
ssfr_mp 0.43531 1.89273e-12 5.06393e-12 1.20551e-12 #avg: 5.7995e-11; avg_err: 4.3521e-12; sd: 2.68105e-10; counts: 3796
ssfr_mp 0.440372 1.85604e-12 4.94135e-12 1.17882e-12 #avg: 6.05851e-11; avg_err: 6.20549e-12; sd: 3.8228e-10; counts: 3796
ssfr_mp 0.445435 1.84711e-12 4.87705e-12 1.17595e-12 #avg: 5.52997e-11; avg_err: 5.18482e-12; sd: 3.19403e-10; counts: 3796
ssfr_mp 0.450497 1.82583e-12 4.50593e-12 1.15655e-12 #avg: 4.99719e-11; avg_err: 4.37898e-12; sd: 2.69761e-10; counts: 3796
ssfr_mp 0.45556 1.79006e-12 4.2144e-12 1.1136e-12 #avg: 4.51631e-11; avg_err: 3.59909e-12; sd: 2.21717e-10; counts: 3796
ssfr_mp 0.460622 1.81033e-12 4.36638e-12 1.1408e-12 #avg: 3.83139e-11; avg_err: 2.69623e-12; sd: 1.66097e-10; counts: 3796
ssfr_mp 0.465685 1.86566e-12 4.04321e-12 1.1884e-12 #avg: 3.79745e-11; avg_err: 2.67621e-12; sd: 1.64864e-10; counts: 3796
ssfr_mp 0.470747 1.85351e-12 3.96226e-12 1.19047e-12 #avg: 3.18888e-11; avg_err: 2.18237e-12; sd: 1.34442e-10; counts: 3796
ssfr_mp 0.47581 1.77668e-12 4.16018e-12 1.1038e-12 #avg: 3.22725e-11; avg_err: 2.44051e-12; sd: 1.50344e-10; counts: 3796
ssfr_mp 0.480872 1.78743e-12 4.03543e-12 1.11963e-12 #avg: 3.41183e-11; avg_err: 3.66644e-12; sd: 2.25866e-10; counts: 3796
ssfr_mp 0.485935 1.80581e-12 3.91706e-12 1.1399e-12 #avg: 3.90464e-11; avg_err: 6.7058e-12; sd: 4.13101e-10; counts: 3796
ssfr_mp 0.490997 1.76906e-12 3.80881e-12 1.1096e-12 #avg: 3.2651e-11; avg_err: 5.95524e-12; sd: 3.66864e-10; counts: 3796
ssfr_mp 0.49606 1.77128e-12 3.87503e-12 1.10391e-12 #avg: 2.93338e-11; avg_err: 4.75791e-12; sd: 2.93104e-10; counts: 3796
ssfr_mp 0.501122 1.75124e-12 3.64007e-12 1.07811e-12 #avg: 2.7854e-11; avg_err: 4.32168e-12; sd: 2.66231e-10; counts: 3796
ssfr_mp 0.506185 1.72585e-12 3.60935e-12 1.059e-12 #avg: 2.40887e-11; avg_err: 2.40807e-12; sd: 1.48346e-10; counts: 3796
ssfr_mp 0.511247 1.76744e-12 3.68834e-12 1.10244e-12 #avg: 2.33059e-11; avg_err: 2.12318e-12; sd: 1.30796e-10; counts: 3796
ssfr_mp 0.51631 1.78259e-12 3.39271e-12 1.15319e-12 #avg: 2.30425e-11; avg_err: 1.82638e-12; sd: 1.12511e-10; counts: 3796
ssfr_mp 0.521372 1.7676e-12 3.40919e-12 1.13748e-12 #avg: 2.28301e-11; avg_err: 1.8571e-12; sd: 1.14404e-10; counts: 3796
ssfr_mp 0.526435 1.74405e-12 3.56374e-12 1.10237e-12 #avg: 2.07353e-11; avg_err: 1.78913e-12; sd: 1.10217e-10; counts: 3796
ssfr_mp 0.531497 1.76375e-12 3.40499e-12 1.1043e-12 #avg: 1.92655e-11; avg_err: 1.76154e-12; sd: 1.08517e-10; counts: 3796
ssfr_mp 0.53656 1.76377e-12 3.29253e-12 1.09356e-12 #avg: 1.68674e-11; avg_err: 1.4443e-12; sd: 8.8974e-11; counts: 3796
ssfr_mp 0.541622 1.79062e-12 3.3763e-12 1.11796e-12 #avg: 1.63506e-11; avg_err: 1.56397e-12; sd: 9.63461e-11; counts: 3796
ssfr_mp 0.546685 1.7459e-12 3.47687e-12 1.09609e-12 #avg: 1.72541e-11; avg_err: 1.62715e-12; sd: 1.00238e-10; counts: 3796
ssfr_mp 0.551747 1.75036e-12 3.22149e-12 1.10522e-12 #avg: 1.58724e-11; avg_err: 1.43551e-12; sd: 8.84326e-11; counts: 3796
ssfr_mp 0.55681 1.73381e-12 3.15452e-12 1.07388e-12 #avg: 2.37471e-11; avg_err: 7.54863e-12; sd: 4.65023e-10; counts: 3796
ssfr_mp 0.561872 1.71954e-12 3.25486e-12 1.06082e-12 #avg: 2.17789e-11; avg_err: 7.37943e-12; sd: 4.54599e-10; counts: 3796
ssfr_mp 0.566935 1.71424e-12 3.16359e-12 1.05756e-12 #avg: 1.43819e-11; avg_err: 2.00043e-12; sd: 1.23233e-10; counts: 3796
ssfr_mp 0.571997 1.73044e-12 3.15109e-12 1.07895e-12 #avg: 1.28542e-11; avg_err: 1.44082e-12; sd: 8.87596e-11; counts: 3796
ssfr_mp 0.57706 1.7087e-12 3.06681e-12 1.05936e-12 #avg: 1.11072e-11; avg_err: 1.08019e-12; sd: 6.65433e-11; counts: 3796
ssfr_mp 0.582123 1.68527e-12 3.11169e-12 1.03737e-12 #avg: 1.18835e-11; avg_err: 1.36452e-12; sd: 8.40595e-11; counts: 3796
ssfr_mp 0.587185 1.64993e-12 3.03448e-12 1.00632e-12 #avg: 1.16168e-11; avg_err: 1.40978e-12; sd: 8.68474e-11; counts: 3796
ssfr_mp 0.592248 1.63727e-12 3.07316e-12 9.97113e-13 #avg: 1.1858e-11; avg_err: 1.41835e-12; sd: 8.73754e-11; counts: 3796
ssfr_mp 0.59731 1.61163e-12 3.0453e-12 9.9107e-13 #avg: 1.44315e-11; avg_err: 2.67326e-12; sd: 1.64683e-10; counts: 3796
