#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
hm_mp 0.102873 0.0609521 0.153946 0.0609521 #avg: 0.112402; avg_err: 0.00316188; sd: 0.16569; counts: 2747
hm_mp 0.106248 0.0809543 0.183623 0.0809543 #avg: 0.141502; avg_err: 0.00381377; sd: 0.19985; counts: 2747
hm_mp 0.109623 0.10253 0.216239 0.10253 #avg: 0.17336; avg_err: 0.00450984; sd: 0.236326; counts: 2747
hm_mp 0.112998 0.126089 0.256197 0.126089 #avg: 0.208565; avg_err: 0.00530301; sd: 0.27789; counts: 2747
hm_mp 0.116373 0.155326 0.296518 0.144876 #avg: 0.249851; avg_err: 0.00624769; sd: 0.327393; counts: 2747
hm_mp 0.119748 0.185758 0.334437 0.15412 #avg: 0.294885; avg_err: 0.0072544; sd: 0.380147; counts: 2747
hm_mp 0.123123 0.221718 0.381101 0.176955 #avg: 0.342288; avg_err: 0.00821533; sd: 0.430502; counts: 2747
hm_mp 0.126498 0.257258 0.445347 0.197138 #avg: 0.395398; avg_err: 0.00914437; sd: 0.479186; counts: 2747
hm_mp 0.129873 0.298599 0.508826 0.225115 #avg: 0.454228; avg_err: 0.0101348; sd: 0.531086; counts: 2747
hm_mp 0.133248 0.344089 0.579027 0.254409 #avg: 0.519056; avg_err: 0.0111975; sd: 0.586776; counts: 2747
hm_mp 0.136623 0.392489 0.649258 0.282518 #avg: 0.588187; avg_err: 0.0123106; sd: 0.645105; counts: 2747
hm_mp 0.141685 0.483657 0.758702 0.343115 #avg: 0.702729; avg_err: 0.0141834; sd: 0.743245; counts: 2747
hm_mp 0.146748 0.584147 0.871771 0.405762 #avg: 0.832139; avg_err: 0.016237; sd: 0.850856; counts: 2747
hm_mp 0.15181 0.691639 0.999208 0.467787 #avg: 0.976069; avg_err: 0.0184717; sd: 0.967961; counts: 2747
hm_mp 0.156873 0.82265 1.13636 0.551097 #avg: 1.13246; avg_err: 0.0207436; sd: 1.08701; counts: 2747
hm_mp 0.161935 0.949911 1.294 0.631534 #avg: 1.30559; avg_err: 0.0235641; sd: 1.23481; counts: 2747
hm_mp 0.166998 1.10616 1.47468 0.734088 #avg: 1.49234; avg_err: 0.0266136; sd: 1.39461; counts: 2747
hm_mp 0.17206 1.27373 1.66096 0.843505 #avg: 1.69221; avg_err: 0.0298868; sd: 1.56613; counts: 2747
hm_mp 0.177123 1.451 1.84146 0.949158 #avg: 1.90847; avg_err: 0.0331018; sd: 1.73461; counts: 2747
hm_mp 0.182185 1.62617 2.09157 1.05796 #avg: 2.14201; avg_err: 0.0367645; sd: 1.92654; counts: 2747
hm_mp 0.187248 1.82127 2.27301 1.17933 #avg: 2.38169; avg_err: 0.0403783; sd: 2.11592; counts: 2747
hm_mp 0.19231 2.03848 2.50971 1.2984 #avg: 2.63931; avg_err: 0.044246; sd: 2.31859; counts: 2747
hm_mp 0.197373 2.25072 2.69776 1.40518 #avg: 2.90732; avg_err: 0.0483777; sd: 2.5351; counts: 2747
hm_mp 0.202435 2.46482 2.87867 1.51559 #avg: 3.18579; avg_err: 0.0529081; sd: 2.77251; counts: 2747
hm_mp 0.207498 2.70659 3.07613 1.63734 #avg: 3.47379; avg_err: 0.057416; sd: 3.00873; counts: 2747
hm_mp 0.21256 2.97215 3.29499 1.77635 #avg: 3.78173; avg_err: 0.0618258; sd: 3.23982; counts: 2747
hm_mp 0.217623 3.24946 3.39925 1.9532 #avg: 4.08709; avg_err: 0.0660877; sd: 3.46314; counts: 2747
hm_mp 0.222685 3.51273 3.58844 2.06146 #avg: 4.40193; avg_err: 0.0707646; sd: 3.70823; counts: 2747
hm_mp 0.227748 3.80627 3.73008 2.21711 #avg: 4.73377; avg_err: 0.0755922; sd: 3.9612; counts: 2747
hm_mp 0.23281 4.13703 3.85705 2.38883 #avg: 5.07356; avg_err: 0.0803701; sd: 4.21158; counts: 2747
hm_mp 0.237873 4.4598 3.96831 2.52823 #avg: 5.4192; avg_err: 0.0846477; sd: 4.43573; counts: 2747
hm_mp 0.242935 4.81017 4.10136 2.75884 #avg: 5.77148; avg_err: 0.0890788; sd: 4.66793; counts: 2747
hm_mp 0.247998 5.16575 4.18543 2.92566 #avg: 6.12822; avg_err: 0.0934806; sd: 4.8986; counts: 2747
hm_mp 0.25306 5.52196 4.16523 3.08704 #avg: 6.49237; avg_err: 0.0978161; sd: 5.12579; counts: 2747
hm_mp 0.258123 5.85126 4.38789 3.20931 #avg: 6.88092; avg_err: 0.102977; sd: 5.39622; counts: 2747
hm_mp 0.263185 6.23296 4.618 3.43068 #avg: 7.25986; avg_err: 0.107727; sd: 5.64512; counts: 2747
hm_mp 0.268248 6.50944 4.84342 3.47106 #avg: 7.64375; avg_err: 0.111942; sd: 5.86602; counts: 2747
hm_mp 0.27331 6.82198 4.91565 3.57239 #avg: 8.02612; avg_err: 0.115978; sd: 6.07752; counts: 2747
hm_mp 0.278373 7.16819 5.05751 3.71078 #avg: 8.41051; avg_err: 0.120166; sd: 6.29695; counts: 2747
hm_mp 0.283435 7.5987 5.29306 3.88424 #avg: 8.82261; avg_err: 0.124674; sd: 6.53321; counts: 2747
hm_mp 0.288498 7.94996 5.50133 3.98846 #avg: 9.21854; avg_err: 0.129229; sd: 6.77191; counts: 2747
hm_mp 0.29356 8.28792 5.72746 4.04715 #avg: 9.61044; avg_err: 0.133739; sd: 7.00824; counts: 2747
hm_mp 0.298623 8.61138 5.86046 4.19525 #avg: 10.0176; avg_err: 0.13888; sd: 7.27761; counts: 2747
hm_mp 0.303685 8.93238 6.12376 4.2796 #avg: 10.4434; avg_err: 0.14425; sd: 7.55903; counts: 2747
hm_mp 0.308748 9.26407 6.39651 4.31286 #avg: 10.8553; avg_err: 0.149686; sd: 7.84389; counts: 2747
hm_mp 0.31381 9.62365 6.60982 4.38583 #avg: 11.2749; avg_err: 0.154962; sd: 8.12038; counts: 2747
hm_mp 0.318873 10.0633 6.70992 4.47687 #avg: 11.7139; avg_err: 0.160577; sd: 8.41458; counts: 2747
hm_mp 0.323935 10.4508 6.92002 4.54415 #avg: 12.1393; avg_err: 0.16552; sd: 8.67362; counts: 2747
hm_mp 0.328997 10.7658 7.15249 4.61095 #avg: 12.5784; avg_err: 0.171135; sd: 8.96785; counts: 2747
hm_mp 0.33406 11.0965 7.40178 4.76736 #avg: 13.0006; avg_err: 0.176904; sd: 9.27016; counts: 2747
hm_mp 0.339122 11.4963 7.65471 5.0213 #avg: 13.4364; avg_err: 0.18233; sd: 9.55452; counts: 2747
hm_mp 0.344185 11.8134 7.96147 5.11046 #avg: 13.8652; avg_err: 0.188657; sd: 9.88607; counts: 2747
hm_mp 0.349247 12.1979 8.32412 5.27087 #avg: 14.2993; avg_err: 0.194793; sd: 10.2076; counts: 2747
hm_mp 0.35431 12.4825 8.60804 5.23241 #avg: 14.7198; avg_err: 0.201264; sd: 10.5467; counts: 2747
hm_mp 0.359372 12.7212 8.90497 5.25634 #avg: 15.1231; avg_err: 0.206579; sd: 10.8252; counts: 2747
hm_mp 0.364435 12.9841 9.16687 5.20715 #avg: 15.5284; avg_err: 0.211757; sd: 11.0966; counts: 2747
hm_mp 0.369497 13.2551 9.2321 5.31078 #avg: 15.9141; avg_err: 0.216376; sd: 11.3386; counts: 2747
hm_mp 0.37456 13.6045 9.42343 5.43154 #avg: 16.3049; avg_err: 0.221127; sd: 11.5875; counts: 2747
hm_mp 0.379622 13.9071 9.69044 5.42055 #avg: 16.7101; avg_err: 0.226326; sd: 11.86; counts: 2747
hm_mp 0.384685 14.2024 9.94274 5.47947 #avg: 17.0735; avg_err: 0.230624; sd: 12.0852; counts: 2747
hm_mp 0.389747 14.4964 10.0828 5.57087 #avg: 17.4595; avg_err: 0.235389; sd: 12.3349; counts: 2747
hm_mp 0.39481 14.7796 10.2965 5.69275 #avg: 17.8173; avg_err: 0.239409; sd: 12.5456; counts: 2747
hm_mp 0.399872 15.0677 10.4941 5.77923 #avg: 18.1712; avg_err: 0.243987; sd: 12.7855; counts: 2747
hm_mp 0.404935 15.3218 10.8264 5.79803 #avg: 18.538; avg_err: 0.250035; sd: 13.1024; counts: 2747
hm_mp 0.409997 15.5602 10.9761 5.93654 #avg: 18.9032; avg_err: 0.258502; sd: 13.5461; counts: 2747
hm_mp 0.41506 15.7504 11.3352 5.86988 #avg: 19.2589; avg_err: 0.266399; sd: 13.9599; counts: 2747
hm_mp 0.420122 15.9252 11.4535 5.84767 #avg: 19.5732; avg_err: 0.273121; sd: 14.3122; counts: 2747
hm_mp 0.425185 16.0895 11.6553 5.77135 #avg: 19.8643; avg_err: 0.278119; sd: 14.5741; counts: 2747
hm_mp 0.430247 16.3768 11.712 5.8696 #avg: 20.1525; avg_err: 0.282349; sd: 14.7957; counts: 2747
hm_mp 0.43531 16.5484 12.1292 5.94569 #avg: 20.4409; avg_err: 0.28666; sd: 15.0216; counts: 2747
hm_mp 0.440372 16.7055 12.6753 6.03317 #avg: 20.7426; avg_err: 0.291132; sd: 15.256; counts: 2747
hm_mp 0.445435 16.9377 12.8498 6.09796 #avg: 21.0666; avg_err: 0.295796; sd: 15.5004; counts: 2747
hm_mp 0.450497 17.1441 13.0808 6.16201 #avg: 21.3503; avg_err: 0.300103; sd: 15.7261; counts: 2747
hm_mp 0.45556 17.3079 13.2764 6.17061 #avg: 21.6689; avg_err: 0.305316; sd: 15.9992; counts: 2747
hm_mp 0.460622 17.5111 13.7529 6.22415 #avg: 21.9817; avg_err: 0.310336; sd: 16.2623; counts: 2747
hm_mp 0.465685 17.7571 13.805 6.29202 #avg: 22.2982; avg_err: 0.316427; sd: 16.5815; counts: 2747
hm_mp 0.470747 18.0232 13.721 6.48276 #avg: 22.5635; avg_err: 0.320319; sd: 16.7855; counts: 2747
hm_mp 0.47581 18.2279 14.1755 6.50638 #avg: 22.8764; avg_err: 0.328366; sd: 17.2071; counts: 2747
hm_mp 0.480872 18.3538 14.619 6.54043 #avg: 23.1681; avg_err: 0.333327; sd: 17.4671; counts: 2747
hm_mp 0.485935 18.5254 14.8505 6.63543 #avg: 23.4592; avg_err: 0.338921; sd: 17.7602; counts: 2747
hm_mp 0.490997 18.6726 14.9777 6.68798 #avg: 23.7263; avg_err: 0.343539; sd: 18.0022; counts: 2747
hm_mp 0.49606 18.8488 15.413 6.7719 #avg: 23.9938; avg_err: 0.348376; sd: 18.2557; counts: 2747
hm_mp 0.501122 18.9551 15.5626 6.75466 #avg: 24.2486; avg_err: 0.354938; sd: 18.5996; counts: 2747
hm_mp 0.506185 19.139 15.8641 6.88195 #avg: 24.4585; avg_err: 0.359023; sd: 18.8136; counts: 2747
hm_mp 0.511247 19.311 16.209 7.00951 #avg: 24.6639; avg_err: 0.361635; sd: 18.9505; counts: 2747
hm_mp 0.51631 19.5364 16.4704 7.13312 #avg: 24.8731; avg_err: 0.364535; sd: 19.1025; counts: 2747
hm_mp 0.521372 19.7068 16.6011 7.22622 #avg: 25.0745; avg_err: 0.367339; sd: 19.2494; counts: 2747
hm_mp 0.526435 19.9074 16.9394 7.37937 #avg: 25.2757; avg_err: 0.37041; sd: 19.4103; counts: 2747
hm_mp 0.531497 19.9992 17.0525 7.45019 #avg: 25.4587; avg_err: 0.373266; sd: 19.56; counts: 2747
hm_mp 0.53656 20.0863 17.3082 7.4261 #avg: 25.6468; avg_err: 0.376228; sd: 19.7152; counts: 2747
hm_mp 0.541622 20.2386 17.3711 7.51083 #avg: 25.8381; avg_err: 0.382391; sd: 20.0381; counts: 2747
hm_mp 0.546685 20.3869 17.6042 7.56385 #avg: 26.0264; avg_err: 0.385443; sd: 20.1981; counts: 2747
hm_mp 0.551747 20.4982 17.6899 7.61729 #avg: 26.1734; avg_err: 0.387476; sd: 20.3046; counts: 2747
hm_mp 0.55681 20.6151 17.7449 7.71332 #avg: 26.3197; avg_err: 0.389374; sd: 20.4041; counts: 2747
hm_mp 0.561872 20.7265 17.743 7.7717 #avg: 26.4762; avg_err: 0.392097; sd: 20.5468; counts: 2747
hm_mp 0.566935 20.8155 17.9919 7.85187 #avg: 26.6489; avg_err: 0.396417; sd: 20.7732; counts: 2747
hm_mp 0.571997 20.9604 18.0368 7.98777 #avg: 26.8182; avg_err: 0.399561; sd: 20.9379; counts: 2747
hm_mp 0.57706 21.0181 18.3066 8.03486 #avg: 26.9922; avg_err: 0.403277; sd: 21.1327; counts: 2747
hm_mp 0.582123 21.124 18.393 8.10764 #avg: 27.158; avg_err: 0.407547; sd: 21.3564; counts: 2747
hm_mp 0.587185 21.2266 18.4117 8.18296 #avg: 27.3026; avg_err: 0.410165; sd: 21.4936; counts: 2747
hm_mp 0.592248 21.3175 18.3827 8.26144 #avg: 27.441; avg_err: 0.412909; sd: 21.6374; counts: 2747
hm_mp 0.59731 21.3701 18.6032 8.27462 #avg: 27.5765; avg_err: 0.416117; sd: 21.8055; counts: 2747
hm_mp 0.602373 21.5208 18.6231 8.41191 #avg: 27.7929; avg_err: 0.423598; sd: 22.1975; counts: 2747
hm_mp 0.607435 21.6367 19.0564 8.49908 #avg: 27.9933; avg_err: 0.42936; sd: 22.4994; counts: 2747
hm_mp 0.612498 21.6993 19.0769 8.54923 #avg: 28.1927; avg_err: 0.436843; sd: 22.8916; counts: 2747
hm_mp 0.61756 21.7945 19.0968 8.63927 #avg: 28.3805; avg_err: 0.447196; sd: 23.4341; counts: 2747
hm_mp 0.622623 21.8491 19.3969 8.68592 #avg: 28.5786; avg_err: 0.460273; sd: 24.1194; counts: 2747
hm_mp 0.627685 21.8721 19.5814 8.70767 #avg: 28.8014; avg_err: 0.490992; sd: 25.7291; counts: 2747
hm_mp 0.632748 21.8973 19.8382 8.68643 #avg: 28.9605; avg_err: 0.49584; sd: 25.9831; counts: 2747
hm_mp 0.63781 22.04 20.2006 8.82905 #avg: 29.1323; avg_err: 0.502858; sd: 26.3509; counts: 2747
hm_mp 0.642873 22.0817 20.3491 8.86567 #avg: 29.3175; avg_err: 0.511838; sd: 26.8215; counts: 2747
hm_mp 0.647935 22.1468 20.4899 8.9095 #avg: 29.5437; avg_err: 0.523889; sd: 27.453; counts: 2747
hm_mp 0.652998 22.2389 20.4121 8.993 #avg: 29.7963; avg_err: 0.542586; sd: 28.4328; counts: 2747
hm_mp 0.65806 22.2845 20.5085 9.01656 #avg: 30.047; avg_err: 0.558106; sd: 29.246; counts: 2747
hm_mp 0.663123 22.3469 20.6565 9.07905 #avg: 30.2693; avg_err: 0.56763; sd: 29.7451; counts: 2747
hm_mp 0.668185 22.3687 21.0132 9.097 #avg: 30.4508; avg_err: 0.57387; sd: 30.0721; counts: 2747
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sfr_mp 0.060123 0 0 0 #avg: 1.12534e-15; avg_err: 5.36881e-16; sd: 2.81338e-14; counts: 2747
sfr_mp 0.062373 0 0 0 #avg: 8.61009e-15; avg_err: 3.2506e-15; sd: 1.70339e-13; counts: 2747
sfr_mp 0.064623 0 0 0 #avg: 3.09523e-14; avg_err: 1.00146e-14; sd: 5.24786e-13; counts: 2747
sfr_mp 0.066873 0 0 0 #avg: 7.55294e-14; avg_err: 1.90635e-14; sd: 9.9897e-13; counts: 2747
sfr_mp 0.069123 0 0 0 #avg: 1.43445e-13; avg_err: 2.72093e-14; sd: 1.42583e-12; counts: 2747
sfr_mp 0.071373 0 0 0 #avg: 2.57002e-13; avg_err: 4.51788e-14; sd: 2.36747e-12; counts: 2747
sfr_mp 0.073623 0 0 0 #avg: 4.32523e-13; avg_err: 6.9955e-14; sd: 3.6658e-12; counts: 2747
sfr_mp 0.075873 0 0 0 #avg: 5.43214e-13; avg_err: 8.88016e-14; sd: 4.65341e-12; counts: 2747
sfr_mp 0.078123 0 0 0 #avg: 6.51316e-13; avg_err: 8.04712e-14; sd: 4.21688e-12; counts: 2747
sfr_mp 0.080373 0 1.78204e-13 0 #avg: 7.61553e-13; avg_err: 7.01694e-14; sd: 3.67704e-12; counts: 2747
sfr_mp 0.082623 0 5.59791e-13 0 #avg: 8.50043e-13; avg_err: 7.50076e-14; sd: 3.93057e-12; counts: 2747
sfr_mp 0.085998 0 1.00935e-12 0 #avg: 1.25392e-12; avg_err: 1.10349e-13; sd: 5.78256e-12; counts: 2747
sfr_mp 0.089373 0 1.58578e-12 0 #avg: 1.41189e-12; avg_err: 1.35661e-13; sd: 7.10897e-12; counts: 2747
sfr_mp 0.092748 0 2.31903e-12 0 #avg: 1.58218e-12; avg_err: 9.46109e-14; sd: 4.95783e-12; counts: 2747
sfr_mp 0.096123 9.50244e-14 2.60849e-12 9.50244e-14 #avg: 1.97032e-12; avg_err: 1.21353e-13; sd: 6.35916e-12; counts: 2747
sfr_mp 0.099498 2.61936e-13 3.0839e-12 2.61936e-13 #avg: 2.48774e-12; avg_err: 1.61275e-13; sd: 8.45118e-12; counts: 2747
sfr_mp 0.102873 4.32167e-13 3.76971e-12 4.32167e-13 #avg: 3.28207e-12; avg_err: 2.26101e-13; sd: 1.18482e-11; counts: 2747
sfr_mp 0.106248 6.58418e-13 4.28893e-12 6.58418e-13 #avg: 4.39339e-12; avg_err: 4.40013e-13; sd: 2.30577e-11; counts: 2747
sfr_mp 0.109623 8.13514e-13 5.49265e-12 8.13514e-13 #avg: 5.78185e-12; avg_err: 8.69544e-13; sd: 4.55661e-11; counts: 2747
sfr_mp 0.112998 9.97536e-13 6.2985e-12 9.97536e-13 #avg: 6.24469e-12; avg_err: 7.99186e-13; sd: 4.18792e-11; counts: 2747
sfr_mp 0.116373 1.21287e-12 7.17217e-12 1.19684e-12 #avg: 7.09573e-12; avg_err: 9.96002e-13; sd: 5.21928e-11; counts: 2747
sfr_mp 0.119748 1.35811e-12 8.87714e-12 1.28791e-12 #avg: 8.27736e-12; avg_err: 1.17938e-12; sd: 6.18021e-11; counts: 2747
sfr_mp 0.123123 1.60231e-12 9.46156e-12 1.49988e-12 #avg: 9.02827e-12; avg_err: 1.00101e-12; sd: 5.24552e-11; counts: 2747
sfr_mp 0.126498 1.88861e-12 1.06177e-11 1.74932e-12 #avg: 9.52697e-12; avg_err: 8.23076e-13; sd: 4.31311e-11; counts: 2747
sfr_mp 0.129873 2.07575e-12 1.18907e-11 1.88198e-12 #avg: 1.07808e-11; avg_err: 9.15005e-13; sd: 4.79484e-11; counts: 2747
sfr_mp 0.133248 2.36098e-12 1.29464e-11 2.1152e-12 #avg: 1.186e-11; avg_err: 9.63644e-13; sd: 5.04971e-11; counts: 2747
sfr_mp 0.136623 2.6567e-12 1.46982e-11 2.35552e-12 #avg: 1.22787e-11; avg_err: 7.75874e-13; sd: 4.06576e-11; counts: 2747
sfr_mp 0.141685 3.19538e-12 1.68485e-11 2.80446e-12 #avg: 1.39441e-11; avg_err: 9.6521e-13; sd: 5.05792e-11; counts: 2747
sfr_mp 0.146748 3.85185e-12 1.99989e-11 3.39194e-12 #avg: 1.67184e-11; avg_err: 1.50965e-12; sd: 7.91092e-11; counts: 2747
sfr_mp 0.15181 4.47702e-12 2.23302e-11 3.94603e-12 #avg: 1.88786e-11; avg_err: 1.37511e-12; sd: 7.20588e-11; counts: 2747
sfr_mp 0.156873 5.25368e-12 2.46784e-11 4.61466e-12 #avg: 2.07735e-11; avg_err: 1.06758e-12; sd: 5.59438e-11; counts: 2747
sfr_mp 0.161935 5.56706e-12 2.79108e-11 4.85485e-12 #avg: 2.27315e-11; avg_err: 1.13069e-12; sd: 5.92507e-11; counts: 2747
sfr_mp 0.166998 6.5614e-12 3.00599e-11 5.77034e-12 #avg: 2.38414e-11; avg_err: 1.13573e-12; sd: 5.95151e-11; counts: 2747
sfr_mp 0.17206 7.40922e-12 3.30481e-11 6.50201e-12 #avg: 2.68476e-11; avg_err: 1.31883e-12; sd: 6.91095e-11; counts: 2747
sfr_mp 0.177123 8.19517e-12 3.60103e-11 7.15487e-12 #avg: 3.10835e-11; avg_err: 1.65269e-12; sd: 8.66049e-11; counts: 2747
sfr_mp 0.182185 8.9396e-12 3.93112e-11 7.77859e-12 #avg: 3.32664e-11; avg_err: 1.59204e-12; sd: 8.34267e-11; counts: 2747
sfr_mp 0.187248 9.71988e-12 4.42725e-11 8.38724e-12 #avg: 3.82321e-11; avg_err: 1.88719e-12; sd: 9.88932e-11; counts: 2747
sfr_mp 0.19231 1.07708e-11 4.95837e-11 9.30883e-12 #avg: 4.45988e-11; avg_err: 2.45522e-12; sd: 1.28659e-10; counts: 2747
sfr_mp 0.197373 1.18236e-11 5.46891e-11 1.01973e-11 #avg: 4.97741e-11; avg_err: 2.86136e-12; sd: 1.49942e-10; counts: 2747
sfr_mp 0.202435 1.34662e-11 5.9015e-11 1.16537e-11 #avg: 5.40942e-11; avg_err: 2.99231e-12; sd: 1.56804e-10; counts: 2747
sfr_mp 0.207498 1.52314e-11 6.45799e-11 1.31181e-11 #avg: 5.67554e-11; avg_err: 3.11175e-12; sd: 1.63063e-10; counts: 2747
sfr_mp 0.21256 1.56771e-11 6.75955e-11 1.34271e-11 #avg: 5.9434e-11; avg_err: 2.98895e-12; sd: 1.56628e-10; counts: 2747
sfr_mp 0.217623 1.72528e-11 7.13849e-11 1.48655e-11 #avg: 6.49835e-11; avg_err: 3.62408e-12; sd: 1.8991e-10; counts: 2747
sfr_mp 0.222685 1.80709e-11 7.64926e-11 1.56087e-11 #avg: 6.57274e-11; avg_err: 3.39703e-12; sd: 1.78012e-10; counts: 2747
sfr_mp 0.227748 2.05975e-11 8.24526e-11 1.78149e-11 #avg: 7.26956e-11; avg_err: 3.54674e-12; sd: 1.85857e-10; counts: 2747
sfr_mp 0.23281 2.28259e-11 9.17332e-11 1.9829e-11 #avg: 7.75245e-11; avg_err: 3.5994e-12; sd: 1.88617e-10; counts: 2747
sfr_mp 0.237873 2.48006e-11 9.87597e-11 2.17122e-11 #avg: 8.33138e-11; avg_err: 3.7945e-12; sd: 1.9884e-10; counts: 2747
sfr_mp 0.242935 2.73296e-11 1.01297e-10 2.39031e-11 #avg: 8.91191e-11; avg_err: 4.17932e-12; sd: 2.19006e-10; counts: 2747
sfr_mp 0.247998 2.9743e-11 1.12701e-10 2.58102e-11 #avg: 8.92506e-11; avg_err: 3.81255e-12; sd: 1.99786e-10; counts: 2747
sfr_mp 0.25306 3.24173e-11 1.25071e-10 2.79425e-11 #avg: 9.53563e-11; avg_err: 3.72662e-12; sd: 1.95283e-10; counts: 2747
sfr_mp 0.258123 3.62728e-11 1.35994e-10 3.12968e-11 #avg: 1.04727e-10; avg_err: 4.09322e-12; sd: 2.14494e-10; counts: 2747
sfr_mp 0.263185 3.93769e-11 1.53849e-10 3.3944e-11 #avg: 1.14676e-10; avg_err: 4.44156e-12; sd: 2.32748e-10; counts: 2747
sfr_mp 0.268248 4.11717e-11 1.67915e-10 3.53627e-11 #avg: 1.23552e-10; avg_err: 4.67698e-12; sd: 2.45084e-10; counts: 2747
sfr_mp 0.27331 4.49807e-11 1.6848e-10 3.86703e-11 #avg: 1.29942e-10; avg_err: 4.89877e-12; sd: 2.56707e-10; counts: 2747
sfr_mp 0.278373 4.72624e-11 1.83521e-10 4.10287e-11 #avg: 1.33851e-10; avg_err: 4.9538e-12; sd: 2.59591e-10; counts: 2747
sfr_mp 0.283435 5.27543e-11 2.06782e-10 4.68299e-11 #avg: 1.47276e-10; avg_err: 5.14245e-12; sd: 2.69476e-10; counts: 2747
sfr_mp 0.288498 5.55079e-11 2.11413e-10 4.87758e-11 #avg: 1.59975e-10; avg_err: 5.8153e-12; sd: 3.04735e-10; counts: 2747
sfr_mp 0.29356 6.11115e-11 2.34122e-10 5.41676e-11 #avg: 1.72396e-10; avg_err: 6.3225e-12; sd: 3.31313e-10; counts: 2747
sfr_mp 0.298623 6.63668e-11 2.57864e-10 5.87186e-11 #avg: 1.83226e-10; avg_err: 6.20825e-12; sd: 3.25326e-10; counts: 2747
sfr_mp 0.303685 6.85212e-11 2.99446e-10 6.11755e-11 #avg: 1.97971e-10; avg_err: 6.34291e-12; sd: 3.32383e-10; counts: 2747
sfr_mp 0.308748 7.65229e-11 3.11853e-10 6.74508e-11 #avg: 2.04162e-10; avg_err: 6.10065e-12; sd: 3.19688e-10; counts: 2747
sfr_mp 0.31381 8.76147e-11 3.44335e-10 7.7651e-11 #avg: 2.23526e-10; avg_err: 6.72314e-12; sd: 3.52308e-10; counts: 2747
sfr_mp 0.318873 9.51474e-11 3.78398e-10 8.627e-11 #avg: 2.35194e-10; avg_err: 6.86064e-12; sd: 3.59513e-10; counts: 2747
sfr_mp 0.323935 1.05977e-10 4.00835e-10 9.81226e-11 #avg: 2.5485e-10; avg_err: 7.23405e-12; sd: 3.79081e-10; counts: 2747
sfr_mp 0.328997 1.19461e-10 4.2858e-10 1.11138e-10 #avg: 2.72564e-10; avg_err: 7.68769e-12; sd: 4.02853e-10; counts: 2747
sfr_mp 0.33406 1.31717e-10 4.23009e-10 1.23025e-10 #avg: 2.77731e-10; avg_err: 7.37163e-12; sd: 3.8629e-10; counts: 2747
sfr_mp 0.339122 1.42278e-10 4.44069e-10 1.31854e-10 #avg: 2.95017e-10; avg_err: 7.61982e-12; sd: 3.99296e-10; counts: 2747
sfr_mp 0.344185 1.54343e-10 4.43675e-10 1.45986e-10 #avg: 3.04548e-10; avg_err: 7.59907e-12; sd: 3.98209e-10; counts: 2747
sfr_mp 0.349247 1.71034e-10 4.55209e-10 1.62862e-10 #avg: 3.16775e-10; avg_err: 7.40489e-12; sd: 3.88033e-10; counts: 2747
sfr_mp 0.35431 1.93449e-10 4.69474e-10 1.84577e-10 #avg: 3.31504e-10; avg_err: 7.61047e-12; sd: 3.98806e-10; counts: 2747
sfr_mp 0.359372 2.06617e-10 4.64323e-10 1.97197e-10 #avg: 3.41052e-10; avg_err: 7.77208e-12; sd: 4.07275e-10; counts: 2747
sfr_mp 0.364435 2.12366e-10 4.76982e-10 2.03814e-10 #avg: 3.49333e-10; avg_err: 7.83603e-12; sd: 4.10626e-10; counts: 2747
sfr_mp 0.369497 2.27302e-10 4.82916e-10 2.2122e-10 #avg: 3.60071e-10; avg_err: 8.03741e-12; sd: 4.21179e-10; counts: 2747
sfr_mp 0.37456 2.41443e-10 4.52777e-10 2.35375e-10 #avg: 3.62202e-10; avg_err: 7.72388e-12; sd: 4.04749e-10; counts: 2747
sfr_mp 0.379622 2.57397e-10 4.29149e-10 2.50727e-10 #avg: 3.68735e-10; avg_err: 7.68114e-12; sd: 4.02509e-10; counts: 2747
