#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sfh 0.918779 1.47186e-10 1.60916e-10 8.58636e-11 #avg: 1.87635e-10; avg_err: 4.27091e-13; sd: 1.67754e-10; counts: 154279
sfh 0.926373 1.48572e-10 1.66906e-10 8.82763e-11 #avg: 1.9149e-10; avg_err: 4.46697e-13; sd: 1.75455e-10; counts: 154279
sfh 0.933967 1.49313e-10 1.73464e-10 8.97895e-11 #avg: 1.94591e-10; avg_err: 4.56181e-13; sd: 1.7918e-10; counts: 154279
sfh 0.94156 1.50471e-10 1.77023e-10 9.02975e-11 #avg: 1.97882e-10; avg_err: 4.77001e-13; sd: 1.87357e-10; counts: 154279
sfh 0.949154 1.50542e-10 1.76659e-10 8.98023e-11 #avg: 1.98571e-10; avg_err: 4.79003e-13; sd: 1.88144e-10; counts: 154279
sfh 0.956748 1.50705e-10 1.77844e-10 8.95182e-11 #avg: 1.98966e-10; avg_err: 4.80506e-13; sd: 1.88734e-10; counts: 154279
sfh 0.964342 1.51073e-10 1.77226e-10 8.92047e-11 #avg: 1.99525e-10; avg_err: 4.87065e-13; sd: 1.9131e-10; counts: 154279
sfh 0.971935 1.51954e-10 1.7664e-10 8.88736e-11 #avg: 2.00571e-10; avg_err: 4.80413e-13; sd: 1.88698e-10; counts: 154279
sfh 0.979529 1.51645e-10 1.76033e-10 8.76589e-11 #avg: 2.00643e-10; avg_err: 4.83301e-13; sd: 1.89832e-10; counts: 154279
sfh 0.987123 1.52879e-10 1.7351e-10 8.68898e-11 #avg: 2.01584e-10; avg_err: 4.86791e-13; sd: 1.91203e-10; counts: 154279
sfh 0.994717 1.55566e-10 1.77461e-10 8.6069e-11 #avg: 2.06734e-10; avg_err: 5.00868e-13; sd: 1.96732e-10; counts: 154279
sfh 1.00231 1.57313e-10 1.76587e-10 8.46379e-11 #avg: 2.1023e-10; avg_err: 5.1719e-13; sd: 2.03143e-10; counts: 154279
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
iclh 0.064623 0 0 0 #avg: 3.22835e-16; avg_err: 3.22835e-16; sd: 1.26804e-13; counts: 154279
iclh 0.066873 0 0 0 #avg: 2.51751e-16; avg_err: 2.51751e-16; sd: 9.88833e-14; counts: 154279
iclh 0.069123 0 0 0 #avg: 4.46883e-16; avg_err: 4.46883e-16; sd: 1.75528e-13; counts: 154279
iclh 0.071373 0 0 0 #avg: 3.01447e-15; avg_err: 3.01447e-15; sd: 1.18403e-12; counts: 154279
iclh 0.073623 0 0 0 #avg: 1.11385e-14; avg_err: 1.0951e-14; sd: 4.30137e-12; counts: 154279
iclh 0.075873 0 0 0 #avg: 2.58232e-14; avg_err: 2.40504e-14; sd: 9.44659e-12; counts: 154279
iclh 0.078123 0 0 0 #avg: 4.03578e-14; avg_err: 3.52798e-14; sd: 1.38573e-11; counts: 154279
iclh 0.080373 0 0 0 #avg: 1.78415e-14; avg_err: 1.03096e-14; sd: 4.04943e-12; counts: 154279
iclh 0.082623 0 0 0 #avg: 2.08759e-14; avg_err: 7.1927e-15; sd: 2.82517e-12; counts: 154279
iclh 0.085998 0 0 0 #avg: 7.10691e-14; avg_err: 3.78272e-14; sd: 1.48579e-11; counts: 154279
iclh 0.089373 0 0 0 #avg: 9.62319e-14; avg_err: 4.20614e-14; sd: 1.6521e-11; counts: 154279
iclh 0.092748 0 0 0 #avg: 9.28216e-14; avg_err: 1.75601e-14; sd: 6.8973e-12; counts: 154279
iclh 0.096123 0 0 0 #avg: 1.40454e-13; avg_err: 1.67885e-14; sd: 6.59421e-12; counts: 154279
iclh 0.099498 0 0 0 #avg: 2.23328e-13; avg_err: 1.99728e-14; sd: 7.84498e-12; counts: 154279
iclh 0.102873 0 0 0 #avg: 3.54923e-13; avg_err: 2.62307e-14; sd: 1.0303e-11; counts: 154279
iclh 0.106248 0 0 0 #avg: 5.64006e-13; avg_err: 3.88825e-14; sd: 1.52724e-11; counts: 154279
iclh 0.109623 0 0 0 #avg: 7.54335e-13; avg_err: 7.56051e-14; sd: 2.96963e-11; counts: 154279
iclh 0.112998 0 0 0 #avg: 1.11864e-12; avg_err: 4.90146e-14; sd: 1.92521e-11; counts: 154279
iclh 0.116373 0 0 0 #avg: 1.40639e-12; avg_err: 5.75715e-14; sd: 2.26131e-11; counts: 154279
iclh 0.119748 0 0 0 #avg: 1.68175e-12; avg_err: 5.53645e-14; sd: 2.17462e-11; counts: 154279
iclh 0.123123 0 0 0 #avg: 1.90149e-12; avg_err: 5.4302e-14; sd: 2.13289e-11; counts: 154279
iclh 0.126498 0 0 0 #avg: 2.19284e-12; avg_err: 5.63245e-14; sd: 2.21233e-11; counts: 154279
iclh 0.129873 0 0 0 #avg: 2.46688e-12; avg_err: 6.16531e-14; sd: 2.42162e-11; counts: 154279
iclh 0.133248 0 2.65953e-15 0 #avg: 2.83333e-12; avg_err: 7.20908e-14; sd: 2.8316e-11; counts: 154279
iclh 0.136623 0 4.4175e-13 0 #avg: 3.21442e-12; avg_err: 6.8348e-14; sd: 2.68459e-11; counts: 154279
iclh 0.141685 0 1.85141e-12 0 #avg: 3.77005e-12; avg_err: 7.36657e-14; sd: 2.89346e-11; counts: 154279
iclh 0.146748 0 3.51286e-12 0 #avg: 4.37593e-12; avg_err: 7.96307e-14; sd: 3.12775e-11; counts: 154279
iclh 0.15181 0 5.01162e-12 0 #avg: 4.78521e-12; avg_err: 8.87671e-14; sd: 3.48661e-11; counts: 154279
iclh 0.156873 0 6.43841e-12 0 #avg: 5.30175e-12; avg_err: 1.00903e-13; sd: 3.96328e-11; counts: 154279
iclh 0.161935 0 7.6734e-12 0 #avg: 5.69413e-12; avg_err: 1.32597e-13; sd: 5.20819e-11; counts: 154279
iclh 0.166998 2.97025e-19 8.68314e-12 2.97025e-19 #avg: 5.93408e-12; avg_err: 1.08821e-13; sd: 4.27429e-11; counts: 154279
iclh 0.17206 5.48006e-16 9.18086e-12 5.48006e-16 #avg: 6.06025e-12; avg_err: 1.00875e-13; sd: 3.96221e-11; counts: 154279
iclh 0.177123 1.73012e-14 9.33455e-12 1.73012e-14 #avg: 5.83231e-12; avg_err: 1.09859e-13; sd: 4.31508e-11; counts: 154279
iclh 0.182185 7.86157e-14 9.095e-12 7.86157e-14 #avg: 5.54034e-12; avg_err: 1.10438e-13; sd: 4.33782e-11; counts: 154279
iclh 0.187248 1.58027e-13 8.69328e-12 1.58027e-13 #avg: 5.35185e-12; avg_err: 1.13907e-13; sd: 4.47407e-11; counts: 154279
iclh 0.19231 2.39129e-13 8.29173e-12 2.39129e-13 #avg: 5.14106e-12; avg_err: 1.52618e-13; sd: 5.99458e-11; counts: 154279
iclh 0.197373 2.98871e-13 7.79539e-12 2.98871e-13 #avg: 4.78809e-12; avg_err: 1.85285e-13; sd: 7.27768e-11; counts: 154279
iclh 0.202435 3.37611e-13 7.46895e-12 3.37611e-13 #avg: 4.60748e-12; avg_err: 2.14925e-13; sd: 8.44188e-11; counts: 154279
iclh 0.207498 3.58243e-13 7.1377e-12 3.58243e-13 #avg: 4.51307e-12; avg_err: 1.33043e-13; sd: 5.22569e-11; counts: 154279
iclh 0.21256 3.6242e-13 6.77891e-12 3.6242e-13 #avg: 4.28057e-12; avg_err: 1.31887e-13; sd: 5.18031e-11; counts: 154279
iclh 0.217623 3.54593e-13 6.4511e-12 3.54593e-13 #avg: 4.12244e-12; avg_err: 1.0722e-13; sd: 4.21143e-11; counts: 154279
iclh 0.222685 3.28398e-13 5.85825e-12 3.28398e-13 #avg: 3.72758e-12; avg_err: 1.11456e-13; sd: 4.37781e-11; counts: 154279
iclh 0.227748 3.0461e-13 5.38707e-12 3.0461e-13 #avg: 3.48257e-12; avg_err: 9.33211e-14; sd: 3.66549e-11; counts: 154279
iclh 0.23281 2.74591e-13 4.93216e-12 2.74591e-13 #avg: 3.27817e-12; avg_err: 1.01384e-13; sd: 3.98218e-11; counts: 154279
iclh 0.237873 2.38675e-13 4.65172e-12 2.38675e-13 #avg: 3.12917e-12; avg_err: 9.9452e-14; sd: 3.9063e-11; counts: 154279
iclh 0.242935 2.08746e-13 4.38026e-12 2.08746e-13 #avg: 2.89845e-12; avg_err: 1.21263e-13; sd: 4.763e-11; counts: 154279
iclh 0.247998 1.78047e-13 4.06637e-12 1.78047e-13 #avg: 2.72552e-12; avg_err: 1.60875e-13; sd: 6.31888e-11; counts: 154279
iclh 0.25306 1.50973e-13 3.87647e-12 1.50973e-13 #avg: 2.68658e-12; avg_err: 1.5094e-13; sd: 5.92867e-11; counts: 154279
iclh 0.258123 1.27212e-13 3.64868e-12 1.27212e-13 #avg: 2.66698e-12; avg_err: 1.36242e-13; sd: 5.35134e-11; counts: 154279
iclh 0.263185 1.03091e-13 3.45775e-12 1.03091e-13 #avg: 2.66591e-12; avg_err: 1.18095e-13; sd: 4.63857e-11; counts: 154279
iclh 0.268248 8.12458e-14 3.34838e-12 8.12458e-14 #avg: 2.57436e-12; avg_err: 1.40111e-13; sd: 5.50332e-11; counts: 154279
iclh 0.27331 6.44548e-14 3.17366e-12 6.44548e-14 #avg: 2.51308e-12; avg_err: 1.10716e-13; sd: 4.34871e-11; counts: 154279
iclh 0.278373 5.0599e-14 3.01688e-12 5.0599e-14 #avg: 2.50792e-12; avg_err: 1.08133e-13; sd: 4.24727e-11; counts: 154279
iclh 0.283435 3.8488e-14 2.82721e-12 3.8488e-14 #avg: 2.35636e-12; avg_err: 1.31695e-13; sd: 5.17274e-11; counts: 154279
iclh 0.288498 2.85193e-14 2.69044e-12 2.85193e-14 #avg: 2.26173e-12; avg_err: 1.6821e-13; sd: 6.607e-11; counts: 154279
iclh 0.29356 2.02545e-14 2.55076e-12 2.02545e-14 #avg: 2.12354e-12; avg_err: 1.58334e-13; sd: 6.21908e-11; counts: 154279
iclh 0.298623 1.36191e-14 2.44727e-12 1.36191e-14 #avg: 1.98851e-12; avg_err: 1.93493e-13; sd: 7.60007e-11; counts: 154279
iclh 0.303685 8.4963e-15 2.33886e-12 8.4963e-15 #avg: 1.86531e-12; avg_err: 2.30702e-13; sd: 9.06156e-11; counts: 154279
iclh 0.308748 4.73701e-15 2.20236e-12 4.73701e-15 #avg: 1.71939e-12; avg_err: 2.69119e-13; sd: 1.05705e-10; counts: 154279
iclh 0.31381 2.43139e-15 2.10001e-12 2.43139e-15 #avg: 1.64939e-12; avg_err: 2.96637e-13; sd: 1.16514e-10; counts: 154279
iclh 0.318873 1.03881e-15 2.0029e-12 1.03881e-15 #avg: 1.68446e-12; avg_err: 2.77223e-13; sd: 1.08888e-10; counts: 154279
iclh 0.323935 3.8467e-16 1.91522e-12 3.8467e-16 #avg: 1.59727e-12; avg_err: 3.92642e-13; sd: 1.54223e-10; counts: 154279
iclh 0.328997 1.02997e-16 1.82761e-12 1.02997e-16 #avg: 1.55755e-12; avg_err: 3.34902e-13; sd: 1.31544e-10; counts: 154279
iclh 0.33406 2.38623e-17 1.73166e-12 2.38623e-17 #avg: 1.51258e-12; avg_err: 3.90065e-13; sd: 1.53211e-10; counts: 154279
iclh 0.339122 3.64691e-18 1.62929e-12 3.64691e-18 #avg: 1.61639e-12; avg_err: 2.30441e-13; sd: 9.0513e-11; counts: 154279
iclh 0.344185 4.25639e-19 1.55983e-12 4.25639e-19 #avg: 1.66287e-12; avg_err: 2.05232e-13; sd: 8.06114e-11; counts: 154279
iclh 0.349247 0 1.46923e-12 0 #avg: 1.6659e-12; avg_err: 2.07538e-13; sd: 8.15173e-11; counts: 154279
iclh 0.35431 0 1.37867e-12 0 #avg: 1.53848e-12; avg_err: 2.69907e-13; sd: 1.06015e-10; counts: 154279
iclh 0.359372 0 1.30072e-12 0 #avg: 1.46006e-12; avg_err: 2.94553e-13; sd: 1.15695e-10; counts: 154279
iclh 0.364435 0 1.23152e-12 0 #avg: 1.40286e-12; avg_err: 2.99957e-13; sd: 1.17818e-10; counts: 154279
iclh 0.369497 0 1.16792e-12 0 #avg: 1.35069e-12; avg_err: 3.38607e-13; sd: 1.32999e-10; counts: 154279
iclh 0.37456 0 1.11623e-12 0 #avg: 1.65335e-12; avg_err: 3.55381e-13; sd: 1.39587e-10; counts: 154279
iclh 0.379622 0 1.04499e-12 0 #avg: 1.84146e-12; avg_err: 3.64701e-13; sd: 1.43248e-10; counts: 154279
iclh 0.384685 0 9.7027e-13 0 #avg: 1.82863e-12; avg_err: 2.97633e-13; sd: 1.16905e-10; counts: 154279
iclh 0.389747 0 9.12828e-13 0 #avg: 1.89703e-12; avg_err: 3.33383e-13; sd: 1.30947e-10; counts: 154279
iclh 0.39481 0 8.55275e-13 0 #avg: 1.95907e-12; avg_err: 3.45547e-13; sd: 1.35725e-10; counts: 154279
iclh 0.399872 0 8.04946e-13 0 #avg: 2.13543e-12; avg_err: 3.97766e-13; sd: 1.56235e-10; counts: 154279
iclh 0.404935 0 7.5579e-13 0 #avg: 2.04762e-12; avg_err: 3.0286e-13; sd: 1.18958e-10; counts: 154279
iclh 0.409997 0 6.98938e-13 0 #avg: 2.1241e-12; avg_err: 3.29563e-13; sd: 1.29447e-10; counts: 154279
iclh 0.41506 0 6.50236e-13 0 #avg: 2.24076e-12; avg_err: 4.14657e-13; sd: 1.6287e-10; counts: 154279
iclh 0.420122 0 6.06006e-13 0 #avg: 2.29072e-12; avg_err: 5.26408e-13; sd: 2.06764e-10; counts: 154279
iclh 0.425185 0 5.6537e-13 0 #avg: 2.12108e-12; avg_err: 4.99609e-13; sd: 1.96238e-10; counts: 154279
iclh 0.430247 0 5.24992e-13 0 #avg: 1.89592e-12; avg_err: 3.43715e-13; sd: 1.35005e-10; counts: 154279
iclh 0.43531 0 4.79894e-13 0 #avg: 1.99461e-12; avg_err: 3.19113e-13; sd: 1.25342e-10; counts: 154279
iclh 0.440372 0 4.41318e-13 0 #avg: 2.04398e-12; avg_err: 3.23342e-13; sd: 1.27003e-10; counts: 154279
iclh 0.445435 0 4.06481e-13 0 #avg: 2.2469e-12; avg_err: 4.31786e-13; sd: 1.69598e-10; counts: 154279
iclh 0.450497 0 3.7483e-13 0 #avg: 2.23223e-12; avg_err: 4.59088e-13; sd: 1.80322e-10; counts: 154279
iclh 0.45556 0 3.43425e-13 0 #avg: 2.21018e-12; avg_err: 5.80759e-13; sd: 2.28112e-10; counts: 154279
iclh 0.460622 0 3.13622e-13 0 #avg: 2.25743e-12; avg_err: 6.29482e-13; sd: 2.47249e-10; counts: 154279
iclh 0.465685 0 2.84244e-13 0 #avg: 1.9465e-12; avg_err: 6.00809e-13; sd: 2.35987e-10; counts: 154279
iclh 0.470747 0 2.5648e-13 0 #avg: 1.91331e-12; avg_err: 7.0322e-13; sd: 2.76212e-10; counts: 154279
iclh 0.47581 0 2.36853e-13 0 #avg: 1.98256e-12; avg_err: 6.05757e-13; sd: 2.37931e-10; counts: 154279
iclh 0.480872 0 2.12722e-13 0 #avg: 1.93366e-12; avg_err: 4.79056e-13; sd: 1.88165e-10; counts: 154279
iclh 0.485935 0 1.89671e-13 0 #avg: 1.89933e-12; avg_err: 4.25189e-13; sd: 1.67007e-10; counts: 154279
iclh 0.490997 0 1.69055e-13 0 #avg: 1.93735e-12; avg_err: 4.21539e-13; sd: 1.65573e-10; counts: 154279
iclh 0.49606 0 1.46753e-13 0 #avg: 1.82805e-12; avg_err: 3.71398e-13; sd: 1.45879e-10; counts: 154279
iclh 0.501122 0 1.29418e-13 0 #avg: 1.98303e-12; avg_err: 4.06207e-13; sd: 1.59551e-10; counts: 154279
iclh 0.506185 0 1.12836e-13 0 #avg: 1.93019e-12; avg_err: 4.22981e-13; sd: 1.6614e-10; counts: 154279
iclh 0.511247 0 9.83705e-14 0 #avg: 1.83971e-12; avg_err: 3.81507e-13; sd: 1.49849e-10; counts: 154279
iclh 0.51631 0 8.35069e-14 0 #avg: 1.78212e-12; avg_err: 3.57107e-13; sd: 1.40265e-10; counts: 154279
iclh 0.521372 0 7.10657e-14 0 #avg: 1.84983e-12; avg_err: 3.99857e-13; sd: 1.57057e-10; counts: 154279
iclh 0.526435 0 5.95735e-14 0 #avg: 1.78074e-12; avg_err: 3.1778e-13; sd: 1.24819e-10; counts: 154279
iclh 0.531497 0 4.96618e-14 0 #avg: 1.81514e-12; avg_err: 3.51072e-13; sd: 1.37895e-10; counts: 154279
iclh 0.53656 0 4.03367e-14 0 #avg: 1.83184e-12; avg_err: 3.26231e-13; sd: 1.28138e-10; counts: 154279
iclh 0.541622 0 3.17023e-14 0 #avg: 1.97689e-12; avg_err: 3.6339e-13; sd: 1.42733e-10; counts: 154279
iclh 0.546685 0 2.50629e-14 0 #avg: 1.98174e-12; avg_err: 3.82712e-13; sd: 1.50323e-10; counts: 154279
iclh 0.551747 0 1.82807e-14 0 #avg: 1.92709e-12; avg_err: 3.65363e-13; sd: 1.43508e-10; counts: 154279
iclh 0.55681 0 1.27527e-14 0 #avg: 1.95993e-12; avg_err: 3.65032e-13; sd: 1.43378e-10; counts: 154279
iclh 0.561872 0 8.22242e-15 0 #avg: 1.92217e-12; avg_err: 3.97932e-13; sd: 1.56301e-10; counts: 154279
iclh 0.566935 0 4.83622e-15 0 #avg: 1.83712e-12; avg_err: 3.38827e-13; sd: 1.33085e-10; counts: 154279
iclh 0.571997 0 2.52535e-15 0 #avg: 1.67496e-12; avg_err: 2.88506e-13; sd: 1.1332e-10; counts: 154279
iclh 0.57706 0 1.05164e-15 0 #avg: 1.53658e-12; avg_err: 2.72255e-13; sd: 1.06937e-10; counts: 154279
iclh 0.582123 0 3.41162e-16 0 #avg: 1.50708e-12; avg_err: 2.55858e-13; sd: 1.00497e-10; counts: 154279
iclh 0.587185 0 8.81169e-17 0 #avg: 1.35738e-12; avg_err: 2.07544e-13; sd: 8.15197e-11; counts: 154279
iclh 0.592248 0 1.86635e-17 0 #avg: 1.20773e-12; avg_err: 1.62347e-13; sd: 6.37669e-11; counts: 154279
iclh 0.59731 0 3.29967e-18 0 #avg: 1.15431e-12; avg_err: 1.5168e-13; sd: 5.95771e-11; counts: 154279
iclh 0.602373 0 3.22654e-19 0 #avg: 1.16568e-12; avg_err: 1.46098e-13; sd: 5.73849e-11; counts: 154279
iclh 0.607435 0 0 0 #avg: 1.13343e-12; avg_err: 1.65199e-13; sd: 6.48874e-11; counts: 154279
iclh 0.612498 0 0 0 #avg: 1.02115e-12; avg_err: 1.32965e-13; sd: 5.22264e-11; counts: 154279
iclh 0.61756 0 0 0 #avg: 1.00021e-12; avg_err: 1.18231e-13; sd: 4.64391e-11; counts: 154279
iclh 0.622623 0 0 0 #avg: 9.17318e-13; avg_err: 9.48425e-14; sd: 3.72525e-11; counts: 154279
iclh 0.627685 0 0 0 #avg: 9.11024e-13; avg_err: 8.73901e-14; sd: 3.43253e-11; counts: 154279
iclh 0.632748 0 0 0 #avg: 8.1758e-13; avg_err: 7.53348e-14; sd: 2.95902e-11; counts: 154279
iclh 0.63781 0 0 0 #avg: 8.24446e-13; avg_err: 7.854e-14; sd: 3.08491e-11; counts: 154279
iclh 0.642873 0 0 0 #avg: 8.22647e-13; avg_err: 7.45057e-14; sd: 2.92645e-11; counts: 154279
iclh 0.647935 0 0 0 #avg: 8.34454e-13; avg_err: 9.47296e-14; sd: 3.72081e-11; counts: 154279
iclh 0.652998 0 0 0 #avg: 8.39931e-13; avg_err: 1.06353e-13; sd: 4.17735e-11; counts: 154279
iclh 0.65806 0 0 0 #avg: 8.2857e-13; avg_err: 1.12903e-13; sd: 4.43464e-11; counts: 154279
iclh 0.663123 0 0 0 #avg: 8.7259e-13; avg_err: 1.61911e-13; sd: 6.35959e-11; counts: 154279
iclh 0.668185 0 0 0 #avg: 8.33169e-13; avg_err: 1.19191e-13; sd: 4.68161e-11; counts: 154279
iclh 0.673248 0 0 0 #avg: 7.77485e-13; avg_err: 1.20233e-13; sd: 4.72255e-11; counts: 154279
iclh 0.67831 0 0 0 #avg: 7.83267e-13; avg_err: 1.24239e-13; sd: 4.87989e-11; counts: 154279
iclh 0.683373 0 0 0 #avg: 8.00963e-13; avg_err: 1.35143e-13; sd: 5.30817e-11; counts: 154279
iclh 0.690967 0 0 0 #avg: 8.06552e-13; avg_err: 1.30939e-13; sd: 5.14306e-11; counts: 154279
iclh 0.69856 0 0 0 #avg: 7.00528e-13; avg_err: 9.56666e-14; sd: 3.75762e-11; counts: 154279
iclh 0.706154 0 0 0 #avg: 7.19986e-13; avg_err: 1.1466e-13; sd: 4.50363e-11; counts: 154279
iclh 0.713748 0 0 0 #avg: 6.8923e-13; avg_err: 1.13834e-13; sd: 4.4712e-11; counts: 154279
iclh 0.721342 0 0 0 #avg: 6.84414e-13; avg_err: 1.10007e-13; sd: 4.32089e-11; counts: 154279
iclh 0.728935 0 0 0 #avg: 6.7069e-13; avg_err: 1.26935e-13; sd: 4.9858e-11; counts: 154279
iclh 0.736529 0 0 0 #avg: 5.85004e-13; avg_err: 1.02342e-13; sd: 4.0198e-11; counts: 154279
iclh 0.744123 0 0 0 #avg: 6.15537e-13; avg_err: 1.43506e-13; sd: 5.63667e-11; counts: 154279
iclh 0.751717 0 0 0 #avg: 6.10319e-13; avg_err: 1.22726e-13; sd: 4.82046e-11; counts: 154279
iclh 0.75931 0 0 0 #avg: 5.51033e-13; avg_err: 1.03656e-13; sd: 4.07141e-11; counts: 154279
iclh 0.766904 0 0 0 #avg: 4.42802e-13; avg_err: 7.69369e-14; sd: 3.02195e-11; counts: 154279
iclh 0.774498 0 0 0 #avg: 4.21331e-13; avg_err: 6.39277e-14; sd: 2.51097e-11; counts: 154279
iclh 0.782092 0 0 0 #avg: 4.03947e-13; avg_err: 6.90065e-14; sd: 2.71046e-11; counts: 154279
iclh 0.789685 0 0 0 #avg: 3.86509e-13; avg_err: 6.9792e-14; sd: 2.74131e-11; counts: 154279
iclh 0.797279 0 0 0 #avg: 4.02349e-13; avg_err: 7.65489e-14; sd: 3.0067e-11; counts: 154279
iclh 0.804873 0 0 0 #avg: 3.90567e-13; avg_err: 7.89727e-14; sd: 3.10191e-11; counts: 154279
iclh 0.812467 0 0 0 #avg: 3.54401e-13; avg_err: 5.80148e-14; sd: 2.27872e-11; counts: 154279
iclh 0.82006 0 0 0 #avg: 3.30603e-13; avg_err: 5.78222e-14; sd: 2.27115e-11; counts: 154279
iclh 0.827654 0 0 0 #avg: 2.8609e-13; avg_err: 4.80316e-14; sd: 1.8866e-11; counts: 154279
iclh 0.835248 0 0 0 #avg: 2.54449e-13; avg_err: 4.57999e-14; sd: 1.79894e-11; counts: 154279
iclh 0.842842 0 0 0 #avg: 2.6715e-13; avg_err: 6.1173e-14; sd: 2.40277e-11; counts: 154279
iclh 0.850435 0 0 0 #avg: 3.02609e-13; avg_err: 7.467e-14; sd: 2.9329e-11; counts: 154279
iclh 0.858029 0 0 0 #avg: 2.67297e-13; avg_err: 5.10016e-14; sd: 2.00325e-11; counts: 154279
iclh 0.865623 0 0 0 #avg: 2.27757e-13; avg_err: 5.34878e-14; sd: 2.10091e-11; counts: 154279
iclh 0.873217 0 0 0 #avg: 2.10698e-13; avg_err: 4.24626e-14; sd: 1.66786e-11; counts: 154279
iclh 0.88081 0 0 0 #avg: 1.78809e-13; avg_err: 3.47163e-14; sd: 1.3636e-11; counts: 154279
iclh 0.888404 0 0 0 #avg: 1.77809e-13; avg_err: 3.97001e-14; sd: 1.55935e-11; counts: 154279
iclh 0.895998 0 0 0 #avg: 1.4988e-13; avg_err: 3.57699e-14; sd: 1.40498e-11; counts: 154279
iclh 0.903592 0 0 0 #avg: 1.28914e-13; avg_err: 2.58752e-14; sd: 1.01633e-11; counts: 154279
iclh 0.911185 0 0 0 #avg: 1.41389e-13; avg_err: 3.75119e-14; sd: 1.4734e-11; counts: 154279
iclh 0.918779 0 0 0 #avg: 1.26357e-13; avg_err: 2.10854e-14; sd: 8.28197e-12; counts: 154279
iclh 0.926373 0 0 0 #avg: 1.35364e-13; avg_err: 4.42939e-14; sd: 1.73979e-11; counts: 154279
iclh 0.933967 0 0 0 #avg: 1.08565e-13; avg_err: 1.90878e-14; sd: 7.49734e-12; counts: 154279
iclh 0.94156 0 0 0 #avg: 1.19685e-13; avg_err: 2.9143e-14; sd: 1.14469e-11; counts: 154279
iclh 0.949154 0 0 0 #avg: 1.13947e-13; avg_err: 3.82567e-14; sd: 1.50266e-11; counts: 154279
iclh 0.956748 0 0 0 #avg: 6.63207e-14; avg_err: 1.72145e-14; sd: 6.76157e-12; counts: 154279
iclh 0.964342 0 0 0 #avg: 4.76396e-14; avg_err: 1.32242e-14; sd: 5.19425e-12; counts: 154279
iclh 0.971935 0 0 0 #avg: 2.58424e-14; avg_err: 5.71628e-15; sd: 2.24525e-12; counts: 154279
iclh 0.979529 0 0 0 #avg: 2.11885e-14; avg_err: 6.22745e-15; sd: 2.44603e-12; counts: 154279
iclh 0.987123 0 0 0 #avg: 1.39921e-14; avg_err: 5.72754e-15; sd: 2.24968e-12; counts: 154279
iclh 0.994717 0 0 0 #avg: 9.20442e-15; avg_err: 4.27096e-15; sd: 1.67756e-12; counts: 154279
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.069123 0 0 0 #avg: 4.51273e-09; avg_err: 4.16289e-09; sd: 1.63511e-06; counts: 154279
sm_mp 0.071373 0 0 0 #avg: 6.04106e-08; avg_err: 3.12469e-08; sd: 1.22732e-05; counts: 154279
sm_mp 0.073623 0 0 0 #avg: 1.79768e-07; avg_err: 8.17464e-08; sd: 3.21085e-05; counts: 154279
sm_mp 0.075873 0 0 0 #avg: 4.44739e-07; avg_err: 1.31713e-07; sd: 5.17347e-05; counts: 154279
sm_mp 0.078123 0 0 0 #avg: 1.14472e-06; avg_err: 2.6062e-07; sd: 0.000102367; counts: 154279
