#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
sfr_mp 0.364435 6.45342e-12 6.50986e-10 5.88904e-12 #avg: 2.83514e-10; avg_err: 3.50874e-12; sd: 4.29874e-10; counts: 15011
sfr_mp 0.369497 5.39921e-12 6.21696e-10 4.83871e-12 #avg: 2.67315e-10; avg_err: 3.3486e-12; sd: 4.10255e-10; counts: 15011
sfr_mp 0.37456 4.42776e-12 5.91412e-10 3.85768e-12 #avg: 2.52713e-10; avg_err: 3.21376e-12; sd: 3.93734e-10; counts: 15011
sfr_mp 0.379622 3.80999e-12 5.50677e-10 3.23017e-12 #avg: 2.38381e-10; avg_err: 3.14395e-12; sd: 3.85183e-10; counts: 15011
sfr_mp 0.384685 3.38595e-12 5.26432e-10 2.81915e-12 #avg: 2.22936e-10; avg_err: 3.01945e-12; sd: 3.69929e-10; counts: 15011
sfr_mp 0.389747 3.2679e-12 5.00276e-10 2.69516e-12 #avg: 2.07862e-10; avg_err: 2.83089e-12; sd: 3.46827e-10; counts: 15011
sfr_mp 0.39481 2.93676e-12 4.63988e-10 2.37076e-12 #avg: 1.91757e-10; avg_err: 2.67587e-12; sd: 3.27834e-10; counts: 15011
sfr_mp 0.399872 2.8139e-12 4.26788e-10 2.24641e-12 #avg: 1.78551e-10; avg_err: 2.55189e-12; sd: 3.12645e-10; counts: 15011
sfr_mp 0.404935 2.6693e-12 4.01829e-10 2.10738e-12 #avg: 1.65029e-10; avg_err: 2.3982e-12; sd: 2.93816e-10; counts: 15011
sfr_mp 0.409997 2.50792e-12 3.7547e-10 1.94058e-12 #avg: 1.54986e-10; avg_err: 2.34406e-12; sd: 2.87183e-10; counts: 15011
sfr_mp 0.41506 2.47364e-12 3.5405e-10 1.91426e-12 #avg: 1.46311e-10; avg_err: 2.24411e-12; sd: 2.74938e-10; counts: 15011
sfr_mp 0.420122 2.40132e-12 3.3497e-10 1.84294e-12 #avg: 1.37716e-10; avg_err: 2.15521e-12; sd: 2.64046e-10; counts: 15011
sfr_mp 0.425185 2.42424e-12 3.18262e-10 1.85791e-12 #avg: 1.31081e-10; avg_err: 2.05924e-12; sd: 2.52288e-10; counts: 15011
sfr_mp 0.430247 2.29094e-12 2.97509e-10 1.72705e-12 #avg: 1.23712e-10; avg_err: 2.00522e-12; sd: 2.4567e-10; counts: 15011
sfr_mp 0.43531 2.22639e-12 2.73367e-10 1.66571e-12 #avg: 1.14591e-10; avg_err: 1.9104e-12; sd: 2.34054e-10; counts: 15011
sfr_mp 0.440372 2.14882e-12 2.66182e-10 1.58935e-12 #avg: 1.08833e-10; avg_err: 1.82343e-12; sd: 2.23398e-10; counts: 15011
sfr_mp 0.445435 2.1563e-12 2.49192e-10 1.60247e-12 #avg: 1.01541e-10; avg_err: 1.71978e-12; sd: 2.107e-10; counts: 15011
sfr_mp 0.450497 2.12516e-12 2.31899e-10 1.56728e-12 #avg: 9.68017e-11; avg_err: 1.71473e-12; sd: 2.10081e-10; counts: 15011
sfr_mp 0.45556 2.0661e-12 2.17353e-10 1.50198e-12 #avg: 9.23585e-11; avg_err: 1.68282e-12; sd: 2.06172e-10; counts: 15011
sfr_mp 0.460622 2.04975e-12 2.08592e-10 1.48382e-12 #avg: 8.70633e-11; avg_err: 1.58246e-12; sd: 1.93876e-10; counts: 15011
sfr_mp 0.465685 2.04824e-12 1.93904e-10 1.47458e-12 #avg: 8.3252e-11; avg_err: 1.54582e-12; sd: 1.89387e-10; counts: 15011
sfr_mp 0.470747 2.04214e-12 1.81774e-10 1.47071e-12 #avg: 7.87438e-11; avg_err: 1.46534e-12; sd: 1.79526e-10; counts: 15011
sfr_mp 0.47581 2.03306e-12 1.72496e-10 1.4628e-12 #avg: 7.45011e-11; avg_err: 1.39211e-12; sd: 1.70555e-10; counts: 15011
sfr_mp 0.480872 1.98831e-12 1.58457e-10 1.42068e-12 #avg: 7.01502e-11; avg_err: 1.34077e-12; sd: 1.64265e-10; counts: 15011
sfr_mp 0.485935 1.95184e-12 1.53189e-10 1.37321e-12 #avg: 6.86622e-11; avg_err: 1.33364e-12; sd: 1.63391e-10; counts: 15011
sfr_mp 0.490997 1.92921e-12 1.45391e-10 1.35401e-12 #avg: 6.65994e-11; avg_err: 1.41895e-12; sd: 1.73843e-10; counts: 15011
sfr_mp 0.49606 1.88029e-12 1.38071e-10 1.29999e-12 #avg: 6.34302e-11; avg_err: 1.40255e-12; sd: 1.71833e-10; counts: 15011
sfr_mp 0.501122 1.86632e-12 1.28806e-10 1.28088e-12 #avg: 6.04748e-11; avg_err: 1.25338e-12; sd: 1.53558e-10; counts: 15011
sfr_mp 0.506185 1.85808e-12 1.20558e-10 1.27053e-12 #avg: 5.65215e-11; avg_err: 1.17294e-12; sd: 1.43703e-10; counts: 15011
sfr_mp 0.511247 1.84616e-12 1.08029e-10 1.26146e-12 #avg: 5.24545e-11; avg_err: 1.11829e-12; sd: 1.37007e-10; counts: 15011
sfr_mp 0.51631 1.87057e-12 9.63489e-11 1.28509e-12 #avg: 4.93617e-11; avg_err: 1.04376e-12; sd: 1.27877e-10; counts: 15011
sfr_mp 0.521372 1.8555e-12 8.89435e-11 1.2701e-12 #avg: 4.86161e-11; avg_err: 1.05407e-12; sd: 1.29139e-10; counts: 15011
sfr_mp 0.526435 1.84567e-12 8.35948e-11 1.26069e-12 #avg: 4.82619e-11; avg_err: 1.11518e-12; sd: 1.36626e-10; counts: 15011
sfr_mp 0.531497 1.80796e-12 7.58671e-11 1.2253e-12 #avg: 4.58262e-11; avg_err: 1.0447e-12; sd: 1.27992e-10; counts: 15011
sfr_mp 0.53656 1.81168e-12 7.58292e-11 1.22372e-12 #avg: 4.46962e-11; avg_err: 1.00473e-12; sd: 1.23095e-10; counts: 15011
sfr_mp 0.541622 1.77699e-12 6.61491e-11 1.19278e-12 #avg: 4.32303e-11; avg_err: 9.81056e-13; sd: 1.20194e-10; counts: 15011
sfr_mp 0.546685 1.77453e-12 5.69479e-11 1.1878e-12 #avg: 4.21153e-11; avg_err: 1.03533e-12; sd: 1.26844e-10; counts: 15011
sfr_mp 0.551747 1.76954e-12 5.01266e-11 1.18163e-12 #avg: 4.06805e-11; avg_err: 1.01262e-12; sd: 1.24062e-10; counts: 15011
sfr_mp 0.55681 1.74492e-12 4.0006e-11 1.15872e-12 #avg: 3.93232e-11; avg_err: 9.36696e-13; sd: 1.1476e-10; counts: 15011
sfr_mp 0.561872 1.75168e-12 2.84005e-11 1.16223e-12 #avg: 3.7555e-11; avg_err: 9.22817e-13; sd: 1.13059e-10; counts: 15011
sfr_mp 0.566935 1.74171e-12 1.54476e-11 1.15127e-12 #avg: 3.57144e-11; avg_err: 8.95344e-13; sd: 1.09693e-10; counts: 15011
sfr_mp 0.571997 1.73634e-12 1.24411e-11 1.14382e-12 #avg: 3.48117e-11; avg_err: 8.9784e-13; sd: 1.09999e-10; counts: 15011
sfr_mp 0.57706 1.73446e-12 8.87373e-12 1.15072e-12 #avg: 3.4085e-11; avg_err: 9.06909e-13; sd: 1.1111e-10; counts: 15011
sfr_mp 0.582123 1.69984e-12 8.30773e-12 1.11149e-12 #avg: 3.33936e-11; avg_err: 8.97769e-13; sd: 1.0999e-10; counts: 15011
sfr_mp 0.587185 1.66615e-12 8.01954e-12 1.07922e-12 #avg: 3.22459e-11; avg_err: 8.86277e-13; sd: 1.08583e-10; counts: 15011
sfr_mp 0.592248 1.65974e-12 7.82429e-12 1.07988e-12 #avg: 3.01266e-11; avg_err: 8.18337e-13; sd: 1.00259e-10; counts: 15011
sfr_mp 0.59731 1.64606e-12 6.36053e-12 1.07713e-12 #avg: 2.8178e-11; avg_err: 7.69994e-13; sd: 9.4336e-11; counts: 15011
sfr_mp 0.602373 1.63736e-12 6.01326e-12 1.06917e-12 #avg: 2.65314e-11; avg_err: 7.39885e-13; sd: 9.06473e-11; counts: 15011
sfr_mp 0.607435 1.60648e-12 5.5805e-12 1.03777e-12 #avg: 2.57538e-11; avg_err: 7.28363e-13; sd: 8.92356e-11; counts: 15011
sfr_mp 0.612498 1.59193e-12 5.16148e-12 1.02348e-12 #avg: 2.40688e-11; avg_err: 7.22714e-13; sd: 8.85435e-11; counts: 15011
sfr_mp 0.61756 1.57195e-12 4.77539e-12 1.00492e-12 #avg: 2.21013e-11; avg_err: 6.68719e-13; sd: 8.19283e-11; counts: 15011
sfr_mp 0.622623 1.58081e-12 4.23652e-12 1.02248e-12 #avg: 2.09932e-11; avg_err: 6.47452e-13; sd: 7.93228e-11; counts: 15011
sfr_mp 0.627685 1.53965e-12 3.89262e-12 9.86349e-13 #avg: 1.83554e-11; avg_err: 5.69818e-13; sd: 6.98115e-11; counts: 15011
sfr_mp 0.632748 1.52191e-12 3.71092e-12 9.61587e-13 #avg: 1.65511e-11; avg_err: 5.3199e-13; sd: 6.5177e-11; counts: 15011
sfr_mp 0.63781 1.5076e-12 3.39835e-12 9.49791e-13 #avg: 1.48058e-11; avg_err: 4.95778e-13; sd: 6.07404e-11; counts: 15011
sfr_mp 0.642873 1.48572e-12 3.16845e-12 9.23643e-13 #avg: 1.33651e-11; avg_err: 4.67661e-13; sd: 5.72956e-11; counts: 15011
sfr_mp 0.647935 1.4727e-12 2.79349e-12 9.11631e-13 #avg: 1.09864e-11; avg_err: 3.93895e-13; sd: 4.82582e-11; counts: 15011
sfr_mp 0.652998 1.45112e-12 2.54901e-12 8.89112e-13 #avg: 8.91889e-12; avg_err: 3.52041e-13; sd: 4.31304e-11; counts: 15011
sfr_mp 0.65806 1.45013e-12 2.35304e-12 8.9348e-13 #avg: 6.22771e-12; avg_err: 2.35656e-13; sd: 2.88715e-11; counts: 15011
sfr_mp 0.663123 1.43442e-12 2.1642e-12 8.79629e-13 #avg: 3.74686e-12; avg_err: 1.25522e-13; sd: 1.53783e-11; counts: 15011
sfr_mp 0.668185 1.42575e-12 2.07177e-12 8.69104e-13 #avg: 1.96957e-12; avg_err: 1.37673e-14; sd: 1.68671e-12; counts: 15011
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.6029e-15; sd: 4.85875e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.58676e-08; avg_err: 6.49444e-10; sd: 6.7179e-09; counts: 108
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.46528e-08 #avg: 1.15283e-07; avg_err: 2.93539e-09; sd: 4.41285e-08; counts: 227
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.96745e-08 #avg: 1.06148e-07; avg_err: 2.15486e-09; sd: 4.38979e-08; counts: 416
ssfr_mp 0.066873 1.08179e-07 3.28616e-08 6.35946e-08 #avg: 9.9035e-08; avg_err: 1.64467e-09; sd: 4.4406e-08; counts: 730
ssfr_mp 0.069123 9.25412e-08 4.6303e-08 5.186e-08 #avg: 9.20586e-08; avg_err: 1.2763e-09; sd: 4.38052e-08; counts: 1179
ssfr_mp 0.071373 7.54054e-08 6.12769e-08 4.18434e-08 #avg: 8.19602e-08; avg_err: 1.0484e-09; sd: 4.32521e-08; counts: 1703
ssfr_mp 0.073623 6.54412e-08 6.92043e-08 3.73368e-08 #avg: 7.5748e-08; avg_err: 9.00807e-10; sd: 4.44236e-08; counts: 2433
ssfr_mp 0.075873 5.73846e-08 7.53562e-08 3.41386e-08 #avg: 6.79553e-08; avg_err: 7.57628e-10; sd: 4.27238e-08; counts: 3181
ssfr_mp 0.078123 5.03595e-08 8.05527e-08 3.07552e-08 #avg: 6.18053e-08; avg_err: 6.63983e-10; sd: 4.20517e-08; counts: 4012
ssfr_mp 0.080373 4.52595e-08 8.38118e-08 2.84423e-08 #avg: 5.66391e-08; avg_err: 5.82251e-10; sd: 4.06242e-08; counts: 4869
ssfr_mp 0.082623 3.899e-08 5.79042e-08 2.49904e-08 #avg: 5.04227e-08; avg_err: 5.15754e-10; sd: 3.88086e-08; counts: 5663
ssfr_mp 0.085998 3.45233e-08 5.02528e-08 2.25473e-08 #avg: 4.04668e-08; avg_err: 3.24826e-10; sd: 2.71244e-08; counts: 6974
ssfr_mp 0.089373 2.88211e-08 4.24628e-08 1.88258e-08 #avg: 3.54683e-08; avg_err: 2.83066e-10; sd: 2.56936e-08; counts: 8240
ssfr_mp 0.092748 2.46266e-08 3.30838e-08 1.61866e-08 #avg: 3.15243e-08; avg_err: 2.51068e-10; sd: 2.43303e-08; counts: 9392
ssfr_mp 0.096123 2.07223e-08 2.94041e-08 1.31756e-08 #avg: 2.79261e-08; avg_err: 2.22937e-10; sd: 2.28061e-08; counts: 10466
ssfr_mp 0.099498 1.79231e-08 2.56865e-08 1.15046e-08 #avg: 2.47141e-08; avg_err: 1.98695e-10; sd: 2.1186e-08; counts: 11370
ssfr_mp 0.102873 1.56407e-08 2.15308e-08 9.92321e-09 #avg: 2.16432e-08; avg_err: 1.75318e-10; sd: 1.92874e-08; counts: 12104
ssfr_mp 0.106248 1.34501e-08 1.93076e-08 8.36777e-09 #avg: 1.90428e-08; avg_err: 1.55122e-10; sd: 1.74552e-08; counts: 12663
ssfr_mp 0.109623 1.17222e-08 1.67691e-08 7.15358e-09 #avg: 1.6854e-08; avg_err: 1.39169e-10; sd: 1.59365e-08; counts: 13114
ssfr_mp 0.112998 1.04614e-08 1.47848e-08 6.41562e-09 #avg: 1.50538e-08; avg_err: 1.26275e-10; sd: 1.46691e-08; counts: 13496
ssfr_mp 0.116373 9.36615e-09 1.3144e-08 5.6776e-09 #avg: 1.34494e-08; avg_err: 1.12589e-10; sd: 1.3219e-08; counts: 13786
ssfr_mp 0.119748 8.47943e-09 1.14832e-08 5.11325e-09 #avg: 1.20691e-08; avg_err: 1.00523e-10; sd: 1.18966e-08; counts: 14007
ssfr_mp 0.123123 7.75385e-09 1.04111e-08 4.63533e-09 #avg: 1.09788e-08; avg_err: 9.068e-11; sd: 1.07963e-08; counts: 14176
ssfr_mp 0.126498 7.13882e-09 9.23544e-09 4.21989e-09 #avg: 9.9949e-09; avg_err: 8.23841e-11; sd: 9.85963e-09; counts: 14324
ssfr_mp 0.129873 6.60194e-09 8.72304e-09 3.85267e-09 #avg: 9.34422e-09; avg_err: 7.78548e-11; sd: 9.35587e-09; counts: 14442
ssfr_mp 0.133248 6.189e-09 8.07452e-09 3.66031e-09 #avg: 8.66587e-09; avg_err: 7.12851e-11; sd: 8.59333e-09; counts: 14533
ssfr_mp 0.136623 5.69523e-09 7.81141e-09 3.31858e-09 #avg: 8.12129e-09; avg_err: 6.63743e-11; sd: 8.01922e-09; counts: 14598
ssfr_mp 0.141685 5.20968e-09 6.95601e-09 3.03171e-09 #avg: 7.19879e-09; avg_err: 5.39739e-11; sd: 6.54399e-09; counts: 14701
ssfr_mp 0.146748 4.80219e-09 6.32019e-09 2.81361e-09 #avg: 6.58606e-09; avg_err: 4.87769e-11; sd: 5.92775e-09; counts: 14770
ssfr_mp 0.15181 4.42435e-09 5.6583e-09 2.58006e-09 #avg: 6.00684e-09; avg_err: 4.45851e-11; sd: 5.43023e-09; counts: 14835
ssfr_mp 0.156873 4.06001e-09 5.3219e-09 2.34407e-09 #avg: 5.57711e-09; avg_err: 4.14959e-11; sd: 5.06198e-09; counts: 14882
ssfr_mp 0.161935 3.79194e-09 5.01695e-09 2.22751e-09 #avg: 5.19917e-09; avg_err: 3.83288e-11; sd: 4.68035e-09; counts: 14912
ssfr_mp 0.166998 3.559e-09 4.64818e-09 2.06503e-09 #avg: 4.87026e-09; avg_err: 3.61239e-11; sd: 4.41525e-09; counts: 14940
ssfr_mp 0.17206 3.3516e-09 4.29411e-09 1.9175e-09 #avg: 4.5663e-09; avg_err: 3.31434e-11; sd: 4.0534e-09; counts: 14958
ssfr_mp 0.177123 3.18197e-09 4.10516e-09 1.83066e-09 #avg: 4.34474e-09; avg_err: 3.14613e-11; sd: 3.84935e-09; counts: 14971
ssfr_mp 0.182185 3.02187e-09 3.89777e-09 1.72702e-09 #avg: 4.13227e-09; avg_err: 3.02273e-11; sd: 3.69973e-09; counts: 14982
ssfr_mp 0.187248 2.86309e-09 3.73686e-09 1.64772e-09 #avg: 3.89284e-09; avg_err: 2.75694e-11; sd: 3.37464e-09; counts: 14984
ssfr_mp 0.19231 2.76314e-09 3.55213e-09 1.61002e-09 #avg: 3.73821e-09; avg_err: 2.67722e-11; sd: 3.27759e-09; counts: 14989
ssfr_mp 0.197373 2.60089e-09 3.47952e-09 1.50659e-09 #avg: 3.56441e-09; avg_err: 2.55507e-11; sd: 3.12816e-09; counts: 14990
ssfr_mp 0.202435 2.53132e-09 3.28278e-09 1.50672e-09 #avg: 3.41198e-09; avg_err: 2.46692e-11; sd: 3.02044e-09; counts: 14992
ssfr_mp 0.207498 2.40222e-09 3.13495e-09 1.40832e-09 #avg: 3.26855e-09; avg_err: 2.37351e-11; sd: 2.90636e-09; counts: 14995
ssfr_mp 0.21256 2.3321e-09 3.04871e-09 1.39827e-09 #avg: 3.14701e-09; avg_err: 2.275e-11; sd: 2.78574e-09; counts: 14995
ssfr_mp 0.217623 2.22142e-09 3.07496e-09 1.34187e-09 #avg: 3.03999e-09; avg_err: 2.22875e-11; sd: 2.7292e-09; counts: 14996
ssfr_mp 0.222685 2.13905e-09 3.00897e-09 1.31747e-09 #avg: 2.93785e-09; avg_err: 2.2061e-11; sd: 2.70164e-09; counts: 14998
ssfr_mp 0.227748 2.07372e-09 2.82304e-09 1.28521e-09 #avg: 2.83482e-09; avg_err: 2.12232e-11; sd: 2.59904e-09; counts: 14998
ssfr_mp 0.23281 2.02003e-09 2.74971e-09 1.28568e-09 #avg: 2.73014e-09; avg_err: 2.05023e-11; sd: 2.51076e-09; counts: 14998
ssfr_mp 0.237873 1.94085e-09 2.63877e-09 1.27133e-09 #avg: 2.61758e-09; avg_err: 1.97379e-11; sd: 2.41723e-09; counts: 14999
ssfr_mp 0.242935 1.86325e-09 2.61921e-09 1.23419e-09 #avg: 2.55211e-09; avg_err: 1.99453e-11; sd: 2.44271e-09; counts: 15000
ssfr_mp 0.247998 1.79699e-09 2.60585e-09 1.23158e-09 #avg: 2.48089e-09; avg_err: 1.97133e-11; sd: 2.41429e-09; counts: 15000
ssfr_mp 0.25306 1.72833e-09 2.60328e-09 1.24289e-09 #avg: 2.39784e-09; avg_err: 1.91774e-11; sd: 2.34867e-09; counts: 15000
ssfr_mp 0.258123 1.67464e-09 2.49492e-09 1.27088e-09 #avg: 2.3201e-09; avg_err: 1.89856e-11; sd: 2.32533e-09; counts: 15002
ssfr_mp 0.263185 1.60705e-09 2.43248e-09 1.31237e-09 #avg: 2.24674e-09; avg_err: 1.89359e-11; sd: 2.31925e-09; counts: 15002
ssfr_mp 0.268248 1.55669e-09 2.40687e-09 1.54948e-09 #avg: 2.16372e-09; avg_err: 1.84828e-11; sd: 2.26383e-09; counts: 15003
ssfr_mp 0.27331 1.52872e-09 2.35721e-09 1.52405e-09 #avg: 2.11194e-09; avg_err: 1.79818e-11; sd: 2.20253e-09; counts: 15004
ssfr_mp 0.278373 1.46656e-09 2.31062e-09 1.46301e-09 #avg: 2.02429e-09; avg_err: 1.73632e-11; sd: 2.12676e-09; counts: 15004
ssfr_mp 0.283435 1.39068e-09 2.28538e-09 1.38778e-09 #avg: 1.95252e-09; avg_err: 1.73927e-11; sd: 2.13038e-09; counts: 15004
ssfr_mp 0.288498 1.32237e-09 2.26382e-09 1.31995e-09 #avg: 1.88644e-09; avg_err: 1.72335e-11; sd: 2.11087e-09; counts: 15004
ssfr_mp 0.29356 1.24299e-09 2.22684e-09 1.24085e-09 #avg: 1.79796e-09; avg_err: 1.67285e-11; sd: 2.04902e-09; counts: 15004
ssfr_mp 0.298623 1.1852e-09 2.12306e-09 1.18324e-09 #avg: 1.70295e-09; avg_err: 1.61118e-11; sd: 1.97342e-09; counts: 15003
ssfr_mp 0.303685 1.09989e-09 2.06094e-09 1.09812e-09 #avg: 1.62331e-09; avg_err: 1.57375e-11; sd: 1.92756e-09; counts: 15003
ssfr_mp 0.308748 1.01746e-09 2.02422e-09 1.01582e-09 #avg: 1.5307e-09; avg_err: 1.52653e-11; sd: 1.8698e-09; counts: 15004
ssfr_mp 0.31381 9.26603e-10 1.94482e-09 9.25057e-10 #avg: 1.43957e-09; avg_err: 1.47941e-11; sd: 1.81208e-09; counts: 15004
ssfr_mp 0.318873 8.57172e-10 1.91071e-09 8.55709e-10 #avg: 1.37287e-09; avg_err: 1.45525e-11; sd: 1.78249e-09; counts: 15004
ssfr_mp 0.323935 7.47053e-10 1.91937e-09 7.45676e-10 #avg: 1.2894e-09; avg_err: 1.4364e-11; sd: 1.75946e-09; counts: 15005
ssfr_mp 0.328997 6.90269e-10 1.79692e-09 6.88963e-10 #avg: 1.21504e-09; avg_err: 1.40303e-11; sd: 1.71864e-09; counts: 15006
ssfr_mp 0.33406 5.95185e-10 1.74693e-09 5.93938e-10 #avg: 1.1303e-09; avg_err: 1.30738e-11; sd: 1.60147e-09; counts: 15006
ssfr_mp 0.339122 4.7659e-10 1.71245e-09 4.75368e-10 #avg: 1.04487e-09; avg_err: 1.28386e-11; sd: 1.57277e-09; counts: 15008
ssfr_mp 0.344185 4.03359e-10 1.60301e-09 4.02211e-10 #avg: 9.59068e-10; avg_err: 1.17682e-11; sd: 1.44164e-09; counts: 15008
ssfr_mp 0.349247 3.2973e-10 1.54227e-09 3.28595e-10 #avg: 8.85653e-10; avg_err: 1.09164e-11; sd: 1.3373e-09; counts: 15008
ssfr_mp 0.35431 2.10348e-10 1.54083e-09 2.09255e-10 #avg: 8.09158e-10; avg_err: 1.0438e-11; sd: 1.27869e-09; counts: 15008
ssfr_mp 0.359372 2.32632e-11 1.60036e-09 2.22125e-11 #avg: 7.53775e-10; avg_err: 1.01961e-11; sd: 1.24902e-09; counts: 15007
ssfr_mp 0.364435 9.58994e-12 1.45578e-09 8.56829e-12 #avg: 6.88026e-10; avg_err: 9.75977e-12; sd: 1.19556e-09; counts: 15007
ssfr_mp 0.369497 7.58448e-12 1.35497e-09 6.5844e-12 #avg: 6.30253e-10; avg_err: 9.09512e-12; sd: 1.11418e-09; counts: 15008
ssfr_mp 0.37456 6.29675e-12 1.27512e-09 5.31293e-12 #avg: 5.80699e-10; avg_err: 8.54857e-12; sd: 1.04723e-09; counts: 15008
ssfr_mp 0.379622 5.35145e-12 1.16535e-09 4.38266e-12 #avg: 5.38306e-10; avg_err: 8.52978e-12; sd: 1.04492e-09; counts: 15008
ssfr_mp 0.384685 4.80313e-12 1.07366e-09 3.87029e-12 #avg: 4.88325e-10; avg_err: 7.92616e-12; sd: 9.70979e-10; counts: 15008
ssfr_mp 0.389747 4.42888e-12 9.70119e-10 3.49878e-12 #avg: 4.4255e-10; avg_err: 7.29177e-12; sd: 8.93264e-10; counts: 15008
ssfr_mp 0.39481 4.20239e-12 8.60627e-10 3.2878e-12 #avg: 3.98161e-10; avg_err: 6.54916e-12; sd: 8.02293e-10; counts: 15008
ssfr_mp 0.399872 3.90804e-12 7.81583e-10 3.00361e-12 #avg: 3.59382e-10; avg_err: 5.95937e-12; sd: 7.30041e-10; counts: 15008
ssfr_mp 0.404935 3.63913e-12 7.13981e-10 2.74569e-12 #avg: 3.25075e-10; avg_err: 5.44089e-12; sd: 6.66526e-10; counts: 15008
ssfr_mp 0.409997 3.39585e-12 6.50418e-10 2.52059e-12 #avg: 2.9948e-10; avg_err: 5.46807e-12; sd: 6.69856e-10; counts: 15008
ssfr_mp 0.41506 3.37804e-12 6.03513e-10 2.53494e-12 #avg: 2.74765e-10; avg_err: 5.04045e-12; sd: 6.17471e-10; counts: 15008
ssfr_mp 0.420122 3.28011e-12 5.45172e-10 2.43398e-12 #avg: 2.53872e-10; avg_err: 4.78622e-12; sd: 5.86326e-10; counts: 15008
ssfr_mp 0.425185 3.19895e-12 5.13568e-10 2.35575e-12 #avg: 2.39188e-10; avg_err: 4.53385e-12; sd: 5.55411e-10; counts: 15008
ssfr_mp 0.430247 3.04805e-12 4.72651e-10 2.23126e-12 #avg: 2.19773e-10; avg_err: 4.16655e-12; sd: 5.10415e-10; counts: 15008
ssfr_mp 0.43531 2.90599e-12 4.32562e-10 2.10935e-12 #avg: 1.98481e-10; avg_err: 4.00641e-12; sd: 4.90798e-10; counts: 15008
ssfr_mp 0.440372 2.83966e-12 3.99731e-10 2.04839e-12 #avg: 1.87206e-10; avg_err: 4.08626e-12; sd: 5.00563e-10; counts: 15007
ssfr_mp 0.445435 2.78173e-12 3.69833e-10 1.99045e-12 #avg: 1.74059e-10; avg_err: 4.30377e-12; sd: 5.27225e-10; counts: 15008
ssfr_mp 0.450497 2.71398e-12 3.41263e-10 1.93797e-12 #avg: 1.60909e-10; avg_err: 3.48775e-12; sd: 4.2726e-10; counts: 15008
ssfr_mp 0.45556 2.64837e-12 3.14326e-10 1.87328e-12 #avg: 1.52307e-10; avg_err: 3.68087e-12; sd: 4.50933e-10; counts: 15009
ssfr_mp 0.460622 2.60146e-12 2.91619e-10 1.82084e-12 #avg: 1.40034e-10; avg_err: 3.00555e-12; sd: 3.68201e-10; counts: 15009
ssfr_mp 0.465685 2.59301e-12 2.72739e-10 1.83202e-12 #avg: 1.31743e-10; avg_err: 2.84473e-12; sd: 3.485e-10; counts: 15009
ssfr_mp 0.470747 2.56473e-12 2.50254e-10 1.79883e-12 #avg: 1.24888e-10; avg_err: 3.32787e-12; sd: 4.07701e-10; counts: 15010
ssfr_mp 0.47581 2.48283e-12 2.3437e-10 1.7403e-12 #avg: 1.18704e-10; avg_err: 3.32812e-12; sd: 4.07732e-10; counts: 15010
ssfr_mp 0.480872 2.43186e-12 2.18064e-10 1.69381e-12 #avg: 1.09967e-10; avg_err: 3.1946e-12; sd: 3.91374e-10; counts: 15010
ssfr_mp 0.485935 2.37122e-12 2.07184e-10 1.62888e-12 #avg: 1.04292e-10; avg_err: 2.54475e-12; sd: 3.1176e-10; counts: 15010
ssfr_mp 0.490997 2.31897e-12 1.89805e-10 1.58715e-12 #avg: 1.02384e-10; avg_err: 3.49614e-12; sd: 4.28331e-10; counts: 15011
ssfr_mp 0.49606 2.25794e-12 1.76525e-10 1.53424e-12 #avg: 9.29719e-11; avg_err: 2.36295e-12; sd: 2.89498e-10; counts: 15011
