#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
sfr_mp 0.41506 6.64612e-13 1.49182e-12 4.25307e-13 #avg: 1.02155e-11; avg_err: 2.27317e-12; sd: 6.77007e-11; counts: 888
sfr_mp 0.420122 7.26071e-13 1.43935e-12 4.91868e-13 #avg: 1.13986e-11; avg_err: 3.26126e-12; sd: 9.71286e-11; counts: 888
sfr_mp 0.425185 7.27631e-13 1.5442e-12 4.80559e-13 #avg: 8.81194e-12; avg_err: 3.11996e-12; sd: 9.29204e-11; counts: 888
sfr_mp 0.430247 7.94944e-13 1.58796e-12 5.50088e-13 #avg: 7.24481e-12; avg_err: 1.38651e-12; sd: 4.12939e-11; counts: 888
sfr_mp 0.43531 8.01365e-13 1.53584e-12 5.58475e-13 #avg: 7.08388e-12; avg_err: 1.6764e-12; sd: 4.99274e-11; counts: 888
sfr_mp 0.440372 7.84724e-13 1.61712e-12 5.20937e-13 #avg: 7.44038e-12; avg_err: 2.50226e-12; sd: 7.45236e-11; counts: 888
sfr_mp 0.445435 8.08866e-13 1.62816e-12 5.35883e-13 #avg: 5.54127e-12; avg_err: 1.00573e-12; sd: 2.99532e-11; counts: 888
sfr_mp 0.450497 8.35448e-13 1.6846e-12 5.62632e-13 #avg: 5.57856e-12; avg_err: 1.16963e-12; sd: 3.48346e-11; counts: 888
sfr_mp 0.45556 9.02666e-13 1.57711e-12 6.16717e-13 #avg: 6.29733e-12; avg_err: 1.43916e-12; sd: 4.2862e-11; counts: 888
sfr_mp 0.460622 8.9191e-13 1.74374e-12 6.10423e-13 #avg: 4.89331e-12; avg_err: 1.07734e-12; sd: 3.2086e-11; counts: 888
sfr_mp 0.465685 9.17808e-13 1.69928e-12 6.2238e-13 #avg: 5.17954e-12; avg_err: 1.13642e-12; sd: 3.38455e-11; counts: 888
sfr_mp 0.470747 9.34408e-13 1.61498e-12 6.38201e-13 #avg: 5.44786e-12; avg_err: 1.46308e-12; sd: 4.35742e-11; counts: 888
sfr_mp 0.47581 9.13599e-13 1.60585e-12 6.11193e-13 #avg: 4.77637e-12; avg_err: 1.20225e-12; sd: 3.58059e-11; counts: 888
sfr_mp 0.480872 8.93145e-13 1.79739e-12 5.7449e-13 #avg: 3.50914e-12; avg_err: 7.84054e-13; sd: 2.33511e-11; counts: 888
sfr_mp 0.485935 9.66503e-13 1.76826e-12 6.62113e-13 #avg: 2.99162e-12; avg_err: 6.17257e-13; sd: 1.83835e-11; counts: 888
sfr_mp 0.490997 9.91286e-13 1.81752e-12 6.56915e-13 #avg: 3.00823e-12; avg_err: 5.35738e-13; sd: 1.59556e-11; counts: 888
sfr_mp 0.49606 9.74473e-13 1.82381e-12 6.50678e-13 #avg: 3.53514e-12; avg_err: 8.67677e-13; sd: 2.58416e-11; counts: 888
sfr_mp 0.501122 9.7279e-13 1.99432e-12 6.44619e-13 #avg: 4.46571e-12; avg_err: 1.39053e-12; sd: 4.14134e-11; counts: 888
sfr_mp 0.506185 1.00896e-12 2.00405e-12 6.69168e-13 #avg: 5.15894e-12; avg_err: 1.42515e-12; sd: 4.24445e-11; counts: 888
sfr_mp 0.511247 9.86308e-13 2.00429e-12 6.13471e-13 #avg: 6.37645e-12; avg_err: 2.04703e-12; sd: 6.09658e-11; counts: 888
sfr_mp 0.51631 1.0067e-12 1.96274e-12 6.17733e-13 #avg: 6.52745e-12; avg_err: 2.40754e-12; sd: 7.17027e-11; counts: 888
sfr_mp 0.521372 1.06744e-12 1.86966e-12 6.54958e-13 #avg: 5.3888e-12; avg_err: 2.05929e-12; sd: 6.1331e-11; counts: 888
sfr_mp 0.526435 1.08379e-12 1.88737e-12 6.73821e-13 #avg: 5.1997e-12; avg_err: 2.09311e-12; sd: 6.23382e-11; counts: 888
sfr_mp 0.531497 1.12503e-12 1.92751e-12 7.13265e-13 #avg: 4.21518e-12; avg_err: 1.32289e-12; sd: 3.93991e-11; counts: 888
sfr_mp 0.53656 1.13278e-12 2.03838e-12 7.04905e-13 #avg: 3.80992e-12; avg_err: 1.22705e-12; sd: 3.65446e-11; counts: 888
sfr_mp 0.541622 1.14934e-12 2.01974e-12 7.25757e-13 #avg: 3.61215e-12; avg_err: 1.17924e-12; sd: 3.51207e-11; counts: 888
sfr_mp 0.546685 1.16466e-12 2.09508e-12 7.59748e-13 #avg: 5.57297e-12; avg_err: 1.95991e-12; sd: 5.8371e-11; counts: 888
sfr_mp 0.551747 1.16555e-12 1.997e-12 7.41451e-13 #avg: 4.58283e-12; avg_err: 1.25533e-12; sd: 3.73869e-11; counts: 888
sfr_mp 0.55681 1.24805e-12 1.97037e-12 8.41582e-13 #avg: 6.04901e-12; avg_err: 2.41472e-12; sd: 7.19164e-11; counts: 888
sfr_mp 0.561872 1.25151e-12 1.99242e-12 8.27326e-13 #avg: 2.66562e-12; avg_err: 4.22018e-13; sd: 1.25688e-11; counts: 888
sfr_mp 0.566935 1.26259e-12 1.76807e-12 8.60047e-13 #avg: 2.63601e-12; avg_err: 4.39688e-13; sd: 1.3095e-11; counts: 888
sfr_mp 0.571997 1.24766e-12 1.90835e-12 8.20227e-13 #avg: 2.40283e-12; avg_err: 4.2308e-13; sd: 1.26004e-11; counts: 888
sfr_mp 0.57706 1.25381e-12 2.01196e-12 8.38462e-13 #avg: 2.81839e-12; avg_err: 5.31926e-13; sd: 1.58421e-11; counts: 888
sfr_mp 0.582123 1.28026e-12 1.86524e-12 8.50161e-13 #avg: 2.61234e-12; avg_err: 3.75494e-13; sd: 1.11832e-11; counts: 888
sfr_mp 0.587185 1.2537e-12 1.98802e-12 8.20604e-13 #avg: 2.42218e-12; avg_err: 3.84096e-13; sd: 1.14394e-11; counts: 888
sfr_mp 0.592248 1.25403e-12 1.94481e-12 8.02113e-13 #avg: 2.32766e-12; avg_err: 2.76388e-13; sd: 8.23153e-12; counts: 888
sfr_mp 0.59731 1.2582e-12 1.81535e-12 7.76221e-13 #avg: 2.08216e-12; avg_err: 1.5372e-13; sd: 4.57816e-12; counts: 888
sfr_mp 0.602373 1.24668e-12 2.0603e-12 7.74981e-13 #avg: 2.25326e-12; avg_err: 2.4981e-13; sd: 7.43998e-12; counts: 888
sfr_mp 0.607435 1.24221e-12 2.01933e-12 7.66014e-13 #avg: 2.2475e-12; avg_err: 2.2286e-13; sd: 6.63735e-12; counts: 888
sfr_mp 0.612498 1.27588e-12 1.89967e-12 7.77751e-13 #avg: 2.1439e-12; avg_err: 1.43637e-13; sd: 4.27787e-12; counts: 888
sfr_mp 0.61756 1.29221e-12 1.97714e-12 7.7193e-13 #avg: 2.15634e-12; avg_err: 1.3335e-13; sd: 3.97149e-12; counts: 888
sfr_mp 0.622623 1.29705e-12 2.0015e-12 7.71411e-13 #avg: 2.15455e-12; avg_err: 1.60317e-13; sd: 4.77465e-12; counts: 888
sfr_mp 0.627685 1.35429e-12 2.00761e-12 8.44835e-13 #avg: 2.2931e-12; avg_err: 2.02803e-13; sd: 6.03998e-12; counts: 888
sfr_mp 0.632748 1.4173e-12 2.045e-12 8.87801e-13 #avg: 2.3816e-12; avg_err: 3.73023e-13; sd: 1.11096e-11; counts: 888
sfr_mp 0.63781 1.42893e-12 1.90571e-12 8.78451e-13 #avg: 2.34935e-12; avg_err: 2.85321e-13; sd: 8.49759e-12; counts: 888
sfr_mp 0.642873 1.42976e-12 2.00358e-12 8.67445e-13 #avg: 2.71268e-12; avg_err: 5.9595e-13; sd: 1.77489e-11; counts: 888
sfr_mp 0.647935 1.47659e-12 2.14869e-12 8.91075e-13 #avg: 2.66861e-12; avg_err: 4.55925e-13; sd: 1.35786e-11; counts: 888
sfr_mp 0.652998 1.44307e-12 2.28991e-12 8.69423e-13 #avg: 2.59006e-12; avg_err: 3.3495e-13; sd: 9.97566e-12; counts: 888
sfr_mp 0.65806 1.41225e-12 2.24074e-12 8.47711e-13 #avg: 2.28276e-12; avg_err: 1.94208e-13; sd: 5.784e-12; counts: 888
sfr_mp 0.663123 1.39711e-12 2.30643e-12 8.20971e-13 #avg: 2.12673e-12; avg_err: 6.98206e-14; sd: 2.07944e-12; counts: 888
sfr_mp 0.668185 1.37318e-12 2.46952e-12 7.74683e-13 #avg: 2.12185e-12; avg_err: 6.52114e-14; sd: 1.94216e-12; counts: 888
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.66454e-15 #avg: 5.5545e-09; avg_err: 9.71631e-16; sd: 1.39981e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.06581e-13 #avg: 7.63062e-08; avg_err: 2.02982e-10; sd: 1.13016e-09; counts: 32
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.68126e-08 #avg: 1.08396e-07; avg_err: 5.81357e-09; sd: 4.19222e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 7.71809e-08 #avg: 1.12639e-07; avg_err: 3.79741e-09; sd: 3.94639e-08; counts: 109
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.76782e-08 #avg: 9.40334e-08; avg_err: 3.42796e-09; sd: 4.26777e-08; counts: 156
ssfr_mp 0.069123 6.82043e-08 7.06397e-08 3.71735e-08 #avg: 7.6347e-08; avg_err: 3.11769e-09; sd: 4.30873e-08; counts: 192
ssfr_mp 0.071373 5.96407e-08 7.70416e-08 3.26529e-08 #avg: 7.04769e-08; avg_err: 2.71754e-09; sd: 4.24494e-08; counts: 245
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.22006e-08 #avg: 6.5873e-08; avg_err: 2.39186e-09; sd: 4.18405e-08; counts: 307
ssfr_mp 0.075873 4.68275e-08 8.59128e-08 2.87136e-08 #avg: 5.86129e-08; avg_err: 2.12964e-09; sd: 4.08536e-08; counts: 369
ssfr_mp 0.078123 3.90201e-08 6.09744e-08 2.21694e-08 #avg: 5.15103e-08; avg_err: 1.88643e-09; sd: 3.90269e-08; counts: 429
ssfr_mp 0.080373 3.78846e-08 5.1331e-08 2.43257e-08 #avg: 4.85776e-08; avg_err: 1.72375e-09; sd: 3.8079e-08; counts: 489
ssfr_mp 0.082623 3.24446e-08 4.06998e-08 2.1955e-08 #avg: 4.21252e-08; avg_err: 1.51881e-09; sd: 3.51959e-08; counts: 538
ssfr_mp 0.085998 2.74392e-08 3.40986e-08 1.8157e-08 #avg: 3.37497e-08; avg_err: 1.01359e-09; sd: 2.49311e-08; counts: 606
ssfr_mp 0.089373 2.17185e-08 2.70168e-08 1.34069e-08 #avg: 2.82742e-08; avg_err: 8.58637e-10; sd: 2.19918e-08; counts: 657
ssfr_mp 0.092748 1.85379e-08 2.37625e-08 1.16858e-08 #avg: 2.44688e-08; avg_err: 7.73447e-10; sd: 2.04196e-08; counts: 698
ssfr_mp 0.096123 1.61583e-08 2.10932e-08 9.75193e-09 #avg: 2.17607e-08; avg_err: 6.7998e-10; sd: 1.83846e-08; counts: 732
ssfr_mp 0.099498 1.37702e-08 2.05309e-08 8.26399e-09 #avg: 1.98442e-08; avg_err: 6.50023e-10; sd: 1.79552e-08; counts: 764
ssfr_mp 0.102873 1.29233e-08 1.62229e-08 7.856e-09 #avg: 1.81355e-08; avg_err: 5.89837e-10; sd: 1.66099e-08; counts: 794
ssfr_mp 0.106248 1.16728e-08 1.52357e-08 6.5327e-09 #avg: 1.66026e-08; avg_err: 5.31721e-10; sd: 1.52076e-08; counts: 819
ssfr_mp 0.109623 1.07852e-08 1.39412e-08 6.10561e-09 #avg: 1.47815e-08; avg_err: 4.53977e-10; sd: 1.30868e-08; counts: 832
ssfr_mp 0.112998 1.04699e-08 1.19458e-08 6.04462e-09 #avg: 1.39948e-08; avg_err: 4.29808e-10; sd: 1.24867e-08; counts: 845
ssfr_mp 0.116373 9.50351e-09 1.08229e-08 5.44665e-09 #avg: 1.26278e-08; avg_err: 3.79899e-10; sd: 1.10954e-08; counts: 854
ssfr_mp 0.119748 8.98397e-09 1.08952e-08 5.33061e-09 #avg: 1.19064e-08; avg_err: 3.58307e-10; sd: 1.05015e-08; counts: 860
ssfr_mp 0.123123 8.46369e-09 9.8885e-09 5.06727e-09 #avg: 1.12169e-08; avg_err: 3.44205e-10; sd: 1.01351e-08; counts: 868
ssfr_mp 0.126498 7.83906e-09 8.66113e-09 4.56519e-09 #avg: 1.00967e-08; avg_err: 3.03649e-10; sd: 8.96664e-09; counts: 873
ssfr_mp 0.129873 7.28218e-09 8.29873e-09 4.29952e-09 #avg: 9.38003e-09; avg_err: 2.63182e-10; sd: 7.78059e-09; counts: 875
ssfr_mp 0.133248 7.10797e-09 7.2263e-09 4.23365e-09 #avg: 9.06183e-09; avg_err: 2.71448e-10; sd: 8.0433e-09; counts: 879
ssfr_mp 0.136623 6.62052e-09 8.07506e-09 3.95251e-09 #avg: 8.64309e-09; avg_err: 2.44551e-10; sd: 7.25043e-09; counts: 880
ssfr_mp 0.141685 5.98952e-09 6.63572e-09 3.40176e-09 #avg: 7.61182e-09; avg_err: 2.04383e-10; sd: 6.06985e-09; counts: 883
ssfr_mp 0.146748 5.46503e-09 6.08568e-09 3.28206e-09 #avg: 7.06032e-09; avg_err: 1.93622e-10; sd: 5.75678e-09; counts: 885
ssfr_mp 0.15181 5.20029e-09 5.21571e-09 3.02474e-09 #avg: 6.50936e-09; avg_err: 1.80574e-10; sd: 5.37188e-09; counts: 886
ssfr_mp 0.156873 4.71736e-09 4.93409e-09 2.5626e-09 #avg: 5.82749e-09; avg_err: 1.47337e-10; sd: 4.38313e-09; counts: 886
ssfr_mp 0.161935 4.39884e-09 5.16377e-09 2.52315e-09 #avg: 5.67474e-09; avg_err: 1.56985e-10; sd: 4.67278e-09; counts: 887
ssfr_mp 0.166998 4.06553e-09 4.94209e-09 2.32572e-09 #avg: 5.33045e-09; avg_err: 1.48531e-10; sd: 4.42115e-09; counts: 887
ssfr_mp 0.17206 4.00263e-09 4.43021e-09 2.37602e-09 #avg: 5.1392e-09; avg_err: 1.4426e-10; sd: 4.29399e-09; counts: 887
ssfr_mp 0.177123 3.63371e-09 4.32694e-09 2.32273e-09 #avg: 4.58939e-09; avg_err: 1.27524e-10; sd: 3.79583e-09; counts: 887
ssfr_mp 0.182185 3.31124e-09 4.37335e-09 2.11607e-09 #avg: 4.4029e-09; avg_err: 1.31976e-10; sd: 3.92837e-09; counts: 887
ssfr_mp 0.187248 3.21842e-09 3.83605e-09 2.21056e-09 #avg: 4.07651e-09; avg_err: 1.27161e-10; sd: 3.78718e-09; counts: 888
ssfr_mp 0.19231 2.86783e-09 3.8956e-09 2.01889e-09 #avg: 3.75557e-09; avg_err: 1.12087e-10; sd: 3.33823e-09; counts: 888
ssfr_mp 0.197373 2.61972e-09 3.93889e-09 2.23487e-09 #avg: 3.5222e-09; avg_err: 1.11457e-10; sd: 3.31946e-09; counts: 888
ssfr_mp 0.202435 2.45664e-09 3.82674e-09 2.45308e-09 #avg: 3.32467e-09; avg_err: 1.19303e-10; sd: 3.55313e-09; counts: 888
ssfr_mp 0.207498 2.14222e-09 3.32805e-09 2.13882e-09 #avg: 3.04559e-09; avg_err: 1.14922e-10; sd: 3.42268e-09; counts: 888
ssfr_mp 0.21256 1.93053e-09 3.38708e-09 1.92825e-09 #avg: 2.70708e-09; avg_err: 9.83753e-11; sd: 2.92987e-09; counts: 888
ssfr_mp 0.217623 1.69185e-09 3.24469e-09 1.69027e-09 #avg: 2.44457e-09; avg_err: 9.12414e-11; sd: 2.7174e-09; counts: 888
ssfr_mp 0.222685 1.43062e-09 2.84056e-09 1.42929e-09 #avg: 2.10514e-09; avg_err: 8.22334e-11; sd: 2.44912e-09; counts: 888
ssfr_mp 0.227748 1.17909e-09 2.81842e-09 1.1778e-09 #avg: 1.88782e-09; avg_err: 7.93155e-11; sd: 2.36222e-09; counts: 888
ssfr_mp 0.23281 9.78039e-10 2.83949e-09 9.76759e-10 #avg: 1.85756e-09; avg_err: 9.18831e-11; sd: 2.73651e-09; counts: 888
ssfr_mp 0.237873 7.43936e-10 2.72169e-09 7.42869e-10 #avg: 1.68012e-09; avg_err: 8.20985e-11; sd: 2.4451e-09; counts: 888
ssfr_mp 0.242935 5.72473e-10 2.81117e-09 5.71464e-10 #avg: 1.51923e-09; avg_err: 7.38956e-11; sd: 2.2008e-09; counts: 888
ssfr_mp 0.247998 1.34399e-11 2.87465e-09 1.24223e-11 #avg: 1.29745e-09; avg_err: 6.82682e-11; sd: 2.0332e-09; counts: 888
ssfr_mp 0.25306 5.90717e-12 2.31388e-09 5.00828e-12 #avg: 1.07754e-09; avg_err: 6.35243e-11; sd: 1.89192e-09; counts: 888
ssfr_mp 0.258123 4.43121e-12 2.19866e-09 3.56695e-12 #avg: 9.18102e-10; avg_err: 5.73366e-11; sd: 1.70763e-09; counts: 888
ssfr_mp 0.263185 3.74244e-12 2.00624e-09 2.94826e-12 #avg: 8.73798e-10; avg_err: 5.62199e-11; sd: 1.67437e-09; counts: 888
ssfr_mp 0.268248 3.43277e-12 1.89695e-09 2.6861e-12 #avg: 8.01273e-10; avg_err: 5.30141e-11; sd: 1.57889e-09; counts: 888
ssfr_mp 0.27331 2.85917e-12 1.61025e-09 2.14843e-12 #avg: 7.15639e-10; avg_err: 5.11722e-11; sd: 1.52404e-09; counts: 888
ssfr_mp 0.278373 2.73672e-12 1.46822e-09 2.03097e-12 #avg: 5.85724e-10; avg_err: 4.26472e-11; sd: 1.27014e-09; counts: 888
ssfr_mp 0.283435 2.39313e-12 1.02622e-09 1.71564e-12 #avg: 4.7717e-10; avg_err: 3.89665e-11; sd: 1.16052e-09; counts: 888
ssfr_mp 0.288498 2.27774e-12 8.08818e-10 1.59351e-12 #avg: 4.49443e-10; avg_err: 4.026e-11; sd: 1.19905e-09; counts: 888
ssfr_mp 0.29356 2.25489e-12 7.95288e-10 1.55971e-12 #avg: 3.94127e-10; avg_err: 3.56876e-11; sd: 1.06287e-09; counts: 888
ssfr_mp 0.298623 2.14193e-12 5.90025e-10 1.45167e-12 #avg: 3.27153e-10; avg_err: 3.26134e-11; sd: 9.7131e-10; counts: 888
ssfr_mp 0.303685 2.09074e-12 3.65397e-10 1.38935e-12 #avg: 2.80511e-10; avg_err: 2.9443e-11; sd: 8.76887e-10; counts: 888
ssfr_mp 0.308748 2.059e-12 2.26987e-10 1.37661e-12 #avg: 2.48844e-10; avg_err: 2.7631e-11; sd: 8.22923e-10; counts: 888
ssfr_mp 0.31381 2.03018e-12 1.93223e-10 1.33456e-12 #avg: 2.20844e-10; avg_err: 2.49333e-11; sd: 7.42578e-10; counts: 888
ssfr_mp 0.318873 2.05283e-12 1.32031e-11 1.39473e-12 #avg: 1.88905e-10; avg_err: 2.18257e-11; sd: 6.50024e-10; counts: 888
ssfr_mp 0.323935 1.89313e-12 1.70088e-11 1.23893e-12 #avg: 1.74018e-10; avg_err: 2.07522e-11; sd: 6.18055e-10; counts: 888
ssfr_mp 0.328997 1.89394e-12 1.2817e-11 1.22511e-12 #avg: 1.51673e-10; avg_err: 1.7791e-11; sd: 5.29863e-10; counts: 888
ssfr_mp 0.33406 1.92278e-12 7.51705e-12 1.29818e-12 #avg: 1.27e-10; avg_err: 1.50007e-11; sd: 4.46759e-10; counts: 888
ssfr_mp 0.339122 1.83894e-12 5.40509e-12 1.16223e-12 #avg: 8.47095e-11; avg_err: 1.06277e-11; sd: 3.1652e-10; counts: 888
ssfr_mp 0.344185 1.79382e-12 4.78671e-12 1.12188e-12 #avg: 8.25208e-11; avg_err: 1.11583e-11; sd: 3.32324e-10; counts: 888
ssfr_mp 0.349247 1.68513e-12 4.70279e-12 1.04797e-12 #avg: 6.93428e-11; avg_err: 9.36817e-12; sd: 2.79008e-10; counts: 888
ssfr_mp 0.35431 1.67566e-12 4.0921e-12 1.04e-12 #avg: 5.94995e-11; avg_err: 9.64143e-12; sd: 2.87146e-10; counts: 888
ssfr_mp 0.359372 1.60231e-12 3.82149e-12 9.57835e-13 #avg: 6.49457e-11; avg_err: 1.15576e-11; sd: 3.44214e-10; counts: 888
ssfr_mp 0.364435 1.64388e-12 3.29261e-12 1.03263e-12 #avg: 7.16228e-11; avg_err: 2.1854e-11; sd: 6.50868e-10; counts: 888
ssfr_mp 0.369497 1.67599e-12 3.66003e-12 1.05873e-12 #avg: 5.65693e-11; avg_err: 1.29839e-11; sd: 3.86693e-10; counts: 888
ssfr_mp 0.37456 1.63893e-12 3.43797e-12 1.00841e-12 #avg: 7.40824e-11; avg_err: 2.59838e-11; sd: 7.73864e-10; counts: 888
ssfr_mp 0.379622 1.62536e-12 3.58152e-12 1.00453e-12 #avg: 7.33828e-11; avg_err: 2.40971e-11; sd: 7.17672e-10; counts: 888
ssfr_mp 0.384685 1.59579e-12 3.37354e-12 1.00969e-12 #avg: 5.66618e-11; avg_err: 1.80322e-11; sd: 5.37044e-10; counts: 888
ssfr_mp 0.389747 1.61008e-12 3.38504e-12 1.03526e-12 #avg: 4.83153e-11; avg_err: 1.2262e-11; sd: 3.65193e-10; counts: 888
ssfr_mp 0.39481 1.63999e-12 3.16798e-12 1.02616e-12 #avg: 4.2117e-11; avg_err: 9.46758e-12; sd: 2.81969e-10; counts: 888
ssfr_mp 0.399872 1.61076e-12 3.38224e-12 1.01084e-12 #avg: 2.90353e-11; avg_err: 7.26889e-12; sd: 2.16486e-10; counts: 888
ssfr_mp 0.404935 1.57132e-12 2.8754e-12 9.33542e-13 #avg: 2.6958e-11; avg_err: 5.45568e-12; sd: 1.62484e-10; counts: 888
ssfr_mp 0.409997 1.61319e-12 2.66298e-12 1.01368e-12 #avg: 2.46282e-11; avg_err: 5.63995e-12; sd: 1.67972e-10; counts: 888
ssfr_mp 0.41506 1.60967e-12 2.71352e-12 9.87067e-13 #avg: 2.28687e-11; avg_err: 4.99004e-12; sd: 1.48616e-10; counts: 888
ssfr_mp 0.420122 1.59383e-12 2.90027e-12 9.41301e-13 #avg: 2.36023e-11; avg_err: 5.5717e-12; sd: 1.65939e-10; counts: 888
ssfr_mp 0.425185 1.53539e-12 3.32121e-12 8.77931e-13 #avg: 1.59991e-11; avg_err: 3.86096e-12; sd: 1.14989e-10; counts: 888
ssfr_mp 0.430247 1.65866e-12 3.29844e-12 1.03259e-12 #avg: 1.55052e-11; avg_err: 2.92754e-12; sd: 8.71895e-11; counts: 888
ssfr_mp 0.43531 1.64297e-12 2.94123e-12 1.02017e-12 #avg: 1.40988e-11; avg_err: 2.79579e-12; sd: 8.32658e-11; counts: 888
ssfr_mp 0.440372 1.68724e-12 2.79402e-12 1.06048e-12 #avg: 1.40694e-11; avg_err: 3.07528e-12; sd: 9.15896e-11; counts: 888
ssfr_mp 0.445435 1.6805e-12 2.69985e-12 1.05953e-12 #avg: 1.25599e-11; avg_err: 2.16988e-12; sd: 6.46244e-11; counts: 888
ssfr_mp 0.450497 1.65864e-12 3.29354e-12 1.02329e-12 #avg: 1.2785e-11; avg_err: 2.58803e-12; sd: 7.7078e-11; counts: 888
ssfr_mp 0.45556 1.69776e-12 3.0733e-12 1.07537e-12 #avg: 1.29805e-11; avg_err: 2.90698e-12; sd: 8.65773e-11; counts: 888
ssfr_mp 0.460622 1.67489e-12 3.04345e-12 1.02649e-12 #avg: 1.21127e-11; avg_err: 3.73357e-12; sd: 1.11195e-10; counts: 888
ssfr_mp 0.465685 1.64163e-12 3.10686e-12 9.97535e-13 #avg: 1.34438e-11; avg_err: 4.6692e-12; sd: 1.39061e-10; counts: 888
ssfr_mp 0.470747 1.74405e-12 2.51188e-12 1.14556e-12 #avg: 1.33938e-11; avg_err: 4.49061e-12; sd: 1.33742e-10; counts: 888
ssfr_mp 0.47581 1.62952e-12 2.62355e-12 1.04081e-12 #avg: 1.12587e-11; avg_err: 3.94605e-12; sd: 1.17523e-10; counts: 888
ssfr_mp 0.480872 1.64494e-12 2.67642e-12 1.00956e-12 #avg: 7.91285e-12; avg_err: 2.74853e-12; sd: 8.18582e-11; counts: 888
ssfr_mp 0.485935 1.71896e-12 2.61429e-12 1.1243e-12 #avg: 6.37696e-12; avg_err: 1.94404e-12; sd: 5.78985e-11; counts: 888
ssfr_mp 0.490997 1.66622e-12 2.84158e-12 1.04298e-12 #avg: 5.863e-12; avg_err: 1.47143e-12; sd: 4.38231e-11; counts: 888
ssfr_mp 0.49606 1.63129e-12 2.74223e-12 1.02332e-12 #avg: 8.4171e-12; avg_err: 3.54952e-12; sd: 1.05714e-10; counts: 888
ssfr_mp 0.501122 1.67069e-12 2.84981e-12 1.06442e-12 #avg: 9.93528e-12; avg_err: 4.9005e-12; sd: 1.45949e-10; counts: 888
ssfr_mp 0.506185 1.57454e-12 3.16278e-12 9.64306e-13 #avg: 1.02578e-11; avg_err: 3.77822e-12; sd: 1.12525e-10; counts: 888
ssfr_mp 0.511247 1.56804e-12 2.97804e-12 8.90107e-13 #avg: 1.2021e-11; avg_err: 4.65826e-12; sd: 1.38735e-10; counts: 888
ssfr_mp 0.51631 1.60833e-12 2.73273e-12 9.35257e-13 #avg: 1.13101e-11; avg_err: 4.53959e-12; sd: 1.35201e-10; counts: 888
ssfr_mp 0.521372 1.61432e-12 2.72831e-12 9.25201e-13 #avg: 8.70301e-12; avg_err: 3.34582e-12; sd: 9.9647e-11; counts: 888
ssfr_mp 0.526435 1.64199e-12 2.74374e-12 9.83209e-13 #avg: 7.77249e-12; avg_err: 2.94047e-12; sd: 8.75746e-11; counts: 888
ssfr_mp 0.531497 1.66523e-12 2.86035e-12 1.01507e-12 #avg: 5.97898e-12; avg_err: 1.71925e-12; sd: 5.12036e-11; counts: 888
ssfr_mp 0.53656 1.60824e-12 2.52521e-12 9.44344e-13 #avg: 5.18829e-12; avg_err: 1.48697e-12; sd: 4.42858e-11; counts: 888
ssfr_mp 0.541622 1.64601e-12 2.67566e-12 9.84956e-13 #avg: 4.80637e-12; avg_err: 1.33983e-12; sd: 3.99035e-11; counts: 888
ssfr_mp 0.546685 1.69463e-12 2.76183e-12 1.0893e-12 #avg: 8.35045e-12; avg_err: 2.93197e-12; sd: 8.73215e-11; counts: 888
ssfr_mp 0.551747 1.61502e-12 2.66499e-12 1.01227e-12 #avg: 7.20312e-12; avg_err: 2.88107e-12; sd: 8.58055e-11; counts: 888
ssfr_mp 0.55681 1.6406e-12 2.57508e-12 1.03069e-12 #avg: 9.37751e-12; avg_err: 4.85823e-12; sd: 1.4469e-10; counts: 888
