#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
sfr_mp 0.39481 5.9884e-12 4.96343e-10 5.44204e-12 #avg: 2.30601e-10; avg_err: 1.69929e-11; sd: 9.45359e-10; counts: 3096
sfr_mp 0.399872 5.33862e-12 4.73058e-10 4.78364e-12 #avg: 1.99261e-09; avg_err: 1.7803e-09; sd: 9.90432e-08; counts: 3096
sfr_mp 0.404935 4.13752e-12 4.63842e-10 3.57453e-12 #avg: 5.60975e-09; avg_err: 5.41075e-09; sd: 3.01015e-07; counts: 3096
sfr_mp 0.409997 4.1016e-12 4.45301e-10 3.55614e-12 #avg: 5.88555e-09; avg_err: 5.69472e-09; sd: 3.16813e-07; counts: 3096
sfr_mp 0.41506 3.79499e-12 4.18408e-10 3.21853e-12 #avg: 3.66591e-09; avg_err: 3.4875e-09; sd: 1.94019e-07; counts: 3096
sfr_mp 0.420122 3.64445e-12 3.96378e-10 3.0794e-12 #avg: 2.3915e-09; avg_err: 2.2245e-09; sd: 1.23755e-07; counts: 3096
sfr_mp 0.425185 3.17146e-12 3.8358e-10 2.62417e-12 #avg: 3.09173e-09; avg_err: 2.93617e-09; sd: 1.63347e-07; counts: 3096
sfr_mp 0.430247 3.095e-12 3.72853e-10 2.52301e-12 #avg: 4.93067e-09; avg_err: 4.77953e-09; sd: 2.65899e-07; counts: 3096
sfr_mp 0.43531 3.00811e-12 3.4231e-10 2.43483e-12 #avg: 2.70219e-09; avg_err: 2.55917e-09; sd: 1.42374e-07; counts: 3096
sfr_mp 0.440372 3.08033e-12 3.23517e-10 2.49775e-12 #avg: 3.47275e-09; avg_err: 3.33419e-09; sd: 1.8549e-07; counts: 3096
sfr_mp 0.445435 3.01545e-12 3.05928e-10 2.42475e-12 #avg: 1.8417e-10; avg_err: 5.29907e-11; sd: 2.94802e-09; counts: 3096
sfr_mp 0.450497 2.81554e-12 2.9686e-10 2.21652e-12 #avg: 1.61223e-10; avg_err: 3.87642e-11; sd: 2.15656e-09; counts: 3096
sfr_mp 0.45556 2.8767e-12 2.83841e-10 2.26981e-12 #avg: 1.84938e-09; avg_err: 1.73181e-09; sd: 9.63453e-08; counts: 3096
sfr_mp 0.460622 2.8397e-12 2.78743e-10 2.22805e-12 #avg: 1.4375e-09; avg_err: 1.32408e-09; sd: 7.36621e-08; counts: 3096
sfr_mp 0.465685 2.77989e-12 2.599e-10 2.16314e-12 #avg: 1.07606e-09; avg_err: 9.66898e-10; sd: 5.37912e-08; counts: 3096
sfr_mp 0.470747 2.77324e-12 2.48365e-10 2.16535e-12 #avg: 1.08631e-09; avg_err: 9.84138e-10; sd: 5.47503e-08; counts: 3096
sfr_mp 0.47581 2.75225e-12 2.39265e-10 2.13611e-12 #avg: 2.61325e-09; avg_err: 2.51593e-09; sd: 1.39968e-07; counts: 3096
sfr_mp 0.480872 2.70124e-12 2.3607e-10 2.07306e-12 #avg: 2.92594e-09; avg_err: 2.83152e-09; sd: 1.57525e-07; counts: 3096
sfr_mp 0.485935 2.63551e-12 2.2903e-10 2.01231e-12 #avg: 2.1858e-10; avg_err: 1.27224e-10; sd: 7.07779e-09; counts: 3096
sfr_mp 0.490997 2.69201e-12 2.14906e-10 2.04497e-12 #avg: 9.56503e-10; avg_err: 8.69318e-10; sd: 4.83625e-08; counts: 3096
sfr_mp 0.49606 2.72593e-12 2.14039e-10 2.0533e-12 #avg: 1.29612e-10; avg_err: 4.21031e-11; sd: 2.34231e-09; counts: 3096
sfr_mp 0.501122 2.78725e-12 1.93799e-10 2.11227e-12 #avg: 1.24618e-10; avg_err: 4.02631e-11; sd: 2.23995e-09; counts: 3096
sfr_mp 0.506185 2.67136e-12 1.98009e-10 1.99426e-12 #avg: 1.23343e-10; avg_err: 3.84034e-11; sd: 2.13648e-09; counts: 3096
sfr_mp 0.511247 2.67008e-12 1.84405e-10 1.97936e-12 #avg: 1.27151e-10; avg_err: 4.8636e-11; sd: 2.70575e-09; counts: 3096
sfr_mp 0.51631 2.7156e-12 1.79991e-10 2.02562e-12 #avg: 1.1438e-10; avg_err: 3.70539e-11; sd: 2.06141e-09; counts: 3096
sfr_mp 0.521372 2.69947e-12 1.83487e-10 2.00157e-12 #avg: 1.15266e-10; avg_err: 3.83072e-11; sd: 2.13113e-09; counts: 3096
sfr_mp 0.526435 2.77839e-12 1.8102e-10 2.06474e-12 #avg: 1.16543e-10; avg_err: 4.09371e-11; sd: 2.27744e-09; counts: 3096
sfr_mp 0.531497 2.75892e-12 1.7618e-10 2.03248e-12 #avg: 1.20047e-10; avg_err: 4.48769e-11; sd: 2.49662e-09; counts: 3096
sfr_mp 0.53656 2.81883e-12 1.76028e-10 2.04956e-12 #avg: 1.22641e-10; avg_err: 4.91783e-11; sd: 2.73592e-09; counts: 3096
sfr_mp 0.541622 2.90592e-12 1.74019e-10 2.13257e-12 #avg: 1.05345e-10; avg_err: 3.2194e-11; sd: 1.79104e-09; counts: 3096
sfr_mp 0.546685 2.82637e-12 1.74142e-10 2.01054e-12 #avg: 1.3703e-10; avg_err: 6.55843e-11; sd: 3.64864e-09; counts: 3096
sfr_mp 0.551747 2.9748e-12 1.75359e-10 2.14878e-12 #avg: 1.04272e-10; avg_err: 3.27674e-11; sd: 1.82294e-09; counts: 3096
sfr_mp 0.55681 3.12252e-12 1.73155e-10 2.30256e-12 #avg: 1.15346e-10; avg_err: 4.49316e-11; sd: 2.49967e-09; counts: 3096
sfr_mp 0.561872 3.18939e-12 1.70444e-10 2.32228e-12 #avg: 1.07896e-10; avg_err: 3.86873e-11; sd: 2.15228e-09; counts: 3096
sfr_mp 0.566935 3.42658e-12 1.73617e-10 2.5344e-12 #avg: 1.09597e-10; avg_err: 3.87899e-11; sd: 2.15799e-09; counts: 3096
sfr_mp 0.571997 3.44342e-12 1.71422e-10 2.47383e-12 #avg: 1.01294e-10; avg_err: 2.83149e-11; sd: 1.57523e-09; counts: 3096
sfr_mp 0.57706 3.45745e-12 1.62721e-10 2.46014e-12 #avg: 9.38904e-11; avg_err: 2.19105e-11; sd: 1.21894e-09; counts: 3096
sfr_mp 0.582123 3.91578e-12 1.65445e-10 2.88431e-12 #avg: 9.36901e-11; avg_err: 2.04818e-11; sd: 1.13946e-09; counts: 3096
sfr_mp 0.587185 3.92851e-12 1.66897e-10 2.88234e-12 #avg: 8.98249e-11; avg_err: 1.65791e-11; sd: 9.22341e-10; counts: 3096
sfr_mp 0.592248 4.08861e-12 1.72005e-10 2.95924e-12 #avg: 1.01229e-10; avg_err: 2.67874e-11; sd: 1.49026e-09; counts: 3096
sfr_mp 0.59731 4.5773e-12 1.80985e-10 3.37902e-12 #avg: 1.66147e-10; avg_err: 8.96202e-11; sd: 4.98582e-09; counts: 3096
sfr_mp 0.602373 4.83945e-12 1.80756e-10 3.49514e-12 #avg: 1.53891e-10; avg_err: 7.49734e-11; sd: 4.17098e-09; counts: 3096
sfr_mp 0.607435 5.31608e-12 1.89474e-10 3.89527e-12 #avg: 1.08616e-10; avg_err: 2.5168e-11; sd: 1.40016e-09; counts: 3096
sfr_mp 0.612498 6.06897e-12 1.94337e-10 4.56633e-12 #avg: 1.13295e-10; avg_err: 2.55791e-11; sd: 1.42304e-09; counts: 3096
sfr_mp 0.61756 6.60767e-12 2.04954e-10 4.98683e-12 #avg: 1.15343e-10; avg_err: 2.38049e-11; sd: 1.32433e-09; counts: 3096
sfr_mp 0.622623 8.76566e-12 2.11794e-10 6.92452e-12 #avg: 1.17392e-10; avg_err: 1.91173e-11; sd: 1.06355e-09; counts: 3096
sfr_mp 0.627685 1.05197e-11 2.16461e-10 8.48789e-12 #avg: 1.15875e-10; avg_err: 1.52595e-11; sd: 8.48928e-10; counts: 3096
sfr_mp 0.632748 1.31894e-11 2.17657e-10 1.092e-11 #avg: 1.29041e-10; avg_err: 2.21994e-11; sd: 1.23501e-09; counts: 3096
sfr_mp 0.63781 3.27248e-11 2.13156e-10 3.00844e-11 #avg: 1.43334e-10; avg_err: 2.75106e-11; sd: 1.53049e-09; counts: 3096
sfr_mp 0.642873 5.10157e-11 2.17023e-10 4.80381e-11 #avg: 1.59163e-10; avg_err: 3.40993e-11; sd: 1.89704e-09; counts: 3096
sfr_mp 0.647935 7.52202e-11 1.99684e-10 7.17521e-11 #avg: 1.49783e-10; avg_err: 1.35716e-11; sd: 7.55025e-10; counts: 3096
sfr_mp 0.652998 8.79039e-11 2.01368e-10 8.35758e-11 #avg: 1.45222e-10; avg_err: 3.4372e-12; sd: 1.91221e-10; counts: 3096
sfr_mp 0.65806 1.02144e-10 1.96122e-10 9.64143e-11 #avg: 1.67297e-10; avg_err: 1.26247e-11; sd: 7.02349e-10; counts: 3096
sfr_mp 0.663123 1.15568e-10 1.88551e-10 1.07049e-10 #avg: 1.68415e-10; avg_err: 3.66687e-12; sd: 2.03998e-10; counts: 3096
sfr_mp 0.668185 1.28025e-10 1.80736e-10 9.6565e-11 #avg: 1.90198e-10; avg_err: 9.53311e-12; sd: 5.30353e-10; counts: 3096
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.89004e-12 #avg: 7.60338e-08; avg_err: 3.74365e-10; sd: 1.63182e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.25994e-08 #avg: 1.22338e-07; avg_err: 5.17255e-09; sd: 3.50819e-08; counts: 47
ssfr_mp 0.064623 1.40189e-07 3.15164e-09 8.13189e-08 #avg: 1.09348e-07; avg_err: 4.54053e-09; sd: 4.25939e-08; counts: 89
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 5.9568e-08 #avg: 1.00493e-07; avg_err: 3.39317e-09; sd: 4.26515e-08; counts: 159
ssfr_mp 0.069123 8.4296e-08 5.45481e-08 4.8541e-08 #avg: 8.60049e-08; avg_err: 2.793e-09; sd: 4.15209e-08; counts: 222
ssfr_mp 0.071373 7.48898e-08 6.17926e-08 4.14691e-08 #avg: 8.27724e-08; avg_err: 2.41829e-09; sd: 4.39303e-08; counts: 331
ssfr_mp 0.073623 6.99834e-08 6.46621e-08 4.41809e-08 #avg: 7.70968e-08; avg_err: 2.07109e-09; sd: 4.49955e-08; counts: 473
ssfr_mp 0.075873 5.59677e-08 7.6773e-08 3.4557e-08 #avg: 6.55995e-08; avg_err: 1.72892e-09; sd: 4.20664e-08; counts: 593
ssfr_mp 0.078123 5.22619e-08 7.86503e-08 3.20877e-08 #avg: 6.33247e-08; avg_err: 1.5355e-09; sd: 4.21912e-08; counts: 756
ssfr_mp 0.080373 4.72715e-08 8.17998e-08 2.92939e-08 #avg: 5.82222e-08; avg_err: 1.3428e-09; sd: 4.07733e-08; counts: 923
ssfr_mp 0.082623 3.80816e-08 7.46008e-08 2.42207e-08 #avg: 5.14588e-08; avg_err: 1.20748e-09; sd: 3.99746e-08; counts: 1097
ssfr_mp 0.085998 3.62425e-08 4.85336e-08 2.42264e-08 #avg: 4.08228e-08; avg_err: 7.43331e-10; sd: 2.73016e-08; counts: 1350
ssfr_mp 0.089373 2.73401e-08 5.58548e-08 1.76038e-08 #avg: 3.53374e-08; avg_err: 6.49961e-10; sd: 2.60714e-08; counts: 1610
ssfr_mp 0.092748 2.44296e-08 3.5772e-08 1.60673e-08 #avg: 3.17593e-08; avg_err: 5.76313e-10; sd: 2.47211e-08; counts: 1841
ssfr_mp 0.096123 2.06731e-08 2.89366e-08 1.31925e-08 #avg: 2.79567e-08; avg_err: 5.07248e-10; sd: 2.30226e-08; counts: 2061
ssfr_mp 0.099498 1.80562e-08 2.62994e-08 1.15972e-08 #avg: 2.52683e-08; avg_err: 4.60228e-10; sd: 2.1908e-08; counts: 2267
ssfr_mp 0.102873 1.58929e-08 2.16408e-08 1.01495e-08 #avg: 2.17506e-08; avg_err: 3.90264e-10; sd: 1.91349e-08; counts: 2405
ssfr_mp 0.106248 1.38899e-08 1.95151e-08 8.93363e-09 #avg: 1.96064e-08; avg_err: 3.62647e-10; sd: 1.82769e-08; counts: 2541
ssfr_mp 0.109623 1.19457e-08 1.77267e-08 7.49256e-09 #avg: 1.74005e-08; avg_err: 3.26973e-10; sd: 1.68256e-08; counts: 2649
ssfr_mp 0.112998 1.07181e-08 1.48952e-08 6.56456e-09 #avg: 1.55176e-08; avg_err: 2.89573e-10; sd: 1.51522e-08; counts: 2739
ssfr_mp 0.116373 9.2997e-09 1.36118e-08 5.56822e-09 #avg: 1.37556e-08; avg_err: 2.60229e-10; sd: 1.37823e-08; counts: 2806
ssfr_mp 0.119748 8.6173e-09 1.21743e-08 5.16596e-09 #avg: 1.26826e-08; avg_err: 2.43532e-10; sd: 1.30488e-08; counts: 2872
ssfr_mp 0.123123 7.89453e-09 1.10195e-08 4.72851e-09 #avg: 1.13272e-08; avg_err: 2.08206e-10; sd: 1.12277e-08; counts: 2909
ssfr_mp 0.126498 7.29024e-09 9.74016e-09 4.27503e-09 #avg: 1.0347e-08; avg_err: 1.89408e-10; sd: 1.02683e-08; counts: 2940
ssfr_mp 0.129873 6.80581e-09 8.92332e-09 4.09319e-09 #avg: 9.64199e-09; avg_err: 1.80423e-10; sd: 9.82932e-09; counts: 2969
ssfr_mp 0.133248 6.1434e-09 8.33114e-09 3.61212e-09 #avg: 8.82292e-09; avg_err: 1.60863e-10; sd: 8.79171e-09; counts: 2988
ssfr_mp 0.136623 5.91601e-09 7.82768e-09 3.4905e-09 #avg: 8.4139e-09; avg_err: 1.55244e-10; sd: 8.51015e-09; counts: 3006
ssfr_mp 0.141685 5.37429e-09 6.79413e-09 3.17122e-09 #avg: 7.25457e-09; avg_err: 1.16428e-10; sd: 6.39611e-09; counts: 3019
ssfr_mp 0.146748 4.78489e-09 6.61933e-09 2.83583e-09 #avg: 6.68164e-09; avg_err: 1.12379e-10; sd: 6.19308e-09; counts: 3038
ssfr_mp 0.15181 4.45256e-09 5.94345e-09 2.59165e-09 #avg: 6.10998e-09; avg_err: 1.00671e-10; sd: 5.56339e-09; counts: 3055
ssfr_mp 0.156873 4.08249e-09 5.28973e-09 2.37423e-09 #avg: 5.63401e-09; avg_err: 9.51702e-11; sd: 5.27057e-09; counts: 3068
ssfr_mp 0.161935 3.71389e-09 4.98188e-09 2.10797e-09 #avg: 5.11811e-09; avg_err: 8.46088e-11; sd: 4.69331e-09; counts: 3078
ssfr_mp 0.166998 3.49759e-09 4.70853e-09 2.06444e-09 #avg: 4.81268e-09; avg_err: 7.91249e-11; sd: 4.39197e-09; counts: 3082
ssfr_mp 0.17206 3.26167e-09 4.34731e-09 1.91263e-09 #avg: 4.48703e-09; avg_err: 7.27139e-11; sd: 4.03873e-09; counts: 3086
ssfr_mp 0.177123 3.14429e-09 3.97601e-09 1.83841e-09 #avg: 4.25619e-09; avg_err: 6.58871e-11; sd: 3.66015e-09; counts: 3087
ssfr_mp 0.182185 2.88613e-09 3.86422e-09 1.69141e-09 #avg: 3.97433e-09; avg_err: 6.33847e-11; sd: 3.5217e-09; counts: 3088
ssfr_mp 0.187248 2.73946e-09 3.50603e-09 1.6103e-09 #avg: 3.66154e-09; avg_err: 5.62272e-11; sd: 3.12453e-09; counts: 3089
ssfr_mp 0.19231 2.54795e-09 3.31779e-09 1.44985e-09 #avg: 3.50509e-09; avg_err: 5.4735e-11; sd: 3.04161e-09; counts: 3089
ssfr_mp 0.197373 2.51494e-09 3.1967e-09 1.47806e-09 #avg: 3.394e-09; avg_err: 5.31723e-11; sd: 2.95478e-09; counts: 3089
ssfr_mp 0.202435 2.40543e-09 3.18769e-09 1.43307e-09 #avg: 3.25811e-09; avg_err: 5.05507e-11; sd: 2.80909e-09; counts: 3089
ssfr_mp 0.207498 2.20729e-09 3.00074e-09 1.28057e-09 #avg: 3.07294e-09; avg_err: 5.12139e-11; sd: 2.84687e-09; counts: 3091
ssfr_mp 0.21256 2.14343e-09 2.99917e-09 1.3061e-09 #avg: 3.01147e-09; avg_err: 5.04906e-11; sd: 2.80711e-09; counts: 3092
ssfr_mp 0.217623 2.09583e-09 2.88066e-09 1.27703e-09 #avg: 2.94256e-09; avg_err: 5.22618e-11; sd: 2.90606e-09; counts: 3093
ssfr_mp 0.222685 1.98815e-09 2.8622e-09 1.20297e-09 #avg: 2.80922e-09; avg_err: 4.86268e-11; sd: 2.70437e-09; counts: 3094
ssfr_mp 0.227748 1.92359e-09 2.84883e-09 1.16653e-09 #avg: 2.73526e-09; avg_err: 4.69846e-11; sd: 2.61304e-09; counts: 3094
ssfr_mp 0.23281 1.88754e-09 2.71502e-09 1.17481e-09 #avg: 2.62699e-09; avg_err: 4.40198e-11; sd: 2.44815e-09; counts: 3094
ssfr_mp 0.237873 1.83609e-09 2.54878e-09 1.15112e-09 #avg: 2.54684e-09; avg_err: 4.36292e-11; sd: 2.42643e-09; counts: 3094
ssfr_mp 0.242935 1.81413e-09 2.46391e-09 1.14382e-09 #avg: 2.49988e-09; avg_err: 4.2478e-11; sd: 2.36241e-09; counts: 3094
ssfr_mp 0.247998 1.72764e-09 2.4574e-09 1.09078e-09 #avg: 2.41364e-09; avg_err: 4.33484e-11; sd: 2.4112e-09; counts: 3095
ssfr_mp 0.25306 1.68063e-09 2.33966e-09 1.09753e-09 #avg: 2.34147e-09; avg_err: 4.1969e-11; sd: 2.33447e-09; counts: 3095
ssfr_mp 0.258123 1.6344e-09 2.40257e-09 1.10464e-09 #avg: 2.24923e-09; avg_err: 3.88734e-11; sd: 2.16228e-09; counts: 3095
ssfr_mp 0.263185 1.60653e-09 2.35638e-09 1.10867e-09 #avg: 2.21214e-09; avg_err: 3.94906e-11; sd: 2.19661e-09; counts: 3095
ssfr_mp 0.268248 1.55865e-09 2.2652e-09 1.1521e-09 #avg: 2.15707e-09; avg_err: 3.92544e-11; sd: 2.18348e-09; counts: 3095
ssfr_mp 0.27331 1.52501e-09 2.27172e-09 1.20654e-09 #avg: 2.12076e-09; avg_err: 3.88463e-11; sd: 2.16078e-09; counts: 3095
ssfr_mp 0.278373 1.44511e-09 2.19157e-09 1.18637e-09 #avg: 2.01161e-09; avg_err: 3.59261e-11; sd: 1.99834e-09; counts: 3095
ssfr_mp 0.283435 1.43544e-09 2.10606e-09 1.42983e-09 #avg: 1.92992e-09; avg_err: 3.54792e-11; sd: 1.97348e-09; counts: 3095
ssfr_mp 0.288498 1.3799e-09 2.13285e-09 1.37588e-09 #avg: 1.88637e-09; avg_err: 3.53513e-11; sd: 1.96637e-09; counts: 3095
ssfr_mp 0.29356 1.36487e-09 2.1696e-09 1.36114e-09 #avg: 1.88055e-09; avg_err: 3.58582e-11; sd: 1.99457e-09; counts: 3095
ssfr_mp 0.298623 1.31808e-09 2.11131e-09 1.31532e-09 #avg: 1.82234e-09; avg_err: 3.56304e-11; sd: 1.98189e-09; counts: 3095
ssfr_mp 0.303685 1.26683e-09 2.08399e-09 1.26434e-09 #avg: 1.78422e-09; avg_err: 3.69326e-11; sd: 2.05433e-09; counts: 3095
ssfr_mp 0.308748 1.17577e-09 2.10626e-09 1.17361e-09 #avg: 1.71921e-09; avg_err: 3.6042e-11; sd: 2.00479e-09; counts: 3095
ssfr_mp 0.31381 1.1075e-09 2.07966e-09 1.10545e-09 #avg: 1.62336e-09; avg_err: 3.43992e-11; sd: 1.91341e-09; counts: 3095
ssfr_mp 0.318873 1.0348e-09 1.99944e-09 1.03305e-09 #avg: 1.55175e-09; avg_err: 3.36562e-11; sd: 1.87209e-09; counts: 3095
ssfr_mp 0.323935 9.6546e-10 1.90626e-09 9.63782e-10 #avg: 1.45203e-09; avg_err: 3.22421e-11; sd: 1.79343e-09; counts: 3095
ssfr_mp 0.328997 9.01569e-10 1.8718e-09 8.99996e-10 #avg: 1.38623e-09; avg_err: 3.28929e-11; sd: 1.82963e-09; counts: 3095
ssfr_mp 0.33406 8.35798e-10 1.73266e-09 8.34266e-10 #avg: 1.29828e-09; avg_err: 3.12018e-11; sd: 1.73584e-09; counts: 3096
ssfr_mp 0.339122 7.61131e-10 1.69435e-09 7.59709e-10 #avg: 1.22391e-09; avg_err: 2.95212e-11; sd: 1.64234e-09; counts: 3096
ssfr_mp 0.344185 6.96609e-10 1.62668e-09 6.9522e-10 #avg: 1.14941e-09; avg_err: 2.71353e-11; sd: 1.50961e-09; counts: 3096
ssfr_mp 0.349247 6.02827e-10 1.62859e-09 6.01481e-10 #avg: 1.054e-09; avg_err: 2.58221e-11; sd: 1.43655e-09; counts: 3096
ssfr_mp 0.35431 5.43048e-10 1.52405e-09 5.41767e-10 #avg: 9.80107e-10; avg_err: 2.39723e-11; sd: 1.33365e-09; counts: 3096
ssfr_mp 0.359372 4.51979e-10 1.41307e-09 4.50732e-10 #avg: 9.04488e-10; avg_err: 2.43056e-11; sd: 1.35219e-09; counts: 3096
ssfr_mp 0.364435 4.08802e-10 1.38274e-09 4.0755e-10 #avg: 8.54678e-10; avg_err: 2.25175e-11; sd: 1.25271e-09; counts: 3096
ssfr_mp 0.369497 3.52045e-10 1.30829e-09 3.50855e-10 #avg: 8.10755e-10; avg_err: 2.36532e-11; sd: 1.31589e-09; counts: 3096
ssfr_mp 0.37456 2.95432e-10 1.26249e-09 2.94214e-10 #avg: 7.61032e-10; avg_err: 2.12066e-11; sd: 1.17978e-09; counts: 3096
ssfr_mp 0.379622 2.49254e-10 1.18905e-09 2.48076e-10 #avg: 6.9617e-10; avg_err: 2.04891e-11; sd: 1.13987e-09; counts: 3096
ssfr_mp 0.384685 1.41812e-10 1.20175e-09 1.40714e-10 #avg: 6.29786e-10; avg_err: 1.82552e-11; sd: 1.01558e-09; counts: 3096
ssfr_mp 0.389747 1.80917e-11 1.24219e-09 1.69975e-11 #avg: 6.02147e-10; avg_err: 1.87461e-11; sd: 1.0429e-09; counts: 3096
ssfr_mp 0.39481 9.76362e-12 1.15331e-09 8.68037e-12 #avg: 5.43664e-10; avg_err: 1.72113e-11; sd: 9.57511e-10; counts: 3096
ssfr_mp 0.399872 8.75071e-12 1.10638e-09 7.69914e-12 #avg: 5.08734e-10; avg_err: 1.56379e-11; sd: 8.69977e-10; counts: 3096
ssfr_mp 0.404935 6.934e-12 1.03853e-09 5.88067e-12 #avg: 4.67619e-10; avg_err: 1.45558e-11; sd: 8.09777e-10; counts: 3096
ssfr_mp 0.409997 6.44678e-12 9.58773e-10 5.45339e-12 #avg: 4.32132e-10; avg_err: 1.33021e-11; sd: 7.4003e-10; counts: 3096
ssfr_mp 0.41506 5.92082e-12 8.97685e-10 4.93415e-12 #avg: 4.00468e-10; avg_err: 1.27687e-11; sd: 7.10359e-10; counts: 3096
ssfr_mp 0.420122 5.76878e-12 8.40555e-10 4.79238e-12 #avg: 3.70493e-10; avg_err: 1.18701e-11; sd: 6.60368e-10; counts: 3096
ssfr_mp 0.425185 4.79422e-12 7.68077e-10 3.82685e-12 #avg: 3.38582e-10; avg_err: 1.15405e-11; sd: 6.42029e-10; counts: 3096
ssfr_mp 0.430247 4.7545e-12 7.19396e-10 3.7427e-12 #avg: 3.23364e-10; avg_err: 1.09557e-11; sd: 6.09495e-10; counts: 3096
ssfr_mp 0.43531 4.63327e-12 6.40173e-10 3.65223e-12 #avg: 2.97826e-10; avg_err: 1.05633e-11; sd: 5.87666e-10; counts: 3096
ssfr_mp 0.440372 4.53887e-12 6.01845e-10 3.53404e-12 #avg: 2.80605e-10; avg_err: 9.86744e-12; sd: 5.48952e-10; counts: 3096
ssfr_mp 0.445435 4.44202e-12 5.7181e-10 3.42803e-12 #avg: 2.62596e-10; avg_err: 9.35961e-12; sd: 5.207e-10; counts: 3096
ssfr_mp 0.450497 4.06399e-12 5.08025e-10 3.08503e-12 #avg: 2.42714e-10; avg_err: 8.85532e-12; sd: 4.92645e-10; counts: 3096
ssfr_mp 0.45556 4.28304e-12 4.84501e-10 3.30243e-12 #avg: 2.32347e-10; avg_err: 9.01634e-12; sd: 5.01603e-10; counts: 3096
ssfr_mp 0.460622 4.09448e-12 4.74186e-10 3.14862e-12 #avg: 2.25583e-10; avg_err: 9.19018e-12; sd: 5.11275e-10; counts: 3096
ssfr_mp 0.465685 3.8943e-12 4.38611e-10 2.93562e-12 #avg: 2.0822e-10; avg_err: 8.07933e-12; sd: 4.49475e-10; counts: 3096
ssfr_mp 0.470747 3.72377e-12 4.05861e-10 2.74398e-12 #avg: 1.93162e-10; avg_err: 7.62183e-12; sd: 4.24023e-10; counts: 3096
ssfr_mp 0.47581 3.85716e-12 3.89809e-10 2.90119e-12 #avg: 1.80287e-10; avg_err: 6.89788e-12; sd: 3.83748e-10; counts: 3096
ssfr_mp 0.480872 3.72189e-12 3.7291e-10 2.77438e-12 #avg: 1.71437e-10; avg_err: 6.42939e-12; sd: 3.57684e-10; counts: 3096
ssfr_mp 0.485935 3.63111e-12 3.50453e-10 2.71178e-12 #avg: 1.62453e-10; avg_err: 6.9508e-12; sd: 3.86692e-10; counts: 3096
ssfr_mp 0.490997 3.77744e-12 3.24734e-10 2.81191e-12 #avg: 1.55324e-10; avg_err: 7.31243e-12; sd: 4.06811e-10; counts: 3096
ssfr_mp 0.49606 3.74797e-12 3.125e-10 2.76238e-12 #avg: 1.53462e-10; avg_err: 7.87443e-12; sd: 4.38076e-10; counts: 3096
ssfr_mp 0.501122 3.78152e-12 2.94392e-10 2.79949e-12 #avg: 1.43219e-10; avg_err: 6.16795e-12; sd: 3.4314e-10; counts: 3096
ssfr_mp 0.506185 3.55933e-12 2.95914e-10 2.57921e-12 #avg: 1.39787e-10; avg_err: 5.75689e-12; sd: 3.20272e-10; counts: 3096
ssfr_mp 0.511247 3.53503e-12 2.63374e-10 2.58326e-12 #avg: 1.28398e-10; avg_err: 5.21001e-12; sd: 2.89847e-10; counts: 3096
ssfr_mp 0.51631 3.52781e-12 2.57331e-10 2.56215e-12 #avg: 1.33645e-10; avg_err: 8.9951e-12; sd: 5.00422e-10; counts: 3096
ssfr_mp 0.521372 3.44333e-12 2.61624e-10 2.49084e-12 #avg: 1.27775e-10; avg_err: 7.2045e-12; sd: 4.00806e-10; counts: 3096
ssfr_mp 0.526435 3.45388e-12 2.58407e-10 2.48444e-12 #avg: 1.22668e-10; avg_err: 6.08819e-12; sd: 3.38703e-10; counts: 3096
