#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
iclh 0.133248 0 0.00461733 0 #avg: 0.0033787; avg_err: 8.92317e-05; sd: 0.0125347; counts: 19734
iclh 0.136623 4.41484e-11 0.00544018 4.41484e-11 #avg: 0.00361153; avg_err: 9.06609e-05; sd: 0.0127355; counts: 19734
iclh 0.141685 5.31445e-06 0.0065499 5.31445e-06 #avg: 0.00409124; avg_err: 9.26678e-05; sd: 0.0130174; counts: 19734
iclh 0.146748 0.000193051 0.00741537 0.000193051 #avg: 0.00444574; avg_err: 8.66853e-05; sd: 0.012177; counts: 19734
iclh 0.15181 0.000519503 0.00797336 0.000519503 #avg: 0.0049589; avg_err: 0.000102735; sd: 0.0144317; counts: 19734
iclh 0.156873 0.000876121 0.00825595 0.000876121 #avg: 0.00535525; avg_err: 0.00017469; sd: 0.0245395; counts: 19734
iclh 0.161935 0.00116612 0.00881703 0.00116612 #avg: 0.00548206; avg_err: 0.000221125; sd: 0.0310624; counts: 19734
iclh 0.166998 0.00140738 0.00906822 0.00140738 #avg: 0.00551558; avg_err: 0.000278409; sd: 0.0391093; counts: 19734
iclh 0.17206 0.0016358 0.0088724 0.0016358 #avg: 0.00549135; avg_err: 0.000196382; sd: 0.0275866; counts: 19734
iclh 0.177123 0.00175633 0.00842047 0.00175624 #avg: 0.00532056; avg_err: 0.000152835; sd: 0.0214694; counts: 19734
iclh 0.182185 0.00183714 0.00783894 0.00183602 #avg: 0.00511074; avg_err: 0.000154249; sd: 0.0216681; counts: 19734
iclh 0.187248 0.00182901 0.00743484 0.00182464 #avg: 0.00497475; avg_err: 0.000161183; sd: 0.0226421; counts: 19734
iclh 0.19231 0.00181486 0.00700352 0.00180461 #avg: 0.00490005; avg_err: 0.000134763; sd: 0.0189307; counts: 19734
iclh 0.197373 0.00178566 0.00673739 0.00176788 #avg: 0.00457306; avg_err: 0.000182553; sd: 0.025644; counts: 19734
iclh 0.202435 0.00167277 0.00662986 0.00164916 #avg: 0.0044667; avg_err: 0.000179055; sd: 0.0251526; counts: 19734
iclh 0.207498 0.00162844 0.00637906 0.0016001 #avg: 0.00430107; avg_err: 0.000169567; sd: 0.0238198; counts: 19734
iclh 0.21256 0.0015639 0.00616723 0.00153337 #avg: 0.00418102; avg_err: 0.000140254; sd: 0.0197021; counts: 19734
iclh 0.217623 0.00150718 0.00571155 0.00147168 #avg: 0.00392379; avg_err: 0.000241667; sd: 0.0339479; counts: 19734
iclh 0.222685 0.00138396 0.00525538 0.00135146 #avg: 0.00346022; avg_err: 0.000327294; sd: 0.0459763; counts: 19734
iclh 0.227748 0.00129112 0.00487417 0.00126153 #avg: 0.00330411; avg_err: 0.000233306; sd: 0.0327735; counts: 19734
iclh 0.23281 0.00119911 0.00462647 0.00117354 #avg: 0.00305793; avg_err: 0.000354574; sd: 0.0498085; counts: 19734
iclh 0.237873 0.0011162 0.004394 0.00109469 #avg: 0.00300334; avg_err: 0.00028807; sd: 0.0404664; counts: 19734
iclh 0.242935 0.0010384 0.00432684 0.00102133 #avg: 0.00270587; avg_err: 0.000467237; sd: 0.0656347; counts: 19734
iclh 0.247998 0.000962587 0.00418573 0.000946914 #avg: 0.00268378; avg_err: 0.000391213; sd: 0.0549554; counts: 19734
iclh 0.25306 0.000908251 0.00404336 0.000896242 #avg: 0.00243281; avg_err: 0.000518475; sd: 0.0728324; counts: 19734
iclh 0.258123 0.00083597 0.0039381 0.000827188 #avg: 0.00226453; avg_err: 0.000597839; sd: 0.083981; counts: 19734
iclh 0.263185 0.000786601 0.00389445 0.000779537 #avg: 0.00243939; avg_err: 0.000393525; sd: 0.0552801; counts: 19734
iclh 0.268248 0.000754492 0.00377315 0.000749013 #avg: 0.00223165; avg_err: 0.00053097; sd: 0.0745876; counts: 19734
iclh 0.27331 0.000714796 0.00366793 0.000711341 #avg: 0.00232014; avg_err: 0.000391383; sd: 0.0549793; counts: 19734
iclh 0.278373 0.000669021 0.00361334 0.00066656 #avg: 0.00166618; avg_err: 0.00102744; sd: 0.144328; counts: 19734
iclh 0.283435 0.000631564 0.00349997 0.000629903 #avg: 0.00129284; avg_err: 0.00132637; sd: 0.186321; counts: 19734
iclh 0.288498 0.000605038 0.00341446 0.00060424 #avg: -0.00123923; avg_err: 0.00386455; sd: 0.54287; counts: 19734
iclh 0.29356 0.000564848 0.00335058 0.000564325 #avg: 0.000309928; avg_err: 0.00233263; sd: 0.327674; counts: 19734
iclh 0.298623 0.000532664 0.00326977 0.000532428 #avg: 0.000965289; avg_err: 0.00164567; sd: 0.231173; counts: 19734
iclh 0.303685 0.000503435 0.00322797 0.000503366 #avg: 0.000735548; avg_err: 0.00174208; sd: 0.244717; counts: 19734
iclh 0.308748 0.000479681 0.00319651 0.000479657 #avg: -0.00018765; avg_err: 0.00266174; sd: 0.373906; counts: 19734
iclh 0.31381 0.000450632 0.00312643 0.000450621 #avg: 0.000790207; avg_err: 0.00164025; sd: 0.230413; counts: 19734
iclh 0.318873 0.000425715 0.00305914 0.000425712 #avg: 0.00172945; avg_err: 0.000740749; sd: 0.104056; counts: 19734
iclh 0.323935 0.000407076 0.00300668 0.000407076 #avg: 0.00193541; avg_err: 0.000543403; sd: 0.076334; counts: 19734
iclh 0.328997 0.000387954 0.00291341 0.000387954 #avg: 0.00183364; avg_err: 0.000644756; sd: 0.0905716; counts: 19734
iclh 0.33406 0.000366812 0.00287423 0.000366812 #avg: 0.00148215; avg_err: 0.000984425; sd: 0.138286; counts: 19734
iclh 0.339122 0.000346502 0.00284503 0.000346502 #avg: 0.00138718; avg_err: 0.00105279; sd: 0.14789; counts: 19734
iclh 0.344185 0.000333596 0.00282991 0.000333596 #avg: 0.00179227; avg_err: 0.000669537; sd: 0.0940527; counts: 19734
iclh 0.349247 0.000307634 0.00278661 0.000307634 #avg: 0.00201153; avg_err: 0.000465502; sd: 0.065391; counts: 19734
iclh 0.35431 0.000286666 0.00267901 0.000286666 #avg: 0.00174896; avg_err: 0.000794498; sd: 0.111606; counts: 19734
iclh 0.359372 0.000276736 0.00266243 0.000276736 #avg: 0.00198115; avg_err: 0.00059936; sd: 0.0841946; counts: 19734
iclh 0.364435 0.000258656 0.0026451 0.000258656 #avg: 0.00183152; avg_err: 0.00076976; sd: 0.108131; counts: 19734
iclh 0.369497 0.000244035 0.00262809 0.000244035 #avg: 0.00186215; avg_err: 0.000818102; sd: 0.114922; counts: 19734
iclh 0.37456 0.000229804 0.00255615 0.000229804 #avg: 0.00205706; avg_err: 0.000648274; sd: 0.0910657; counts: 19734
iclh 0.379622 0.000217092 0.00259992 0.000217092 #avg: 0.00164015; avg_err: 0.000972924; sd: 0.136671; counts: 19734
iclh 0.384685 0.000201517 0.00249106 0.000201517 #avg: 0.0013034; avg_err: 0.00124557; sd: 0.174971; counts: 19734
iclh 0.389747 0.000191378 0.0024587 0.000191378 #avg: 0.00255541; avg_err: 0.000295638; sd: 0.0415294; counts: 19734
iclh 0.39481 0.000178945 0.00242164 0.000178945 #avg: 0.00273976; avg_err: 0.000368784; sd: 0.0518046; counts: 19734
iclh 0.399872 0.000169944 0.00236313 0.000169944 #avg: 0.00285621; avg_err: 0.000502192; sd: 0.070545; counts: 19734
iclh 0.404935 0.000158368 0.00236482 0.000158368 #avg: 0.00280729; avg_err: 0.000479005; sd: 0.0672879; counts: 19734
iclh 0.409997 0.000151858 0.00230867 0.000151858 #avg: 0.0024202; avg_err: 0.000549486; sd: 0.0771886; counts: 19734
iclh 0.41506 0.000142513 0.00228084 0.000142513 #avg: 0.00239668; avg_err: 0.000467045; sd: 0.0656078; counts: 19734
iclh 0.420122 0.000130993 0.00219689 0.000130993 #avg: 0.0024208; avg_err: 0.000445519; sd: 0.0625839; counts: 19734
iclh 0.425185 0.000120619 0.0021133 0.000120619 #avg: 0.00238466; avg_err: 0.000347583; sd: 0.0488265; counts: 19734
iclh 0.430247 0.000114075 0.00208697 0.000114075 #avg: 0.00256012; avg_err: 0.0004824; sd: 0.0677648; counts: 19734
iclh 0.43531 0.000104194 0.00209364 0.000104194 #avg: 0.00161855; avg_err: 0.000961695; sd: 0.135093; counts: 19734
iclh 0.440372 9.70705e-05 0.00207034 9.70705e-05 #avg: 0.00218474; avg_err: 0.000480875; sd: 0.0675505; counts: 19734
iclh 0.445435 9.00952e-05 0.00205396 9.00952e-05 #avg: 0.00235177; avg_err: 0.000509791; sd: 0.0716125; counts: 19734
iclh 0.450497 8.24374e-05 0.00199472 8.24374e-05 #avg: 0.00257332; avg_err: 0.000451904; sd: 0.0634808; counts: 19734
iclh 0.45556 7.60002e-05 0.00192145 7.60002e-05 #avg: 0.00264942; avg_err: 0.00047163; sd: 0.0662519; counts: 19734
iclh 0.460622 6.90635e-05 0.00187013 6.90635e-05 #avg: 0.00253965; avg_err: 0.000428307; sd: 0.0601661; counts: 19734
iclh 0.465685 6.14769e-05 0.00185433 6.14769e-05 #avg: 0.00276075; avg_err: 0.00051461; sd: 0.0722895; counts: 19734
iclh 0.470747 5.48935e-05 0.00181714 5.48935e-05 #avg: 0.00244565; avg_err: 0.000372478; sd: 0.0523236; counts: 19734
iclh 0.47581 4.9998e-05 0.00181284 4.9998e-05 #avg: 0.00245101; avg_err: 0.00048603; sd: 0.0682746; counts: 19734
iclh 0.480872 4.42325e-05 0.00173675 4.42325e-05 #avg: 0.00243714; avg_err: 0.00051331; sd: 0.0721069; counts: 19734
iclh 0.485935 3.94481e-05 0.00171788 3.94481e-05 #avg: 0.00260211; avg_err: 0.000670714; sd: 0.094218; counts: 19734
iclh 0.490997 3.55087e-05 0.00171766 3.55087e-05 #avg: 0.00253362; avg_err: 0.000671668; sd: 0.0943521; counts: 19734
iclh 0.49606 3.07759e-05 0.00166731 3.07759e-05 #avg: 0.00252796; avg_err: 0.000744228; sd: 0.104545; counts: 19734
iclh 0.501122 2.58313e-05 0.00160848 2.58313e-05 #avg: 0.00227341; avg_err: 0.000755191; sd: 0.106085; counts: 19734
iclh 0.506185 2.25973e-05 0.00159709 2.25973e-05 #avg: 0.00241773; avg_err: 0.00105648; sd: 0.148409; counts: 19734
iclh 0.511247 1.94703e-05 0.0015647 1.94703e-05 #avg: 0.00199364; avg_err: 0.000988317; sd: 0.138833; counts: 19734
iclh 0.51631 1.61443e-05 0.0015236 1.61443e-05 #avg: 0.00182233; avg_err: 0.000954388; sd: 0.134067; counts: 19734
iclh 0.521372 1.33711e-05 0.00148566 1.33711e-05 #avg: 0.00197631; avg_err: 0.000955446; sd: 0.134216; counts: 19734
iclh 0.526435 1.0827e-05 0.00144636 1.0827e-05 #avg: 0.0019801; avg_err: 0.000832847; sd: 0.116994; counts: 19734
iclh 0.531497 8.5655e-06 0.00139987 8.5655e-06 #avg: 0.00248064; avg_err: 0.000752652; sd: 0.105728; counts: 19734
iclh 0.53656 6.51928e-06 0.00133718 6.51928e-06 #avg: 0.00223689; avg_err: 0.000784689; sd: 0.110228; counts: 19734
iclh 0.541622 4.43388e-06 0.00134577 4.43388e-06 #avg: 0.00209369; avg_err: 0.000751111; sd: 0.105512; counts: 19734
iclh 0.546685 2.70567e-06 0.00130893 2.70567e-06 #avg: 0.00183908; avg_err: 0.00100296; sd: 0.14089; counts: 19734
iclh 0.551747 1.58366e-06 0.0012622 1.58366e-06 #avg: 0.00129571; avg_err: 0.00133644; sd: 0.187735; counts: 19734
iclh 0.55681 7.81516e-07 0.00123098 7.81516e-07 #avg: 0.000965626; avg_err: 0.0015551; sd: 0.218452; counts: 19734
iclh 0.561872 3.73379e-07 0.00120896 3.73379e-07 #avg: 0.00125021; avg_err: 0.00129245; sd: 0.181556; counts: 19734
iclh 0.566935 1.43108e-07 0.00117683 1.43108e-07 #avg: 0.00105056; avg_err: 0.00145135; sd: 0.203877; counts: 19734
iclh 0.571997 4.67599e-08 0.00114746 4.67599e-08 #avg: 0.00150066; avg_err: 0.00102477; sd: 0.143954; counts: 19734
iclh 0.57706 9.51137e-09 0.00110453 9.51137e-09 #avg: 0.00176167; avg_err: 0.000811555; sd: 0.114003; counts: 19734
iclh 0.582123 1.87444e-09 0.00107062 1.87444e-09 #avg: 0.00170941; avg_err: 0.000896691; sd: 0.125962; counts: 19734
iclh 0.587185 2.69125e-10 0.00104005 2.69125e-10 #avg: 0.00190316; avg_err: 0.000627932; sd: 0.0882082; counts: 19734
iclh 0.592248 0 0.00101807 0 #avg: 0.0024126; avg_err: 0.000329702; sd: 0.0463147; counts: 19734
iclh 0.59731 0 0.000983256 0 #avg: 0.00247169; avg_err: 0.000324591; sd: 0.0455967; counts: 19734
iclh 0.602373 0 0.000934832 0 #avg: 0.002362; avg_err: 0.000308374; sd: 0.0433186; counts: 19734
iclh 0.607435 0 0.000903598 0 #avg: 0.00235541; avg_err: 0.000284483; sd: 0.0399625; counts: 19734
iclh 0.612498 0 0.000864094 0 #avg: 0.00227037; avg_err: 0.000295207; sd: 0.041469; counts: 19734
iclh 0.61756 0 0.000820782 0 #avg: 0.0021483; avg_err: 0.000297796; sd: 0.0418327; counts: 19734
iclh 0.622623 0 0.000797517 0 #avg: 0.0021473; avg_err: 0.000270195; sd: 0.0379554; counts: 19734
iclh 0.627685 0 0.00077029 0 #avg: 0.00205863; avg_err: 0.000286467; sd: 0.0402412; counts: 19734
iclh 0.632748 0 0.000745533 0 #avg: 0.0019797; avg_err: 0.000237575; sd: 0.0333731; counts: 19734
iclh 0.63781 0 0.000702211 0 #avg: 0.00203405; avg_err: 0.000225135; sd: 0.0316257; counts: 19734
iclh 0.642873 0 0.000677467 0 #avg: 0.00202763; avg_err: 0.000276973; sd: 0.0389076; counts: 19734
iclh 0.647935 0 0.000635438 0 #avg: 0.00186184; avg_err: 0.000163184; sd: 0.0229232; counts: 19734
iclh 0.652998 0 0.000609372 0 #avg: 0.00183085; avg_err: 0.000153699; sd: 0.0215908; counts: 19734
iclh 0.65806 0 0.000578236 0 #avg: 0.00175825; avg_err: 0.000151954; sd: 0.0213457; counts: 19734
iclh 0.663123 0 0.000562843 0 #avg: 0.00168221; avg_err: 0.000149006; sd: 0.0209315; counts: 19734
iclh 0.668185 0 0.000516624 0 #avg: 0.0016576; avg_err: 0.000138088; sd: 0.0193978; counts: 19734
iclh 0.673248 0 0.000504756 0 #avg: 0.00157328; avg_err: 0.000135511; sd: 0.0190358; counts: 19734
iclh 0.67831 0 0.000475932 0 #avg: 0.00153466; avg_err: 0.000148905; sd: 0.0209173; counts: 19734
iclh 0.683373 0 0.000452089 0 #avg: 0.00151038; avg_err: 0.000138548; sd: 0.0194624; counts: 19734
iclh 0.690967 0 0.000428291 0 #avg: 0.00152147; avg_err: 0.000136586; sd: 0.0191868; counts: 19734
iclh 0.69856 0 0.000388913 0 #avg: 0.0015721; avg_err: 0.000139587; sd: 0.0196084; counts: 19734
iclh 0.706154 0 0.00034865 0 #avg: 0.00153639; avg_err: 0.000136497; sd: 0.0191743; counts: 19734
iclh 0.713748 0 0.000310786 0 #avg: 0.0014241; avg_err: 0.000133946; sd: 0.0188159; counts: 19734
iclh 0.721342 0 0.000276788 0 #avg: 0.00133483; avg_err: 0.000166367; sd: 0.0233703; counts: 19734
iclh 0.728935 0 0.000254632 0 #avg: 0.00130985; avg_err: 0.000171807; sd: 0.0241344; counts: 19734
iclh 0.736529 0 0.000221346 0 #avg: 0.00130236; avg_err: 0.00020616; sd: 0.0289601; counts: 19734
iclh 0.744123 0 0.000191558 0 #avg: 0.00124238; avg_err: 0.000215488; sd: 0.0302706; counts: 19734
iclh 0.751717 0 0.000168286 0 #avg: 0.0011506; avg_err: 0.000199881; sd: 0.0280781; counts: 19734
iclh 0.75931 0 0.000136594 0 #avg: 0.00109407; avg_err: 0.000193526; sd: 0.0271854; counts: 19734
iclh 0.766904 0 0.000112665 0 #avg: 0.00105323; avg_err: 0.000210919; sd: 0.0296286; counts: 19734
iclh 0.774498 0 8.58697e-05 0 #avg: 0.00103257; avg_err: 0.000203904; sd: 0.0286432; counts: 19734
iclh 0.782092 0 6.88268e-05 0 #avg: 0.000932265; avg_err: 0.000181245; sd: 0.0254603; counts: 19734
iclh 0.789685 0 4.75982e-05 0 #avg: 0.000813618; avg_err: 0.000159466; sd: 0.0224009; counts: 19734
iclh 0.797279 0 2.99128e-05 0 #avg: 0.000842441; avg_err: 0.000142762; sd: 0.0200543; counts: 19734
iclh 0.804873 0 1.99927e-05 0 #avg: 0.000737442; avg_err: 0.000112961; sd: 0.0158681; counts: 19734
iclh 0.812467 0 1.15213e-05 0 #avg: 0.000690709; avg_err: 0.000129938; sd: 0.0182529; counts: 19734
iclh 0.82006 0 6.21825e-06 0 #avg: 0.000712159; avg_err: 0.000116578; sd: 0.0163763; counts: 19734
iclh 0.827654 0 1.8324e-06 0 #avg: 0.000680186; avg_err: 0.000116979; sd: 0.0164326; counts: 19734
iclh 0.835248 0 4.59489e-07 0 #avg: 0.000606316; avg_err: 0.000114656; sd: 0.0161062; counts: 19734
iclh 0.842842 0 2.87965e-08 0 #avg: 0.000597278; avg_err: 0.000105452; sd: 0.0148132; counts: 19734
iclh 0.850435 0 4.65978e-10 0 #avg: 0.000572625; avg_err: 0.000105067; sd: 0.0147592; counts: 19734
iclh 0.858029 0 0 0 #avg: 0.000516671; avg_err: 0.000111465; sd: 0.015658; counts: 19734
iclh 0.865623 0 0 0 #avg: 0.000549531; avg_err: 9.15357e-05; sd: 0.0128584; counts: 19734
iclh 0.873217 0 0 0 #avg: 0.000509855; avg_err: 8.42245e-05; sd: 0.0118314; counts: 19734
iclh 0.88081 0 0 0 #avg: 0.000433608; avg_err: 8.90075e-05; sd: 0.0125033; counts: 19734
iclh 0.888404 0 0 0 #avg: 0.000385594; avg_err: 7.69812e-05; sd: 0.0108139; counts: 19734
iclh 0.895998 0 0 0 #avg: 0.000324134; avg_err: 0.000126303; sd: 0.0177423; counts: 19734
iclh 0.903592 0 0 0 #avg: 0.0002813; avg_err: 8.82918e-05; sd: 0.0124027; counts: 19734
iclh 0.911185 0 0 0 #avg: 0.000248513; avg_err: 0.000141146; sd: 0.0198273; counts: 19734
iclh 0.918779 0 0 0 #avg: 0.000404801; avg_err: 9.12133e-05; sd: 0.0128131; counts: 19734
iclh 0.926373 0 0 0 #avg: 0.000223229; avg_err: 0.000101883; sd: 0.014312; counts: 19734
iclh 0.933967 0 0 0 #avg: -0.000131435; avg_err: 0.000470657; sd: 0.0661151; counts: 19734
iclh 0.94156 0 0 0 #avg: 4.60904e-05; avg_err: 0.000185159; sd: 0.0260101; counts: 19734
iclh 0.949154 0 0 0 #avg: -6.48484e-05; avg_err: 0.000291794; sd: 0.0409895; counts: 19734
iclh 0.956748 0 0 0 #avg: -0.000439402; avg_err: 0.00060782; sd: 0.085383; counts: 19734
iclh 0.964342 0 0 0 #avg: 3.24003e-05; avg_err: 0.000116985; sd: 0.0164334; counts: 19734
iclh 0.971935 0 0 0 #avg: -0.000720043; avg_err: 0.000802153; sd: 0.112682; counts: 19734
iclh 0.979529 0 0 0 #avg: -9.63766e-05; avg_err: 0.000171255; sd: 0.0240569; counts: 19734
iclh 0.987123 0 0 0 #avg: -1.5212e-05; avg_err: 6.73497e-05; sd: 0.0094609; counts: 19734
iclh 0.994717 0 0 0 #avg: -0.000144477; avg_err: 0.000155697; sd: 0.0218714; counts: 19734
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.066873 0 0 0 #avg: 1.506; avg_err: 1.506; sd: 211.554; counts: 19734
sm_mp 0.069123 0 0 0 #avg: 37.6625; avg_err: 36.2572; sd: 5093.2; counts: 19734
sm_mp 0.071373 0 0 0 #avg: 205.623; avg_err: 154.657; sd: 21725.4; counts: 19734
sm_mp 0.073623 0 0 0 #avg: 516.766; avg_err: 367.766; sd: 51661.7; counts: 19734
sm_mp 0.075873 0 0 0 #avg: 1137.91; avg_err: 768.58; sd: 107966; counts: 19734
sm_mp 0.078123 0 0 0 #avg: 2125.47; avg_err: 1280.66; sd: 179900; counts: 19734
sm_mp 0.080373 0 0 0 #avg: 3758.46; avg_err: 1744.53; sd: 245061; counts: 19734
sm_mp 0.082623 0 0 0 #avg: 7202.99; avg_err: 2264.32; sd: 318079; counts: 19734
sm_mp 0.085998 0 0 0 #avg: 17007.2; avg_err: 3194.1; sd: 448689; counts: 19734
sm_mp 0.089373 0 0 0 #avg: 35703.5; avg_err: 4388.27; sd: 616438; counts: 19734
sm_mp 0.092748 0 0 0 #avg: 71052.7; avg_err: 6225.15; sd: 874472; counts: 19734
sm_mp 0.096123 0 0 0 #avg: 127701; avg_err: 8737.62; sd: 1.22741e+06; counts: 19734
sm_mp 0.099498 0 0 0 #avg: 209692; avg_err: 11390.3; sd: 1.60004e+06; counts: 19734
sm_mp 0.102873 0 0 0 #avg: 323603; avg_err: 14219.7; sd: 1.9975e+06; counts: 19734
sm_mp 0.106248 0 85675.7 0 #avg: 475420; avg_err: 17318.6; sd: 2.43281e+06; counts: 19734
sm_mp 0.109623 0 310223 0 #avg: 671567; avg_err: 20881.8; sd: 2.93336e+06; counts: 19734
sm_mp 0.112998 0 663473 0 #avg: 909643; avg_err: 24883.3; sd: 3.49546e+06; counts: 19734
sm_mp 0.116373 0 1.1965e+06 0 #avg: 1.18403e+06; avg_err: 29020.7; sd: 4.07666e+06; counts: 19734
sm_mp 0.119748 0 1.85185e+06 0 #avg: 1.49065e+06; avg_err: 33333; sd: 4.68243e+06; counts: 19734
sm_mp 0.123123 0 2.67208e+06 0 #avg: 1.83223e+06; avg_err: 37814.7; sd: 5.31199e+06; counts: 19734
sm_mp 0.126498 13196.4 3.51776e+06 13196.4 #avg: 2.21403e+06; avg_err: 42595.3; sd: 5.98354e+06; counts: 19734
sm_mp 0.129873 69690 4.43785e+06 69690 #avg: 2.6393e+06; avg_err: 47680.4; sd: 6.69786e+06; counts: 19734
sm_mp 0.133248 162104 5.45928e+06 162104 #avg: 3.10613e+06; avg_err: 52974.4; sd: 7.44154e+06; counts: 19734
sm_mp 0.136623 303258 6.50942e+06 303258 #avg: 3.61987e+06; avg_err: 58376.2; sd: 8.20036e+06; counts: 19734
sm_mp 0.141685 606562 8.17426e+06 606562 #avg: 4.45594e+06; avg_err: 66657.1; sd: 9.3636e+06; counts: 19734
sm_mp 0.146748 1.02488e+06 9.76552e+06 1.02488e+06 #avg: 5.35473e+06; avg_err: 74472.8; sd: 1.04615e+07; counts: 19734
sm_mp 0.15181 1.57186e+06 1.12473e+07 1.57186e+06 #avg: 6.32511e+06; avg_err: 82205; sd: 1.15477e+07; counts: 19734
sm_mp 0.156873 2.26919e+06 1.24369e+07 2.26919e+06 #avg: 7.35763e+06; avg_err: 90123.7; sd: 1.26601e+07; counts: 19734
sm_mp 0.161935 3.09401e+06 1.37117e+07 3.06742e+06 #avg: 8.44771e+06; avg_err: 98547.4; sd: 1.38434e+07; counts: 19734
sm_mp 0.166998 3.95066e+06 1.49112e+07 3.87039e+06 #avg: 9.59036e+06; avg_err: 107173; sd: 1.5055e+07; counts: 19734
sm_mp 0.17206 4.82969e+06 1.6095e+07 4.66962e+06 #avg: 1.07648e+07; avg_err: 115765; sd: 1.6262e+07; counts: 19734
sm_mp 0.177123 5.75961e+06 1.74325e+07 5.48181e+06 #avg: 1.19652e+07; avg_err: 123943; sd: 1.74108e+07; counts: 19734
sm_mp 0.182185 6.71155e+06 1.87788e+07 6.2697e+06 #avg: 1.32075e+07; avg_err: 132245; sd: 1.8577e+07; counts: 19734
sm_mp 0.187248 7.68234e+06 2.00265e+07 7.04264e+06 #avg: 1.44784e+07; avg_err: 140424; sd: 1.9726e+07; counts: 19734
sm_mp 0.19231 8.69158e+06 2.12577e+07 7.80988e+06 #avg: 1.57808e+07; avg_err: 148666; sd: 2.08837e+07; counts: 19734
sm_mp 0.197373 9.7696e+06 2.2609e+07 8.58524e+06 #avg: 1.7107e+07; avg_err: 156789; sd: 2.20248e+07; counts: 19734
sm_mp 0.202435 1.07823e+07 2.39157e+07 9.2732e+06 #avg: 1.84504e+07; avg_err: 164809; sd: 2.31515e+07; counts: 19734
sm_mp 0.207498 1.18637e+07 2.53964e+07 1.00097e+07 #avg: 1.98207e+07; avg_err: 172786; sd: 2.42719e+07; counts: 19734
sm_mp 0.21256 1.29914e+07 2.66908e+07 1.07775e+07 #avg: 2.12207e+07; avg_err: 180609; sd: 2.53709e+07; counts: 19734
sm_mp 0.217623 1.4075e+07 2.83149e+07 1.14446e+07 #avg: 2.26539e+07; avg_err: 188639; sd: 2.64988e+07; counts: 19734
sm_mp 0.222685 1.52275e+07 2.95368e+07 1.22141e+07 #avg: 2.41056e+07; avg_err: 196879; sd: 2.76564e+07; counts: 19734
sm_mp 0.227748 1.63649e+07 3.11341e+07 1.29288e+07 #avg: 2.55746e+07; avg_err: 205051; sd: 2.88044e+07; counts: 19734
sm_mp 0.23281 1.75809e+07 3.24666e+07 1.37058e+07 #avg: 2.70711e+07; avg_err: 213423; sd: 2.99804e+07; counts: 19734
sm_mp 0.237873 1.8814e+07 3.37667e+07 1.45173e+07 #avg: 2.86032e+07; avg_err: 221785; sd: 3.1155e+07; counts: 19734
sm_mp 0.242935 2.01154e+07 3.50902e+07 1.53502e+07 #avg: 3.01593e+07; avg_err: 230082; sd: 3.23205e+07; counts: 19734
sm_mp 0.247998 2.14366e+07 3.65879e+07 1.61648e+07 #avg: 3.17676e+07; avg_err: 238488; sd: 3.35015e+07; counts: 19734
sm_mp 0.25306 2.29031e+07 3.79457e+07 1.70888e+07 #avg: 3.34202e+07; avg_err: 247286; sd: 3.47373e+07; counts: 19734
sm_mp 0.258123 2.43355e+07 3.95335e+07 1.79743e+07 #avg: 3.51081e+07; avg_err: 256304; sd: 3.60041e+07; counts: 19734
sm_mp 0.263185 2.58202e+07 4.05804e+07 1.88495e+07 #avg: 3.68245e+07; avg_err: 264994; sd: 3.72248e+07; counts: 19734
sm_mp 0.268248 2.7361e+07 4.18147e+07 1.97855e+07 #avg: 3.85877e+07; avg_err: 273666; sd: 3.84431e+07; counts: 19734
