#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
sfr_mp 0.41506 5.10717e-13 8.63205e-13 3.19073e-13 #avg: 7.33553e-13; avg_err: 7.16229e-14; sd: 6.75689e-13; counts: 90
sfr_mp 0.420122 5.57531e-13 7.00245e-13 3.59113e-13 #avg: 7.78115e-13; avg_err: 7.6867e-14; sd: 7.25161e-13; counts: 90
sfr_mp 0.425185 5.13646e-13 8.89402e-13 2.80681e-13 #avg: 8.43791e-13; avg_err: 9.54803e-14; sd: 9.0076e-13; counts: 90
sfr_mp 0.430247 4.93162e-13 1.08088e-12 2.54923e-13 #avg: 8.95169e-13; avg_err: 1.08513e-13; sd: 1.02371e-12; counts: 90
sfr_mp 0.43531 4.9237e-13 9.86063e-13 2.72018e-13 #avg: 2.59207e-12; avg_err: 1.65368e-12; sd: 1.56008e-11; counts: 90
sfr_mp 0.440372 5.65152e-13 1.11192e-12 3.3648e-13 #avg: 9.73768e-13; avg_err: 1.306e-13; sd: 1.23208e-12; counts: 90
sfr_mp 0.445435 6.35503e-13 9.63026e-13 3.94798e-13 #avg: 9.54248e-13; avg_err: 1.12644e-13; sd: 1.06268e-12; counts: 90
sfr_mp 0.450497 5.6225e-13 1.15886e-12 3.21399e-13 #avg: 9.65444e-13; avg_err: 1.22079e-13; sd: 1.15169e-12; counts: 90
sfr_mp 0.45556 6.16043e-13 9.36468e-13 3.82503e-13 #avg: 9.09361e-13; avg_err: 1.00632e-13; sd: 9.49363e-13; counts: 90
sfr_mp 0.460622 7.23811e-13 8.80327e-13 4.76773e-13 #avg: 1.01396e-12; avg_err: 1.06523e-13; sd: 1.00493e-12; counts: 90
sfr_mp 0.465685 8.03869e-13 1.06576e-12 5.40535e-13 #avg: 1.06052e-12; avg_err: 9.81872e-14; sd: 9.26296e-13; counts: 90
sfr_mp 0.470747 8.02804e-13 1.32956e-12 5.26498e-13 #avg: 1.16445e-12; avg_err: 1.20704e-13; sd: 1.13872e-12; counts: 90
sfr_mp 0.47581 8.23279e-13 1.55161e-12 5.4676e-13 #avg: 1.14036e-12; avg_err: 1.06036e-13; sd: 1.00034e-12; counts: 90
sfr_mp 0.480872 8.06313e-13 1.32566e-12 4.61743e-13 #avg: 1.29197e-12; avg_err: 1.54595e-13; sd: 1.45844e-12; counts: 90
sfr_mp 0.485935 8.8765e-13 1.17735e-12 4.79629e-13 #avg: 1.406e-12; avg_err: 1.94183e-13; sd: 1.83192e-12; counts: 90
sfr_mp 0.490997 8.60917e-13 1.23748e-12 4.75628e-13 #avg: 1.42384e-12; avg_err: 1.68806e-13; sd: 1.59251e-12; counts: 90
sfr_mp 0.49606 9.39625e-13 1.60839e-12 5.49296e-13 #avg: 1.5983e-12; avg_err: 2.21398e-13; sd: 2.08867e-12; counts: 90
sfr_mp 0.501122 9.14697e-13 1.2616e-12 4.84068e-13 #avg: 1.58782e-12; avg_err: 2.20113e-13; sd: 2.07654e-12; counts: 90
sfr_mp 0.506185 8.973e-13 1.06342e-12 4.47964e-13 #avg: 1.58269e-12; avg_err: 2.30986e-13; sd: 2.17912e-12; counts: 90
sfr_mp 0.511247 8.48878e-13 1.29991e-12 4.25315e-13 #avg: 1.66628e-12; avg_err: 3.26821e-13; sd: 3.08322e-12; counts: 90
sfr_mp 0.51631 9.82263e-13 1.20827e-12 5.75621e-13 #avg: 2.49085e-12; avg_err: 1.02775e-12; sd: 9.69576e-12; counts: 90
sfr_mp 0.521372 8.93136e-13 1.77471e-12 5.39241e-13 #avg: 1.7857e-12; avg_err: 2.91267e-13; sd: 2.74781e-12; counts: 90
sfr_mp 0.526435 1.08471e-12 2.00034e-12 7.3699e-13 #avg: 1.8806e-12; avg_err: 2.61238e-13; sd: 2.46451e-12; counts: 90
sfr_mp 0.531497 1.02425e-12 1.78258e-12 6.69067e-13 #avg: 1.81596e-12; avg_err: 2.36091e-13; sd: 2.22728e-12; counts: 90
sfr_mp 0.53656 1.04289e-12 1.4836e-12 6.3065e-13 #avg: 1.59785e-12; avg_err: 1.73874e-13; sd: 1.64033e-12; counts: 90
sfr_mp 0.541622 1.17729e-12 1.58356e-12 7.41689e-13 #avg: 1.65089e-12; avg_err: 1.86636e-13; sd: 1.76072e-12; counts: 90
sfr_mp 0.546685 1.06977e-12 1.77681e-12 6.25494e-13 #avg: 1.58937e-12; avg_err: 1.7392e-13; sd: 1.64075e-12; counts: 90
sfr_mp 0.551747 1.09816e-12 1.78513e-12 6.33828e-13 #avg: 1.6847e-12; avg_err: 1.69666e-13; sd: 1.60063e-12; counts: 90
sfr_mp 0.55681 1.25128e-12 2.17849e-12 8.1232e-13 #avg: 1.78832e-12; avg_err: 1.8677e-13; sd: 1.76199e-12; counts: 90
sfr_mp 0.561872 1.30986e-12 1.92564e-12 9.09718e-13 #avg: 1.8328e-12; avg_err: 1.7693e-13; sd: 1.66915e-12; counts: 90
sfr_mp 0.566935 1.16845e-12 2.07875e-12 7.6675e-13 #avg: 1.72563e-12; avg_err: 1.75038e-13; sd: 1.6513e-12; counts: 90
sfr_mp 0.571997 1.30465e-12 2.07004e-12 9.1892e-13 #avg: 1.82405e-12; avg_err: 1.95696e-13; sd: 1.84619e-12; counts: 90
sfr_mp 0.57706 1.36069e-12 1.55685e-12 9.1635e-13 #avg: 1.70672e-12; avg_err: 1.63606e-13; sd: 1.54345e-12; counts: 90
sfr_mp 0.582123 1.29216e-12 1.71509e-12 8.04937e-13 #avg: 1.74271e-12; avg_err: 1.80284e-13; sd: 1.7008e-12; counts: 90
sfr_mp 0.587185 1.31225e-12 1.99104e-12 8.79637e-13 #avg: 1.7989e-12; avg_err: 1.67909e-13; sd: 1.58405e-12; counts: 90
sfr_mp 0.592248 1.43752e-12 1.83574e-12 9.37613e-13 #avg: 1.99217e-12; avg_err: 2.03114e-13; sd: 1.91617e-12; counts: 90
sfr_mp 0.59731 1.48193e-12 1.55351e-12 8.92247e-13 #avg: 1.97262e-12; avg_err: 1.9679e-13; sd: 1.85651e-12; counts: 90
sfr_mp 0.602373 1.44247e-12 2.38125e-12 9.39889e-13 #avg: 2.13484e-12; avg_err: 2.21097e-13; sd: 2.08582e-12; counts: 90
sfr_mp 0.607435 1.53875e-12 1.96629e-12 9.8406e-13 #avg: 2.2391e-12; avg_err: 2.4401e-13; sd: 2.30198e-12; counts: 90
sfr_mp 0.612498 1.45619e-12 2.46904e-12 9.65253e-13 #avg: 2.1588e-12; avg_err: 2.46003e-13; sd: 2.32078e-12; counts: 90
sfr_mp 0.61756 1.57963e-12 1.67241e-12 1.15887e-12 #avg: 2.1796e-12; avg_err: 2.77851e-13; sd: 2.62124e-12; counts: 90
sfr_mp 0.622623 1.57089e-12 1.82909e-12 1.10302e-12 #avg: 2.15664e-12; avg_err: 2.41736e-13; sd: 2.28053e-12; counts: 90
sfr_mp 0.627685 1.59303e-12 1.92403e-12 9.94245e-13 #avg: 2.02102e-12; avg_err: 2.07978e-13; sd: 1.96206e-12; counts: 90
sfr_mp 0.632748 1.52492e-12 1.72103e-12 1.03245e-12 #avg: 2.01452e-12; avg_err: 1.9706e-13; sd: 1.85906e-12; counts: 90
sfr_mp 0.63781 1.39899e-12 1.46566e-12 8.64744e-13 #avg: 1.97108e-12; avg_err: 2.18111e-13; sd: 2.05765e-12; counts: 90
sfr_mp 0.642873 1.3775e-12 1.60199e-12 8.42524e-13 #avg: 1.83416e-12; avg_err: 1.64537e-13; sd: 1.55224e-12; counts: 90
sfr_mp 0.647935 1.27039e-12 1.68005e-12 6.21823e-13 #avg: 1.74605e-12; avg_err: 1.51606e-13; sd: 1.43025e-12; counts: 90
sfr_mp 0.652998 1.36726e-12 1.68728e-12 7.88617e-13 #avg: 1.75211e-12; avg_err: 1.45389e-13; sd: 1.3716e-12; counts: 90
sfr_mp 0.65806 1.38955e-12 1.82494e-12 8.89084e-13 #avg: 1.74702e-12; avg_err: 1.32168e-13; sd: 1.24687e-12; counts: 90
sfr_mp 0.663123 1.50773e-12 1.50441e-12 1.08854e-12 #avg: 1.80402e-12; avg_err: 1.58911e-13; sd: 1.49917e-12; counts: 90
sfr_mp 0.668185 1.65339e-12 1.43941e-12 1.18073e-12 #avg: 1.93638e-12; avg_err: 1.75578e-13; sd: 1.6564e-12; counts: 90
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 2.33306e-14; sd: 3.426e-14; counts: 3
ssfr_mp 0.062373 1.1971e-07 2.62016e-08 1.29815e-08 #avg: 1.25751e-07; avg_err: 8.4975e-09; sd: 1.6995e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 3.02833e-08 #avg: 1.30851e-07; avg_err: 5.15189e-09; sd: 1.62917e-08; counts: 11
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 3.13973e-08 #avg: 1.03738e-07; avg_err: 8.51168e-09; sd: 3.80654e-08; counts: 21
ssfr_mp 0.069123 9.5356e-08 4.34881e-08 4.57424e-08 #avg: 9.04577e-08; avg_err: 7.37311e-09; sd: 3.97054e-08; counts: 30
ssfr_mp 0.071373 6.76986e-08 2.47646e-08 2.57332e-08 #avg: 6.94265e-08; avg_err: 5.32475e-09; sd: 3.05883e-08; counts: 34
ssfr_mp 0.073623 4.68147e-08 3.79572e-08 1.86641e-08 #avg: 5.68289e-08; avg_err: 5.6353e-09; sd: 3.42782e-08; counts: 38
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 2.69505e-08 #avg: 5.17636e-08; avg_err: 5.26622e-09; sd: 3.33065e-08; counts: 41
ssfr_mp 0.078123 3.36007e-08 4.42799e-08 1.76019e-08 #avg: 4.67228e-08; avg_err: 5.58904e-09; sd: 3.74924e-08; counts: 46
ssfr_mp 0.080373 2.49082e-08 4.5138e-08 1.33588e-08 #avg: 3.70018e-08; avg_err: 4.72686e-09; sd: 3.3088e-08; counts: 50
ssfr_mp 0.082623 2.51704e-08 2.61333e-08 1.86221e-08 #avg: 3.14601e-08; avg_err: 4.21366e-09; sd: 3.03851e-08; counts: 53
ssfr_mp 0.085998 2.26097e-08 6.21665e-08 1.5172e-08 #avg: 3.33787e-08; avg_err: 3.54907e-09; sd: 2.81698e-08; counts: 64
ssfr_mp 0.089373 1.86803e-08 3.13592e-08 1.01254e-08 #avg: 2.73907e-08; avg_err: 2.76082e-09; sd: 2.29331e-08; counts: 70
ssfr_mp 0.092748 2.21462e-08 2.06814e-08 1.41391e-08 #avg: 2.61247e-08; avg_err: 2.24728e-09; sd: 1.92008e-08; counts: 74
ssfr_mp 0.096123 1.7227e-08 1.93441e-08 1.03147e-08 #avg: 2.44899e-08; avg_err: 2.31864e-09; sd: 2.07385e-08; counts: 81
ssfr_mp 0.099498 1.625e-08 2.03896e-08 9.48448e-09 #avg: 2.19681e-08; avg_err: 1.86948e-09; sd: 1.70318e-08; counts: 84
ssfr_mp 0.102873 1.42168e-08 2.69334e-08 8.26744e-09 #avg: 2.09513e-08; avg_err: 1.92036e-09; sd: 1.78087e-08; counts: 87
ssfr_mp 0.106248 1.20877e-08 2.09332e-08 6.12223e-09 #avg: 1.71533e-08; avg_err: 1.49549e-09; sd: 1.3949e-08; counts: 88
ssfr_mp 0.109623 1.0022e-08 1.48067e-08 4.20524e-09 #avg: 1.45424e-08; avg_err: 1.29179e-09; sd: 1.21181e-08; counts: 89
ssfr_mp 0.112998 1.12099e-08 1.28599e-08 6.20143e-09 #avg: 1.41095e-08; avg_err: 1.07243e-09; sd: 1.00603e-08; counts: 89
ssfr_mp 0.116373 1.08981e-08 8.18355e-09 7.09396e-09 #avg: 1.33516e-08; avg_err: 1.17502e-09; sd: 1.10852e-08; counts: 90
ssfr_mp 0.119748 1.0042e-08 8.56799e-09 6.03852e-09 #avg: 1.19983e-08; avg_err: 9.14331e-10; sd: 8.62578e-09; counts: 90
ssfr_mp 0.123123 8.26172e-09 9.07534e-09 4.6915e-09 #avg: 1.03138e-08; avg_err: 7.83264e-10; sd: 7.38929e-09; counts: 90
ssfr_mp 0.126498 7.72134e-09 7.56073e-09 4.44915e-09 #avg: 9.31227e-09; avg_err: 6.9805e-10; sd: 6.58539e-09; counts: 90
ssfr_mp 0.129873 7.58516e-09 1.06362e-08 4.6927e-09 #avg: 9.56187e-09; avg_err: 7.86588e-10; sd: 7.42066e-09; counts: 90
ssfr_mp 0.133248 7.22402e-09 7.68061e-09 4.39201e-09 #avg: 9.27581e-09; avg_err: 8.18085e-10; sd: 7.7178e-09; counts: 90
ssfr_mp 0.136623 7.04287e-09 9.43053e-09 4.39468e-09 #avg: 8.76114e-09; avg_err: 7.33459e-10; sd: 6.91944e-09; counts: 90
ssfr_mp 0.141685 6.97162e-09 4.56366e-09 4.21404e-09 #avg: 7.44562e-09; avg_err: 5.23858e-10; sd: 4.94206e-09; counts: 90
ssfr_mp 0.146748 6.15652e-09 5.66911e-09 3.56772e-09 #avg: 7.4859e-09; avg_err: 5.6029e-10; sd: 5.28576e-09; counts: 90
ssfr_mp 0.15181 5.78219e-09 6.163e-09 3.52608e-09 #avg: 7.36063e-09; avg_err: 6.00894e-10; sd: 5.66882e-09; counts: 90
ssfr_mp 0.156873 5.4259e-09 6.2382e-09 3.09181e-09 #avg: 7.03737e-09; avg_err: 6.38596e-10; sd: 6.0245e-09; counts: 90
ssfr_mp 0.161935 4.54308e-09 7.15413e-09 2.29386e-09 #avg: 6.62484e-09; avg_err: 7.13008e-10; sd: 6.7265e-09; counts: 90
ssfr_mp 0.166998 4.20497e-09 6.80712e-09 2.49523e-09 #avg: 5.95799e-09; avg_err: 5.30993e-10; sd: 5.00937e-09; counts: 90
ssfr_mp 0.17206 3.87652e-09 5.62061e-09 2.14897e-09 #avg: 4.92229e-09; avg_err: 3.79368e-10; sd: 3.57895e-09; counts: 90
ssfr_mp 0.177123 3.02192e-09 4.02413e-09 1.84091e-09 #avg: 4.1362e-09; avg_err: 3.97055e-10; sd: 3.74581e-09; counts: 90
ssfr_mp 0.182185 3.34107e-09 3.34527e-09 2.91172e-09 #avg: 4.14896e-09; avg_err: 4.40291e-10; sd: 4.15369e-09; counts: 90
ssfr_mp 0.187248 3.04773e-09 5.13478e-09 2.41496e-09 #avg: 4.41748e-09; avg_err: 5.28064e-10; sd: 4.98175e-09; counts: 90
ssfr_mp 0.19231 2.30014e-09 5.14479e-09 2.29785e-09 #avg: 3.38597e-09; avg_err: 3.75586e-10; sd: 3.54327e-09; counts: 90
ssfr_mp 0.197373 1.63568e-09 3.35812e-09 1.63396e-09 #avg: 2.58985e-09; avg_err: 3.05385e-10; sd: 2.881e-09; counts: 90
ssfr_mp 0.202435 1.53174e-09 3.19363e-09 1.53014e-09 #avg: 2.12873e-09; avg_err: 2.49738e-10; sd: 2.35603e-09; counts: 90
ssfr_mp 0.207498 1.40702e-09 3.09451e-09 1.40571e-09 #avg: 2.23506e-09; avg_err: 3.12522e-10; sd: 2.94833e-09; counts: 90
ssfr_mp 0.21256 8.44915e-10 3.75504e-09 8.43978e-10 #avg: 2.01285e-09; avg_err: 2.95614e-10; sd: 2.78882e-09; counts: 90
ssfr_mp 0.217623 6.70366e-12 3.55234e-09 5.74975e-12 #avg: 1.58212e-09; avg_err: 2.67971e-10; sd: 2.52803e-09; counts: 90
ssfr_mp 0.222685 5.11924e-12 3.6475e-09 4.27292e-12 #avg: 1.52486e-09; avg_err: 2.64649e-10; sd: 2.4967e-09; counts: 90
ssfr_mp 0.227748 3.47021e-12 2.4702e-09 2.58239e-12 #avg: 1.20179e-09; avg_err: 2.32965e-10; sd: 2.19779e-09; counts: 90
ssfr_mp 0.23281 2.78194e-12 2.27844e-09 1.73199e-12 #avg: 9.28755e-10; avg_err: 1.68833e-10; sd: 1.59277e-09; counts: 90
ssfr_mp 0.237873 2.32304e-12 1.31181e-09 1.60851e-12 #avg: 7.45547e-10; avg_err: 1.64269e-10; sd: 1.54972e-09; counts: 90
ssfr_mp 0.242935 2.66935e-12 1.78762e-09 2.01051e-12 #avg: 6.94126e-10; avg_err: 1.4146e-10; sd: 1.33453e-09; counts: 90
ssfr_mp 0.247998 3.41373e-12 1.55272e-09 2.7894e-12 #avg: 6.74032e-10; avg_err: 1.40633e-10; sd: 1.32673e-09; counts: 90
ssfr_mp 0.25306 2.01593e-12 1.31356e-09 1.49876e-12 #avg: 4.83559e-10; avg_err: 1.00309e-10; sd: 9.46309e-10; counts: 90
ssfr_mp 0.258123 2.12237e-12 8.20354e-10 1.58859e-12 #avg: 4.01905e-10; avg_err: 1.07142e-10; sd: 1.01078e-09; counts: 90
ssfr_mp 0.263185 2.11573e-12 5.08534e-10 1.47078e-12 #avg: 3.00813e-10; avg_err: 9.68213e-11; sd: 9.13411e-10; counts: 90
ssfr_mp 0.268248 1.95939e-12 5.51144e-12 1.29684e-12 #avg: 1.77814e-10; avg_err: 5.7379e-11; sd: 5.41312e-10; counts: 90
ssfr_mp 0.27331 1.66002e-12 4.32798e-12 1.14942e-12 #avg: 1.56619e-10; avg_err: 5.71621e-11; sd: 5.39267e-10; counts: 90
ssfr_mp 0.278373 1.43851e-12 6.54575e-12 9.78445e-13 #avg: 1.11518e-10; avg_err: 3.84977e-11; sd: 3.63187e-10; counts: 90
ssfr_mp 0.283435 1.45834e-12 3.83446e-12 1.03413e-12 #avg: 1.08141e-10; avg_err: 3.88439e-11; sd: 3.66453e-10; counts: 90
ssfr_mp 0.288498 1.46513e-12 4.1432e-12 9.45896e-13 #avg: 1.1281e-10; avg_err: 4.97937e-11; sd: 4.69753e-10; counts: 90
ssfr_mp 0.29356 1.68343e-12 3.18702e-12 1.09229e-12 #avg: 5.23947e-11; avg_err: 2.41215e-11; sd: 2.27561e-10; counts: 90
ssfr_mp 0.298623 1.59981e-12 4.07722e-12 9.75531e-13 #avg: 6.94301e-11; avg_err: 3.12186e-11; sd: 2.94516e-10; counts: 90
ssfr_mp 0.303685 1.46915e-12 3.38192e-12 8.10993e-13 #avg: 3.15813e-11; avg_err: 2.74104e-11; sd: 2.58589e-10; counts: 90
ssfr_mp 0.308748 1.43589e-12 2.93068e-12 9.65593e-13 #avg: 3.71914e-11; avg_err: 2.22448e-11; sd: 2.09857e-10; counts: 90
ssfr_mp 0.31381 1.30798e-12 3.30821e-12 7.74879e-13 #avg: 2.38746e-11; avg_err: 1.09526e-11; sd: 1.03327e-10; counts: 90
ssfr_mp 0.318873 1.40242e-12 3.02073e-12 8.81297e-13 #avg: 2.63281e-11; avg_err: 1.17685e-11; sd: 1.11023e-10; counts: 90
ssfr_mp 0.323935 1.27546e-12 2.79861e-12 7.28316e-13 #avg: 3.65125e-11; avg_err: 2.31606e-11; sd: 2.18496e-10; counts: 90
ssfr_mp 0.328997 1.5223e-12 3.37105e-12 9.71075e-13 #avg: 3.19662e-11; avg_err: 2.02876e-11; sd: 1.91393e-10; counts: 90
ssfr_mp 0.33406 1.47205e-12 4.43085e-12 8.67572e-13 #avg: 2.24368e-11; avg_err: 1.66605e-11; sd: 1.57175e-10; counts: 90
ssfr_mp 0.339122 1.73192e-12 3.7283e-12 1.20578e-12 #avg: 6.18512e-12; avg_err: 2.76637e-12; sd: 2.60979e-11; counts: 90
ssfr_mp 0.344185 1.54936e-12 2.17888e-12 9.10715e-13 #avg: 3.48981e-12; avg_err: 9.61009e-13; sd: 9.06614e-12; counts: 90
ssfr_mp 0.349247 1.55347e-12 2.38974e-12 1.07997e-12 #avg: 2.71169e-12; avg_err: 4.1146e-13; sd: 3.88171e-12; counts: 90
ssfr_mp 0.35431 1.33028e-12 2.71859e-12 9.41783e-13 #avg: 2.37935e-12; avg_err: 2.91882e-13; sd: 2.75361e-12; counts: 90
ssfr_mp 0.359372 1.45432e-12 2.72937e-12 1.01416e-12 #avg: 2.13349e-12; avg_err: 2.11377e-13; sd: 1.99413e-12; counts: 90
ssfr_mp 0.364435 1.19049e-12 2.91738e-12 7.15643e-13 #avg: 2.17561e-12; avg_err: 2.39085e-13; sd: 2.25552e-12; counts: 90
ssfr_mp 0.369497 1.30186e-12 2.84492e-12 8.19731e-13 #avg: 2.16817e-12; avg_err: 2.37146e-13; sd: 2.23723e-12; counts: 90
ssfr_mp 0.37456 1.13397e-12 2.91992e-12 5.51763e-13 #avg: 1.14143e-11; avg_err: 9.24822e-12; sd: 8.72475e-11; counts: 90
ssfr_mp 0.379622 1.37477e-12 2.81937e-12 7.74966e-13 #avg: 5.09872e-12; avg_err: 2.39018e-12; sd: 2.25489e-11; counts: 90
ssfr_mp 0.384685 1.45517e-12 2.70752e-12 9.01528e-13 #avg: 3.8692e-12; avg_err: 1.44636e-12; sd: 1.36449e-11; counts: 90
ssfr_mp 0.389747 1.59972e-12 2.23913e-12 1.03644e-12 #avg: 4.24761e-12; avg_err: 2.0603e-12; sd: 1.94369e-11; counts: 90
ssfr_mp 0.39481 1.59858e-12 1.81595e-12 1.076e-12 #avg: 2.25895e-12; avg_err: 2.87497e-13; sd: 2.71224e-12; counts: 90
ssfr_mp 0.399872 1.72091e-12 1.46471e-12 1.10952e-12 #avg: 2.2128e-12; avg_err: 2.13059e-13; sd: 2.01e-12; counts: 90
ssfr_mp 0.404935 1.70576e-12 1.61465e-12 1.06431e-12 #avg: 2.2557e-12; avg_err: 2.24249e-13; sd: 2.11557e-12; counts: 90
ssfr_mp 0.409997 1.84704e-12 1.24373e-12 1.18409e-12 #avg: 2.15741e-12; avg_err: 1.97657e-13; sd: 1.86469e-12; counts: 90
ssfr_mp 0.41506 1.66885e-12 1.57288e-12 1.03949e-12 #avg: 2.08064e-12; avg_err: 1.82184e-13; sd: 1.71872e-12; counts: 90
ssfr_mp 0.420122 1.71954e-12 1.79939e-12 1.10836e-12 #avg: 2.08752e-12; avg_err: 1.73217e-13; sd: 1.63413e-12; counts: 90
ssfr_mp 0.425185 1.68991e-12 1.95932e-12 1.00636e-12 #avg: 2.19615e-12; avg_err: 1.96703e-13; sd: 1.85569e-12; counts: 90
ssfr_mp 0.430247 1.41131e-12 2.5197e-12 8.13115e-13 #avg: 2.31929e-12; avg_err: 2.4649e-13; sd: 2.32538e-12; counts: 90
ssfr_mp 0.43531 1.35979e-12 2.14048e-12 7.49149e-13 #avg: 8.40895e-12; avg_err: 6.13975e-12; sd: 5.79222e-11; counts: 90
ssfr_mp 0.440372 1.42648e-12 2.85892e-12 7.54368e-13 #avg: 2.52841e-12; avg_err: 4.02517e-13; sd: 3.79733e-12; counts: 90
ssfr_mp 0.445435 1.6069e-12 1.96362e-12 9.62453e-13 #avg: 2.39535e-12; avg_err: 3.12304e-13; sd: 2.94627e-12; counts: 90
ssfr_mp 0.450497 1.30411e-12 2.56321e-12 7.36213e-13 #avg: 2.37999e-12; avg_err: 3.07829e-13; sd: 2.90405e-12; counts: 90
ssfr_mp 0.45556 1.36878e-12 2.13072e-12 8.33012e-13 #avg: 2.07799e-12; avg_err: 2.12172e-13; sd: 2.00162e-12; counts: 90
ssfr_mp 0.460622 1.45243e-12 2.20209e-12 7.93853e-13 #avg: 2.16208e-12; avg_err: 2.02548e-13; sd: 1.91083e-12; counts: 90
ssfr_mp 0.465685 1.66462e-12 2.47422e-12 1.01715e-12 #avg: 2.24043e-12; avg_err: 1.9691e-13; sd: 1.85765e-12; counts: 90
ssfr_mp 0.470747 1.55314e-12 2.41701e-12 9.0907e-13 #avg: 2.42563e-12; avg_err: 2.45039e-13; sd: 2.31169e-12; counts: 90
ssfr_mp 0.47581 1.67866e-12 2.60971e-12 1.08589e-12 #avg: 2.38197e-12; avg_err: 2.19588e-13; sd: 2.07159e-12; counts: 90
ssfr_mp 0.480872 1.69597e-12 3.03065e-12 9.2692e-13 #avg: 2.67502e-12; avg_err: 3.20966e-13; sd: 3.02799e-12; counts: 90
ssfr_mp 0.485935 1.7206e-12 2.7305e-12 9.66185e-13 #avg: 2.7355e-12; avg_err: 3.31472e-13; sd: 3.1271e-12; counts: 90
ssfr_mp 0.490997 1.94416e-12 2.30848e-12 1.14913e-12 #avg: 2.69105e-12; avg_err: 2.92855e-13; sd: 2.76279e-12; counts: 90
ssfr_mp 0.49606 1.66007e-12 3.45252e-12 7.88924e-13 #avg: 2.88734e-12; avg_err: 3.77201e-13; sd: 3.55851e-12; counts: 90
ssfr_mp 0.501122 1.65642e-12 2.8278e-12 7.98356e-13 #avg: 2.82849e-12; avg_err: 3.6524e-13; sd: 3.44567e-12; counts: 90
ssfr_mp 0.506185 1.73082e-12 2.19639e-12 9.22165e-13 #avg: 2.70231e-12; avg_err: 3.44487e-13; sd: 3.24988e-12; counts: 90
ssfr_mp 0.511247 1.67486e-12 2.30908e-12 9.41614e-13 #avg: 2.73628e-12; avg_err: 4.63228e-13; sd: 4.37009e-12; counts: 90
ssfr_mp 0.51631 1.96085e-12 2.13691e-12 1.25547e-12 #avg: 3.94683e-12; avg_err: 1.48844e-12; sd: 1.40419e-11; counts: 90
ssfr_mp 0.521372 1.77956e-12 2.31971e-12 1.21751e-12 #avg: 2.83283e-12; avg_err: 3.7949e-13; sd: 3.5801e-12; counts: 90
ssfr_mp 0.526435 1.98052e-12 2.78575e-12 1.42235e-12 #avg: 2.95237e-12; avg_err: 3.51889e-13; sd: 3.31971e-12; counts: 90
ssfr_mp 0.531497 1.7379e-12 3.29756e-12 1.20519e-12 #avg: 2.91268e-12; avg_err: 3.44608e-13; sd: 3.25103e-12; counts: 90
ssfr_mp 0.53656 1.96615e-12 2.20329e-12 1.40076e-12 #avg: 2.56868e-12; avg_err: 2.80805e-13; sd: 2.64911e-12; counts: 90
ssfr_mp 0.541622 1.95012e-12 1.97969e-12 1.25574e-12 #avg: 2.52975e-12; avg_err: 2.53932e-13; sd: 2.39559e-12; counts: 90
ssfr_mp 0.546685 1.60621e-12 2.29289e-12 9.38748e-13 #avg: 2.41272e-12; avg_err: 2.59548e-13; sd: 2.44857e-12; counts: 90
ssfr_mp 0.551747 1.72763e-12 2.26411e-12 9.9466e-13 #avg: 2.47892e-12; avg_err: 2.4784e-13; sd: 2.33811e-12; counts: 90
ssfr_mp 0.55681 2.05615e-12 2.62606e-12 1.4585e-12 #avg: 2.6011e-12; avg_err: 2.79042e-13; sd: 2.63248e-12; counts: 90
ssfr_mp 0.561872 1.90488e-12 2.69009e-12 1.21732e-12 #avg: 2.5582e-12; avg_err: 2.26348e-13; sd: 2.13536e-12; counts: 90
