#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sfh 0.903592 8.35933e-11 1.20472e-10 8.18974e-11 #avg: 1.10965e-10; avg_err: 4.8007e-13; sd: 1.30106e-10; counts: 73450
sfh 0.911185 8.18851e-11 1.23592e-10 8.02224e-11 #avg: 1.1125e-10; avg_err: 4.94429e-13; sd: 1.33998e-10; counts: 73450
sfh 0.918779 7.89712e-11 1.26852e-10 7.7368e-11 #avg: 1.10358e-10; avg_err: 4.98899e-13; sd: 1.35209e-10; counts: 73450
sfh 0.926373 7.70515e-11 1.2955e-10 7.54804e-11 #avg: 1.10286e-10; avg_err: 5.10302e-13; sd: 1.38299e-10; counts: 73450
sfh 0.933967 7.54537e-11 1.29635e-10 7.39442e-11 #avg: 1.09544e-10; avg_err: 5.11681e-13; sd: 1.38673e-10; counts: 73450
sfh 0.94156 7.31297e-11 1.30579e-10 7.16517e-11 #avg: 1.07889e-10; avg_err: 5.10465e-13; sd: 1.38344e-10; counts: 73450
sfh 0.949154 7.15378e-11 1.30504e-10 7.01065e-11 #avg: 1.06994e-10; avg_err: 5.19544e-13; sd: 1.40804e-10; counts: 73450
sfh 0.956748 6.95483e-11 1.27259e-10 6.81428e-11 #avg: 1.04306e-10; avg_err: 5.05882e-13; sd: 1.37102e-10; counts: 73450
sfh 0.964342 6.66373e-11 1.2583e-10 6.52903e-11 #avg: 1.01219e-10; avg_err: 4.93218e-13; sd: 1.33669e-10; counts: 73450
sfh 0.971935 6.48691e-11 1.22926e-10 6.35372e-11 #avg: 9.8875e-11; avg_err: 4.9606e-13; sd: 1.3444e-10; counts: 73450
sfh 0.979529 6.18844e-11 1.21753e-10 6.06009e-11 #avg: 9.6343e-11; avg_err: 4.88123e-13; sd: 1.32288e-10; counts: 73450
sfh 0.987123 6.01769e-11 1.18944e-10 5.89286e-11 #avg: 9.39665e-11; avg_err: 4.94536e-13; sd: 1.34027e-10; counts: 73450
sfh 0.994717 5.68201e-11 1.16059e-10 5.5623e-11 #avg: 8.99534e-11; avg_err: 4.66198e-13; sd: 1.26347e-10; counts: 73450
sfh 1.00231 5.39661e-11 1.15213e-10 5.28183e-11 #avg: 8.73536e-11; avg_err: 4.70448e-13; sd: 1.27498e-10; counts: 73450
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
iclh 0.064623 0 0 0 #avg: 8.21232e-17; avg_err: 8.21232e-17; sd: 2.22566e-14; counts: 73450
iclh 0.066873 0 0 0 #avg: 1.48128e-15; avg_err: 9.24694e-16; sd: 2.50606e-13; counts: 73450
iclh 0.069123 0 0 0 #avg: 2.17928e-15; avg_err: 1.27099e-15; sd: 3.44456e-13; counts: 73450
iclh 0.071373 0 0 0 #avg: 6.28416e-15; avg_err: 2.78328e-15; sd: 7.54309e-13; counts: 73450
iclh 0.073623 0 0 0 #avg: 9.22999e-15; avg_err: 3.05163e-15; sd: 8.27036e-13; counts: 73450
iclh 0.075873 0 0 0 #avg: 2.01813e-14; avg_err: 6.1284e-15; sd: 1.66089e-12; counts: 73450
iclh 0.078123 0 0 0 #avg: 2.87848e-14; avg_err: 5.65409e-15; sd: 1.53234e-12; counts: 73450
iclh 0.080373 0 0 0 #avg: 5.96923e-14; avg_err: 1.0589e-14; sd: 2.86977e-12; counts: 73450
iclh 0.082623 0 0 0 #avg: 7.09865e-14; avg_err: 7.20842e-15; sd: 1.95359e-12; counts: 73450
iclh 0.085998 0 0 0 #avg: 1.40941e-13; avg_err: 1.09032e-14; sd: 2.95492e-12; counts: 73450
iclh 0.089373 0 0 0 #avg: 2.63804e-13; avg_err: 1.77935e-14; sd: 4.82229e-12; counts: 73450
iclh 0.092748 0 0 0 #avg: 4.03971e-13; avg_err: 2.0404e-14; sd: 5.52979e-12; counts: 73450
iclh 0.096123 0 0 0 #avg: 5.96753e-13; avg_err: 2.29094e-14; sd: 6.20879e-12; counts: 73450
iclh 0.099498 0 0 0 #avg: 8.53193e-13; avg_err: 2.8064e-14; sd: 7.60577e-12; counts: 73450
iclh 0.102873 0 8.46877e-16 0 #avg: 1.17861e-12; avg_err: 3.01472e-14; sd: 8.17034e-12; counts: 73450
iclh 0.106248 0 5.12183e-13 0 #avg: 1.60677e-12; avg_err: 3.6325e-14; sd: 9.84462e-12; counts: 73450
iclh 0.109623 0 1.48746e-12 0 #avg: 2.02382e-12; avg_err: 3.9555e-14; sd: 1.072e-11; counts: 73450
iclh 0.112998 0 2.68729e-12 0 #avg: 2.46548e-12; avg_err: 4.63075e-14; sd: 1.255e-11; counts: 73450
iclh 0.116373 0 3.69826e-12 0 #avg: 2.80723e-12; avg_err: 6.19066e-14; sd: 1.67776e-11; counts: 73450
iclh 0.119748 1.46113e-19 4.53939e-12 1.46113e-19 #avg: 3.10473e-12; avg_err: 6.38942e-14; sd: 1.73163e-11; counts: 73450
iclh 0.123123 4.33184e-15 5.17361e-12 4.33184e-15 #avg: 3.34488e-12; avg_err: 5.5874e-14; sd: 1.51427e-11; counts: 73450
iclh 0.126498 1.09914e-13 5.63512e-12 1.09914e-13 #avg: 3.57353e-12; avg_err: 5.31262e-14; sd: 1.4398e-11; counts: 73450
iclh 0.129873 2.99246e-13 6.01121e-12 2.99246e-13 #avg: 3.8697e-12; avg_err: 6.16459e-14; sd: 1.6707e-11; counts: 73450
iclh 0.133248 5.2629e-13 6.31896e-12 5.2629e-13 #avg: 4.13492e-12; avg_err: 5.99725e-14; sd: 1.62534e-11; counts: 73450
iclh 0.136623 7.36888e-13 6.50171e-12 7.36888e-13 #avg: 4.35608e-12; avg_err: 6.44419e-14; sd: 1.74647e-11; counts: 73450
iclh 0.141685 1.0282e-12 6.72506e-12 1.0282e-12 #avg: 4.68707e-12; avg_err: 7.17054e-14; sd: 1.94332e-11; counts: 73450
iclh 0.146748 1.27111e-12 7.00265e-12 1.27111e-12 #avg: 4.93908e-12; avg_err: 9.43137e-14; sd: 2.55604e-11; counts: 73450
iclh 0.15181 1.48452e-12 7.10412e-12 1.48452e-12 #avg: 5.1008e-12; avg_err: 9.11618e-14; sd: 2.47062e-11; counts: 73450
iclh 0.156873 1.65021e-12 7.10679e-12 1.65017e-12 #avg: 5.14219e-12; avg_err: 1.05481e-13; sd: 2.85868e-11; counts: 73450
iclh 0.161935 1.76549e-12 7.01916e-12 1.76449e-12 #avg: 5.28263e-12; avg_err: 7.8733e-14; sd: 2.13378e-11; counts: 73450
iclh 0.166998 1.85706e-12 6.93822e-12 1.85136e-12 #avg: 5.34624e-12; avg_err: 1.05542e-13; sd: 2.86036e-11; counts: 73450
iclh 0.17206 1.86369e-12 6.74861e-12 1.84871e-12 #avg: 5.27147e-12; avg_err: 9.95036e-14; sd: 2.6967e-11; counts: 73450
iclh 0.177123 1.81634e-12 6.44011e-12 1.79213e-12 #avg: 5.1823e-12; avg_err: 1.23416e-13; sd: 3.34475e-11; counts: 73450
iclh 0.182185 1.7579e-12 6.11915e-12 1.72855e-12 #avg: 4.90327e-12; avg_err: 1.36796e-13; sd: 3.70737e-11; counts: 73450
iclh 0.187248 1.65171e-12 5.79625e-12 1.62084e-12 #avg: 4.78464e-12; avg_err: 1.87305e-13; sd: 5.07623e-11; counts: 73450
iclh 0.19231 1.55678e-12 5.52078e-12 1.52748e-12 #avg: 4.715e-12; avg_err: 2.47145e-13; sd: 6.69799e-11; counts: 73450
iclh 0.197373 1.45587e-12 5.26118e-12 1.4286e-12 #avg: 4.40535e-12; avg_err: 1.42899e-13; sd: 3.87277e-11; counts: 73450
iclh 0.202435 1.37083e-12 5.01559e-12 1.34903e-12 #avg: 4.4303e-12; avg_err: 1.977e-13; sd: 5.35797e-11; counts: 73450
iclh 0.207498 1.28205e-12 4.85832e-12 1.26442e-12 #avg: 4.16685e-12; avg_err: 1.52238e-13; sd: 4.12587e-11; counts: 73450
iclh 0.21256 1.18661e-12 4.66389e-12 1.17368e-12 #avg: 4.05929e-12; avg_err: 1.62071e-13; sd: 4.39237e-11; counts: 73450
iclh 0.217623 1.10718e-12 4.52556e-12 1.09802e-12 #avg: 3.99002e-12; avg_err: 1.75786e-13; sd: 4.76407e-11; counts: 73450
iclh 0.222685 1.00485e-12 4.32441e-12 9.99862e-13 #avg: 3.99976e-12; avg_err: 1.97558e-13; sd: 5.35413e-11; counts: 73450
iclh 0.227748 9.11621e-13 4.09365e-12 9.09484e-13 #avg: 4.02979e-12; avg_err: 2.4971e-13; sd: 6.7675e-11; counts: 73450
iclh 0.23281 8.25234e-13 3.99978e-12 8.24259e-13 #avg: 3.93164e-12; avg_err: 2.65595e-13; sd: 7.19803e-11; counts: 73450
iclh 0.237873 7.57916e-13 3.85304e-12 7.57729e-13 #avg: 3.95053e-12; avg_err: 2.9523e-13; sd: 8.00117e-11; counts: 73450
iclh 0.242935 7.01775e-13 3.71269e-12 7.01736e-13 #avg: 3.9912e-12; avg_err: 3.12087e-13; sd: 8.45803e-11; counts: 73450
iclh 0.247998 6.39881e-13 3.67498e-12 6.39876e-13 #avg: 3.94705e-12; avg_err: 3.37768e-13; sd: 9.15401e-11; counts: 73450
iclh 0.25306 5.8741e-13 3.56664e-12 5.8741e-13 #avg: 4.02276e-12; avg_err: 4.56309e-13; sd: 1.23667e-10; counts: 73450
iclh 0.258123 5.40722e-13 3.45335e-12 5.40722e-13 #avg: 3.85878e-12; avg_err: 3.49629e-13; sd: 9.47545e-11; counts: 73450
iclh 0.263185 4.97601e-13 3.37864e-12 4.97601e-13 #avg: 3.9302e-12; avg_err: 4.14735e-13; sd: 1.12399e-10; counts: 73450
iclh 0.268248 4.58613e-13 3.29104e-12 4.58613e-13 #avg: 3.68174e-12; avg_err: 2.90068e-13; sd: 7.86128e-11; counts: 73450
iclh 0.27331 4.19949e-13 3.23759e-12 4.19949e-13 #avg: 3.49623e-12; avg_err: 2.47098e-13; sd: 6.69671e-11; counts: 73450
iclh 0.278373 3.84423e-13 3.19012e-12 3.84423e-13 #avg: 3.5601e-12; avg_err: 2.98743e-13; sd: 8.09638e-11; counts: 73450
iclh 0.283435 3.50254e-13 3.09882e-12 3.50254e-13 #avg: 3.43603e-12; avg_err: 2.14683e-13; sd: 5.81823e-11; counts: 73450
iclh 0.288498 3.22066e-13 3.00474e-12 3.22066e-13 #avg: 3.51514e-12; avg_err: 2.4662e-13; sd: 6.68378e-11; counts: 73450
iclh 0.29356 2.92993e-13 2.95769e-12 2.92993e-13 #avg: 3.28279e-12; avg_err: 2.09579e-13; sd: 5.6799e-11; counts: 73450
iclh 0.298623 2.66309e-13 2.89888e-12 2.66309e-13 #avg: 3.31749e-12; avg_err: 2.71393e-13; sd: 7.35515e-11; counts: 73450
iclh 0.303685 2.44614e-13 2.80317e-12 2.44614e-13 #avg: 3.22692e-12; avg_err: 2.03727e-13; sd: 5.5213e-11; counts: 73450
iclh 0.308748 2.25001e-13 2.74907e-12 2.25001e-13 #avg: 3.28227e-12; avg_err: 2.38798e-13; sd: 6.47177e-11; counts: 73450
iclh 0.31381 2.06339e-13 2.67472e-12 2.06339e-13 #avg: 3.37738e-12; avg_err: 2.85092e-13; sd: 7.72641e-11; counts: 73450
iclh 0.318873 1.88506e-13 2.64068e-12 1.88506e-13 #avg: 3.45502e-12; avg_err: 2.91608e-13; sd: 7.903e-11; counts: 73450
iclh 0.323935 1.7241e-13 2.57914e-12 1.7241e-13 #avg: 3.80032e-12; avg_err: 4.84897e-13; sd: 1.31414e-10; counts: 73450
iclh 0.328997 1.56034e-13 2.51335e-12 1.56034e-13 #avg: 3.86554e-12; avg_err: 4.59794e-13; sd: 1.24611e-10; counts: 73450
iclh 0.33406 1.42443e-13 2.44845e-12 1.42443e-13 #avg: 4.01219e-12; avg_err: 4.77299e-13; sd: 1.29355e-10; counts: 73450
iclh 0.339122 1.29927e-13 2.39811e-12 1.29927e-13 #avg: 3.60766e-12; avg_err: 3.21057e-13; sd: 8.70113e-11; counts: 73450
iclh 0.344185 1.17373e-13 2.30911e-12 1.17373e-13 #avg: 3.62998e-12; avg_err: 3.62648e-13; sd: 9.8283e-11; counts: 73450
iclh 0.349247 1.07043e-13 2.2608e-12 1.07043e-13 #avg: 3.38439e-12; avg_err: 3.80506e-13; sd: 1.03123e-10; counts: 73450
iclh 0.35431 9.38497e-14 2.2082e-12 9.38497e-14 #avg: 3.47157e-12; avg_err: 5.54075e-13; sd: 1.50163e-10; counts: 73450
iclh 0.359372 8.47419e-14 2.14378e-12 8.47419e-14 #avg: 3.47346e-12; avg_err: 4.86283e-13; sd: 1.3179e-10; counts: 73450
iclh 0.364435 7.56325e-14 2.08352e-12 7.56325e-14 #avg: 3.40624e-12; avg_err: 3.58982e-13; sd: 9.72893e-11; counts: 73450
iclh 0.369497 6.67349e-14 2.02183e-12 6.67349e-14 #avg: 3.41241e-12; avg_err: 4.1665e-13; sd: 1.12918e-10; counts: 73450
iclh 0.37456 5.87086e-14 1.9724e-12 5.87086e-14 #avg: 3.3935e-12; avg_err: 3.72343e-13; sd: 1.0091e-10; counts: 73450
iclh 0.379622 5.19374e-14 1.89122e-12 5.19374e-14 #avg: 3.41288e-12; avg_err: 3.64632e-13; sd: 9.88206e-11; counts: 73450
iclh 0.384685 4.58911e-14 1.82012e-12 4.58911e-14 #avg: 3.59705e-12; avg_err: 3.64888e-13; sd: 9.88901e-11; counts: 73450
iclh 0.389747 3.96783e-14 1.77275e-12 3.96783e-14 #avg: 3.59799e-12; avg_err: 3.55973e-13; sd: 9.6474e-11; counts: 73450
iclh 0.39481 3.4731e-14 1.68643e-12 3.4731e-14 #avg: 3.37617e-12; avg_err: 4.27691e-13; sd: 1.15911e-10; counts: 73450
iclh 0.399872 2.99483e-14 1.62664e-12 2.99483e-14 #avg: 3.33886e-12; avg_err: 3.30086e-13; sd: 8.94582e-11; counts: 73450
iclh 0.404935 2.61479e-14 1.54948e-12 2.61479e-14 #avg: 3.34581e-12; avg_err: 3.0686e-13; sd: 8.31635e-11; counts: 73450
iclh 0.409997 2.23249e-14 1.47961e-12 2.23249e-14 #avg: 3.56177e-12; avg_err: 2.98081e-13; sd: 8.07844e-11; counts: 73450
iclh 0.41506 1.88964e-14 1.40838e-12 1.88964e-14 #avg: 3.62772e-12; avg_err: 3.46464e-13; sd: 9.38967e-11; counts: 73450
iclh 0.420122 1.57443e-14 1.3519e-12 1.57443e-14 #avg: 3.63993e-12; avg_err: 3.14374e-13; sd: 8.52001e-11; counts: 73450
iclh 0.425185 1.29467e-14 1.27269e-12 1.29467e-14 #avg: 3.67781e-12; avg_err: 3.15262e-13; sd: 8.54405e-11; counts: 73450
iclh 0.430247 1.06993e-14 1.19773e-12 1.06993e-14 #avg: 3.73228e-12; avg_err: 5.01085e-13; sd: 1.35801e-10; counts: 73450
iclh 0.43531 8.75025e-15 1.14349e-12 8.75025e-15 #avg: 3.22476e-12; avg_err: 8.59795e-13; sd: 2.33017e-10; counts: 73450
iclh 0.440372 6.93863e-15 1.09017e-12 6.93863e-15 #avg: 2.64461e-12; avg_err: 1.40479e-12; sd: 3.80718e-10; counts: 73450
iclh 0.445435 5.2419e-15 1.0437e-12 5.2419e-15 #avg: 2.08777e-12; avg_err: 1.73339e-12; sd: 4.69773e-10; counts: 73450
iclh 0.450497 3.97482e-15 9.9224e-13 3.97482e-15 #avg: 2.1688e-12; avg_err: 2.05079e-12; sd: 5.55796e-10; counts: 73450
iclh 0.45556 2.83637e-15 9.48687e-13 2.83637e-15 #avg: 2.42008e-12; avg_err: 1.98476e-12; sd: 5.379e-10; counts: 73450
iclh 0.460622 1.96099e-15 9.02158e-13 1.96099e-15 #avg: 2.60451e-12; avg_err: 1.87579e-12; sd: 5.08367e-10; counts: 73450
iclh 0.465685 1.19031e-15 8.536e-13 1.19031e-15 #avg: 2.10241e-12; avg_err: 2.30159e-12; sd: 6.23765e-10; counts: 73450
iclh 0.470747 6.22674e-16 8.11541e-13 6.22674e-16 #avg: 2.08799e-12; avg_err: 2.56998e-12; sd: 6.96503e-10; counts: 73450
iclh 0.47581 2.27796e-16 7.52097e-13 2.27796e-16 #avg: 2.80189e-12; avg_err: 1.94123e-12; sd: 5.26103e-10; counts: 73450
iclh 0.480872 4.70873e-17 7.06319e-13 4.70873e-17 #avg: 3.6019e-12; avg_err: 9.57913e-13; sd: 2.59608e-10; counts: 73450
iclh 0.485935 4.88853e-18 6.71747e-13 4.88853e-18 #avg: 4.03459e-12; avg_err: 5.27232e-13; sd: 1.42888e-10; counts: 73450
iclh 0.490997 2.36111e-19 6.33669e-13 2.36111e-19 #avg: 4.04499e-12; avg_err: 5.02634e-13; sd: 1.36221e-10; counts: 73450
iclh 0.49606 0 5.93032e-13 0 #avg: 3.97881e-12; avg_err: 4.09264e-13; sd: 1.10917e-10; counts: 73450
iclh 0.501122 0 5.4848e-13 0 #avg: 3.79015e-12; avg_err: 4.2518e-13; sd: 1.1523e-10; counts: 73450
iclh 0.506185 0 5.17963e-13 0 #avg: 3.4891e-12; avg_err: 4.9979e-13; sd: 1.3545e-10; counts: 73450
iclh 0.511247 0 4.81954e-13 0 #avg: 3.15988e-12; avg_err: 5.5728e-13; sd: 1.51031e-10; counts: 73450
iclh 0.51631 0 4.46126e-13 0 #avg: 3.02044e-12; avg_err: 6.53876e-13; sd: 1.7721e-10; counts: 73450
iclh 0.521372 0 4.18836e-13 0 #avg: 2.62937e-12; avg_err: 9.57699e-13; sd: 2.59551e-10; counts: 73450
iclh 0.526435 0 3.88287e-13 0 #avg: 2.20776e-12; avg_err: 1.13252e-12; sd: 3.0693e-10; counts: 73450
iclh 0.531497 0 3.56857e-13 0 #avg: 2.51319e-12; avg_err: 7.2519e-13; sd: 1.96537e-10; counts: 73450
iclh 0.53656 0 3.32061e-13 0 #avg: 2.32303e-12; avg_err: 8.43638e-13; sd: 2.28638e-10; counts: 73450
iclh 0.541622 0 3.13726e-13 0 #avg: 2.24363e-12; avg_err: 8.91913e-13; sd: 2.41722e-10; counts: 73450
iclh 0.546685 0 2.84455e-13 0 #avg: 2.44458e-12; avg_err: 7.80465e-13; sd: 2.11518e-10; counts: 73450
iclh 0.551747 0 2.66451e-13 0 #avg: 2.3852e-12; avg_err: 7.36056e-13; sd: 1.99482e-10; counts: 73450
iclh 0.55681 0 2.43771e-13 0 #avg: 2.8859e-12; avg_err: 4.63093e-13; sd: 1.25505e-10; counts: 73450
iclh 0.561872 0 2.23811e-13 0 #avg: 2.58863e-12; avg_err: 6.32622e-13; sd: 1.7145e-10; counts: 73450
iclh 0.566935 0 2.03737e-13 0 #avg: 2.22669e-12; avg_err: 8.51321e-13; sd: 2.30721e-10; counts: 73450
iclh 0.571997 0 1.83735e-13 0 #avg: 2.44946e-12; avg_err: 6.14504e-13; sd: 1.6654e-10; counts: 73450
iclh 0.57706 0 1.67915e-13 0 #avg: 2.56112e-12; avg_err: 4.38872e-13; sd: 1.18941e-10; counts: 73450
iclh 0.582123 0 1.52484e-13 0 #avg: 2.22914e-12; avg_err: 6.63944e-13; sd: 1.79939e-10; counts: 73450
iclh 0.587185 0 1.38542e-13 0 #avg: 2.64801e-12; avg_err: 4.08367e-13; sd: 1.10674e-10; counts: 73450
iclh 0.592248 0 1.22105e-13 0 #avg: 2.64875e-12; avg_err: 3.71549e-13; sd: 1.00695e-10; counts: 73450
iclh 0.59731 0 1.09635e-13 0 #avg: 2.69074e-12; avg_err: 2.49129e-13; sd: 6.75178e-11; counts: 73450
iclh 0.602373 0 9.75056e-14 0 #avg: 2.71145e-12; avg_err: 2.50551e-13; sd: 6.7903e-11; counts: 73450
iclh 0.607435 0 8.62879e-14 0 #avg: 2.71603e-12; avg_err: 1.68551e-13; sd: 4.56797e-11; counts: 73450
iclh 0.612498 0 7.64666e-14 0 #avg: 2.549e-12; avg_err: 1.52083e-13; sd: 4.12168e-11; counts: 73450
iclh 0.61756 0 6.66796e-14 0 #avg: 2.45299e-12; avg_err: 1.43614e-13; sd: 3.89216e-11; counts: 73450
iclh 0.622623 0 5.83412e-14 0 #avg: 2.34619e-12; avg_err: 1.27188e-13; sd: 3.44697e-11; counts: 73450
iclh 0.627685 0 5.03513e-14 0 #avg: 2.24565e-12; avg_err: 1.19805e-13; sd: 3.24689e-11; counts: 73450
iclh 0.632748 0 4.4193e-14 0 #avg: 2.16238e-12; avg_err: 1.12493e-13; sd: 3.04872e-11; counts: 73450
iclh 0.63781 0 3.73693e-14 0 #avg: 2.09917e-12; avg_err: 1.12601e-13; sd: 3.05167e-11; counts: 73450
iclh 0.642873 0 3.1016e-14 0 #avg: 2.09468e-12; avg_err: 1.17586e-13; sd: 3.18675e-11; counts: 73450
iclh 0.647935 0 2.59606e-14 0 #avg: 1.98132e-12; avg_err: 1.08421e-13; sd: 2.93837e-11; counts: 73450
iclh 0.652998 0 2.17553e-14 0 #avg: 1.89881e-12; avg_err: 1.04876e-13; sd: 2.8423e-11; counts: 73450
iclh 0.65806 0 1.73446e-14 0 #avg: 1.91338e-12; avg_err: 1.0832e-13; sd: 2.93563e-11; counts: 73450
iclh 0.663123 0 1.35981e-14 0 #avg: 1.8723e-12; avg_err: 1.08852e-13; sd: 2.95005e-11; counts: 73450
iclh 0.668185 0 1.02133e-14 0 #avg: 1.84782e-12; avg_err: 1.28132e-13; sd: 3.47258e-11; counts: 73450
iclh 0.673248 0 7.68043e-15 0 #avg: 1.79286e-12; avg_err: 1.10287e-13; sd: 2.98895e-11; counts: 73450
iclh 0.67831 0 5.84644e-15 0 #avg: 1.74446e-12; avg_err: 1.09157e-13; sd: 2.95832e-11; counts: 73450
iclh 0.683373 0 3.8453e-15 0 #avg: 1.701e-12; avg_err: 1.13355e-13; sd: 3.07208e-11; counts: 73450
iclh 0.690967 0 2.29365e-15 0 #avg: 1.58988e-12; avg_err: 9.89196e-14; sd: 2.68087e-11; counts: 73450
iclh 0.69856 0 1.24666e-15 0 #avg: 1.50293e-12; avg_err: 9.65898e-14; sd: 2.61773e-11; counts: 73450
iclh 0.706154 0 5.09509e-16 0 #avg: 1.40844e-12; avg_err: 8.65343e-14; sd: 2.34521e-11; counts: 73450
iclh 0.713748 0 8.88214e-17 0 #avg: 1.3636e-12; avg_err: 9.52597e-14; sd: 2.58168e-11; counts: 73450
iclh 0.721342 0 1.68116e-18 0 #avg: 1.2563e-12; avg_err: 7.68315e-14; sd: 2.08225e-11; counts: 73450
iclh 0.728935 0 0 0 #avg: 1.19372e-12; avg_err: 7.23445e-14; sd: 1.96064e-11; counts: 73450
iclh 0.736529 0 0 0 #avg: 1.17502e-12; avg_err: 7.58437e-14; sd: 2.05548e-11; counts: 73450
iclh 0.744123 0 0 0 #avg: 1.11703e-12; avg_err: 7.75238e-14; sd: 2.10101e-11; counts: 73450
iclh 0.751717 0 0 0 #avg: 1.03937e-12; avg_err: 8.06415e-14; sd: 2.1855e-11; counts: 73450
iclh 0.75931 0 0 0 #avg: 9.72718e-13; avg_err: 7.30462e-14; sd: 1.97966e-11; counts: 73450
iclh 0.766904 0 0 0 #avg: 9.25592e-13; avg_err: 6.92959e-14; sd: 1.87802e-11; counts: 73450
iclh 0.774498 0 0 0 #avg: 8.66383e-13; avg_err: 6.81561e-14; sd: 1.84713e-11; counts: 73450
iclh 0.782092 0 0 0 #avg: 8.37925e-13; avg_err: 7.13704e-14; sd: 1.93424e-11; counts: 73450
iclh 0.789685 0 0 0 #avg: 8.21159e-13; avg_err: 9.24784e-14; sd: 2.5063e-11; counts: 73450
iclh 0.797279 0 0 0 #avg: 7.96351e-13; avg_err: 1.11781e-13; sd: 3.02943e-11; counts: 73450
iclh 0.804873 0 0 0 #avg: 7.56465e-13; avg_err: 1.04606e-13; sd: 2.83497e-11; counts: 73450
iclh 0.812467 0 0 0 #avg: 6.89956e-13; avg_err: 9.61067e-14; sd: 2.60463e-11; counts: 73450
iclh 0.82006 0 0 0 #avg: 6.49916e-13; avg_err: 9.39483e-14; sd: 2.54614e-11; counts: 73450
iclh 0.827654 0 0 0 #avg: 5.65429e-13; avg_err: 7.03957e-14; sd: 1.90783e-11; counts: 73450
iclh 0.835248 0 0 0 #avg: 5.53855e-13; avg_err: 7.72655e-14; sd: 2.09401e-11; counts: 73450
iclh 0.842842 0 0 0 #avg: 5.21431e-13; avg_err: 7.86999e-14; sd: 2.13288e-11; counts: 73450
iclh 0.850435 0 0 0 #avg: 4.87015e-13; avg_err: 7.8796e-14; sd: 2.13549e-11; counts: 73450
iclh 0.858029 0 0 0 #avg: 4.46487e-13; avg_err: 7.79966e-14; sd: 2.11382e-11; counts: 73450
iclh 0.865623 0 0 0 #avg: 3.95261e-13; avg_err: 7.56673e-14; sd: 2.0507e-11; counts: 73450
iclh 0.873217 0 0 0 #avg: 3.52691e-13; avg_err: 6.04206e-14; sd: 1.63749e-11; counts: 73450
iclh 0.88081 0 0 0 #avg: 3.26403e-13; avg_err: 5.98233e-14; sd: 1.6213e-11; counts: 73450
iclh 0.888404 0 0 0 #avg: 3.14529e-13; avg_err: 6.75056e-14; sd: 1.8295e-11; counts: 73450
iclh 0.895998 0 0 0 #avg: 3.03769e-13; avg_err: 5.16518e-14; sd: 1.39984e-11; counts: 73450
iclh 0.903592 0 0 0 #avg: 3.31174e-13; avg_err: 7.04674e-14; sd: 1.90977e-11; counts: 73450
iclh 0.911185 0 0 0 #avg: 2.41146e-13; avg_err: 4.47402e-14; sd: 1.21253e-11; counts: 73450
iclh 0.918779 0 0 0 #avg: 2.88002e-13; avg_err: 8.30756e-14; sd: 2.25147e-11; counts: 73450
iclh 0.926373 0 0 0 #avg: 2.58388e-13; avg_err: 8.07396e-14; sd: 2.18816e-11; counts: 73450
iclh 0.933967 0 0 0 #avg: 2.29672e-13; avg_err: 7.63253e-14; sd: 2.06853e-11; counts: 73450
iclh 0.94156 0 0 0 #avg: 1.86358e-13; avg_err: 5.00371e-14; sd: 1.35608e-11; counts: 73450
iclh 0.949154 0 0 0 #avg: 1.96512e-13; avg_err: 5.66749e-14; sd: 1.53597e-11; counts: 73450
iclh 0.956748 0 0 0 #avg: 1.16874e-13; avg_err: 2.48788e-14; sd: 6.74252e-12; counts: 73450
iclh 0.964342 0 0 0 #avg: 1.04108e-13; avg_err: 3.42142e-14; sd: 9.27257e-12; counts: 73450
