#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.69164e-11; avg_err: 2.6785e-11; sd: 7.5434e-09; counts: 79315
icl_ratio_mp 0.237873 0.0126703 0.047958 0.0125359 #avg: 0.0370463; avg_err: 0.000512161; sd: 0.144238; counts: 79315
icl_ratio_mp 0.242935 0.0131656 0.0471425 0.0127784 #avg: 0.0356366; avg_err: 0.000787015; sd: 0.221645; counts: 79315
icl_ratio_mp 0.247998 0.0135638 0.0462256 0.0129396 #avg: 0.0354508; avg_err: 0.000736941; sd: 0.207543; counts: 79315
icl_ratio_mp 0.25306 0.0139606 0.0453196 0.0130792 #avg: 0.0353859; avg_err: 0.000535904; sd: 0.150925; counts: 79315
icl_ratio_mp 0.258123 0.0142094 0.0443922 0.0130898 #avg: 0.035167; avg_err: 0.000488936; sd: 0.137698; counts: 79315
icl_ratio_mp 0.263185 0.0144339 0.0435291 0.0130695 #avg: 0.0355078; avg_err: 0.000807287; sd: 0.227354; counts: 79315
icl_ratio_mp 0.268248 0.014515 0.0425665 0.0129351 #avg: 0.0345038; avg_err: 0.00076946; sd: 0.216701; counts: 79315
icl_ratio_mp 0.27331 0.0146637 0.041479 0.0129022 #avg: 0.0338132; avg_err: 0.000713664; sd: 0.200987; counts: 79315
icl_ratio_mp 0.278373 0.0147807 0.0403169 0.0128647 #avg: 0.0332581; avg_err: 0.000688651; sd: 0.193943; counts: 79315
icl_ratio_mp 0.283435 0.0147305 0.0394252 0.0126585 #avg: 0.0326611; avg_err: 0.000634851; sd: 0.178791; counts: 79315
icl_ratio_mp 0.288498 0.0147217 0.038544 0.0124995 #avg: 0.0319253; avg_err: 0.000588473; sd: 0.16573; counts: 79315
icl_ratio_mp 0.29356 0.0147061 0.037456 0.012346 #avg: 0.0313701; avg_err: 0.000533307; sd: 0.150194; counts: 79315
icl_ratio_mp 0.298623 0.0145737 0.0364675 0.012091 #avg: 0.0308261; avg_err: 0.000517341; sd: 0.145697; counts: 79315
icl_ratio_mp 0.303685 0.0144428 0.0355938 0.0118554 #avg: 0.0301434; avg_err: 0.000460703; sd: 0.129747; counts: 79315
icl_ratio_mp 0.308748 0.0143205 0.0346915 0.0116504 #avg: 0.0293054; avg_err: 0.000683109; sd: 0.192382; counts: 79315
icl_ratio_mp 0.31381 0.0141122 0.0336982 0.0113895 #avg: 0.0286261; avg_err: 0.000574265; sd: 0.161729; counts: 79315
icl_ratio_mp 0.318873 0.0139249 0.0326576 0.0111363 #avg: 0.0273532; avg_err: 0.000630336; sd: 0.17752; counts: 79315
icl_ratio_mp 0.323935 0.0137045 0.0318793 0.0108799 #avg: 0.0266534; avg_err: 0.000573317; sd: 0.161462; counts: 79315
icl_ratio_mp 0.328997 0.013416 0.0312052 0.0105627 #avg: 0.0260891; avg_err: 0.000452911; sd: 0.127552; counts: 79315
icl_ratio_mp 0.33406 0.0131485 0.0304714 0.0102815 #avg: 0.0249054; avg_err: 0.000600932; sd: 0.169239; counts: 79315
icl_ratio_mp 0.339122 0.0129183 0.0294937 0.0100574 #avg: 0.0247734; avg_err: 0.00045965; sd: 0.12945; counts: 79315
icl_ratio_mp 0.344185 0.0126728 0.0284813 0.00980637 #avg: 0.0244071; avg_err: 0.000497193; sd: 0.140023; counts: 79315
icl_ratio_mp 0.349247 0.0124121 0.0276173 0.0095574 #avg: 0.0239777; avg_err: 0.000616967; sd: 0.173755; counts: 79315
icl_ratio_mp 0.35431 0.0121157 0.0267724 0.00927499 #avg: 0.0200735; avg_err: 0.00297522; sd: 0.837904; counts: 79315
icl_ratio_mp 0.359372 0.0117916 0.0260933 0.00898762 #avg: 0.0204257; avg_err: 0.00218155; sd: 0.614385; counts: 79315
icl_ratio_mp 0.364435 0.011499 0.0252218 0.00873606 #avg: 0.0206932; avg_err: 0.00146241; sd: 0.411855; counts: 79315
icl_ratio_mp 0.369497 0.0111744 0.0243972 0.00845478 #avg: 0.0207196; avg_err: 0.00122284; sd: 0.344384; counts: 79315
icl_ratio_mp 0.37456 0.010843 0.0236059 0.00815721 #avg: 0.0203782; avg_err: 0.0009199; sd: 0.259069; counts: 79315
icl_ratio_mp 0.379622 0.0105529 0.0227935 0.00792539 #avg: 0.0194717; avg_err: 0.000854884; sd: 0.240759; counts: 79315
icl_ratio_mp 0.384685 0.0102142 0.0220564 0.00764443 #avg: 0.0191154; avg_err: 0.000742328; sd: 0.20906; counts: 79315
icl_ratio_mp 0.389747 0.00986126 0.0212799 0.00735784 #avg: 0.0186926; avg_err: 0.000617616; sd: 0.173937; counts: 79315
icl_ratio_mp 0.39481 0.00952525 0.0205782 0.0070724 #avg: 0.0180083; avg_err: 0.000552252; sd: 0.155529; counts: 79315
icl_ratio_mp 0.399872 0.00917194 0.0199041 0.00678726 #avg: 0.0162094; avg_err: 0.00144688; sd: 0.40748; counts: 79315
icl_ratio_mp 0.404935 0.00885114 0.0191413 0.00653343 #avg: 0.0160036; avg_err: 0.00121801; sd: 0.343024; counts: 79315
icl_ratio_mp 0.409997 0.00854492 0.0184351 0.00629307 #avg: 0.015896; avg_err: 0.00113083; sd: 0.318472; counts: 79315
icl_ratio_mp 0.41506 0.00823429 0.0177294 0.00605049 #avg: 0.0153743; avg_err: 0.0010502; sd: 0.295765; counts: 79315
icl_ratio_mp 0.420122 0.00789687 0.0171242 0.00578237 #avg: 0.0150105; avg_err: 0.00109703; sd: 0.308953; counts: 79315
icl_ratio_mp 0.425185 0.00760706 0.0164735 0.00555295 #avg: 0.0147864; avg_err: 0.00105271; sd: 0.296471; counts: 79315
icl_ratio_mp 0.430247 0.00731219 0.0158365 0.0053379 #avg: 0.014086; avg_err: 0.000998889; sd: 0.281314; counts: 79315
icl_ratio_mp 0.43531 0.00701387 0.015138 0.00511477 #avg: 0.0136568; avg_err: 0.000958002; sd: 0.2698; counts: 79315
icl_ratio_mp 0.440372 0.00670476 0.0145255 0.00487333 #avg: 0.0133563; avg_err: 0.000729107; sd: 0.205337; counts: 79315
icl_ratio_mp 0.445435 0.0064181 0.0139814 0.00465822 #avg: 0.0128764; avg_err: 0.000719176; sd: 0.20254; counts: 79315
icl_ratio_mp 0.450497 0.00612955 0.0134657 0.00443643 #avg: 0.0122772; avg_err: 0.000698735; sd: 0.196783; counts: 79315
icl_ratio_mp 0.45556 0.00586541 0.0129007 0.00423606 #avg: 0.0118032; avg_err: 0.000677023; sd: 0.190668; counts: 79315
icl_ratio_mp 0.460622 0.00561349 0.0123695 0.00404516 #avg: 0.0113156; avg_err: 0.000647768; sd: 0.182429; counts: 79315
icl_ratio_mp 0.465685 0.00536882 0.0118415 0.00386451 #avg: 0.0110613; avg_err: 0.000660925; sd: 0.186135; counts: 79315
icl_ratio_mp 0.470747 0.00514966 0.0113736 0.00370615 #avg: 0.0105214; avg_err: 0.000662988; sd: 0.186716; counts: 79315
icl_ratio_mp 0.47581 0.00492714 0.0109078 0.00354622 #avg: 0.0102558; avg_err: 0.000630448; sd: 0.177551; counts: 79315
icl_ratio_mp 0.480872 0.00472047 0.0105062 0.00339825 #avg: 0.0098585; avg_err: 0.000594828; sd: 0.16752; counts: 79315
icl_ratio_mp 0.485935 0.00453846 0.0101226 0.00325764 #avg: 0.00965449; avg_err: 0.000565112; sd: 0.159151; counts: 79315
icl_ratio_mp 0.490997 0.00436779 0.0097833 0.00313197 #avg: 0.00937912; avg_err: 0.000534903; sd: 0.150643; counts: 79315
icl_ratio_mp 0.49606 0.00422139 0.00946327 0.0030221 #avg: 0.00917784; avg_err: 0.000496766; sd: 0.139903; counts: 79315
icl_ratio_mp 0.501122 0.00409129 0.00917021 0.00292827 #avg: 0.00907836; avg_err: 0.000469611; sd: 0.132255; counts: 79315
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.06814e-12; avg_err: 7.0533e-12; sd: 1.9864e-09; counts: 79315
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.29672e-07; avg_err: 5.2734e-08; sd: 1.48514e-05; counts: 79315
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67599e-07; avg_err: 7.86648e-08; sd: 2.21542e-05; counts: 79315
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2585e-06; avg_err: 1.6372e-07; sd: 4.6108e-05; counts: 79315
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.13636e-06; avg_err: 3.19609e-07; sd: 9.00107e-05; counts: 79315
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.38954e-06; avg_err: 4.97171e-07; sd: 0.000140017; counts: 79315
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18666e-05; avg_err: 7.41085e-07; sd: 0.00020871; counts: 79315
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95835e-05; avg_err: 9.577e-07; sd: 0.000269714; counts: 79315
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.05303e-05; avg_err: 1.18652e-06; sd: 0.000334155; counts: 79315
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.54808e-05; avg_err: 1.45077e-06; sd: 0.000408577; counts: 79315
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.45735e-05; avg_err: 1.6836e-06; sd: 0.000474147; counts: 79315
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.74945e-05; avg_err: 1.8843e-06; sd: 0.000530672; counts: 79315
sm_hm_ratio_mp 0.085998 0 2.73511e-05 0 #avg: 0.000133645; avg_err: 2.22601e-06; sd: 0.000626905; counts: 79315
sm_hm_ratio_mp 0.089373 0 0.000154659 0 #avg: 0.00019144; avg_err: 2.62682e-06; sd: 0.000739784; counts: 79315
sm_hm_ratio_mp 0.092748 0 0.000335077 0 #avg: 0.000258987; avg_err: 2.97505e-06; sd: 0.000837856; counts: 79315
sm_hm_ratio_mp 0.096123 0 0.000553101 0 #avg: 0.000334333; avg_err: 3.2564e-06; sd: 0.000917091; counts: 79315
sm_hm_ratio_mp 0.099498 0 0.000791274 0 #avg: 0.000415395; avg_err: 3.51512e-06; sd: 0.000989953; counts: 79315
sm_hm_ratio_mp 0.102873 3.08932e-05 0.000995935 3.08932e-05 #avg: 0.00050152; avg_err: 3.74903e-06; sd: 0.00105583; counts: 79315
sm_hm_ratio_mp 0.106248 0.000100445 0.00113862 0.000100445 #avg: 0.00058868; avg_err: 3.95183e-06; sd: 0.00111294; counts: 79315
sm_hm_ratio_mp 0.109623 0.000186995 0.00123954 0.000186995 #avg: 0.000674974; avg_err: 4.11228e-06; sd: 0.00115813; counts: 79315
sm_hm_ratio_mp 0.112998 0.000283718 0.00129578 0.000283718 #avg: 0.000758876; avg_err: 4.23315e-06; sd: 0.00119217; counts: 79315
sm_hm_ratio_mp 0.116373 0.000386931 0.0013298 0.000386931 #avg: 0.000839378; avg_err: 4.34741e-06; sd: 0.00122435; counts: 79315
sm_hm_ratio_mp 0.119748 0.000484001 0.00135167 0.000484001 #avg: 0.000915135; avg_err: 4.45184e-06; sd: 0.00125376; counts: 79315
sm_hm_ratio_mp 0.123123 0.000575397 0.00135192 0.000575397 #avg: 0.000985337; avg_err: 4.53742e-06; sd: 0.00127786; counts: 79315
sm_hm_ratio_mp 0.126498 0.000655297 0.00135802 0.000639066 #avg: 0.00104956; avg_err: 4.60804e-06; sd: 0.00129775; counts: 79315
sm_hm_ratio_mp 0.129873 0.000726787 0.00136674 0.000680269 #avg: 0.00110854; avg_err: 4.65067e-06; sd: 0.00130975; counts: 79315
sm_hm_ratio_mp 0.133248 0.000794595 0.00137287 0.000713701 #avg: 0.00116663; avg_err: 4.70802e-06; sd: 0.00132591; counts: 79315
sm_hm_ratio_mp 0.136623 0.000857664 0.00137443 0.000738522 #avg: 0.0012218; avg_err: 4.76816e-06; sd: 0.00134285; counts: 79315
sm_hm_ratio_mp 0.141685 0.000942561 0.00139026 0.000764983 #avg: 0.00130177; avg_err: 4.83624e-06; sd: 0.00136202; counts: 79315
sm_hm_ratio_mp 0.146748 0.00101537 0.00140603 0.000779808 #avg: 0.0013709; avg_err: 4.88061e-06; sd: 0.00137451; counts: 79315
sm_hm_ratio_mp 0.15181 0.00107583 0.00142709 0.00078294 #avg: 0.00143351; avg_err: 4.92476e-06; sd: 0.00138695; counts: 79315
sm_hm_ratio_mp 0.156873 0.00113003 0.0014454 0.000782628 #avg: 0.0014933; avg_err: 4.98944e-06; sd: 0.00140516; counts: 79315
sm_hm_ratio_mp 0.161935 0.00118438 0.00145252 0.000790744 #avg: 0.00154983; avg_err: 5.06008e-06; sd: 0.00142506; counts: 79315
sm_hm_ratio_mp 0.166998 0.00123683 0.00147999 0.000799842 #avg: 0.00160336; avg_err: 5.12589e-06; sd: 0.00144359; counts: 79315
sm_hm_ratio_mp 0.17206 0.00127979 0.00150076 0.000802533 #avg: 0.00165478; avg_err: 5.19007e-06; sd: 0.00146166; counts: 79315
sm_hm_ratio_mp 0.177123 0.00132195 0.00152911 0.000809743 #avg: 0.00170556; avg_err: 5.26662e-06; sd: 0.00148322; counts: 79315
sm_hm_ratio_mp 0.182185 0.001368 0.00155306 0.000821353 #avg: 0.00175526; avg_err: 5.35303e-06; sd: 0.00150756; counts: 79315
sm_hm_ratio_mp 0.187248 0.00140852 0.00158333 0.000834422 #avg: 0.00180415; avg_err: 5.44117e-06; sd: 0.00153238; counts: 79315
sm_hm_ratio_mp 0.19231 0.00144896 0.00160937 0.000847139 #avg: 0.00185311; avg_err: 5.53593e-06; sd: 0.00155907; counts: 79315
sm_hm_ratio_mp 0.197373 0.00149 0.00163775 0.000862831 #avg: 0.00190191; avg_err: 5.64162e-06; sd: 0.00158883; counts: 79315
sm_hm_ratio_mp 0.202435 0.0015296 0.00167549 0.000879054 #avg: 0.00195115; avg_err: 5.75347e-06; sd: 0.00162034; counts: 79315
sm_hm_ratio_mp 0.207498 0.00156931 0.00172051 0.000892775 #avg: 0.0020015; avg_err: 5.87185e-06; sd: 0.00165367; counts: 79315
sm_hm_ratio_mp 0.21256 0.00161464 0.00174553 0.000915047 #avg: 0.00205341; avg_err: 5.9835e-06; sd: 0.00168512; counts: 79315
sm_hm_ratio_mp 0.217623 0.00166261 0.00178319 0.000936742 #avg: 0.00210679; avg_err: 6.1062e-06; sd: 0.00171967; counts: 79315
sm_hm_ratio_mp 0.222685 0.00171259 0.00182438 0.000963614 #avg: 0.00216322; avg_err: 6.23642e-06; sd: 0.00175635; counts: 79315
sm_hm_ratio_mp 0.227748 0.00176036 0.00186047 0.000985027 #avg: 0.00222055; avg_err: 6.36539e-06; sd: 0.00179267; counts: 79315
sm_hm_ratio_mp 0.23281 0.00181247 0.00190772 0.00101283 #avg: 0.00228134; avg_err: 6.50437e-06; sd: 0.00183181; counts: 79315
sm_hm_ratio_mp 0.237873 0.00187283 0.00193902 0.00104558 #avg: 0.00234497; avg_err: 6.65183e-06; sd: 0.00187334; counts: 79315
sm_hm_ratio_mp 0.242935 0.00193412 0.00198201 0.00107809 #avg: 0.00241236; avg_err: 6.80882e-06; sd: 0.00191755; counts: 79315
sm_hm_ratio_mp 0.247998 0.00199563 0.00203201 0.00111204 #avg: 0.00248332; avg_err: 6.97864e-06; sd: 0.00196538; counts: 79315
sm_hm_ratio_mp 0.25306 0.00205918 0.00208181 0.00114682 #avg: 0.00255656; avg_err: 7.14572e-06; sd: 0.00201243; counts: 79315
sm_hm_ratio_mp 0.258123 0.00212781 0.00212757 0.00118224 #avg: 0.00263349; avg_err: 7.3151e-06; sd: 0.00206013; counts: 79315
sm_hm_ratio_mp 0.263185 0.00219787 0.00218386 0.00121458 #avg: 0.00271376; avg_err: 7.49172e-06; sd: 0.00210988; counts: 79315
sm_hm_ratio_mp 0.268248 0.00227659 0.00223432 0.00125511 #avg: 0.002797; avg_err: 7.6735e-06; sd: 0.00216107; counts: 79315
sm_hm_ratio_mp 0.27331 0.00235542 0.00227562 0.00129702 #avg: 0.00288376; avg_err: 7.85651e-06; sd: 0.00221261; counts: 79315
sm_hm_ratio_mp 0.278373 0.00243838 0.00232789 0.00134052 #avg: 0.00297448; avg_err: 8.04882e-06; sd: 0.00226677; counts: 79315
sm_hm_ratio_mp 0.283435 0.00253252 0.0023752 0.00138989 #avg: 0.00306978; avg_err: 8.24865e-06; sd: 0.00232305; counts: 79315
sm_hm_ratio_mp 0.288498 0.00261808 0.00243573 0.0014328 #avg: 0.00316862; avg_err: 8.45303e-06; sd: 0.0023806; counts: 79315
sm_hm_ratio_mp 0.29356 0.00271167 0.0024967 0.0014749 #avg: 0.00327198; avg_err: 8.67227e-06; sd: 0.00244235; counts: 79315
sm_hm_ratio_mp 0.298623 0.00281229 0.00254847 0.00152837 #avg: 0.00338099; avg_err: 8.90501e-06; sd: 0.0025079; counts: 79315
sm_hm_ratio_mp 0.303685 0.0029171 0.00260894 0.00157755 #avg: 0.00349627; avg_err: 9.15335e-06; sd: 0.00257783; counts: 79315
sm_hm_ratio_mp 0.308748 0.00303017 0.00267347 0.00163036 #avg: 0.00361729; avg_err: 9.39621e-06; sd: 0.00264623; counts: 79315
sm_hm_ratio_mp 0.31381 0.00315108 0.00274104 0.0016915 #avg: 0.00374467; avg_err: 9.64828e-06; sd: 0.00271722; counts: 79315
sm_hm_ratio_mp 0.318873 0.00327622 0.00280658 0.00175006 #avg: 0.00387774; avg_err: 9.90776e-06; sd: 0.0027903; counts: 79315
sm_hm_ratio_mp 0.323935 0.00340384 0.00287603 0.00180043 #avg: 0.00401707; avg_err: 1.018e-05; sd: 0.00286696; counts: 79315
sm_hm_ratio_mp 0.328997 0.00354282 0.00296029 0.0018681 #avg: 0.00416374; avg_err: 1.04679e-05; sd: 0.00294804; counts: 79315
sm_hm_ratio_mp 0.33406 0.00368934 0.00304813 0.00193817 #avg: 0.00431877; avg_err: 1.07698e-05; sd: 0.00303307; counts: 79315
sm_hm_ratio_mp 0.339122 0.00383629 0.00313835 0.00200506 #avg: 0.0044818; avg_err: 1.10861e-05; sd: 0.00312214; counts: 79315
sm_hm_ratio_mp 0.344185 0.00399716 0.003225 0.00207999 #avg: 0.00465392; avg_err: 1.14136e-05; sd: 0.00321438; counts: 79315
sm_hm_ratio_mp 0.349247 0.00417087 0.00330435 0.00215934 #avg: 0.00483505; avg_err: 1.17533e-05; sd: 0.00331006; counts: 79315
sm_hm_ratio_mp 0.35431 0.00434854 0.00341738 0.00223383 #avg: 0.00502585; avg_err: 1.21061e-05; sd: 0.00340941; counts: 79315
sm_hm_ratio_mp 0.359372 0.0045373 0.0035233 0.00232028 #avg: 0.0052263; avg_err: 1.24786e-05; sd: 0.00351432; counts: 79315
sm_hm_ratio_mp 0.364435 0.00473908 0.0036208 0.00241267 #avg: 0.00543861; avg_err: 1.28732e-05; sd: 0.00362544; counts: 79315
sm_hm_ratio_mp 0.369497 0.00494994 0.00373005 0.00250842 #avg: 0.00566374; avg_err: 1.32859e-05; sd: 0.00374168; counts: 79315
sm_hm_ratio_mp 0.37456 0.00517191 0.00385524 0.00260238 #avg: 0.00590163; avg_err: 1.37225e-05; sd: 0.00386462; counts: 79315
sm_hm_ratio_mp 0.379622 0.00541107 0.00396069 0.0027051 #avg: 0.00615443; avg_err: 1.41775e-05; sd: 0.00399276; counts: 79315
sm_hm_ratio_mp 0.384685 0.00566473 0.0040857 0.00281129 #avg: 0.00642618; avg_err: 1.46646e-05; sd: 0.00412995; counts: 79315
sm_hm_ratio_mp 0.389747 0.00593219 0.00423005 0.00291582 #avg: 0.00671486; avg_err: 1.51731e-05; sd: 0.00427316; counts: 79315
sm_hm_ratio_mp 0.39481 0.00622581 0.00435358 0.00303106 #avg: 0.00702233; avg_err: 1.57007e-05; sd: 0.00442175; counts: 79315
sm_hm_ratio_mp 0.399872 0.00654703 0.00448741 0.00316281 #avg: 0.00734879; avg_err: 1.62589e-05; sd: 0.00457897; counts: 79315
sm_hm_ratio_mp 0.404935 0.00687935 0.00463869 0.00329767 #avg: 0.00769597; avg_err: 1.68383e-05; sd: 0.00474212; counts: 79315
sm_hm_ratio_mp 0.409997 0.00723766 0.00478982 0.00343146 #avg: 0.0080609; avg_err: 1.74271e-05; sd: 0.00490794; counts: 79315
sm_hm_ratio_mp 0.41506 0.00761443 0.00491989 0.0035686 #avg: 0.00844495; avg_err: 1.80395e-05; sd: 0.00508043; counts: 79315
sm_hm_ratio_mp 0.420122 0.00800101 0.00506012 0.00369989 #avg: 0.00884723; avg_err: 1.86795e-05; sd: 0.00526067; counts: 79315
sm_hm_ratio_mp 0.425185 0.0084067 0.00521042 0.00385036 #avg: 0.00926799; avg_err: 1.93387e-05; sd: 0.00544629; counts: 79315
sm_hm_ratio_mp 0.430247 0.00884653 0.00533994 0.00400198 #avg: 0.00970863; avg_err: 1.99994e-05; sd: 0.00563237; counts: 79315
sm_hm_ratio_mp 0.43531 0.00928238 0.00549392 0.00412523 #avg: 0.0101713; avg_err: 2.06842e-05; sd: 0.00582523; counts: 79315
sm_hm_ratio_mp 0.440372 0.0097306 0.00566342 0.00422426 #avg: 0.0106558; avg_err: 2.1387e-05; sd: 0.00602317; counts: 79315
sm_hm_ratio_mp 0.445435 0.0102262 0.00580686 0.00434542 #avg: 0.0111633; avg_err: 2.2094e-05; sd: 0.00622229; counts: 79315
sm_hm_ratio_mp 0.450497 0.0107361 0.00595327 0.00444298 #avg: 0.0116963; avg_err: 2.28219e-05; sd: 0.00642728; counts: 79315
sm_hm_ratio_mp 0.45556 0.0112606 0.00609397 0.00453031 #avg: 0.0122529; avg_err: 2.35452e-05; sd: 0.00663098; counts: 79315
sm_hm_ratio_mp 0.460622 0.0117973 0.00625945 0.00460222 #avg: 0.0128353; avg_err: 2.42697e-05; sd: 0.00683501; counts: 79315
sm_hm_ratio_mp 0.465685 0.0123502 0.00639734 0.0046658 #avg: 0.0134427; avg_err: 2.50087e-05; sd: 0.00704312; counts: 79315
sm_hm_ratio_mp 0.470747 0.0129282 0.00653523 0.00471063 #avg: 0.0140748; avg_err: 2.5765e-05; sd: 0.00725613; counts: 79315
sm_hm_ratio_mp 0.47581 0.0135186 0.00666054 0.00476906 #avg: 0.0147285; avg_err: 2.6511e-05; sd: 0.00746621; counts: 79315
sm_hm_ratio_mp 0.480872 0.0141202 0.00682272 0.00481235 #avg: 0.0153999; avg_err: 2.72574e-05; sd: 0.00767642; counts: 79315
sm_hm_ratio_mp 0.485935 0.0147406 0.00696435 0.00485439 #avg: 0.0160897; avg_err: 2.80294e-05; sd: 0.00789385; counts: 79315
sm_hm_ratio_mp 0.490997 0.015375 0.00714247 0.00491174 #avg: 0.0167933; avg_err: 2.88577e-05; sd: 0.00812711; counts: 79315
sm_hm_ratio_mp 0.49606 0.0160243 0.00730123 0.00499597 #avg: 0.0175053; avg_err: 2.9738e-05; sd: 0.00837504; counts: 79315
sm_hm_ratio_mp 0.501122 0.016661 0.00750651 0.00507799 #avg: 0.0182177; avg_err: 3.06968e-05; sd: 0.00864507; counts: 79315
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1098
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3099
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4652
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12935
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17938
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23725
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29680
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35604
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41452
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51596
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55895
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62837
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65392
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67519
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69198
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70637
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71877
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73365
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74591
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75694
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76512
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77068
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77519
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77870
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78119
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78317
fq_mp 0.187248 0 0 0 #avg: 3.82244e-05; avg_err: 2.20686e-05; sd: 0.00618247; counts: 78484
fq_mp 0.19231 0 0 0 #avg: 2.54401e-05; avg_err: 1.79888e-05; sd: 0.00504376; counts: 78616
fq_mp 0.197373 0 0 0 #avg: 5.08162e-05; avg_err: 2.54076e-05; sd: 0.00712837; counts: 78715
