#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.23281 0.00785642 0.063053 0.00785642 #avg: 0.0441359; avg_err: 0.00183134; sd: 0.522551; counts: 81419
icl_ratio_mp 0.237873 0.00868554 0.0624991 0.00868554 #avg: 0.043458; avg_err: 0.00141119; sd: 0.402667; counts: 81419
icl_ratio_mp 0.242935 0.00934767 0.0620884 0.00934767 #avg: 0.0426651; avg_err: 0.00116193; sd: 0.331543; counts: 81419
icl_ratio_mp 0.247998 0.00997295 0.0619002 0.00997295 #avg: 0.042332; avg_err: 0.000905102; sd: 0.25826; counts: 81419
icl_ratio_mp 0.25306 0.0105325 0.0611252 0.0105325 #avg: 0.0426011; avg_err: 0.000890899; sd: 0.254208; counts: 81419
icl_ratio_mp 0.258123 0.011061 0.0604082 0.011061 #avg: 0.0415856; avg_err: 0.000781921; sd: 0.223112; counts: 81419
icl_ratio_mp 0.263185 0.0115268 0.0593939 0.0115268 #avg: 0.0407003; avg_err: 0.000733161; sd: 0.209199; counts: 81419
icl_ratio_mp 0.268248 0.0119498 0.0587365 0.0119498 #avg: 0.0400755; avg_err: 0.000818231; sd: 0.233473; counts: 81419
icl_ratio_mp 0.27331 0.0122756 0.0578212 0.0122756 #avg: 0.0363216; avg_err: 0.00188915; sd: 0.539046; counts: 81419
icl_ratio_mp 0.278373 0.0125572 0.0566701 0.0125572 #avg: 0.0364082; avg_err: 0.00157678; sd: 0.449916; counts: 81419
icl_ratio_mp 0.283435 0.0127714 0.0553133 0.0127714 #avg: 0.0407462; avg_err: 0.00503525; sd: 1.43675; counts: 81419
icl_ratio_mp 0.288498 0.0129118 0.0542776 0.0129117 #avg: 0.0368337; avg_err: 0.0018713; sd: 0.533955; counts: 81419
icl_ratio_mp 0.29356 0.0130066 0.053266 0.0130054 #avg: 0.0356581; avg_err: 0.000913413; sd: 0.260632; counts: 81419
icl_ratio_mp 0.298623 0.0130831 0.0521437 0.0130747 #avg: 0.034679; avg_err: 0.00098485; sd: 0.281016; counts: 81419
icl_ratio_mp 0.303685 0.0131079 0.0511459 0.0130789 #avg: 0.0356683; avg_err: 0.00148945; sd: 0.424998; counts: 81419
icl_ratio_mp 0.308748 0.0130498 0.0499608 0.0129842 #avg: 0.0344109; avg_err: 0.00107225; sd: 0.305954; counts: 81419
icl_ratio_mp 0.31381 0.0130306 0.0485392 0.0129194 #avg: 0.0329545; avg_err: 0.00121138; sd: 0.345653; counts: 81419
icl_ratio_mp 0.318873 0.0129841 0.0476175 0.0128257 #avg: 0.0325919; avg_err: 0.000838016; sd: 0.239118; counts: 81419
icl_ratio_mp 0.323935 0.0128754 0.0464318 0.0126719 #avg: 0.0323811; avg_err: 0.000757286; sd: 0.216083; counts: 81419
icl_ratio_mp 0.328997 0.0127858 0.0451727 0.0125425 #avg: 0.031752; avg_err: 0.000686855; sd: 0.195986; counts: 81419
icl_ratio_mp 0.33406 0.0126836 0.0440855 0.0124032 #avg: 0.0310955; avg_err: 0.000685329; sd: 0.195551; counts: 81419
icl_ratio_mp 0.339122 0.0125724 0.0432231 0.0122524 #avg: 0.0306312; avg_err: 0.000660777; sd: 0.188545; counts: 81419
icl_ratio_mp 0.344185 0.012429 0.0423029 0.0120754 #avg: 0.0303056; avg_err: 0.000674792; sd: 0.192544; counts: 81419
icl_ratio_mp 0.349247 0.0122674 0.0413574 0.0118835 #avg: 0.029894; avg_err: 0.000639923; sd: 0.182595; counts: 81419
icl_ratio_mp 0.35431 0.0121184 0.0404131 0.0117136 #avg: 0.0292548; avg_err: 0.000618617; sd: 0.176515; counts: 81419
icl_ratio_mp 0.359372 0.0119159 0.0395273 0.0114946 #avg: 0.0286586; avg_err: 0.000583417; sd: 0.166471; counts: 81419
icl_ratio_mp 0.364435 0.0117776 0.0386119 0.0113384 #avg: 0.0283049; avg_err: 0.000562852; sd: 0.160603; counts: 81419
icl_ratio_mp 0.369497 0.0116113 0.0378023 0.011155 #avg: 0.0285448; avg_err: 0.000816449; sd: 0.232964; counts: 81419
icl_ratio_mp 0.37456 0.0114578 0.0369875 0.0109873 #avg: 0.0280568; avg_err: 0.000634536; sd: 0.181058; counts: 81419
icl_ratio_mp 0.379622 0.011268 0.0362728 0.0107885 #avg: 0.0274642; avg_err: 0.00053697; sd: 0.153218; counts: 81419
icl_ratio_mp 0.384685 0.0110365 0.0356347 0.0105523 #avg: -0.065137; avg_err: 0.0922375; sd: 26.3189; counts: 81419
icl_ratio_mp 0.389747 0.0108348 0.0348542 0.0103408 #avg: -0.063039; avg_err: 0.089682; sd: 25.5897; counts: 81419
icl_ratio_mp 0.39481 0.0106343 0.034149 0.0101302 #avg: -0.0615474; avg_err: 0.0877477; sd: 25.0378; counts: 81419
icl_ratio_mp 0.399872 0.0104434 0.0333677 0.00993751 #avg: -0.0587524; avg_err: 0.0844365; sd: 24.093; counts: 81419
icl_ratio_mp 0.404935 0.0102429 0.0326443 0.00974066 #avg: -0.0541927; avg_err: 0.0802325; sd: 22.8934; counts: 81419
icl_ratio_mp 0.409997 0.0100349 0.0320007 0.00953742 #avg: -0.0498725; avg_err: 0.0747934; sd: 21.3414; counts: 81419
icl_ratio_mp 0.41506 0.00980498 0.0314247 0.00931038 #avg: -0.0458358; avg_err: 0.0704065; sd: 20.0897; counts: 81419
icl_ratio_mp 0.420122 0.00960285 0.0307477 0.0091077 #avg: -0.0428014; avg_err: 0.0669963; sd: 19.1166; counts: 81419
icl_ratio_mp 0.425185 0.00938212 0.0301619 0.00889025 #avg: -0.0393658; avg_err: 0.0632308; sd: 18.0422; counts: 81419
icl_ratio_mp 0.430247 0.0091686 0.0295817 0.00868306 #avg: -0.0366088; avg_err: 0.0601284; sd: 17.157; counts: 81419
icl_ratio_mp 0.43531 0.00897408 0.0288846 0.00849056 #avg: 0.00240946; avg_err: 0.0206522; sd: 5.89288; counts: 81419
icl_ratio_mp 0.440372 0.00877669 0.0282969 0.0083028 #avg: 0.00225991; avg_err: 0.0203422; sd: 5.80441; counts: 81419
icl_ratio_mp 0.445435 0.00859007 0.0277768 0.008121 #avg: 0.00257647; avg_err: 0.0199767; sd: 5.70013; counts: 81419
icl_ratio_mp 0.450497 0.0083976 0.0271705 0.00793338 #avg: 0.00219177; avg_err: 0.0193328; sd: 5.5164; counts: 81419
icl_ratio_mp 0.45556 0.00818182 0.0265882 0.00772612 #avg: 0.00267485; avg_err: 0.0184677; sd: 5.26955; counts: 81419
icl_ratio_mp 0.460622 0.0079939 0.0259465 0.00754521 #avg: 0.00232033; avg_err: 0.0176071; sd: 5.02399; counts: 81419
icl_ratio_mp 0.465685 0.00780588 0.0254237 0.00736658 #avg: 0.00359917; avg_err: 0.0165878; sd: 4.73314; counts: 81419
icl_ratio_mp 0.470747 0.00761471 0.0248132 0.00718728 #avg: 0.00418256; avg_err: 0.0157819; sd: 4.50318; counts: 81419
icl_ratio_mp 0.47581 0.00741534 0.0242732 0.00699981 #avg: 0.00444142; avg_err: 0.015207; sd: 4.33915; counts: 81419
icl_ratio_mp 0.480872 0.00722453 0.0237457 0.00681742 #avg: 0.0050688; avg_err: 0.0146814; sd: 4.18918; counts: 81419
icl_ratio_mp 0.485935 0.00703826 0.0232107 0.00664066 #avg: 0.00524932; avg_err: 0.0141715; sd: 4.04367; counts: 81419
icl_ratio_mp 0.490997 0.00683609 0.0226677 0.00644711 #avg: 0.00550124; avg_err: 0.0135052; sd: 3.85357; counts: 81419
icl_ratio_mp 0.49606 0.00664782 0.0221915 0.00626971 #avg: 0.005815; avg_err: 0.0129119; sd: 3.68427; counts: 81419
icl_ratio_mp 0.501122 0.00647678 0.021757 0.00610934 #avg: 0.00586286; avg_err: 0.0125826; sd: 3.59031; counts: 81419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.75629e-08; avg_err: 2.45807e-08; sd: 7.01381e-06; counts: 81419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.33926e-08; avg_err: 2.49748e-08; sd: 7.12627e-06; counts: 81419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.8922e-07; avg_err: 6.09402e-08; sd: 1.73886e-05; counts: 81419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.4406e-07; avg_err: 1.40867e-07; sd: 4.01947e-05; counts: 81419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.36275e-06; avg_err: 2.51818e-07; sd: 7.18533e-05; counts: 81419
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.63124e-06; avg_err: 3.33053e-07; sd: 9.50328e-05; counts: 81419
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.84234e-06; avg_err: 4.30031e-07; sd: 0.000122704; counts: 81419
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.6466e-06; avg_err: 5.59973e-07; sd: 0.000159782; counts: 81419
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.41145e-05; avg_err: 6.93313e-07; sd: 0.000197829; counts: 81419
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.16906e-05; avg_err: 8.55151e-07; sd: 0.000244008; counts: 81419
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.17789e-05; avg_err: 1.01199e-06; sd: 0.00028876; counts: 81419
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.48187e-05; avg_err: 1.32269e-06; sd: 0.000377415; counts: 81419
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.5558e-05; avg_err: 1.64581e-06; sd: 0.000469613; counts: 81419
sm_hm_ratio_mp 0.092748 0 7.49718e-05 0 #avg: 0.000124701; avg_err: 1.90387e-06; sd: 0.000543246; counts: 81419
sm_hm_ratio_mp 0.096123 0 0.000194963 0 #avg: 0.000172491; avg_err: 2.13483e-06; sd: 0.000609149; counts: 81419
sm_hm_ratio_mp 0.099498 0 0.000345805 0 #avg: 0.000228347; avg_err: 2.39249e-06; sd: 0.000682668; counts: 81419
sm_hm_ratio_mp 0.102873 0 0.000524495 0 #avg: 0.000290367; avg_err: 2.63945e-06; sd: 0.000753137; counts: 81419
sm_hm_ratio_mp 0.106248 0 0.000711368 0 #avg: 0.000356026; avg_err: 2.84437e-06; sd: 0.000811609; counts: 81419
sm_hm_ratio_mp 0.109623 3.31368e-05 0.000853073 3.31368e-05 #avg: 0.000422992; avg_err: 3.01184e-06; sd: 0.000859394; counts: 81419
sm_hm_ratio_mp 0.112998 8.91645e-05 0.000948212 8.91645e-05 #avg: 0.000488947; avg_err: 3.14332e-06; sd: 0.00089691; counts: 81419
sm_hm_ratio_mp 0.116373 0.000155094 0.00101564 0.000155094 #avg: 0.000552332; avg_err: 3.25127e-06; sd: 0.000927711; counts: 81419
sm_hm_ratio_mp 0.119748 0.000227302 0.00105798 0.000227302 #avg: 0.000612354; avg_err: 3.33246e-06; sd: 0.000950878; counts: 81419
sm_hm_ratio_mp 0.123123 0.00029894 0.00107749 0.00029894 #avg: 0.000668141; avg_err: 3.39348e-06; sd: 0.000968291; counts: 81419
sm_hm_ratio_mp 0.126498 0.000370247 0.00109043 0.000370247 #avg: 0.000720917; avg_err: 3.44261e-06; sd: 0.000982308; counts: 81419
sm_hm_ratio_mp 0.129873 0.000435464 0.00109934 0.000435464 #avg: 0.000770407; avg_err: 3.48772e-06; sd: 0.00099518; counts: 81419
sm_hm_ratio_mp 0.133248 0.000497911 0.0011033 0.000497911 #avg: 0.000817492; avg_err: 3.52426e-06; sd: 0.00100561; counts: 81419
sm_hm_ratio_mp 0.136623 0.000557984 0.00110196 0.000540347 #avg: 0.000861647; avg_err: 3.55499e-06; sd: 0.00101438; counts: 81419
sm_hm_ratio_mp 0.141685 0.000641278 0.00109787 0.000587413 #avg: 0.000926682; avg_err: 3.60289e-06; sd: 0.00102804; counts: 81419
sm_hm_ratio_mp 0.146748 0.000707808 0.00110042 0.000615721 #avg: 0.000982522; avg_err: 3.63508e-06; sd: 0.00103723; counts: 81419
sm_hm_ratio_mp 0.15181 0.000765469 0.00110017 0.000632265 #avg: 0.00103155; avg_err: 3.65805e-06; sd: 0.00104378; counts: 81419
sm_hm_ratio_mp 0.156873 0.00081532 0.00109682 0.00064222 #avg: 0.00107596; avg_err: 3.67837e-06; sd: 0.00104958; counts: 81419
sm_hm_ratio_mp 0.161935 0.000859921 0.0011021 0.000646376 #avg: 0.00111765; avg_err: 3.70452e-06; sd: 0.00105704; counts: 81419
sm_hm_ratio_mp 0.166998 0.000899272 0.00110457 0.000645787 #avg: 0.00115587; avg_err: 3.72872e-06; sd: 0.00106395; counts: 81419
sm_hm_ratio_mp 0.17206 0.000931407 0.00110667 0.000640252 #avg: 0.00119186; avg_err: 3.75928e-06; sd: 0.00107267; counts: 81419
sm_hm_ratio_mp 0.177123 0.000960809 0.00112073 0.000638398 #avg: 0.0012251; avg_err: 3.78907e-06; sd: 0.00108117; counts: 81419
sm_hm_ratio_mp 0.182185 0.000992135 0.00113243 0.000639022 #avg: 0.00125731; avg_err: 3.82569e-06; sd: 0.00109162; counts: 81419
sm_hm_ratio_mp 0.187248 0.00102074 0.00113382 0.000639271 #avg: 0.00128909; avg_err: 3.86872e-06; sd: 0.00110389; counts: 81419
sm_hm_ratio_mp 0.19231 0.00104998 0.00114275 0.000646446 #avg: 0.00132046; avg_err: 3.91719e-06; sd: 0.00111772; counts: 81419
sm_hm_ratio_mp 0.197373 0.00107963 0.0011545 0.000654539 #avg: 0.0013515; avg_err: 3.96846e-06; sd: 0.00113235; counts: 81419
sm_hm_ratio_mp 0.202435 0.00110654 0.00116822 0.000661589 #avg: 0.00138264; avg_err: 4.02504e-06; sd: 0.0011485; counts: 81419
sm_hm_ratio_mp 0.207498 0.00113304 0.00118479 0.000670621 #avg: 0.00141297; avg_err: 4.08378e-06; sd: 0.00116526; counts: 81419
sm_hm_ratio_mp 0.21256 0.00115992 0.00120223 0.000680049 #avg: 0.0014435; avg_err: 4.14487e-06; sd: 0.00118269; counts: 81419
sm_hm_ratio_mp 0.217623 0.00118786 0.00121471 0.000691612 #avg: 0.00147327; avg_err: 4.20363e-06; sd: 0.00119946; counts: 81419
sm_hm_ratio_mp 0.222685 0.00121469 0.00123013 0.000700467 #avg: 0.00150505; avg_err: 4.26578e-06; sd: 0.00121719; counts: 81419
sm_hm_ratio_mp 0.227748 0.00124551 0.00124114 0.000710441 #avg: 0.00153792; avg_err: 4.32976e-06; sd: 0.00123545; counts: 81419
sm_hm_ratio_mp 0.23281 0.0012753 0.00125625 0.000723529 #avg: 0.00157181; avg_err: 4.39871e-06; sd: 0.00125512; counts: 81419
sm_hm_ratio_mp 0.237873 0.00130796 0.00127109 0.00073957 #avg: 0.00160639; avg_err: 4.46846e-06; sd: 0.00127502; counts: 81419
sm_hm_ratio_mp 0.242935 0.00134154 0.001282 0.00075332 #avg: 0.00164101; avg_err: 4.54011e-06; sd: 0.00129547; counts: 81419
sm_hm_ratio_mp 0.247998 0.00137248 0.00129784 0.000765325 #avg: 0.00167689; avg_err: 4.61541e-06; sd: 0.00131695; counts: 81419
sm_hm_ratio_mp 0.25306 0.00140799 0.00131182 0.000781175 #avg: 0.00171444; avg_err: 4.69364e-06; sd: 0.00133928; counts: 81419
sm_hm_ratio_mp 0.258123 0.00144485 0.00132953 0.000796745 #avg: 0.00175369; avg_err: 4.78514e-06; sd: 0.00136538; counts: 81419
sm_hm_ratio_mp 0.263185 0.00147766 0.00135257 0.000806668 #avg: 0.00179382; avg_err: 4.86481e-06; sd: 0.00138812; counts: 81419
sm_hm_ratio_mp 0.268248 0.00151526 0.00137308 0.000820911 #avg: 0.00183582; avg_err: 4.94721e-06; sd: 0.00141163; counts: 81419
sm_hm_ratio_mp 0.27331 0.00155598 0.00139233 0.000837545 #avg: 0.00187976; avg_err: 5.03447e-06; sd: 0.00143653; counts: 81419
sm_hm_ratio_mp 0.278373 0.00159784 0.00141295 0.000853481 #avg: 0.0019254; avg_err: 5.12181e-06; sd: 0.00146145; counts: 81419
sm_hm_ratio_mp 0.283435 0.0016444 0.00142656 0.000873742 #avg: 0.00197251; avg_err: 5.2104e-06; sd: 0.00148673; counts: 81419
sm_hm_ratio_mp 0.288498 0.00168997 0.00144619 0.000893432 #avg: 0.00202103; avg_err: 5.30057e-06; sd: 0.00151246; counts: 81419
sm_hm_ratio_mp 0.29356 0.00173633 0.0014642 0.000912044 #avg: 0.00207058; avg_err: 5.39248e-06; sd: 0.00153868; counts: 81419
sm_hm_ratio_mp 0.298623 0.00178319 0.00148307 0.000924305 #avg: 0.00212293; avg_err: 5.48682e-06; sd: 0.0015656; counts: 81419
sm_hm_ratio_mp 0.303685 0.00183164 0.0015077 0.000938908 #avg: 0.00217714; avg_err: 5.5842e-06; sd: 0.00159339; counts: 81419
sm_hm_ratio_mp 0.308748 0.00188287 0.00153329 0.000956691 #avg: 0.00223328; avg_err: 5.68458e-06; sd: 0.00162203; counts: 81419
sm_hm_ratio_mp 0.31381 0.00193483 0.00156261 0.000970388 #avg: 0.00229195; avg_err: 5.78742e-06; sd: 0.00165137; counts: 81419
sm_hm_ratio_mp 0.318873 0.00198743 0.00158712 0.000983493 #avg: 0.00235237; avg_err: 5.89338e-06; sd: 0.00168161; counts: 81419
sm_hm_ratio_mp 0.323935 0.00204111 0.00161849 0.000996545 #avg: 0.00241491; avg_err: 6.00011e-06; sd: 0.00171206; counts: 81419
sm_hm_ratio_mp 0.328997 0.00210261 0.00163921 0.00101376 #avg: 0.00248026; avg_err: 6.10653e-06; sd: 0.00174243; counts: 81419
sm_hm_ratio_mp 0.33406 0.002164 0.00166586 0.00103128 #avg: 0.00254759; avg_err: 6.21615e-06; sd: 0.00177371; counts: 81419
sm_hm_ratio_mp 0.339122 0.00222665 0.00169173 0.00104739 #avg: 0.00261707; avg_err: 6.32697e-06; sd: 0.00180533; counts: 81419
sm_hm_ratio_mp 0.344185 0.00229311 0.00172024 0.00106585 #avg: 0.00268892; avg_err: 6.44114e-06; sd: 0.0018379; counts: 81419
sm_hm_ratio_mp 0.349247 0.00236089 0.0017508 0.00108481 #avg: 0.00276351; avg_err: 6.55697e-06; sd: 0.00187095; counts: 81419
sm_hm_ratio_mp 0.35431 0.00242972 0.00177845 0.00110274 #avg: 0.00284036; avg_err: 6.6769e-06; sd: 0.00190518; counts: 81419
sm_hm_ratio_mp 0.359372 0.00249996 0.00181006 0.00111791 #avg: 0.00291983; avg_err: 6.8007e-06; sd: 0.0019405; counts: 81419
sm_hm_ratio_mp 0.364435 0.00257642 0.00183724 0.00113983 #avg: 0.00300222; avg_err: 6.92782e-06; sd: 0.00197677; counts: 81419
sm_hm_ratio_mp 0.369497 0.0026532 0.00186943 0.00115416 #avg: 0.00308714; avg_err: 7.05759e-06; sd: 0.0020138; counts: 81419
sm_hm_ratio_mp 0.37456 0.00273144 0.00190533 0.00117172 #avg: 0.00317434; avg_err: 7.19104e-06; sd: 0.00205188; counts: 81419
sm_hm_ratio_mp 0.379622 0.00281363 0.00193608 0.001191 #avg: 0.00326454; avg_err: 7.32799e-06; sd: 0.00209096; counts: 81419
sm_hm_ratio_mp 0.384685 0.00289769 0.00196628 0.00121253 #avg: 0.00335691; avg_err: 7.46516e-06; sd: 0.0021301; counts: 81419
sm_hm_ratio_mp 0.389747 0.00298327 0.0020009 0.00123129 #avg: 0.00345168; avg_err: 7.60509e-06; sd: 0.00217002; counts: 81419
sm_hm_ratio_mp 0.39481 0.00307251 0.00203548 0.00125256 #avg: 0.0035497; avg_err: 7.74921e-06; sd: 0.00221115; counts: 81419
sm_hm_ratio_mp 0.399872 0.00316218 0.00207198 0.00127137 #avg: 0.00364966; avg_err: 7.89283e-06; sd: 0.00225213; counts: 81419
sm_hm_ratio_mp 0.404935 0.00325427 0.00210916 0.00128999 #avg: 0.00375243; avg_err: 8.04097e-06; sd: 0.0022944; counts: 81419
sm_hm_ratio_mp 0.409997 0.0033499 0.00214403 0.00130996 #avg: 0.00385808; avg_err: 8.1924e-06; sd: 0.00233761; counts: 81419
sm_hm_ratio_mp 0.41506 0.00344663 0.00218232 0.00132839 #avg: 0.00396685; avg_err: 8.34727e-06; sd: 0.0023818; counts: 81419
sm_hm_ratio_mp 0.420122 0.00354672 0.00222307 0.00134614 #avg: 0.00407923; avg_err: 8.50421e-06; sd: 0.00242658; counts: 81419
sm_hm_ratio_mp 0.425185 0.00365045 0.00225786 0.00136513 #avg: 0.00419486; avg_err: 8.66355e-06; sd: 0.00247204; counts: 81419
sm_hm_ratio_mp 0.430247 0.00375628 0.00230036 0.00138459 #avg: 0.00431329; avg_err: 8.82714e-06; sd: 0.00251872; counts: 81419
sm_hm_ratio_mp 0.43531 0.00386448 0.00234303 0.00140521 #avg: 0.00443483; avg_err: 8.99658e-06; sd: 0.00256707; counts: 81419
sm_hm_ratio_mp 0.440372 0.00397542 0.00239367 0.00142679 #avg: 0.00455979; avg_err: 9.17034e-06; sd: 0.00261665; counts: 81419
sm_hm_ratio_mp 0.445435 0.00409555 0.00243482 0.00145234 #avg: 0.00468838; avg_err: 9.35081e-06; sd: 0.00266815; counts: 81419
sm_hm_ratio_mp 0.450497 0.00421024 0.00248805 0.00147518 #avg: 0.0048204; avg_err: 9.53884e-06; sd: 0.0027218; counts: 81419
sm_hm_ratio_mp 0.45556 0.00432744 0.00253586 0.00149484 #avg: 0.00495632; avg_err: 9.73376e-06; sd: 0.00277742; counts: 81419
sm_hm_ratio_mp 0.460622 0.00444754 0.00258413 0.00152022 #avg: 0.00509609; avg_err: 9.93755e-06; sd: 0.00283556; counts: 81419
sm_hm_ratio_mp 0.465685 0.00457079 0.00264728 0.00154509 #avg: 0.00524077; avg_err: 1.01494e-05; sd: 0.00289601; counts: 81419
sm_hm_ratio_mp 0.470747 0.00470258 0.00270414 0.00157697 #avg: 0.00538921; avg_err: 1.03707e-05; sd: 0.00295917; counts: 81419
sm_hm_ratio_mp 0.47581 0.00483706 0.00276425 0.00160818 #avg: 0.00554205; avg_err: 1.05992e-05; sd: 0.00302436; counts: 81419
sm_hm_ratio_mp 0.480872 0.00497301 0.00282674 0.00163755 #avg: 0.00569905; avg_err: 1.08417e-05; sd: 0.00309356; counts: 81419
sm_hm_ratio_mp 0.485935 0.00510876 0.00289804 0.00166507 #avg: 0.00586113; avg_err: 1.10981e-05; sd: 0.0031667; counts: 81419
sm_hm_ratio_mp 0.490997 0.00525286 0.00296862 0.00169971 #avg: 0.00602934; avg_err: 1.13689e-05; sd: 0.00324398; counts: 81419
sm_hm_ratio_mp 0.49606 0.00540278 0.0030455 0.00173447 #avg: 0.00620301; avg_err: 1.16618e-05; sd: 0.00332756; counts: 81419
sm_hm_ratio_mp 0.501122 0.00555443 0.0031365 0.00177808 #avg: 0.00638241; avg_err: 1.19819e-05; sd: 0.00341889; counts: 81419
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2046
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3133
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4583
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7450
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11293
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15934
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21171
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26659
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32433
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38123
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43478
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48446
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53084
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56985
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60380
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63230
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65700
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67868
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69771
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71915
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73744
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75215
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76362
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77290
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78004
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78525
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79003
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79336
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79602
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79793
fq_mp 0.197373 0 0 0 #avg: 1.2507e-05; avg_err: 1.2507e-05; sd: 0.00353651; counts: 79955
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80114
