#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
iclh 0.15181 4.76609 5.64101 2.57976 #avg: 6.66939; avg_err: 0.132596; sd: 8.63199; counts: 4239
iclh 0.156873 4.88902 6.17468 2.62024 #avg: 6.96015; avg_err: 0.124488; sd: 8.10418; counts: 4239
iclh 0.161935 5.01726 6.35454 2.74484 #avg: 7.29096; avg_err: 0.134675; sd: 8.76735; counts: 4239
iclh 0.166998 5.09799 6.74381 2.82697 #avg: 7.5426; avg_err: 0.146323; sd: 9.52561; counts: 4239
iclh 0.17206 5.18853 6.84907 2.92028 #avg: 7.79783; avg_err: 0.157103; sd: 10.2274; counts: 4239
iclh 0.177123 5.22127 6.96623 2.97301 #avg: 8.025; avg_err: 0.176461; sd: 11.4876; counts: 4239
iclh 0.182185 5.35351 7.02749 3.08934 #avg: 8.14352; avg_err: 0.174246; sd: 11.3434; counts: 4239
iclh 0.187248 5.42358 7.59072 3.18306 #avg: 8.42523; avg_err: 0.182969; sd: 11.9112; counts: 4239
iclh 0.19231 5.44005 8.25165 3.23834 #avg: 8.80107; avg_err: 0.229684; sd: 14.9524; counts: 4239
iclh 0.197373 5.41695 8.34035 3.24433 #avg: 9.13184; avg_err: 0.263465; sd: 17.1516; counts: 4239
iclh 0.202435 5.4102 8.5415 3.23345 #avg: 9.268; avg_err: 0.249299; sd: 16.2293; counts: 4239
iclh 0.207498 5.44252 9.23768 3.313 #avg: 9.46759; avg_err: 0.239739; sd: 15.607; counts: 4239
iclh 0.21256 5.50278 9.59892 3.40435 #avg: 9.9622; avg_err: 0.278814; sd: 18.1508; counts: 4239
iclh 0.217623 5.56535 10.2986 3.49318 #avg: 10.3443; avg_err: 0.299978; sd: 19.5285; counts: 4239
iclh 0.222685 5.60491 10.358 3.56449 #avg: 10.5186; avg_err: 0.288946; sd: 18.8104; counts: 4239
iclh 0.227748 5.67352 10.535 3.67884 #avg: 10.6928; avg_err: 0.284609; sd: 18.528; counts: 4239
iclh 0.23281 5.75377 10.7983 3.80752 #avg: 11.0312; avg_err: 0.322429; sd: 20.9901; counts: 4239
iclh 0.237873 5.85084 11.1434 3.90128 #avg: 11.3816; avg_err: 0.324288; sd: 21.1111; counts: 4239
iclh 0.242935 5.7288 11.7201 3.8217 #avg: 11.8591; avg_err: 0.376123; sd: 24.4856; counts: 4239
iclh 0.247998 5.74671 11.9797 3.86349 #avg: 12.1139; avg_err: 0.368492; sd: 23.9888; counts: 4239
iclh 0.25306 5.85933 12.3126 3.99755 #avg: 12.1251; avg_err: 0.377198; sd: 24.5555; counts: 4239
iclh 0.258123 5.90622 12.9574 4.06827 #avg: 12.8387; avg_err: 0.387927; sd: 25.254; counts: 4239
iclh 0.263185 5.82065 13.9375 4.01555 #avg: 12.9989; avg_err: 0.393062; sd: 25.5883; counts: 4239
iclh 0.268248 5.82826 14.2214 4.0465 #avg: 13.4555; avg_err: 0.41296; sd: 26.8837; counts: 4239
iclh 0.27331 5.85005 14.4377 4.10073 #avg: 13.4303; avg_err: 0.40487; sd: 26.357; counts: 4239
iclh 0.278373 5.79725 14.8354 4.06775 #avg: 13.6998; avg_err: 0.411389; sd: 26.7814; counts: 4239
iclh 0.283435 5.87022 15.4857 4.21391 #avg: 13.8336; avg_err: 0.404997; sd: 26.3653; counts: 4239
iclh 0.288498 5.89019 16.325 4.24634 #avg: 14.1297; avg_err: 0.414488; sd: 26.9831; counts: 4239
iclh 0.29356 5.8353 16.8512 4.20032 #avg: 14.739; avg_err: 0.431041; sd: 28.0608; counts: 4239
iclh 0.298623 5.90551 17.8013 4.31258 #avg: 15.0501; avg_err: 0.447518; sd: 29.1334; counts: 4239
iclh 0.303685 5.76886 18.4137 4.17954 #avg: 15.1746; avg_err: 0.457162; sd: 29.7612; counts: 4239
iclh 0.308748 5.84443 19.0754 4.31001 #avg: 15.5082; avg_err: 0.480671; sd: 31.2917; counts: 4239
iclh 0.31381 5.84257 19.1388 4.35215 #avg: 15.7104; avg_err: 0.493873; sd: 32.1511; counts: 4239
iclh 0.318873 5.89259 19.9673 4.4181 #avg: 15.7666; avg_err: 0.482993; sd: 31.4428; counts: 4239
iclh 0.323935 5.87231 20.1747 4.43056 #avg: 15.8711; avg_err: 0.493324; sd: 32.1154; counts: 4239
iclh 0.328997 5.70673 20.7052 4.30502 #avg: 15.9026; avg_err: 0.500085; sd: 32.5555; counts: 4239
iclh 0.33406 5.64672 21.364 4.25996 #avg: 16.0034; avg_err: 0.484294; sd: 31.5275; counts: 4239
iclh 0.339122 5.66945 21.8158 4.34056 #avg: 16.1468; avg_err: 0.516531; sd: 33.6261; counts: 4239
iclh 0.344185 5.55403 22.6868 4.23484 #avg: 16.3223; avg_err: 0.510984; sd: 33.265; counts: 4239
iclh 0.349247 5.74802 23.6015 4.48412 #avg: 16.3176; avg_err: 0.473904; sd: 30.8511; counts: 4239
iclh 0.35431 5.63169 24.1414 4.38455 #avg: 16.181; avg_err: 0.469026; sd: 30.5336; counts: 4239
iclh 0.359372 5.79727 23.2745 4.56548 #avg: 15.7339; avg_err: 0.442975; sd: 28.8376; counts: 4239
iclh 0.364435 5.73734 23.2919 4.55568 #avg: 15.5685; avg_err: 0.470501; sd: 30.6296; counts: 4239
iclh 0.369497 5.80303 23.439 4.60329 #avg: 15.3728; avg_err: 0.418917; sd: 27.2715; counts: 4239
iclh 0.37456 5.78769 22.3461 4.5979 #avg: 14.979; avg_err: 0.38313; sd: 24.9417; counts: 4239
iclh 0.379622 5.64806 21.6628 4.46153 #avg: 14.553; avg_err: 0.387943; sd: 25.2551; counts: 4239
iclh 0.384685 5.66224 21.4523 4.50304 #avg: 14.3473; avg_err: 0.379895; sd: 24.7311; counts: 4239
iclh 0.389747 5.42596 22.0502 4.33598 #avg: 14.3291; avg_err: 0.372334; sd: 24.2389; counts: 4239
iclh 0.39481 5.08982 21.9169 4.03616 #avg: 14.0234; avg_err: 0.371003; sd: 24.1523; counts: 4239
iclh 0.399872 5.13106 20.994 4.12657 #avg: 13.5844; avg_err: 0.364895; sd: 23.7546; counts: 4239
iclh 0.404935 5.15926 20.8723 4.18904 #avg: 13.2576; avg_err: 0.347635; sd: 22.631; counts: 4239
iclh 0.409997 4.98816 20.5566 4.0483 #avg: 13.0781; avg_err: 0.328137; sd: 21.3617; counts: 4239
iclh 0.41506 5.11296 19.9648 4.18662 #avg: 12.9007; avg_err: 0.322073; sd: 20.9669; counts: 4239
iclh 0.420122 5.03481 19.5887 4.12018 #avg: 12.6022; avg_err: 0.316538; sd: 20.6066; counts: 4239
iclh 0.425185 4.80797 19.0548 3.92366 #avg: 12.1229; avg_err: 0.301402; sd: 19.6213; counts: 4239
iclh 0.430247 4.77937 18.0735 3.89912 #avg: 11.9252; avg_err: 0.307741; sd: 20.0339; counts: 4239
iclh 0.43531 4.60671 17.4095 3.76111 #avg: 11.5396; avg_err: 0.28577; sd: 18.6036; counts: 4239
iclh 0.440372 4.51484 16.9365 3.72719 #avg: 11.0829; avg_err: 0.267147; sd: 17.3913; counts: 4239
iclh 0.445435 4.40899 16.0645 3.63854 #avg: 10.6832; avg_err: 0.264333; sd: 17.2081; counts: 4239
iclh 0.450497 4.23202 16.0445 3.49056 #avg: 10.355; avg_err: 0.244433; sd: 15.9126; counts: 4239
iclh 0.45556 4.02849 15.5082 3.30054 #avg: 9.94372; avg_err: 0.238902; sd: 15.5525; counts: 4239
iclh 0.460622 3.99807 14.9426 3.29706 #avg: 9.52613; avg_err: 0.226564; sd: 14.7493; counts: 4239
iclh 0.465685 3.92867 14.3106 3.2704 #avg: 9.08516; avg_err: 0.208541; sd: 13.576; counts: 4239
iclh 0.470747 3.88673 14.0135 3.25166 #avg: 8.83782; avg_err: 0.204901; sd: 13.339; counts: 4239
iclh 0.47581 3.69459 12.9657 3.07612 #avg: 8.50971; avg_err: 0.207739; sd: 13.5238; counts: 4239
iclh 0.480872 3.63251 12.4948 3.02188 #avg: 8.18513; avg_err: 0.212419; sd: 13.8284; counts: 4239
iclh 0.485935 3.45284 11.8786 2.88164 #avg: 7.83666; avg_err: 0.197813; sd: 12.8776; counts: 4239
iclh 0.490997 3.44377 11.8126 2.89079 #avg: 7.56784; avg_err: 0.195669; sd: 12.738; counts: 4239
iclh 0.49606 3.22203 11.1519 2.68719 #avg: 7.11932; avg_err: 0.23889; sd: 15.5517; counts: 4239
iclh 0.501122 3.1254 10.224 2.61217 #avg: 6.66265; avg_err: 0.291317; sd: 18.9647; counts: 4239
iclh 0.506185 3.0317 9.8468 2.55312 #avg: 6.41575; avg_err: 0.29508; sd: 19.2097; counts: 4239
iclh 0.511247 2.85774 9.47806 2.37347 #avg: 6.14344; avg_err: 0.370828; sd: 24.1409; counts: 4239
iclh 0.51631 2.85763 8.95157 2.39219 #avg: 5.87728; avg_err: 0.35384; sd: 23.035; counts: 4239
iclh 0.521372 2.68862 8.51688 2.24371 #avg: 5.51325; avg_err: 0.337473; sd: 21.9695; counts: 4239
iclh 0.526435 2.56118 7.93532 2.13563 #avg: 5.21103; avg_err: 0.311419; sd: 20.2734; counts: 4239
iclh 0.531497 2.41232 7.83058 2.0027 #avg: 5.03611; avg_err: 0.227512; sd: 14.811; counts: 4239
iclh 0.53656 2.31615 7.30834 1.93544 #avg: 4.82925; avg_err: 0.249507; sd: 16.2429; counts: 4239
iclh 0.541622 2.20343 7.00412 1.83378 #avg: 4.61067; avg_err: 0.224211; sd: 14.5961; counts: 4239
iclh 0.546685 2.06124 6.59125 1.71006 #avg: 4.29324; avg_err: 0.305082; sd: 19.8608; counts: 4239
iclh 0.551747 1.97934 6.34055 1.66146 #avg: 4.07857; avg_err: 0.281249; sd: 18.3093; counts: 4239
iclh 0.55681 1.95604 6.20553 1.65429 #avg: 3.93635; avg_err: 0.235261; sd: 15.3155; counts: 4239
iclh 0.561872 1.83242 5.81973 1.53761 #avg: 3.76812; avg_err: 0.219049; sd: 14.2601; counts: 4239
iclh 0.566935 1.76447 5.57939 1.49583 #avg: 3.56171; avg_err: 0.23772; sd: 15.4755; counts: 4239
iclh 0.571997 1.64683 5.3326 1.39277 #avg: 3.44384; avg_err: 0.154443; sd: 10.0542; counts: 4239
iclh 0.57706 1.52899 5.10041 1.29218 #avg: 3.36243; avg_err: 0.0949488; sd: 6.18116; counts: 4239
iclh 0.582123 1.4761 4.96076 1.25072 #avg: 3.24717; avg_err: 0.0726125; sd: 4.72707; counts: 4239
iclh 0.587185 1.44545 4.63844 1.22157 #avg: 3.1163; avg_err: 0.0693297; sd: 4.51336; counts: 4239
iclh 0.592248 1.36616 4.47911 1.15286 #avg: 3.01007; avg_err: 0.0674735; sd: 4.39252; counts: 4239
iclh 0.59731 1.31304 4.30639 1.10943 #avg: 2.84956; avg_err: 0.0823603; sd: 5.36165; counts: 4239
iclh 0.602373 1.24834 4.08352 1.05666 #avg: 2.71501; avg_err: 0.0871721; sd: 5.6749; counts: 4239
iclh 0.607435 1.17448 3.84672 0.999736 #avg: 2.58599; avg_err: 0.0839743; sd: 5.46672; counts: 4239
iclh 0.612498 1.09629 3.76051 0.933989 #avg: 2.45507; avg_err: 0.0977562; sd: 6.36392; counts: 4239
iclh 0.61756 1.05194 3.55324 0.901555 #avg: 2.35242; avg_err: 0.104059; sd: 6.7742; counts: 4239
iclh 0.622623 0.995052 3.44979 0.849217 #avg: 2.23537; avg_err: 0.0902938; sd: 5.87812; counts: 4239
iclh 0.627685 0.947243 3.15537 0.81121 #avg: 2.11426; avg_err: 0.0776579; sd: 5.05552; counts: 4239
iclh 0.632748 0.901137 3.11731 0.769381 #avg: 2.01689; avg_err: 0.0772814; sd: 5.03101; counts: 4239
iclh 0.63781 0.855247 2.92885 0.727479 #avg: 1.9347; avg_err: 0.0826812; sd: 5.38254; counts: 4239
iclh 0.642873 0.806659 2.71373 0.684782 #avg: 1.82484; avg_err: 0.0610569; sd: 3.9748; counts: 4239
iclh 0.647935 0.761344 2.65461 0.647237 #avg: 1.77875; avg_err: 0.0526616; sd: 3.42827; counts: 4239
iclh 0.652998 0.699334 2.41353 0.5902 #avg: 1.66651; avg_err: 0.0496273; sd: 3.23073; counts: 4239
iclh 0.65806 0.657066 2.40686 0.553973 #avg: 1.60087; avg_err: 0.0529965; sd: 3.45007; counts: 4239
iclh 0.663123 0.628968 2.22679 0.532941 #avg: 1.55638; avg_err: 0.0441149; sd: 2.87188; counts: 4239
iclh 0.668185 0.594682 2.15463 0.504547 #avg: 1.48269; avg_err: 0.0408716; sd: 2.66074; counts: 4239
iclh 0.673248 0.539806 2.01451 0.456075 #avg: 1.40748; avg_err: 0.0408294; sd: 2.65799; counts: 4239
iclh 0.67831 0.530548 1.95539 0.45235 #avg: 1.36541; avg_err: 0.0398728; sd: 2.59572; counts: 4239
iclh 0.683373 0.49837 1.84425 0.425074 #avg: 1.27391; avg_err: 0.0331213; sd: 2.1562; counts: 4239
iclh 0.690967 0.460969 1.68244 0.39417 #avg: 1.1719; avg_err: 0.0323356; sd: 2.10504; counts: 4239
iclh 0.69856 0.432649 1.61178 0.370794 #avg: 1.10186; avg_err: 0.0293488; sd: 1.9106; counts: 4239
iclh 0.706154 0.399175 1.46659 0.342748 #avg: 1.01807; avg_err: 0.0273826; sd: 1.78261; counts: 4239
iclh 0.713748 0.36361 1.3111 0.314854 #avg: 0.942304; avg_err: 0.0261522; sd: 1.70251; counts: 4239
iclh 0.721342 0.332637 1.20139 0.288054 #avg: 0.860282; avg_err: 0.0241511; sd: 1.57223; counts: 4239
iclh 0.728935 0.317909 1.11023 0.279902 #avg: 0.81206; avg_err: 0.022853; sd: 1.48773; counts: 4239
iclh 0.736529 0.294049 1.02087 0.258388 #avg: 0.76834; avg_err: 0.0226476; sd: 1.47436; counts: 4239
iclh 0.744123 0.266281 0.938469 0.233209 #avg: 0.702117; avg_err: 0.0224375; sd: 1.46068; counts: 4239
iclh 0.751717 0.245805 0.847725 0.217106 #avg: 0.648545; avg_err: 0.0203895; sd: 1.32736; counts: 4239
iclh 0.75931 0.221724 0.798076 0.198669 #avg: 0.617409; avg_err: 0.0226477; sd: 1.47436; counts: 4239
iclh 0.766904 0.202445 0.708559 0.182213 #avg: 0.562488; avg_err: 0.0207962; sd: 1.35383; counts: 4239
iclh 0.774498 0.187503 0.682023 0.169778 #avg: 0.538768; avg_err: 0.0275885; sd: 1.79601; counts: 4239
iclh 0.782092 0.171486 0.619535 0.158715 #avg: 0.495685; avg_err: 0.0174729; sd: 1.13748; counts: 4239
iclh 0.789685 0.155045 0.560956 0.144907 #avg: 0.451871; avg_err: 0.0158029; sd: 1.02877; counts: 4239
iclh 0.797279 0.14054 0.509199 0.132555 #avg: 0.437893; avg_err: 0.0210607; sd: 1.37105; counts: 4239
iclh 0.804873 0.12616 0.470769 0.119584 #avg: 0.400397; avg_err: 0.0155034; sd: 1.00927; counts: 4239
iclh 0.812467 0.115699 0.441911 0.110115 #avg: 0.37205; avg_err: 0.0164612; sd: 1.07162; counts: 4239
iclh 0.82006 0.105543 0.416246 0.102304 #avg: 0.347961; avg_err: 0.0158349; sd: 1.03085; counts: 4239
iclh 0.827654 0.0940074 0.368477 0.0919638 #avg: 0.331485; avg_err: 0.0191886; sd: 1.24918; counts: 4239
iclh 0.835248 0.0846712 0.336866 0.0831056 #avg: 0.29105; avg_err: 0.0172284; sd: 1.12157; counts: 4239
iclh 0.842842 0.0764341 0.302445 0.0755299 #avg: 0.259235; avg_err: 0.0112895; sd: 0.734946; counts: 4239
iclh 0.850435 0.0673913 0.272271 0.0667157 #avg: 0.235934; avg_err: 0.00956955; sd: 0.622977; counts: 4239
iclh 0.858029 0.0612299 0.236971 0.0607293 #avg: 0.215325; avg_err: 0.00923997; sd: 0.601522; counts: 4239
iclh 0.865623 0.0548491 0.226729 0.0545511 #avg: 0.204803; avg_err: 0.00928384; sd: 0.604377; counts: 4239
iclh 0.873217 0.0482678 0.203368 0.0481052 #avg: 0.182171; avg_err: 0.00759846; sd: 0.494659; counts: 4239
iclh 0.88081 0.0425108 0.175598 0.0424016 #avg: 0.161207; avg_err: 0.00647847; sd: 0.421748; counts: 4239
iclh 0.888404 0.0392266 0.169848 0.0391911 #avg: 0.152278; avg_err: 0.00649335; sd: 0.422717; counts: 4239
iclh 0.895998 0.0359441 0.161302 0.0359352 #avg: 0.151625; avg_err: 0.00746366; sd: 0.485884; counts: 4239
iclh 0.903592 0.032675 0.15307 0.0326737 #avg: 0.138762; avg_err: 0.00664445; sd: 0.432553; counts: 4239
iclh 0.911185 0.0293144 0.137855 0.0293141 #avg: 0.126413; avg_err: 0.0064213; sd: 0.418026; counts: 4239
iclh 0.918779 0.0251258 0.12676 0.0251258 #avg: 0.116334; avg_err: 0.00509516; sd: 0.331695; counts: 4239
iclh 0.926373 0.0217824 0.106386 0.0217824 #avg: 0.107348; avg_err: 0.006559; sd: 0.42699; counts: 4239
iclh 0.933967 0.0175944 0.0990286 0.0175944 #avg: 0.10141; avg_err: 0.00555181; sd: 0.361423; counts: 4239
iclh 0.94156 0.0150214 0.0864146 0.0150214 #avg: 0.089963; avg_err: 0.00529418; sd: 0.344651; counts: 4239
iclh 0.949154 0.0110365 0.0709146 0.0110365 #avg: 0.0737585; avg_err: 0.00460601; sd: 0.299851; counts: 4239
iclh 0.956748 0.00792914 0.054422 0.00792914 #avg: 0.0537853; avg_err: 0.00324334; sd: 0.211141; counts: 4239
iclh 0.964342 0.00516149 0.0426558 0.00516149 #avg: 0.044839; avg_err: 0.00312092; sd: 0.203171; counts: 4239
iclh 0.971935 0.00291309 0.0315968 0.00291309 #avg: 0.0378961; avg_err: 0.00379846; sd: 0.24728; counts: 4239
iclh 0.979529 0.00136688 0.0196166 0.00136688 #avg: 0.0239578; avg_err: 0.00212709; sd: 0.138473; counts: 4239
iclh 0.987123 0.00040173 0.012169 0.00040173 #avg: 0.0146656; avg_err: 0.00148147; sd: 0.0964435; counts: 4239
iclh 0.994717 1.92793e-05 0.00469525 1.92793e-05 #avg: 0.00629641; avg_err: 0.000934564; sd: 0.06084; counts: 4239
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4239
sm_mp 0.055623 0 0 0 #avg: 144.306; avg_err: 144.141; sd: 9383.54; counts: 4239
sm_mp 0.060123 0 0 0 #avg: 9553.76; avg_err: 1942.43; sd: 126452; counts: 4239
sm_mp 0.062373 0 0 0 #avg: 37856.7; avg_err: 5786.37; sd: 376692; counts: 4239
sm_mp 0.064623 0 0 0 #avg: 121143; avg_err: 13912.2; sd: 905683; counts: 4239
sm_mp 0.066873 0 0 0 #avg: 340240; avg_err: 32977.3; sd: 2.14682e+06; counts: 4239
sm_mp 0.069123 0 0 0 #avg: 815906; avg_err: 69494.6; sd: 4.5241e+06; counts: 4239
sm_mp 0.071373 0 205790 0 #avg: 1.70973e+06; avg_err: 123844; sd: 8.06222e+06; counts: 4239
sm_mp 0.073623 0 1.02154e+06 0 #avg: 3.11412e+06; avg_err: 198780; sd: 1.29406e+07; counts: 4239
sm_mp 0.075873 0 2.9196e+06 0 #avg: 5.09306e+06; avg_err: 297780; sd: 1.93854e+07; counts: 4239
sm_mp 0.078123 0 6.35622e+06 0 #avg: 7.75832e+06; avg_err: 425315; sd: 2.7688e+07; counts: 4239
sm_mp 0.080373 0 1.15679e+07 0 #avg: 1.1203e+07; avg_err: 572279; sd: 3.72553e+07; counts: 4239
sm_mp 0.082623 8072.85 1.91383e+07 8072.85 #avg: 1.54378e+07; avg_err: 741456; sd: 4.82687e+07; counts: 4239
sm_mp 0.085998 522714 3.28461e+07 522714 #avg: 2.42306e+07; avg_err: 1.12546e+06; sd: 7.32674e+07; counts: 4239
sm_mp 0.089373 1.91544e+06 4.78057e+07 1.91544e+06 #avg: 3.62601e+07; avg_err: 1.65491e+06; sd: 1.07734e+08; counts: 4239
sm_mp 0.092748 4.9576e+06 6.70941e+07 4.9576e+06 #avg: 5.17464e+07; avg_err: 2.28841e+06; sd: 1.48975e+08; counts: 4239
sm_mp 0.096123 9.16551e+06 9.12965e+07 9.16551e+06 #avg: 7.20466e+07; avg_err: 3.07063e+06; sd: 1.99898e+08; counts: 4239
sm_mp 0.099498 1.55583e+07 1.23081e+08 1.55583e+07 #avg: 9.89513e+07; avg_err: 4.16004e+06; sd: 2.70818e+08; counts: 4239
sm_mp 0.102873 2.38699e+07 1.63103e+08 2.36227e+07 #avg: 1.33908e+08; avg_err: 5.66509e+06; sd: 3.68797e+08; counts: 4239
sm_mp 0.106248 3.49579e+07 2.12348e+08 3.39174e+07 #avg: 1.77134e+08; avg_err: 7.63957e+06; sd: 4.97335e+08; counts: 4239
sm_mp 0.109623 4.87647e+07 2.64518e+08 4.63068e+07 #avg: 2.29167e+08; avg_err: 1.00291e+07; sd: 6.52893e+08; counts: 4239
sm_mp 0.112998 6.58615e+07 3.3543e+08 6.14867e+07 #avg: 2.91717e+08; avg_err: 1.27611e+07; sd: 8.30746e+08; counts: 4239
sm_mp 0.116373 8.69404e+07 4.21707e+08 7.95871e+07 #avg: 3.63096e+08; avg_err: 1.55382e+07; sd: 1.01153e+09; counts: 4239
sm_mp 0.119748 1.12171e+08 5.24849e+08 1.0079e+08 #avg: 4.45938e+08; avg_err: 1.85407e+07; sd: 1.207e+09; counts: 4239
sm_mp 0.123123 1.38857e+08 6.5407e+08 1.23096e+08 #avg: 5.44517e+08; avg_err: 2.21553e+07; sd: 1.44231e+09; counts: 4239
sm_mp 0.126498 1.76566e+08 8.21027e+08 1.55449e+08 #avg: 6.61458e+08; avg_err: 2.60297e+07; sd: 1.69453e+09; counts: 4239
sm_mp 0.129873 2.1771e+08 9.8021e+08 1.91032e+08 #avg: 7.97631e+08; avg_err: 3.02437e+07; sd: 1.96886e+09; counts: 4239
sm_mp 0.133248 2.70551e+08 1.15569e+09 2.34891e+08 #avg: 9.52117e+08; avg_err: 3.46921e+07; sd: 2.25845e+09; counts: 4239
sm_mp 0.136623 3.25767e+08 1.39129e+09 2.8053e+08 #avg: 1.12926e+09; avg_err: 3.95356e+07; sd: 2.57377e+09; counts: 4239
sm_mp 0.141685 4.39322e+08 1.76534e+09 3.78084e+08 #avg: 1.44598e+09; avg_err: 4.8379e+07; sd: 3.14947e+09; counts: 4239
sm_mp 0.146748 5.74266e+08 2.26747e+09 4.87984e+08 #avg: 1.83222e+09; avg_err: 5.90527e+07; sd: 3.84432e+09; counts: 4239
sm_mp 0.15181 7.36516e+08 2.88286e+09 6.2449e+08 #avg: 2.29604e+09; avg_err: 7.16288e+07; sd: 4.66303e+09; counts: 4239
sm_mp 0.156873 9.37748e+08 3.65457e+09 7.92357e+08 #avg: 2.84634e+09; avg_err: 8.60454e+07; sd: 5.60155e+09; counts: 4239
sm_mp 0.161935 1.16286e+09 4.63289e+09 9.78277e+08 #avg: 3.49058e+09; avg_err: 1.02246e+08; sd: 6.65623e+09; counts: 4239
sm_mp 0.166998 1.45434e+09 5.69479e+09 1.21215e+09 #avg: 4.22473e+09; avg_err: 1.19222e+08; sd: 7.76132e+09; counts: 4239
sm_mp 0.17206 1.81349e+09 6.8542e+09 1.50954e+09 #avg: 5.06801e+09; avg_err: 1.38002e+08; sd: 8.98391e+09; counts: 4239
sm_mp 0.177123 2.23572e+09 8.39458e+09 1.84904e+09 #avg: 6.06059e+09; avg_err: 1.6039e+08; sd: 1.04414e+10; counts: 4239
sm_mp 0.182185 2.74608e+09 9.89772e+09 2.28069e+09 #avg: 7.18972e+09; avg_err: 1.85414e+08; sd: 1.20704e+10; counts: 4239
sm_mp 0.187248 3.31188e+09 1.18126e+10 2.74742e+09 #avg: 8.43874e+09; avg_err: 2.11598e+08; sd: 1.3775e+10; counts: 4239
sm_mp 0.19231 4.01329e+09 1.38427e+10 3.32312e+09 #avg: 9.78499e+09; avg_err: 2.38273e+08; sd: 1.55115e+10; counts: 4239
sm_mp 0.197373 4.78646e+09 1.55798e+10 3.95041e+09 #avg: 1.12542e+10; avg_err: 2.65342e+08; sd: 1.72737e+10; counts: 4239
sm_mp 0.202435 5.73959e+09 1.78786e+10 4.7114e+09 #avg: 1.28485e+10; avg_err: 2.92276e+08; sd: 1.90271e+10; counts: 4239
sm_mp 0.207498 6.69185e+09 2.0172e+10 5.45335e+09 #avg: 1.4515e+10; avg_err: 3.17205e+08; sd: 2.065e+10; counts: 4239
sm_mp 0.21256 7.79148e+09 2.26913e+10 6.34465e+09 #avg: 1.6326e+10; avg_err: 3.43813e+08; sd: 2.23822e+10; counts: 4239
sm_mp 0.217623 9.0906e+09 2.53621e+10 7.35823e+09 #avg: 1.82222e+10; avg_err: 3.69353e+08; sd: 2.40448e+10; counts: 4239
sm_mp 0.222685 1.06388e+10 2.78541e+10 8.59776e+09 #avg: 2.02169e+10; avg_err: 3.94621e+08; sd: 2.56898e+10; counts: 4239
sm_mp 0.227748 1.24016e+10 3.02914e+10 1.00135e+10 #avg: 2.229e+10; avg_err: 4.19066e+08; sd: 2.72812e+10; counts: 4239
sm_mp 0.23281 1.42975e+10 3.27325e+10 1.15133e+10 #avg: 2.44146e+10; avg_err: 4.42409e+08; sd: 2.88008e+10; counts: 4239
sm_mp 0.237873 1.62292e+10 3.58607e+10 1.30064e+10 #avg: 2.65952e+10; avg_err: 4.65237e+08; sd: 3.02869e+10; counts: 4239
sm_mp 0.242935 1.81282e+10 3.75273e+10 1.44118e+10 #avg: 2.87607e+10; avg_err: 4.86955e+08; sd: 3.17007e+10; counts: 4239
sm_mp 0.247998 2.02535e+10 3.92736e+10 1.59249e+10 #avg: 3.09622e+10; avg_err: 5.08265e+08; sd: 3.3088e+10; counts: 4239
sm_mp 0.25306 2.22458e+10 4.15374e+10 1.72878e+10 #avg: 3.31727e+10; avg_err: 5.27747e+08; sd: 3.43563e+10; counts: 4239
sm_mp 0.258123 2.42174e+10 4.2592e+10 1.84336e+10 #avg: 3.53995e+10; avg_err: 5.45675e+08; sd: 3.55234e+10; counts: 4239
sm_mp 0.263185 2.61866e+10 4.37583e+10 1.96333e+10 #avg: 3.76404e+10; avg_err: 5.6224e+08; sd: 3.66018e+10; counts: 4239
sm_mp 0.268248 2.84516e+10 4.52963e+10 2.09705e+10 #avg: 3.97923e+10; avg_err: 5.75997e+08; sd: 3.74973e+10; counts: 4239
sm_mp 0.27331 3.08034e+10 4.6107e+10 2.23258e+10 #avg: 4.20033e+10; avg_err: 5.9067e+08; sd: 3.84525e+10; counts: 4239
