#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 5.32005e-19; avg_err: 5.32005e-19; sd: 3.32237e-18; counts: 40
icl_ratio_mp 0.17206 0.00646043 0.021617 0.00514127 #avg: 0.0153416; avg_err: 0.00342923; sd: 0.0214156; counts: 40
icl_ratio_mp 0.177123 0.00557464 0.0261524 0.00403974 #avg: 0.0147393; avg_err: 0.0031662; sd: 0.0197729; counts: 40
icl_ratio_mp 0.182185 0.00629569 0.0209518 0.00468366 #avg: 0.0156571; avg_err: 0.00383805; sd: 0.0239686; counts: 40
icl_ratio_mp 0.187248 0.00694929 0.0378746 0.0053539 #avg: 0.0199323; avg_err: 0.00500263; sd: 0.0312414; counts: 40
icl_ratio_mp 0.19231 0.00745295 0.0362395 0.00583486 #avg: 0.0190962; avg_err: 0.00403106; sd: 0.0251739; counts: 40
icl_ratio_mp 0.197373 0.0103965 0.051843 0.00802007 #avg: 0.0234722; avg_err: 0.00557072; sd: 0.0347891; counts: 40
icl_ratio_mp 0.202435 0.0102906 0.0422998 0.00747552 #avg: 0.02376; avg_err: 0.00577869; sd: 0.0360879; counts: 40
icl_ratio_mp 0.207498 0.00965466 0.0360301 0.00709769 #avg: 0.0273718; avg_err: 0.00720453; sd: 0.0449923; counts: 40
icl_ratio_mp 0.21256 0.00990155 0.0295861 0.00689213 #avg: 0.0268617; avg_err: 0.00707991; sd: 0.044214; counts: 40
icl_ratio_mp 0.217623 0.0119356 0.0417145 0.00845756 #avg: 0.0295572; avg_err: 0.00734524; sd: 0.045871; counts: 40
icl_ratio_mp 0.222685 0.0114337 0.0481324 0.00745482 #avg: 0.0323372; avg_err: 0.00755442; sd: 0.0471773; counts: 40
icl_ratio_mp 0.227748 0.0100287 0.0550209 0.00627713 #avg: 0.0353928; avg_err: 0.00836274; sd: 0.0522253; counts: 40
icl_ratio_mp 0.23281 0.0108926 0.0722617 0.00725615 #avg: 0.0405226; avg_err: 0.00969949; sd: 0.0605733; counts: 40
icl_ratio_mp 0.237873 0.0125315 0.0558193 0.00832993 #avg: 0.0437969; avg_err: 0.0107188; sd: 0.0669386; counts: 40
icl_ratio_mp 0.242935 0.0141108 0.0606974 0.00970833 #avg: 0.0495393; avg_err: 0.0139891; sd: 0.0873616; counts: 40
icl_ratio_mp 0.247998 0.0163096 0.0591701 0.0120582 #avg: 0.0495803; avg_err: 0.0138545; sd: 0.0865213; counts: 40
icl_ratio_mp 0.25306 0.0174995 0.0620087 0.012541 #avg: 0.0508028; avg_err: 0.0139158; sd: 0.0869041; counts: 40
icl_ratio_mp 0.258123 0.0203372 0.0621485 0.0154607 #avg: 0.0568554; avg_err: 0.0155513; sd: 0.0971179; counts: 40
icl_ratio_mp 0.263185 0.0251226 0.0748288 0.0196219 #avg: 0.0641557; avg_err: 0.0174259; sd: 0.108825; counts: 40
icl_ratio_mp 0.268248 0.0304206 0.0859252 0.0248705 #avg: 0.0806372; avg_err: 0.0232441; sd: 0.145159; counts: 40
icl_ratio_mp 0.27331 0.0329671 0.0857264 0.0243389 #avg: 0.204009; avg_err: 0.130305; sd: 0.813753; counts: 40
icl_ratio_mp 0.278373 0.0352654 0.107941 0.0238727 #avg: 0.182335; avg_err: 0.104632; sd: 0.653428; counts: 40
icl_ratio_mp 0.283435 0.035877 0.151055 0.0239587 #avg: 0.158854; avg_err: 0.0663911; sd: 0.414612; counts: 40
icl_ratio_mp 0.288498 0.0443041 0.147027 0.0319667 #avg: 0.13131; avg_err: 0.0412249; sd: 0.257449; counts: 40
icl_ratio_mp 0.29356 0.0443048 0.154367 0.0317678 #avg: 0.112406; avg_err: 0.0272442; sd: 0.17014; counts: 40
icl_ratio_mp 0.298623 0.0443628 0.155255 0.031169 #avg: 0.112058; avg_err: 0.0262364; sd: 0.163847; counts: 40
icl_ratio_mp 0.303685 0.0496906 0.140255 0.0349922 #avg: 0.116473; avg_err: 0.0278441; sd: 0.173886; counts: 40
icl_ratio_mp 0.308748 0.0526439 0.145634 0.0381718 #avg: 0.114837; avg_err: 0.0257573; sd: 0.160854; counts: 40
icl_ratio_mp 0.31381 0.0658033 0.138478 0.0520502 #avg: 0.127993; avg_err: 0.0275036; sd: 0.17176; counts: 40
icl_ratio_mp 0.318873 0.076224 0.127895 0.0641621 #avg: 0.131336; avg_err: 0.0275424; sd: 0.172002; counts: 40
icl_ratio_mp 0.323935 0.0764647 0.187913 0.0621081 #avg: 0.143231; avg_err: 0.0279141; sd: 0.174323; counts: 40
icl_ratio_mp 0.328997 0.0842894 0.257764 0.0694165 #avg: 0.148418; avg_err: 0.0275023; sd: 0.171752; counts: 40
icl_ratio_mp 0.33406 0.0893531 0.26536 0.0717327 #avg: 0.162281; avg_err: 0.0284879; sd: 0.177907; counts: 40
icl_ratio_mp 0.339122 0.0905957 0.234999 0.0699395 #avg: 0.162315; avg_err: 0.0276489; sd: 0.172668; counts: 40
icl_ratio_mp 0.344185 0.0999321 0.358241 0.0774288 #avg: 0.235233; avg_err: 0.0580083; sd: 0.362262; counts: 40
icl_ratio_mp 0.349247 0.101053 0.359392 0.0793972 #avg: 0.248775; avg_err: 0.0618693; sd: 0.386374; counts: 40
icl_ratio_mp 0.35431 0.101317 0.354083 0.0797401 #avg: 0.235037; avg_err: 0.0556237; sd: 0.34737; counts: 40
icl_ratio_mp 0.359372 0.113823 0.385638 0.0905431 #avg: 0.230339; avg_err: 0.0545919; sd: 0.340926; counts: 40
icl_ratio_mp 0.364435 0.129838 0.379943 0.105553 #avg: 0.257936; avg_err: 0.0597003; sd: 0.372829; counts: 40
icl_ratio_mp 0.369497 0.129832 0.38064 0.105494 #avg: 0.29366; avg_err: 0.0725889; sd: 0.453318; counts: 40
icl_ratio_mp 0.37456 0.128958 0.387922 0.104216 #avg: 0.313708; avg_err: 0.0847893; sd: 0.529509; counts: 40
icl_ratio_mp 0.379622 0.130071 0.386949 0.10347 #avg: 0.333588; avg_err: 0.0905658; sd: 0.565583; counts: 40
icl_ratio_mp 0.384685 0.144794 0.372131 0.118195 #avg: 0.332689; avg_err: 0.0899369; sd: 0.561655; counts: 40
icl_ratio_mp 0.389747 0.150703 0.332402 0.123988 #avg: 0.333335; avg_err: 0.0901398; sd: 0.562923; counts: 40
icl_ratio_mp 0.39481 0.156201 0.294081 0.12759 #avg: 0.318926; avg_err: 0.0826136; sd: 0.515922; counts: 40
icl_ratio_mp 0.399872 0.161741 0.202579 0.132792 #avg: 0.281229; avg_err: 0.0736438; sd: 0.459905; counts: 40
icl_ratio_mp 0.404935 0.142053 0.247646 0.112327 #avg: 0.281546; avg_err: 0.0719672; sd: 0.449435; counts: 40
icl_ratio_mp 0.409997 0.202735 0.186831 0.167729 #avg: 0.276318; avg_err: 0.0688327; sd: 0.42986; counts: 40
icl_ratio_mp 0.41506 0.185055 0.204631 0.131623 #avg: 0.285002; avg_err: 0.0681669; sd: 0.425702; counts: 40
icl_ratio_mp 0.420122 0.207086 0.181511 0.153626 #avg: 0.289774; avg_err: 0.0676491; sd: 0.422468; counts: 40
icl_ratio_mp 0.425185 0.206983 0.183013 0.153693 #avg: 0.300373; avg_err: 0.0692886; sd: 0.432707; counts: 40
icl_ratio_mp 0.430247 0.204074 0.238664 0.14983 #avg: 0.296973; avg_err: 0.0646031; sd: 0.403446; counts: 40
icl_ratio_mp 0.43531 0.204124 0.30739 0.150528 #avg: 0.318792; avg_err: 0.0662655; sd: 0.413828; counts: 40
icl_ratio_mp 0.440372 0.205546 0.233501 0.154275 #avg: 0.315457; avg_err: 0.0656509; sd: 0.40999; counts: 40
icl_ratio_mp 0.445435 0.210227 0.228284 0.158758 #avg: 0.317634; avg_err: 0.0658953; sd: 0.411516; counts: 40
icl_ratio_mp 0.450497 0.218382 0.219511 0.164834 #avg: 0.332227; avg_err: 0.0666212; sd: 0.416049; counts: 40
icl_ratio_mp 0.45556 0.244611 0.417519 0.17498 #avg: 0.396121; avg_err: 0.0800824; sd: 0.500114; counts: 40
icl_ratio_mp 0.460622 0.262655 0.395642 0.193017 #avg: 0.385603; avg_err: 0.0733032; sd: 0.457779; counts: 40
icl_ratio_mp 0.465685 0.263006 0.36875 0.193365 #avg: 0.378774; avg_err: 0.0650468; sd: 0.406217; counts: 40
icl_ratio_mp 0.470747 0.262769 0.499056 0.19313 #avg: 0.397918; avg_err: 0.0675033; sd: 0.421558; counts: 40
icl_ratio_mp 0.47581 0.25253 0.540971 0.182899 #avg: 0.399233; avg_err: 0.0687692; sd: 0.429464; counts: 40
icl_ratio_mp 0.480872 0.250861 0.542244 0.166788 #avg: 0.401862; avg_err: 0.0691359; sd: 0.431754; counts: 40
icl_ratio_mp 0.485935 0.253717 0.539099 0.168403 #avg: 0.407748; avg_err: 0.0681604; sd: 0.425662; counts: 40
icl_ratio_mp 0.490997 0.267275 0.614967 0.174808 #avg: 0.446461; avg_err: 0.0716612; sd: 0.447524; counts: 40
icl_ratio_mp 0.49606 0.262328 0.619428 0.156167 #avg: 0.443276; avg_err: 0.0685753; sd: 0.428253; counts: 40
icl_ratio_mp 0.501122 0.269379 0.65574 0.146307 #avg: 0.455008; avg_err: 0.0674618; sd: 0.421299; counts: 40
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.27384e-10; avg_err: 3.27384e-10; sd: 2.04451e-09; counts: 40
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.49043e-08; avg_err: 3.49043e-08; sd: 2.17977e-07; counts: 40
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.49937e-05; avg_err: 1.59005e-05; sd: 9.92989e-05; counts: 40
sm_hm_ratio_mp 0.066873 0 7.94822e-06 0 #avg: 8.99287e-05; avg_err: 4.63412e-05; sd: 0.000289401; counts: 40
sm_hm_ratio_mp 0.069123 0 0.000248237 0 #avg: 0.000181385; avg_err: 7.96578e-05; sd: 0.000497463; counts: 40
sm_hm_ratio_mp 0.071373 0 0.000610304 0 #avg: 0.00028188; avg_err: 0.000101306; sd: 0.000632656; counts: 40
sm_hm_ratio_mp 0.073623 0 0.000893607 0 #avg: 0.00044414; avg_err: 0.000137901; sd: 0.000861189; counts: 40
sm_hm_ratio_mp 0.075873 0 0.0014721 0 #avg: 0.000730359; avg_err: 0.000220742; sd: 0.00137853; counts: 40
sm_hm_ratio_mp 0.078123 0 0.00234154 0 #avg: 0.00135277; avg_err: 0.000570199; sd: 0.00356089; counts: 40
sm_hm_ratio_mp 0.080373 0 0.00308615 0 #avg: 0.00174576; avg_err: 0.000743139; sd: 0.0046409; counts: 40
sm_hm_ratio_mp 0.082623 0.000163006 0.00249867 0.000163006 #avg: 0.00176382; avg_err: 0.000673687; sd: 0.00420717; counts: 40
sm_hm_ratio_mp 0.085998 0.000348017 0.00259892 0.000348017 #avg: 0.00192211; avg_err: 0.000631976; sd: 0.00394669; counts: 40
sm_hm_ratio_mp 0.089373 0.000658369 0.00377862 0.000658369 #avg: 0.00210525; avg_err: 0.000626593; sd: 0.00391307; counts: 40
sm_hm_ratio_mp 0.092748 0.000986356 0.00304438 0.000986356 #avg: 0.00218107; avg_err: 0.000563128; sd: 0.00351673; counts: 40
sm_hm_ratio_mp 0.096123 0.0015061 0.00268252 0.0014452 #avg: 0.00247324; avg_err: 0.000533846; sd: 0.00333387; counts: 40
sm_hm_ratio_mp 0.099498 0.00144149 0.00327656 0.00125231 #avg: 0.00277905; avg_err: 0.000513797; sd: 0.00320866; counts: 40
sm_hm_ratio_mp 0.102873 0.00200945 0.00334198 0.00153154 #avg: 0.00309124; avg_err: 0.000541244; sd: 0.00338007; counts: 40
sm_hm_ratio_mp 0.106248 0.00219167 0.00333424 0.00166762 #avg: 0.00323386; avg_err: 0.000527741; sd: 0.00329574; counts: 40
sm_hm_ratio_mp 0.109623 0.00226764 0.00331812 0.0016077 #avg: 0.00325625; avg_err: 0.000504807; sd: 0.00315252; counts: 40
sm_hm_ratio_mp 0.112998 0.00223794 0.00351687 0.00153232 #avg: 0.00330389; avg_err: 0.000462747; sd: 0.00288985; counts: 40
sm_hm_ratio_mp 0.116373 0.00217139 0.00415857 0.00128953 #avg: 0.00339297; avg_err: 0.000456064; sd: 0.00284812; counts: 40
sm_hm_ratio_mp 0.119748 0.00270993 0.00393823 0.00159445 #avg: 0.00356334; avg_err: 0.000448158; sd: 0.00279875; counts: 40
sm_hm_ratio_mp 0.123123 0.00336352 0.00433058 0.00203412 #avg: 0.00381327; avg_err: 0.000439553; sd: 0.00274501; counts: 40
sm_hm_ratio_mp 0.126498 0.00330169 0.00452786 0.00213303 #avg: 0.00402613; avg_err: 0.000493944; sd: 0.00308468; counts: 40
sm_hm_ratio_mp 0.129873 0.00340813 0.00484233 0.0021803 #avg: 0.00424764; avg_err: 0.00053718; sd: 0.00335469; counts: 40
sm_hm_ratio_mp 0.133248 0.00341421 0.00526095 0.0019887 #avg: 0.00455841; avg_err: 0.00056659; sd: 0.00353835; counts: 40
sm_hm_ratio_mp 0.136623 0.00353518 0.00550419 0.00196602 #avg: 0.00506626; avg_err: 0.000658813; sd: 0.00411429; counts: 40
sm_hm_ratio_mp 0.141685 0.00486695 0.00495846 0.00283983 #avg: 0.00581497; avg_err: 0.000690208; sd: 0.00431035; counts: 40
sm_hm_ratio_mp 0.146748 0.00570192 0.00498784 0.00325355 #avg: 0.00636884; avg_err: 0.000743728; sd: 0.00464458; counts: 40
sm_hm_ratio_mp 0.15181 0.00632143 0.00483058 0.00362302 #avg: 0.0070524; avg_err: 0.000949791; sd: 0.00593144; counts: 40
sm_hm_ratio_mp 0.156873 0.00568707 0.00612876 0.00328584 #avg: 0.00769445; avg_err: 0.00127015; sd: 0.00793209; counts: 40
sm_hm_ratio_mp 0.161935 0.00803223 0.00592636 0.00533859 #avg: 0.00931786; avg_err: 0.00156942; sd: 0.009801; counts: 40
sm_hm_ratio_mp 0.166998 0.0083121 0.00654624 0.00466092 #avg: 0.0105057; avg_err: 0.0017528; sd: 0.0109463; counts: 40
sm_hm_ratio_mp 0.17206 0.009579 0.00598681 0.00583918 #avg: 0.0112668; avg_err: 0.00172271; sd: 0.0107583; counts: 40
sm_hm_ratio_mp 0.177123 0.0114647 0.00518246 0.00806349 #avg: 0.0117932; avg_err: 0.00168351; sd: 0.0105135; counts: 40
sm_hm_ratio_mp 0.182185 0.0119678 0.00667081 0.00852906 #avg: 0.012322; avg_err: 0.00168043; sd: 0.0104943; counts: 40
sm_hm_ratio_mp 0.187248 0.0121322 0.0093565 0.00826868 #avg: 0.0125827; avg_err: 0.00162292; sd: 0.0101351; counts: 40
sm_hm_ratio_mp 0.19231 0.0124844 0.00925793 0.00871833 #avg: 0.0127133; avg_err: 0.00157701; sd: 0.00984844; counts: 40
sm_hm_ratio_mp 0.197373 0.011507 0.00987406 0.00720337 #avg: 0.0126964; avg_err: 0.00148668; sd: 0.00928431; counts: 40
sm_hm_ratio_mp 0.202435 0.0119966 0.00590562 0.00736914 #avg: 0.0126408; avg_err: 0.00142461; sd: 0.00889666; counts: 40
sm_hm_ratio_mp 0.207498 0.0113098 0.00845713 0.00626651 #avg: 0.0126325; avg_err: 0.0014474; sd: 0.00903899; counts: 40
sm_hm_ratio_mp 0.21256 0.0114665 0.00652204 0.00618739 #avg: 0.0125653; avg_err: 0.00148038; sd: 0.00924498; counts: 40
sm_hm_ratio_mp 0.217623 0.0104149 0.00863869 0.00536131 #avg: 0.0123383; avg_err: 0.00143115; sd: 0.00893752; counts: 40
sm_hm_ratio_mp 0.222685 0.00999964 0.00893884 0.00544521 #avg: 0.0120429; avg_err: 0.00141849; sd: 0.00885849; counts: 40
sm_hm_ratio_mp 0.227748 0.00947851 0.00985787 0.00601467 #avg: 0.0115759; avg_err: 0.00140614; sd: 0.00878136; counts: 40
sm_hm_ratio_mp 0.23281 0.00909572 0.00901421 0.00587489 #avg: 0.0107499; avg_err: 0.00128098; sd: 0.00799971; counts: 40
sm_hm_ratio_mp 0.237873 0.0092123 0.00647085 0.0057498 #avg: 0.00991642; avg_err: 0.0011071; sd: 0.00691383; counts: 40
sm_hm_ratio_mp 0.242935 0.00922011 0.00469575 0.00576292 #avg: 0.00950998; avg_err: 0.00104759; sd: 0.00654221; counts: 40
sm_hm_ratio_mp 0.247998 0.00911181 0.00443084 0.00603674 #avg: 0.00914142; avg_err: 0.000996108; sd: 0.00622069; counts: 40
sm_hm_ratio_mp 0.25306 0.00782656 0.00606849 0.00487847 #avg: 0.00874594; avg_err: 0.000960006; sd: 0.00599523; counts: 40
sm_hm_ratio_mp 0.258123 0.00741738 0.00648826 0.00474874 #avg: 0.00831764; avg_err: 0.000941037; sd: 0.00587678; counts: 40
sm_hm_ratio_mp 0.263185 0.0065924 0.00647506 0.00406969 #avg: 0.00786387; avg_err: 0.000908414; sd: 0.00567304; counts: 40
sm_hm_ratio_mp 0.268248 0.00608633 0.00575046 0.00329971 #avg: 0.00743285; avg_err: 0.000871569; sd: 0.00544295; counts: 40
sm_hm_ratio_mp 0.27331 0.00547749 0.00587169 0.00307136 #avg: 0.00709918; avg_err: 0.000844789; sd: 0.00527571; counts: 40
sm_hm_ratio_mp 0.278373 0.00522039 0.00570158 0.00278679 #avg: 0.00679456; avg_err: 0.00083211; sd: 0.00519652; counts: 40
sm_hm_ratio_mp 0.283435 0.00504548 0.0055314 0.00281334 #avg: 0.00651383; avg_err: 0.000850932; sd: 0.00531407; counts: 40
sm_hm_ratio_mp 0.288498 0.00475811 0.00603222 0.00274132 #avg: 0.00632164; avg_err: 0.000858173; sd: 0.00535929; counts: 40
sm_hm_ratio_mp 0.29356 0.00436392 0.00554086 0.00234709 #avg: 0.00605527; avg_err: 0.000820653; sd: 0.00512498; counts: 40
sm_hm_ratio_mp 0.298623 0.00434166 0.00551323 0.00223694 #avg: 0.00580598; avg_err: 0.000778786; sd: 0.00486352; counts: 40
sm_hm_ratio_mp 0.303685 0.00416724 0.00536664 0.00211035 #avg: 0.00555879; avg_err: 0.00073866; sd: 0.00461293; counts: 40
sm_hm_ratio_mp 0.308748 0.00418972 0.0049799 0.00207638 #avg: 0.00536782; avg_err: 0.000680356; sd: 0.00424882; counts: 40
sm_hm_ratio_mp 0.31381 0.00415582 0.00429059 0.00220873 #avg: 0.00521569; avg_err: 0.00062813; sd: 0.00392267; counts: 40
sm_hm_ratio_mp 0.318873 0.00408739 0.00374308 0.00220844 #avg: 0.00511104; avg_err: 0.000598962; sd: 0.00374052; counts: 40
sm_hm_ratio_mp 0.323935 0.00397053 0.00410984 0.00213667 #avg: 0.00484232; avg_err: 0.000551964; sd: 0.00344702; counts: 40
sm_hm_ratio_mp 0.328997 0.0038156 0.00420398 0.00200208 #avg: 0.00459028; avg_err: 0.000514281; sd: 0.00321169; counts: 40
sm_hm_ratio_mp 0.33406 0.00340846 0.00430303 0.00159199 #avg: 0.00439515; avg_err: 0.000491886; sd: 0.00307182; counts: 40
sm_hm_ratio_mp 0.339122 0.00353159 0.00407912 0.00180242 #avg: 0.00442973; avg_err: 0.000507011; sd: 0.00316628; counts: 40
sm_hm_ratio_mp 0.344185 0.00325978 0.00429734 0.00159535 #avg: 0.0044426; avg_err: 0.000498275; sd: 0.00311172; counts: 40
sm_hm_ratio_mp 0.349247 0.00364288 0.00380253 0.00200181 #avg: 0.00435699; avg_err: 0.000480551; sd: 0.00300104; counts: 40
sm_hm_ratio_mp 0.35431 0.00352644 0.00398148 0.00197731 #avg: 0.00426216; avg_err: 0.000464968; sd: 0.00290372; counts: 40
sm_hm_ratio_mp 0.359372 0.00363571 0.00382263 0.00201661 #avg: 0.00425504; avg_err: 0.000456103; sd: 0.00284837; counts: 40
sm_hm_ratio_mp 0.364435 0.00363247 0.00380086 0.00204086 #avg: 0.0041358; avg_err: 0.0004432; sd: 0.00276778; counts: 40
sm_hm_ratio_mp 0.369497 0.00351605 0.00350184 0.0019787 #avg: 0.00401061; avg_err: 0.000430826; sd: 0.00269051; counts: 40
sm_hm_ratio_mp 0.37456 0.003525 0.00328519 0.00202729 #avg: 0.0038425; avg_err: 0.000406219; sd: 0.00253684; counts: 40
sm_hm_ratio_mp 0.379622 0.00346992 0.00331926 0.00203432 #avg: 0.00378936; avg_err: 0.000398849; sd: 0.00249081; counts: 40
sm_hm_ratio_mp 0.384685 0.0032873 0.00293075 0.00185019 #avg: 0.00368288; avg_err: 0.000389764; sd: 0.00243408; counts: 40
sm_hm_ratio_mp 0.389747 0.00309472 0.00274286 0.00163503 #avg: 0.00353189; avg_err: 0.000371602; sd: 0.00232065; counts: 40
sm_hm_ratio_mp 0.39481 0.00299301 0.00277295 0.00154307 #avg: 0.00349914; avg_err: 0.000356566; sd: 0.00222675; counts: 40
sm_hm_ratio_mp 0.399872 0.00312395 0.00261009 0.00160497 #avg: 0.00352339; avg_err: 0.000332067; sd: 0.00207376; counts: 40
sm_hm_ratio_mp 0.404935 0.00302072 0.00285907 0.00148765 #avg: 0.00344578; avg_err: 0.000321595; sd: 0.00200836; counts: 40
sm_hm_ratio_mp 0.409997 0.00287335 0.00280856 0.00131589 #avg: 0.00336429; avg_err: 0.000310158; sd: 0.00193694; counts: 40
sm_hm_ratio_mp 0.41506 0.00284447 0.00254425 0.00129121 #avg: 0.00323941; avg_err: 0.000300937; sd: 0.00187935; counts: 40
sm_hm_ratio_mp 0.420122 0.00265709 0.00253504 0.00111412 #avg: 0.00311648; avg_err: 0.000291298; sd: 0.00181916; counts: 40
sm_hm_ratio_mp 0.425185 0.0028175 0.00226168 0.00129848 #avg: 0.0031026; avg_err: 0.000280667; sd: 0.00175277; counts: 40
sm_hm_ratio_mp 0.430247 0.00269804 0.00227374 0.0011119 #avg: 0.00308334; avg_err: 0.000272211; sd: 0.00169996; counts: 40
sm_hm_ratio_mp 0.43531 0.00283903 0.00200162 0.00127955 #avg: 0.00305098; avg_err: 0.000263469; sd: 0.00164536; counts: 40
sm_hm_ratio_mp 0.440372 0.0026988 0.00203215 0.00117844 #avg: 0.00295645; avg_err: 0.000242778; sd: 0.00151615; counts: 40
sm_hm_ratio_mp 0.445435 0.00251517 0.00213092 0.00103985 #avg: 0.00283947; avg_err: 0.000230391; sd: 0.00143879; counts: 40
sm_hm_ratio_mp 0.450497 0.00235239 0.00218235 0.000948017 #avg: 0.00271145; avg_err: 0.000227885; sd: 0.00142314; counts: 40
sm_hm_ratio_mp 0.45556 0.0022063 0.00160555 0.000863541 #avg: 0.0025661; avg_err: 0.000223403; sd: 0.00139515; counts: 40
sm_hm_ratio_mp 0.460622 0.00211903 0.00190122 0.000737858 #avg: 0.00249632; avg_err: 0.00021986; sd: 0.00137303; counts: 40
sm_hm_ratio_mp 0.465685 0.00209507 0.0017056 0.00081872 #avg: 0.00244101; avg_err: 0.000211709; sd: 0.00132212; counts: 40
sm_hm_ratio_mp 0.470747 0.00204839 0.00173332 0.000687781 #avg: 0.0023945; avg_err: 0.000200046; sd: 0.00124929; counts: 40
sm_hm_ratio_mp 0.47581 0.00204258 0.00173049 0.000748597 #avg: 0.00233605; avg_err: 0.00019161; sd: 0.00119661; counts: 40
sm_hm_ratio_mp 0.480872 0.0020391 0.00172456 0.000790166 #avg: 0.00228173; avg_err: 0.000184335; sd: 0.00115117; counts: 40
sm_hm_ratio_mp 0.485935 0.00192196 0.00182517 0.000705336 #avg: 0.00220012; avg_err: 0.000173065; sd: 0.00108079; counts: 40
sm_hm_ratio_mp 0.490997 0.00191265 0.00150632 0.000720688 #avg: 0.00215287; avg_err: 0.000160794; sd: 0.00100416; counts: 40
sm_hm_ratio_mp 0.49606 0.00208642 0.00105579 0.000962924 #avg: 0.00214742; avg_err: 0.000173986; sd: 0.00108654; counts: 40
sm_hm_ratio_mp 0.501122 0.00202903 0.0011366 0.000972389 #avg: 0.00210673; avg_err: 0.000175432; sd: 0.00109557; counts: 40
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.146748 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
