#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfh 0.911185 1.33241e-10 1.43413e-10 7.56775e-11 #avg: 1.69809e-10; avg_err: 2.64256e-13; sd: 1.49499e-10; counts: 320057
sfh 0.918779 1.29528e-10 1.44205e-10 7.45879e-11 #avg: 1.67111e-10; avg_err: 2.64167e-13; sd: 1.49448e-10; counts: 320057
sfh 0.926373 1.27179e-10 1.43847e-10 7.4305e-11 #avg: 1.65351e-10; avg_err: 2.66595e-13; sd: 1.50822e-10; counts: 320057
sfh 0.933967 1.23484e-10 1.43348e-10 7.25674e-11 #avg: 1.62157e-10; avg_err: 2.64686e-13; sd: 1.49742e-10; counts: 320057
sfh 0.94156 1.2118e-10 1.41844e-10 7.11655e-11 #avg: 1.59964e-10; avg_err: 2.64454e-13; sd: 1.49611e-10; counts: 320057
sfh 0.949154 1.20117e-10 1.41195e-10 7.04921e-11 #avg: 1.58822e-10; avg_err: 2.62155e-13; sd: 1.4831e-10; counts: 320057
sfh 0.956748 1.19282e-10 1.40066e-10 6.9767e-11 #avg: 1.57709e-10; avg_err: 2.59459e-13; sd: 1.46785e-10; counts: 320057
sfh 0.964342 1.18771e-10 1.38779e-10 6.90945e-11 #avg: 1.57115e-10; avg_err: 2.60272e-13; sd: 1.47245e-10; counts: 320057
sfh 0.971935 1.1794e-10 1.37708e-10 6.81237e-11 #avg: 1.56149e-10; avg_err: 2.579e-13; sd: 1.45903e-10; counts: 320057
sfh 0.979529 1.17773e-10 1.37195e-10 6.74826e-11 #avg: 1.56088e-10; avg_err: 2.56891e-13; sd: 1.45332e-10; counts: 320057
sfh 0.987123 1.17403e-10 1.36111e-10 6.6308e-11 #avg: 1.55952e-10; avg_err: 2.58452e-13; sd: 1.46216e-10; counts: 320057
sfh 0.994717 1.17738e-10 1.35707e-10 6.47971e-11 #avg: 1.56708e-10; avg_err: 2.55942e-13; sd: 1.44795e-10; counts: 320057
sfh 1.00231 1.18613e-10 1.34467e-10 6.3798e-11 #avg: 1.58186e-10; avg_err: 2.58773e-13; sd: 1.46397e-10; counts: 320057
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.064623 0 0 0 #avg: 1.55618e-16; avg_err: 1.55618e-16; sd: 8.80386e-14; counts: 320057
iclh 0.066873 0 0 0 #avg: 1.53922e-16; avg_err: 1.23111e-16; sd: 6.96484e-14; counts: 320057
iclh 0.069123 0 0 0 #avg: 5.13243e-16; avg_err: 3.05314e-16; sd: 1.72727e-13; counts: 320057
iclh 0.071373 0 0 0 #avg: 2.33238e-15; avg_err: 1.52498e-15; sd: 8.62736e-13; counts: 320057
iclh 0.073623 0 0 0 #avg: 7.60997e-15; avg_err: 5.39862e-15; sd: 3.05419e-12; counts: 320057
iclh 0.075873 0 0 0 #avg: 1.44301e-14; avg_err: 1.16339e-14; sd: 6.5817e-12; counts: 320057
iclh 0.078123 0 0 0 #avg: 2.04439e-14; avg_err: 1.69564e-14; sd: 9.59282e-12; counts: 320057
iclh 0.080373 0 0 0 #avg: 1.10855e-14; avg_err: 5.01295e-15; sd: 2.836e-12; counts: 320057
iclh 0.082623 0 0 0 #avg: 1.29034e-14; avg_err: 2.52197e-15; sd: 1.42677e-12; counts: 320057
iclh 0.085998 0 0 0 #avg: 3.21059e-14; avg_err: 4.01741e-15; sd: 2.27279e-12; counts: 320057
iclh 0.089373 0 0 0 #avg: 5.58029e-14; avg_err: 5.06548e-15; sd: 2.86572e-12; counts: 320057
iclh 0.092748 0 0 0 #avg: 9.15413e-14; avg_err: 6.60938e-15; sd: 3.73916e-12; counts: 320057
iclh 0.096123 0 0 0 #avg: 1.57953e-13; avg_err: 1.03263e-14; sd: 5.84193e-12; counts: 320057
iclh 0.099498 0 0 0 #avg: 2.66108e-13; avg_err: 1.6393e-14; sd: 9.2741e-12; counts: 320057
iclh 0.102873 0 0 0 #avg: 4.34469e-13; avg_err: 2.08387e-14; sd: 1.17892e-11; counts: 320057
iclh 0.106248 0 0 0 #avg: 6.26171e-13; avg_err: 2.07189e-14; sd: 1.17214e-11; counts: 320057
iclh 0.109623 0 0 0 #avg: 8.58435e-13; avg_err: 1.91668e-14; sd: 1.08433e-11; counts: 320057
iclh 0.112998 0 0 0 #avg: 1.12755e-12; avg_err: 2.07474e-14; sd: 1.17375e-11; counts: 320057
iclh 0.116373 0 0 0 #avg: 1.37245e-12; avg_err: 2.2572e-14; sd: 1.27698e-11; counts: 320057
iclh 0.119748 0 8.19605e-16 0 #avg: 1.59072e-12; avg_err: 2.46315e-14; sd: 1.39349e-11; counts: 320057
iclh 0.123123 0 3.18723e-13 0 #avg: 1.79919e-12; avg_err: 2.8973e-14; sd: 1.6391e-11; counts: 320057
iclh 0.126498 0 1.0226e-12 0 #avg: 2.02588e-12; avg_err: 2.82334e-14; sd: 1.59726e-11; counts: 320057
iclh 0.129873 0 1.8271e-12 0 #avg: 2.23621e-12; avg_err: 4.67057e-14; sd: 2.6423e-11; counts: 320057
iclh 0.133248 0 2.69728e-12 0 #avg: 2.51604e-12; avg_err: 5.98328e-14; sd: 3.38495e-11; counts: 320057
iclh 0.136623 0 3.5343e-12 0 #avg: 2.73549e-12; avg_err: 7.67945e-14; sd: 4.34453e-11; counts: 320057
iclh 0.141685 0 4.5495e-12 0 #avg: 3.10094e-12; avg_err: 9.37127e-14; sd: 5.30166e-11; counts: 320057
iclh 0.146748 1.41746e-15 5.48946e-12 1.41746e-15 #avg: 3.49829e-12; avg_err: 8.52588e-14; sd: 4.82339e-11; counts: 320057
iclh 0.15181 8.43025e-14 6.20647e-12 8.43025e-14 #avg: 3.87767e-12; avg_err: 5.77336e-14; sd: 3.26619e-11; counts: 320057
iclh 0.156873 2.94778e-13 6.73181e-12 2.94778e-13 #avg: 4.12434e-12; avg_err: 6.40574e-14; sd: 3.62395e-11; counts: 320057
iclh 0.161935 5.26445e-13 7.08999e-12 5.26445e-13 #avg: 4.27197e-12; avg_err: 9.50818e-14; sd: 5.37911e-11; counts: 320057
iclh 0.166998 7.47127e-13 7.29604e-12 7.47127e-13 #avg: 4.45772e-12; avg_err: 8.94393e-14; sd: 5.0599e-11; counts: 320057
iclh 0.17206 9.26131e-13 7.17183e-12 9.26131e-13 #avg: 4.37576e-12; avg_err: 1.55904e-13; sd: 8.82003e-11; counts: 320057
iclh 0.177123 1.05502e-12 6.79256e-12 1.05502e-12 #avg: 4.27302e-12; avg_err: 8.63981e-14; sd: 4.88784e-11; counts: 320057
iclh 0.182185 1.11679e-12 6.38732e-12 1.11679e-12 #avg: 4.10165e-12; avg_err: 6.33161e-14; sd: 3.58201e-11; counts: 320057
iclh 0.187248 1.145e-12 6.01889e-12 1.145e-12 #avg: 3.94795e-12; avg_err: 6.98532e-14; sd: 3.95184e-11; counts: 320057
iclh 0.19231 1.1461e-12 5.71404e-12 1.1461e-12 #avg: 3.85791e-12; avg_err: 4.71704e-14; sd: 2.66859e-11; counts: 320057
iclh 0.197373 1.12972e-12 5.44175e-12 1.12972e-12 #avg: 3.68344e-12; avg_err: 5.76781e-14; sd: 3.26305e-11; counts: 320057
iclh 0.202435 1.0988e-12 5.22654e-12 1.0988e-12 #avg: 3.42651e-12; avg_err: 1.61256e-13; sd: 9.12283e-11; counts: 320057
iclh 0.207498 1.05823e-12 5.02901e-12 1.05823e-12 #avg: 3.23286e-12; avg_err: 1.73434e-13; sd: 9.81175e-11; counts: 320057
iclh 0.21256 1.01178e-12 4.84109e-12 1.01178e-12 #avg: 3.13595e-12; avg_err: 1.22917e-13; sd: 6.95385e-11; counts: 320057
iclh 0.217623 9.70295e-13 4.63189e-12 9.70291e-13 #avg: 3.05457e-12; avg_err: 8.43203e-14; sd: 4.7703e-11; counts: 320057
iclh 0.222685 8.92443e-13 4.26154e-12 8.9244e-13 #avg: 2.8603e-12; avg_err: 6.31641e-14; sd: 3.57341e-11; counts: 320057
iclh 0.227748 8.2455e-13 3.9526e-12 8.24548e-13 #avg: 2.71165e-12; avg_err: 5.60761e-14; sd: 3.17242e-11; counts: 320057
iclh 0.23281 7.57945e-13 3.7228e-12 7.57944e-13 #avg: 2.59999e-12; avg_err: 4.77429e-14; sd: 2.70098e-11; counts: 320057
iclh 0.237873 7.035e-13 3.54611e-12 7.035e-13 #avg: 2.45454e-12; avg_err: 5.3583e-14; sd: 3.03138e-11; counts: 320057
iclh 0.242935 6.54425e-13 3.3811e-12 6.54425e-13 #avg: 2.34868e-12; avg_err: 6.09134e-14; sd: 3.44608e-11; counts: 320057
iclh 0.247998 5.97103e-13 3.24127e-12 5.97103e-13 #avg: 2.23137e-12; avg_err: 7.21057e-14; sd: 4.07927e-11; counts: 320057
iclh 0.25306 5.53275e-13 3.13008e-12 5.53275e-13 #avg: 2.16497e-12; avg_err: 7.28239e-14; sd: 4.1199e-11; counts: 320057
iclh 0.258123 5.10948e-13 3.00737e-12 5.10948e-13 #avg: 2.02786e-12; avg_err: 1.11705e-13; sd: 6.31956e-11; counts: 320057
iclh 0.263185 4.73876e-13 2.92212e-12 4.73876e-13 #avg: 1.82777e-12; avg_err: 1.85422e-13; sd: 1.049e-10; counts: 320057
iclh 0.268248 4.45251e-13 2.83814e-12 4.45251e-13 #avg: 1.7281e-12; avg_err: 1.84187e-13; sd: 1.04201e-10; counts: 320057
iclh 0.27331 4.14089e-13 2.75414e-12 4.14089e-13 #avg: 1.7325e-12; avg_err: 1.61857e-13; sd: 9.15684e-11; counts: 320057
iclh 0.278373 3.83912e-13 2.6819e-12 3.83912e-13 #avg: 1.35311e-12; avg_err: 4.43772e-13; sd: 2.51057e-10; counts: 320057
iclh 0.283435 3.54978e-13 2.58375e-12 3.54978e-13 #avg: 1.28769e-12; avg_err: 3.98884e-13; sd: 2.25663e-10; counts: 320057
iclh 0.288498 3.31358e-13 2.50077e-12 3.31358e-13 #avg: 9.9171e-13; avg_err: 7.39679e-13; sd: 4.18462e-10; counts: 320057
iclh 0.29356 3.06496e-13 2.44004e-12 3.06496e-13 #avg: 8.07515e-13; avg_err: 8.09483e-13; sd: 4.57953e-10; counts: 320057
iclh 0.298623 2.8556e-13 2.38661e-12 2.8556e-13 #avg: 8.13667e-13; avg_err: 7.52231e-13; sd: 4.25563e-10; counts: 320057
iclh 0.303685 2.66947e-13 2.31581e-12 2.66947e-13 #avg: -2.93369e-14; avg_err: 1.57247e-12; sd: 8.89603e-10; counts: 320057
iclh 0.308748 2.49378e-13 2.27038e-12 2.49378e-13 #avg: -2.15439e-13; avg_err: 1.56336e-12; sd: 8.84446e-10; counts: 320057
iclh 0.31381 2.32907e-13 2.21695e-12 2.32907e-13 #avg: -3.31127e-14; avg_err: 1.29906e-12; sd: 7.34923e-10; counts: 320057
iclh 0.318873 2.16376e-13 2.17938e-12 2.16376e-13 #avg: -2.40761e-14; avg_err: 1.34677e-12; sd: 7.61914e-10; counts: 320057
iclh 0.323935 2.01966e-13 2.13396e-12 2.01966e-13 #avg: -3.73167e-14; avg_err: 1.39842e-12; sd: 7.91135e-10; counts: 320057
iclh 0.328997 1.87942e-13 2.07756e-12 1.87942e-13 #avg: -3.51593e-13; avg_err: 1.83571e-12; sd: 1.03853e-09; counts: 320057
iclh 0.33406 1.75177e-13 2.03003e-12 1.75177e-13 #avg: 6.19273e-13; avg_err: 1.00456e-12; sd: 5.68315e-10; counts: 320057
iclh 0.339122 1.62665e-13 1.98442e-12 1.62665e-13 #avg: 1.03621e-12; avg_err: 6.16052e-13; sd: 3.48522e-10; counts: 320057
iclh 0.344185 1.51792e-13 1.93818e-12 1.51792e-13 #avg: 1.16417e-12; avg_err: 4.7053e-13; sd: 2.66195e-10; counts: 320057
iclh 0.349247 1.40191e-13 1.90612e-12 1.40191e-13 #avg: 1.24957e-12; avg_err: 4.58158e-13; sd: 2.59196e-10; counts: 320057
iclh 0.35431 1.29145e-13 1.84706e-12 1.29145e-13 #avg: 1.22044e-12; avg_err: 5.07618e-13; sd: 2.87177e-10; counts: 320057
iclh 0.359372 1.19704e-13 1.80998e-12 1.19704e-13 #avg: 1.22407e-12; avg_err: 5.52069e-13; sd: 3.12325e-10; counts: 320057
iclh 0.364435 1.10407e-13 1.7736e-12 1.10407e-13 #avg: 9.98927e-13; avg_err: 6.24521e-13; sd: 3.53314e-10; counts: 320057
iclh 0.369497 1.01201e-13 1.74123e-12 1.01201e-13 #avg: 5.83376e-13; avg_err: 9.86542e-13; sd: 5.58121e-10; counts: 320057
iclh 0.37456 9.30171e-14 1.70443e-12 9.30171e-14 #avg: 4.7561e-13; avg_err: 9.27177e-13; sd: 5.24536e-10; counts: 320057
iclh 0.379622 8.4618e-14 1.67121e-12 8.4618e-14 #avg: 8.78446e-13; avg_err: 6.81108e-13; sd: 3.85327e-10; counts: 320057
iclh 0.384685 7.73325e-14 1.63244e-12 7.73325e-14 #avg: 3.64294e-13; avg_err: 1.08381e-12; sd: 6.13149e-10; counts: 320057
iclh 0.389747 7.07541e-14 1.59592e-12 7.07541e-14 #avg: 2.01379e-13; avg_err: 1.16429e-12; sd: 6.58678e-10; counts: 320057
iclh 0.39481 6.44537e-14 1.56077e-12 6.44537e-14 #avg: 1.02874e-12; avg_err: 5.68962e-13; sd: 3.21882e-10; counts: 320057
iclh 0.399872 5.86431e-14 1.52104e-12 5.86431e-14 #avg: 1.07712e-12; avg_err: 5.09008e-13; sd: 2.87964e-10; counts: 320057
iclh 0.404935 5.23895e-14 1.48743e-12 5.23895e-14 #avg: 1.12236e-12; avg_err: 4.38545e-13; sd: 2.481e-10; counts: 320057
iclh 0.409997 4.70696e-14 1.45587e-12 4.70696e-14 #avg: 5.52559e-13; avg_err: 8.48091e-13; sd: 4.79795e-10; counts: 320057
iclh 0.41506 4.20734e-14 1.42367e-12 4.20734e-14 #avg: 3.4417e-13; avg_err: 8.47476e-13; sd: 4.79447e-10; counts: 320057
iclh 0.420122 3.74026e-14 1.38892e-12 3.74026e-14 #avg: 1.71441e-14; avg_err: 9.94064e-13; sd: 5.62377e-10; counts: 320057
iclh 0.425185 3.32672e-14 1.36165e-12 3.32672e-14 #avg: 3.18527e-13; avg_err: 8.39259e-13; sd: 4.74798e-10; counts: 320057
iclh 0.430247 2.9089e-14 1.32203e-12 2.9089e-14 #avg: -2.38741e-13; avg_err: 1.13373e-12; sd: 6.41391e-10; counts: 320057
iclh 0.43531 2.51965e-14 1.29892e-12 2.51965e-14 #avg: -1.3046e-13; avg_err: 1.02015e-12; sd: 5.77135e-10; counts: 320057
iclh 0.440372 2.18473e-14 1.26857e-12 2.18473e-14 #avg: -3.55327e-13; avg_err: 1.1438e-12; sd: 6.4709e-10; counts: 320057
iclh 0.445435 1.85474e-14 1.24313e-12 1.85474e-14 #avg: -2.31099e-13; avg_err: 1.1619e-12; sd: 6.57329e-10; counts: 320057
iclh 0.450497 1.5728e-14 1.22538e-12 1.5728e-14 #avg: -9.43386e-13; avg_err: 1.357e-12; sd: 7.67703e-10; counts: 320057
iclh 0.45556 1.2932e-14 1.19708e-12 1.2932e-14 #avg: -9.75926e-13; avg_err: 1.37243e-12; sd: 7.76429e-10; counts: 320057
iclh 0.460622 1.05156e-14 1.16758e-12 1.05156e-14 #avg: -6.37015e-13; avg_err: 1.20823e-12; sd: 6.83536e-10; counts: 320057
iclh 0.465685 8.34206e-15 1.13758e-12 8.34206e-15 #avg: -1.92345e-12; avg_err: 1.88351e-12; sd: 1.06557e-09; counts: 320057
iclh 0.470747 6.39481e-15 1.10851e-12 6.39481e-15 #avg: -1.58933e-12; avg_err: 1.84311e-12; sd: 1.04271e-09; counts: 320057
iclh 0.47581 4.64295e-15 1.07649e-12 4.64295e-15 #avg: -4.51976e-13; avg_err: 1.23265e-12; sd: 6.97351e-10; counts: 320057
iclh 0.480872 3.21428e-15 1.04768e-12 3.21428e-15 #avg: -1.01896e-12; avg_err: 2.11672e-12; sd: 1.1975e-09; counts: 320057
iclh 0.485935 2.05536e-15 1.01933e-12 2.05536e-15 #avg: -8.10827e-13; avg_err: 2.1354e-12; sd: 1.20807e-09; counts: 320057
iclh 0.490997 1.1559e-15 9.89933e-13 1.1559e-15 #avg: -5.29552e-13; avg_err: 1.99363e-12; sd: 1.12787e-09; counts: 320057
iclh 0.49606 5.71787e-16 9.58923e-13 5.71787e-16 #avg: -2.90911e-13; avg_err: 1.98999e-12; sd: 1.12581e-09; counts: 320057
iclh 0.501122 2.32196e-16 9.35947e-13 2.32196e-16 #avg: -6.43217e-13; avg_err: 2.35601e-12; sd: 1.33288e-09; counts: 320057
iclh 0.506185 7.67533e-17 9.12683e-13 7.67533e-17 #avg: -1.59325e-12; avg_err: 2.45019e-12; sd: 1.38616e-09; counts: 320057
iclh 0.511247 2.3245e-17 8.84982e-13 2.3245e-17 #avg: -1.1841e-12; avg_err: 2.09926e-12; sd: 1.18762e-09; counts: 320057
iclh 0.51631 5.6223e-18 8.51736e-13 5.6223e-18 #avg: 2.18564e-13; avg_err: 1.3937e-12; sd: 7.88462e-10; counts: 320057
iclh 0.521372 1.196e-18 8.23692e-13 1.196e-18 #avg: 5.79437e-13; avg_err: 9.63993e-13; sd: 5.45365e-10; counts: 320057
iclh 0.526435 1.51395e-19 8.00389e-13 1.51395e-19 #avg: 4.82981e-13; avg_err: 1.04971e-12; sd: 5.93855e-10; counts: 320057
iclh 0.531497 0 7.73869e-13 0 #avg: 7.53054e-13; avg_err: 8.81074e-13; sd: 4.98455e-10; counts: 320057
iclh 0.53656 0 7.47654e-13 0 #avg: -1.84379e-14; avg_err: 1.19483e-12; sd: 6.75956e-10; counts: 320057
iclh 0.541622 0 7.20394e-13 0 #avg: 5.51426e-13; avg_err: 1.01703e-12; sd: 5.75371e-10; counts: 320057
iclh 0.546685 0 7.01804e-13 0 #avg: 4.54926e-13; avg_err: 1.04302e-12; sd: 5.90071e-10; counts: 320057
iclh 0.551747 0 6.79e-13 0 #avg: 6.27074e-13; avg_err: 9.65851e-13; sd: 5.46416e-10; counts: 320057
iclh 0.55681 0 6.59651e-13 0 #avg: 7.8031e-13; avg_err: 7.42258e-13; sd: 4.19921e-10; counts: 320057
iclh 0.561872 0 6.34278e-13 0 #avg: 3.95919e-13; avg_err: 1.00436e-12; sd: 5.682e-10; counts: 320057
iclh 0.566935 0 6.08201e-13 0 #avg: 4.73695e-13; avg_err: 9.924e-13; sd: 5.61435e-10; counts: 320057
iclh 0.571997 0 5.8008e-13 0 #avg: 5.48196e-13; avg_err: 9.0873e-13; sd: 5.14101e-10; counts: 320057
iclh 0.57706 0 5.53801e-13 0 #avg: 6.31047e-13; avg_err: 7.68922e-13; sd: 4.35006e-10; counts: 320057
iclh 0.582123 0 5.32766e-13 0 #avg: 3.22009e-13; avg_err: 1.0079e-12; sd: 5.70202e-10; counts: 320057
iclh 0.587185 0 5.1112e-13 0 #avg: 4.68389e-13; avg_err: 8.84079e-13; sd: 5.00155e-10; counts: 320057
iclh 0.592248 0 4.89061e-13 0 #avg: -9.53451e-13; avg_err: 1.66119e-12; sd: 9.39793e-10; counts: 320057
iclh 0.59731 0 4.67955e-13 0 #avg: -5.79508e-13; avg_err: 1.33238e-12; sd: 7.53773e-10; counts: 320057
iclh 0.602373 0 4.44303e-13 0 #avg: 6.67322e-13; avg_err: 6.77678e-13; sd: 3.83386e-10; counts: 320057
iclh 0.607435 0 4.21127e-13 0 #avg: 4.98132e-13; avg_err: 8.92249e-13; sd: 5.04776e-10; counts: 320057
iclh 0.612498 0 4.0084e-13 0 #avg: 2.08983e-13; avg_err: 1.12644e-12; sd: 6.37267e-10; counts: 320057
iclh 0.61756 0 3.78501e-13 0 #avg: 4.56547e-13; avg_err: 8.91088e-13; sd: 5.0412e-10; counts: 320057
iclh 0.622623 0 3.57839e-13 0 #avg: 1.40227e-12; avg_err: 8.12379e-14; sd: 4.59591e-11; counts: 320057
iclh 0.627685 0 3.37787e-13 0 #avg: 1.33431e-12; avg_err: 8.60589e-14; sd: 4.86865e-11; counts: 320057
iclh 0.632748 0 3.18498e-13 0 #avg: 1.10192e-12; avg_err: 1.99401e-13; sd: 1.12808e-10; counts: 320057
iclh 0.63781 0 2.9971e-13 0 #avg: 1.26224e-12; avg_err: 1.23993e-13; sd: 7.0147e-11; counts: 320057
iclh 0.642873 0 2.82334e-13 0 #avg: 1.20547e-12; avg_err: 1.38832e-13; sd: 7.85422e-11; counts: 320057
iclh 0.647935 0 2.66136e-13 0 #avg: 1.00213e-12; avg_err: 1.93005e-13; sd: 1.09189e-10; counts: 320057
iclh 0.652998 0 2.47971e-13 0 #avg: 7.00411e-13; avg_err: 3.75121e-13; sd: 2.12219e-10; counts: 320057
iclh 0.65806 0 2.29067e-13 0 #avg: 6.54729e-13; avg_err: 3.87549e-13; sd: 2.1925e-10; counts: 320057
iclh 0.663123 0 2.14215e-13 0 #avg: 6.39205e-13; avg_err: 3.64357e-13; sd: 2.06129e-10; counts: 320057
iclh 0.668185 0 1.96891e-13 0 #avg: 6.63487e-13; avg_err: 3.38362e-13; sd: 1.91423e-10; counts: 320057
iclh 0.673248 0 1.81301e-13 0 #avg: 8.32186e-13; avg_err: 1.95419e-13; sd: 1.10555e-10; counts: 320057
iclh 0.67831 0 1.64857e-13 0 #avg: 7.45462e-13; avg_err: 2.42422e-13; sd: 1.37147e-10; counts: 320057
iclh 0.683373 0 1.49588e-13 0 #avg: 7.43367e-13; avg_err: 2.44709e-13; sd: 1.3844e-10; counts: 320057
iclh 0.690967 0 1.31977e-13 0 #avg: 7.79851e-13; avg_err: 1.97864e-13; sd: 1.11939e-10; counts: 320057
iclh 0.69856 0 1.1322e-13 0 #avg: 7.95746e-13; avg_err: 1.72888e-13; sd: 9.78087e-11; counts: 320057
iclh 0.706154 0 9.54415e-14 0 #avg: 8.87921e-13; avg_err: 7.87833e-14; sd: 4.45705e-11; counts: 320057
iclh 0.713748 0 7.91813e-14 0 #avg: 8.31707e-13; avg_err: 7.46338e-14; sd: 4.22229e-11; counts: 320057
iclh 0.721342 0 6.39431e-14 0 #avg: 8.94058e-13; avg_err: 4.38429e-14; sd: 2.48035e-11; counts: 320057
iclh 0.728935 0 4.98401e-14 0 #avg: 8.69005e-13; avg_err: 4.39417e-14; sd: 2.48593e-11; counts: 320057
iclh 0.736529 0 3.76419e-14 0 #avg: 8.28707e-13; avg_err: 3.72198e-14; sd: 2.10565e-11; counts: 320057
iclh 0.744123 0 2.73353e-14 0 #avg: 7.56102e-13; avg_err: 9.4546e-14; sd: 5.3488e-11; counts: 320057
iclh 0.751717 0 1.86211e-14 0 #avg: 7.87726e-13; avg_err: 5.63767e-14; sd: 3.18942e-11; counts: 320057
iclh 0.75931 0 1.19308e-14 0 #avg: 7.53354e-13; avg_err: 4.26111e-14; sd: 2.41066e-11; counts: 320057
iclh 0.766904 0 6.59318e-15 0 #avg: 7.2137e-13; avg_err: 3.6287e-14; sd: 2.05288e-11; counts: 320057
iclh 0.774498 0 2.87818e-15 0 #avg: 6.74143e-13; avg_err: 2.63973e-14; sd: 1.49339e-11; counts: 320057
iclh 0.782092 0 9.29581e-16 0 #avg: 6.53413e-13; avg_err: 3.2551e-14; sd: 1.84152e-11; counts: 320057
iclh 0.789685 0 1.65438e-16 0 #avg: 6.37751e-13; avg_err: 3.44044e-14; sd: 1.94638e-11; counts: 320057
iclh 0.797279 0 1.62885e-17 0 #avg: 6.206e-13; avg_err: 3.80255e-14; sd: 2.15124e-11; counts: 320057
iclh 0.804873 0 9.1018e-19 0 #avg: 5.78977e-13; avg_err: 3.64457e-14; sd: 2.06186e-11; counts: 320057
iclh 0.812467 0 0 0 #avg: 5.41424e-13; avg_err: 2.95277e-14; sd: 1.67049e-11; counts: 320057
iclh 0.82006 0 0 0 #avg: 5.24467e-13; avg_err: 3.10153e-14; sd: 1.75465e-11; counts: 320057
iclh 0.827654 0 0 0 #avg: 4.97619e-13; avg_err: 2.93874e-14; sd: 1.66255e-11; counts: 320057
iclh 0.835248 0 0 0 #avg: 4.56874e-13; avg_err: 2.60289e-14; sd: 1.47255e-11; counts: 320057
iclh 0.842842 0 0 0 #avg: 4.43311e-13; avg_err: 3.53707e-14; sd: 2.00105e-11; counts: 320057
iclh 0.850435 0 0 0 #avg: 4.21306e-13; avg_err: 3.71511e-14; sd: 2.10177e-11; counts: 320057
iclh 0.858029 0 0 0 #avg: 3.8029e-13; avg_err: 2.85488e-14; sd: 1.61511e-11; counts: 320057
iclh 0.865623 0 0 0 #avg: 3.55741e-13; avg_err: 2.81864e-14; sd: 1.5946e-11; counts: 320057
iclh 0.873217 0 0 0 #avg: 3.33809e-13; avg_err: 2.50405e-14; sd: 1.41663e-11; counts: 320057
iclh 0.88081 0 0 0 #avg: 3.08013e-13; avg_err: 2.26122e-14; sd: 1.27925e-11; counts: 320057
iclh 0.888404 0 0 0 #avg: 2.83272e-13; avg_err: 2.0725e-14; sd: 1.17248e-11; counts: 320057
iclh 0.895998 0 0 0 #avg: 2.57962e-13; avg_err: 1.98338e-14; sd: 1.12207e-11; counts: 320057
iclh 0.903592 0 0 0 #avg: 2.36288e-13; avg_err: 1.75198e-14; sd: 9.91158e-12; counts: 320057
iclh 0.911185 0 0 0 #avg: 2.23002e-13; avg_err: 1.73746e-14; sd: 9.82944e-12; counts: 320057
iclh 0.918779 0 0 0 #avg: 2.01733e-13; avg_err: 1.73556e-14; sd: 9.81868e-12; counts: 320057
iclh 0.926373 0 0 0 #avg: 1.92465e-13; avg_err: 1.51931e-14; sd: 8.59524e-12; counts: 320057
iclh 0.933967 0 0 0 #avg: 1.92719e-13; avg_err: 2.12535e-14; sd: 1.20238e-11; counts: 320057
iclh 0.94156 0 0 0 #avg: 1.60799e-13; avg_err: 1.53429e-14; sd: 8.68004e-12; counts: 320057
iclh 0.949154 0 0 0 #avg: 1.58818e-13; avg_err: 2.39499e-14; sd: 1.35493e-11; counts: 320057
iclh 0.956748 0 0 0 #avg: 9.94112e-14; avg_err: 9.66386e-15; sd: 5.46718e-12; counts: 320057
iclh 0.964342 0 0 0 #avg: 8.35871e-14; avg_err: 6.24535e-15; sd: 3.53321e-12; counts: 320057
iclh 0.971935 0 0 0 #avg: 5.74702e-14; avg_err: 5.54853e-15; sd: 3.139e-12; counts: 320057
