#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
sfh 0.88081 1.99107e-12 3.54076e-11 1.39247e-12 #avg: 1.83549e-11; avg_err: 3.98879e-13; sd: 4.28568e-11; counts: 11545
sfh 0.888404 1.94578e-12 3.32855e-11 1.38579e-12 #avg: 1.76793e-11; avg_err: 3.92094e-13; sd: 4.21278e-11; counts: 11545
sfh 0.895998 1.94505e-12 3.19494e-11 1.40378e-12 #avg: 1.71379e-11; avg_err: 3.76371e-13; sd: 4.04385e-11; counts: 11545
sfh 0.903592 1.94534e-12 2.99233e-11 1.4303e-12 #avg: 1.63709e-11; avg_err: 3.73031e-13; sd: 4.00796e-11; counts: 11545
sfh 0.911185 1.91944e-12 2.8328e-11 1.41831e-12 #avg: 1.59487e-11; avg_err: 3.52267e-13; sd: 3.78486e-11; counts: 11545
sfh 0.918779 1.82077e-12 2.73962e-11 1.33794e-12 #avg: 1.57748e-11; avg_err: 3.47951e-13; sd: 3.73849e-11; counts: 11545
sfh 0.926373 1.81821e-12 2.65155e-11 1.3464e-12 #avg: 1.50565e-11; avg_err: 3.32315e-13; sd: 3.57049e-11; counts: 11545
sfh 0.933967 1.7787e-12 2.45891e-11 1.31489e-12 #avg: 1.45604e-11; avg_err: 3.27323e-13; sd: 3.51685e-11; counts: 11545
sfh 0.94156 1.78113e-12 2.33582e-11 1.32258e-12 #avg: 1.46262e-11; avg_err: 3.46488e-13; sd: 3.72277e-11; counts: 11545
sfh 0.949154 1.73916e-12 2.2707e-11 1.29587e-12 #avg: 1.37755e-11; avg_err: 3.13307e-13; sd: 3.36626e-11; counts: 11545
sfh 0.956748 1.75271e-12 2.09515e-11 1.30846e-12 #avg: 1.36242e-11; avg_err: 3.14881e-13; sd: 3.38318e-11; counts: 11545
sfh 0.964342 1.67325e-12 1.98791e-11 1.25521e-12 #avg: 1.36345e-11; avg_err: 3.23656e-13; sd: 3.47746e-11; counts: 11545
sfh 0.971935 1.64e-12 1.94415e-11 1.20908e-12 #avg: 1.30758e-11; avg_err: 3.16525e-13; sd: 3.40084e-11; counts: 11545
sfh 0.979529 1.601e-12 1.75584e-11 1.18498e-12 #avg: 1.2287e-11; avg_err: 2.98492e-13; sd: 3.20709e-11; counts: 11545
sfh 0.987123 1.5531e-12 1.70276e-11 1.13764e-12 #avg: 1.20573e-11; avg_err: 2.94237e-13; sd: 3.16137e-11; counts: 11545
sfh 0.994717 1.53267e-12 1.44117e-11 1.12281e-12 #avg: 1.15293e-11; avg_err: 2.89465e-13; sd: 3.1101e-11; counts: 11545
sfh 1.00231 1.48469e-12 1.40805e-11 1.07711e-12 #avg: 1.10087e-11; avg_err: 2.8081e-13; sd: 3.0171e-11; counts: 11545
iclh 0.055623 0 0 0 #avg: 1.78507e-24; avg_err: 1.78507e-24; sd: 1.91793e-22; counts: 11545
iclh 0.060123 0 0 0 #avg: 4.34945e-16; avg_err: 1.23808e-16; sd: 1.33023e-14; counts: 11545
iclh 0.062373 0 0 0 #avg: 4.75598e-15; avg_err: 9.96424e-16; sd: 1.07059e-13; counts: 11545
iclh 0.064623 0 0 0 #avg: 1.36988e-14; avg_err: 2.39269e-15; sd: 2.57078e-13; counts: 11545
iclh 0.066873 0 0 0 #avg: 3.65707e-14; avg_err: 4.98528e-15; sd: 5.35633e-13; counts: 11545
iclh 0.069123 0 0 0 #avg: 7.40759e-14; avg_err: 7.91707e-15; sd: 8.50634e-13; counts: 11545
iclh 0.071373 0 0 0 #avg: 1.2196e-13; avg_err: 1.0147e-14; sd: 1.09023e-12; counts: 11545
iclh 0.073623 0 2.47191e-18 0 #avg: 1.67643e-13; avg_err: 2.89936e-14; sd: 3.11516e-12; counts: 11545
iclh 0.075873 0 4.01088e-14 0 #avg: 2.77246e-13; avg_err: 2.97591e-14; sd: 3.1974e-12; counts: 11545
iclh 0.078123 0 1.78847e-13 0 #avg: 3.75837e-13; avg_err: 3.54968e-14; sd: 3.81389e-12; counts: 11545
iclh 0.080373 0 4.13212e-13 0 #avg: 4.94254e-13; avg_err: 3.23283e-14; sd: 3.47345e-12; counts: 11545
iclh 0.082623 0 7.74606e-13 0 #avg: 6.7211e-13; avg_err: 2.56022e-14; sd: 2.75078e-12; counts: 11545
iclh 0.085998 1.29096e-14 1.41962e-12 1.29096e-14 #avg: 1.05575e-12; avg_err: 3.53886e-14; sd: 3.80226e-12; counts: 11545
iclh 0.089373 1.25082e-13 2.13857e-12 1.25082e-13 #avg: 1.43949e-12; avg_err: 4.83333e-14; sd: 5.19307e-12; counts: 11545
iclh 0.092748 3.34023e-13 2.74065e-12 3.34023e-13 #avg: 1.93907e-12; avg_err: 7.02428e-14; sd: 7.5471e-12; counts: 11545
iclh 0.096123 6.08806e-13 3.54527e-12 6.08768e-13 #avg: 2.50734e-12; avg_err: 5.95719e-14; sd: 6.40059e-12; counts: 11545
iclh 0.099498 9.60324e-13 4.28664e-12 9.35408e-13 #avg: 3.1634e-12; avg_err: 7.24684e-14; sd: 7.78622e-12; counts: 11545
iclh 0.102873 1.339e-12 5.01771e-12 1.25137e-12 #avg: 3.891e-12; avg_err: 8.39033e-14; sd: 9.01483e-12; counts: 11545
iclh 0.106248 1.81366e-12 5.68371e-12 1.61037e-12 #avg: 4.67012e-12; avg_err: 9.5289e-14; sd: 1.02381e-11; counts: 11545
iclh 0.109623 2.2459e-12 6.50197e-12 1.91298e-12 #avg: 5.43464e-12; avg_err: 1.02859e-13; sd: 1.10515e-11; counts: 11545
iclh 0.112998 2.62969e-12 7.31031e-12 2.16184e-12 #avg: 6.21411e-12; avg_err: 1.17682e-13; sd: 1.26441e-11; counts: 11545
iclh 0.116373 2.90913e-12 7.91813e-12 2.32029e-12 #avg: 6.82409e-12; avg_err: 1.35674e-13; sd: 1.45773e-11; counts: 11545
iclh 0.119748 3.16417e-12 8.49251e-12 2.4631e-12 #avg: 7.522e-12; avg_err: 1.4593e-13; sd: 1.56791e-11; counts: 11545
iclh 0.123123 3.38576e-12 9.0611e-12 2.6012e-12 #avg: 7.97046e-12; avg_err: 1.52543e-13; sd: 1.63897e-11; counts: 11545
iclh 0.126498 3.59999e-12 9.87187e-12 2.7215e-12 #avg: 8.56254e-12; avg_err: 1.77386e-13; sd: 1.90589e-11; counts: 11545
iclh 0.129873 3.78489e-12 1.0168e-11 2.81911e-12 #avg: 9.15868e-12; avg_err: 2.05097e-13; sd: 2.20362e-11; counts: 11545
iclh 0.133248 4.03032e-12 1.0636e-11 2.99709e-12 #avg: 9.6166e-12; avg_err: 2.50941e-13; sd: 2.69618e-11; counts: 11545
iclh 0.136623 4.15103e-12 1.09965e-11 3.04207e-12 #avg: 1.00618e-11; avg_err: 2.56778e-13; sd: 2.7589e-11; counts: 11545
iclh 0.141685 4.31912e-12 1.17802e-11 3.14191e-12 #avg: 1.06296e-11; avg_err: 2.39713e-13; sd: 2.57555e-11; counts: 11545
iclh 0.146748 4.50155e-12 1.22783e-11 3.24228e-12 #avg: 1.12679e-11; avg_err: 2.62334e-13; sd: 2.8186e-11; counts: 11545
iclh 0.15181 4.6287e-12 1.28318e-11 3.31504e-12 #avg: 1.1874e-11; avg_err: 3.3188e-13; sd: 3.56582e-11; counts: 11545
iclh 0.156873 4.67905e-12 1.34116e-11 3.34613e-12 #avg: 1.22166e-11; avg_err: 3.01872e-13; sd: 3.2434e-11; counts: 11545
iclh 0.161935 4.7391e-12 1.36552e-11 3.41609e-12 #avg: 1.25079e-11; avg_err: 3.27532e-13; sd: 3.5191e-11; counts: 11545
iclh 0.166998 4.73001e-12 1.35954e-11 3.40963e-12 #avg: 1.28848e-11; avg_err: 3.76526e-13; sd: 4.0455e-11; counts: 11545
iclh 0.17206 4.68965e-12 1.37147e-11 3.39513e-12 #avg: 1.34455e-11; avg_err: 4.14948e-13; sd: 4.45832e-11; counts: 11545
iclh 0.177123 4.58653e-12 1.34777e-11 3.34958e-12 #avg: 1.37026e-11; avg_err: 4.15443e-13; sd: 4.46364e-11; counts: 11545
iclh 0.182185 4.48638e-12 1.39567e-11 3.30477e-12 #avg: 1.38009e-11; avg_err: 4.08723e-13; sd: 4.39144e-11; counts: 11545
iclh 0.187248 4.38146e-12 1.42373e-11 3.25163e-12 #avg: 1.45045e-11; avg_err: 4.58188e-13; sd: 4.92291e-11; counts: 11545
iclh 0.19231 4.32481e-12 1.45411e-11 3.25429e-12 #avg: 1.50757e-11; avg_err: 5.48533e-13; sd: 5.89361e-11; counts: 11545
iclh 0.197373 4.24052e-12 1.44165e-11 3.22645e-12 #avg: 1.51654e-11; avg_err: 5.41781e-13; sd: 5.82105e-11; counts: 11545
iclh 0.202435 4.13193e-12 1.45356e-11 3.18565e-12 #avg: 1.53307e-11; avg_err: 5.85715e-13; sd: 6.2931e-11; counts: 11545
iclh 0.207498 3.98919e-12 1.47372e-11 3.11133e-12 #avg: 1.56926e-11; avg_err: 5.64512e-13; sd: 6.06529e-11; counts: 11545
iclh 0.21256 3.86905e-12 1.47116e-11 3.03615e-12 #avg: 1.62851e-11; avg_err: 6.73388e-13; sd: 7.23509e-11; counts: 11545
iclh 0.217623 3.74586e-12 1.48871e-11 2.96536e-12 #avg: 1.68281e-11; avg_err: 7.28301e-13; sd: 7.82508e-11; counts: 11545
iclh 0.222685 3.67551e-12 1.5138e-11 2.9349e-12 #avg: 1.71266e-11; avg_err: 7.06429e-13; sd: 7.59009e-11; counts: 11545
iclh 0.227748 3.54844e-12 1.52325e-11 2.85931e-12 #avg: 1.76502e-11; avg_err: 7.43351e-13; sd: 7.98678e-11; counts: 11545
iclh 0.23281 3.5225e-12 1.52635e-11 2.87479e-12 #avg: 1.82773e-11; avg_err: 7.6798e-13; sd: 8.25141e-11; counts: 11545
iclh 0.237873 3.35695e-12 1.57021e-11 2.75013e-12 #avg: 1.91201e-11; avg_err: 9.45675e-13; sd: 1.01606e-10; counts: 11545
iclh 0.242935 3.26348e-12 1.59525e-11 2.68007e-12 #avg: 1.95428e-11; avg_err: 9.77696e-13; sd: 1.05047e-10; counts: 11545
iclh 0.247998 3.1612e-12 1.5721e-11 2.61307e-12 #avg: 1.97254e-11; avg_err: 1.06128e-12; sd: 1.14027e-10; counts: 11545
iclh 0.25306 3.08638e-12 1.62936e-11 2.57281e-12 #avg: 1.8931e-11; avg_err: 8.81868e-13; sd: 9.47505e-11; counts: 11545
iclh 0.258123 3.02995e-12 1.65326e-11 2.55027e-12 #avg: 1.93086e-11; avg_err: 9.67178e-13; sd: 1.03917e-10; counts: 11545
iclh 0.263185 2.98886e-12 1.63953e-11 2.54406e-12 #avg: 1.97212e-11; avg_err: 1.0368e-12; sd: 1.11397e-10; counts: 11545
iclh 0.268248 2.90965e-12 1.62385e-11 2.48303e-12 #avg: 2.1495e-11; avg_err: 1.10689e-12; sd: 1.18928e-10; counts: 11545
iclh 0.27331 2.83864e-12 1.65272e-11 2.43982e-12 #avg: 2.17444e-11; avg_err: 1.08715e-12; sd: 1.16807e-10; counts: 11545
iclh 0.278373 2.81584e-12 1.61084e-11 2.44388e-12 #avg: 2.2129e-11; avg_err: 1.06933e-12; sd: 1.14892e-10; counts: 11545
iclh 0.283435 2.71729e-12 1.63638e-11 2.36421e-12 #avg: 2.24281e-11; avg_err: 1.04552e-12; sd: 1.12334e-10; counts: 11545
iclh 0.288498 2.64105e-12 1.69544e-11 2.3101e-12 #avg: 2.28225e-11; avg_err: 9.94548e-13; sd: 1.06857e-10; counts: 11545
iclh 0.29356 2.61224e-12 1.67165e-11 2.29871e-12 #avg: 2.31167e-11; avg_err: 9.87942e-13; sd: 1.06147e-10; counts: 11545
iclh 0.298623 2.56357e-12 1.68007e-11 2.26942e-12 #avg: 2.35452e-11; avg_err: 1.03118e-12; sd: 1.10794e-10; counts: 11545
iclh 0.303685 2.4673e-12 1.68609e-11 2.18988e-12 #avg: 2.43434e-11; avg_err: 1.06054e-12; sd: 1.13947e-10; counts: 11545
iclh 0.308748 2.43016e-12 1.71531e-11 2.16982e-12 #avg: 2.44987e-11; avg_err: 1.06998e-12; sd: 1.14962e-10; counts: 11545
iclh 0.31381 2.38522e-12 1.7379e-11 2.14761e-12 #avg: 2.48762e-11; avg_err: 1.07521e-12; sd: 1.15524e-10; counts: 11545
iclh 0.318873 2.34761e-12 1.7133e-11 2.12722e-12 #avg: 2.54669e-11; avg_err: 1.32445e-12; sd: 1.42303e-10; counts: 11545
iclh 0.323935 2.26372e-12 1.72605e-11 2.05231e-12 #avg: 2.6686e-11; avg_err: 1.91855e-12; sd: 2.06134e-10; counts: 11545
iclh 0.328997 2.22164e-12 1.7792e-11 2.02074e-12 #avg: 2.60036e-11; avg_err: 2.5542e-12; sd: 2.74431e-10; counts: 11545
iclh 0.33406 2.16186e-12 1.77207e-11 1.98115e-12 #avg: 2.36358e-11; avg_err: 5.49196e-12; sd: 5.90072e-10; counts: 11545
iclh 0.339122 2.07176e-12 1.77429e-11 1.90319e-12 #avg: 2.47644e-11; avg_err: 5.04699e-12; sd: 5.42264e-10; counts: 11545
iclh 0.344185 2.06951e-12 1.8067e-11 1.91102e-12 #avg: 2.67886e-11; avg_err: 3.05368e-12; sd: 3.28097e-10; counts: 11545
iclh 0.349247 1.99275e-12 1.76411e-11 1.84357e-12 #avg: 2.6652e-11; avg_err: 3.02909e-12; sd: 3.25454e-10; counts: 11545
iclh 0.35431 1.96289e-12 1.73209e-11 1.82251e-12 #avg: 2.58911e-11; avg_err: 3.11801e-12; sd: 3.35009e-10; counts: 11545
iclh 0.359372 1.88754e-12 1.77891e-11 1.75995e-12 #avg: 2.69782e-11; avg_err: 2.23705e-12; sd: 2.40355e-10; counts: 11545
iclh 0.364435 1.84688e-12 1.80099e-11 1.72676e-12 #avg: 2.79567e-11; avg_err: 1.58428e-12; sd: 1.7022e-10; counts: 11545
iclh 0.369497 1.78968e-12 1.84635e-11 1.68008e-12 #avg: 2.81557e-11; avg_err: 1.37633e-12; sd: 1.47877e-10; counts: 11545
iclh 0.37456 1.72172e-12 1.80289e-11 1.62551e-12 #avg: 2.70008e-11; avg_err: 1.48158e-12; sd: 1.59186e-10; counts: 11545
iclh 0.379622 1.67941e-12 1.79778e-11 1.59346e-12 #avg: 2.75607e-11; avg_err: 1.27973e-12; sd: 1.37498e-10; counts: 11545
iclh 0.384685 1.58772e-12 1.78694e-11 1.50875e-12 #avg: 2.69338e-11; avg_err: 1.36303e-12; sd: 1.46449e-10; counts: 11545
iclh 0.389747 1.5587e-12 1.75386e-11 1.48678e-12 #avg: 2.60579e-11; avg_err: 1.58362e-12; sd: 1.70148e-10; counts: 11545
iclh 0.39481 1.49629e-12 1.77124e-11 1.43028e-12 #avg: 2.50127e-11; avg_err: 1.99773e-12; sd: 2.14642e-10; counts: 11545
iclh 0.399872 1.46926e-12 1.75224e-11 1.4089e-12 #avg: 2.51711e-11; avg_err: 1.34917e-12; sd: 1.44959e-10; counts: 11545
iclh 0.404935 1.43589e-12 1.71216e-11 1.38281e-12 #avg: 2.38987e-11; avg_err: 1.59513e-12; sd: 1.71386e-10; counts: 11545
iclh 0.409997 1.3607e-12 1.70507e-11 1.3121e-12 #avg: 2.26161e-11; avg_err: 2.5209e-12; sd: 2.70853e-10; counts: 11545
iclh 0.41506 1.29798e-12 1.75024e-11 1.25587e-12 #avg: 2.14977e-11; avg_err: 2.85833e-12; sd: 3.07108e-10; counts: 11545
iclh 0.420122 1.2489e-12 1.68118e-11 1.21096e-12 #avg: 2.13606e-11; avg_err: 2.41664e-12; sd: 2.59651e-10; counts: 11545
iclh 0.425185 1.23339e-12 1.64858e-11 1.20146e-12 #avg: 1.95022e-11; avg_err: 3.67827e-12; sd: 3.95204e-10; counts: 11545
iclh 0.430247 1.2123e-12 1.65555e-11 1.18399e-12 #avg: 2.09265e-11; avg_err: 2.27646e-12; sd: 2.44589e-10; counts: 11545
iclh 0.43531 1.15749e-12 1.63022e-11 1.1329e-12 #avg: 2.12654e-11; avg_err: 1.35834e-12; sd: 1.45944e-10; counts: 11545
iclh 0.440372 1.12498e-12 1.61933e-11 1.10359e-12 #avg: 2.08272e-11; avg_err: 1.09456e-12; sd: 1.17603e-10; counts: 11545
iclh 0.445435 1.09188e-12 1.55252e-11 1.07426e-12 #avg: 1.95871e-11; avg_err: 1.61471e-12; sd: 1.73489e-10; counts: 11545
iclh 0.450497 1.03788e-12 1.53347e-11 1.02272e-12 #avg: 1.94403e-11; avg_err: 1.07975e-12; sd: 1.16011e-10; counts: 11545
iclh 0.45556 9.84627e-13 1.55324e-11 9.71958e-13 #avg: 1.81626e-11; avg_err: 1.55883e-12; sd: 1.67486e-10; counts: 11545
iclh 0.460622 9.18407e-13 1.52331e-11 9.07688e-13 #avg: 1.78228e-11; avg_err: 1.80949e-12; sd: 1.94417e-10; counts: 11545
iclh 0.465685 8.92927e-13 1.4951e-11 8.8433e-13 #avg: 1.69652e-11; avg_err: 1.21156e-12; sd: 1.30174e-10; counts: 11545
iclh 0.470747 8.51659e-13 1.47195e-11 8.45112e-13 #avg: 1.61615e-11; avg_err: 1.29925e-12; sd: 1.39596e-10; counts: 11545
iclh 0.47581 8.28715e-13 1.47036e-11 8.23296e-13 #avg: 1.60966e-11; avg_err: 1.1257e-12; sd: 1.20949e-10; counts: 11545
iclh 0.480872 7.83444e-13 1.38354e-11 7.79205e-13 #avg: 1.53641e-11; avg_err: 1.28644e-12; sd: 1.38219e-10; counts: 11545
iclh 0.485935 7.39341e-13 1.34024e-11 7.35979e-13 #avg: 1.57187e-11; avg_err: 5.26644e-13; sd: 5.65842e-11; counts: 11545
iclh 0.490997 7.1229e-13 1.30931e-11 7.09749e-13 #avg: 1.48362e-11; avg_err: 7.03115e-13; sd: 7.55448e-11; counts: 11545
iclh 0.49606 6.65562e-13 1.25026e-11 6.63441e-13 #avg: 1.39678e-11; avg_err: 8.5744e-13; sd: 9.21259e-11; counts: 11545
iclh 0.501122 6.23569e-13 1.21648e-11 6.22285e-13 #avg: 1.38296e-11; avg_err: 5.50189e-13; sd: 5.9114e-11; counts: 11545
iclh 0.506185 5.92468e-13 1.19347e-11 5.9158e-13 #avg: 1.32082e-11; avg_err: 5.76131e-13; sd: 6.19013e-11; counts: 11545
iclh 0.511247 5.51831e-13 1.13093e-11 5.51107e-13 #avg: 1.31053e-11; avg_err: 4.50365e-13; sd: 4.83886e-11; counts: 11545
iclh 0.51631 5.23845e-13 1.07397e-11 5.23455e-13 #avg: 1.27372e-11; avg_err: 4.5448e-13; sd: 4.88307e-11; counts: 11545
iclh 0.521372 4.85251e-13 1.03782e-11 4.85016e-13 #avg: 1.21521e-11; avg_err: 4.07624e-13; sd: 4.37964e-11; counts: 11545
iclh 0.526435 4.5188e-13 9.9005e-12 4.51729e-13 #avg: 1.1612e-11; avg_err: 3.85118e-13; sd: 4.13782e-11; counts: 11545
iclh 0.531497 4.24744e-13 9.8237e-12 4.24652e-13 #avg: 1.12533e-11; avg_err: 3.68377e-13; sd: 3.95795e-11; counts: 11545
iclh 0.53656 3.9489e-13 9.19832e-12 3.94844e-13 #avg: 1.06539e-11; avg_err: 3.53643e-13; sd: 3.79965e-11; counts: 11545
iclh 0.541622 3.7289e-13 8.87716e-12 3.72871e-13 #avg: 1.03289e-11; avg_err: 3.34436e-13; sd: 3.59328e-11; counts: 11545
iclh 0.546685 3.40101e-13 8.8143e-12 3.40101e-13 #avg: 1.01315e-11; avg_err: 3.33354e-13; sd: 3.58166e-11; counts: 11545
iclh 0.551747 3.03951e-13 8.37382e-12 3.03951e-13 #avg: 9.45358e-12; avg_err: 3.1199e-13; sd: 3.35211e-11; counts: 11545
iclh 0.55681 2.75441e-13 7.89827e-12 2.75441e-13 #avg: 8.99054e-12; avg_err: 2.98471e-13; sd: 3.20686e-11; counts: 11545
iclh 0.561872 2.52703e-13 7.40574e-12 2.52703e-13 #avg: 8.8645e-12; avg_err: 3.9096e-13; sd: 4.2006e-11; counts: 11545
iclh 0.566935 2.36786e-13 7.05058e-12 2.36786e-13 #avg: 8.1988e-12; avg_err: 2.65807e-13; sd: 2.85591e-11; counts: 11545
iclh 0.571997 2.15378e-13 6.68555e-12 2.15378e-13 #avg: 7.72649e-12; avg_err: 2.49203e-13; sd: 2.67751e-11; counts: 11545
iclh 0.57706 1.99068e-13 6.36166e-12 1.99068e-13 #avg: 7.44407e-12; avg_err: 2.49228e-13; sd: 2.67778e-11; counts: 11545
iclh 0.582123 1.80563e-13 5.94525e-12 1.80563e-13 #avg: 7.16733e-12; avg_err: 2.41462e-13; sd: 2.59434e-11; counts: 11545
iclh 0.587185 1.6156e-13 5.61121e-12 1.6156e-13 #avg: 6.81527e-12; avg_err: 2.33899e-13; sd: 2.51308e-11; counts: 11545
iclh 0.592248 1.45811e-13 5.34537e-12 1.45811e-13 #avg: 6.51097e-12; avg_err: 2.2824e-13; sd: 2.45228e-11; counts: 11545
iclh 0.59731 1.27561e-13 4.9749e-12 1.27561e-13 #avg: 6.41808e-12; avg_err: 3.1849e-13; sd: 3.42195e-11; counts: 11545
iclh 0.602373 1.18764e-13 4.80991e-12 1.18764e-13 #avg: 5.9447e-12; avg_err: 2.1689e-13; sd: 2.33033e-11; counts: 11545
iclh 0.607435 1.08603e-13 4.52331e-12 1.08603e-13 #avg: 5.87165e-12; avg_err: 3.00546e-13; sd: 3.22915e-11; counts: 11545
iclh 0.612498 9.88348e-14 4.33616e-12 9.88348e-14 #avg: 5.49639e-12; avg_err: 2.93286e-13; sd: 3.15115e-11; counts: 11545
iclh 0.61756 8.836e-14 4.09636e-12 8.836e-14 #avg: 5.22893e-12; avg_err: 2.88185e-13; sd: 3.09635e-11; counts: 11545
iclh 0.622623 8.04522e-14 3.74538e-12 8.04522e-14 #avg: 4.9398e-12; avg_err: 2.89002e-13; sd: 3.10512e-11; counts: 11545
iclh 0.627685 7.14039e-14 3.39887e-12 7.14039e-14 #avg: 4.63902e-12; avg_err: 2.46145e-13; sd: 2.64466e-11; counts: 11545
iclh 0.632748 6.11796e-14 3.19566e-12 6.11796e-14 #avg: 4.25131e-12; avg_err: 1.50907e-13; sd: 1.62139e-11; counts: 11545
iclh 0.63781 5.47423e-14 2.9919e-12 5.47423e-14 #avg: 4.08709e-12; avg_err: 1.49524e-13; sd: 1.60653e-11; counts: 11545
iclh 0.642873 4.86622e-14 2.92639e-12 4.86622e-14 #avg: 3.96118e-12; avg_err: 1.47451e-13; sd: 1.58426e-11; counts: 11545
iclh 0.647935 4.16569e-14 2.68859e-12 4.16569e-14 #avg: 3.74662e-12; avg_err: 1.44511e-13; sd: 1.55267e-11; counts: 11545
iclh 0.652998 3.64971e-14 2.51277e-12 3.64971e-14 #avg: 3.46622e-12; avg_err: 1.38196e-13; sd: 1.48481e-11; counts: 11545
iclh 0.65806 3.29195e-14 2.42851e-12 3.29195e-14 #avg: 3.30991e-12; avg_err: 1.31866e-13; sd: 1.4168e-11; counts: 11545
iclh 0.663123 2.85795e-14 2.14646e-12 2.85795e-14 #avg: 3.10429e-12; avg_err: 1.2854e-13; sd: 1.38107e-11; counts: 11545
iclh 0.668185 2.41661e-14 2.02537e-12 2.41661e-14 #avg: 2.95689e-12; avg_err: 1.18156e-13; sd: 1.2695e-11; counts: 11545
iclh 0.673248 2.09798e-14 1.9196e-12 2.09798e-14 #avg: 2.79749e-12; avg_err: 1.09827e-13; sd: 1.18001e-11; counts: 11545
iclh 0.67831 1.76859e-14 1.78589e-12 1.76859e-14 #avg: 2.66376e-12; avg_err: 1.05507e-13; sd: 1.1336e-11; counts: 11545
iclh 0.683373 1.44064e-14 1.74774e-12 1.44064e-14 #avg: 2.56646e-12; avg_err: 1.03378e-13; sd: 1.11073e-11; counts: 11545
iclh 0.690967 1.13629e-14 1.62395e-12 1.13629e-14 #avg: 2.38789e-12; avg_err: 1.01351e-13; sd: 1.08894e-11; counts: 11545
iclh 0.69856 8.23144e-15 1.3929e-12 8.23144e-15 #avg: 2.23175e-12; avg_err: 1.09377e-13; sd: 1.17518e-11; counts: 11545
iclh 0.706154 5.49347e-15 1.27374e-12 5.49347e-15 #avg: 2.09862e-12; avg_err: 1.02559e-13; sd: 1.10192e-11; counts: 11545
iclh 0.713748 4.11867e-15 1.10279e-12 4.11867e-15 #avg: 1.8246e-12; avg_err: 7.60381e-14; sd: 8.16976e-12; counts: 11545
iclh 0.721342 3.01698e-15 9.68272e-13 3.01698e-15 #avg: 1.65721e-12; avg_err: 7.1377e-14; sd: 7.66896e-12; counts: 11545
iclh 0.728935 2.00624e-15 8.22431e-13 2.00624e-15 #avg: 1.56528e-12; avg_err: 7.02108e-14; sd: 7.54366e-12; counts: 11545
iclh 0.736529 1.21328e-15 7.37031e-13 1.21328e-15 #avg: 1.4421e-12; avg_err: 6.77026e-14; sd: 7.27417e-12; counts: 11545
iclh 0.744123 6.47528e-16 6.01867e-13 6.47528e-16 #avg: 1.35534e-12; avg_err: 7.39925e-14; sd: 7.94997e-12; counts: 11545
iclh 0.751717 3.64805e-16 5.31271e-13 3.64805e-16 #avg: 1.25728e-12; avg_err: 7.37254e-14; sd: 7.92127e-12; counts: 11545
iclh 0.75931 1.84899e-16 4.50262e-13 1.84899e-16 #avg: 1.1733e-12; avg_err: 7.11671e-14; sd: 7.64641e-12; counts: 11545
iclh 0.766904 7.57413e-17 3.87404e-13 7.57413e-17 #avg: 1.10974e-12; avg_err: 7.36988e-14; sd: 7.91842e-12; counts: 11545
iclh 0.774498 3.37023e-17 3.17594e-13 3.37023e-17 #avg: 1.00289e-12; avg_err: 6.86898e-14; sd: 7.38024e-12; counts: 11545
iclh 0.782092 6.99203e-18 2.5107e-13 6.99203e-18 #avg: 9.40339e-13; avg_err: 6.43378e-14; sd: 6.91265e-12; counts: 11545
iclh 0.789685 2.28616e-19 2.16339e-13 2.28616e-19 #avg: 8.41304e-13; avg_err: 5.82073e-14; sd: 6.25397e-12; counts: 11545
iclh 0.797279 0 1.72809e-13 0 #avg: 7.49055e-13; avg_err: 5.58847e-14; sd: 6.00442e-12; counts: 11545
iclh 0.804873 0 1.43819e-13 0 #avg: 6.68182e-13; avg_err: 4.97007e-14; sd: 5.33999e-12; counts: 11545
iclh 0.812467 0 1.15864e-13 0 #avg: 6.31612e-13; avg_err: 6.28547e-14; sd: 6.75329e-12; counts: 11545
iclh 0.82006 0 9.17102e-14 0 #avg: 5.88882e-13; avg_err: 5.86995e-14; sd: 6.30685e-12; counts: 11545
