#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.202435 0.00732017 0.0489669 0.00732017 #avg: 0.033864; avg_err: 0.00413277; sd: 0.383391; counts: 8607
icl_ratio_mp 0.207498 0.00828653 0.0494563 0.00828653 #avg: 0.0336191; avg_err: 0.00274016; sd: 0.254201; counts: 8607
icl_ratio_mp 0.21256 0.00909782 0.0482572 0.00909782 #avg: 0.0351572; avg_err: 0.00218573; sd: 0.202767; counts: 8607
icl_ratio_mp 0.217623 0.00982322 0.0478926 0.00982322 #avg: 0.0362593; avg_err: 0.00163236; sd: 0.151432; counts: 8607
icl_ratio_mp 0.222685 0.0106322 0.047148 0.0106322 #avg: 0.0377874; avg_err: 0.00178547; sd: 0.165635; counts: 8607
icl_ratio_mp 0.227748 0.0112697 0.0470678 0.0112697 #avg: 0.0367924; avg_err: 0.00156796; sd: 0.145457; counts: 8607
icl_ratio_mp 0.23281 0.0116565 0.0463852 0.0116537 #avg: 0.0340597; avg_err: 0.00261338; sd: 0.24244; counts: 8607
icl_ratio_mp 0.237873 0.0121813 0.0454997 0.0121113 #avg: 0.0342454; avg_err: 0.00253859; sd: 0.235501; counts: 8607
icl_ratio_mp 0.242935 0.0125869 0.0446988 0.0123758 #avg: 0.0348971; avg_err: 0.00263268; sd: 0.24423; counts: 8607
icl_ratio_mp 0.247998 0.0131173 0.0443381 0.0127145 #avg: 0.0345837; avg_err: 0.00265578; sd: 0.246373; counts: 8607
icl_ratio_mp 0.25306 0.0131699 0.043978 0.0125985 #avg: 0.0338448; avg_err: 0.00244618; sd: 0.226928; counts: 8607
icl_ratio_mp 0.258123 0.0133031 0.042458 0.0126288 #avg: 0.0338395; avg_err: 0.0023259; sd: 0.21577; counts: 8607
icl_ratio_mp 0.263185 0.0132567 0.0423083 0.0124499 #avg: 0.0318229; avg_err: 0.00233212; sd: 0.216347; counts: 8607
icl_ratio_mp 0.268248 0.0133623 0.0419891 0.0124148 #avg: 0.0312347; avg_err: 0.00213998; sd: 0.198523; counts: 8607
icl_ratio_mp 0.27331 0.0135357 0.0406905 0.0124845 #avg: 0.0311981; avg_err: 0.00200164; sd: 0.185689; counts: 8607
icl_ratio_mp 0.278373 0.01369 0.0395157 0.012544 #avg: 0.0307196; avg_err: 0.00187983; sd: 0.174389; counts: 8607
icl_ratio_mp 0.283435 0.0135661 0.0386407 0.0123224 #avg: 0.0300569; avg_err: 0.00177972; sd: 0.165102; counts: 8607
icl_ratio_mp 0.288498 0.0134206 0.0379564 0.0121346 #avg: 0.0297291; avg_err: 0.00172024; sd: 0.159584; counts: 8607
icl_ratio_mp 0.29356 0.0133256 0.0371506 0.0119326 #avg: 0.0289801; avg_err: 0.00163359; sd: 0.151546; counts: 8607
icl_ratio_mp 0.298623 0.0131526 0.0361645 0.0117203 #avg: 0.0280776; avg_err: 0.00155717; sd: 0.144457; counts: 8607
icl_ratio_mp 0.303685 0.013035 0.0359765 0.0115451 #avg: 0.0281907; avg_err: 0.00147682; sd: 0.137003; counts: 8607
icl_ratio_mp 0.308748 0.0128928 0.0354319 0.0113867 #avg: 0.027781; avg_err: 0.00141252; sd: 0.131037; counts: 8607
icl_ratio_mp 0.31381 0.0128009 0.0349321 0.0113114 #avg: 0.0292572; avg_err: 0.00218326; sd: 0.202538; counts: 8607
icl_ratio_mp 0.318873 0.0126911 0.0342263 0.0111836 #avg: 0.0284855; avg_err: 0.00169734; sd: 0.15746; counts: 8607
icl_ratio_mp 0.323935 0.0125766 0.033387 0.0110541 #avg: 0.0273131; avg_err: 0.001296; sd: 0.120228; counts: 8607
icl_ratio_mp 0.328997 0.0124022 0.0329174 0.0108364 #avg: 0.0263729; avg_err: 0.00106823; sd: 0.0990982; counts: 8607
icl_ratio_mp 0.33406 0.0122251 0.0325138 0.010652 #avg: 0.0260831; avg_err: 0.000992596; sd: 0.0920817; counts: 8607
icl_ratio_mp 0.339122 0.0120869 0.0318996 0.0105355 #avg: 0.0255522; avg_err: 0.000932316; sd: 0.0864896; counts: 8607
icl_ratio_mp 0.344185 0.0120029 0.0311754 0.0104487 #avg: 0.0264461; avg_err: 0.00156673; sd: 0.145343; counts: 8607
icl_ratio_mp 0.349247 0.0118499 0.0309945 0.0102768 #avg: 0.0262358; avg_err: 0.00154073; sd: 0.142931; counts: 8607
icl_ratio_mp 0.35431 0.011593 0.0302328 0.0100497 #avg: 0.0259825; avg_err: 0.0015201; sd: 0.141017; counts: 8607
icl_ratio_mp 0.359372 0.0113424 0.0300145 0.00978719 #avg: 0.0272831; avg_err: 0.00219254; sd: 0.203399; counts: 8607
icl_ratio_mp 0.364435 0.0110569 0.029807 0.00951775 #avg: 0.026472; avg_err: 0.00181786; sd: 0.168641; counts: 8607
icl_ratio_mp 0.369497 0.0108442 0.0296594 0.00933309 #avg: 0.0253718; avg_err: 0.00171606; sd: 0.159197; counts: 8607
icl_ratio_mp 0.37456 0.0106261 0.0294627 0.00916043 #avg: 0.024743; avg_err: 0.00162757; sd: 0.150988; counts: 8607
icl_ratio_mp 0.379622 0.0104797 0.0289276 0.009041 #avg: 0.0242418; avg_err: 0.001558; sd: 0.144533; counts: 8607
icl_ratio_mp 0.384685 0.0102766 0.028604 0.00886004 #avg: 0.0239431; avg_err: 0.00152291; sd: 0.141278; counts: 8607
icl_ratio_mp 0.389747 0.0100213 0.0281753 0.00864178 #avg: 0.0234871; avg_err: 0.00149985; sd: 0.139139; counts: 8607
icl_ratio_mp 0.39481 0.0098368 0.0277207 0.00848595 #avg: 0.0230227; avg_err: 0.00148337; sd: 0.13761; counts: 8607
icl_ratio_mp 0.399872 0.00963141 0.0274207 0.00829435 #avg: 0.0226081; avg_err: 0.0014743; sd: 0.136769; counts: 8607
icl_ratio_mp 0.404935 0.00940822 0.0272589 0.00811322 #avg: 0.0223647; avg_err: 0.00146341; sd: 0.135758; counts: 8607
icl_ratio_mp 0.409997 0.00922564 0.026922 0.00797131 #avg: 0.02246; avg_err: 0.00146356; sd: 0.135772; counts: 8607
icl_ratio_mp 0.41506 0.00902166 0.0264922 0.00777045 #avg: 0.0226355; avg_err: 0.00146631; sd: 0.136028; counts: 8607
icl_ratio_mp 0.420122 0.00876499 0.0261437 0.00753173 #avg: 0.0226562; avg_err: 0.00147801; sd: 0.137113; counts: 8607
icl_ratio_mp 0.425185 0.00852882 0.0256501 0.00731239 #avg: 0.0225209; avg_err: 0.00146551; sd: 0.135953; counts: 8607
icl_ratio_mp 0.430247 0.00836053 0.0254109 0.0071684 #avg: 0.0223163; avg_err: 0.00145423; sd: 0.134906; counts: 8607
icl_ratio_mp 0.43531 0.00823018 0.0254168 0.00706185 #avg: 0.0220762; avg_err: 0.00144731; sd: 0.134265; counts: 8607
icl_ratio_mp 0.440372 0.00808984 0.0252905 0.00693973 #avg: 0.0218461; avg_err: 0.00144279; sd: 0.133846; counts: 8607
icl_ratio_mp 0.445435 0.00796161 0.0252997 0.00683443 #avg: 0.0217799; avg_err: 0.00144097; sd: 0.133677; counts: 8607
icl_ratio_mp 0.450497 0.00779781 0.0248099 0.00669531 #avg: 0.0216275; avg_err: 0.00144453; sd: 0.134007; counts: 8607
icl_ratio_mp 0.45556 0.00764905 0.0244693 0.00656755 #avg: 0.0214281; avg_err: 0.00143886; sd: 0.133481; counts: 8607
icl_ratio_mp 0.460622 0.00756596 0.0241894 0.00650896 #avg: 0.0213189; avg_err: 0.00143534; sd: 0.133154; counts: 8607
icl_ratio_mp 0.465685 0.00742681 0.0241251 0.00638517 #avg: 0.0212654; avg_err: 0.00143571; sd: 0.133189; counts: 8607
icl_ratio_mp 0.470747 0.00735599 0.0238367 0.00633925 #avg: 0.0215391; avg_err: 0.00148458; sd: 0.137722; counts: 8607
icl_ratio_mp 0.47581 0.0072712 0.0239498 0.00626186 #avg: 0.0214608; avg_err: 0.00146233; sd: 0.135658; counts: 8607
icl_ratio_mp 0.480872 0.00723342 0.0240172 0.00622776 #avg: 0.0216605; avg_err: 0.00145847; sd: 0.1353; counts: 8607
icl_ratio_mp 0.485935 0.00718338 0.0239394 0.00618766 #avg: 0.0217664; avg_err: 0.00146305; sd: 0.135725; counts: 8607
icl_ratio_mp 0.490997 0.007166 0.0242622 0.00616051 #avg: 0.0219965; avg_err: 0.00147174; sd: 0.136531; counts: 8607
icl_ratio_mp 0.49606 0.00716424 0.0243959 0.00614828 #avg: 0.0224614; avg_err: 0.00151536; sd: 0.140577; counts: 8607
icl_ratio_mp 0.501122 0.00720958 0.0251612 0.00618656 #avg: 0.022988; avg_err: 0.00152118; sd: 0.141117; counts: 8607
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.33789e-07; avg_err: 3.0368e-07; sd: 2.8172e-05; counts: 8607
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12901e-06; avg_err: 4.45552e-07; sd: 4.13332e-05; counts: 8607
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.72128e-06; avg_err: 8.17606e-07; sd: 7.58481e-05; counts: 8607
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.11223e-06; avg_err: 1.38646e-06; sd: 0.00012862; counts: 8607
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.1096e-06; avg_err: 2.12389e-06; sd: 0.00019703; counts: 8607
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.48833e-05; avg_err: 2.73316e-06; sd: 0.000253552; counts: 8607
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.36794e-05; avg_err: 3.39597e-06; sd: 0.000315039; counts: 8607
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.59369e-05; avg_err: 4.01515e-06; sd: 0.00037248; counts: 8607
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.17638e-05; avg_err: 4.84096e-06; sd: 0.000449088; counts: 8607
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.14271e-05; avg_err: 5.59328e-06; sd: 0.00051888; counts: 8607
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.54514e-05; avg_err: 6.12853e-06; sd: 0.000568535; counts: 8607
sm_hm_ratio_mp 0.085998 0 7.32719e-05 0 #avg: 0.000146862; avg_err: 7.01802e-06; sd: 0.000651052; counts: 8607
sm_hm_ratio_mp 0.089373 0 0.000224361 0 #avg: 0.000216643; avg_err: 8.43622e-06; sd: 0.000782616; counts: 8607
sm_hm_ratio_mp 0.092748 0 0.000435049 0 #avg: 0.000293951; avg_err: 9.34103e-06; sd: 0.000866553; counts: 8607
sm_hm_ratio_mp 0.096123 0 0.000671556 0 #avg: 0.000377666; avg_err: 1.01903e-05; sd: 0.000945344; counts: 8607
sm_hm_ratio_mp 0.099498 0 0.000918998 0 #avg: 0.000468451; avg_err: 1.11182e-05; sd: 0.00103142; counts: 8607
sm_hm_ratio_mp 0.102873 7.78388e-05 0.0010845 7.78388e-05 #avg: 0.000561268; avg_err: 1.17983e-05; sd: 0.00109451; counts: 8607
sm_hm_ratio_mp 0.106248 0.000167674 0.00119152 0.000167674 #avg: 0.000650972; avg_err: 1.23234e-05; sd: 0.00114322; counts: 8607
sm_hm_ratio_mp 0.109623 0.000263554 0.00125983 0.000263554 #avg: 0.000737424; avg_err: 1.26287e-05; sd: 0.00117155; counts: 8607
sm_hm_ratio_mp 0.112998 0.000373664 0.00130709 0.000373664 #avg: 0.00082216; avg_err: 1.28064e-05; sd: 0.00118803; counts: 8607
sm_hm_ratio_mp 0.116373 0.000483057 0.00134391 0.000483057 #avg: 0.000906427; avg_err: 1.3129e-05; sd: 0.00121796; counts: 8607
sm_hm_ratio_mp 0.119748 0.000581377 0.00136496 0.000581377 #avg: 0.000988153; avg_err: 1.34906e-05; sd: 0.0012515; counts: 8607
sm_hm_ratio_mp 0.123123 0.000673758 0.00138055 0.000664779 #avg: 0.00106568; avg_err: 1.38574e-05; sd: 0.00128553; counts: 8607
sm_hm_ratio_mp 0.126498 0.000760588 0.00138242 0.000718634 #avg: 0.00113561; avg_err: 1.42053e-05; sd: 0.0013178; counts: 8607
sm_hm_ratio_mp 0.129873 0.000832007 0.00140413 0.000752074 #avg: 0.00120029; avg_err: 1.45136e-05; sd: 0.0013464; counts: 8607
sm_hm_ratio_mp 0.133248 0.000890601 0.00141577 0.000769704 #avg: 0.00126347; avg_err: 1.48456e-05; sd: 0.00137721; counts: 8607
sm_hm_ratio_mp 0.136623 0.000952602 0.00144873 0.000783421 #avg: 0.00132374; avg_err: 1.50732e-05; sd: 0.00139832; counts: 8607
sm_hm_ratio_mp 0.141685 0.00104076 0.00144854 0.000803049 #avg: 0.00141044; avg_err: 1.54289e-05; sd: 0.00143132; counts: 8607
sm_hm_ratio_mp 0.146748 0.00110791 0.00148482 0.000804734 #avg: 0.00149199; avg_err: 1.58567e-05; sd: 0.001471; counts: 8607
sm_hm_ratio_mp 0.15181 0.00117323 0.00152867 0.000812711 #avg: 0.00156645; avg_err: 1.629e-05; sd: 0.0015112; counts: 8607
sm_hm_ratio_mp 0.156873 0.00123998 0.00154335 0.000828812 #avg: 0.00163366; avg_err: 1.66517e-05; sd: 0.00154475; counts: 8607
sm_hm_ratio_mp 0.161935 0.00128683 0.00156887 0.000829066 #avg: 0.00169821; avg_err: 1.7047e-05; sd: 0.00158142; counts: 8607
sm_hm_ratio_mp 0.166998 0.00135137 0.00158576 0.00085127 #avg: 0.00176118; avg_err: 1.74776e-05; sd: 0.00162137; counts: 8607
sm_hm_ratio_mp 0.17206 0.00138938 0.00162805 0.000854466 #avg: 0.0018209; avg_err: 1.79201e-05; sd: 0.00166242; counts: 8607
sm_hm_ratio_mp 0.177123 0.00143716 0.00165973 0.000865601 #avg: 0.0018789; avg_err: 1.8398e-05; sd: 0.00170675; counts: 8607
sm_hm_ratio_mp 0.182185 0.00149169 0.0016786 0.000881675 #avg: 0.00193995; avg_err: 1.88431e-05; sd: 0.00174805; counts: 8607
sm_hm_ratio_mp 0.187248 0.00154177 0.00175331 0.000906515 #avg: 0.00200032; avg_err: 1.92673e-05; sd: 0.0017874; counts: 8607
sm_hm_ratio_mp 0.19231 0.00160034 0.00176807 0.000936608 #avg: 0.00205968; avg_err: 1.96737e-05; sd: 0.0018251; counts: 8607
sm_hm_ratio_mp 0.197373 0.00164501 0.0018152 0.000950566 #avg: 0.00212222; avg_err: 2.01342e-05; sd: 0.00186782; counts: 8607
sm_hm_ratio_mp 0.202435 0.00170556 0.00185704 0.000969695 #avg: 0.002186; avg_err: 2.05598e-05; sd: 0.00190731; counts: 8607
sm_hm_ratio_mp 0.207498 0.00175951 0.00189314 0.00099576 #avg: 0.00225062; avg_err: 2.10269e-05; sd: 0.00195063; counts: 8607
sm_hm_ratio_mp 0.21256 0.00182549 0.00192005 0.00102563 #avg: 0.00231888; avg_err: 2.14831e-05; sd: 0.00199296; counts: 8607
sm_hm_ratio_mp 0.217623 0.00188703 0.00199177 0.00105984 #avg: 0.00239236; avg_err: 2.19792e-05; sd: 0.00203898; counts: 8607
sm_hm_ratio_mp 0.222685 0.00195433 0.00203593 0.00110713 #avg: 0.00246957; avg_err: 2.2483e-05; sd: 0.00208571; counts: 8607
sm_hm_ratio_mp 0.227748 0.00201847 0.00208617 0.00113497 #avg: 0.00254655; avg_err: 2.30278e-05; sd: 0.00213625; counts: 8607
sm_hm_ratio_mp 0.23281 0.00207564 0.00213384 0.00115248 #avg: 0.00262256; avg_err: 2.3565e-05; sd: 0.00218609; counts: 8607
sm_hm_ratio_mp 0.237873 0.00215603 0.0021699 0.00119827 #avg: 0.00270263; avg_err: 2.41161e-05; sd: 0.00223722; counts: 8607
sm_hm_ratio_mp 0.242935 0.00222568 0.00223115 0.00123119 #avg: 0.00278586; avg_err: 2.4687e-05; sd: 0.00229018; counts: 8607
sm_hm_ratio_mp 0.247998 0.00231037 0.00224929 0.00128311 #avg: 0.00286876; avg_err: 2.52049e-05; sd: 0.00233822; counts: 8607
sm_hm_ratio_mp 0.25306 0.00238407 0.00230418 0.00130839 #avg: 0.00295466; avg_err: 2.57443e-05; sd: 0.00238826; counts: 8607
sm_hm_ratio_mp 0.258123 0.00246067 0.00235911 0.00133589 #avg: 0.00304198; avg_err: 2.62949e-05; sd: 0.00243934; counts: 8607
sm_hm_ratio_mp 0.263185 0.00254651 0.00240076 0.0013762 #avg: 0.00313152; avg_err: 2.68702e-05; sd: 0.00249271; counts: 8607
sm_hm_ratio_mp 0.268248 0.0026343 0.00242838 0.00141462 #avg: 0.00322738; avg_err: 2.74491e-05; sd: 0.00254641; counts: 8607
sm_hm_ratio_mp 0.27331 0.00271585 0.00248651 0.00144729 #avg: 0.00332577; avg_err: 2.80317e-05; sd: 0.00260046; counts: 8607
sm_hm_ratio_mp 0.278373 0.00280718 0.00252367 0.00147879 #avg: 0.00342628; avg_err: 2.86026e-05; sd: 0.00265342; counts: 8607
sm_hm_ratio_mp 0.283435 0.00290138 0.00260444 0.00152052 #avg: 0.00352915; avg_err: 2.91888e-05; sd: 0.0027078; counts: 8607
sm_hm_ratio_mp 0.288498 0.00300203 0.00265518 0.00154799 #avg: 0.00364221; avg_err: 2.99642e-05; sd: 0.00277973; counts: 8607
sm_hm_ratio_mp 0.29356 0.00312641 0.00265867 0.00160614 #avg: 0.0037571; avg_err: 3.04786e-05; sd: 0.00282746; counts: 8607
sm_hm_ratio_mp 0.298623 0.00325309 0.00271126 0.0016698 #avg: 0.00387626; avg_err: 3.10848e-05; sd: 0.00288369; counts: 8607
sm_hm_ratio_mp 0.303685 0.00336254 0.00275557 0.00171914 #avg: 0.00400005; avg_err: 3.16968e-05; sd: 0.00294047; counts: 8607
sm_hm_ratio_mp 0.308748 0.00347952 0.00279459 0.00174796 #avg: 0.00412863; avg_err: 3.22849e-05; sd: 0.00299502; counts: 8607
sm_hm_ratio_mp 0.31381 0.00360147 0.00283444 0.0017974 #avg: 0.00425548; avg_err: 3.27807e-05; sd: 0.00304102; counts: 8607
sm_hm_ratio_mp 0.318873 0.00372219 0.00289947 0.00183237 #avg: 0.00439011; avg_err: 3.34193e-05; sd: 0.00310026; counts: 8607
sm_hm_ratio_mp 0.323935 0.00385672 0.00298237 0.00188936 #avg: 0.00453056; avg_err: 3.40873e-05; sd: 0.00316223; counts: 8607
sm_hm_ratio_mp 0.328997 0.00399645 0.00301905 0.0019424 #avg: 0.00467233; avg_err: 3.47714e-05; sd: 0.0032257; counts: 8607
sm_hm_ratio_mp 0.33406 0.00413098 0.00310213 0.00198048 #avg: 0.00481854; avg_err: 3.54427e-05; sd: 0.00328796; counts: 8607
sm_hm_ratio_mp 0.339122 0.00427626 0.00315479 0.00202894 #avg: 0.00497016; avg_err: 3.61301e-05; sd: 0.00335174; counts: 8607
sm_hm_ratio_mp 0.344185 0.00440964 0.00319898 0.0020644 #avg: 0.00512324; avg_err: 3.68288e-05; sd: 0.00341655; counts: 8607
sm_hm_ratio_mp 0.349247 0.00454756 0.00325442 0.00208924 #avg: 0.00528199; avg_err: 3.75027e-05; sd: 0.00347907; counts: 8607
sm_hm_ratio_mp 0.35431 0.0047135 0.00333855 0.00215481 #avg: 0.00544212; avg_err: 3.81841e-05; sd: 0.00354228; counts: 8607
sm_hm_ratio_mp 0.359372 0.00487552 0.0033458 0.00219917 #avg: 0.00560742; avg_err: 3.88967e-05; sd: 0.00360839; counts: 8607
sm_hm_ratio_mp 0.364435 0.00500786 0.00344211 0.0022141 #avg: 0.00577663; avg_err: 3.96002e-05; sd: 0.00367365; counts: 8607
sm_hm_ratio_mp 0.369497 0.0051745 0.00348705 0.0022609 #avg: 0.0059526; avg_err: 4.03119e-05; sd: 0.00373967; counts: 8607
sm_hm_ratio_mp 0.37456 0.00535155 0.0035805 0.00233538 #avg: 0.00613245; avg_err: 4.10338e-05; sd: 0.00380665; counts: 8607
sm_hm_ratio_mp 0.379622 0.00552472 0.00366119 0.00237482 #avg: 0.00631867; avg_err: 4.18169e-05; sd: 0.00387929; counts: 8607
sm_hm_ratio_mp 0.384685 0.00568092 0.00370127 0.00238427 #avg: 0.0065117; avg_err: 4.2663e-05; sd: 0.00395778; counts: 8607
sm_hm_ratio_mp 0.389747 0.0058692 0.00374742 0.0024399 #avg: 0.00670717; avg_err: 4.35397e-05; sd: 0.00403912; counts: 8607
sm_hm_ratio_mp 0.39481 0.00606442 0.00379768 0.00249494 #avg: 0.00690972; avg_err: 4.44687e-05; sd: 0.00412529; counts: 8607
sm_hm_ratio_mp 0.399872 0.00626251 0.00386979 0.00256 #avg: 0.00711711; avg_err: 4.5434e-05; sd: 0.00421485; counts: 8607
sm_hm_ratio_mp 0.404935 0.00645896 0.00392696 0.00260204 #avg: 0.00733061; avg_err: 4.63576e-05; sd: 0.00430053; counts: 8607
sm_hm_ratio_mp 0.409997 0.00665936 0.00398004 0.00264257 #avg: 0.00754535; avg_err: 4.72668e-05; sd: 0.00438487; counts: 8607
sm_hm_ratio_mp 0.41506 0.006843 0.00404201 0.00265619 #avg: 0.00776355; avg_err: 4.81778e-05; sd: 0.00446938; counts: 8607
sm_hm_ratio_mp 0.420122 0.00702612 0.00416614 0.00267649 #avg: 0.00798199; avg_err: 4.91315e-05; sd: 0.00455786; counts: 8607
sm_hm_ratio_mp 0.425185 0.0072171 0.00425654 0.00270436 #avg: 0.0082044; avg_err: 5.00724e-05; sd: 0.00464515; counts: 8607
sm_hm_ratio_mp 0.430247 0.00739876 0.00441658 0.00271685 #avg: 0.00843088; avg_err: 5.10804e-05; sd: 0.00473865; counts: 8607
sm_hm_ratio_mp 0.43531 0.00760006 0.004516 0.00275924 #avg: 0.00865633; avg_err: 5.20707e-05; sd: 0.00483052; counts: 8607
sm_hm_ratio_mp 0.440372 0.00779863 0.00459007 0.00278159 #avg: 0.0088778; avg_err: 5.30485e-05; sd: 0.00492124; counts: 8607
sm_hm_ratio_mp 0.445435 0.00801074 0.00465625 0.00285365 #avg: 0.00909935; avg_err: 5.40196e-05; sd: 0.00501132; counts: 8607
sm_hm_ratio_mp 0.450497 0.00817708 0.0048033 0.00287311 #avg: 0.0093162; avg_err: 5.49229e-05; sd: 0.00509512; counts: 8607
sm_hm_ratio_mp 0.45556 0.00836716 0.00482037 0.00292623 #avg: 0.00952243; avg_err: 5.57483e-05; sd: 0.00517169; counts: 8607
sm_hm_ratio_mp 0.460622 0.0085567 0.00488233 0.00297759 #avg: 0.00971643; avg_err: 5.65623e-05; sd: 0.00524721; counts: 8607
sm_hm_ratio_mp 0.465685 0.00872991 0.00492812 0.00301242 #avg: 0.00989462; avg_err: 5.73718e-05; sd: 0.0053223; counts: 8607
sm_hm_ratio_mp 0.470747 0.00886439 0.00505617 0.0030382 #avg: 0.010057; avg_err: 5.81655e-05; sd: 0.00539592; counts: 8607
sm_hm_ratio_mp 0.47581 0.00898602 0.00513053 0.00307298 #avg: 0.0102011; avg_err: 5.88642e-05; sd: 0.00546074; counts: 8607
sm_hm_ratio_mp 0.480872 0.00909115 0.00519429 0.00310101 #avg: 0.0103217; avg_err: 5.94347e-05; sd: 0.00551367; counts: 8607
sm_hm_ratio_mp 0.485935 0.00917422 0.00526179 0.0031317 #avg: 0.0104145; avg_err: 5.98866e-05; sd: 0.0055556; counts: 8607
sm_hm_ratio_mp 0.490997 0.00921022 0.00531035 0.00314499 #avg: 0.0104769; avg_err: 6.02183e-05; sd: 0.00558636; counts: 8607
sm_hm_ratio_mp 0.49606 0.00923553 0.00530737 0.00316553 #avg: 0.0104981; avg_err: 6.03382e-05; sd: 0.00559749; counts: 8607
sm_hm_ratio_mp 0.501122 0.00921574 0.00527758 0.00315524 #avg: 0.0104696; avg_err: 6.01855e-05; sd: 0.00558332; counts: 8607
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1636
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3597
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4236
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4869
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5415
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6353
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6727
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7026
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7258
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7464
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7628
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7765
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7883
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8013
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8130
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8210
