#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.420122 0.112063 0.145895 0.0691583 #avg: 0.155675; avg_err: 0.00155382; sd: 0.155615; counts: 10031
sfr_mp 0.425185 0.113292 0.144094 0.0722616 #avg: 0.155903; avg_err: 0.00160409; sd: 0.16065; counts: 10031
sfr_mp 0.430247 0.112633 0.150246 0.0732233 #avg: 0.155181; avg_err: 0.00158559; sd: 0.158797; counts: 10031
sfr_mp 0.43531 0.109811 0.15077 0.0723291 #avg: 0.154007; avg_err: 0.00162382; sd: 0.162625; counts: 10031
sfr_mp 0.440372 0.106463 0.152867 0.0730718 #avg: 0.152494; avg_err: 0.0016981; sd: 0.170064; counts: 10031
sfr_mp 0.445435 0.101393 0.147377 0.07484 #avg: 0.146274; avg_err: 0.00169161; sd: 0.169415; counts: 10031
sfr_mp 0.450497 0.0944856 0.143717 0.076588 #avg: 0.137501; avg_err: 0.00158402; sd: 0.158639; counts: 10031
sfr_mp 0.45556 0.0894006 0.136844 0.0868409 #avg: 0.12907; avg_err: 0.00152255; sd: 0.152483; counts: 10031
sfr_mp 0.460622 0.0818577 0.129143 0.0806998 #avg: 0.119094; avg_err: 0.00144486; sd: 0.144702; counts: 10031
sfr_mp 0.465685 0.073198 0.125889 0.0724584 #avg: 0.109379; avg_err: 0.00137125; sd: 0.13733; counts: 10031
sfr_mp 0.470747 0.0635651 0.117631 0.0630134 #avg: 0.0977045; avg_err: 0.00128235; sd: 0.128428; counts: 10031
sfr_mp 0.47581 0.0541846 0.107131 0.0537623 #avg: 0.0860765; avg_err: 0.00120438; sd: 0.120618; counts: 10031
sfr_mp 0.480872 0.0414484 0.100443 0.0411176 #avg: 0.0728186; avg_err: 0.00108326; sd: 0.108488; counts: 10031
sfr_mp 0.485935 0.0257507 0.0916073 0.0254846 #avg: 0.0601297; avg_err: 0.00101776; sd: 0.101928; counts: 10031
sfr_mp 0.490997 0.00188958 0.0888684 0.00166092 #avg: 0.0441508; avg_err: 0.00084842; sd: 0.0849692; counts: 10031
sfr_mp 0.49606 0.00076239 0.0542412 0.000563573 #avg: 0.0264139; avg_err: 0.000631086; sd: 0.0632032; counts: 10031
sfr_mp 0.501122 0.00048777 0.00070507 0.000302263 #avg: 0.000673281; avg_err: 5.85348e-06; sd: 0.000586226; counts: 10031
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.9476e-14 #avg: 1.25245e-07; avg_err: 1.35989e-08; sd: 3.33105e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 6.50357e-08 #avg: 1.16519e-07; avg_err: 7.76774e-09; sd: 3.55963e-08; counts: 22
ssfr_mp 0.073623 1.06415e-07 2.82302e-08 5.347e-08 #avg: 1.0079e-07; avg_err: 5.81966e-09; sd: 3.77157e-08; counts: 43
ssfr_mp 0.075873 1.01893e-07 3.08479e-08 6.01793e-08 #avg: 9.32897e-08; avg_err: 4.71444e-09; sd: 4.19029e-08; counts: 80
ssfr_mp 0.078123 7.85175e-08 5.23949e-08 4.5019e-08 #avg: 8.62146e-08; avg_err: 3.65853e-09; sd: 4.39024e-08; counts: 145
ssfr_mp 0.080373 7.97305e-08 4.93412e-08 4.98538e-08 #avg: 8.0821e-08; avg_err: 2.85373e-09; sd: 4.31847e-08; counts: 230
ssfr_mp 0.082623 6.80525e-08 5.93477e-08 4.20348e-08 #avg: 7.46629e-08; avg_err: 2.31006e-09; sd: 4.28452e-08; counts: 345
ssfr_mp 0.085998 5.91639e-08 2.56124e-08 3.64309e-08 #avg: 5.65889e-08; avg_err: 1.13686e-09; sd: 2.76142e-08; counts: 591
ssfr_mp 0.089373 4.97837e-08 3.34116e-08 3.06375e-08 #avg: 5.12747e-08; avg_err: 9.21791e-10; sd: 2.77917e-08; counts: 910
ssfr_mp 0.092748 4.53802e-08 3.63779e-08 2.86407e-08 #avg: 4.8163e-08; avg_err: 7.49562e-10; sd: 2.75407e-08; counts: 1351
ssfr_mp 0.096123 3.74366e-08 4.29136e-08 2.33229e-08 #avg: 4.30197e-08; avg_err: 6.25541e-10; sd: 2.69491e-08; counts: 1857
ssfr_mp 0.099498 3.25457e-08 4.64948e-08 2.08399e-08 #avg: 3.90236e-08; avg_err: 5.33094e-10; sd: 2.62897e-08; counts: 2433
ssfr_mp 0.102873 2.79952e-08 4.97954e-08 1.80661e-08 #avg: 3.57079e-08; avg_err: 4.65154e-10; sd: 2.58611e-08; counts: 3092
ssfr_mp 0.106248 2.50374e-08 5.15512e-08 1.68311e-08 #avg: 3.23372e-08; avg_err: 4.0439e-10; sd: 2.48494e-08; counts: 3777
ssfr_mp 0.109623 2.13255e-08 3.76646e-08 1.42808e-08 #avg: 2.87806e-08; avg_err: 3.53782e-10; sd: 2.35551e-08; counts: 4434
ssfr_mp 0.112998 1.83977e-08 3.0773e-08 1.238e-08 #avg: 2.57807e-08; avg_err: 3.15355e-10; sd: 2.24634e-08; counts: 5075
ssfr_mp 0.116373 1.54676e-08 2.65247e-08 1.04143e-08 #avg: 2.27981e-08; avg_err: 2.81896e-10; sd: 2.12153e-08; counts: 5665
ssfr_mp 0.119748 1.33274e-08 2.1206e-08 8.94889e-09 #avg: 1.99527e-08; avg_err: 2.47277e-10; sd: 1.94124e-08; counts: 6164
ssfr_mp 0.123123 1.15834e-08 2.02578e-08 7.73733e-09 #avg: 1.83926e-08; avg_err: 2.32496e-10; sd: 1.90334e-08; counts: 6703
ssfr_mp 0.126498 1.01792e-08 1.73858e-08 6.75861e-09 #avg: 1.63329e-08; avg_err: 2.06408e-10; sd: 1.74436e-08; counts: 7143
ssfr_mp 0.129873 9.18301e-09 1.63591e-08 6.22447e-09 #avg: 1.48413e-08; avg_err: 1.88475e-10; sd: 1.6354e-08; counts: 7530
ssfr_mp 0.133248 8.20206e-09 1.48952e-08 5.55081e-09 #avg: 1.3539e-08; avg_err: 1.7366e-10; sd: 1.54157e-08; counts: 7881
ssfr_mp 0.136623 7.32669e-09 1.37774e-08 4.93257e-09 #avg: 1.22333e-08; avg_err: 1.56773e-10; sd: 1.41609e-08; counts: 8160
ssfr_mp 0.141685 6.21625e-09 1.12929e-08 4.16367e-09 #avg: 9.83158e-09; avg_err: 1.11405e-10; sd: 1.02734e-08; counts: 8505
ssfr_mp 0.146748 5.29209e-09 9.93912e-09 3.48361e-09 #avg: 8.67071e-09; avg_err: 1.01286e-10; sd: 9.50633e-09; counts: 8810
ssfr_mp 0.15181 4.6154e-09 9.12109e-09 3.00526e-09 #avg: 7.80019e-09; avg_err: 9.29645e-11; sd: 8.84776e-09; counts: 9059
ssfr_mp 0.156873 3.95823e-09 7.86135e-09 2.53873e-09 #avg: 6.80259e-09; avg_err: 8.29655e-11; sd: 7.98152e-09; counts: 9256
ssfr_mp 0.161935 3.43902e-09 7.00788e-09 2.208e-09 #avg: 6.00559e-09; avg_err: 7.42704e-11; sd: 7.20154e-09; counts: 9403
ssfr_mp 0.166998 3.04268e-09 5.9609e-09 1.93451e-09 #avg: 5.26546e-09; avg_err: 6.59659e-11; sd: 6.43294e-09; counts: 9511
ssfr_mp 0.17206 2.6251e-09 5.23699e-09 1.64156e-09 #avg: 4.62894e-09; avg_err: 5.9078e-11; sd: 5.78482e-09; counts: 9589
ssfr_mp 0.177123 2.37759e-09 4.66767e-09 1.47599e-09 #avg: 4.16306e-09; avg_err: 5.44051e-11; sd: 5.34694e-09; counts: 9660
ssfr_mp 0.182185 2.13848e-09 4.10988e-09 1.30517e-09 #avg: 3.69253e-09; avg_err: 4.79849e-11; sd: 4.72986e-09; counts: 9717
ssfr_mp 0.187248 1.96713e-09 3.57444e-09 1.20826e-09 #avg: 3.28983e-09; avg_err: 4.20008e-11; sd: 4.14831e-09; counts: 9756
ssfr_mp 0.19231 1.81546e-09 3.09322e-09 1.11196e-09 #avg: 2.96459e-09; avg_err: 3.76071e-11; sd: 3.71968e-09; counts: 9784
ssfr_mp 0.197373 1.64947e-09 2.84225e-09 9.8787e-10 #avg: 2.7307e-09; avg_err: 3.54593e-11; sd: 3.5119e-09; counts: 9810
ssfr_mp 0.202435 1.53708e-09 2.5644e-09 9.15997e-10 #avg: 2.55135e-09; avg_err: 3.34793e-11; sd: 3.31935e-09; counts: 9831
ssfr_mp 0.207498 1.4173e-09 2.37062e-09 8.3513e-10 #avg: 2.36079e-09; avg_err: 3.15999e-11; sd: 3.13652e-09; counts: 9853
ssfr_mp 0.21256 1.32732e-09 2.22973e-09 7.70158e-10 #avg: 2.19964e-09; avg_err: 2.82295e-11; sd: 2.8034e-09; counts: 9863
ssfr_mp 0.217623 1.23313e-09 2.08286e-09 7.14096e-10 #avg: 2.06121e-09; avg_err: 2.7084e-11; sd: 2.69101e-09; counts: 9873
ssfr_mp 0.222685 1.17209e-09 1.90267e-09 6.75922e-10 #avg: 1.93396e-09; avg_err: 2.60644e-11; sd: 2.59141e-09; counts: 9886
ssfr_mp 0.227748 1.11534e-09 1.76903e-09 6.32915e-10 #avg: 1.81773e-09; avg_err: 2.40332e-11; sd: 2.39055e-09; counts: 9895
ssfr_mp 0.23281 1.07259e-09 1.67443e-09 6.13293e-10 #avg: 1.72505e-09; avg_err: 2.24864e-11; sd: 2.23782e-09; counts: 9905
ssfr_mp 0.237873 1.02008e-09 1.58973e-09 5.81288e-10 #avg: 1.62393e-09; avg_err: 2.06504e-11; sd: 2.05583e-09; counts: 9912
ssfr_mp 0.242935 9.72379e-10 1.47935e-09 5.49144e-10 #avg: 1.54883e-09; avg_err: 2.07006e-11; sd: 2.06176e-09; counts: 9921
ssfr_mp 0.247998 9.39315e-10 1.39323e-09 5.34353e-10 #avg: 1.45798e-09; avg_err: 1.78507e-11; sd: 1.77818e-09; counts: 9924
ssfr_mp 0.25306 9.00313e-10 1.30639e-09 5.12385e-10 #avg: 1.41183e-09; avg_err: 1.85762e-11; sd: 1.8512e-09; counts: 9932
ssfr_mp 0.258123 8.55754e-10 1.2879e-09 4.76017e-10 #avg: 1.3649e-09; avg_err: 1.79813e-11; sd: 1.79255e-09; counts: 9939
ssfr_mp 0.263185 8.31868e-10 1.24995e-09 4.60829e-10 #avg: 1.31361e-09; avg_err: 1.63803e-11; sd: 1.63328e-09; counts: 9943
ssfr_mp 0.268248 8.10435e-10 1.1779e-09 4.49344e-10 #avg: 1.26137e-09; avg_err: 1.56279e-11; sd: 1.55849e-09; counts: 9946
ssfr_mp 0.27331 7.82888e-10 1.12615e-09 4.29785e-10 #avg: 1.22085e-09; avg_err: 1.51109e-11; sd: 1.50716e-09; counts: 9949
ssfr_mp 0.278373 7.68792e-10 1.1228e-09 4.27796e-10 #avg: 1.20195e-09; avg_err: 1.59121e-11; sd: 1.58755e-09; counts: 9955
ssfr_mp 0.283435 7.60338e-10 1.05943e-09 4.23623e-10 #avg: 1.17317e-09; avg_err: 1.5227e-11; sd: 1.5195e-09; counts: 9959
ssfr_mp 0.288498 7.40544e-10 1.05661e-09 4.0881e-10 #avg: 1.13529e-09; avg_err: 1.41206e-11; sd: 1.40916e-09; counts: 9960
ssfr_mp 0.29356 7.18186e-10 9.94892e-10 3.89711e-10 #avg: 1.11089e-09; avg_err: 1.39768e-11; sd: 1.39502e-09; counts: 9963
ssfr_mp 0.298623 7.04994e-10 9.71839e-10 3.83672e-10 #avg: 1.08277e-09; avg_err: 1.35287e-11; sd: 1.35037e-09; counts: 9964
ssfr_mp 0.303685 6.98821e-10 9.19588e-10 3.8201e-10 #avg: 1.03861e-09; avg_err: 1.19505e-11; sd: 1.1929e-09; counts: 9965
ssfr_mp 0.308748 6.7791e-10 8.99547e-10 3.68506e-10 #avg: 1.01098e-09; avg_err: 1.24679e-11; sd: 1.24479e-09; counts: 9969
ssfr_mp 0.31381 6.64055e-10 8.84417e-10 3.57283e-10 #avg: 9.93144e-10; avg_err: 1.21778e-11; sd: 1.21608e-09; counts: 9973
ssfr_mp 0.318873 6.56082e-10 8.60298e-10 3.49617e-10 #avg: 9.71521e-10; avg_err: 1.14755e-11; sd: 1.14605e-09; counts: 9975
ssfr_mp 0.323935 6.40588e-10 8.65867e-10 3.40375e-10 #avg: 9.62026e-10; avg_err: 1.23253e-11; sd: 1.23124e-09; counts: 9980
ssfr_mp 0.328997 6.30945e-10 8.08239e-10 3.39266e-10 #avg: 9.36332e-10; avg_err: 1.10345e-11; sd: 1.10234e-09; counts: 9981
ssfr_mp 0.33406 6.21311e-10 7.68683e-10 3.37123e-10 #avg: 9.18185e-10; avg_err: 1.1503e-11; sd: 1.14932e-09; counts: 9984
ssfr_mp 0.339122 6.05141e-10 7.40388e-10 3.18852e-10 #avg: 8.84376e-10; avg_err: 1.02465e-11; sd: 1.02383e-09; counts: 9985
ssfr_mp 0.344185 5.9716e-10 7.22029e-10 3.1809e-10 #avg: 8.70175e-10; avg_err: 1.13185e-11; sd: 1.13122e-09; counts: 9990
ssfr_mp 0.349247 5.87916e-10 7.16471e-10 3.10965e-10 #avg: 8.48015e-10; avg_err: 9.95736e-12; sd: 9.95288e-10; counts: 9992
ssfr_mp 0.35431 5.66015e-10 6.95784e-10 2.93972e-10 #avg: 8.24727e-10; avg_err: 9.48694e-12; sd: 9.48314e-10; counts: 9993
ssfr_mp 0.359372 5.63519e-10 6.86592e-10 2.99116e-10 #avg: 8.17573e-10; avg_err: 1.00596e-11; sd: 1.00565e-09; counts: 9995
ssfr_mp 0.364435 5.56164e-10 6.49959e-10 2.96243e-10 #avg: 7.95934e-10; avg_err: 9.2506e-12; sd: 9.24829e-10; counts: 9996
ssfr_mp 0.369497 5.36752e-10 6.28248e-10 2.81527e-10 #avg: 7.74805e-10; avg_err: 9.45327e-12; sd: 9.45185e-10; counts: 9998
ssfr_mp 0.37456 5.30832e-10 6.07801e-10 2.79904e-10 #avg: 7.59334e-10; avg_err: 1.02592e-11; sd: 1.02597e-09; counts: 10002
ssfr_mp 0.379622 5.19883e-10 5.87624e-10 2.73768e-10 #avg: 7.31141e-10; avg_err: 9.10743e-12; sd: 9.10925e-10; counts: 10005
ssfr_mp 0.384685 5.0119e-10 5.83358e-10 2.63164e-10 #avg: 7.12119e-10; avg_err: 8.68952e-12; sd: 8.69213e-10; counts: 10007
ssfr_mp 0.389747 4.91018e-10 5.54259e-10 2.54398e-10 #avg: 6.94306e-10; avg_err: 8.23262e-12; sd: 8.2355e-10; counts: 10008
ssfr_mp 0.39481 4.79782e-10 5.5302e-10 2.49609e-10 #avg: 6.72219e-10; avg_err: 7.68824e-12; sd: 7.69131e-10; counts: 10009
ssfr_mp 0.399872 4.67396e-10 5.4247e-10 2.4633e-10 #avg: 6.56401e-10; avg_err: 7.2792e-12; sd: 7.28211e-10; counts: 10009
ssfr_mp 0.404935 4.56486e-10 5.15655e-10 2.4521e-10 #avg: 6.40663e-10; avg_err: 7.68254e-12; sd: 7.686e-10; counts: 10010
ssfr_mp 0.409997 4.45376e-10 4.98355e-10 2.37462e-10 #avg: 6.21178e-10; avg_err: 7.04594e-12; sd: 7.04911e-10; counts: 10010
ssfr_mp 0.41506 4.38635e-10 4.79079e-10 2.43735e-10 #avg: 6.11168e-10; avg_err: 7.77561e-12; sd: 7.77989e-10; counts: 10012
ssfr_mp 0.420122 4.28071e-10 4.62376e-10 2.41529e-10 #avg: 5.92943e-10; avg_err: 7.91272e-12; sd: 7.91786e-10; counts: 10014
ssfr_mp 0.425185 4.13725e-10 4.53809e-10 2.36383e-10 #avg: 5.75023e-10; avg_err: 7.23787e-12; sd: 7.24293e-10; counts: 10015
ssfr_mp 0.430247 4.03216e-10 4.49404e-10 2.37711e-10 #avg: 5.55418e-10; avg_err: 6.99731e-12; sd: 7.00256e-10; counts: 10016
ssfr_mp 0.43531 3.86007e-10 4.37934e-10 2.31102e-10 #avg: 5.33655e-10; avg_err: 6.71068e-12; sd: 6.71604e-10; counts: 10017
ssfr_mp 0.440372 3.67066e-10 4.18733e-10 2.2817e-10 #avg: 5.16891e-10; avg_err: 7.79159e-12; sd: 7.79898e-10; counts: 10020
ssfr_mp 0.445435 3.43934e-10 3.84645e-10 2.30083e-10 #avg: 4.74481e-10; avg_err: 6.85321e-12; sd: 6.86006e-10; counts: 10021
ssfr_mp 0.450497 3.2245e-10 3.60526e-10 2.39429e-10 #avg: 4.29136e-10; avg_err: 5.65461e-12; sd: 5.66055e-10; counts: 10022
ssfr_mp 0.45556 2.97246e-10 3.38134e-10 2.90668e-10 #avg: 3.92305e-10; avg_err: 6.00858e-12; sd: 6.01549e-10; counts: 10024
ssfr_mp 0.460622 2.70812e-10 3.11236e-10 2.67787e-10 #avg: 3.52521e-10; avg_err: 5.88884e-12; sd: 5.8959e-10; counts: 10025
ssfr_mp 0.465685 2.46813e-10 2.85221e-10 2.44834e-10 #avg: 3.18185e-10; avg_err: 6.15834e-12; sd: 6.16634e-10; counts: 10027
ssfr_mp 0.470747 2.16958e-10 2.64802e-10 2.15451e-10 #avg: 2.77982e-10; avg_err: 5.35653e-12; sd: 5.36375e-10; counts: 10028
ssfr_mp 0.47581 1.87573e-10 2.42635e-10 1.86392e-10 #avg: 2.39483e-10; avg_err: 4.15679e-12; sd: 4.16261e-10; counts: 10029
ssfr_mp 0.480872 1.51729e-10 2.24631e-10 1.5079e-10 #avg: 2.03192e-10; avg_err: 4.81693e-12; sd: 4.82415e-10; counts: 10031
ssfr_mp 0.485935 1.02083e-10 2.19678e-10 1.01311e-10 #avg: 1.61625e-10; avg_err: 3.01618e-12; sd: 3.0207e-10; counts: 10031
ssfr_mp 0.490997 4.69664e-12 2.5322e-10 4.01973e-12 #avg: 1.17479e-10; avg_err: 2.03647e-12; sd: 2.03952e-10; counts: 10031
ssfr_mp 0.49606 1.98055e-12 1.73769e-10 1.36703e-12 #avg: 6.98693e-11; avg_err: 1.4256e-12; sd: 1.42774e-10; counts: 10031
ssfr_mp 0.501122 1.42102e-12 1.77745e-12 8.38897e-13 #avg: 1.8508e-12; avg_err: 1.46969e-14; sd: 1.47189e-12; counts: 10031
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000193163; avg_err: 0.000154936; sd: 0.0155169; counts: 10031
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000305949; avg_err: 0.000132375; sd: 0.0132573; counts: 10031
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00051408; avg_err: 0.000169296; sd: 0.016955; counts: 10031
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00163088; avg_err: 0.000824124; sd: 0.0825359; counts: 10031
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00268991; avg_err: 0.000791161; sd: 0.0792347; counts: 10031
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00297909; avg_err: 0.000623726; sd: 0.0624661; counts: 10031
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00649782; avg_err: 0.00140517; sd: 0.140728; counts: 10031
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00816539; avg_err: 0.00255036; sd: 0.255419; counts: 10031
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0101702; avg_err: 0.00218081; sd: 0.218408; counts: 10031
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0101116; avg_err: 0.00138678; sd: 0.138886; counts: 10031
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0116055; avg_err: 0.00129403; sd: 0.129597; counts: 10031
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0147371; avg_err: 0.00161333; sd: 0.161575; counts: 10031
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0184438; avg_err: 0.00256383; sd: 0.256767; counts: 10031
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0181078; avg_err: 0.00186192; sd: 0.186471; counts: 10031
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0189759; avg_err: 0.00161097; sd: 0.161338; counts: 10031
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0248818; avg_err: 0.00270661; sd: 0.271067; counts: 10031
icl_ratio_mp 0.156873 0 0.000248123 0 #avg: 0.0291049; avg_err: 0.00225314; sd: 0.225652; counts: 10031
icl_ratio_mp 0.161935 0 0.00697619 0 #avg: 0.0296032; avg_err: 0.00184773; sd: 0.18505; counts: 10031
icl_ratio_mp 0.166998 0 0.0150939 0 #avg: 0.0311598; avg_err: 0.00170745; sd: 0.171001; counts: 10031
icl_ratio_mp 0.17206 0 0.0210198 0 #avg: 0.0448687; avg_err: 0.00743523; sd: 0.744637; counts: 10031
icl_ratio_mp 0.177123 0 0.0274922 0 #avg: 0.0400288; avg_err: 0.00358796; sd: 0.359334; counts: 10031
icl_ratio_mp 0.182185 0 0.0342783 0 #avg: 0.0385599; avg_err: 0.00246347; sd: 0.246717; counts: 10031
icl_ratio_mp 0.187248 0 0.0392613 0 #avg: 0.0422882; avg_err: 0.00264806; sd: 0.265203; counts: 10031
icl_ratio_mp 0.19231 0 0.0441832 0 #avg: 0.044028; avg_err: 0.00243062; sd: 0.243426; counts: 10031
icl_ratio_mp 0.197373 0 0.0490985 0 #avg: 0.0459104; avg_err: 0.00246679; sd: 0.247048; counts: 10031
icl_ratio_mp 0.202435 0 0.0545238 0 #avg: 0.0479199; avg_err: 0.0024908; sd: 0.249453; counts: 10031
icl_ratio_mp 0.207498 0 0.0578931 0 #avg: 0.0489348; avg_err: 0.00263013; sd: 0.263407; counts: 10031
icl_ratio_mp 0.21256 7.33681e-05 0.0611573 7.33681e-05 #avg: 0.0496018; avg_err: 0.00235291; sd: 0.235643; counts: 10031
icl_ratio_mp 0.217623 0.000971797 0.0627239 0.000971797 #avg: 0.0498613; avg_err: 0.00280037; sd: 0.280457; counts: 10031
icl_ratio_mp 0.222685 0.00230078 0.0662098 0.00230078 #avg: 0.0507954; avg_err: 0.00253704; sd: 0.254085; counts: 10031
icl_ratio_mp 0.227748 0.00341155 0.0671084 0.00341155 #avg: 0.0489609; avg_err: 0.00219473; sd: 0.219802; counts: 10031
icl_ratio_mp 0.23281 0.00422934 0.0679741 0.00422934 #avg: 0.0476968; avg_err: 0.00197629; sd: 0.197925; counts: 10031
icl_ratio_mp 0.237873 0.00516172 0.0699437 0.00516172 #avg: 0.0488785; avg_err: 0.0020306; sd: 0.203365; counts: 10031
icl_ratio_mp 0.242935 0.00616809 0.0705973 0.00616809 #avg: 0.0462546; avg_err: 0.0020629; sd: 0.206599; counts: 10031
icl_ratio_mp 0.247998 0.00683174 0.0698515 0.00683174 #avg: 0.0417134; avg_err: 0.00588714; sd: 0.589597; counts: 10031
icl_ratio_mp 0.25306 0.00759861 0.0690076 0.00759861 #avg: 0.0440394; avg_err: 0.0068208; sd: 0.683102; counts: 10031
icl_ratio_mp 0.258123 0.00852454 0.069536 0.00852454 #avg: 0.0309301; avg_err: 0.0164948; sd: 1.65195; counts: 10031
icl_ratio_mp 0.263185 0.00914891 0.0688455 0.00914891 #avg: 0.0306998; avg_err: 0.0159764; sd: 1.60003; counts: 10031
icl_ratio_mp 0.268248 0.00975344 0.069475 0.00975344 #avg: 0.0334995; avg_err: 0.0117852; sd: 1.18029; counts: 10031
icl_ratio_mp 0.27331 0.0102733 0.0684451 0.0102733 #avg: 0.0356191; avg_err: 0.00989072; sd: 0.990554; counts: 10031
icl_ratio_mp 0.278373 0.010732 0.0669273 0.010732 #avg: 0.0369228; avg_err: 0.00870304; sd: 0.871608; counts: 10031
icl_ratio_mp 0.283435 0.0112037 0.0668473 0.0112037 #avg: 0.0384557; avg_err: 0.00761232; sd: 0.762373; counts: 10031
icl_ratio_mp 0.288498 0.0114572 0.0660765 0.0114572 #avg: 0.0345513; avg_err: 0.00868717; sd: 0.870019; counts: 10031
icl_ratio_mp 0.29356 0.0116199 0.0650927 0.0116199 #avg: 0.0345433; avg_err: 0.00754028; sd: 0.755158; counts: 10031
icl_ratio_mp 0.298623 0.0118182 0.0637622 0.0118182 #avg: 0.0345758; avg_err: 0.0064521; sd: 0.646177; counts: 10031
icl_ratio_mp 0.303685 0.0121422 0.06245 0.0121422 #avg: 0.0350463; avg_err: 0.00576832; sd: 0.577697; counts: 10031
icl_ratio_mp 0.308748 0.0125934 0.061672 0.0125934 #avg: 0.0349469; avg_err: 0.00531615; sd: 0.532412; counts: 10031
icl_ratio_mp 0.31381 0.0127557 0.0604397 0.0127557 #avg: 0.0345213; avg_err: 0.00495412; sd: 0.496154; counts: 10031
icl_ratio_mp 0.318873 0.0128647 0.0596111 0.0128647 #avg: 0.0341215; avg_err: 0.00472241; sd: 0.472948; counts: 10031
icl_ratio_mp 0.323935 0.0128851 0.0590904 0.0128851 #avg: 0.0336144; avg_err: 0.00452269; sd: 0.452947; counts: 10031
icl_ratio_mp 0.328997 0.0130096 0.0581073 0.0130096 #avg: 0.0332439; avg_err: 0.00433256; sd: 0.433905; counts: 10031
icl_ratio_mp 0.33406 0.0130143 0.0565086 0.0130139 #avg: 0.0328902; avg_err: 0.00421478; sd: 0.42211; counts: 10031
