#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfh 0.949154 2.24811e-10 2.60423e-10 1.24457e-10 #avg: 2.9859e-10; avg_err: 3.2476e-13; sd: 2.65399e-10; counts: 667842
sfh 0.956748 2.28922e-10 2.65907e-10 1.2674e-10 #avg: 3.04707e-10; avg_err: 3.33634e-13; sd: 2.72651e-10; counts: 667842
sfh 0.964342 2.33702e-10 2.70933e-10 1.30008e-10 #avg: 3.11138e-10; avg_err: 3.43107e-13; sd: 2.80392e-10; counts: 667842
sfh 0.971935 2.38044e-10 2.78051e-10 1.32516e-10 #avg: 3.17662e-10; avg_err: 3.51006e-13; sd: 2.86847e-10; counts: 667842
sfh 0.979529 2.42801e-10 2.85214e-10 1.3557e-10 #avg: 3.24691e-10; avg_err: 3.61398e-13; sd: 2.9534e-10; counts: 667842
sfh 0.987123 2.47336e-10 2.92776e-10 1.38035e-10 #avg: 3.3204e-10; avg_err: 3.72636e-13; sd: 3.04524e-10; counts: 667842
sfh 0.994717 2.5279e-10 2.99477e-10 1.41669e-10 #avg: 3.3983e-10; avg_err: 3.84483e-13; sd: 3.14205e-10; counts: 667842
sfh 1.00231 2.56904e-10 3.11385e-10 1.45267e-10 #avg: 3.5084e-10; avg_err: 4.22352e-13; sd: 3.45153e-10; counts: 667842
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
iclh 0.080373 0 0 0 #avg: 7.03945e-19; avg_err: 7.03945e-19; sd: 5.75275e-16; counts: 667842
iclh 0.082623 0 0 0 #avg: 6.65572e-17; avg_err: 6.25883e-17; sd: 5.11481e-14; counts: 667842
iclh 0.085998 0 0 0 #avg: 4.93436e-16; avg_err: 3.96688e-16; sd: 3.24179e-13; counts: 667842
iclh 0.089373 0 0 0 #avg: 1.03584e-15; avg_err: 5.22365e-16; sd: 4.26884e-13; counts: 667842
iclh 0.092748 0 0 0 #avg: 7.95883e-16; avg_err: 3.48503e-16; sd: 2.84802e-13; counts: 667842
iclh 0.096123 0 0 0 #avg: 8.92025e-16; avg_err: 3.70737e-16; sd: 3.02972e-13; counts: 667842
iclh 0.099498 0 0 0 #avg: 1.32496e-15; avg_err: 6.6023e-16; sd: 5.3955e-13; counts: 667842
iclh 0.102873 0 0 0 #avg: 3.26993e-15; avg_err: 1.3404e-15; sd: 1.0954e-12; counts: 667842
iclh 0.106248 0 0 0 #avg: 4.87406e-15; avg_err: 1.59917e-15; sd: 1.30687e-12; counts: 667842
iclh 0.109623 0 0 0 #avg: 1.49961e-14; avg_err: 7.16473e-15; sd: 5.85513e-12; counts: 667842
iclh 0.112998 0 0 0 #avg: 2.99566e-14; avg_err: 9.04266e-15; sd: 7.3898e-12; counts: 667842
iclh 0.116373 0 0 0 #avg: 3.5441e-14; avg_err: 8.84314e-15; sd: 7.22675e-12; counts: 667842
iclh 0.119748 0 0 0 #avg: 1.20323e-13; avg_err: 7.47241e-14; sd: 6.10657e-11; counts: 667842
iclh 0.123123 0 0 0 #avg: 1.74735e-13; avg_err: 1.06114e-13; sd: 8.6718e-11; counts: 667842
iclh 0.126498 0 0 0 #avg: 2.12963e-13; avg_err: 1.3491e-13; sd: 1.10251e-10; counts: 667842
iclh 0.129873 0 0 0 #avg: 3.06543e-13; avg_err: 2.13689e-13; sd: 1.7463e-10; counts: 667842
iclh 0.133248 0 0 0 #avg: 1.14689e-13; avg_err: 7.96098e-14; sd: 6.50583e-11; counts: 667842
iclh 0.136623 0 0 0 #avg: 1.39462e-13; avg_err: 1.03812e-13; sd: 8.4837e-11; counts: 667842
iclh 0.141685 0 0 0 #avg: 1.4374e-13; avg_err: 1.12721e-13; sd: 9.21177e-11; counts: 667842
iclh 0.146748 0 0 0 #avg: 1.71374e-13; avg_err: 1.16984e-13; sd: 9.56015e-11; counts: 667842
iclh 0.15181 0 0 0 #avg: -4.41111e-14; avg_err: 2.32346e-13; sd: 1.89877e-10; counts: 667842
iclh 0.156873 0 0 0 #avg: 3.11232e-14; avg_err: 2.77398e-13; sd: 2.26694e-10; counts: 667842
iclh 0.161935 0 0 0 #avg: 4.64926e-15; avg_err: 4.14993e-13; sd: 3.39139e-10; counts: 667842
iclh 0.166998 0 0 0 #avg: -1.42605e-14; avg_err: 5.84779e-13; sd: 4.77891e-10; counts: 667842
iclh 0.17206 0 0 0 #avg: -3.13907e-13; avg_err: 9.46599e-13; sd: 7.73575e-10; counts: 667842
iclh 0.177123 0 0 0 #avg: -2.63852e-14; avg_err: 6.09784e-13; sd: 4.98325e-10; counts: 667842
iclh 0.182185 0 0 0 #avg: -5.1464e-14; avg_err: 6.90845e-13; sd: 5.64569e-10; counts: 667842
iclh 0.187248 0 0 0 #avg: 8.67806e-14; avg_err: 5.89326e-13; sd: 4.81606e-10; counts: 667842
iclh 0.19231 0 0 0 #avg: 2.3309e-13; avg_err: 5.07361e-13; sd: 4.14623e-10; counts: 667842
iclh 0.197373 0 0 0 #avg: 2.86471e-13; avg_err: 3.34057e-13; sd: 2.72997e-10; counts: 667842
iclh 0.202435 0 0 0 #avg: 1.69209e-13; avg_err: 4.29987e-13; sd: 3.51392e-10; counts: 667842
iclh 0.207498 0 0 0 #avg: 7.36782e-13; avg_err: 5.61735e-13; sd: 4.59059e-10; counts: 667842
iclh 0.21256 0 0 0 #avg: 5.8871e-13; avg_err: 2.91265e-13; sd: 2.38026e-10; counts: 667842
iclh 0.217623 0 0 0 #avg: 2.55234e-13; avg_err: 3.41597e-13; sd: 2.79158e-10; counts: 667842
iclh 0.222685 0 0 0 #avg: 2.77396e-13; avg_err: 3.67277e-13; sd: 3.00145e-10; counts: 667842
iclh 0.227748 0 0 0 #avg: 6.58176e-13; avg_err: 3.77951e-13; sd: 3.08868e-10; counts: 667842
iclh 0.23281 0 0 0 #avg: 7.97538e-13; avg_err: 5.50879e-13; sd: 4.50187e-10; counts: 667842
iclh 0.237873 0 0 0 #avg: 9.30906e-13; avg_err: 6.97433e-13; sd: 5.69953e-10; counts: 667842
iclh 0.242935 0 0 0 #avg: 5.39867e-13; avg_err: 3.71257e-13; sd: 3.03397e-10; counts: 667842
iclh 0.247998 0 0 0 #avg: 4.79674e-13; avg_err: 2.68901e-13; sd: 2.1975e-10; counts: 667842
iclh 0.25306 0 0 0 #avg: 3.61174e-13; avg_err: 1.89706e-13; sd: 1.5503e-10; counts: 667842
iclh 0.258123 0 0 0 #avg: 3.44638e-13; avg_err: 2.70011e-13; sd: 2.20657e-10; counts: 667842
iclh 0.263185 0 0 0 #avg: 1.99891e-13; avg_err: 1.64251e-13; sd: 1.34229e-10; counts: 667842
iclh 0.268248 0 0 0 #avg: 9.62665e-14; avg_err: 2.0493e-13; sd: 1.67472e-10; counts: 667842
iclh 0.27331 0 0 0 #avg: 2.46584e-13; avg_err: 2.13406e-13; sd: 1.74398e-10; counts: 667842
iclh 0.278373 0 0 0 #avg: 2.66737e-13; avg_err: 1.67885e-13; sd: 1.37199e-10; counts: 667842
iclh 0.283435 0 0 0 #avg: 3.27953e-13; avg_err: 1.80295e-13; sd: 1.4734e-10; counts: 667842
iclh 0.288498 0 0 0 #avg: 2.30417e-13; avg_err: 2.1464e-13; sd: 1.75407e-10; counts: 667842
iclh 0.29356 0 0 0 #avg: 3.5962e-13; avg_err: 1.56692e-13; sd: 1.28051e-10; counts: 667842
iclh 0.298623 0 0 0 #avg: 3.71561e-13; avg_err: 1.28654e-13; sd: 1.05138e-10; counts: 667842
iclh 0.303685 0 0 0 #avg: 3.76225e-13; avg_err: 1.57352e-13; sd: 1.28591e-10; counts: 667842
iclh 0.308748 0 0 0 #avg: 2.84345e-13; avg_err: 2.53155e-13; sd: 2.06882e-10; counts: 667842
iclh 0.31381 0 0 0 #avg: 2.03355e-13; avg_err: 2.33119e-13; sd: 1.90508e-10; counts: 667842
iclh 0.318873 0 0 0 #avg: 2.51847e-13; avg_err: 1.55635e-13; sd: 1.27188e-10; counts: 667842
iclh 0.323935 0 0 0 #avg: 2.88869e-13; avg_err: 1.47211e-13; sd: 1.20303e-10; counts: 667842
iclh 0.328997 0 0 0 #avg: 2.89404e-13; avg_err: 1.57685e-13; sd: 1.28863e-10; counts: 667842
iclh 0.33406 0 0 0 #avg: 2.24087e-13; avg_err: 1.79069e-13; sd: 1.46338e-10; counts: 667842
iclh 0.339122 0 0 0 #avg: 1.28116e-13; avg_err: 2.16261e-13; sd: 1.76732e-10; counts: 667842
iclh 0.344185 0 0 0 #avg: 1.65691e-13; avg_err: 1.41686e-13; sd: 1.15788e-10; counts: 667842
iclh 0.349247 0 0 0 #avg: 2.63644e-13; avg_err: 1.51334e-13; sd: 1.23672e-10; counts: 667842
iclh 0.35431 0 0 0 #avg: 3.49873e-13; avg_err: 2.10061e-13; sd: 1.71665e-10; counts: 667842
iclh 0.359372 0 0 0 #avg: 3.51493e-13; avg_err: 1.85709e-13; sd: 1.51764e-10; counts: 667842
iclh 0.364435 0 0 0 #avg: 5.11896e-13; avg_err: 3.25159e-13; sd: 2.65725e-10; counts: 667842
iclh 0.369497 0 0 0 #avg: 5.2336e-13; avg_err: 3.21879e-13; sd: 2.63045e-10; counts: 667842
iclh 0.37456 0 0 0 #avg: 6.25802e-13; avg_err: 4.02888e-13; sd: 3.29246e-10; counts: 667842
iclh 0.379622 0 0 0 #avg: 4.60737e-13; avg_err: 2.84031e-13; sd: 2.32115e-10; counts: 667842
iclh 0.384685 0 0 0 #avg: 4.96393e-13; avg_err: 3.27287e-13; sd: 2.67464e-10; counts: 667842
iclh 0.389747 0 0 0 #avg: 4.18145e-13; avg_err: 3.31428e-13; sd: 2.70848e-10; counts: 667842
iclh 0.39481 0 0 0 #avg: 4.02359e-13; avg_err: 3.57889e-13; sd: 2.92473e-10; counts: 667842
iclh 0.399872 0 0 0 #avg: 2.1195e-13; avg_err: 3.15217e-13; sd: 2.576e-10; counts: 667842
iclh 0.404935 0 0 0 #avg: 3.01239e-13; avg_err: 2.91569e-13; sd: 2.38275e-10; counts: 667842
iclh 0.409997 0 0 0 #avg: 1.92515e-13; avg_err: 2.95392e-13; sd: 2.41399e-10; counts: 667842
iclh 0.41506 0 0 0 #avg: 8.80021e-14; avg_err: 2.91095e-13; sd: 2.37887e-10; counts: 667842
iclh 0.420122 0 0 0 #avg: 2.78411e-13; avg_err: 2.23818e-13; sd: 1.82908e-10; counts: 667842
iclh 0.425185 0 0 0 #avg: 1.8602e-13; avg_err: 2.88667e-13; sd: 2.35903e-10; counts: 667842
iclh 0.430247 0 0 0 #avg: 2.12989e-13; avg_err: 2.49615e-13; sd: 2.03989e-10; counts: 667842
iclh 0.43531 0 0 0 #avg: 1.91496e-13; avg_err: 2.23203e-13; sd: 1.82405e-10; counts: 667842
iclh 0.440372 0 0 0 #avg: 2.07392e-13; avg_err: 1.98595e-13; sd: 1.62295e-10; counts: 667842
iclh 0.445435 0 0 0 #avg: 2.99476e-13; avg_err: 1.8159e-13; sd: 1.48398e-10; counts: 667842
iclh 0.450497 0 0 0 #avg: 3.14826e-13; avg_err: 2.05184e-13; sd: 1.6768e-10; counts: 667842
iclh 0.45556 0 0 0 #avg: 2.9112e-13; avg_err: 2.26075e-13; sd: 1.84752e-10; counts: 667842
iclh 0.460622 0 0 0 #avg: 3.05413e-13; avg_err: 1.59492e-13; sd: 1.30339e-10; counts: 667842
iclh 0.465685 0 0 0 #avg: 2.82019e-13; avg_err: 1.59021e-13; sd: 1.29954e-10; counts: 667842
iclh 0.470747 0 0 0 #avg: 3.50947e-13; avg_err: 1.65286e-13; sd: 1.35074e-10; counts: 667842
iclh 0.47581 0 0 0 #avg: 4.11493e-13; avg_err: 2.40731e-13; sd: 1.96729e-10; counts: 667842
iclh 0.480872 0 0 0 #avg: 5.39475e-13; avg_err: 3.55014e-13; sd: 2.90123e-10; counts: 667842
iclh 0.485935 0 0 0 #avg: 8.92272e-13; avg_err: 7.31286e-13; sd: 5.97618e-10; counts: 667842
iclh 0.490997 0 0 0 #avg: 6.39761e-13; avg_err: 4.94586e-13; sd: 4.04183e-10; counts: 667842
iclh 0.49606 0 0 0 #avg: 7.15502e-13; avg_err: 4.39566e-13; sd: 3.5922e-10; counts: 667842
iclh 0.501122 0 0 0 #avg: 6.76437e-13; avg_err: 5.35478e-13; sd: 4.37601e-10; counts: 667842
iclh 0.506185 0 0 0 #avg: 4.85238e-13; avg_err: 3.69869e-13; sd: 3.02263e-10; counts: 667842
iclh 0.511247 0 0 0 #avg: 6.0193e-13; avg_err: 4.22537e-13; sd: 3.45304e-10; counts: 667842
iclh 0.51631 0 0 0 #avg: 6.62249e-13; avg_err: 4.32406e-13; sd: 3.53369e-10; counts: 667842
iclh 0.521372 0 0 0 #avg: 5.52418e-13; avg_err: 3.01544e-13; sd: 2.46426e-10; counts: 667842
iclh 0.526435 0 0 0 #avg: 4.73588e-13; avg_err: 2.6164e-13; sd: 2.13816e-10; counts: 667842
iclh 0.531497 0 0 0 #avg: 4.64131e-13; avg_err: 2.66688e-13; sd: 2.17942e-10; counts: 667842
iclh 0.53656 0 0 0 #avg: 5.71601e-13; avg_err: 4.07349e-13; sd: 3.32892e-10; counts: 667842
iclh 0.541622 0 0 0 #avg: 5.11332e-13; avg_err: 3.75724e-13; sd: 3.07047e-10; counts: 667842
iclh 0.546685 0 0 0 #avg: 6.13615e-13; avg_err: 3.1302e-13; sd: 2.55805e-10; counts: 667842
iclh 0.551747 0 0 0 #avg: 5.96895e-13; avg_err: 3.064e-13; sd: 2.50395e-10; counts: 667842
iclh 0.55681 0 0 0 #avg: 6.00688e-13; avg_err: 3.56543e-13; sd: 2.91373e-10; counts: 667842
iclh 0.561872 0 0 0 #avg: 4.92834e-13; avg_err: 2.35989e-13; sd: 1.92854e-10; counts: 667842
iclh 0.566935 0 0 0 #avg: 5.0924e-13; avg_err: 2.62993e-13; sd: 2.14922e-10; counts: 667842
iclh 0.571997 0 0 0 #avg: 5.77932e-13; avg_err: 3.3508e-13; sd: 2.73832e-10; counts: 667842
iclh 0.57706 0 0 0 #avg: 5.93148e-13; avg_err: 3.69011e-13; sd: 3.01561e-10; counts: 667842
iclh 0.582123 0 0 0 #avg: 4.50851e-13; avg_err: 3.58807e-13; sd: 2.93223e-10; counts: 667842
iclh 0.587185 0 0 0 #avg: 4.27606e-13; avg_err: 3.9459e-13; sd: 3.22465e-10; counts: 667842
iclh 0.592248 0 0 0 #avg: 2.63481e-13; avg_err: 2.93448e-13; sd: 2.3981e-10; counts: 667842
iclh 0.59731 0 0 0 #avg: 1.81849e-13; avg_err: 2.75975e-13; sd: 2.25531e-10; counts: 667842
iclh 0.602373 0 0 0 #avg: 1.88381e-13; avg_err: 2.339e-13; sd: 1.91147e-10; counts: 667842
iclh 0.607435 0 0 0 #avg: 1.41014e-13; avg_err: 2.46278e-13; sd: 2.01262e-10; counts: 667842
iclh 0.612498 0 0 0 #avg: 1.41601e-13; avg_err: 2.59404e-13; sd: 2.11989e-10; counts: 667842
iclh 0.61756 0 0 0 #avg: 1.3833e-13; avg_err: 2.98439e-13; sd: 2.43889e-10; counts: 667842
iclh 0.622623 0 0 0 #avg: 8.765e-14; avg_err: 3.16293e-13; sd: 2.5848e-10; counts: 667842
iclh 0.627685 0 0 0 #avg: 1.04463e-13; avg_err: 3.28354e-13; sd: 2.68336e-10; counts: 667842
iclh 0.632748 0 0 0 #avg: 8.34123e-14; avg_err: 2.92499e-13; sd: 2.39035e-10; counts: 667842
iclh 0.63781 0 0 0 #avg: 1.24375e-13; avg_err: 2.68709e-13; sd: 2.19593e-10; counts: 667842
iclh 0.642873 0 0 0 #avg: 1.7568e-13; avg_err: 2.78182e-13; sd: 2.27335e-10; counts: 667842
iclh 0.647935 0 0 0 #avg: 1.95124e-13; avg_err: 2.83902e-13; sd: 2.32009e-10; counts: 667842
iclh 0.652998 0 0 0 #avg: 1.56875e-13; avg_err: 3.1796e-13; sd: 2.59842e-10; counts: 667842
iclh 0.65806 0 0 0 #avg: 1.61509e-13; avg_err: 3.0075e-13; sd: 2.45778e-10; counts: 667842
iclh 0.663123 0 0 0 #avg: 1.32576e-13; avg_err: 3.14956e-13; sd: 2.57387e-10; counts: 667842
iclh 0.668185 0 0 0 #avg: 2.53896e-14; avg_err: 3.55819e-13; sd: 2.90781e-10; counts: 667842
iclh 0.673248 0 0 0 #avg: 9.33958e-14; avg_err: 3.10693e-13; sd: 2.53903e-10; counts: 667842
iclh 0.67831 0 0 0 #avg: 2.26869e-13; avg_err: 3.53264e-13; sd: 2.88693e-10; counts: 667842
iclh 0.683373 0 0 0 #avg: 2.10378e-13; avg_err: 3.62511e-13; sd: 2.96249e-10; counts: 667842
iclh 0.690967 0 0 0 #avg: 3.69559e-13; avg_err: 5.4076e-13; sd: 4.41918e-10; counts: 667842
iclh 0.69856 0 0 0 #avg: 3.679e-13; avg_err: 5.03623e-13; sd: 4.11568e-10; counts: 667842
iclh 0.706154 0 0 0 #avg: 4.04564e-13; avg_err: 5.4653e-13; sd: 4.46632e-10; counts: 667842
iclh 0.713748 0 0 0 #avg: 5.15405e-13; avg_err: 5.25222e-13; sd: 4.29219e-10; counts: 667842
iclh 0.721342 0 0 0 #avg: 5.37826e-13; avg_err: 5.8292e-13; sd: 4.76371e-10; counts: 667842
iclh 0.728935 0 0 0 #avg: 5.90431e-13; avg_err: 5.16665e-13; sd: 4.22226e-10; counts: 667842
iclh 0.736529 0 0 0 #avg: 7.09107e-13; avg_err: 5.55958e-13; sd: 4.54338e-10; counts: 667842
iclh 0.744123 0 0 0 #avg: 6.72695e-13; avg_err: 4.96842e-13; sd: 4.06027e-10; counts: 667842
iclh 0.751717 0 0 0 #avg: 4.92455e-13; avg_err: 4.41264e-13; sd: 3.60608e-10; counts: 667842
iclh 0.75931 0 0 0 #avg: 5.23144e-13; avg_err: 5.33016e-13; sd: 4.35589e-10; counts: 667842
iclh 0.766904 0 0 0 #avg: 4.43295e-13; avg_err: 4.6533e-13; sd: 3.80274e-10; counts: 667842
iclh 0.774498 0 0 0 #avg: 3.6275e-13; avg_err: 4.76501e-13; sd: 3.89404e-10; counts: 667842
iclh 0.782092 0 0 0 #avg: 2.54027e-13; avg_err: 3.7497e-13; sd: 3.06432e-10; counts: 667842
iclh 0.789685 0 0 0 #avg: 2.6617e-13; avg_err: 3.63378e-13; sd: 2.96958e-10; counts: 667842
iclh 0.797279 0 0 0 #avg: 3.53535e-13; avg_err: 3.83702e-13; sd: 3.13568e-10; counts: 667842
iclh 0.804873 0 0 0 #avg: 5.62011e-13; avg_err: 4.05656e-13; sd: 3.31509e-10; counts: 667842
iclh 0.812467 0 0 0 #avg: 5.02677e-13; avg_err: 3.54621e-13; sd: 2.89802e-10; counts: 667842
iclh 0.82006 0 0 0 #avg: 5.29887e-13; avg_err: 3.29492e-13; sd: 2.69266e-10; counts: 667842
iclh 0.827654 0 0 0 #avg: 5.31522e-13; avg_err: 3.20474e-13; sd: 2.61897e-10; counts: 667842
iclh 0.835248 0 0 0 #avg: 5.28051e-13; avg_err: 3.06437e-13; sd: 2.50425e-10; counts: 667842
iclh 0.842842 0 0 0 #avg: 4.81392e-13; avg_err: 2.62653e-13; sd: 2.14644e-10; counts: 667842
iclh 0.850435 0 0 0 #avg: 4.38313e-13; avg_err: 2.43291e-13; sd: 1.98821e-10; counts: 667842
iclh 0.858029 0 0 0 #avg: 3.90724e-13; avg_err: 1.99482e-13; sd: 1.6302e-10; counts: 667842
iclh 0.865623 0 0 0 #avg: 3.266e-13; avg_err: 1.8905e-13; sd: 1.54495e-10; counts: 667842
iclh 0.873217 0 0 0 #avg: 2.18313e-13; avg_err: 1.17611e-13; sd: 9.61136e-11; counts: 667842
iclh 0.88081 0 0 0 #avg: 2.04491e-13; avg_err: 1.442e-13; sd: 1.17843e-10; counts: 667842
iclh 0.888404 0 0 0 #avg: 1.39618e-13; avg_err: 7.1799e-14; sd: 5.86753e-11; counts: 667842
iclh 0.895998 0 0 0 #avg: 2.06601e-14; avg_err: 1.2906e-13; sd: 1.0547e-10; counts: 667842
iclh 0.903592 0 0 0 #avg: 1.53089e-13; avg_err: 4.4202e-14; sd: 3.61226e-11; counts: 667842
iclh 0.911185 0 0 0 #avg: 7.12001e-14; avg_err: 1.08632e-13; sd: 8.87761e-11; counts: 667842
iclh 0.918779 0 0 0 #avg: 5.49097e-14; avg_err: 6.59381e-14; sd: 5.38857e-11; counts: 667842
iclh 0.926373 0 0 0 #avg: 4.54985e-14; avg_err: 9.19757e-14; sd: 7.5164e-11; counts: 667842
iclh 0.933967 0 0 0 #avg: 2.62186e-15; avg_err: 9.18948e-14; sd: 7.50978e-11; counts: 667842
iclh 0.94156 0 0 0 #avg: 2.35262e-14; avg_err: 6.63862e-14; sd: 5.42519e-11; counts: 667842
iclh 0.949154 0 0 0 #avg: 6.50282e-15; avg_err: 7.74995e-14; sd: 6.33338e-11; counts: 667842
iclh 0.956748 0 0 0 #avg: -3.92516e-14; avg_err: 8.83961e-14; sd: 7.22387e-11; counts: 667842
iclh 0.964342 0 0 0 #avg: 1.92884e-15; avg_err: 4.68492e-14; sd: 3.82859e-11; counts: 667842
iclh 0.971935 0 0 0 #avg: -2.8889e-14; avg_err: 6.40679e-14; sd: 5.23573e-11; counts: 667842
iclh 0.979529 0 0 0 #avg: 1.01839e-13; avg_err: 4.47577e-14; sd: 3.65767e-11; counts: 667842
iclh 0.987123 0 0 0 #avg: 8.11172e-14; avg_err: 5.96313e-14; sd: 4.87316e-11; counts: 667842
iclh 0.994717 0 0 0 #avg: 2.62983e-14; avg_err: 1.13952e-14; sd: 9.31236e-12; counts: 667842
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_mp 0.064623 0 0 0 #avg: 2.38994e-09; avg_err: 2.38994e-09; sd: 1.9531e-06; counts: 667842
sm_mp 0.066873 0 0 0 #avg: 5.90582e-09; avg_err: 5.90582e-09; sd: 4.82633e-06; counts: 667842
sm_mp 0.069123 0 0 0 #avg: 9.35035e-09; avg_err: 9.00148e-09; sd: 7.35615e-06; counts: 667842
sm_mp 0.071373 0 0 0 #avg: 1.57431e-08; avg_err: 1.20595e-08; sd: 9.85523e-06; counts: 667842
sm_mp 0.073623 0 0 0 #avg: 2.89637e-08; avg_err: 1.68865e-08; sd: 1.37999e-05; counts: 667842
sm_mp 0.075873 0 0 0 #avg: 5.56186e-08; avg_err: 2.87472e-08; sd: 2.34927e-05; counts: 667842
sm_mp 0.078123 0 0 0 #avg: 1.12971e-07; avg_err: 5.84202e-08; sd: 4.77419e-05; counts: 667842
sm_mp 0.080373 0 0 0 #avg: 2.1748e-07; avg_err: 9.93614e-08; sd: 8.11997e-05; counts: 667842
sm_mp 0.082623 0 0 0 #avg: 3.74103e-07; avg_err: 1.35226e-07; sd: 0.000110509; counts: 667842
sm_mp 0.085998 0 0 0 #avg: 7.24534e-07; avg_err: 1.95308e-07; sd: 0.000159609; counts: 667842
sm_mp 0.089373 0 0 0 #avg: 1.33872e-06; avg_err: 2.73683e-07; sd: 0.000223658; counts: 667842
sm_mp 0.092748 0 0 0 #avg: 2.4635e-06; avg_err: 3.89258e-07; sd: 0.000318107; counts: 667842
sm_mp 0.096123 0 0 0 #avg: 4.1886e-06; avg_err: 5.56677e-07; sd: 0.000454925; counts: 667842
sm_mp 0.099498 0 0 0 #avg: 6.87411e-06; avg_err: 7.70735e-07; sd: 0.000629857; counts: 667842
sm_mp 0.102873 0 0 0 #avg: 1.14932e-05; avg_err: 1.11763e-06; sd: 0.000913347; counts: 667842
sm_mp 0.106248 0 0 0 #avg: 1.8732e-05; avg_err: 1.5776e-06; sd: 0.00128924; counts: 667842
sm_mp 0.109623 0 0 0 #avg: 2.97632e-05; avg_err: 2.12117e-06; sd: 0.00173345; counts: 667842
sm_mp 0.112998 0 0 0 #avg: 4.64351e-05; avg_err: 2.79746e-06; sd: 0.00228613; counts: 667842
sm_mp 0.116373 0 0 0 #avg: 6.95199e-05; avg_err: 3.49844e-06; sd: 0.00285898; counts: 667842
sm_mp 0.119748 0 0 0 #avg: 0.00010122; avg_err: 4.22895e-06; sd: 0.00345596; counts: 667842
sm_mp 0.123123 0 0 0 #avg: 0.00014556; avg_err: 5.11603e-06; sd: 0.0041809; counts: 667842
sm_mp 0.126498 0 0 0 #avg: 0.00020388; avg_err: 6.18089e-06; sd: 0.00505112; counts: 667842
sm_mp 0.129873 0 0 0 #avg: 0.000278063; avg_err: 7.36108e-06; sd: 0.00601559; counts: 667842
sm_mp 0.133248 0 0 0 #avg: 0.00037129; avg_err: 8.61911e-06; sd: 0.00704367; counts: 667842
sm_mp 0.136623 0 0 0 #avg: 0.000487948; avg_err: 9.90445e-06; sd: 0.00809407; counts: 667842
sm_mp 0.141685 0 0 0 #avg: 0.000716202; avg_err: 1.20339e-05; sd: 0.00983425; counts: 667842
sm_mp 0.146748 0 0 0 #avg: 0.0010197; avg_err: 1.44583e-05; sd: 0.0118155; counts: 667842
sm_mp 0.15181 0 0 0 #avg: 0.00141529; avg_err: 1.71552e-05; sd: 0.0140195; counts: 667842
sm_mp 0.156873 0 0 0 #avg: 0.00191976; avg_err: 2.01563e-05; sd: 0.016472; counts: 667842
sm_mp 0.161935 0 0 0 #avg: 0.00255432; avg_err: 2.34971e-05; sd: 0.0192022; counts: 667842
