#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.263185 0.00535622 0.0737741 0.00535622 #avg: 0.0261527; avg_err: 0.027371; sd: 14.6598; counts: 286862
icl_ratio_mp 0.268248 0.00613986 0.0744916 0.00613986 #avg: 0.0530902; avg_err: 0.000487482; sd: 0.261093; counts: 286862
icl_ratio_mp 0.27331 0.00691897 0.0747169 0.00691897 #avg: 0.0527159; avg_err: 0.000479732; sd: 0.256942; counts: 286862
icl_ratio_mp 0.278373 0.00762748 0.0747989 0.00762748 #avg: 0.0525094; avg_err: 0.00065674; sd: 0.351746; counts: 286862
icl_ratio_mp 0.283435 0.00828479 0.0744011 0.00828479 #avg: 0.0430974; avg_err: 0.00774269; sd: 4.14694; counts: 286862
icl_ratio_mp 0.288498 0.00889092 0.0740869 0.00889092 #avg: 0.0453966; avg_err: 0.00485439; sd: 2.59998; counts: 286862
icl_ratio_mp 0.29356 0.0094775 0.0735792 0.0094775 #avg: 0.0469877; avg_err: 0.00242371; sd: 1.29813; counts: 286862
icl_ratio_mp 0.298623 0.0100146 0.0728821 0.0100146 #avg: 0.0479949; avg_err: 0.00153509; sd: 0.822188; counts: 286862
icl_ratio_mp 0.303685 0.0104717 0.0720318 0.0104717 #avg: 0.0470873; avg_err: 0.00107677; sd: 0.57671; counts: 286862
icl_ratio_mp 0.308748 0.0109257 0.0711221 0.0109257 #avg: 0.0466889; avg_err: 0.000882582; sd: 0.472706; counts: 286862
icl_ratio_mp 0.31381 0.0112985 0.0701207 0.0112985 #avg: 0.0459965; avg_err: 0.000873777; sd: 0.46799; counts: 286862
icl_ratio_mp 0.318873 0.0116327 0.0690486 0.0116327 #avg: 0.0460826; avg_err: 0.000803259; sd: 0.430221; counts: 286862
icl_ratio_mp 0.323935 0.0119738 0.0680451 0.0119738 #avg: 0.0446342; avg_err: 0.00106799; sd: 0.572011; counts: 286862
icl_ratio_mp 0.328997 0.0122317 0.0668272 0.0122317 #avg: 0.0350201; avg_err: 0.00838881; sd: 4.49299; counts: 286862
icl_ratio_mp 0.33406 0.0124662 0.0654849 0.0124662 #avg: 0.0341286; avg_err: 0.00649557; sd: 3.47899; counts: 286862
icl_ratio_mp 0.339122 0.0126619 0.0641509 0.0126607 #avg: 0.0350196; avg_err: 0.00473579; sd: 2.53646; counts: 286862
icl_ratio_mp 0.344185 0.01284 0.0628445 0.0128318 #avg: 0.0246096; avg_err: 0.0124558; sd: 6.67123; counts: 286862
icl_ratio_mp 0.349247 0.0129648 0.0615304 0.0129305 #avg: 0.0293483; avg_err: 0.00792934; sd: 4.24691; counts: 286862
icl_ratio_mp 0.35431 0.0130445 0.060047 0.0129662 #avg: 0.0254963; avg_err: 0.0113484; sd: 6.07813; counts: 286862
icl_ratio_mp 0.359372 0.013107 0.0586105 0.012978 #avg: 0.0360133; avg_err: 0.00212239; sd: 1.13674; counts: 286862
icl_ratio_mp 0.364435 0.0131498 0.0572735 0.0129637 #avg: 0.0357134; avg_err: 0.00189591; sd: 1.01544; counts: 286862
icl_ratio_mp 0.369497 0.0131441 0.0559445 0.0129029 #avg: 0.0346445; avg_err: 0.0017307; sd: 0.926951; counts: 286862
icl_ratio_mp 0.37456 0.0131339 0.0545524 0.012837 #avg: 0.034309; avg_err: 0.0015762; sd: 0.844203; counts: 286862
icl_ratio_mp 0.379622 0.0131084 0.0530994 0.0127533 #avg: 0.0316291; avg_err: 0.0024113; sd: 1.29148; counts: 286862
icl_ratio_mp 0.384685 0.0130203 0.0518492 0.0126118 #avg: 0.0315814; avg_err: 0.00211928; sd: 1.13507; counts: 286862
icl_ratio_mp 0.389747 0.0129625 0.0503773 0.0125002 #avg: 0.031213; avg_err: 0.0015866; sd: 0.849773; counts: 286862
icl_ratio_mp 0.39481 0.0128715 0.0490692 0.0123604 #avg: 0.0305555; avg_err: 0.00149129; sd: 0.798728; counts: 286862
icl_ratio_mp 0.399872 0.0127462 0.0476729 0.0121864 #avg: 0.0295838; avg_err: 0.00143904; sd: 0.770741; counts: 286862
icl_ratio_mp 0.404935 0.0126214 0.0463931 0.0120184 #avg: 0.0293461; avg_err: 0.001334; sd: 0.714481; counts: 286862
icl_ratio_mp 0.409997 0.012488 0.0450395 0.0118395 #avg: 0.0286948; avg_err: 0.00123389; sd: 0.660867; counts: 286862
icl_ratio_mp 0.41506 0.0123354 0.0438478 0.0116496 #avg: 0.0280721; avg_err: 0.00115422; sd: 0.618195; counts: 286862
icl_ratio_mp 0.420122 0.0121961 0.0426263 0.0114742 #avg: 0.0255877; avg_err: 0.00221245; sd: 1.18497; counts: 286862
icl_ratio_mp 0.425185 0.0120341 0.0415611 0.0112783 #avg: 0.0217077; avg_err: 0.00396207; sd: 2.12206; counts: 286862
icl_ratio_mp 0.430247 0.0118836 0.0403719 0.0110935 #avg: 0.0215099; avg_err: 0.00360268; sd: 1.92957; counts: 286862
icl_ratio_mp 0.43531 0.0117021 0.0392796 0.0108861 #avg: 0.0193619; avg_err: 0.00414011; sd: 2.21742; counts: 286862
icl_ratio_mp 0.440372 0.0115535 0.0382587 0.0107149 #avg: 0.0196691; avg_err: 0.00360773; sd: 1.93228; counts: 286862
icl_ratio_mp 0.445435 0.0113786 0.0372416 0.010515 #avg: 0.0199753; avg_err: 0.00303785; sd: 1.62705; counts: 286862
icl_ratio_mp 0.450497 0.0112021 0.0362305 0.0103214 #avg: 0.0202516; avg_err: 0.00255817; sd: 1.37014; counts: 286862
icl_ratio_mp 0.45556 0.0110199 0.0351663 0.0101263 #avg: 0.0202434; avg_err: 0.00225076; sd: 1.20549; counts: 286862
icl_ratio_mp 0.460622 0.0108409 0.0342158 0.00992952 #avg: 0.0195457; avg_err: 0.00213371; sd: 1.1428; counts: 286862
icl_ratio_mp 0.465685 0.0106507 0.0332656 0.00972576 #avg: 0.0205103; avg_err: 0.00152968; sd: 0.819287; counts: 286862
icl_ratio_mp 0.470747 0.0104739 0.0323904 0.00953514 #avg: 0.0195062; avg_err: 0.00173559; sd: 0.929573; counts: 286862
icl_ratio_mp 0.47581 0.0102876 0.0316023 0.0093328 #avg: 0.019081; avg_err: 0.00166203; sd: 0.890174; counts: 286862
icl_ratio_mp 0.480872 0.0101021 0.0307388 0.00913738 #avg: 0.0188849; avg_err: 0.00158023; sd: 0.846361; counts: 286862
icl_ratio_mp 0.485935 0.00993547 0.0299404 0.00896146 #avg: 0.0185547; avg_err: 0.00151774; sd: 0.812895; counts: 286862
icl_ratio_mp 0.490997 0.00976459 0.0291424 0.00878544 #avg: 0.0182691; avg_err: 0.00143418; sd: 0.76814; counts: 286862
icl_ratio_mp 0.49606 0.00959337 0.0284426 0.00860908 #avg: 0.0180629; avg_err: 0.00133956; sd: 0.71746; counts: 286862
icl_ratio_mp 0.501122 0.00943283 0.0277236 0.00844235 #avg: 0.0178843; avg_err: 0.00124388; sd: 0.666217; counts: 286862
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.85561e-10; avg_err: 3.85561e-10; sd: 2.06504e-07; counts: 286862
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26659e-09; avg_err: 3.76243e-09; sd: 2.01513e-06; counts: 286862
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.44427e-08; avg_err: 9.60305e-09; sd: 5.14334e-06; counts: 286862
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.96838e-08; avg_err: 1.67142e-08; sd: 8.95203e-06; counts: 286862
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.21939e-07; avg_err: 3.25669e-08; sd: 1.74426e-05; counts: 286862
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.82644e-07; avg_err: 5.93822e-08; sd: 3.18048e-05; counts: 286862
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.34049e-07; avg_err: 8.59748e-08; sd: 4.60476e-05; counts: 286862
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.17664e-06; avg_err: 1.03522e-07; sd: 5.54458e-05; counts: 286862
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.09474e-06; avg_err: 1.25177e-07; sd: 6.70443e-05; counts: 286862
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.60201e-06; avg_err: 1.54681e-07; sd: 8.2846e-05; counts: 286862
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.61073e-06; avg_err: 2.066e-07; sd: 0.000110654; counts: 286862
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.44327e-05; avg_err: 2.82438e-07; sd: 0.000151272; counts: 286862
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.52538e-05; avg_err: 3.80023e-07; sd: 0.000203538; counts: 286862
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.04739e-05; avg_err: 4.8087e-07; sd: 0.000257551; counts: 286862
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.06935e-05; avg_err: 5.82636e-07; sd: 0.000312056; counts: 286862
sm_hm_ratio_mp 0.102873 0 4.22577e-05 0 #avg: 8.62405e-05; avg_err: 6.85713e-07; sd: 0.000367264; counts: 286862
sm_hm_ratio_mp 0.106248 0 0.000117055 0 #avg: 0.000117194; avg_err: 7.89801e-07; sd: 0.000423013; counts: 286862
sm_hm_ratio_mp 0.109623 0 0.000211428 0 #avg: 0.000152659; avg_err: 8.87683e-07; sd: 0.000475438; counts: 286862
sm_hm_ratio_mp 0.112998 0 0.000320702 0 #avg: 0.000191415; avg_err: 9.79579e-07; sd: 0.000524657; counts: 286862
sm_hm_ratio_mp 0.116373 0 0.000433763 0 #avg: 0.000231165; avg_err: 1.05584e-06; sd: 0.000565501; counts: 286862
sm_hm_ratio_mp 0.119748 0 0.00054398 0 #avg: 0.000271147; avg_err: 1.11971e-06; sd: 0.000599709; counts: 286862
sm_hm_ratio_mp 0.123123 2.85994e-05 0.000616211 2.85994e-05 #avg: 0.000310599; avg_err: 1.17076e-06; sd: 0.000627051; counts: 286862
sm_hm_ratio_mp 0.126498 6.12301e-05 0.0006754 6.12301e-05 #avg: 0.000349442; avg_err: 1.21819e-06; sd: 0.000652454; counts: 286862
sm_hm_ratio_mp 0.129873 9.72091e-05 0.000725081 9.72091e-05 #avg: 0.000387385; avg_err: 1.25971e-06; sd: 0.000674695; counts: 286862
sm_hm_ratio_mp 0.133248 0.000135261 0.000764928 0.000135261 #avg: 0.000424777; avg_err: 1.29839e-06; sd: 0.000695411; counts: 286862
sm_hm_ratio_mp 0.136623 0.000176035 0.000791553 0.000176035 #avg: 0.000460477; avg_err: 1.32568e-06; sd: 0.000710025; counts: 286862
sm_hm_ratio_mp 0.141685 0.000242755 0.00081218 0.000242755 #avg: 0.000513109; avg_err: 1.35493e-06; sd: 0.00072569; counts: 286862
sm_hm_ratio_mp 0.146748 0.000306549 0.000820375 0.000306549 #avg: 0.000559887; avg_err: 1.3729e-06; sd: 0.000735317; counts: 286862
sm_hm_ratio_mp 0.15181 0.000366136 0.000814536 0.000357114 #avg: 0.000601466; avg_err: 1.38176e-06; sd: 0.000740062; counts: 286862
sm_hm_ratio_mp 0.156873 0.000419246 0.000806427 0.000392307 #avg: 0.000637642; avg_err: 1.37925e-06; sd: 0.000738719; counts: 286862
sm_hm_ratio_mp 0.161935 0.000466166 0.00079505 0.000418824 #avg: 0.00066912; avg_err: 1.37112e-06; sd: 0.000734365; counts: 286862
sm_hm_ratio_mp 0.166998 0.000506676 0.00078147 0.00043669 #avg: 0.000696288; avg_err: 1.35731e-06; sd: 0.000726966; counts: 286862
sm_hm_ratio_mp 0.17206 0.000539714 0.000767667 0.000445904 #avg: 0.000719559; avg_err: 1.34135e-06; sd: 0.000718417; counts: 286862
sm_hm_ratio_mp 0.177123 0.000568127 0.000754822 0.000449878 #avg: 0.000739345; avg_err: 1.32345e-06; sd: 0.000708833; counts: 286862
sm_hm_ratio_mp 0.182185 0.000591114 0.000744436 0.000449034 #avg: 0.000756665; avg_err: 1.3039e-06; sd: 0.000698359; counts: 286862
sm_hm_ratio_mp 0.187248 0.000611408 0.000733892 0.00044662 #avg: 0.000771465; avg_err: 1.28583e-06; sd: 0.000688682; counts: 286862
sm_hm_ratio_mp 0.19231 0.00062888 0.00072345 0.000443518 #avg: 0.000784106; avg_err: 1.26816e-06; sd: 0.000679218; counts: 286862
sm_hm_ratio_mp 0.197373 0.000644511 0.000715088 0.000439989 #avg: 0.000795399; avg_err: 1.2509e-06; sd: 0.000669973; counts: 286862
sm_hm_ratio_mp 0.202435 0.000658066 0.000708263 0.000436255 #avg: 0.000805008; avg_err: 1.2337e-06; sd: 0.000660761; counts: 286862
sm_hm_ratio_mp 0.207498 0.000669965 0.000700167 0.00043195 #avg: 0.000813527; avg_err: 1.21697e-06; sd: 0.000651801; counts: 286862
sm_hm_ratio_mp 0.21256 0.000680626 0.000692606 0.00042747 #avg: 0.000821181; avg_err: 1.20046e-06; sd: 0.000642961; counts: 286862
sm_hm_ratio_mp 0.217623 0.000689969 0.000688053 0.000424224 #avg: 0.000828411; avg_err: 1.18652e-06; sd: 0.000635493; counts: 286862
sm_hm_ratio_mp 0.222685 0.000699624 0.000683093 0.000421492 #avg: 0.000835893; avg_err: 1.17388e-06; sd: 0.000628721; counts: 286862
sm_hm_ratio_mp 0.227748 0.000709329 0.000676918 0.000419856 #avg: 0.000842875; avg_err: 1.1618e-06; sd: 0.000622253; counts: 286862
sm_hm_ratio_mp 0.23281 0.000718478 0.000672241 0.000418434 #avg: 0.000849659; avg_err: 1.15023e-06; sd: 0.000616057; counts: 286862
sm_hm_ratio_mp 0.237873 0.000727945 0.000667657 0.000417897 #avg: 0.000856563; avg_err: 1.13926e-06; sd: 0.000610183; counts: 286862
sm_hm_ratio_mp 0.242935 0.000736483 0.000664455 0.000416989 #avg: 0.000863519; avg_err: 1.13018e-06; sd: 0.000605318; counts: 286862
sm_hm_ratio_mp 0.247998 0.000745978 0.000660843 0.000417099 #avg: 0.000870675; avg_err: 1.12221e-06; sd: 0.000601048; counts: 286862
sm_hm_ratio_mp 0.25306 0.00075524 0.000656787 0.000418149 #avg: 0.000878049; avg_err: 1.11583e-06; sd: 0.000597631; counts: 286862
sm_hm_ratio_mp 0.258123 0.000765245 0.000652902 0.000419225 #avg: 0.000885882; avg_err: 1.11028e-06; sd: 0.00059466; counts: 286862
sm_hm_ratio_mp 0.263185 0.000775014 0.00065097 0.000420534 #avg: 0.00089413; avg_err: 1.10582e-06; sd: 0.000592272; counts: 286862
sm_hm_ratio_mp 0.268248 0.000785441 0.000650766 0.000422784 #avg: 0.000903031; avg_err: 1.12081e-06; sd: 0.000600298; counts: 286862
sm_hm_ratio_mp 0.27331 0.000795412 0.000651098 0.00042434 #avg: 0.000912177; avg_err: 1.11637e-06; sd: 0.000597919; counts: 286862
sm_hm_ratio_mp 0.278373 0.00080691 0.000649205 0.000427534 #avg: 0.000921911; avg_err: 1.11232e-06; sd: 0.00059575; counts: 286862
sm_hm_ratio_mp 0.283435 0.000819415 0.000648463 0.000430603 #avg: 0.000932482; avg_err: 1.10937e-06; sd: 0.000594173; counts: 286862
sm_hm_ratio_mp 0.288498 0.00083275 0.00064937 0.00043402 #avg: 0.00094396; avg_err: 1.10885e-06; sd: 0.000593893; counts: 286862
sm_hm_ratio_mp 0.29356 0.000846322 0.000650786 0.00043769 #avg: 0.000956135; avg_err: 1.10804e-06; sd: 0.00059346; counts: 286862
sm_hm_ratio_mp 0.298623 0.000860126 0.000652233 0.00044059 #avg: 0.000968975; avg_err: 1.10653e-06; sd: 0.000592653; counts: 286862
sm_hm_ratio_mp 0.303685 0.00087495 0.000653016 0.000444222 #avg: 0.000982639; avg_err: 1.10816e-06; sd: 0.000593523; counts: 286862
sm_hm_ratio_mp 0.308748 0.000890353 0.000654826 0.000448201 #avg: 0.00099704; avg_err: 1.11104e-06; sd: 0.000595066; counts: 286862
sm_hm_ratio_mp 0.31381 0.000906393 0.000657371 0.000452609 #avg: 0.00101233; avg_err: 1.11555e-06; sd: 0.000597481; counts: 286862
sm_hm_ratio_mp 0.318873 0.000923641 0.000659452 0.000456851 #avg: 0.00102841; avg_err: 1.12036e-06; sd: 0.000600056; counts: 286862
sm_hm_ratio_mp 0.323935 0.000942255 0.000661428 0.000462202 #avg: 0.00104553; avg_err: 1.12602e-06; sd: 0.000603092; counts: 286862
sm_hm_ratio_mp 0.328997 0.000961198 0.000664034 0.000467426 #avg: 0.00106338; avg_err: 1.132e-06; sd: 0.000606293; counts: 286862
sm_hm_ratio_mp 0.33406 0.000980903 0.000667082 0.00047327 #avg: 0.00108219; avg_err: 1.13884e-06; sd: 0.000609957; counts: 286862
sm_hm_ratio_mp 0.339122 0.00100175 0.000669085 0.000478731 #avg: 0.00110186; avg_err: 1.1467e-06; sd: 0.000614167; counts: 286862
sm_hm_ratio_mp 0.344185 0.00102299 0.000674559 0.000484325 #avg: 0.00112248; avg_err: 1.15512e-06; sd: 0.000618676; counts: 286862
sm_hm_ratio_mp 0.349247 0.00104494 0.000679384 0.000490525 #avg: 0.00114405; avg_err: 1.16429e-06; sd: 0.000623587; counts: 286862
sm_hm_ratio_mp 0.35431 0.00106898 0.000682857 0.000496738 #avg: 0.00116682; avg_err: 1.17352e-06; sd: 0.000628532; counts: 286862
sm_hm_ratio_mp 0.359372 0.00109302 0.000687829 0.000502074 #avg: 0.00119081; avg_err: 1.188e-06; sd: 0.000636288; counts: 286862
sm_hm_ratio_mp 0.364435 0.00111823 0.000693218 0.000508004 #avg: 0.00121565; avg_err: 1.19771e-06; sd: 0.000641488; counts: 286862
sm_hm_ratio_mp 0.369497 0.00114514 0.000698231 0.000514429 #avg: 0.00124157; avg_err: 1.20867e-06; sd: 0.000647355; counts: 286862
sm_hm_ratio_mp 0.37456 0.00117174 0.000703434 0.000519887 #avg: 0.00126845; avg_err: 1.2195e-06; sd: 0.000653155; counts: 286862
sm_hm_ratio_mp 0.379622 0.0011999 0.000708992 0.000525408 #avg: 0.00129643; avg_err: 1.22988e-06; sd: 0.000658715; counts: 286862
sm_hm_ratio_mp 0.384685 0.0012294 0.000716376 0.000532172 #avg: 0.00132543; avg_err: 1.24195e-06; sd: 0.000665181; counts: 286862
sm_hm_ratio_mp 0.389747 0.00126018 0.000722435 0.000539243 #avg: 0.0013556; avg_err: 1.25489e-06; sd: 0.000672112; counts: 286862
sm_hm_ratio_mp 0.39481 0.00129151 0.000729393 0.000547256 #avg: 0.00138695; avg_err: 1.26858e-06; sd: 0.000679447; counts: 286862
sm_hm_ratio_mp 0.399872 0.00132349 0.000736561 0.00055388 #avg: 0.00141972; avg_err: 1.28266e-06; sd: 0.000686984; counts: 286862
sm_hm_ratio_mp 0.404935 0.00135714 0.000743911 0.000560916 #avg: 0.00145374; avg_err: 1.29777e-06; sd: 0.000695077; counts: 286862
sm_hm_ratio_mp 0.409997 0.00139167 0.000753163 0.000567863 #avg: 0.00148873; avg_err: 1.31319e-06; sd: 0.000703338; counts: 286862
sm_hm_ratio_mp 0.41506 0.00142735 0.000760988 0.000573471 #avg: 0.00152489; avg_err: 1.32875e-06; sd: 0.000711671; counts: 286862
sm_hm_ratio_mp 0.420122 0.00146487 0.000768995 0.000581329 #avg: 0.00156228; avg_err: 1.34509e-06; sd: 0.000720424; counts: 286862
sm_hm_ratio_mp 0.425185 0.00150281 0.000777744 0.000587448 #avg: 0.00160068; avg_err: 1.36139e-06; sd: 0.00072915; counts: 286862
sm_hm_ratio_mp 0.430247 0.00154047 0.000786737 0.000592588 #avg: 0.00164012; avg_err: 1.37781e-06; sd: 0.000737948; counts: 286862
sm_hm_ratio_mp 0.43531 0.00157878 0.000796919 0.000597803 #avg: 0.00168063; avg_err: 1.39432e-06; sd: 0.000746788; counts: 286862
sm_hm_ratio_mp 0.440372 0.00161921 0.000805859 0.00060362 #avg: 0.00172224; avg_err: 1.41072e-06; sd: 0.000755574; counts: 286862
sm_hm_ratio_mp 0.445435 0.00166133 0.000814875 0.000609887 #avg: 0.00176544; avg_err: 1.42736e-06; sd: 0.000764488; counts: 286862
sm_hm_ratio_mp 0.450497 0.00170433 0.00082478 0.000615788 #avg: 0.00180985; avg_err: 1.44399e-06; sd: 0.000773395; counts: 286862
sm_hm_ratio_mp 0.45556 0.00174734 0.00083546 0.000620315 #avg: 0.0018556; avg_err: 1.46051e-06; sd: 0.000782243; counts: 286862
sm_hm_ratio_mp 0.460622 0.00179162 0.000845063 0.00062567 #avg: 0.00190251; avg_err: 1.47693e-06; sd: 0.000791035; counts: 286862
sm_hm_ratio_mp 0.465685 0.00183645 0.00085616 0.000630477 #avg: 0.00195071; avg_err: 1.49342e-06; sd: 0.000799865; counts: 286862
sm_hm_ratio_mp 0.470747 0.00188323 0.000866498 0.000634698 #avg: 0.00200019; avg_err: 1.50981e-06; sd: 0.000808644; counts: 286862
sm_hm_ratio_mp 0.47581 0.00192959 0.000879726 0.000639056 #avg: 0.0020509; avg_err: 1.52668e-06; sd: 0.000817682; counts: 286862
sm_hm_ratio_mp 0.480872 0.0019767 0.000894592 0.00064344 #avg: 0.00210319; avg_err: 1.54415e-06; sd: 0.000827038; counts: 286862
sm_hm_ratio_mp 0.485935 0.00202579 0.000907745 0.000648711 #avg: 0.00215686; avg_err: 1.56255e-06; sd: 0.000836892; counts: 286862
sm_hm_ratio_mp 0.490997 0.00207716 0.00092171 0.000656185 #avg: 0.00221226; avg_err: 1.58284e-06; sd: 0.000847758; counts: 286862
sm_hm_ratio_mp 0.49606 0.00212986 0.000939378 0.000662872 #avg: 0.00226941; avg_err: 1.60647e-06; sd: 0.000860416; counts: 286862
sm_hm_ratio_mp 0.501122 0.00218411 0.000957274 0.000671896 #avg: 0.00232882; avg_err: 1.63481e-06; sd: 0.000875592; counts: 286862
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2842
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5721
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10421
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17417
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26994
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39085
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53178
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69196
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86661
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104760
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123023
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156515
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171258
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184721
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197014
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208095
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222211
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234542
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244891
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253301
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260162
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265505
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269678
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273005
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275480
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277523
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279051
fq_mp 0.197373 0 0 0 #avg: 3.56707e-06; avg_err: 3.56707e-06; sd: 0.00188867; counts: 280342
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281335
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282133
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282807
fq_mp 0.217623 0 0 0 #avg: 3.52922e-06; avg_err: 3.52922e-06; sd: 0.00187862; counts: 283349
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283810
fq_mp 0.227748 0 0 0 #avg: 3.51867e-06; avg_err: 3.51867e-06; sd: 0.00187581; counts: 284198
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284536
fq_mp 0.237873 0 0 0 #avg: 3.51111e-06; avg_err: 3.51111e-06; sd: 0.00187379; counts: 284810
fq_mp 0.242935 0 0 0 #avg: 1.75403e-05; avg_err: 7.8442e-06; sd: 0.00418808; counts: 285058
fq_mp 0.247998 0 0 0 #avg: 1.40227e-05; avg_err: 7.01133e-06; sd: 0.00374467; counts: 285251
