#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.546685 0.0818 0.084344 0.0473583 #avg: 0.101564; avg_err: 0.000597898; sd: 0.0878931; counts: 21611
sfr_mp 0.551747 0.0818328 0.0837192 0.0485633 #avg: 0.101019; avg_err: 0.000593585; sd: 0.087259; counts: 21611
sfr_mp 0.55681 0.0817771 0.0834669 0.0490146 #avg: 0.100888; avg_err: 0.000602376; sd: 0.0885513; counts: 21611
sfr_mp 0.561872 0.0811056 0.0842404 0.0502097 #avg: 0.100076; avg_err: 0.000601767; sd: 0.0884618; counts: 21611
sfr_mp 0.566935 0.0799947 0.0856213 0.050358 #avg: 0.0992459; avg_err: 0.00060278; sd: 0.0886108; counts: 21611
sfr_mp 0.571997 0.0791304 0.0870036 0.0506578 #avg: 0.0992223; avg_err: 0.000623148; sd: 0.0916048; counts: 21611
sfr_mp 0.57706 0.0788049 0.0856151 0.0534627 #avg: 0.0983907; avg_err: 0.00064301; sd: 0.0945246; counts: 21611
sfr_mp 0.582123 0.077657 0.087444 0.056044 #avg: 0.0972061; avg_err: 0.000647696; sd: 0.0952136; counts: 21611
sfr_mp 0.587185 0.0755705 0.0875615 0.0597822 #avg: 0.0955716; avg_err: 0.000652196; sd: 0.095875; counts: 21611
sfr_mp 0.592248 0.0729373 0.0856437 0.0702956 #avg: 0.0922364; avg_err: 0.000620173; sd: 0.0911675; counts: 21611
sfr_mp 0.59731 0.0695772 0.0824498 0.0682058 #avg: 0.0880556; avg_err: 0.000599613; sd: 0.0881451; counts: 21611
sfr_mp 0.602373 0.0670526 0.0800564 0.0659985 #avg: 0.0843872; avg_err: 0.000590469; sd: 0.0868009; counts: 21611
sfr_mp 0.607435 0.0630912 0.0777208 0.0622581 #avg: 0.0796968; avg_err: 0.000551987; sd: 0.0811439; counts: 21611
sfr_mp 0.612498 0.0593219 0.0763771 0.0586507 #avg: 0.0749977; avg_err: 0.000531151; sd: 0.0780809; counts: 21611
sfr_mp 0.61756 0.0552779 0.0733951 0.0547378 #avg: 0.0701931; avg_err: 0.000518915; sd: 0.0762823; counts: 21611
sfr_mp 0.622623 0.0505382 0.0718988 0.0500759 #avg: 0.0650818; avg_err: 0.000490903; sd: 0.0721644; counts: 21611
sfr_mp 0.627685 0.0454717 0.0688323 0.0450636 #avg: 0.0603172; avg_err: 0.000486121; sd: 0.0714614; counts: 21611
sfr_mp 0.632748 0.0406746 0.0661534 0.0403072 #avg: 0.0555296; avg_err: 0.000474639; sd: 0.0697736; counts: 21611
sfr_mp 0.63781 0.0340545 0.0644339 0.0337264 #avg: 0.0495911; avg_err: 0.000460456; sd: 0.0676886; counts: 21611
sfr_mp 0.642873 0.0273219 0.0626987 0.0270256 #avg: 0.0443501; avg_err: 0.000432227; sd: 0.0635388; counts: 21611
sfr_mp 0.647935 0.0170901 0.063187 0.0168284 #avg: 0.0381711; avg_err: 0.00039645; sd: 0.0582795; counts: 21611
sfr_mp 0.652998 0.00161997 0.0655523 0.00138606 #avg: 0.0309412; avg_err: 0.000398518; sd: 0.0585834; counts: 21611
sfr_mp 0.65806 0.00093346 0.052116 0.000720478 #avg: 0.0228482; avg_err: 0.000301484; sd: 0.0443191; counts: 21611
sfr_mp 0.663123 0.000636341 0.0323666 0.000439643 #avg: 0.0137507; avg_err: 0.000246406; sd: 0.0362225; counts: 21611
sfr_mp 0.668185 0.000508875 0.000806925 0.000318247 #avg: 0.000745962; avg_err: 4.87601e-06; sd: 0.00071679; counts: 21611
ssfr_mp 0.066873 1.41041e-07 0 7.10543e-14 #avg: 1.41041e-07; avg_err: 3.55811e-14; sd: 3.04702e-14; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.27397e-08 #avg: 1.05265e-07; avg_err: 1.95202e-08; sd: 3.381e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 8.39504e-08 #avg: 1.05024e-07; avg_err: 1.36191e-08; sd: 4.08572e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 4.68958e-13 9.57304e-08 #avg: 9.61235e-08; avg_err: 1.01865e-08; sd: 4.44018e-08; counts: 20
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.74508e-08 #avg: 1.05862e-07; avg_err: 5.20384e-09; sd: 3.78845e-08; counts: 54
ssfr_mp 0.078123 1.13726e-07 1.71864e-08 6.86987e-08 #avg: 9.4679e-08; avg_err: 3.91105e-09; sd: 4.02667e-08; counts: 107
ssfr_mp 0.080373 7.69174e-08 5.21543e-08 4.42026e-08 #avg: 8.12407e-08; avg_err: 3.19708e-09; sd: 4.09427e-08; counts: 165
ssfr_mp 0.082623 6.86917e-08 5.87085e-08 4.01889e-08 #avg: 7.86948e-08; avg_err: 2.63638e-09; sd: 4.2836e-08; counts: 265
ssfr_mp 0.085998 6.60691e-08 1.87072e-08 3.59416e-08 #avg: 6.08598e-08; avg_err: 1.15163e-09; sd: 2.57256e-08; counts: 500
ssfr_mp 0.089373 5.20303e-08 3.1165e-08 2.95217e-08 #avg: 5.42132e-08; avg_err: 9.40198e-10; sd: 2.72981e-08; counts: 844
ssfr_mp 0.092748 5.0206e-08 3.15522e-08 3.13107e-08 #avg: 5.17604e-08; avg_err: 7.38428e-10; sd: 2.75009e-08; counts: 1388
ssfr_mp 0.096123 4.04916e-08 3.98587e-08 2.39815e-08 #avg: 4.63912e-08; avg_err: 5.98785e-10; sd: 2.71442e-08; counts: 2056
ssfr_mp 0.099498 3.81272e-08 4.09133e-08 2.45587e-08 #avg: 4.37676e-08; avg_err: 4.99534e-10; sd: 2.72051e-08; counts: 2967
ssfr_mp 0.102873 3.31186e-08 4.4672e-08 2.10519e-08 #avg: 3.97582e-08; avg_err: 4.16623e-10; sd: 2.63923e-08; counts: 4014
ssfr_mp 0.106248 2.8625e-08 4.79637e-08 1.84499e-08 #avg: 3.61466e-08; avg_err: 3.54868e-10; sd: 2.55258e-08; counts: 5175
ssfr_mp 0.109623 2.47093e-08 5.0762e-08 1.61605e-08 #avg: 3.26637e-08; avg_err: 3.09845e-10; sd: 2.489e-08; counts: 6454
ssfr_mp 0.112998 2.22545e-08 5.21107e-08 1.49208e-08 #avg: 3.00537e-08; avg_err: 2.72766e-10; sd: 2.41394e-08; counts: 7833
ssfr_mp 0.116373 1.91211e-08 3.68868e-08 1.29895e-08 #avg: 2.68574e-08; avg_err: 2.40179e-10; sd: 2.30134e-08; counts: 9182
ssfr_mp 0.119748 1.63531e-08 2.81375e-08 1.10133e-08 #avg: 2.37996e-08; avg_err: 2.11858e-10; sd: 2.16552e-08; counts: 10449
ssfr_mp 0.123123 1.43001e-08 2.36543e-08 9.62048e-09 #avg: 2.13591e-08; avg_err: 1.89367e-10; sd: 2.0421e-08; counts: 11630
ssfr_mp 0.126498 1.2269e-08 1.98367e-08 8.19709e-09 #avg: 1.86769e-08; avg_err: 1.66215e-10; sd: 1.86746e-08; counts: 12624
ssfr_mp 0.129873 1.10467e-08 1.91249e-08 7.45451e-09 #avg: 1.75117e-08; avg_err: 1.56857e-10; sd: 1.83294e-08; counts: 13656
ssfr_mp 0.133248 9.922e-09 1.75305e-08 6.8066e-09 #avg: 1.58507e-08; avg_err: 1.41005e-10; sd: 1.70009e-08; counts: 14538
ssfr_mp 0.136623 9.07538e-09 1.60654e-08 6.29208e-09 #avg: 1.47136e-08; avg_err: 1.31818e-10; sd: 1.63528e-08; counts: 15391
ssfr_mp 0.141685 7.65513e-09 1.35467e-08 5.29192e-09 #avg: 1.17317e-08; avg_err: 9.13593e-11; sd: 1.17197e-08; counts: 16457
ssfr_mp 0.146748 6.45256e-09 1.21044e-08 4.4626e-09 #avg: 1.03639e-08; avg_err: 8.27718e-11; sd: 1.09165e-08; counts: 17395
ssfr_mp 0.15181 5.50918e-09 1.08682e-08 3.7928e-09 #avg: 9.12071e-09; avg_err: 7.44613e-11; sd: 1.00371e-08; counts: 18171
ssfr_mp 0.156873 4.65712e-09 9.74048e-09 3.16658e-09 #avg: 8.0172e-09; avg_err: 6.71048e-11; sd: 9.19899e-09; counts: 18793
ssfr_mp 0.161935 3.98593e-09 8.77831e-09 2.69846e-09 #avg: 7.08584e-09; avg_err: 6.09099e-11; sd: 8.46625e-09; counts: 19321
ssfr_mp 0.166998 3.47191e-09 7.42802e-09 2.33103e-09 #avg: 6.19135e-09; avg_err: 5.42492e-11; sd: 7.61695e-09; counts: 19715
ssfr_mp 0.17206 2.9608e-09 6.53946e-09 1.9304e-09 #avg: 5.43773e-09; avg_err: 4.90982e-11; sd: 6.94996e-09; counts: 20038
ssfr_mp 0.177123 2.61031e-09 5.797e-09 1.68253e-09 #avg: 4.83798e-09; avg_err: 4.44935e-11; sd: 6.3384e-09; counts: 20295
ssfr_mp 0.182185 2.32407e-09 5.03589e-09 1.47663e-09 #avg: 4.32906e-09; avg_err: 4.04632e-11; sd: 5.79429e-09; counts: 20507
ssfr_mp 0.187248 2.08196e-09 4.47102e-09 1.31914e-09 #avg: 3.82683e-09; avg_err: 3.58528e-11; sd: 5.15296e-09; counts: 20658
ssfr_mp 0.19231 1.88342e-09 3.91704e-09 1.18602e-09 #avg: 3.46466e-09; avg_err: 3.29657e-11; sd: 4.75209e-09; counts: 20781
ssfr_mp 0.197373 1.68728e-09 3.46716e-09 1.03384e-09 #avg: 3.09342e-09; avg_err: 2.9465e-11; sd: 4.25645e-09; counts: 20869
ssfr_mp 0.202435 1.55262e-09 3.05533e-09 9.52776e-10 #avg: 2.80359e-09; avg_err: 2.70556e-11; sd: 3.91569e-09; counts: 20947
ssfr_mp 0.207498 1.44121e-09 2.69412e-09 8.75249e-10 #avg: 2.60409e-09; avg_err: 2.59713e-11; sd: 3.76575e-09; counts: 21025
ssfr_mp 0.21256 1.33207e-09 2.45899e-09 7.99419e-10 #avg: 2.39458e-09; avg_err: 2.39356e-11; sd: 3.4757e-09; counts: 21087
ssfr_mp 0.217623 1.23406e-09 2.30215e-09 7.33651e-10 #avg: 2.20063e-09; avg_err: 2.14057e-11; sd: 3.11142e-09; counts: 21129
ssfr_mp 0.222685 1.15638e-09 2.07465e-09 6.82209e-10 #avg: 2.01734e-09; avg_err: 1.94419e-11; sd: 2.82858e-09; counts: 21168
ssfr_mp 0.227748 1.08944e-09 1.89718e-09 6.32343e-10 #avg: 1.86928e-09; avg_err: 1.76163e-11; sd: 2.56455e-09; counts: 21194
ssfr_mp 0.23281 1.03989e-09 1.7425e-09 6.09336e-10 #avg: 1.74928e-09; avg_err: 1.65619e-11; sd: 2.41264e-09; counts: 21222
ssfr_mp 0.237873 9.95406e-10 1.60216e-09 5.8601e-10 #avg: 1.67033e-09; avg_err: 1.62943e-11; sd: 2.37544e-09; counts: 21254
ssfr_mp 0.242935 9.36808e-10 1.54025e-09 5.45199e-10 #avg: 1.58044e-09; avg_err: 1.52838e-11; sd: 2.22913e-09; counts: 21273
ssfr_mp 0.247998 9.04948e-10 1.4881e-09 5.25513e-10 #avg: 1.52637e-09; avg_err: 1.52618e-11; sd: 2.22733e-09; counts: 21300
ssfr_mp 0.25306 8.61317e-10 1.38316e-09 4.93977e-10 #avg: 1.44341e-09; avg_err: 1.40887e-11; sd: 2.05695e-09; counts: 21317
ssfr_mp 0.258123 8.36424e-10 1.30087e-09 4.82651e-10 #avg: 1.36874e-09; avg_err: 1.28332e-11; sd: 1.87417e-09; counts: 21329
ssfr_mp 0.263185 8.04686e-10 1.19498e-09 4.59234e-10 #avg: 1.29057e-09; avg_err: 1.17999e-11; sd: 1.7236e-09; counts: 21337
ssfr_mp 0.268248 7.70202e-10 1.14667e-09 4.34115e-10 #avg: 1.24174e-09; avg_err: 1.1832e-11; sd: 1.72884e-09; counts: 21351
ssfr_mp 0.27331 7.43685e-10 1.09617e-09 4.16612e-10 #avg: 1.19238e-09; avg_err: 1.11044e-11; sd: 1.62283e-09; counts: 21359
ssfr_mp 0.278373 7.21915e-10 1.06392e-09 4.02597e-10 #avg: 1.14565e-09; avg_err: 1.04372e-11; sd: 1.52558e-09; counts: 21366
ssfr_mp 0.283435 7.07127e-10 1.00555e-09 3.98276e-10 #avg: 1.11986e-09; avg_err: 1.01823e-11; sd: 1.48857e-09; counts: 21373
ssfr_mp 0.288498 6.9317e-10 9.9554e-10 3.88133e-10 #avg: 1.08292e-09; avg_err: 9.66364e-12; sd: 1.41291e-09; counts: 21378
ssfr_mp 0.29356 6.69652e-10 9.57842e-10 3.70369e-10 #avg: 1.05343e-09; avg_err: 9.55597e-12; sd: 1.3974e-09; counts: 21385
ssfr_mp 0.298623 6.53161e-10 9.51275e-10 3.58333e-10 #avg: 1.01743e-09; avg_err: 8.74742e-12; sd: 1.27928e-09; counts: 21389
ssfr_mp 0.303685 6.38778e-10 9.06804e-10 3.48331e-10 #avg: 9.92351e-10; avg_err: 8.80077e-12; sd: 1.28726e-09; counts: 21395
ssfr_mp 0.308748 6.31804e-10 8.6063e-10 3.43427e-10 #avg: 9.73483e-10; avg_err: 8.68952e-12; sd: 1.27117e-09; counts: 21401
ssfr_mp 0.31381 6.22882e-10 8.311e-10 3.38869e-10 #avg: 9.56334e-10; avg_err: 8.54111e-12; sd: 1.2496e-09; counts: 21406
ssfr_mp 0.318873 6.13907e-10 8.10003e-10 3.34924e-10 #avg: 9.22948e-10; avg_err: 7.68096e-12; sd: 1.12381e-09; counts: 21408
ssfr_mp 0.323935 6.00243e-10 7.80556e-10 3.23312e-10 #avg: 9.01577e-10; avg_err: 7.87126e-12; sd: 1.15182e-09; counts: 21414
ssfr_mp 0.328997 5.92814e-10 7.39577e-10 3.18557e-10 #avg: 8.80799e-10; avg_err: 7.73787e-12; sd: 1.13248e-09; counts: 21421
ssfr_mp 0.33406 5.84681e-10 7.24039e-10 3.12403e-10 #avg: 8.60236e-10; avg_err: 7.28122e-12; sd: 1.06577e-09; counts: 21426
ssfr_mp 0.339122 5.79547e-10 7.04315e-10 3.09617e-10 #avg: 8.37111e-10; avg_err: 6.31186e-12; sd: 9.23885e-10; counts: 21426
ssfr_mp 0.344185 5.69956e-10 7.00815e-10 3.03234e-10 #avg: 8.34679e-10; avg_err: 7.49923e-12; sd: 1.09791e-09; counts: 21435
ssfr_mp 0.349247 5.59243e-10 6.76451e-10 2.92558e-10 #avg: 8.13253e-10; avg_err: 6.66003e-12; sd: 9.75142e-10; counts: 21439
ssfr_mp 0.35431 5.54381e-10 6.6584e-10 2.87676e-10 #avg: 8.04956e-10; avg_err: 6.81575e-12; sd: 9.98083e-10; counts: 21445
ssfr_mp 0.359372 5.47881e-10 6.42438e-10 2.86625e-10 #avg: 7.87512e-10; avg_err: 6.396e-12; sd: 9.36681e-10; counts: 21448
ssfr_mp 0.364435 5.45707e-10 6.21043e-10 2.82879e-10 #avg: 7.71388e-10; avg_err: 5.98631e-12; sd: 8.76723e-10; counts: 21450
ssfr_mp 0.369497 5.39429e-10 6.2463e-10 2.7769e-10 #avg: 7.74148e-10; avg_err: 6.65704e-12; sd: 9.75092e-10; counts: 21456
ssfr_mp 0.37456 5.36015e-10 6.07387e-10 2.74869e-10 #avg: 7.65036e-10; avg_err: 6.64343e-12; sd: 9.73256e-10; counts: 21463
ssfr_mp 0.379622 5.29874e-10 6.05367e-10 2.71385e-10 #avg: 7.56015e-10; avg_err: 6.51736e-12; sd: 9.54899e-10; counts: 21468
ssfr_mp 0.384685 5.25238e-10 5.88958e-10 2.68736e-10 #avg: 7.41417e-10; avg_err: 6.06265e-12; sd: 8.88338e-10; counts: 21471
ssfr_mp 0.389747 5.19705e-10 5.75066e-10 2.67197e-10 #avg: 7.31213e-10; avg_err: 6.0062e-12; sd: 8.80149e-10; counts: 21475
ssfr_mp 0.39481 5.13222e-10 5.71911e-10 2.58176e-10 #avg: 7.28558e-10; avg_err: 6.51646e-12; sd: 9.55078e-10; counts: 21482
ssfr_mp 0.399872 5.15818e-10 5.54024e-10 2.62899e-10 #avg: 7.13863e-10; avg_err: 5.59774e-12; sd: 8.20465e-10; counts: 21484
ssfr_mp 0.404935 5.08724e-10 5.60496e-10 2.57141e-10 #avg: 7.02229e-10; avg_err: 5.4664e-12; sd: 8.01271e-10; counts: 21487
ssfr_mp 0.409997 5.05611e-10 5.28241e-10 2.53714e-10 #avg: 6.92879e-10; avg_err: 5.44938e-12; sd: 7.98832e-10; counts: 21490
ssfr_mp 0.41506 5.04378e-10 5.21022e-10 2.53409e-10 #avg: 6.88708e-10; avg_err: 5.63647e-12; sd: 8.26335e-10; counts: 21494
ssfr_mp 0.420122 5.02686e-10 5.02416e-10 2.50807e-10 #avg: 6.81316e-10; avg_err: 5.78305e-12; sd: 8.47942e-10; counts: 21500
ssfr_mp 0.425185 4.93655e-10 5.10997e-10 2.42444e-10 #avg: 6.72304e-10; avg_err: 5.45831e-12; sd: 8.00401e-10; counts: 21504
ssfr_mp 0.430247 4.88244e-10 4.99811e-10 2.40093e-10 #avg: 6.58357e-10; avg_err: 5.01716e-12; sd: 7.35746e-10; counts: 21506
ssfr_mp 0.43531 4.85051e-10 4.84419e-10 2.41084e-10 #avg: 6.48389e-10; avg_err: 4.85147e-12; sd: 7.11481e-10; counts: 21508
ssfr_mp 0.440372 4.8168e-10 4.67584e-10 2.40165e-10 #avg: 6.41497e-10; avg_err: 5.04873e-12; sd: 7.40461e-10; counts: 21511
ssfr_mp 0.445435 4.74485e-10 4.62097e-10 2.33035e-10 #avg: 6.39317e-10; avg_err: 5.57774e-12; sd: 8.1818e-10; counts: 21518
ssfr_mp 0.450497 4.72619e-10 4.52732e-10 2.36814e-10 #avg: 6.2905e-10; avg_err: 5.04593e-12; sd: 7.40222e-10; counts: 21521
ssfr_mp 0.45556 4.6429e-10 4.47123e-10 2.30563e-10 #avg: 6.2015e-10; avg_err: 5.16422e-12; sd: 7.57663e-10; counts: 21526
ssfr_mp 0.460622 4.56964e-10 4.3634e-10 2.24176e-10 #avg: 6.05309e-10; avg_err: 4.68701e-12; sd: 6.87681e-10; counts: 21528
ssfr_mp 0.465685 4.49722e-10 4.28424e-10 2.19493e-10 #avg: 5.98448e-10; avg_err: 5.03048e-12; sd: 7.38144e-10; counts: 21532
ssfr_mp 0.470747 4.45967e-10 4.22554e-10 2.19873e-10 #avg: 5.86533e-10; avg_err: 4.25801e-12; sd: 6.24796e-10; counts: 21532
ssfr_mp 0.47581 4.41295e-10 4.12498e-10 2.18756e-10 #avg: 5.77671e-10; avg_err: 4.15076e-12; sd: 6.0906e-10; counts: 21532
ssfr_mp 0.480872 4.34496e-10 4.05193e-10 2.15934e-10 #avg: 5.68199e-10; avg_err: 4.33547e-12; sd: 6.36193e-10; counts: 21534
ssfr_mp 0.485935 4.26309e-10 4.01094e-10 2.11774e-10 #avg: 5.64378e-10; avg_err: 4.82392e-12; sd: 7.07934e-10; counts: 21538
ssfr_mp 0.490997 4.20152e-10 3.99312e-10 2.09909e-10 #avg: 5.48345e-10; avg_err: 3.96044e-12; sd: 5.81227e-10; counts: 21539
ssfr_mp 0.49606 4.16431e-10 3.84428e-10 2.08708e-10 #avg: 5.44246e-10; avg_err: 4.72893e-12; sd: 6.94107e-10; counts: 21545
ssfr_mp 0.501122 4.12214e-10 3.76458e-10 2.08627e-10 #avg: 5.31661e-10; avg_err: 4.21097e-12; sd: 6.18095e-10; counts: 21546
ssfr_mp 0.506185 4.05192e-10 3.66193e-10 2.06496e-10 #avg: 5.22005e-10; avg_err: 4.57761e-12; sd: 6.7199e-10; counts: 21551
ssfr_mp 0.511247 3.96422e-10 3.67323e-10 2.01062e-10 #avg: 5.10975e-10; avg_err: 4.48795e-12; sd: 6.58873e-10; counts: 21554
ssfr_mp 0.51631 3.89433e-10 3.54773e-10 1.98964e-10 #avg: 4.96982e-10; avg_err: 3.88905e-12; sd: 5.70975e-10; counts: 21556
ssfr_mp 0.521372 3.82405e-10 3.46137e-10 1.98015e-10 #avg: 4.89723e-10; avg_err: 4.43634e-12; sd: 6.51402e-10; counts: 21561
ssfr_mp 0.526435 3.76015e-10 3.37839e-10 1.97427e-10 #avg: 4.7467e-10; avg_err: 3.67661e-12; sd: 5.39873e-10; counts: 21563
ssfr_mp 0.531497 3.67902e-10 3.37723e-10 1.92421e-10 #avg: 4.66071e-10; avg_err: 3.75931e-12; sd: 5.52056e-10; counts: 21566
ssfr_mp 0.53656 3.58499e-10 3.28846e-10 1.8973e-10 #avg: 4.55959e-10; avg_err: 3.64453e-12; sd: 5.35225e-10; counts: 21568
ssfr_mp 0.541622 3.51491e-10 3.2523e-10 1.86743e-10 #avg: 4.48839e-10; avg_err: 3.90958e-12; sd: 5.74189e-10; counts: 21571
ssfr_mp 0.546685 3.44558e-10 3.13254e-10 1.88305e-10 #avg: 4.37599e-10; avg_err: 4.06012e-12; sd: 5.96353e-10; counts: 21575
ssfr_mp 0.551747 3.35848e-10 3.09075e-10 1.85679e-10 #avg: 4.25584e-10; avg_err: 3.77416e-12; sd: 5.5439e-10; counts: 21578
ssfr_mp 0.55681 3.27599e-10 3.02917e-10 1.83649e-10 #avg: 4.1818e-10; avg_err: 4.01111e-12; sd: 5.89251e-10; counts: 21582
ssfr_mp 0.561872 3.20757e-10 2.96823e-10 1.86342e-10 #avg: 4.06766e-10; avg_err: 3.8387e-12; sd: 5.63962e-10; counts: 21585
ssfr_mp 0.566935 3.10974e-10 2.91334e-10 1.85557e-10 #avg: 3.92891e-10; avg_err: 3.299e-12; sd: 4.84683e-10; counts: 21586
ssfr_mp 0.571997 3.0106e-10 2.93542e-10 1.83458e-10 #avg: 3.83125e-10; avg_err: 3.02541e-12; sd: 4.44488e-10; counts: 21586
ssfr_mp 0.57706 2.94081e-10 2.85705e-10 1.88675e-10 #avg: 3.74553e-10; avg_err: 3.46784e-12; sd: 5.09513e-10; counts: 21588
ssfr_mp 0.582123 2.8415e-10 2.83628e-10 1.94408e-10 #avg: 3.71339e-10; avg_err: 4.69738e-12; sd: 6.90307e-10; counts: 21597
ssfr_mp 0.587185 2.74582e-10 2.76139e-10 2.08227e-10 #avg: 3.50949e-10; avg_err: 3.44267e-12; sd: 5.05921e-10; counts: 21597
ssfr_mp 0.592248 2.6335e-10 2.57103e-10 2.55726e-10 #avg: 3.28802e-10; avg_err: 2.95342e-12; sd: 4.34033e-10; counts: 21598
ssfr_mp 0.59731 2.49185e-10 2.45666e-10 2.45122e-10 #avg: 3.09746e-10; avg_err: 3.53984e-12; sd: 5.2026e-10; counts: 21602
ssfr_mp 0.602373 2.37071e-10 2.33138e-10 2.3394e-10 #avg: 2.8844e-10; avg_err: 2.72027e-12; sd: 3.99815e-10; counts: 21603
ssfr_mp 0.607435 2.21888e-10 2.28718e-10 2.19425e-10 #avg: 2.66099e-10; avg_err: 2.31521e-12; sd: 3.40288e-10; counts: 21604
ssfr_mp 0.612498 2.07671e-10 2.17547e-10 2.05648e-10 #avg: 2.46804e-10; avg_err: 2.23268e-12; sd: 3.28166e-10; counts: 21605
ssfr_mp 0.61756 1.92173e-10 2.05899e-10 1.90533e-10 #avg: 2.27606e-10; avg_err: 2.24674e-12; sd: 3.30241e-10; counts: 21606
ssfr_mp 0.622623 1.76217e-10 1.94644e-10 1.7482e-10 #avg: 2.08532e-10; avg_err: 2.11365e-12; sd: 3.10686e-10; counts: 21607
ssfr_mp 0.627685 1.58155e-10 1.88562e-10 1.56943e-10 #avg: 1.90297e-10; avg_err: 2.07146e-12; sd: 3.0449e-10; counts: 21608
ssfr_mp 0.632748 1.4196e-10 1.79048e-10 1.40854e-10 #avg: 1.73093e-10; avg_err: 1.97311e-12; sd: 2.9004e-10; counts: 21609
ssfr_mp 0.63781 1.21984e-10 1.7302e-10 1.20993e-10 #avg: 1.53789e-10; avg_err: 2.11154e-12; sd: 3.10397e-10; counts: 21610
ssfr_mp 0.642873 9.93837e-11 1.70983e-10 9.84811e-11 #avg: 1.34718e-10; avg_err: 1.37482e-12; sd: 2.02099e-10; counts: 21610
ssfr_mp 0.647935 6.34577e-11 1.77042e-10 6.26367e-11 #avg: 1.16338e-10; avg_err: 1.92434e-12; sd: 2.82884e-10; counts: 21611
ssfr_mp 0.652998 4.66138e-12 2.01443e-10 3.92334e-12 #avg: 9.2406e-11; avg_err: 1.33254e-12; sd: 1.95887e-10; counts: 21611
ssfr_mp 0.65806 2.71351e-12 1.61683e-10 2.02476e-12 #avg: 6.76528e-11; avg_err: 9.65512e-13; sd: 1.41934e-10; counts: 21611
ssfr_mp 0.663123 1.89574e-12 1.05835e-10 1.25133e-12 #avg: 4.02856e-11; avg_err: 7.01263e-13; sd: 1.03088e-10; counts: 21611
ssfr_mp 0.668185 1.5848e-12 2.28017e-12 9.60343e-13 #avg: 2.19685e-12; avg_err: 1.28831e-14; sd: 1.89386e-12; counts: 21611
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.080373 0 0 0 #avg: 8.15112e-06; avg_err: 8.15112e-06; sd: 0.00119824; counts: 21611
icl_ratio_mp 0.082623 0 0 0 #avg: 2.46714e-06; avg_err: 2.46714e-06; sd: 0.000362677; counts: 21611
icl_ratio_mp 0.085998 0 0 0 #avg: 8.22717e-07; avg_err: 8.22717e-07; sd: 0.000120942; counts: 21611
icl_ratio_mp 0.089373 0 0 0 #avg: 3.50695e-07; avg_err: 3.50695e-07; sd: 5.15533e-05; counts: 21611
icl_ratio_mp 0.092748 0 0 0 #avg: 1.87722e-07; avg_err: 1.87722e-07; sd: 2.75957e-05; counts: 21611
icl_ratio_mp 0.096123 0 0 0 #avg: 7.00294e-05; avg_err: 6.99049e-05; sd: 0.0102763; counts: 21611
