#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sfh 0.895998 8.3621e-11 1.00405e-10 7.19011e-11 #avg: 1.07624e-10; avg_err: 3.34458e-13; sd: 1.07796e-10; counts: 103879
sfh 0.903592 8.09948e-11 9.94985e-11 6.69803e-11 #avg: 1.05338e-10; avg_err: 3.31778e-13; sd: 1.06933e-10; counts: 103879
sfh 0.911185 7.74548e-11 9.83132e-11 6.20175e-11 #avg: 1.01777e-10; avg_err: 3.18195e-13; sd: 1.02555e-10; counts: 103879
sfh 0.918779 7.52981e-11 9.59841e-11 5.9537e-11 #avg: 9.97785e-11; avg_err: 3.17901e-13; sd: 1.0246e-10; counts: 103879
sfh 0.926373 7.25597e-11 9.33698e-11 5.64278e-11 #avg: 9.67541e-11; avg_err: 3.06148e-13; sd: 9.86718e-11; counts: 103879
sfh 0.933967 6.97978e-11 9.09975e-11 5.32834e-11 #avg: 9.38394e-11; avg_err: 2.99543e-13; sd: 9.65429e-11; counts: 103879
sfh 0.94156 6.85552e-11 8.8663e-11 5.12154e-11 #avg: 9.19197e-11; avg_err: 2.93399e-13; sd: 9.45629e-11; counts: 103879
sfh 0.949154 6.7617e-11 8.82964e-11 4.92843e-11 #avg: 9.13375e-11; avg_err: 3.02648e-13; sd: 9.75437e-11; counts: 103879
sfh 0.956748 6.69138e-11 8.65785e-11 4.72851e-11 #avg: 9.05428e-11; avg_err: 2.91036e-13; sd: 9.38012e-11; counts: 103879
sfh 0.964342 6.64471e-11 8.47371e-11 4.5774e-11 #avg: 8.95085e-11; avg_err: 2.84267e-13; sd: 9.16196e-11; counts: 103879
sfh 0.971935 6.6053e-11 8.35394e-11 4.41681e-11 #avg: 8.89008e-11; avg_err: 2.77479e-13; sd: 8.94317e-11; counts: 103879
sfh 0.979529 6.58857e-11 8.26263e-11 4.23767e-11 #avg: 8.87905e-11; avg_err: 2.76909e-13; sd: 8.92479e-11; counts: 103879
sfh 0.987123 6.54769e-11 8.14579e-11 4.04399e-11 #avg: 8.89915e-11; avg_err: 2.77756e-13; sd: 8.95211e-11; counts: 103879
sfh 0.994717 6.6727e-11 8.08239e-11 3.92074e-11 #avg: 9.0162e-11; avg_err: 2.76676e-13; sd: 8.9173e-11; counts: 103879
sfh 1.00231 6.7784e-11 7.93e-11 3.70903e-11 #avg: 9.1668e-11; avg_err: 2.67462e-13; sd: 8.62032e-11; counts: 103879
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
iclh 0.062373 0 0 0 #avg: 1.23946e-16; avg_err: 1.23946e-16; sd: 3.9948e-14; counts: 103879
iclh 0.064623 0 0 0 #avg: 2.3542e-16; avg_err: 1.36924e-16; sd: 4.41307e-14; counts: 103879
iclh 0.066873 0 0 0 #avg: 5.7763e-16; avg_err: 3.29534e-16; sd: 1.06209e-13; counts: 103879
iclh 0.069123 0 0 0 #avg: 1.47044e-15; avg_err: 5.76367e-16; sd: 1.85764e-13; counts: 103879
iclh 0.071373 0 0 0 #avg: 2.12e-15; avg_err: 8.37768e-16; sd: 2.70013e-13; counts: 103879
iclh 0.073623 0 0 0 #avg: 4.85417e-15; avg_err: 1.08732e-15; sd: 3.50446e-13; counts: 103879
iclh 0.075873 0 0 0 #avg: 8.30763e-15; avg_err: 1.82264e-15; sd: 5.87438e-13; counts: 103879
iclh 0.078123 0 0 0 #avg: 1.56639e-14; avg_err: 2.48688e-15; sd: 8.01525e-13; counts: 103879
iclh 0.080373 0 0 0 #avg: 2.65994e-14; avg_err: 2.85152e-15; sd: 9.19048e-13; counts: 103879
iclh 0.082623 0 0 0 #avg: 4.50689e-14; avg_err: 3.84261e-15; sd: 1.23848e-12; counts: 103879
iclh 0.085998 0 0 0 #avg: 6.12614e-14; avg_err: 2.20638e-14; sd: 7.11118e-12; counts: 103879
iclh 0.089373 0 0 0 #avg: 1.14004e-13; avg_err: 2.67994e-14; sd: 8.63747e-12; counts: 103879
iclh 0.092748 0 0 0 #avg: 1.92663e-13; avg_err: 4.59339e-14; sd: 1.48046e-11; counts: 103879
iclh 0.096123 0 2.5275e-20 0 #avg: 3.33646e-13; avg_err: 2.79321e-14; sd: 9.00255e-12; counts: 103879
iclh 0.099498 0 6.64027e-14 0 #avg: 4.99506e-13; avg_err: 3.14459e-14; sd: 1.01351e-11; counts: 103879
iclh 0.102873 0 4.11798e-13 0 #avg: 6.99211e-13; avg_err: 2.28058e-14; sd: 7.35032e-12; counts: 103879
iclh 0.106248 0 9.43433e-13 0 #avg: 8.9702e-13; avg_err: 2.08327e-14; sd: 6.71439e-12; counts: 103879
iclh 0.109623 0 1.54723e-12 0 #avg: 1.10559e-12; avg_err: 1.81916e-14; sd: 5.86317e-12; counts: 103879
iclh 0.112998 2.39552e-16 2.11856e-12 2.39552e-16 #avg: 1.30399e-12; avg_err: 2.01285e-14; sd: 6.48745e-12; counts: 103879
iclh 0.116373 4.75311e-14 2.50504e-12 4.75311e-14 #avg: 1.46779e-12; avg_err: 1.92779e-14; sd: 6.2133e-12; counts: 103879
iclh 0.119748 1.80919e-13 2.70073e-12 1.80919e-13 #avg: 1.61441e-12; avg_err: 1.98462e-14; sd: 6.39644e-12; counts: 103879
iclh 0.123123 3.27558e-13 2.84355e-12 3.27558e-13 #avg: 1.76489e-12; avg_err: 2.70471e-14; sd: 8.71731e-12; counts: 103879
iclh 0.126498 4.73104e-13 2.97989e-12 4.73104e-13 #avg: 1.90394e-12; avg_err: 4.39201e-14; sd: 1.41555e-11; counts: 103879
iclh 0.129873 6.15145e-13 3.09597e-12 6.15144e-13 #avg: 2.0579e-12; avg_err: 4.41712e-14; sd: 1.42364e-11; counts: 103879
iclh 0.133248 7.60468e-13 3.23539e-12 7.60219e-13 #avg: 2.21242e-12; avg_err: 4.46219e-14; sd: 1.43817e-11; counts: 103879
iclh 0.136623 8.95301e-13 3.31814e-12 8.86987e-13 #avg: 2.32406e-12; avg_err: 6.27354e-14; sd: 2.02197e-11; counts: 103879
iclh 0.141685 1.06539e-12 3.46035e-12 1.01512e-12 #avg: 2.4409e-12; avg_err: 9.79309e-14; sd: 3.15632e-11; counts: 103879
iclh 0.146748 1.21756e-12 3.52284e-12 1.11147e-12 #avg: 2.58904e-12; avg_err: 8.86653e-14; sd: 2.85769e-11; counts: 103879
iclh 0.15181 1.34319e-12 3.55515e-12 1.17732e-12 #avg: 2.72836e-12; avg_err: 9.26196e-14; sd: 2.98514e-11; counts: 103879
iclh 0.156873 1.45434e-12 3.58019e-12 1.23754e-12 #avg: 2.78482e-12; avg_err: 1.05995e-13; sd: 3.41623e-11; counts: 103879
iclh 0.161935 1.54414e-12 3.52986e-12 1.27989e-12 #avg: 2.818e-12; avg_err: 9.14921e-14; sd: 2.9488e-11; counts: 103879
iclh 0.166998 1.59718e-12 3.49007e-12 1.29701e-12 #avg: 2.79644e-12; avg_err: 1.08399e-13; sd: 3.4937e-11; counts: 103879
iclh 0.17206 1.60591e-12 3.36931e-12 1.28497e-12 #avg: 2.72991e-12; avg_err: 1.21021e-13; sd: 3.90052e-11; counts: 103879
iclh 0.177123 1.55639e-12 3.21118e-12 1.22215e-12 #avg: 2.62753e-12; avg_err: 1.62737e-13; sd: 5.24504e-11; counts: 103879
iclh 0.182185 1.48971e-12 3.06919e-12 1.15495e-12 #avg: 2.48257e-12; avg_err: 2.19669e-13; sd: 7.07995e-11; counts: 103879
iclh 0.187248 1.42946e-12 2.93378e-12 1.10207e-12 #avg: 2.49299e-12; avg_err: 1.57433e-13; sd: 5.07407e-11; counts: 103879
iclh 0.19231 1.36101e-12 2.83237e-12 1.04591e-12 #avg: 2.4699e-12; avg_err: 1.12889e-13; sd: 3.63843e-11; counts: 103879
iclh 0.197373 1.29736e-12 2.74498e-12 9.95696e-13 #avg: 2.51438e-12; avg_err: 1.44764e-13; sd: 4.66577e-11; counts: 103879
iclh 0.202435 1.23873e-12 2.67409e-12 9.52513e-13 #avg: 2.4905e-12; avg_err: 1.49391e-13; sd: 4.81489e-11; counts: 103879
iclh 0.207498 1.18329e-12 2.58238e-12 9.14208e-13 #avg: 2.39126e-12; avg_err: 1.1249e-13; sd: 3.62555e-11; counts: 103879
iclh 0.21256 1.13046e-12 2.49621e-12 8.78498e-13 #avg: 2.35829e-12; avg_err: 1.06449e-13; sd: 3.43088e-11; counts: 103879
iclh 0.217623 1.07744e-12 2.4383e-12 8.42359e-13 #avg: 2.24132e-12; avg_err: 8.50626e-14; sd: 2.74158e-11; counts: 103879
iclh 0.222685 9.97026e-13 2.35834e-12 7.81993e-13 #avg: 2.15699e-12; avg_err: 6.65148e-14; sd: 2.14378e-11; counts: 103879
iclh 0.227748 9.32966e-13 2.26541e-12 7.35726e-13 #avg: 2.13453e-12; avg_err: 6.93507e-14; sd: 2.23518e-11; counts: 103879
iclh 0.23281 8.73949e-13 2.21128e-12 6.94497e-13 #avg: 2.11861e-12; avg_err: 8.51483e-14; sd: 2.74434e-11; counts: 103879
iclh 0.237873 8.21603e-13 2.18044e-12 6.57146e-13 #avg: 2.11576e-12; avg_err: 1.02441e-13; sd: 3.30169e-11; counts: 103879
iclh 0.242935 7.79465e-13 2.12518e-12 6.28966e-13 #avg: 2.10947e-12; avg_err: 1.46772e-13; sd: 4.73049e-11; counts: 103879
iclh 0.247998 7.35543e-13 2.11979e-12 5.97924e-13 #avg: 2.04439e-12; avg_err: 1.2599e-13; sd: 4.06066e-11; counts: 103879
iclh 0.25306 6.99148e-13 2.09664e-12 5.73562e-13 #avg: 1.95349e-12; avg_err: 1.1881e-13; sd: 3.82927e-11; counts: 103879
iclh 0.258123 6.66849e-13 2.04152e-12 5.53166e-13 #avg: 2.02947e-12; avg_err: 1.46141e-13; sd: 4.71014e-11; counts: 103879
iclh 0.263185 6.37572e-13 2.03306e-12 5.33282e-13 #avg: 2.04023e-12; avg_err: 1.49565e-13; sd: 4.82051e-11; counts: 103879
iclh 0.268248 6.06152e-13 2.00107e-12 5.10159e-13 #avg: 1.97218e-12; avg_err: 1.19173e-13; sd: 3.84097e-11; counts: 103879
iclh 0.27331 5.81067e-13 1.96832e-12 4.93618e-13 #avg: 1.93128e-12; avg_err: 8.87456e-14; sd: 2.86028e-11; counts: 103879
iclh 0.278373 5.59985e-13 1.96013e-12 4.80063e-13 #avg: 1.89578e-12; avg_err: 8.71236e-14; sd: 2.808e-11; counts: 103879
iclh 0.283435 5.31458e-13 1.94876e-12 4.59373e-13 #avg: 1.91104e-12; avg_err: 1.07174e-13; sd: 3.45422e-11; counts: 103879
iclh 0.288498 5.10568e-13 1.90201e-12 4.44879e-13 #avg: 1.95935e-12; avg_err: 1.35405e-13; sd: 4.36411e-11; counts: 103879
iclh 0.29356 4.9014e-13 1.90211e-12 4.30001e-13 #avg: 1.95235e-12; avg_err: 1.10695e-13; sd: 3.56772e-11; counts: 103879
iclh 0.298623 4.70297e-13 1.89113e-12 4.15715e-13 #avg: 1.88846e-12; avg_err: 1.25147e-13; sd: 4.03352e-11; counts: 103879
iclh 0.303685 4.52772e-13 1.86988e-12 4.03182e-13 #avg: 1.83938e-12; avg_err: 1.20383e-13; sd: 3.87996e-11; counts: 103879
iclh 0.308748 4.34475e-13 1.85723e-12 3.88917e-13 #avg: 1.82047e-12; avg_err: 1.39558e-13; sd: 4.49797e-11; counts: 103879
iclh 0.31381 4.18627e-13 1.85391e-12 3.77613e-13 #avg: 1.75032e-12; avg_err: 1.52365e-13; sd: 4.91075e-11; counts: 103879
iclh 0.318873 4.01345e-13 1.83549e-12 3.6356e-13 #avg: 1.6956e-12; avg_err: 1.27639e-13; sd: 4.11382e-11; counts: 103879
iclh 0.323935 3.87004e-13 1.81542e-12 3.52695e-13 #avg: 1.71057e-12; avg_err: 1.85039e-13; sd: 5.96383e-11; counts: 103879
iclh 0.328997 3.73678e-13 1.81354e-12 3.42557e-13 #avg: 1.83813e-12; avg_err: 2.1984e-13; sd: 7.08548e-11; counts: 103879
iclh 0.33406 3.59017e-13 1.81244e-12 3.31249e-13 #avg: 1.94683e-12; avg_err: 2.25269e-13; sd: 7.26046e-11; counts: 103879
iclh 0.339122 3.47407e-13 1.79756e-12 3.22214e-13 #avg: 2.00241e-12; avg_err: 3.20083e-13; sd: 1.03163e-10; counts: 103879
iclh 0.344185 3.35151e-13 1.77145e-12 3.12352e-13 #avg: 1.88911e-12; avg_err: 4.09204e-13; sd: 1.31887e-10; counts: 103879
iclh 0.349247 3.2647e-13 1.78611e-12 3.06176e-13 #avg: 1.82797e-12; avg_err: 3.7649e-13; sd: 1.21343e-10; counts: 103879
iclh 0.35431 3.1289e-13 1.77744e-12 2.94708e-13 #avg: 1.76674e-12; avg_err: 3.8555e-13; sd: 1.24263e-10; counts: 103879
iclh 0.359372 3.03196e-13 1.75338e-12 2.86764e-13 #avg: 1.797e-12; avg_err: 3.79567e-13; sd: 1.22335e-10; counts: 103879
iclh 0.364435 2.92953e-13 1.73629e-12 2.78052e-13 #avg: 1.85954e-12; avg_err: 2.75166e-13; sd: 8.86864e-11; counts: 103879
iclh 0.369497 2.82148e-13 1.7322e-12 2.6895e-13 #avg: 1.86198e-12; avg_err: 3.14865e-13; sd: 1.01481e-10; counts: 103879
iclh 0.37456 2.73387e-13 1.72297e-12 2.61484e-13 #avg: 1.89767e-12; avg_err: 3.36414e-13; sd: 1.08427e-10; counts: 103879
iclh 0.379622 2.63277e-13 1.70539e-12 2.52502e-13 #avg: 1.82763e-12; avg_err: 3.1713e-13; sd: 1.02211e-10; counts: 103879
iclh 0.384685 2.54463e-13 1.70033e-12 2.44942e-13 #avg: 1.82146e-12; avg_err: 2.34951e-13; sd: 7.5725e-11; counts: 103879
iclh 0.389747 2.45693e-13 1.69496e-12 2.37267e-13 #avg: 1.82626e-12; avg_err: 2.01057e-13; sd: 6.4801e-11; counts: 103879
iclh 0.39481 2.39054e-13 1.67828e-12 2.31677e-13 #avg: 1.84419e-12; avg_err: 1.95187e-13; sd: 6.29088e-11; counts: 103879
iclh 0.399872 2.28991e-13 1.67575e-12 2.22645e-13 #avg: 1.97637e-12; avg_err: 1.23833e-13; sd: 3.99115e-11; counts: 103879
iclh 0.404935 2.19665e-13 1.66444e-12 2.14128e-13 #avg: 2.06077e-12; avg_err: 1.36943e-13; sd: 4.4137e-11; counts: 103879
iclh 0.409997 2.11866e-13 1.63952e-12 2.07075e-13 #avg: 2.1965e-12; avg_err: 1.81347e-13; sd: 5.84482e-11; counts: 103879
iclh 0.41506 2.04704e-13 1.63954e-12 2.00597e-13 #avg: 2.19555e-12; avg_err: 2.31911e-13; sd: 7.4745e-11; counts: 103879
iclh 0.420122 1.97459e-13 1.60911e-12 1.94009e-13 #avg: 2.22551e-12; avg_err: 2.72416e-13; sd: 8.77999e-11; counts: 103879
iclh 0.425185 1.90654e-13 1.59998e-12 1.87723e-13 #avg: 2.31604e-12; avg_err: 3.4469e-13; sd: 1.11094e-10; counts: 103879
iclh 0.430247 1.83174e-13 1.5804e-12 1.80723e-13 #avg: 2.28109e-12; avg_err: 2.71846e-13; sd: 8.76162e-11; counts: 103879
iclh 0.43531 1.76996e-13 1.57353e-12 1.75031e-13 #avg: 2.15924e-12; avg_err: 3.02741e-13; sd: 9.75737e-11; counts: 103879
iclh 0.440372 1.68666e-13 1.54989e-12 1.67098e-13 #avg: 2.11513e-12; avg_err: 3.00984e-13; sd: 9.70075e-11; counts: 103879
iclh 0.445435 1.62416e-13 1.5271e-12 1.61246e-13 #avg: 2.06014e-12; avg_err: 3.83778e-13; sd: 1.23692e-10; counts: 103879
iclh 0.450497 1.56179e-13 1.50335e-12 1.55288e-13 #avg: 1.85008e-12; avg_err: 4.44692e-13; sd: 1.43325e-10; counts: 103879
iclh 0.45556 1.50131e-13 1.48018e-12 1.49476e-13 #avg: 1.51364e-12; avg_err: 5.46356e-13; sd: 1.76091e-10; counts: 103879
iclh 0.460622 1.43887e-13 1.45769e-12 1.43478e-13 #avg: 1.42057e-12; avg_err: 6.30331e-13; sd: 2.03156e-10; counts: 103879
iclh 0.465685 1.38589e-13 1.42164e-12 1.38354e-13 #avg: 1.69775e-12; avg_err: 4.4268e-13; sd: 1.42676e-10; counts: 103879
iclh 0.470747 1.33357e-13 1.39461e-12 1.33239e-13 #avg: 1.77529e-12; avg_err: 3.97032e-13; sd: 1.27964e-10; counts: 103879
iclh 0.47581 1.2764e-13 1.36542e-12 1.27598e-13 #avg: 1.76976e-12; avg_err: 4.25318e-13; sd: 1.3708e-10; counts: 103879
iclh 0.480872 1.227e-13 1.34263e-12 1.22691e-13 #avg: 1.55964e-12; avg_err: 4.6375e-13; sd: 1.49467e-10; counts: 103879
iclh 0.485935 1.17865e-13 1.32439e-12 1.17864e-13 #avg: 1.60498e-12; avg_err: 4.2215e-13; sd: 1.36059e-10; counts: 103879
iclh 0.490997 1.12259e-13 1.30254e-12 1.12259e-13 #avg: 1.53858e-12; avg_err: 4.69641e-13; sd: 1.51366e-10; counts: 103879
iclh 0.49606 1.07543e-13 1.27168e-12 1.07543e-13 #avg: 1.81191e-12; avg_err: 3.76091e-13; sd: 1.21215e-10; counts: 103879
iclh 0.501122 1.02225e-13 1.23863e-12 1.02225e-13 #avg: 1.93056e-12; avg_err: 3.27039e-13; sd: 1.05405e-10; counts: 103879
iclh 0.506185 9.79615e-14 1.20297e-12 9.79615e-14 #avg: 1.7226e-12; avg_err: 5.73171e-13; sd: 1.84734e-10; counts: 103879
iclh 0.511247 9.3122e-14 1.16541e-12 9.3122e-14 #avg: -5.61952e-13; avg_err: 2.80421e-12; sd: 9.03798e-10; counts: 103879
iclh 0.51631 8.8392e-14 1.1265e-12 8.8392e-14 #avg: -2.29617e-12; avg_err: 4.48876e-12; sd: 1.44673e-09; counts: 103879
iclh 0.521372 8.45465e-14 1.11946e-12 8.45465e-14 #avg: -1.96928e-12; avg_err: 4.06842e-12; sd: 1.31126e-09; counts: 103879
iclh 0.526435 8.04473e-14 1.09119e-12 8.04473e-14 #avg: -3.00914e-12; avg_err: 5.06616e-12; sd: 1.63283e-09; counts: 103879
iclh 0.531497 7.54658e-14 1.05927e-12 7.54658e-14 #avg: -4.01227e-12; avg_err: 6.09941e-12; sd: 1.96585e-09; counts: 103879
iclh 0.53656 7.16216e-14 1.0337e-12 7.16216e-14 #avg: -4.72608e-12; avg_err: 6.71932e-12; sd: 2.16564e-09; counts: 103879
iclh 0.541622 6.78131e-14 1.00376e-12 6.78131e-14 #avg: -2.95793e-12; avg_err: 4.80553e-12; sd: 1.54883e-09; counts: 103879
iclh 0.546685 6.50538e-14 9.71277e-13 6.50538e-14 #avg: -1.33857e-12; avg_err: 3.22104e-12; sd: 1.03814e-09; counts: 103879
iclh 0.551747 6.06779e-14 9.45452e-13 6.06779e-14 #avg: -1.8634e-13; avg_err: 2.11524e-12; sd: 6.81745e-10; counts: 103879
iclh 0.55681 5.70358e-14 9.13627e-13 5.70358e-14 #avg: 4.82548e-14; avg_err: 1.97569e-12; sd: 6.36768e-10; counts: 103879
iclh 0.561872 5.32602e-14 8.9279e-13 5.32602e-14 #avg: -1.59988e-13; avg_err: 2.2673e-12; sd: 7.30753e-10; counts: 103879
iclh 0.566935 5.01789e-14 8.68071e-13 5.01789e-14 #avg: 3.29204e-13; avg_err: 1.79057e-12; sd: 5.77103e-10; counts: 103879
iclh 0.571997 4.70437e-14 8.44651e-13 4.70437e-14 #avg: 3.11457e-13; avg_err: 1.72062e-12; sd: 5.54559e-10; counts: 103879
iclh 0.57706 4.35712e-14 8.15677e-13 4.35712e-14 #avg: 1.59922e-12; avg_err: 5.19147e-13; sd: 1.67322e-10; counts: 103879
iclh 0.582123 4.02496e-14 7.90594e-13 4.02496e-14 #avg: 1.70949e-12; avg_err: 4.5702e-13; sd: 1.47298e-10; counts: 103879
iclh 0.587185 3.69864e-14 7.76171e-13 3.69864e-14 #avg: 1.53609e-12; avg_err: 5.79432e-13; sd: 1.86751e-10; counts: 103879
iclh 0.592248 3.43695e-14 7.50838e-13 3.43695e-14 #avg: 1.58923e-12; avg_err: 4.80256e-13; sd: 1.54787e-10; counts: 103879
iclh 0.59731 3.17003e-14 7.24526e-13 3.17003e-14 #avg: 1.02276e-12; avg_err: 9.52658e-13; sd: 3.07043e-10; counts: 103879
iclh 0.602373 2.9109e-14 7.01662e-13 2.9109e-14 #avg: 1.99084e-12; avg_err: 1.10952e-13; sd: 3.57598e-11; counts: 103879
iclh 0.607435 2.65842e-14 6.81987e-13 2.65842e-14 #avg: 1.95362e-12; avg_err: 9.1272e-14; sd: 2.94171e-11; counts: 103879
iclh 0.612498 2.4206e-14 6.64187e-13 2.4206e-14 #avg: 1.92304e-12; avg_err: 7.24327e-14; sd: 2.33452e-11; counts: 103879
iclh 0.61756 2.19553e-14 6.42516e-13 2.19553e-14 #avg: 1.869e-12; avg_err: 6.72401e-14; sd: 2.16716e-11; counts: 103879
iclh 0.622623 2.00892e-14 6.2737e-13 2.00892e-14 #avg: 1.81418e-12; avg_err: 6.4476e-14; sd: 2.07807e-11; counts: 103879
iclh 0.627685 1.79305e-14 6.08216e-13 1.79305e-14 #avg: 1.78435e-12; avg_err: 5.69318e-14; sd: 1.83492e-11; counts: 103879
iclh 0.632748 1.5894e-14 5.86553e-13 1.5894e-14 #avg: 1.2834e-12; avg_err: 4.53064e-13; sd: 1.46023e-10; counts: 103879
iclh 0.63781 1.40525e-14 5.67432e-13 1.40525e-14 #avg: 1.08872e-12; avg_err: 6.06728e-13; sd: 1.95549e-10; counts: 103879
iclh 0.642873 1.24801e-14 5.46496e-13 1.24801e-14 #avg: 1.05016e-12; avg_err: 5.88074e-13; sd: 1.89537e-10; counts: 103879
iclh 0.647935 1.07746e-14 5.26613e-13 1.07746e-14 #avg: 8.50347e-13; avg_err: 7.70186e-13; sd: 2.48232e-10; counts: 103879
iclh 0.652998 9.33676e-15 5.08508e-13 9.33676e-15 #avg: 8.455e-13; avg_err: 7.37633e-13; sd: 2.3774e-10; counts: 103879
iclh 0.65806 7.878e-15 4.87643e-13 7.878e-15 #avg: 8.90251e-13; avg_err: 6.5404e-13; sd: 2.10798e-10; counts: 103879
iclh 0.663123 6.73024e-15 4.70817e-13 6.73024e-15 #avg: 1.50343e-12; avg_err: 4.65761e-14; sd: 1.50115e-11; counts: 103879
iclh 0.668185 5.59992e-15 4.57427e-13 5.59992e-15 #avg: 1.44486e-12; avg_err: 4.40347e-14; sd: 1.41924e-11; counts: 103879
iclh 0.673248 4.60243e-15 4.38764e-13 4.60243e-15 #avg: 1.39485e-12; avg_err: 4.02195e-14; sd: 1.29628e-11; counts: 103879
iclh 0.67831 3.66751e-15 4.19739e-13 3.66751e-15 #avg: 1.3675e-12; avg_err: 4.16291e-14; sd: 1.34171e-11; counts: 103879
iclh 0.683373 2.8674e-15 4.03572e-13 2.8674e-15 #avg: 1.31571e-12; avg_err: 4.08017e-14; sd: 1.31504e-11; counts: 103879
iclh 0.690967 2.08608e-15 3.79487e-13 2.08608e-15 #avg: 1.31083e-12; avg_err: 4.43593e-14; sd: 1.42971e-11; counts: 103879
iclh 0.69856 1.35301e-15 3.57049e-13 1.35301e-15 #avg: 1.26323e-12; avg_err: 4.25617e-14; sd: 1.37177e-11; counts: 103879
iclh 0.706154 7.71899e-16 3.35141e-13 7.71899e-16 #avg: 1.18132e-12; avg_err: 3.62168e-14; sd: 1.16727e-11; counts: 103879
iclh 0.713748 3.78286e-16 3.1477e-13 3.78286e-16 #avg: 1.12244e-12; avg_err: 3.59279e-14; sd: 1.15796e-11; counts: 103879
iclh 0.721342 1.28856e-16 2.9799e-13 1.28856e-16 #avg: 1.05399e-12; avg_err: 3.30973e-14; sd: 1.06673e-11; counts: 103879
iclh 0.728935 2.26655e-17 2.74949e-13 2.26655e-17 #avg: 1.01871e-12; avg_err: 3.4424e-14; sd: 1.10949e-11; counts: 103879
iclh 0.736529 1.1461e-18 2.52667e-13 1.1461e-18 #avg: 9.54882e-13; avg_err: 5.08666e-14; sd: 1.63944e-11; counts: 103879
iclh 0.744123 3.54458e-23 2.32309e-13 3.54458e-23 #avg: 9.47148e-13; avg_err: 3.94698e-14; sd: 1.27212e-11; counts: 103879
iclh 0.751717 0 2.15631e-13 0 #avg: 8.73224e-13; avg_err: 3.49639e-14; sd: 1.12689e-11; counts: 103879
iclh 0.75931 0 1.97626e-13 0 #avg: 8.34529e-13; avg_err: 3.25594e-14; sd: 1.04939e-11; counts: 103879
iclh 0.766904 0 1.81537e-13 0 #avg: 7.91631e-13; avg_err: 3.08194e-14; sd: 9.93313e-12; counts: 103879
iclh 0.774498 0 1.65125e-13 0 #avg: 7.56805e-13; avg_err: 3.03932e-14; sd: 9.79576e-12; counts: 103879
iclh 0.782092 0 1.49115e-13 0 #avg: 7.08766e-13; avg_err: 2.66786e-14; sd: 8.59854e-12; counts: 103879
iclh 0.789685 0 1.35155e-13 0 #avg: 6.49218e-13; avg_err: 2.5956e-14; sd: 8.36564e-12; counts: 103879
iclh 0.797279 0 1.20465e-13 0 #avg: 6.02668e-13; avg_err: 2.47674e-14; sd: 7.98257e-12; counts: 103879
iclh 0.804873 0 1.09496e-13 0 #avg: 5.71038e-13; avg_err: 2.20874e-14; sd: 7.11879e-12; counts: 103879
iclh 0.812467 0 9.71901e-14 0 #avg: 5.28676e-13; avg_err: 1.95954e-14; sd: 6.31563e-12; counts: 103879
iclh 0.82006 0 8.46942e-14 0 #avg: 4.95984e-13; avg_err: 1.90432e-14; sd: 6.13764e-12; counts: 103879
iclh 0.827654 0 7.19347e-14 0 #avg: 4.54249e-13; avg_err: 1.79237e-14; sd: 5.77684e-12; counts: 103879
iclh 0.835248 0 6.09729e-14 0 #avg: 4.31197e-13; avg_err: 1.90464e-14; sd: 6.13867e-12; counts: 103879
iclh 0.842842 0 4.99195e-14 0 #avg: 3.94455e-13; avg_err: 1.82892e-14; sd: 5.89464e-12; counts: 103879
iclh 0.850435 0 4.03184e-14 0 #avg: 3.6043e-13; avg_err: 1.65006e-14; sd: 5.31815e-12; counts: 103879
iclh 0.858029 0 3.10678e-14 0 #avg: 3.2269e-13; avg_err: 1.36286e-14; sd: 4.39253e-12; counts: 103879
iclh 0.865623 0 2.28512e-14 0 #avg: 3.03423e-13; avg_err: 1.46059e-14; sd: 4.70751e-12; counts: 103879
