#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
sfh 0.888404 2.61024e-11 9.12813e-11 2.42913e-11 #avg: 5.81472e-11; avg_err: 6.19094e-13; sd: 8.74743e-11; counts: 19965
sfh 0.895998 2.68616e-11 8.91061e-11 2.49995e-11 #avg: 5.85717e-11; avg_err: 6.43322e-13; sd: 9.08975e-11; counts: 19965
sfh 0.903592 2.9109e-11 8.59647e-11 2.72366e-11 #avg: 5.92852e-11; avg_err: 6.63776e-13; sd: 9.37876e-11; counts: 19965
sfh 0.911185 3.03399e-11 8.46423e-11 2.84098e-11 #avg: 5.97892e-11; avg_err: 6.64565e-13; sd: 9.38991e-11; counts: 19965
sfh 0.918779 3.11138e-11 8.62883e-11 2.91371e-11 #avg: 6.09575e-11; avg_err: 6.65466e-13; sd: 9.40263e-11; counts: 19965
sfh 0.926373 3.21653e-11 8.14474e-11 3.00383e-11 #avg: 6.03889e-11; avg_err: 6.78102e-13; sd: 9.58118e-11; counts: 19965
sfh 0.933967 3.31139e-11 8.07453e-11 3.08434e-11 #avg: 6.08764e-11; avg_err: 6.68298e-13; sd: 9.44265e-11; counts: 19965
sfh 0.94156 3.46236e-11 8.16354e-11 3.2179e-11 #avg: 6.22738e-11; avg_err: 6.85813e-13; sd: 9.69012e-11; counts: 19965
sfh 0.949154 3.65924e-11 7.70438e-11 3.38547e-11 #avg: 6.28313e-11; avg_err: 7.85995e-13; sd: 1.11056e-10; counts: 19965
sfh 0.956748 3.71638e-11 8.05059e-11 3.40398e-11 #avg: 6.49468e-11; avg_err: 7.49828e-13; sd: 1.05946e-10; counts: 19965
sfh 0.964342 3.94975e-11 7.86423e-11 3.60215e-11 #avg: 6.67503e-11; avg_err: 7.33873e-13; sd: 1.03692e-10; counts: 19965
sfh 0.971935 4.1232e-11 7.99503e-11 3.71029e-11 #avg: 7.03926e-11; avg_err: 8.85714e-13; sd: 1.25146e-10; counts: 19965
sfh 0.979529 4.36311e-11 7.75118e-11 3.81611e-11 #avg: 7.18902e-11; avg_err: 8.84893e-13; sd: 1.2503e-10; counts: 19965
sfh 0.987123 4.63439e-11 7.92982e-11 3.86627e-11 #avg: 7.54392e-11; avg_err: 9.03159e-13; sd: 1.27611e-10; counts: 19965
sfh 0.994717 5.00621e-11 7.67561e-11 3.73291e-11 #avg: 7.83956e-11; avg_err: 9.41128e-13; sd: 1.32976e-10; counts: 19965
sfh 1.00231 5.31448e-11 7.85699e-11 3.37721e-11 #avg: 8.35312e-11; avg_err: 1.08473e-12; sd: 1.53266e-10; counts: 19965
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
iclh 0.060123 0 0 0 #avg: 1.52266e-16; avg_err: 1.45161e-16; sd: 2.05103e-14; counts: 19965
iclh 0.062373 0 0 0 #avg: 1.12793e-15; avg_err: 8.36216e-16; sd: 1.18152e-13; counts: 19965
iclh 0.064623 0 0 0 #avg: 3.0912e-15; avg_err: 1.50483e-15; sd: 2.12623e-13; counts: 19965
iclh 0.066873 0 0 0 #avg: 5.15989e-15; avg_err: 1.33073e-15; sd: 1.88025e-13; counts: 19965
iclh 0.069123 0 0 0 #avg: 1.28175e-14; avg_err: 2.80632e-15; sd: 3.96516e-13; counts: 19965
iclh 0.071373 0 0 0 #avg: 2.16415e-14; avg_err: 3.98915e-15; sd: 5.63644e-13; counts: 19965
iclh 0.073623 0 0 0 #avg: 3.8181e-14; avg_err: 5.20324e-15; sd: 7.35187e-13; counts: 19965
iclh 0.075873 0 0 0 #avg: 5.60392e-14; avg_err: 4.62119e-15; sd: 6.52947e-13; counts: 19965
iclh 0.078123 0 0 0 #avg: 8.9311e-14; avg_err: 7.16045e-15; sd: 1.01173e-12; counts: 19965
iclh 0.080373 0 9.5477e-17 0 #avg: 1.46216e-13; avg_err: 1.31595e-14; sd: 1.85936e-12; counts: 19965
iclh 0.082623 0 3.87765e-14 0 #avg: 1.93136e-13; avg_err: 9.47486e-15; sd: 1.33874e-12; counts: 19965
iclh 0.085998 0 2.30248e-13 0 #avg: 3.32139e-13; avg_err: 1.34028e-14; sd: 1.89373e-12; counts: 19965
iclh 0.089373 5.6145e-18 5.8452e-13 5.6145e-18 #avg: 5.18452e-13; avg_err: 1.6876e-14; sd: 2.38447e-12; counts: 19965
iclh 0.092748 3.28645e-14 1.01612e-12 3.28645e-14 #avg: 7.18455e-13; avg_err: 2.01005e-14; sd: 2.84009e-12; counts: 19965
iclh 0.096123 1.55657e-13 1.41403e-12 1.55657e-13 #avg: 9.69229e-13; avg_err: 2.11761e-14; sd: 2.99206e-12; counts: 19965
iclh 0.099498 3.55599e-13 1.82515e-12 3.55598e-13 #avg: 1.29841e-12; avg_err: 2.6669e-14; sd: 3.76817e-12; counts: 19965
iclh 0.102873 6.2388e-13 2.22164e-12 6.16482e-13 #avg: 1.64476e-12; avg_err: 3.16012e-14; sd: 4.46507e-12; counts: 19965
iclh 0.106248 9.25417e-13 2.51701e-12 8.64181e-13 #avg: 2.03535e-12; avg_err: 3.98123e-14; sd: 5.62525e-12; counts: 19965
iclh 0.109623 1.24647e-12 2.81574e-12 1.09265e-12 #avg: 2.40895e-12; avg_err: 3.79566e-14; sd: 5.36304e-12; counts: 19965
iclh 0.112998 1.51088e-12 3.10238e-12 1.23715e-12 #avg: 2.75763e-12; avg_err: 4.79753e-14; sd: 6.77862e-12; counts: 19965
iclh 0.116373 1.75083e-12 3.24675e-12 1.35565e-12 #avg: 3.05879e-12; avg_err: 5.0834e-14; sd: 7.18254e-12; counts: 19965
iclh 0.119748 1.94471e-12 3.50651e-12 1.43142e-12 #avg: 3.32572e-12; avg_err: 4.94582e-14; sd: 6.98814e-12; counts: 19965
iclh 0.123123 2.13653e-12 3.55938e-12 1.51685e-12 #avg: 3.53901e-12; avg_err: 4.9623e-14; sd: 7.01144e-12; counts: 19965
iclh 0.126498 2.32283e-12 3.71393e-12 1.58745e-12 #avg: 3.77393e-12; avg_err: 5.15721e-14; sd: 7.28683e-12; counts: 19965
iclh 0.129873 2.50626e-12 3.88752e-12 1.66335e-12 #avg: 4.01548e-12; avg_err: 6.24836e-14; sd: 8.82856e-12; counts: 19965
iclh 0.133248 2.68585e-12 3.94301e-12 1.75091e-12 #avg: 4.28821e-12; avg_err: 7.69526e-14; sd: 1.08729e-11; counts: 19965
iclh 0.136623 2.83048e-12 4.12333e-12 1.8031e-12 #avg: 4.54195e-12; avg_err: 7.99868e-14; sd: 1.13017e-11; counts: 19965
iclh 0.141685 3.02808e-12 4.28282e-12 1.87605e-12 #avg: 4.75917e-12; avg_err: 7.6769e-14; sd: 1.0847e-11; counts: 19965
iclh 0.146748 3.18692e-12 4.49928e-12 1.94202e-12 #avg: 5.03531e-12; avg_err: 8.15596e-14; sd: 1.15239e-11; counts: 19965
iclh 0.15181 3.29347e-12 4.55607e-12 1.97218e-12 #avg: 5.18186e-12; avg_err: 7.7716e-14; sd: 1.09808e-11; counts: 19965
iclh 0.156873 3.3675e-12 4.53457e-12 1.99534e-12 #avg: 5.26628e-12; avg_err: 8.76744e-14; sd: 1.23879e-11; counts: 19965
iclh 0.161935 3.41092e-12 4.66054e-12 2.0092e-12 #avg: 5.31767e-12; avg_err: 1.00648e-13; sd: 1.42209e-11; counts: 19965
iclh 0.166998 3.40915e-12 4.72922e-12 1.99201e-12 #avg: 5.39031e-12; avg_err: 1.10373e-13; sd: 1.5595e-11; counts: 19965
iclh 0.17206 3.36934e-12 4.76108e-12 1.97829e-12 #avg: 5.37235e-12; avg_err: 1.18025e-13; sd: 1.66762e-11; counts: 19965
iclh 0.177123 3.28955e-12 4.73677e-12 1.94035e-12 #avg: 5.35987e-12; avg_err: 1.27965e-13; sd: 1.80806e-11; counts: 19965
iclh 0.182185 3.21892e-12 4.7419e-12 1.92185e-12 #avg: 5.38339e-12; avg_err: 1.39876e-13; sd: 1.97637e-11; counts: 19965
iclh 0.187248 3.09996e-12 4.74262e-12 1.85916e-12 #avg: 5.38178e-12; avg_err: 1.52031e-13; sd: 2.14811e-11; counts: 19965
iclh 0.19231 3.01393e-12 4.69864e-12 1.83116e-12 #avg: 5.35966e-12; avg_err: 1.43283e-13; sd: 2.0245e-11; counts: 19965
iclh 0.197373 2.91358e-12 4.68977e-12 1.76722e-12 #avg: 5.26526e-12; avg_err: 1.20051e-13; sd: 1.69625e-11; counts: 19965
iclh 0.202435 2.82028e-12 4.61294e-12 1.74707e-12 #avg: 5.32698e-12; avg_err: 1.73649e-13; sd: 2.45356e-11; counts: 19965
iclh 0.207498 2.73745e-12 4.68526e-12 1.69665e-12 #avg: 5.43073e-12; avg_err: 2.23068e-13; sd: 3.15182e-11; counts: 19965
iclh 0.21256 2.62364e-12 4.61677e-12 1.63339e-12 #avg: 5.42686e-12; avg_err: 2.33789e-13; sd: 3.30331e-11; counts: 19965
iclh 0.217623 2.56478e-12 4.58132e-12 1.63804e-12 #avg: 5.40911e-12; avg_err: 2.75951e-13; sd: 3.89903e-11; counts: 19965
iclh 0.222685 2.47398e-12 4.62667e-12 1.58762e-12 #avg: 5.36707e-12; avg_err: 2.70829e-13; sd: 3.82666e-11; counts: 19965
iclh 0.227748 2.40396e-12 4.59449e-12 1.56579e-12 #avg: 5.28067e-12; avg_err: 2.58802e-13; sd: 3.65671e-11; counts: 19965
iclh 0.23281 2.33349e-12 4.69799e-12 1.54293e-12 #avg: 5.20797e-12; avg_err: 1.96441e-13; sd: 2.77559e-11; counts: 19965
iclh 0.237873 2.24754e-12 4.77219e-12 1.50203e-12 #avg: 5.10433e-12; avg_err: 2.22857e-13; sd: 3.14884e-11; counts: 19965
iclh 0.242935 2.16626e-12 4.66816e-12 1.45723e-12 #avg: 5.12133e-12; avg_err: 2.20109e-13; sd: 3.11001e-11; counts: 19965
iclh 0.247998 2.11168e-12 4.72226e-12 1.43814e-12 #avg: 5.40579e-12; avg_err: 3.20581e-13; sd: 4.52962e-11; counts: 19965
iclh 0.25306 2.04758e-12 4.71399e-12 1.41524e-12 #avg: 5.43757e-12; avg_err: 2.85669e-13; sd: 4.03634e-11; counts: 19965
iclh 0.258123 2.00322e-12 4.81717e-12 1.39939e-12 #avg: 5.83458e-12; avg_err: 4.63783e-13; sd: 6.55297e-11; counts: 19965
iclh 0.263185 1.93914e-12 4.84892e-12 1.36619e-12 #avg: 5.92145e-12; avg_err: 4.57156e-13; sd: 6.45934e-11; counts: 19965
iclh 0.268248 1.89987e-12 4.89913e-12 1.35382e-12 #avg: 6.21415e-12; avg_err: 6.18962e-13; sd: 8.74557e-11; counts: 19965
iclh 0.27331 1.86209e-12 4.8763e-12 1.33363e-12 #avg: 6.45728e-12; avg_err: 7.14047e-13; sd: 1.00891e-10; counts: 19965
iclh 0.278373 1.80025e-12 4.95764e-12 1.29102e-12 #avg: 6.48765e-12; avg_err: 6.13161e-13; sd: 8.6636e-11; counts: 19965
iclh 0.283435 1.77897e-12 4.92263e-12 1.28965e-12 #avg: 6.33546e-12; avg_err: 4.93664e-13; sd: 6.97518e-11; counts: 19965
iclh 0.288498 1.7431e-12 4.95165e-12 1.28114e-12 #avg: 6.68723e-12; avg_err: 5.69264e-13; sd: 8.04336e-11; counts: 19965
iclh 0.29356 1.69642e-12 4.95436e-12 1.25451e-12 #avg: 6.74895e-12; avg_err: 6.83152e-13; sd: 9.65253e-11; counts: 19965
iclh 0.298623 1.67081e-12 5.00551e-12 1.2465e-12 #avg: 7.20098e-12; avg_err: 7.77683e-13; sd: 1.09882e-10; counts: 19965
iclh 0.303685 1.61937e-12 5.05396e-12 1.21566e-12 #avg: 7.2588e-12; avg_err: 7.02079e-13; sd: 9.91996e-11; counts: 19965
iclh 0.308748 1.58568e-12 5.09567e-12 1.19593e-12 #avg: 7.45739e-12; avg_err: 8.2964e-13; sd: 1.17223e-10; counts: 19965
iclh 0.31381 1.5513e-12 5.0924e-12 1.17726e-12 #avg: 6.62381e-12; avg_err: 6.16109e-13; sd: 8.70525e-11; counts: 19965
iclh 0.318873 1.51393e-12 5.05969e-12 1.15166e-12 #avg: 6.60918e-12; avg_err: 7.25374e-13; sd: 1.02491e-10; counts: 19965
iclh 0.323935 1.48569e-12 5.2195e-12 1.13981e-12 #avg: 6.63809e-12; avg_err: 1.10264e-12; sd: 1.55797e-10; counts: 19965
iclh 0.328997 1.45018e-12 5.24118e-12 1.12054e-12 #avg: 6.63677e-12; avg_err: 1.51376e-12; sd: 2.13886e-10; counts: 19965
iclh 0.33406 1.43083e-12 5.24418e-12 1.11815e-12 #avg: 5.05377e-12; avg_err: 3.18284e-12; sd: 4.49716e-10; counts: 19965
iclh 0.339122 1.38849e-12 5.27544e-12 1.08903e-12 #avg: 4.90517e-12; avg_err: 2.88378e-12; sd: 4.07461e-10; counts: 19965
iclh 0.344185 1.36995e-12 5.2944e-12 1.08425e-12 #avg: 6.41971e-12; avg_err: 1.70017e-12; sd: 2.40224e-10; counts: 19965
iclh 0.349247 1.33913e-12 5.37267e-12 1.06201e-12 #avg: 6.31271e-12; avg_err: 1.66138e-12; sd: 2.34743e-10; counts: 19965
iclh 0.35431 1.31338e-12 5.43126e-12 1.0473e-12 #avg: 6.45985e-12; avg_err: 1.73901e-12; sd: 2.45712e-10; counts: 19965
iclh 0.359372 1.28746e-12 5.34551e-12 1.03186e-12 #avg: 7.14392e-12; avg_err: 1.17525e-12; sd: 1.66056e-10; counts: 19965
iclh 0.364435 1.2601e-12 5.34193e-12 1.01371e-12 #avg: 7.74928e-12; avg_err: 6.89883e-13; sd: 9.74764e-11; counts: 19965
iclh 0.369497 1.24585e-12 5.45341e-12 1.01392e-12 #avg: 8.10692e-12; avg_err: 6.10579e-13; sd: 8.62712e-11; counts: 19965
iclh 0.37456 1.22207e-12 5.51152e-12 9.96557e-13 #avg: 7.78375e-12; avg_err: 6.68368e-13; sd: 9.44364e-11; counts: 19965
iclh 0.379622 1.17838e-12 5.49721e-12 9.60481e-13 #avg: 8.70551e-12; avg_err: 6.29192e-13; sd: 8.89011e-11; counts: 19965
iclh 0.384685 1.14451e-12 5.5093e-12 9.36945e-13 #avg: 8.77764e-12; avg_err: 6.44456e-13; sd: 9.10578e-11; counts: 19965
iclh 0.389747 1.1275e-12 5.43682e-12 9.22817e-13 #avg: 9.11221e-12; avg_err: 6.2041e-13; sd: 8.76602e-11; counts: 19965
iclh 0.39481 1.10208e-12 5.47064e-12 9.06511e-13 #avg: 9.05829e-12; avg_err: 4.9105e-13; sd: 6.93824e-11; counts: 19965
iclh 0.399872 1.07338e-12 5.49351e-12 8.88561e-13 #avg: 9.12324e-12; avg_err: 4.84091e-13; sd: 6.83992e-11; counts: 19965
iclh 0.404935 1.04355e-12 5.43598e-12 8.66162e-13 #avg: 9.46911e-12; avg_err: 5.21446e-13; sd: 7.36772e-11; counts: 19965
iclh 0.409997 1.0309e-12 5.5399e-12 8.61692e-13 #avg: 9.73789e-12; avg_err: 5.16849e-13; sd: 7.30277e-11; counts: 19965
iclh 0.41506 1.00584e-12 5.53958e-12 8.43182e-13 #avg: 1.01295e-11; avg_err: 6.40833e-13; sd: 9.05459e-11; counts: 19965
iclh 0.420122 9.86993e-13 5.5938e-12 8.29127e-13 #avg: 1.02312e-11; avg_err: 6.50575e-13; sd: 9.19224e-11; counts: 19965
iclh 0.425185 9.7204e-13 5.49871e-12 8.19516e-13 #avg: 1.04519e-11; avg_err: 6.16649e-13; sd: 8.71288e-11; counts: 19965
iclh 0.430247 9.41927e-13 5.48632e-12 7.96685e-13 #avg: 1.08143e-11; avg_err: 7.5459e-13; sd: 1.06619e-10; counts: 19965
iclh 0.43531 9.2835e-13 5.47852e-12 7.9053e-13 #avg: 1.04641e-11; avg_err: 5.90613e-13; sd: 8.34501e-11; counts: 19965
iclh 0.440372 9.06411e-13 5.54835e-12 7.72422e-13 #avg: 1.04213e-11; avg_err: 5.86011e-13; sd: 8.27998e-11; counts: 19965
iclh 0.445435 8.85695e-13 5.40557e-12 7.56599e-13 #avg: 1.05435e-11; avg_err: 6.56126e-13; sd: 9.27067e-11; counts: 19965
iclh 0.450497 8.66731e-13 5.49423e-12 7.42018e-13 #avg: 1.05532e-11; avg_err: 7.16812e-13; sd: 1.01281e-10; counts: 19965
iclh 0.45556 8.45207e-13 5.36872e-12 7.25663e-13 #avg: 1.08336e-11; avg_err: 7.83146e-13; sd: 1.10654e-10; counts: 19965
iclh 0.460622 8.2867e-13 5.31864e-12 7.15478e-13 #avg: 1.12101e-11; avg_err: 9.01896e-13; sd: 1.27433e-10; counts: 19965
iclh 0.465685 8.05684e-13 5.22069e-12 6.96953e-13 #avg: 1.08292e-11; avg_err: 8.27344e-13; sd: 1.16899e-10; counts: 19965
iclh 0.470747 7.75914e-13 5.17235e-12 6.71417e-13 #avg: 1.06447e-11; avg_err: 7.62661e-13; sd: 1.07759e-10; counts: 19965
iclh 0.47581 7.64179e-13 5.13563e-12 6.63022e-13 #avg: 1.04405e-11; avg_err: 7.12522e-13; sd: 1.00675e-10; counts: 19965
iclh 0.480872 7.43296e-13 4.99596e-12 6.49181e-13 #avg: 1.01241e-11; avg_err: 7.53226e-13; sd: 1.06426e-10; counts: 19965
iclh 0.485935 7.19823e-13 4.87517e-12 6.29546e-13 #avg: 9.84123e-12; avg_err: 6.46805e-13; sd: 9.13897e-11; counts: 19965
iclh 0.490997 7.08429e-13 4.83572e-12 6.22726e-13 #avg: 9.66659e-12; avg_err: 5.79718e-13; sd: 8.19107e-11; counts: 19965
iclh 0.49606 6.79061e-13 4.93351e-12 5.98949e-13 #avg: 9.62857e-12; avg_err: 5.07193e-13; sd: 7.16634e-11; counts: 19965
iclh 0.501122 6.65825e-13 4.78365e-12 5.89886e-13 #avg: 9.57226e-12; avg_err: 5.27054e-13; sd: 7.44696e-11; counts: 19965
iclh 0.506185 6.46817e-13 4.6756e-12 5.74574e-13 #avg: 9.52097e-12; avg_err: 5.36301e-13; sd: 7.57761e-11; counts: 19965
iclh 0.511247 6.29169e-13 4.73929e-12 5.60671e-13 #avg: 9.23129e-12; avg_err: 4.99596e-13; sd: 7.05899e-11; counts: 19965
iclh 0.51631 6.07276e-13 4.54874e-12 5.40122e-13 #avg: 8.85543e-12; avg_err: 4.24726e-13; sd: 6.00113e-11; counts: 19965
iclh 0.521372 5.92059e-13 4.5579e-12 5.28445e-13 #avg: 8.7032e-12; avg_err: 4.49145e-13; sd: 6.34614e-11; counts: 19965
iclh 0.526435 5.72637e-13 4.44692e-12 5.13394e-13 #avg: 8.57069e-12; avg_err: 4.69695e-13; sd: 6.63651e-11; counts: 19965
iclh 0.531497 5.52539e-13 4.33952e-12 4.9592e-13 #avg: 8.43537e-12; avg_err: 5.5946e-13; sd: 7.90483e-11; counts: 19965
iclh 0.53656 5.31576e-13 4.21218e-12 4.7752e-13 #avg: 7.909e-12; avg_err: 4.30928e-13; sd: 6.08876e-11; counts: 19965
iclh 0.541622 5.13457e-13 4.10713e-12 4.62306e-13 #avg: 7.98481e-12; avg_err: 5.5321e-13; sd: 7.81652e-11; counts: 19965
iclh 0.546685 4.96231e-13 3.99577e-12 4.48589e-13 #avg: 7.76236e-12; avg_err: 5.16225e-13; sd: 7.29395e-11; counts: 19965
iclh 0.551747 4.77543e-13 3.84014e-12 4.31116e-13 #avg: 7.58185e-12; avg_err: 4.90391e-13; sd: 6.92893e-11; counts: 19965
iclh 0.55681 4.64787e-13 3.75686e-12 4.22067e-13 #avg: 7.41681e-12; avg_err: 5.41922e-13; sd: 7.65704e-11; counts: 19965
iclh 0.561872 4.44405e-13 3.58993e-12 4.03957e-13 #avg: 6.91566e-12; avg_err: 3.99867e-13; sd: 5.64988e-11; counts: 19965
iclh 0.566935 4.30986e-13 3.4998e-12 3.93598e-13 #avg: 6.77829e-12; avg_err: 3.7575e-13; sd: 5.30912e-11; counts: 19965
iclh 0.571997 4.18319e-13 3.37321e-12 3.83449e-13 #avg: 6.58607e-12; avg_err: 3.36174e-13; sd: 4.74993e-11; counts: 19965
iclh 0.57706 4.0613e-13 3.291e-12 3.72951e-13 #avg: 6.20847e-12; avg_err: 2.96406e-13; sd: 4.18803e-11; counts: 19965
iclh 0.582123 3.86591e-13 3.12553e-12 3.56007e-13 #avg: 5.78399e-12; avg_err: 2.62412e-13; sd: 3.70772e-11; counts: 19965
iclh 0.587185 3.71484e-13 3.03835e-12 3.43011e-13 #avg: 5.59661e-12; avg_err: 2.79159e-13; sd: 3.94435e-11; counts: 19965
iclh 0.592248 3.53289e-13 2.94222e-12 3.26576e-13 #avg: 5.65011e-12; avg_err: 3.28151e-13; sd: 4.63658e-11; counts: 19965
iclh 0.59731 3.3837e-13 2.84564e-12 3.13483e-13 #avg: 5.55574e-12; avg_err: 3.56455e-13; sd: 5.03649e-11; counts: 19965
iclh 0.602373 3.27532e-13 2.7588e-12 3.04457e-13 #avg: 5.30713e-12; avg_err: 3.52781e-13; sd: 4.98458e-11; counts: 19965
iclh 0.607435 3.13716e-13 2.68383e-12 2.92492e-13 #avg: 4.96866e-12; avg_err: 2.93527e-13; sd: 4.14736e-11; counts: 19965
iclh 0.612498 2.98321e-13 2.51753e-12 2.79165e-13 #avg: 4.79115e-12; avg_err: 3.1696e-13; sd: 4.47846e-11; counts: 19965
iclh 0.61756 2.84672e-13 2.42967e-12 2.67088e-13 #avg: 4.55313e-12; avg_err: 2.915e-13; sd: 4.11872e-11; counts: 19965
iclh 0.622623 2.73539e-13 2.32801e-12 2.57453e-13 #avg: 4.21926e-12; avg_err: 2.34692e-13; sd: 3.31605e-11; counts: 19965
iclh 0.627685 2.62451e-13 2.2799e-12 2.47674e-13 #avg: 4.05858e-12; avg_err: 2.14902e-13; sd: 3.03644e-11; counts: 19965
iclh 0.632748 2.5281e-13 2.20319e-12 2.39463e-13 #avg: 3.89253e-12; avg_err: 1.76545e-13; sd: 2.49448e-11; counts: 19965
iclh 0.63781 2.4009e-13 2.09504e-12 2.28174e-13 #avg: 3.79029e-12; avg_err: 1.70495e-13; sd: 2.40899e-11; counts: 19965
iclh 0.642873 2.30764e-13 2.03694e-12 2.19551e-13 #avg: 3.60244e-12; avg_err: 1.63762e-13; sd: 2.31386e-11; counts: 19965
iclh 0.647935 2.1777e-13 1.91431e-12 2.07883e-13 #avg: 3.54541e-12; avg_err: 1.69878e-13; sd: 2.40027e-11; counts: 19965
iclh 0.652998 2.07539e-13 1.81018e-12 1.98943e-13 #avg: 3.41094e-12; avg_err: 1.74997e-13; sd: 2.47261e-11; counts: 19965
iclh 0.65806 1.98103e-13 1.79798e-12 1.90531e-13 #avg: 3.31193e-12; avg_err: 1.738e-13; sd: 2.45569e-11; counts: 19965
iclh 0.663123 1.89291e-13 1.71526e-12 1.82492e-13 #avg: 3.20327e-12; avg_err: 1.68185e-13; sd: 2.37635e-11; counts: 19965
iclh 0.668185 1.79456e-13 1.6276e-12 1.73236e-13 #avg: 3.15773e-12; avg_err: 1.81968e-13; sd: 2.5711e-11; counts: 19965
iclh 0.673248 1.72465e-13 1.5893e-12 1.6708e-13 #avg: 2.96462e-12; avg_err: 1.70588e-13; sd: 2.41031e-11; counts: 19965
iclh 0.67831 1.64689e-13 1.4919e-12 1.60131e-13 #avg: 2.83865e-12; avg_err: 1.63061e-13; sd: 2.30396e-11; counts: 19965
iclh 0.683373 1.56439e-13 1.41559e-12 1.52631e-13 #avg: 2.774e-12; avg_err: 1.67671e-13; sd: 2.36909e-11; counts: 19965
iclh 0.690967 1.47557e-13 1.36672e-12 1.44568e-13 #avg: 2.58101e-12; avg_err: 1.44132e-13; sd: 2.0365e-11; counts: 19965
iclh 0.69856 1.36698e-13 1.30627e-12 1.34349e-13 #avg: 2.41206e-12; avg_err: 1.30498e-13; sd: 1.84387e-11; counts: 19965
iclh 0.706154 1.26924e-13 1.17514e-12 1.25154e-13 #avg: 2.3012e-12; avg_err: 1.331e-13; sd: 1.88063e-11; counts: 19965
iclh 0.713748 1.17905e-13 1.09749e-12 1.16705e-13 #avg: 2.11887e-12; avg_err: 1.18515e-13; sd: 1.67454e-11; counts: 19965
iclh 0.721342 1.08899e-13 1.02615e-12 1.08033e-13 #avg: 1.93425e-12; avg_err: 1.05742e-13; sd: 1.49408e-11; counts: 19965
iclh 0.728935 9.88448e-14 9.44288e-13 9.8305e-14 #avg: 1.79679e-12; avg_err: 1.06224e-13; sd: 1.50088e-11; counts: 19965
iclh 0.736529 9.02655e-14 8.81795e-13 8.99434e-14 #avg: 1.70945e-12; avg_err: 1.18299e-13; sd: 1.6715e-11; counts: 19965
iclh 0.744123 8.24076e-14 8.13818e-13 8.22574e-14 #avg: 1.69569e-12; avg_err: 1.54748e-13; sd: 2.18649e-11; counts: 19965
iclh 0.751717 7.51102e-14 7.39807e-13 7.50381e-14 #avg: 1.57353e-12; avg_err: 1.75197e-13; sd: 2.47543e-11; counts: 19965
iclh 0.75931 6.73694e-14 6.93804e-13 6.73426e-14 #avg: 1.47849e-12; avg_err: 1.69789e-13; sd: 2.39901e-11; counts: 19965
iclh 0.766904 6.09795e-14 6.43519e-13 6.09745e-14 #avg: 1.33229e-12; avg_err: 1.29779e-13; sd: 1.8337e-11; counts: 19965
iclh 0.774498 5.60644e-14 6.01157e-13 5.60642e-14 #avg: 1.25504e-12; avg_err: 1.36959e-13; sd: 1.93515e-11; counts: 19965
iclh 0.782092 4.97777e-14 5.55844e-13 4.97777e-14 #avg: 1.19568e-12; avg_err: 1.32557e-13; sd: 1.87296e-11; counts: 19965
iclh 0.789685 4.43443e-14 5.17194e-13 4.43443e-14 #avg: 1.18235e-12; avg_err: 1.6708e-13; sd: 2.36074e-11; counts: 19965
iclh 0.797279 3.86972e-14 4.75946e-13 3.86972e-14 #avg: 1.07727e-12; avg_err: 1.57444e-13; sd: 2.22459e-11; counts: 19965
iclh 0.804873 3.35549e-14 4.42719e-13 3.35549e-14 #avg: 1.06802e-12; avg_err: 1.81215e-13; sd: 2.56046e-11; counts: 19965
iclh 0.812467 2.95243e-14 3.92762e-13 2.95243e-14 #avg: 1.11531e-12; avg_err: 2.04048e-13; sd: 2.88307e-11; counts: 19965
iclh 0.82006 2.51334e-14 3.69003e-13 2.51334e-14 #avg: 1.10884e-12; avg_err: 2.72628e-13; sd: 3.85207e-11; counts: 19965
iclh 0.827654 2.10972e-14 3.2906e-13 2.10972e-14 #avg: 1.01712e-12; avg_err: 1.80807e-13; sd: 2.5547e-11; counts: 19965
