#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.416150e+12  / - 1.842650e+12
#SM    Stats: 9.669100e+10 (median) + 5.801500e+10  / - 3.884870e+10
#ObsSM Stats: 9.781580e+10 (median) + 6.214921e+10  / - 4.130180e+10
#VMP   Stats: 2.976500e+02 (median) + 4.675000e+01  / - 2.850000e+01
#ICL   Stats: 2.804270e+09 (median) + 8.457330e+09  / - 1.975299e+09
#SSFR  Stats: 5.884410e-11 (median) + 1.051955e-10  / - 4.030815e-11
sfh 0.055623 0 0 0 #avg: 2.57242e-17; avg_err: 2.57242e-17; sd: 1.56897e-15; counts: 3721
sfh 0.88081 6.15007e-12 8.78954e-11 4.50033e-12 #avg: 4.41902e-11; avg_err: 1.30821e-12; sd: 7.97901e-11; counts: 3721
sfh 0.888404 6.62678e-12 8.76466e-11 4.95875e-12 #avg: 4.45943e-11; avg_err: 1.32453e-12; sd: 8.07855e-11; counts: 3721
sfh 0.895998 7.35186e-12 8.97691e-11 5.63547e-12 #avg: 4.69253e-11; avg_err: 1.48664e-12; sd: 9.06727e-11; counts: 3721
sfh 0.903592 8.14606e-12 9.05979e-11 6.43066e-12 #avg: 4.83378e-11; avg_err: 1.48417e-12; sd: 9.05225e-11; counts: 3721
sfh 0.911185 9.42124e-12 9.284e-11 7.66409e-12 #avg: 4.95863e-11; avg_err: 1.44033e-12; sd: 8.78486e-11; counts: 3721
sfh 0.918779 1.12604e-11 8.88828e-11 9.49585e-12 #avg: 4.85303e-11; avg_err: 1.3596e-12; sd: 8.29247e-11; counts: 3721
sfh 0.926373 1.21543e-11 8.22419e-11 1.01451e-11 #avg: 4.70777e-11; avg_err: 1.33699e-12; sd: 8.15456e-11; counts: 3721
sfh 0.933967 1.53049e-11 8.18908e-11 1.33144e-11 #avg: 5.04998e-11; avg_err: 1.4201e-12; sd: 8.66146e-11; counts: 3721
sfh 0.94156 1.68881e-11 8.12757e-11 1.46372e-11 #avg: 5.11973e-11; avg_err: 1.47514e-12; sd: 8.99715e-11; counts: 3721
sfh 0.949154 1.93046e-11 8.48553e-11 1.68002e-11 #avg: 5.39926e-11; avg_err: 1.82271e-12; sd: 1.1117e-10; counts: 3721
sfh 0.956748 2.44037e-11 8.89826e-11 2.17511e-11 #avg: 5.83054e-11; avg_err: 1.57018e-12; sd: 9.57678e-11; counts: 3721
sfh 0.964342 2.6497e-11 8.866e-11 2.33836e-11 #avg: 6.27693e-11; avg_err: 2.06477e-12; sd: 1.25934e-10; counts: 3721
sfh 0.971935 3.20025e-11 8.53213e-11 2.8443e-11 #avg: 6.278e-11; avg_err: 1.64051e-12; sd: 1.00058e-10; counts: 3721
sfh 0.979529 3.71309e-11 8.10658e-11 3.29387e-11 #avg: 6.64146e-11; avg_err: 2.06697e-12; sd: 1.26068e-10; counts: 3721
sfh 0.987123 4.35106e-11 8.27152e-11 3.81326e-11 #avg: 7.47366e-11; avg_err: 2.48507e-12; sd: 1.51569e-10; counts: 3721
sfh 0.994717 4.73386e-11 8.59504e-11 3.96265e-11 #avg: 7.90572e-11; avg_err: 2.18461e-12; sd: 1.33243e-10; counts: 3721
sfh 1.00231 5.42634e-11 9.02965e-11 3.71812e-11 #avg: 8.7695e-11; avg_err: 2.3931e-12; sd: 1.45959e-10; counts: 3721
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3721
iclh 0.060123 0 0 0 #avg: 1.32476e-16; avg_err: 7.0865e-17; sd: 4.32218e-15; counts: 3721
iclh 0.062373 0 0 0 #avg: 7.92115e-16; avg_err: 3.15228e-16; sd: 1.92263e-14; counts: 3721
iclh 0.064623 0 0 0 #avg: 4.89779e-15; avg_err: 2.31404e-15; sd: 1.41138e-13; counts: 3721
iclh 0.066873 0 0 0 #avg: 1.93534e-14; avg_err: 5.97229e-15; sd: 3.64261e-13; counts: 3721
iclh 0.069123 0 0 0 #avg: 3.10234e-14; avg_err: 6.6703e-15; sd: 4.06834e-13; counts: 3721
iclh 0.071373 0 0 0 #avg: 5.21284e-14; avg_err: 7.50808e-15; sd: 4.57932e-13; counts: 3721
iclh 0.073623 0 1.06225e-17 0 #avg: 9.37485e-14; avg_err: 1.09119e-14; sd: 6.65537e-13; counts: 3721
iclh 0.075873 0 2.92372e-14 0 #avg: 1.45024e-13; avg_err: 1.39787e-14; sd: 8.52587e-13; counts: 3721
iclh 0.078123 0 1.45186e-13 0 #avg: 2.36029e-13; avg_err: 1.9578e-14; sd: 1.1941e-12; counts: 3721
iclh 0.080373 0 3.42868e-13 0 #avg: 3.57669e-13; avg_err: 2.38417e-14; sd: 1.45415e-12; counts: 3721
iclh 0.082623 7.90893e-16 6.63534e-13 7.90893e-16 #avg: 4.76657e-13; avg_err: 2.55299e-14; sd: 1.55711e-12; counts: 3721
iclh 0.085998 6.97184e-14 1.14537e-12 6.97184e-14 #avg: 7.96436e-13; avg_err: 4.13835e-14; sd: 2.52406e-12; counts: 3721
iclh 0.089373 2.59256e-13 1.69497e-12 2.59256e-13 #avg: 1.20317e-12; avg_err: 6.02362e-14; sd: 3.67391e-12; counts: 3721
iclh 0.092748 5.41141e-13 2.21438e-12 5.3409e-13 #avg: 1.56144e-12; avg_err: 5.18074e-14; sd: 3.15983e-12; counts: 3721
iclh 0.096123 8.87413e-13 2.93249e-12 8.16546e-13 #avg: 2.12614e-12; avg_err: 6.31735e-14; sd: 3.85307e-12; counts: 3721
iclh 0.099498 1.36798e-12 3.36616e-12 1.16095e-12 #avg: 2.70317e-12; avg_err: 7.03202e-14; sd: 4.28895e-12; counts: 3721
iclh 0.102873 1.897e-12 3.88709e-12 1.4954e-12 #avg: 3.39875e-12; avg_err: 8.40259e-14; sd: 5.12489e-12; counts: 3721
iclh 0.106248 2.4303e-12 4.42404e-12 1.79597e-12 #avg: 4.1658e-12; avg_err: 1.07052e-13; sd: 6.52929e-12; counts: 3721
iclh 0.109623 3.01197e-12 5.19992e-12 2.12108e-12 #avg: 4.86e-12; avg_err: 1.11089e-13; sd: 6.77552e-12; counts: 3721
iclh 0.112998 3.59555e-12 5.63062e-12 2.48482e-12 #avg: 5.52173e-12; avg_err: 1.16393e-13; sd: 7.09899e-12; counts: 3721
iclh 0.116373 4.04807e-12 6.16019e-12 2.68536e-12 #avg: 6.11083e-12; avg_err: 1.3411e-13; sd: 8.1796e-12; counts: 3721
iclh 0.119748 4.41635e-12 6.4921e-12 2.83155e-12 #avg: 6.63611e-12; avg_err: 1.44182e-13; sd: 8.79392e-12; counts: 3721
iclh 0.123123 4.69895e-12 7.10421e-12 2.90622e-12 #avg: 7.2249e-12; avg_err: 1.54245e-13; sd: 9.40766e-12; counts: 3721
iclh 0.126498 5.07801e-12 7.31582e-12 3.11739e-12 #avg: 7.79394e-12; avg_err: 1.6767e-13; sd: 1.02265e-11; counts: 3721
iclh 0.129873 5.54124e-12 7.79944e-12 3.37666e-12 #avg: 8.31707e-12; avg_err: 1.79993e-13; sd: 1.09781e-11; counts: 3721
iclh 0.133248 5.71145e-12 8.10045e-12 3.33224e-12 #avg: 8.79033e-12; avg_err: 1.95084e-13; sd: 1.18986e-11; counts: 3721
iclh 0.136623 5.95398e-12 8.73261e-12 3.40747e-12 #avg: 9.17832e-12; avg_err: 2.18096e-13; sd: 1.33021e-11; counts: 3721
iclh 0.141685 6.32587e-12 8.89453e-12 3.60664e-12 #avg: 9.56359e-12; avg_err: 2.12762e-13; sd: 1.29768e-11; counts: 3721
iclh 0.146748 6.59865e-12 9.278e-12 3.68049e-12 #avg: 1.01942e-11; avg_err: 2.32915e-13; sd: 1.42059e-11; counts: 3721
iclh 0.15181 6.92068e-12 9.72054e-12 3.94305e-12 #avg: 1.04879e-11; avg_err: 2.29286e-13; sd: 1.39845e-11; counts: 3721
iclh 0.156873 7.06582e-12 9.81024e-12 3.94454e-12 #avg: 1.07225e-11; avg_err: 2.5768e-13; sd: 1.57164e-11; counts: 3721
iclh 0.161935 7.31675e-12 9.72582e-12 4.15625e-12 #avg: 1.09255e-11; avg_err: 2.83168e-13; sd: 1.72709e-11; counts: 3721
iclh 0.166998 7.29428e-12 9.94334e-12 4.10866e-12 #avg: 1.11845e-11; avg_err: 3.20603e-13; sd: 1.95542e-11; counts: 3721
iclh 0.17206 7.15382e-12 1.01788e-11 4.0033e-12 #avg: 1.13014e-11; avg_err: 3.33857e-13; sd: 2.03626e-11; counts: 3721
iclh 0.177123 7.10824e-12 9.97932e-12 4.03306e-12 #avg: 1.1429e-11; avg_err: 3.17837e-13; sd: 1.93855e-11; counts: 3721
iclh 0.182185 6.92002e-12 1.03488e-11 3.91868e-12 #avg: 1.15046e-11; avg_err: 3.36412e-13; sd: 2.05184e-11; counts: 3721
iclh 0.187248 6.84177e-12 1.115e-11 3.91319e-12 #avg: 1.1569e-11; avg_err: 3.14403e-13; sd: 1.9176e-11; counts: 3721
iclh 0.19231 6.78824e-12 1.1332e-11 3.9765e-12 #avg: 1.17043e-11; avg_err: 3.32012e-13; sd: 2.025e-11; counts: 3721
iclh 0.197373 6.52552e-12 1.14268e-11 3.79419e-12 #avg: 1.17536e-11; avg_err: 3.55116e-13; sd: 2.16592e-11; counts: 3721
iclh 0.202435 6.43253e-12 1.15956e-11 3.79702e-12 #avg: 1.18337e-11; avg_err: 3.78237e-13; sd: 2.30694e-11; counts: 3721
iclh 0.207498 6.33919e-12 1.15234e-11 3.76897e-12 #avg: 1.20576e-11; avg_err: 4.23157e-13; sd: 2.58091e-11; counts: 3721
iclh 0.21256 6.31266e-12 1.19552e-11 3.8326e-12 #avg: 1.2136e-11; avg_err: 4.26709e-13; sd: 2.60258e-11; counts: 3721
iclh 0.217623 6.36879e-12 1.16155e-11 3.965e-12 #avg: 1.29989e-11; avg_err: 8.25179e-13; sd: 5.03292e-11; counts: 3721
iclh 0.222685 6.16085e-12 1.19697e-11 3.84847e-12 #avg: 1.30116e-11; avg_err: 9.44313e-13; sd: 5.75954e-11; counts: 3721
iclh 0.227748 6.09323e-12 1.22481e-11 3.85607e-12 #avg: 1.3422e-11; avg_err: 1.01368e-12; sd: 6.18259e-11; counts: 3721
iclh 0.23281 6.00565e-12 1.20661e-11 3.79599e-12 #avg: 1.31373e-11; avg_err: 1.06336e-12; sd: 6.48564e-11; counts: 3721
iclh 0.237873 5.98704e-12 1.20946e-11 3.87575e-12 #avg: 1.36532e-11; avg_err: 1.48193e-12; sd: 9.03855e-11; counts: 3721
iclh 0.242935 5.81647e-12 1.22433e-11 3.84135e-12 #avg: 1.30617e-11; avg_err: 8.70905e-13; sd: 5.31181e-11; counts: 3721
iclh 0.247998 5.69527e-12 1.20956e-11 3.77963e-12 #avg: 1.30463e-11; avg_err: 9.73534e-13; sd: 5.93776e-11; counts: 3721
iclh 0.25306 5.44774e-12 1.27908e-11 3.58568e-12 #avg: 1.29686e-11; avg_err: 9.11424e-13; sd: 5.55894e-11; counts: 3721
iclh 0.258123 5.42969e-12 1.29722e-11 3.58014e-12 #avg: 1.3555e-11; avg_err: 1.07445e-12; sd: 6.55328e-11; counts: 3721
iclh 0.263185 5.43986e-12 1.27565e-11 3.6599e-12 #avg: 1.38854e-11; avg_err: 8.6269e-13; sd: 5.2617e-11; counts: 3721
iclh 0.268248 5.48287e-12 1.33511e-11 3.69251e-12 #avg: 1.39206e-11; avg_err: 8.43334e-13; sd: 5.14364e-11; counts: 3721
iclh 0.27331 5.49909e-12 1.36234e-11 3.75509e-12 #avg: 1.43114e-11; avg_err: 9.51274e-13; sd: 5.80199e-11; counts: 3721
iclh 0.278373 5.45775e-12 1.41088e-11 3.77853e-12 #avg: 1.38285e-11; avg_err: 1.34081e-12; sd: 8.17787e-11; counts: 3721
iclh 0.283435 5.38556e-12 1.4168e-11 3.75981e-12 #avg: 1.44186e-11; avg_err: 1.10041e-12; sd: 6.7116e-11; counts: 3721
iclh 0.288498 5.31829e-12 1.41244e-11 3.74093e-12 #avg: 1.53261e-11; avg_err: 9.81343e-13; sd: 5.98539e-11; counts: 3721
iclh 0.29356 5.26324e-12 1.38065e-11 3.73626e-12 #avg: 1.55749e-11; avg_err: 1.02524e-12; sd: 6.25309e-11; counts: 3721
iclh 0.298623 5.34155e-12 1.45468e-11 3.85564e-12 #avg: 1.63448e-11; avg_err: 1.65079e-12; sd: 1.00685e-10; counts: 3721
iclh 0.303685 5.35974e-12 1.48962e-11 3.90936e-12 #avg: 1.56991e-11; avg_err: 1.30773e-12; sd: 7.97607e-11; counts: 3721
iclh 0.308748 5.18418e-12 1.51539e-11 3.77083e-12 #avg: 1.58437e-11; avg_err: 1.14882e-12; sd: 7.00688e-11; counts: 3721
iclh 0.31381 5.15473e-12 1.4564e-11 3.77736e-12 #avg: 1.61999e-11; avg_err: 1.12854e-12; sd: 6.88315e-11; counts: 3721
iclh 0.318873 5.02838e-12 1.51156e-11 3.69799e-12 #avg: 1.70935e-11; avg_err: 1.00355e-12; sd: 6.12085e-11; counts: 3721
iclh 0.323935 4.89779e-12 1.55293e-11 3.54746e-12 #avg: 1.73254e-11; avg_err: 9.38735e-13; sd: 5.72552e-11; counts: 3721
iclh 0.328997 5.00812e-12 1.55894e-11 3.70002e-12 #avg: 1.72203e-11; avg_err: 9.55717e-13; sd: 5.82909e-11; counts: 3721
iclh 0.33406 5.0101e-12 1.57463e-11 3.73442e-12 #avg: 1.84955e-11; avg_err: 1.06897e-12; sd: 6.51986e-11; counts: 3721
iclh 0.339122 4.90596e-12 1.61811e-11 3.67497e-12 #avg: 1.96186e-11; avg_err: 1.23038e-12; sd: 7.50432e-11; counts: 3721
iclh 0.344185 4.77397e-12 1.68273e-11 3.56959e-12 #avg: 2.05248e-11; avg_err: 1.4177e-12; sd: 8.64681e-11; counts: 3721
iclh 0.349247 4.8605e-12 1.6636e-11 3.64483e-12 #avg: 2.10794e-11; avg_err: 1.5703e-12; sd: 9.57753e-11; counts: 3721
iclh 0.35431 4.89428e-12 1.74176e-11 3.70148e-12 #avg: 2.11954e-11; avg_err: 1.49952e-12; sd: 9.14583e-11; counts: 3721
iclh 0.359372 4.87993e-12 1.8248e-11 3.68103e-12 #avg: 2.35576e-11; avg_err: 1.71252e-12; sd: 1.0445e-10; counts: 3721
iclh 0.364435 4.75065e-12 1.87631e-11 3.60015e-12 #avg: 2.4614e-11; avg_err: 1.8939e-12; sd: 1.15512e-10; counts: 3721
iclh 0.369497 4.71679e-12 1.97111e-11 3.57595e-12 #avg: 2.56215e-11; avg_err: 1.84936e-12; sd: 1.12796e-10; counts: 3721
iclh 0.37456 4.65514e-12 1.93938e-11 3.57174e-12 #avg: 2.56605e-11; avg_err: 1.76533e-12; sd: 1.07671e-10; counts: 3721
iclh 0.379622 4.61597e-12 2.04528e-11 3.58269e-12 #avg: 2.59594e-11; avg_err: 1.71353e-12; sd: 1.04511e-10; counts: 3721
iclh 0.384685 4.54151e-12 2.0213e-11 3.52837e-12 #avg: 2.69354e-11; avg_err: 1.95234e-12; sd: 1.19077e-10; counts: 3721
iclh 0.389747 4.45718e-12 2.01752e-11 3.46679e-12 #avg: 2.72234e-11; avg_err: 1.89505e-12; sd: 1.15582e-10; counts: 3721
iclh 0.39481 4.34311e-12 2.09016e-11 3.37418e-12 #avg: 2.7639e-11; avg_err: 1.88423e-12; sd: 1.14923e-10; counts: 3721
iclh 0.399872 4.31832e-12 2.14476e-11 3.39109e-12 #avg: 2.96883e-11; avg_err: 2.25961e-12; sd: 1.37817e-10; counts: 3721
iclh 0.404935 4.161e-12 2.05295e-11 3.25537e-12 #avg: 2.84092e-11; avg_err: 2.04368e-12; sd: 1.24648e-10; counts: 3721
iclh 0.409997 4.17412e-12 2.07504e-11 3.29161e-12 #avg: 2.85171e-11; avg_err: 2.08245e-12; sd: 1.27013e-10; counts: 3721
iclh 0.41506 4.06375e-12 2.18675e-11 3.18001e-12 #avg: 2.93661e-11; avg_err: 2.86752e-12; sd: 1.74895e-10; counts: 3721
iclh 0.420122 4.02632e-12 2.18605e-11 3.15575e-12 #avg: 2.93775e-11; avg_err: 2.91305e-12; sd: 1.77672e-10; counts: 3721
iclh 0.425185 3.97369e-12 2.18281e-11 3.11987e-12 #avg: 2.86505e-11; avg_err: 2.56322e-12; sd: 1.56335e-10; counts: 3721
iclh 0.430247 3.92032e-12 2.23844e-11 3.094e-12 #avg: 2.94083e-11; avg_err: 3.24119e-12; sd: 1.97686e-10; counts: 3721
iclh 0.43531 3.82658e-12 2.30373e-11 3.03508e-12 #avg: 2.84489e-11; avg_err: 2.56583e-12; sd: 1.56494e-10; counts: 3721
iclh 0.440372 3.71652e-12 2.29035e-11 2.93754e-12 #avg: 2.77655e-11; avg_err: 2.35899e-12; sd: 1.43879e-10; counts: 3721
iclh 0.445435 3.69297e-12 2.24058e-11 2.94192e-12 #avg: 2.79074e-11; avg_err: 2.65923e-12; sd: 1.62191e-10; counts: 3721
iclh 0.450497 3.57508e-12 2.20259e-11 2.85764e-12 #avg: 2.81381e-11; avg_err: 2.77026e-12; sd: 1.68963e-10; counts: 3721
iclh 0.45556 3.54392e-12 2.19641e-11 2.84791e-12 #avg: 2.71242e-11; avg_err: 3.01741e-12; sd: 1.84037e-10; counts: 3721
iclh 0.460622 3.44956e-12 2.04566e-11 2.74343e-12 #avg: 2.62194e-11; avg_err: 3.55953e-12; sd: 2.17102e-10; counts: 3721
iclh 0.465685 3.29636e-12 2.03976e-11 2.62697e-12 #avg: 2.50511e-11; avg_err: 3.22847e-12; sd: 1.9691e-10; counts: 3721
iclh 0.470747 3.18547e-12 1.92455e-11 2.5351e-12 #avg: 2.39461e-11; avg_err: 2.52324e-12; sd: 1.53897e-10; counts: 3721
iclh 0.47581 3.1757e-12 1.97921e-11 2.54137e-12 #avg: 2.31231e-11; avg_err: 1.93484e-12; sd: 1.18009e-10; counts: 3721
iclh 0.480872 3.07228e-12 1.87953e-11 2.45453e-12 #avg: 2.31339e-11; avg_err: 2.23825e-12; sd: 1.36515e-10; counts: 3721
iclh 0.485935 2.9358e-12 1.886e-11 2.33823e-12 #avg: 2.35129e-11; avg_err: 2.53472e-12; sd: 1.54597e-10; counts: 3721
iclh 0.490997 2.8239e-12 1.85842e-11 2.2673e-12 #avg: 2.21094e-11; avg_err: 2.35424e-12; sd: 1.43589e-10; counts: 3721
iclh 0.49606 2.75993e-12 1.78727e-11 2.19575e-12 #avg: 2.09288e-11; avg_err: 1.86372e-12; sd: 1.13672e-10; counts: 3721
iclh 0.501122 2.60882e-12 1.74431e-11 2.07328e-12 #avg: 1.97193e-11; avg_err: 1.71999e-12; sd: 1.04905e-10; counts: 3721
iclh 0.506185 2.65097e-12 1.59168e-11 2.13797e-12 #avg: 1.93233e-11; avg_err: 1.61909e-12; sd: 9.8751e-11; counts: 3721
iclh 0.511247 2.65601e-12 1.65187e-11 2.15805e-12 #avg: 1.91688e-11; avg_err: 1.71451e-12; sd: 1.04571e-10; counts: 3721
iclh 0.51631 2.57169e-12 1.58347e-11 2.08616e-12 #avg: 1.78365e-11; avg_err: 1.32213e-12; sd: 8.06393e-11; counts: 3721
iclh 0.521372 2.49316e-12 1.54462e-11 2.0251e-12 #avg: 1.72901e-11; avg_err: 1.24918e-12; sd: 7.619e-11; counts: 3721
iclh 0.526435 2.37918e-12 1.42969e-11 1.94537e-12 #avg: 1.73112e-11; avg_err: 1.45687e-12; sd: 8.88573e-11; counts: 3721
iclh 0.531497 2.37177e-12 1.44648e-11 1.94695e-12 #avg: 1.63844e-11; avg_err: 1.08981e-12; sd: 6.64696e-11; counts: 3721
iclh 0.53656 2.23709e-12 1.42741e-11 1.82547e-12 #avg: 1.51036e-11; avg_err: 8.68155e-13; sd: 5.29504e-11; counts: 3721
iclh 0.541622 2.1956e-12 1.39969e-11 1.81261e-12 #avg: 1.44968e-11; avg_err: 9.20621e-13; sd: 5.61503e-11; counts: 3721
iclh 0.546685 2.10593e-12 1.38959e-11 1.73176e-12 #avg: 1.42559e-11; avg_err: 8.81356e-13; sd: 5.37555e-11; counts: 3721
iclh 0.551747 2.05434e-12 1.31228e-11 1.69812e-12 #avg: 1.40605e-11; avg_err: 9.19612e-13; sd: 5.60888e-11; counts: 3721
iclh 0.55681 2.03006e-12 1.21404e-11 1.70121e-12 #avg: 1.32374e-11; avg_err: 8.49814e-13; sd: 5.18317e-11; counts: 3721
iclh 0.561872 1.97406e-12 1.22099e-11 1.65186e-12 #avg: 1.27377e-11; avg_err: 8.09979e-13; sd: 4.94021e-11; counts: 3721
iclh 0.566935 1.87688e-12 1.14533e-11 1.56795e-12 #avg: 1.25124e-11; avg_err: 8.36579e-13; sd: 5.10244e-11; counts: 3721
iclh 0.571997 1.80955e-12 1.05178e-11 1.51048e-12 #avg: 1.23679e-11; avg_err: 9.06527e-13; sd: 5.52907e-11; counts: 3721
iclh 0.57706 1.78334e-12 1.01805e-11 1.49224e-12 #avg: 1.12988e-11; avg_err: 6.80932e-13; sd: 4.15313e-11; counts: 3721
iclh 0.582123 1.74644e-12 9.56063e-12 1.46528e-12 #avg: 1.06247e-11; avg_err: 6.19607e-13; sd: 3.7791e-11; counts: 3721
iclh 0.587185 1.62164e-12 9.47722e-12 1.34671e-12 #avg: 1.01169e-11; avg_err: 6.23215e-13; sd: 3.8011e-11; counts: 3721
iclh 0.592248 1.55386e-12 8.61191e-12 1.28854e-12 #avg: 9.62247e-12; avg_err: 5.9985e-13; sd: 3.6586e-11; counts: 3721
iclh 0.59731 1.49636e-12 8.31279e-12 1.23897e-12 #avg: 9.2901e-12; avg_err: 6.45488e-13; sd: 3.93695e-11; counts: 3721
iclh 0.602373 1.45434e-12 8.35786e-12 1.19899e-12 #avg: 8.74073e-12; avg_err: 6.42169e-13; sd: 3.9167e-11; counts: 3721
iclh 0.607435 1.42676e-12 8.24561e-12 1.18072e-12 #avg: 8.58687e-12; avg_err: 7.17512e-13; sd: 4.37623e-11; counts: 3721
iclh 0.612498 1.33817e-12 7.80056e-12 1.10125e-12 #avg: 8.23553e-12; avg_err: 7.20286e-13; sd: 4.39315e-11; counts: 3721
iclh 0.61756 1.26529e-12 7.72102e-12 1.04473e-12 #avg: 7.93356e-12; avg_err: 6.62546e-13; sd: 4.04099e-11; counts: 3721
iclh 0.622623 1.24968e-12 7.25448e-12 1.03172e-12 #avg: 7.32376e-12; avg_err: 5.08044e-13; sd: 3.09865e-11; counts: 3721
iclh 0.627685 1.19626e-12 6.70882e-12 9.92985e-13 #avg: 6.73778e-12; avg_err: 3.74188e-13; sd: 2.28224e-11; counts: 3721
iclh 0.632748 1.15716e-12 6.52203e-12 9.59674e-13 #avg: 6.72764e-12; avg_err: 3.93955e-13; sd: 2.4028e-11; counts: 3721
iclh 0.63781 1.08746e-12 6.16428e-12 8.95567e-13 #avg: 6.49556e-12; avg_err: 3.93303e-13; sd: 2.39882e-11; counts: 3721
iclh 0.642873 1.02148e-12 5.88422e-12 8.42665e-13 #avg: 6.3446e-12; avg_err: 3.93964e-13; sd: 2.40286e-11; counts: 3721
iclh 0.647935 9.82315e-13 5.57914e-12 8.10044e-13 #avg: 6.31999e-12; avg_err: 5.05038e-13; sd: 3.08032e-11; counts: 3721
iclh 0.652998 9.36583e-13 5.69388e-12 7.70313e-13 #avg: 6.0122e-12; avg_err: 4.62511e-13; sd: 2.82094e-11; counts: 3721
iclh 0.65806 9.17808e-13 5.24151e-12 7.58745e-13 #avg: 5.79053e-12; avg_err: 4.83279e-13; sd: 2.9476e-11; counts: 3721
iclh 0.663123 8.7712e-13 4.87977e-12 7.28205e-13 #avg: 5.38748e-12; avg_err: 3.69581e-13; sd: 2.25414e-11; counts: 3721
iclh 0.668185 8.34343e-13 4.67587e-12 6.95547e-13 #avg: 5.1727e-12; avg_err: 4.02793e-13; sd: 2.45671e-11; counts: 3721
iclh 0.673248 7.67813e-13 4.38224e-12 6.33811e-13 #avg: 4.9234e-12; avg_err: 4.22281e-13; sd: 2.57557e-11; counts: 3721
iclh 0.67831 7.327e-13 4.20146e-12 6.04809e-13 #avg: 4.76908e-12; avg_err: 3.7021e-13; sd: 2.25798e-11; counts: 3721
iclh 0.683373 6.76077e-13 4.02897e-12 5.5916e-13 #avg: 4.43468e-12; avg_err: 4.119e-13; sd: 2.51225e-11; counts: 3721
iclh 0.690967 6.54288e-13 3.65946e-12 5.40772e-13 #avg: 4.05599e-12; avg_err: 3.22373e-13; sd: 1.96621e-11; counts: 3721
iclh 0.69856 6.12015e-13 3.30377e-12 5.10747e-13 #avg: 3.82134e-12; avg_err: 3.00178e-13; sd: 1.83084e-11; counts: 3721
iclh 0.706154 5.7827e-13 3.18023e-12 4.84889e-13 #avg: 3.75623e-12; avg_err: 3.78171e-13; sd: 2.30653e-11; counts: 3721
iclh 0.713748 5.33121e-13 2.97118e-12 4.47392e-13 #avg: 3.3777e-12; avg_err: 2.74786e-13; sd: 1.67597e-11; counts: 3721
iclh 0.721342 4.90719e-13 2.79872e-12 4.12474e-13 #avg: 2.93202e-12; avg_err: 1.9353e-13; sd: 1.18038e-11; counts: 3721
iclh 0.728935 4.58012e-13 2.47184e-12 3.85693e-13 #avg: 2.60886e-12; avg_err: 1.58658e-13; sd: 9.67684e-12; counts: 3721
iclh 0.736529 4.20042e-13 2.21873e-12 3.56571e-13 #avg: 2.71319e-12; avg_err: 3.67457e-13; sd: 2.24119e-11; counts: 3721
iclh 0.744123 3.8445e-13 2.11973e-12 3.26708e-13 #avg: 2.71114e-12; avg_err: 6.04853e-13; sd: 3.68911e-11; counts: 3721
iclh 0.751717 3.59813e-13 1.97868e-12 3.09917e-13 #avg: 2.74197e-12; avg_err: 8.13891e-13; sd: 4.96407e-11; counts: 3721
iclh 0.75931 3.23498e-13 1.79608e-12 2.76273e-13 #avg: 2.68709e-12; avg_err: 7.94475e-13; sd: 4.84564e-11; counts: 3721
iclh 0.766904 3.01771e-13 1.71777e-12 2.58035e-13 #avg: 2.3327e-12; avg_err: 5.86668e-13; sd: 3.57819e-11; counts: 3721
iclh 0.774498 2.69926e-13 1.50777e-12 2.32112e-13 #avg: 2.32807e-12; avg_err: 6.48616e-13; sd: 3.95603e-11; counts: 3721
iclh 0.782092 2.53411e-13 1.47615e-12 2.19417e-13 #avg: 2.1989e-12; avg_err: 6.19039e-13; sd: 3.77563e-11; counts: 3721
iclh 0.789685 2.37796e-13 1.34599e-12 2.07939e-13 #avg: 2.32185e-12; avg_err: 8.20985e-13; sd: 5.00733e-11; counts: 3721
iclh 0.797279 2.20781e-13 1.24475e-12 1.94583e-13 #avg: 2.30166e-12; avg_err: 7.89686e-13; sd: 4.81644e-11; counts: 3721
iclh 0.804873 2.04971e-13 1.13073e-12 1.81532e-13 #avg: 2.28241e-12; avg_err: 9.17983e-13; sd: 5.59895e-11; counts: 3721
iclh 0.812467 1.77331e-13 1.03178e-12 1.58966e-13 #avg: 1.8918e-12; avg_err: 6.56437e-13; sd: 4.00373e-11; counts: 3721
