#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 2.16593e-08; avg_err: 2.00107e-08; sd: 1.92634e-06; counts: 9268
iclh 0.146748 0.442911 1.39988 0.325501 #avg: 1.21472; avg_err: 0.0354692; sd: 3.41445; counts: 9268
iclh 0.15181 0.457014 1.45648 0.339048 #avg: 1.28338; avg_err: 0.0472559; sd: 4.5491; counts: 9268
iclh 0.156873 0.460551 1.47142 0.3392 #avg: 1.31358; avg_err: 0.0401996; sd: 3.86982; counts: 9268
iclh 0.161935 0.463799 1.52523 0.345427 #avg: 1.35804; avg_err: 0.0391246; sd: 3.76634; counts: 9268
iclh 0.166998 0.466533 1.56281 0.348595 #avg: 1.39631; avg_err: 0.0420723; sd: 4.0501; counts: 9268
iclh 0.17206 0.465958 1.58791 0.34991 #avg: 1.46905; avg_err: 0.049858; sd: 4.79959; counts: 9268
iclh 0.177123 0.454519 1.58039 0.344108 #avg: 1.50781; avg_err: 0.0572208; sd: 5.50837; counts: 9268
iclh 0.182185 0.446063 1.62592 0.340876 #avg: 1.52669; avg_err: 0.0527714; sd: 5.08005; counts: 9268
iclh 0.187248 0.436833 1.61099 0.335937 #avg: 1.60301; avg_err: 0.0564691; sd: 5.43602; counts: 9268
iclh 0.19231 0.430763 1.6319 0.333971 #avg: 1.69012; avg_err: 0.0744087; sd: 7.16298; counts: 9268
iclh 0.197373 0.417258 1.66545 0.326559 #avg: 1.69437; avg_err: 0.0681205; sd: 6.55764; counts: 9268
iclh 0.202435 0.408296 1.65062 0.321285 #avg: 1.69665; avg_err: 0.0677782; sd: 6.52468; counts: 9268
iclh 0.207498 0.3907 1.65854 0.310174 #avg: 1.74921; avg_err: 0.0715569; sd: 6.88844; counts: 9268
iclh 0.21256 0.382106 1.67 0.30507 #avg: 1.83994; avg_err: 0.0937577; sd: 9.02561; counts: 9268
iclh 0.217623 0.375299 1.66414 0.302719 #avg: 1.90089; avg_err: 0.0953264; sd: 9.17662; counts: 9268
iclh 0.222685 0.367205 1.70192 0.298872 #avg: 1.92629; avg_err: 0.0897132; sd: 8.63627; counts: 9268
iclh 0.227748 0.358041 1.76507 0.292663 #avg: 1.98301; avg_err: 0.0919186; sd: 8.84857; counts: 9268
iclh 0.23281 0.355872 1.76279 0.294408 #avg: 2.03958; avg_err: 0.0896655; sd: 8.63167; counts: 9268
iclh 0.237873 0.34225 1.80259 0.285204 #avg: 2.12346; avg_err: 0.102333; sd: 9.85107; counts: 9268
iclh 0.242935 0.332781 1.84628 0.278945 #avg: 2.19433; avg_err: 0.114475; sd: 11.02; counts: 9268
iclh 0.247998 0.320926 1.84599 0.268851 #avg: 2.19948; avg_err: 0.116877; sd: 11.2512; counts: 9268
iclh 0.25306 0.315796 1.86051 0.267013 #avg: 2.10126; avg_err: 0.101271; sd: 9.7489; counts: 9268
iclh 0.258123 0.309239 1.87547 0.263914 #avg: 2.14432; avg_err: 0.110391; sd: 10.6268; counts: 9268
iclh 0.263185 0.307018 1.89644 0.264917 #avg: 2.17745; avg_err: 0.113834; sd: 10.9583; counts: 9268
iclh 0.268248 0.298425 1.8493 0.258587 #avg: 2.40592; avg_err: 0.133859; sd: 12.886; counts: 9268
iclh 0.27331 0.290803 1.83671 0.253793 #avg: 2.41932; avg_err: 0.127479; sd: 12.2718; counts: 9268
iclh 0.278373 0.284889 1.85989 0.249282 #avg: 2.47177; avg_err: 0.126136; sd: 12.1425; counts: 9268
iclh 0.283435 0.277053 1.854 0.243779 #avg: 2.5157; avg_err: 0.126763; sd: 12.2029; counts: 9268
iclh 0.288498 0.272574 1.92883 0.24044 #avg: 2.55198; avg_err: 0.119987; sd: 11.5506; counts: 9268
iclh 0.29356 0.26726 1.91887 0.236693 #avg: 2.61126; avg_err: 0.121242; sd: 11.6714; counts: 9268
iclh 0.298623 0.262431 1.9221 0.233835 #avg: 2.65611; avg_err: 0.123915; sd: 11.9287; counts: 9268
iclh 0.303685 0.247978 1.88238 0.220708 #avg: 2.73718; avg_err: 0.129056; sd: 12.4236; counts: 9268
iclh 0.308748 0.249143 1.95696 0.224331 #avg: 2.78625; avg_err: 0.129628; sd: 12.4786; counts: 9268
iclh 0.31381 0.243049 2.00492 0.219902 #avg: 2.85673; avg_err: 0.127005; sd: 12.2261; counts: 9268
iclh 0.318873 0.235983 1.97068 0.214625 #avg: 2.96853; avg_err: 0.134975; sd: 12.9934; counts: 9268
iclh 0.323935 0.229452 1.98078 0.209162 #avg: 3.16367; avg_err: 0.152232; sd: 14.6547; counts: 9268
iclh 0.328997 0.223682 2.04636 0.203951 #avg: 3.14271; avg_err: 0.145162; sd: 13.974; counts: 9268
iclh 0.33406 0.217385 2.02449 0.199454 #avg: 3.22871; avg_err: 0.159459; sd: 15.3504; counts: 9268
iclh 0.339122 0.21313 2.04983 0.196612 #avg: 3.27281; avg_err: 0.15749; sd: 15.1608; counts: 9268
iclh 0.344185 0.210209 2.06759 0.194419 #avg: 3.25348; avg_err: 0.155158; sd: 14.9364; counts: 9268
iclh 0.349247 0.204497 2.03699 0.189705 #avg: 3.20355; avg_err: 0.14296; sd: 13.7621; counts: 9268
iclh 0.35431 0.20175 2.04063 0.187983 #avg: 3.15055; avg_err: 0.139037; sd: 13.3844; counts: 9268
iclh 0.359372 0.191495 2.10683 0.179186 #avg: 3.06995; avg_err: 0.133463; sd: 12.8478; counts: 9268
iclh 0.364435 0.187719 2.09033 0.175874 #avg: 3.0627; avg_err: 0.141101; sd: 13.5831; counts: 9268
iclh 0.369497 0.181282 2.12899 0.170589 #avg: 3.07842; avg_err: 0.135047; sd: 13.0003; counts: 9268
iclh 0.37456 0.176081 2.16778 0.166515 #avg: 2.98507; avg_err: 0.131201; sd: 12.6301; counts: 9268
iclh 0.379622 0.171385 2.09243 0.162842 #avg: 2.95606; avg_err: 0.139452; sd: 13.4244; counts: 9268
iclh 0.384685 0.163005 2.0533 0.155314 #avg: 2.86922; avg_err: 0.153732; sd: 14.799; counts: 9268
iclh 0.389747 0.159258 2.04416 0.152233 #avg: 2.78495; avg_err: 0.189649; sd: 18.2566; counts: 9268
iclh 0.39481 0.151454 2.00101 0.145126 #avg: 2.61625; avg_err: 0.247899; sd: 23.864; counts: 9268
iclh 0.399872 0.148422 2.04769 0.142641 #avg: 2.63332; avg_err: 0.157504; sd: 15.1621; counts: 9268
iclh 0.404935 0.141572 2.04329 0.136279 #avg: 2.52186; avg_err: 0.192361; sd: 18.5177; counts: 9268
iclh 0.409997 0.138854 2.00428 0.134038 #avg: 2.36817; avg_err: 0.319102; sd: 30.7184; counts: 9268
iclh 0.41506 0.130973 2.00851 0.126751 #avg: 2.25697; avg_err: 0.365806; sd: 35.2144; counts: 9268
iclh 0.420122 0.127318 1.96863 0.123415 #avg: 2.25146; avg_err: 0.309341; sd: 29.7788; counts: 9268
iclh 0.425185 0.124874 1.84821 0.121421 #avg: 2.01764; avg_err: 0.47423; sd: 45.6519; counts: 9268
iclh 0.430247 0.122133 1.84443 0.119123 #avg: 2.19045; avg_err: 0.289623; sd: 27.8806; counts: 9268
iclh 0.43531 0.118249 1.89232 0.115629 #avg: 2.24283; avg_err: 0.167248; sd: 16.1002; counts: 9268
iclh 0.440372 0.115002 1.84432 0.11277 #avg: 2.22483; avg_err: 0.132658; sd: 12.7704; counts: 9268
iclh 0.445435 0.112131 1.83398 0.110319 #avg: 2.09094; avg_err: 0.203548; sd: 19.5946; counts: 9268
iclh 0.450497 0.104877 1.84427 0.103337 #avg: 2.08149; avg_err: 0.132195; sd: 12.7258; counts: 9268
iclh 0.45556 0.101484 1.86988 0.100294 #avg: 1.91638; avg_err: 0.19682; sd: 18.947; counts: 9268
iclh 0.460622 0.0942238 1.79886 0.0932287 #avg: 1.85091; avg_err: 0.230154; sd: 22.1558; counts: 9268
iclh 0.465685 0.0912471 1.7585 0.0904317 #avg: 1.77025; avg_err: 0.151887; sd: 14.6215; counts: 9268
iclh 0.470747 0.0885346 1.73984 0.0878627 #avg: 1.67951; avg_err: 0.163768; sd: 15.7651; counts: 9268
iclh 0.47581 0.0844277 1.70156 0.0838983 #avg: 1.65197; avg_err: 0.139518; sd: 13.4307; counts: 9268
iclh 0.480872 0.0796205 1.58684 0.0792038 #avg: 1.55967; avg_err: 0.161142; sd: 15.5124; counts: 9268
iclh 0.485935 0.0766468 1.55563 0.0763085 #avg: 1.6099; avg_err: 0.055439; sd: 5.33685; counts: 9268
iclh 0.490997 0.0723525 1.48678 0.0721062 #avg: 1.50336; avg_err: 0.0824067; sd: 7.9329; counts: 9268
iclh 0.49606 0.0689142 1.42214 0.0687223 #avg: 1.42223; avg_err: 0.105123; sd: 10.1197; counts: 9268
iclh 0.501122 0.0634552 1.40374 0.0633339 #avg: 1.41705; avg_err: 0.0614802; sd: 5.91841; counts: 9268
iclh 0.506185 0.0598844 1.40529 0.0597956 #avg: 1.34211; avg_err: 0.0667536; sd: 6.42605; counts: 9268
iclh 0.511247 0.0567375 1.32336 0.0566672 #avg: 1.34031; avg_err: 0.0489697; sd: 4.71408; counts: 9268
iclh 0.51631 0.0537373 1.27791 0.0536956 #avg: 1.30705; avg_err: 0.0498394; sd: 4.7978; counts: 9268
iclh 0.521372 0.0495473 1.19691 0.0495232 #avg: 1.25452; avg_err: 0.044827; sd: 4.31528; counts: 9268
iclh 0.526435 0.0462121 1.09338 0.0461973 #avg: 1.19038; avg_err: 0.0417656; sd: 4.02058; counts: 9268
iclh 0.531497 0.0438566 1.12329 0.0438474 #avg: 1.15362; avg_err: 0.0394126; sd: 3.79406; counts: 9268
iclh 0.53656 0.0401054 1.03719 0.0401006 #avg: 1.09638; avg_err: 0.0390491; sd: 3.75907; counts: 9268
iclh 0.541622 0.0376829 0.994967 0.0376812 #avg: 1.06812; avg_err: 0.0376391; sd: 3.62333; counts: 9268
iclh 0.546685 0.0342508 0.967939 0.0342507 #avg: 1.039; avg_err: 0.0361545; sd: 3.48042; counts: 9268
iclh 0.551747 0.0308491 0.926914 0.0308491 #avg: 0.967148; avg_err: 0.0335472; sd: 3.22943; counts: 9268
iclh 0.55681 0.0283956 0.872149 0.0283956 #avg: 0.915441; avg_err: 0.0314555; sd: 3.02807; counts: 9268
iclh 0.561872 0.026183 0.842351 0.026183 #avg: 0.895265; avg_err: 0.0366001; sd: 3.52332; counts: 9268
iclh 0.566935 0.0241072 0.795338 0.0241072 #avg: 0.829832; avg_err: 0.0276814; sd: 2.66476; counts: 9268
iclh 0.571997 0.0220364 0.752057 0.0220364 #avg: 0.779733; avg_err: 0.0257294; sd: 2.47685; counts: 9268
iclh 0.57706 0.020373 0.73697 0.020373 #avg: 0.747679; avg_err: 0.0250258; sd: 2.40911; counts: 9268
iclh 0.582123 0.0183817 0.674238 0.0183817 #avg: 0.725082; avg_err: 0.0246606; sd: 2.37396; counts: 9268
iclh 0.587185 0.0168645 0.644182 0.0168645 #avg: 0.681971; avg_err: 0.0233103; sd: 2.24397; counts: 9268
iclh 0.592248 0.0149033 0.587649 0.0149033 #avg: 0.652895; avg_err: 0.0227846; sd: 2.19336; counts: 9268
iclh 0.59731 0.0133347 0.54703 0.0133347 #avg: 0.643454; avg_err: 0.0292285; sd: 2.81369; counts: 9268
iclh 0.602373 0.0120791 0.517577 0.0120791 #avg: 0.599749; avg_err: 0.0219621; sd: 2.11418; counts: 9268
iclh 0.607435 0.0105034 0.499748 0.0105034 #avg: 0.582889; avg_err: 0.0272326; sd: 2.62155; counts: 9268
iclh 0.612498 0.00971936 0.461369 0.00971936 #avg: 0.544346; avg_err: 0.026374; sd: 2.5389; counts: 9268
iclh 0.61756 0.00841929 0.43701 0.00841929 #avg: 0.521857; avg_err: 0.0259054; sd: 2.49379; counts: 9268
iclh 0.622623 0.00742438 0.409012 0.00742438 #avg: 0.491457; avg_err: 0.025649; sd: 2.4691; counts: 9268
iclh 0.627685 0.0064602 0.379937 0.0064602 #avg: 0.462176; avg_err: 0.0224669; sd: 2.16278; counts: 9268
iclh 0.632748 0.00579085 0.345661 0.00579085 #avg: 0.428815; avg_err: 0.0159878; sd: 1.53907; counts: 9268
iclh 0.63781 0.00503696 0.322269 0.00503696 #avg: 0.413499; avg_err: 0.0159913; sd: 1.53941; counts: 9268
iclh 0.642873 0.00450925 0.31702 0.00450925 #avg: 0.401816; avg_err: 0.0158789; sd: 1.52858; counts: 9268
iclh 0.647935 0.00378277 0.282449 0.00378277 #avg: 0.38451; avg_err: 0.0165235; sd: 1.59064; counts: 9268
iclh 0.652998 0.00329161 0.261941 0.00329161 #avg: 0.356316; avg_err: 0.0158492; sd: 1.52573; counts: 9268
iclh 0.65806 0.00298104 0.255579 0.00298104 #avg: 0.33908; avg_err: 0.0156142; sd: 1.50311; counts: 9268
iclh 0.663123 0.00255067 0.226479 0.00255067 #avg: 0.318652; avg_err: 0.0156304; sd: 1.50467; counts: 9268
iclh 0.668185 0.00218442 0.215535 0.00218442 #avg: 0.304115; avg_err: 0.0138535; sd: 1.33361; counts: 9268
iclh 0.673248 0.00188348 0.203381 0.00188348 #avg: 0.288821; avg_err: 0.0126915; sd: 1.22175; counts: 9268
iclh 0.67831 0.0016035 0.189229 0.0016035 #avg: 0.272048; avg_err: 0.0119676; sd: 1.15206; counts: 9268
iclh 0.683373 0.00128051 0.189266 0.00128051 #avg: 0.260917; avg_err: 0.0114649; sd: 1.10367; counts: 9268
iclh 0.690967 0.000933543 0.171963 0.000933543 #avg: 0.241528; avg_err: 0.0106873; sd: 1.02881; counts: 9268
iclh 0.69856 0.000692606 0.147055 0.000692606 #avg: 0.224284; avg_err: 0.010747; sd: 1.03456; counts: 9268
iclh 0.706154 0.000436213 0.136197 0.000436213 #avg: 0.206969; avg_err: 0.00989411; sd: 0.952459; counts: 9268
iclh 0.713748 0.000318056 0.116095 0.000318056 #avg: 0.183376; avg_err: 0.00823121; sd: 0.792379; counts: 9268
iclh 0.721342 0.000244976 0.10491 0.000244976 #avg: 0.16418; avg_err: 0.00738099; sd: 0.710533; counts: 9268
iclh 0.728935 0.000156028 0.0903461 0.000156028 #avg: 0.154294; avg_err: 0.00702756; sd: 0.676509; counts: 9268
iclh 0.736529 8.99735e-05 0.0791093 8.99735e-05 #avg: 0.142901; avg_err: 0.00685138; sd: 0.65955; counts: 9268
iclh 0.744123 4.5091e-05 0.0666803 4.5091e-05 #avg: 0.131286; avg_err: 0.00681653; sd: 0.656195; counts: 9268
iclh 0.751717 2.62692e-05 0.0581054 2.62692e-05 #avg: 0.120216; avg_err: 0.00628902; sd: 0.605414; counts: 9268
iclh 0.75931 1.28225e-05 0.0478448 1.28225e-05 #avg: 0.113054; avg_err: 0.00617832; sd: 0.594757; counts: 9268
iclh 0.766904 4.51381e-06 0.0399478 4.51381e-06 #avg: 0.105005; avg_err: 0.00611415; sd: 0.58858; counts: 9268
iclh 0.774498 1.64933e-06 0.033041 1.64933e-06 #avg: 0.0952848; avg_err: 0.00602725; sd: 0.580215; counts: 9268
iclh 0.782092 2.55274e-07 0.0254705 2.55274e-07 #avg: 0.0897194; avg_err: 0.0058686; sd: 0.564942; counts: 9268
iclh 0.789685 2.08491e-09 0.0219161 2.08491e-09 #avg: 0.0798431; avg_err: 0.00533434; sd: 0.513512; counts: 9268
iclh 0.797279 0 0.017217 0 #avg: 0.0713794; avg_err: 0.00507249; sd: 0.488305; counts: 9268
iclh 0.804873 0 0.0144279 0 #avg: 0.0637324; avg_err: 0.00464545; sd: 0.447195; counts: 9268
iclh 0.812467 0 0.0115391 0 #avg: 0.061308; avg_err: 0.00590896; sd: 0.568827; counts: 9268
iclh 0.82006 0 0.00913342 0 #avg: 0.0560456; avg_err: 0.00548507; sd: 0.528022; counts: 9268
iclh 0.827654 0 0.00668975 0 #avg: 0.0563527; avg_err: 0.00695671; sd: 0.66969; counts: 9268
iclh 0.835248 0 0.00504317 0 #avg: 0.0509014; avg_err: 0.0070568; sd: 0.679324; counts: 9268
iclh 0.842842 0 0.00385709 0 #avg: 0.0453784; avg_err: 0.00402566; sd: 0.387532; counts: 9268
iclh 0.850435 0 0.0028563 0 #avg: 0.0394361; avg_err: 0.00323261; sd: 0.311188; counts: 9268
iclh 0.858029 0 0.00206248 0 #avg: 0.0355127; avg_err: 0.00336548; sd: 0.323979; counts: 9268
iclh 0.865623 0 0.00148664 0 #avg: 0.0346989; avg_err: 0.00358423; sd: 0.345037; counts: 9268
iclh 0.873217 0 0.000951623 0 #avg: 0.0301003; avg_err: 0.00299166; sd: 0.287993; counts: 9268
iclh 0.88081 0 0.000635044 0 #avg: 0.0243962; avg_err: 0.00247959; sd: 0.238699; counts: 9268
iclh 0.888404 0 0.000424184 0 #avg: 0.0235198; avg_err: 0.00251573; sd: 0.242177; counts: 9268
iclh 0.895998 0 0.000247124 0 #avg: 0.0225739; avg_err: 0.00245861; sd: 0.236679; counts: 9268
iclh 0.903592 0 0.000135921 0 #avg: 0.0200498; avg_err: 0.00224757; sd: 0.216363; counts: 9268
iclh 0.911185 0 5.74325e-05 0 #avg: 0.0162434; avg_err: 0.00166583; sd: 0.160362; counts: 9268
iclh 0.918779 0 2.10786e-05 0 #avg: 0.0141138; avg_err: 0.00152126; sd: 0.146444; counts: 9268
iclh 0.926373 0 6.90463e-06 0 #avg: 0.0132643; avg_err: 0.00151289; sd: 0.145639; counts: 9268
iclh 0.933967 0 2.26289e-06 0 #avg: 0.0121822; avg_err: 0.00145713; sd: 0.140271; counts: 9268
iclh 0.94156 0 1.76353e-07 0 #avg: 0.0112996; avg_err: 0.00168873; sd: 0.162566; counts: 9268
iclh 0.949154 0 8.02165e-11 0 #avg: 0.0110186; avg_err: 0.00181861; sd: 0.175069; counts: 9268
iclh 0.956748 0 0 0 #avg: 0.00773939; avg_err: 0.00109417; sd: 0.105331; counts: 9268
iclh 0.964342 0 0 0 #avg: 0.00533413; avg_err: 0.000988764; sd: 0.0951836; counts: 9268
iclh 0.971935 0 0 0 #avg: 0.00428581; avg_err: 0.00100629; sd: 0.0968706; counts: 9268
iclh 0.979529 0 0 0 #avg: 0.00236514; avg_err: 0.000499667; sd: 0.0481005; counts: 9268
iclh 0.987123 0 0 0 #avg: 0.00172962; avg_err: 0.000453458; sd: 0.0436522; counts: 9268
iclh 0.994717 0 0 0 #avg: 0.000475443; avg_err: 0.000137304; sd: 0.0132176; counts: 9268
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
sm_mp 0.055623 0 0 0 #avg: 0.00425375; avg_err: 0.00423012; sd: 0.407213; counts: 9268
sm_mp 0.060123 0 0 0 #avg: 2884.84; avg_err: 718.165; sd: 69134.4; counts: 9268
sm_mp 0.062373 0 0 0 #avg: 11417.7; avg_err: 2106.41; sd: 202774; counts: 9268
sm_mp 0.064623 0 0 0 #avg: 40232.5; avg_err: 5527; sd: 532058; counts: 9268
sm_mp 0.066873 0 0 0 #avg: 120836; avg_err: 13188.7; sd: 1.26961e+06; counts: 9268
sm_mp 0.069123 0 0 0 #avg: 291132; avg_err: 27418; sd: 2.6394e+06; counts: 9268
sm_mp 0.071373 0 0 0 #avg: 608021; avg_err: 50095.5; sd: 4.82246e+06; counts: 9268
sm_mp 0.073623 0 0 0 #avg: 1.12157e+06; avg_err: 82283; sd: 7.92099e+06; counts: 9268
sm_mp 0.075873 0 0 0 #avg: 1.8556e+06; avg_err: 123302; sd: 1.18697e+07; counts: 9268
sm_mp 0.078123 0 286251 0 #avg: 2.83497e+06; avg_err: 174847; sd: 1.68317e+07; counts: 9268
sm_mp 0.080373 0 920663 0 #avg: 4.0838e+06; avg_err: 236010; sd: 2.27195e+07; counts: 9268
sm_mp 0.082623 0 2.08081e+06 0 #avg: 5.57681e+06; avg_err: 301947; sd: 2.9067e+07; counts: 9268
sm_mp 0.085998 0 5.4767e+06 0 #avg: 8.41381e+06; avg_err: 421494; sd: 4.05753e+07; counts: 9268
sm_mp 0.089373 0 1.05197e+07 0 #avg: 1.21794e+07; avg_err: 562536; sd: 5.41527e+07; counts: 9268
sm_mp 0.092748 194712 1.76585e+07 194712 #avg: 1.7289e+07; avg_err: 759092; sd: 7.30742e+07; counts: 9268
sm_mp 0.096123 839323 2.59072e+07 839323 #avg: 2.39065e+07; avg_err: 1.01193e+06; sd: 9.7414e+07; counts: 9268
sm_mp 0.099498 2.11104e+06 3.62523e+07 2.11104e+06 #avg: 3.22992e+07; avg_err: 1.34919e+06; sd: 1.2988e+08; counts: 9268
sm_mp 0.102873 4.1468e+06 4.75801e+07 4.1468e+06 #avg: 4.26045e+07; avg_err: 1.75744e+06; sd: 1.6918e+08; counts: 9268
sm_mp 0.106248 6.79838e+06 6.0627e+07 6.79838e+06 #avg: 5.53814e+07; avg_err: 2.28002e+06; sd: 2.19487e+08; counts: 9268
sm_mp 0.109623 1.01465e+07 7.76527e+07 1.01465e+07 #avg: 7.0908e+07; avg_err: 2.94588e+06; sd: 2.83586e+08; counts: 9268
sm_mp 0.112998 1.43303e+07 9.81997e+07 1.42047e+07 #avg: 8.90049e+07; avg_err: 3.64032e+06; sd: 3.50436e+08; counts: 9268
sm_mp 0.116373 1.90658e+07 1.20465e+08 1.86452e+07 #avg: 1.09735e+08; avg_err: 4.30106e+06; sd: 4.14043e+08; counts: 9268
sm_mp 0.119748 2.49901e+07 1.45654e+08 2.40395e+07 #avg: 1.34126e+08; avg_err: 5.07068e+06; sd: 4.88131e+08; counts: 9268
sm_mp 0.123123 3.13892e+07 1.78654e+08 2.96355e+07 #avg: 1.62817e+08; avg_err: 5.97778e+06; sd: 5.75452e+08; counts: 9268
sm_mp 0.126498 3.94677e+07 2.14574e+08 3.67434e+07 #avg: 1.95825e+08; avg_err: 6.96325e+06; sd: 6.70319e+08; counts: 9268
sm_mp 0.129873 4.88171e+07 2.54932e+08 4.48086e+07 #avg: 2.33387e+08; avg_err: 8.07446e+06; sd: 7.7729e+08; counts: 9268
sm_mp 0.133248 5.97736e+07 3.13015e+08 5.41974e+07 #avg: 2.75884e+08; avg_err: 9.35245e+06; sd: 9.00316e+08; counts: 9268
sm_mp 0.136623 7.188e+07 3.61154e+08 6.44672e+07 #avg: 3.23677e+08; avg_err: 1.08461e+07; sd: 1.0441e+09; counts: 9268
sm_mp 0.141685 9.48244e+07 4.5076e+08 8.37488e+07 #avg: 4.0784e+08; avg_err: 1.34651e+07; sd: 1.29622e+09; counts: 9268
sm_mp 0.146748 1.19691e+08 5.63498e+08 1.04374e+08 #avg: 5.10748e+08; avg_err: 1.66368e+07; sd: 1.60155e+09; counts: 9268
sm_mp 0.15181 1.51508e+08 6.91165e+08 1.30655e+08 #avg: 6.32317e+08; avg_err: 2.0421e+07; sd: 1.96583e+09; counts: 9268
sm_mp 0.156873 1.88692e+08 8.49168e+08 1.61769e+08 #avg: 7.72782e+08; avg_err: 2.44506e+07; sd: 2.35374e+09; counts: 9268
sm_mp 0.161935 2.29166e+08 1.01407e+09 1.94232e+08 #avg: 9.35757e+08; avg_err: 2.90204e+07; sd: 2.79365e+09; counts: 9268
sm_mp 0.166998 2.81329e+08 1.21438e+09 2.37973e+08 #avg: 1.12341e+09; avg_err: 3.40431e+07; sd: 3.27717e+09; counts: 9268
sm_mp 0.17206 3.3637e+08 1.44e+09 2.83099e+08 #avg: 1.33413e+09; avg_err: 3.95665e+07; sd: 3.80888e+09; counts: 9268
sm_mp 0.177123 3.97756e+08 1.71544e+09 3.33123e+08 #avg: 1.57686e+09; avg_err: 4.57504e+07; sd: 4.40417e+09; counts: 9268
sm_mp 0.182185 4.70872e+08 2.02452e+09 3.92765e+08 #avg: 1.85436e+09; avg_err: 5.23543e+07; sd: 5.0399e+09; counts: 9268
sm_mp 0.187248 5.59626e+08 2.39592e+09 4.65387e+08 #avg: 2.1641e+09; avg_err: 5.96198e+07; sd: 5.73932e+09; counts: 9268
sm_mp 0.19231 6.53067e+08 2.79772e+09 5.4333e+08 #avg: 2.50699e+09; avg_err: 6.73923e+07; sd: 6.48754e+09; counts: 9268
sm_mp 0.197373 7.61863e+08 3.22882e+09 6.31876e+08 #avg: 2.88346e+09; avg_err: 7.55019e+07; sd: 7.26821e+09; counts: 9268
sm_mp 0.202435 8.76713e+08 3.70826e+09 7.25388e+08 #avg: 3.29272e+09; avg_err: 8.38427e+07; sd: 8.07114e+09; counts: 9268
sm_mp 0.207498 1.01449e+09 4.30499e+09 8.36215e+08 #avg: 3.73528e+09; avg_err: 9.22751e+07; sd: 8.88289e+09; counts: 9268
sm_mp 0.21256 1.1594e+09 4.94083e+09 9.56914e+08 #avg: 4.22638e+09; avg_err: 1.0109e+08; sd: 9.73147e+09; counts: 9268
sm_mp 0.217623 1.32381e+09 5.62615e+09 1.08752e+09 #avg: 4.75817e+09; avg_err: 1.10371e+08; sd: 1.06249e+10; counts: 9268
sm_mp 0.222685 1.5076e+09 6.41042e+09 1.23553e+09 #avg: 5.34028e+09; avg_err: 1.20556e+08; sd: 1.16054e+10; counts: 9268
sm_mp 0.227748 1.71416e+09 7.2593e+09 1.40512e+09 #avg: 5.96278e+09; avg_err: 1.30998e+08; sd: 1.26106e+10; counts: 9268
sm_mp 0.23281 1.93227e+09 8.28293e+09 1.58006e+09 #avg: 6.61109e+09; avg_err: 1.40915e+08; sd: 1.35652e+10; counts: 9268
sm_mp 0.237873 2.19404e+09 9.28336e+09 1.79408e+09 #avg: 7.29566e+09; avg_err: 1.50941e+08; sd: 1.45303e+10; counts: 9268
sm_mp 0.242935 2.47647e+09 1.0545e+10 2.02581e+09 #avg: 8.01375e+09; avg_err: 1.60724e+08; sd: 1.54721e+10; counts: 9268
sm_mp 0.247998 2.7734e+09 1.17222e+10 2.25826e+09 #avg: 8.77321e+09; avg_err: 1.70399e+08; sd: 1.64035e+10; counts: 9268
sm_mp 0.25306 3.06715e+09 1.31954e+10 2.48223e+09 #avg: 9.56306e+09; avg_err: 1.79451e+08; sd: 1.72749e+10; counts: 9268
sm_mp 0.258123 3.44758e+09 1.48035e+10 2.79541e+09 #avg: 1.04073e+10; avg_err: 1.89046e+08; sd: 1.81986e+10; counts: 9268
sm_mp 0.263185 3.90362e+09 1.63419e+10 3.16902e+09 #avg: 1.13024e+10; avg_err: 1.98664e+08; sd: 1.91244e+10; counts: 9268
sm_mp 0.268248 4.32243e+09 1.81761e+10 3.50403e+09 #avg: 1.22278e+10; avg_err: 2.08039e+08; sd: 2.00269e+10; counts: 9268
sm_mp 0.27331 4.777e+09 2.02788e+10 3.86893e+09 #avg: 1.32022e+10; avg_err: 2.17517e+08; sd: 2.09393e+10; counts: 9268
