#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 2.57545e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
iclh 0.19231 61.6233 98.9597 38.5662 #avg: -429.755; avg_err: 521.596; sd: 8836.4; counts: 288
iclh 0.197373 62.9448 104.117 39.706 #avg: -378.558; avg_err: 469.583; sd: 7955.24; counts: 288
iclh 0.202435 59.4389 106.901 35.6863 #avg: -406.98; avg_err: 495.766; sd: 8398.81; counts: 288
iclh 0.207498 61.858 94.634 38.7105 #avg: -161.195; avg_err: 250.858; sd: 4249.8; counts: 288
iclh 0.21256 66.255 117.631 42.4856 #avg: -92.5928; avg_err: 188.85; sd: 3199.32; counts: 288
iclh 0.217623 68.9389 117.312 43.2057 #avg: -724.982; avg_err: 828.065; sd: 14028.3; counts: 288
iclh 0.222685 62.9554 136.841 37.4136 #avg: -1026.66; avg_err: 1135.39; sd: 19234.7; counts: 288
iclh 0.227748 66.7335 127.309 38.6241 #avg: -788.032; avg_err: 899.319; sd: 15235.4; counts: 288
iclh 0.23281 69.2988 134.17 40.7317 #avg: -504.23; avg_err: 619.369; sd: 10492.8; counts: 288
iclh 0.237873 76.8736 116.747 48.677 #avg: -341.641; avg_err: 462.51; sd: 7835.41; counts: 288
iclh 0.242935 75.0914 121.699 47.7994 #avg: -179.885; avg_err: 298.655; sd: 5059.53; counts: 288
iclh 0.247998 79.1282 129.898 53.111 #avg: 111.958; avg_err: 8.76803; sd: 148.54; counts: 288
iclh 0.25306 78.6848 129.966 52.4415 #avg: 116.202; avg_err: 6.67609; sd: 113.1; counts: 288
iclh 0.258123 83.689 118.777 56.6352 #avg: 117.457; avg_err: 6.71749; sd: 113.802; counts: 288
iclh 0.263185 87.2975 115.885 59.7968 #avg: 118.02; avg_err: 6.70332; sd: 113.561; counts: 288
iclh 0.268248 84.4559 119.967 59.047 #avg: 117.553; avg_err: 6.58975; sd: 111.637; counts: 288
iclh 0.27331 87.4502 130.46 59.5927 #avg: 121.951; avg_err: 6.74728; sd: 114.306; counts: 288
iclh 0.278373 87.0488 123.33 58.9539 #avg: 119.315; avg_err: 6.46976; sd: 109.605; counts: 288
iclh 0.283435 86.1737 122.421 58.2287 #avg: 113.332; avg_err: 5.82623; sd: 98.7026; counts: 288
iclh 0.288498 88.9832 110.889 59.1983 #avg: 115.675; avg_err: 5.86591; sd: 99.3749; counts: 288
iclh 0.29356 88.8783 121.558 61.6857 #avg: 118.133; avg_err: 6.11711; sd: 103.63; counts: 288
iclh 0.298623 93.0068 117.549 66.3284 #avg: 119.401; avg_err: 6.03432; sd: 102.228; counts: 288
iclh 0.303685 97.021 114.163 67.3159 #avg: 119.268; avg_err: 5.71969; sd: 96.8976; counts: 288
iclh 0.308748 95.2404 102.081 64.9347 #avg: 118.12; avg_err: 5.67427; sd: 96.1283; counts: 288
iclh 0.31381 94.0148 110.159 62.5645 #avg: 120.405; avg_err: 5.86709; sd: 99.3948; counts: 288
iclh 0.318873 85.8418 111.466 54.9035 #avg: 115.834; avg_err: 5.69867; sd: 96.5416; counts: 288
iclh 0.323935 90.7572 113.563 60.5153 #avg: 114.187; avg_err: 5.577; sd: 94.4804; counts: 288
iclh 0.328997 85.3009 111.988 54.8528 #avg: 113.678; avg_err: 5.77283; sd: 97.798; counts: 288
iclh 0.33406 81.6176 124.195 49.6531 #avg: 113.805; avg_err: 5.83988; sd: 98.9338; counts: 288
iclh 0.339122 85.3866 112.324 54.8283 #avg: 112.866; avg_err: 5.50487; sd: 93.2584; counts: 288
iclh 0.344185 79.9024 113.23 48.0857 #avg: 109.658; avg_err: 5.44729; sd: 92.2829; counts: 288
iclh 0.349247 81.3816 105.711 51.6589 #avg: 104.074; avg_err: 4.8126; sd: 81.5306; counts: 288
iclh 0.35431 86.7276 91.8724 55.0263 #avg: 104.203; avg_err: 4.74592; sd: 80.401; counts: 288
iclh 0.359372 80.4221 96.5549 48.9977 #avg: 103.965; avg_err: 5.17446; sd: 87.6609; counts: 288
iclh 0.364435 78.2452 95.1358 44.32 #avg: 101.242; avg_err: 4.72075; sd: 79.9746; counts: 288
iclh 0.369497 79.9638 91.0632 50.6626 #avg: 96.2181; avg_err: 4.43236; sd: 75.0889; counts: 288
iclh 0.37456 78.7557 82.9303 50.4679 #avg: 95.1354; avg_err: 4.29144; sd: 72.7015; counts: 288
iclh 0.379622 78.2493 81.1057 53.9628 #avg: 93.8709; avg_err: 4.18514; sd: 70.9007; counts: 288
iclh 0.384685 76.1338 77.7432 50.3751 #avg: 89.678; avg_err: 4.02026; sd: 68.1075; counts: 288
iclh 0.389747 78.0133 73.9357 50.1985 #avg: 90.9934; avg_err: 4.08632; sd: 69.2266; counts: 288
iclh 0.39481 75.5131 71.7329 46.4748 #avg: 87.2081; avg_err: 3.77844; sd: 64.0109; counts: 288
iclh 0.399872 71.1291 76.4669 40.7279 #avg: 86.1915; avg_err: 3.75014; sd: 63.5314; counts: 288
iclh 0.404935 66.1762 77.8898 39.6451 #avg: 84.3852; avg_err: 3.71241; sd: 62.8922; counts: 288
iclh 0.409997 65.4816 66.2784 39.8468 #avg: 78.9022; avg_err: 3.48459; sd: 59.0327; counts: 288
iclh 0.41506 64.33 68.417 39.5755 #avg: 76.9769; avg_err: 3.38432; sd: 57.334; counts: 288
iclh 0.420122 62.3893 69.1007 39.0548 #avg: 76.1751; avg_err: 3.41158; sd: 57.7958; counts: 288
iclh 0.425185 61.6722 54.6868 39.6008 #avg: 72.1167; avg_err: 3.22849; sd: 54.694; counts: 288
iclh 0.430247 56.1872 61.1218 34.1352 #avg: 70.1424; avg_err: 3.34772; sd: 56.714; counts: 288
iclh 0.43531 53.07 61.962 31.789 #avg: 66.341; avg_err: 3.19083; sd: 54.056; counts: 288
iclh 0.440372 52.9393 58.5937 31.2336 #avg: 64.0971; avg_err: 2.87987; sd: 48.7881; counts: 288
iclh 0.445435 51.3344 48.7936 30.1752 #avg: 61.0237; avg_err: 2.74207; sd: 46.4535; counts: 288
iclh 0.450497 46.6657 50.6537 25.4302 #avg: 58.6831; avg_err: 2.62254; sd: 44.4287; counts: 288
iclh 0.45556 46.5842 50.4202 27.7902 #avg: 57.2971; avg_err: 2.57188; sd: 43.5704; counts: 288
iclh 0.460622 45.4428 42.2934 26.7949 #avg: 53.5554; avg_err: 2.35715; sd: 39.9326; counts: 288
iclh 0.465685 41.8581 48.2521 23.1761 #avg: 50.8961; avg_err: 2.17844; sd: 36.9051; counts: 288
iclh 0.470747 39.1805 41.4637 21.0878 #avg: 48.405; avg_err: 2.10507; sd: 35.6621; counts: 288
iclh 0.47581 40.0636 37.4683 21.855 #avg: 47.3876; avg_err: 1.94343; sd: 32.9238; counts: 288
iclh 0.480872 37.7886 38.1276 20.6974 #avg: 46.5088; avg_err: 1.96511; sd: 33.2911; counts: 288
iclh 0.485935 35.8874 36.7637 20.2051 #avg: 43.1769; avg_err: 1.74862; sd: 29.6234; counts: 288
iclh 0.490997 34.1612 36.1035 18.8674 #avg: 41.2739; avg_err: 1.71803; sd: 29.1053; counts: 288
iclh 0.49606 31.1953 31.4602 16.06 #avg: 38.7207; avg_err: 1.58424; sd: 26.8388; counts: 288
iclh 0.501122 31.7019 26.0835 16.6499 #avg: 37.398; avg_err: 1.50072; sd: 25.4238; counts: 288
iclh 0.506185 30.9876 24.094 18.1067 #avg: 35.2463; avg_err: 1.46338; sd: 24.7913; counts: 288
iclh 0.511247 30.152 23.2919 16.9616 #avg: 34.0745; avg_err: 1.38114; sd: 23.398; counts: 288
iclh 0.51631 27.7889 24.4491 15.8094 #avg: 32.6639; avg_err: 1.34505; sd: 22.7866; counts: 288
iclh 0.521372 27.2201 20.993 15.3807 #avg: 31.4946; avg_err: 1.26985; sd: 21.5126; counts: 288
iclh 0.526435 27.2909 21.6985 15.2868 #avg: 30.7345; avg_err: 1.21157; sd: 20.5254; counts: 288
iclh 0.531497 27.0682 17.883 15.5315 #avg: 29.4054; avg_err: 1.11366; sd: 18.8667; counts: 288
iclh 0.53656 25.3341 17.8053 14.4963 #avg: 27.9775; avg_err: 1.06871; sd: 18.1051; counts: 288
iclh 0.541622 23.4886 21.1287 12.2404 #avg: 27.0304; avg_err: 0.995899; sd: 16.8716; counts: 288
iclh 0.546685 22.8665 16.7135 12.2924 #avg: 25.6138; avg_err: 0.955714; sd: 16.1908; counts: 288
iclh 0.551747 21.9332 14.9752 12.4194 #avg: 24.0901; avg_err: 0.889165; sd: 15.0634; counts: 288
iclh 0.55681 19.9459 16.2069 10.6259 #avg: 22.9275; avg_err: 0.879904; sd: 14.9065; counts: 288
iclh 0.561872 19.0821 14.9208 10.4677 #avg: 21.5931; avg_err: 0.827589; sd: 14.0202; counts: 288
iclh 0.566935 18.3068 16.1106 10.3612 #avg: 20.669; avg_err: 0.793948; sd: 13.4503; counts: 288
iclh 0.571997 16.9917 14.3583 9.47315 #avg: 19.7283; avg_err: 0.76375; sd: 12.9388; counts: 288
iclh 0.57706 15.6684 13.8739 8.55867 #avg: 18.4008; avg_err: 0.718139; sd: 12.166; counts: 288
iclh 0.582123 14.7552 12.8463 7.67357 #avg: 17.5417; avg_err: 0.681008; sd: 11.537; counts: 288
iclh 0.587185 14.0635 11.8445 7.72333 #avg: 16.6131; avg_err: 0.653559; sd: 11.072; counts: 288
iclh 0.592248 13.1967 11.6488 7.42658 #avg: 15.6944; avg_err: 0.644128; sd: 10.9122; counts: 288
iclh 0.59731 12.512 13.1287 6.94832 #avg: 15.0549; avg_err: 0.623138; sd: 10.5566; counts: 288
iclh 0.602373 11.5437 12.0141 6.10279 #avg: 14.2891; avg_err: 0.615134; sd: 10.421; counts: 288
iclh 0.607435 10.8294 10.9794 5.83467 #avg: 13.4471; avg_err: 0.59137; sd: 10.0184; counts: 288
iclh 0.612498 10.619 9.5182 5.85594 #avg: 12.9467; avg_err: 0.571612; sd: 9.68372; counts: 288
iclh 0.61756 9.8339 9.4315 5.18889 #avg: 12.1212; avg_err: 0.542492; sd: 9.1904; counts: 288
iclh 0.622623 9.39601 7.30289 5.11519 #avg: 11.3451; avg_err: 0.509864; sd: 8.63764; counts: 288
iclh 0.627685 9.13578 8.66942 4.86582 #avg: 10.9331; avg_err: 0.480552; sd: 8.14107; counts: 288
iclh 0.632748 8.29063 9.09337 4.29664 #avg: 10.3789; avg_err: 0.46779; sd: 7.92486; counts: 288
iclh 0.63781 7.90486 8.45834 4.04329 #avg: 9.86127; avg_err: 0.424914; sd: 7.1985; counts: 288
iclh 0.642873 7.0577 8.194 3.55241 #avg: 9.46835; avg_err: 0.420622; sd: 7.12579; counts: 288
iclh 0.647935 7.03788 7.16122 3.79239 #avg: 9.12648; avg_err: 0.422864; sd: 7.16376; counts: 288
iclh 0.652998 6.8614 7.2763 3.96267 #avg: 8.77151; avg_err: 0.423561; sd: 7.17557; counts: 288
iclh 0.65806 6.57523 6.98907 3.56663 #avg: 8.50246; avg_err: 0.429503; sd: 7.27625; counts: 288
iclh 0.663123 5.99242 6.66138 3.21303 #avg: 7.94462; avg_err: 0.368206; sd: 6.2378; counts: 288
iclh 0.668185 5.86093 6.56617 3.15227 #avg: 7.63524; avg_err: 0.363971; sd: 6.16606; counts: 288
iclh 0.673248 5.53137 6.11603 3.13186 #avg: 7.10614; avg_err: 0.333344; sd: 5.64721; counts: 288
iclh 0.67831 5.2909 5.6813 3.03923 #avg: 6.76008; avg_err: 0.325216; sd: 5.50951; counts: 288
iclh 0.683373 5.03872 5.49618 2.7221 #avg: 6.46322; avg_err: 0.308949; sd: 5.23392; counts: 288
iclh 0.690967 4.61093 4.97956 2.47434 #avg: 5.98847; avg_err: 0.281994; sd: 4.77727; counts: 288
iclh 0.69856 4.29976 5.10377 2.37574 #avg: 5.61121; avg_err: 0.272983; sd: 4.62463; counts: 288
iclh 0.706154 3.98743 4.85681 2.13646 #avg: 5.38663; avg_err: 0.269634; sd: 4.56789; counts: 288
iclh 0.713748 3.62981 4.89683 1.88865 #avg: 4.96133; avg_err: 0.24583; sd: 4.16463; counts: 288
iclh 0.721342 3.4786 4.76883 1.94557 #avg: 4.7535; avg_err: 0.243297; sd: 4.12171; counts: 288
iclh 0.728935 3.36786 4.08038 1.9483 #avg: 4.26468; avg_err: 0.203627; sd: 3.44966; counts: 288
iclh 0.736529 2.94249 3.99308 1.51453 #avg: 3.97034; avg_err: 0.192488; sd: 3.26096; counts: 288
iclh 0.744123 2.68568 3.60716 1.47814 #avg: 3.63541; avg_err: 0.17849; sd: 3.02381; counts: 288
iclh 0.751717 2.55985 3.00992 1.47326 #avg: 3.37717; avg_err: 0.166644; sd: 2.82313; counts: 288
iclh 0.75931 2.49781 3.10755 1.43596 #avg: 3.29688; avg_err: 0.156393; sd: 2.64947; counts: 288
iclh 0.766904 2.23705 3.03699 1.22566 #avg: 3.05013; avg_err: 0.142118; sd: 2.40763; counts: 288
iclh 0.774498 2.10583 2.78053 1.16871 #avg: 2.91475; avg_err: 0.145609; sd: 2.46677; counts: 288
iclh 0.782092 2.03143 2.44684 1.15127 #avg: 2.66053; avg_err: 0.135242; sd: 2.29114; counts: 288
iclh 0.789685 1.6635 2.40548 0.81749 #avg: 2.37919; avg_err: 0.116294; sd: 1.97014; counts: 288
iclh 0.797279 1.47368 2.45044 0.732051 #avg: 2.28316; avg_err: 0.122366; sd: 2.07301; counts: 288
iclh 0.804873 1.41607 2.27794 0.758097 #avg: 2.22371; avg_err: 0.133498; sd: 2.2616; counts: 288
iclh 0.812467 1.36639 2.10677 0.772869 #avg: 2.04135; avg_err: 0.123703; sd: 2.09567; counts: 288
iclh 0.82006 1.22314 1.65263 0.640288 #avg: 1.77744; avg_err: 0.100421; sd: 1.70124; counts: 288
iclh 0.827654 1.13599 1.44768 0.633779 #avg: 1.58518; avg_err: 0.0946836; sd: 1.60404; counts: 288
iclh 0.835248 1.07623 1.36836 0.627821 #avg: 1.47871; avg_err: 0.0847858; sd: 1.43636; counts: 288
iclh 0.842842 0.993013 1.37102 0.554872 #avg: 1.39841; avg_err: 0.0835612; sd: 1.41562; counts: 288
iclh 0.850435 0.931035 1.18721 0.533633 #avg: 1.30782; avg_err: 0.0757637; sd: 1.28352; counts: 288
iclh 0.858029 0.775841 1.23547 0.431912 #avg: 1.17505; avg_err: 0.0686444; sd: 1.16291; counts: 288
iclh 0.865623 0.752812 1.27176 0.455547 #avg: 1.16696; avg_err: 0.0731327; sd: 1.23895; counts: 288
iclh 0.873217 0.673554 1.11538 0.409644 #avg: 1.11551; avg_err: 0.101343; sd: 1.71685; counts: 288
iclh 0.88081 0.597982 0.976068 0.358047 #avg: 0.972439; avg_err: 0.0682473; sd: 1.15618; counts: 288
iclh 0.888404 0.57 0.86195 0.343261 #avg: 0.873604; avg_err: 0.0591821; sd: 1.00261; counts: 288
iclh 0.895998 0.52036 0.79382 0.312198 #avg: 0.867014; avg_err: 0.0657698; sd: 1.11421; counts: 288
iclh 0.903592 0.494269 0.813911 0.304934 #avg: 0.787015; avg_err: 0.0614536; sd: 1.04109; counts: 288
iclh 0.911185 0.454749 0.800961 0.274909 #avg: 0.742146; avg_err: 0.052741; sd: 0.893489; counts: 288
iclh 0.918779 0.428898 0.900512 0.276777 #avg: 0.76568; avg_err: 0.0599683; sd: 1.01593; counts: 288
iclh 0.926373 0.383772 0.640448 0.233707 #avg: 0.697228; avg_err: 0.0696497; sd: 1.17994; counts: 288
iclh 0.933967 0.354721 0.663239 0.227649 #avg: 0.630999; avg_err: 0.0608654; sd: 1.03112; counts: 288
iclh 0.94156 0.325596 0.597148 0.229536 #avg: 0.56283; avg_err: 0.0459957; sd: 0.779217; counts: 288
iclh 0.949154 0.262052 0.50407 0.172206 #avg: 0.474253; avg_err: 0.0456727; sd: 0.773744; counts: 288
iclh 0.956748 0.189443 0.368972 0.117369 #avg: 0.348402; avg_err: 0.0365882; sd: 0.619843; counts: 288
iclh 0.964342 0.145899 0.24608 0.0960239 #avg: 0.280387; avg_err: 0.0268086; sd: 0.454166; counts: 288
iclh 0.971935 0.0966276 0.205882 0.0613558 #avg: 0.185676; avg_err: 0.0149887; sd: 0.253924; counts: 288
iclh 0.979529 0.0671033 0.132545 0.0479538 #avg: 0.145418; avg_err: 0.0179412; sd: 0.303944; counts: 288
iclh 0.987123 0.0418432 0.0924358 0.0327529 #avg: 0.0917643; avg_err: 0.0126523; sd: 0.214343; counts: 288
iclh 0.994717 0.0155137 0.0535299 0.0126986 #avg: 0.0565859; avg_err: 0.0147269; sd: 0.24949; counts: 288
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
sm_mp 0.055623 0 0 0 #avg: 0.000354278; avg_err: 0.000354278; sd: 0.00600185; counts: 288
sm_mp 0.060123 0 0 0 #avg: 7405.85; avg_err: 3863.71; sd: 65455.3; counts: 288
sm_mp 0.062373 0 0 0 #avg: 49870.7; avg_err: 17036.8; sd: 288622; counts: 288
sm_mp 0.064623 0 0 0 #avg: 239148; avg_err: 52631.5; sd: 891635; counts: 288
sm_mp 0.066873 0 372762 0 #avg: 731910; avg_err: 142232; sd: 2.40957e+06; counts: 288
sm_mp 0.069123 0 2.17071e+06 0 #avg: 1.87325e+06; avg_err: 366862; sd: 6.21504e+06; counts: 288
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.22437e+06; avg_err: 769436; sd: 1.30351e+07; counts: 288
sm_mp 0.073623 0 1.3323e+07 0 #avg: 8.31858e+06; avg_err: 1.2734e+06; sd: 2.15727e+07; counts: 288
sm_mp 0.075873 0 2.43487e+07 0 #avg: 1.42822e+07; avg_err: 2.03203e+06; sd: 3.44248e+07; counts: 288
sm_mp 0.078123 0 3.9174e+07 0 #avg: 2.20104e+07; avg_err: 3.06068e+06; sd: 5.18513e+07; counts: 288
sm_mp 0.080373 304142 5.40795e+07 304142 #avg: 3.19122e+07; avg_err: 4.40985e+06; sd: 7.47076e+07; counts: 288
sm_mp 0.082623 966669 8.26617e+07 966669 #avg: 4.40028e+07; avg_err: 6.07838e+06; sd: 1.02974e+08; counts: 288
sm_mp 0.085998 4.39646e+06 1.13775e+08 4.39646e+06 #avg: 6.6187e+07; avg_err: 8.97854e+06; sd: 1.52106e+08; counts: 288
sm_mp 0.089373 1.19264e+07 1.61693e+08 1.19264e+07 #avg: 9.73227e+07; avg_err: 1.31172e+07; sd: 2.22219e+08; counts: 288
sm_mp 0.092748 2.15888e+07 2.42139e+08 2.15888e+07 #avg: 1.45115e+08; avg_err: 2.0013e+07; sd: 3.39041e+08; counts: 288
sm_mp 0.096123 3.85828e+07 3.03852e+08 3.84758e+07 #avg: 2.15999e+08; avg_err: 3.09493e+07; sd: 5.24314e+08; counts: 288
sm_mp 0.099498 6.1144e+07 5.03315e+08 6.02321e+07 #avg: 3.13809e+08; avg_err: 4.79818e+07; sd: 8.12863e+08; counts: 288
sm_mp 0.102873 8.57356e+07 6.61462e+08 8.29126e+07 #avg: 4.44938e+08; avg_err: 6.94331e+07; sd: 1.17627e+09; counts: 288
sm_mp 0.106248 1.20622e+08 9.65948e+08 1.14925e+08 #avg: 6.01736e+08; avg_err: 8.97395e+07; sd: 1.52028e+09; counts: 288
sm_mp 0.109623 1.53232e+08 1.29766e+09 1.4307e+08 #avg: 7.70244e+08; avg_err: 1.09632e+08; sd: 1.85729e+09; counts: 288
sm_mp 0.112998 2.10785e+08 1.62365e+09 1.97139e+08 #avg: 9.85151e+08; avg_err: 1.32985e+08; sd: 2.25291e+09; counts: 288
sm_mp 0.116373 2.70391e+08 2.02341e+09 2.53386e+08 #avg: 1.25272e+09; avg_err: 1.65082e+08; sd: 2.79667e+09; counts: 288
sm_mp 0.119748 3.44628e+08 2.32322e+09 3.21473e+08 #avg: 1.54341e+09; avg_err: 1.96629e+08; sd: 3.33111e+09; counts: 288
sm_mp 0.123123 4.47167e+08 2.9179e+09 4.15996e+08 #avg: 1.89825e+09; avg_err: 2.39311e+08; sd: 4.05418e+09; counts: 288
sm_mp 0.126498 5.8269e+08 3.81101e+09 5.38266e+08 #avg: 2.34962e+09; avg_err: 3.02578e+08; sd: 5.126e+09; counts: 288
sm_mp 0.129873 7.44448e+08 4.51663e+09 6.84545e+08 #avg: 2.85868e+09; avg_err: 3.6884e+08; sd: 6.24854e+09; counts: 288
sm_mp 0.133248 9.73103e+08 5.63565e+09 8.73859e+08 #avg: 3.37625e+09; avg_err: 4.21087e+08; sd: 7.13367e+09; counts: 288
sm_mp 0.136623 1.15787e+09 6.36386e+09 1.02791e+09 #avg: 4.01793e+09; avg_err: 4.73306e+08; sd: 8.01831e+09; counts: 288
sm_mp 0.141685 1.45428e+09 7.75063e+09 1.23759e+09 #avg: 5.15378e+09; avg_err: 5.60439e+08; sd: 9.49443e+09; counts: 288
sm_mp 0.146748 2.13116e+09 9.29114e+09 1.83263e+09 #avg: 6.42879e+09; avg_err: 6.68347e+08; sd: 1.13225e+10; counts: 288
sm_mp 0.15181 2.73035e+09 1.20026e+10 2.32758e+09 #avg: 7.96504e+09; avg_err: 7.809e+08; sd: 1.32293e+10; counts: 288
sm_mp 0.156873 3.76273e+09 1.57219e+10 3.16797e+09 #avg: 9.70808e+09; avg_err: 8.86258e+08; sd: 1.50142e+10; counts: 288
sm_mp 0.161935 4.81268e+09 1.73947e+10 4.063e+09 #avg: 1.17546e+10; avg_err: 1.00859e+09; sd: 1.70866e+10; counts: 288
sm_mp 0.166998 6.05046e+09 2.15806e+10 4.96512e+09 #avg: 1.4062e+10; avg_err: 1.13904e+09; sd: 1.92965e+10; counts: 288
sm_mp 0.17206 7.28706e+09 2.6477e+10 6.10422e+09 #avg: 1.64079e+10; avg_err: 1.25108e+09; sd: 2.11947e+10; counts: 288
sm_mp 0.177123 8.86927e+09 3.05658e+10 7.37553e+09 #avg: 1.88661e+10; avg_err: 1.36701e+09; sd: 2.31587e+10; counts: 288
sm_mp 0.182185 1.12372e+10 3.19343e+10 9.26699e+09 #avg: 2.17254e+10; avg_err: 1.51526e+09; sd: 2.56701e+10; counts: 288
sm_mp 0.187248 1.38129e+10 3.54738e+10 1.1038e+10 #avg: 2.46282e+10; avg_err: 1.61458e+09; sd: 2.73527e+10; counts: 288
sm_mp 0.19231 1.74203e+10 3.72469e+10 1.35435e+10 #avg: 2.76021e+10; avg_err: 1.70759e+09; sd: 2.89283e+10; counts: 288
sm_mp 0.197373 2.02098e+10 4.03866e+10 1.54898e+10 #avg: 3.06741e+10; avg_err: 1.79256e+09; sd: 3.03678e+10; counts: 288
sm_mp 0.202435 2.37556e+10 4.35225e+10 1.80071e+10 #avg: 3.38519e+10; avg_err: 1.89069e+09; sd: 3.20304e+10; counts: 288
sm_mp 0.207498 2.79276e+10 4.3777e+10 2.12606e+10 #avg: 3.67745e+10; avg_err: 1.9616e+09; sd: 3.32316e+10; counts: 288
sm_mp 0.21256 3.1067e+10 4.31205e+10 2.24502e+10 #avg: 3.97282e+10; avg_err: 2.01979e+09; sd: 3.42174e+10; counts: 288
sm_mp 0.217623 3.39036e+10 4.28084e+10 2.41288e+10 #avg: 4.28636e+10; avg_err: 2.12311e+09; sd: 3.59677e+10; counts: 288
sm_mp 0.222685 3.69105e+10 4.32178e+10 2.57563e+10 #avg: 4.55668e+10; avg_err: 2.17862e+09; sd: 3.69082e+10; counts: 288
sm_mp 0.227748 3.82934e+10 4.67185e+10 2.42617e+10 #avg: 4.80997e+10; avg_err: 2.22312e+09; sd: 3.7662e+10; counts: 288
sm_mp 0.23281 4.10904e+10 4.82359e+10 2.58173e+10 #avg: 5.05199e+10; avg_err: 2.25847e+09; sd: 3.8261e+10; counts: 288
sm_mp 0.237873 4.28283e+10 4.68899e+10 2.55257e+10 #avg: 5.29304e+10; avg_err: 2.2807e+09; sd: 3.86374e+10; counts: 288
sm_mp 0.242935 4.55018e+10 4.91222e+10 2.65632e+10 #avg: 5.51779e+10; avg_err: 2.29132e+09; sd: 3.88173e+10; counts: 288
sm_mp 0.247998 4.8876e+10 4.86692e+10 2.83417e+10 #avg: 5.76489e+10; avg_err: 2.31352e+09; sd: 3.91936e+10; counts: 288
sm_mp 0.25306 5.16631e+10 4.67035e+10 3.02676e+10 #avg: 5.97171e+10; avg_err: 2.34816e+09; sd: 3.97803e+10; counts: 288
sm_mp 0.258123 5.49918e+10 4.33059e+10 3.12531e+10 #avg: 6.17764e+10; avg_err: 2.37206e+09; sd: 4.01852e+10; counts: 288
sm_mp 0.263185 5.62389e+10 4.33694e+10 3.15148e+10 #avg: 6.33805e+10; avg_err: 2.37987e+09; sd: 4.03175e+10; counts: 288
sm_mp 0.268248 5.6383e+10 4.6929e+10 3.01695e+10 #avg: 6.47878e+10; avg_err: 2.38802e+09; sd: 4.04556e+10; counts: 288
sm_mp 0.27331 5.79805e+10 4.59525e+10 2.8259e+10 #avg: 6.66742e+10; avg_err: 2.3923e+09; sd: 4.05282e+10; counts: 288
sm_mp 0.278373 6.07573e+10 4.38977e+10 2.99397e+10 #avg: 6.83471e+10; avg_err: 2.39034e+09; sd: 4.0495e+10; counts: 288
sm_mp 0.283435 6.11569e+10 4.36251e+10 3.00431e+10 #avg: 6.9438e+10; avg_err: 2.39856e+09; sd: 4.06342e+10; counts: 288
sm_mp 0.288498 6.26735e+10 4.34435e+10 3.09409e+10 #avg: 7.0622e+10; avg_err: 2.40035e+09; sd: 4.06645e+10; counts: 288
sm_mp 0.29356 6.39544e+10 4.45306e+10 3.22303e+10 #avg: 7.17973e+10; avg_err: 2.41004e+09; sd: 4.08287e+10; counts: 288
sm_mp 0.298623 6.64033e+10 4.57647e+10 3.39986e+10 #avg: 7.29434e+10; avg_err: 2.41725e+09; sd: 4.09508e+10; counts: 288
sm_mp 0.303685 6.71141e+10 4.68629e+10 3.36152e+10 #avg: 7.45404e+10; avg_err: 2.52905e+09; sd: 4.28448e+10; counts: 288
sm_mp 0.308748 6.85558e+10 4.54142e+10 3.27302e+10 #avg: 7.61745e+10; avg_err: 2.54965e+09; sd: 4.31938e+10; counts: 288
sm_mp 0.31381 6.99354e+10 5.00486e+10 3.33194e+10 #avg: 7.85079e+10; avg_err: 2.63194e+09; sd: 4.45878e+10; counts: 288
sm_mp 0.318873 7.15411e+10 5.17899e+10 3.49686e+10 #avg: 8.01303e+10; avg_err: 2.69032e+09; sd: 4.55769e+10; counts: 288
sm_mp 0.323935 7.30415e+10 5.09305e+10 3.39052e+10 #avg: 8.18172e+10; avg_err: 2.76947e+09; sd: 4.69177e+10; counts: 288
