#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 9.05671e-14; avg_err: 9.05671e-14; sd: 1.74209e-12; counts: 371
iclh 0.17206 0.790654 1.33335 0.70001 #avg: 1.56676; avg_err: 0.192273; sd: 3.69845; counts: 371
iclh 0.177123 0.784168 1.46278 0.652094 #avg: 1.45878; avg_err: 0.155511; sd: 2.99131; counts: 371
iclh 0.182185 0.806218 1.39942 0.70814 #avg: 1.44566; avg_err: 0.138614; sd: 2.6663; counts: 371
iclh 0.187248 0.797065 1.39527 0.722325 #avg: 1.48264; avg_err: 0.155419; sd: 2.98955; counts: 371
iclh 0.19231 0.769995 1.33086 0.691344 #avg: 1.46675; avg_err: 0.149236; sd: 2.87061; counts: 371
iclh 0.197373 0.734241 1.2997 0.662894 #avg: 1.47258; avg_err: 0.153393; sd: 2.95057; counts: 371
iclh 0.202435 0.781012 1.42953 0.707259 #avg: 1.61574; avg_err: 0.198284; sd: 3.81407; counts: 371
iclh 0.207498 0.753199 1.50791 0.692872 #avg: 1.71499; avg_err: 0.24568; sd: 4.72574; counts: 371
iclh 0.21256 0.760004 1.58833 0.698555 #avg: 1.85772; avg_err: 0.270814; sd: 5.2092; counts: 371
iclh 0.217623 0.722152 1.74432 0.670106 #avg: 2.34932; avg_err: 0.546802; sd: 10.5179; counts: 371
iclh 0.222685 0.679408 1.59545 0.634762 #avg: 2.41219; avg_err: 0.616691; sd: 11.8623; counts: 371
iclh 0.227748 0.673128 1.71258 0.630049 #avg: 2.33294; avg_err: 0.518008; sd: 9.96408; counts: 371
iclh 0.23281 0.647858 1.91331 0.613247 #avg: 2.3098; avg_err: 0.644264; sd: 12.3927; counts: 371
iclh 0.237873 0.67289 1.92603 0.641031 #avg: 2.86257; avg_err: 1.01449; sd: 19.5141; counts: 371
iclh 0.242935 0.668486 1.97595 0.635778 #avg: 2.37399; avg_err: 0.54428; sd: 10.4694; counts: 371
iclh 0.247998 0.660177 1.83133 0.626802 #avg: 2.61973; avg_err: 0.682002; sd: 13.1186; counts: 371
iclh 0.25306 0.657555 1.99241 0.630132 #avg: 2.26162; avg_err: 0.501867; sd: 9.65361; counts: 371
iclh 0.258123 0.666229 1.71769 0.637795 #avg: 2.40666; avg_err: 0.504848; sd: 9.71094; counts: 371
iclh 0.263185 0.654731 1.90917 0.631909 #avg: 2.58602; avg_err: 0.550269; sd: 10.5846; counts: 371
iclh 0.268248 0.660874 1.85379 0.632829 #avg: 2.39663; avg_err: 0.388148; sd: 7.46618; counts: 371
iclh 0.27331 0.629668 2.13575 0.598866 #avg: 2.27891; avg_err: 0.341653; sd: 6.57182; counts: 371
iclh 0.278373 0.62896 2.11683 0.601366 #avg: 2.47145; avg_err: 0.44787; sd: 8.61496; counts: 371
iclh 0.283435 0.543047 1.99175 0.51683 #avg: 2.35632; avg_err: 0.382399; sd: 7.35559; counts: 371
iclh 0.288498 0.52749 1.81585 0.496588 #avg: 2.52504; avg_err: 0.428765; sd: 8.24746; counts: 371
iclh 0.29356 0.540406 1.93341 0.510051 #avg: 2.68444; avg_err: 0.486589; sd: 9.35973; counts: 371
iclh 0.298623 0.496122 2.16234 0.474128 #avg: 3.19162; avg_err: 0.64849; sd: 12.4739; counts: 371
iclh 0.303685 0.487208 2.60108 0.46768 #avg: 3.07105; avg_err: 0.555436; sd: 10.684; counts: 371
iclh 0.308748 0.501279 2.03464 0.478042 #avg: 2.95141; avg_err: 0.520043; sd: 10.0032; counts: 371
iclh 0.31381 0.470651 2.26376 0.448164 #avg: 2.95647; avg_err: 0.546596; sd: 10.514; counts: 371
iclh 0.318873 0.457274 2.0581 0.445689 #avg: 2.9732; avg_err: 0.507589; sd: 9.76367; counts: 371
iclh 0.323935 0.447633 2.41746 0.438672 #avg: 3.21896; avg_err: 0.565865; sd: 10.8846; counts: 371
iclh 0.328997 0.465894 2.16549 0.447688 #avg: 3.31281; avg_err: 0.611772; sd: 11.7677; counts: 371
iclh 0.33406 0.420278 2.43803 0.410426 #avg: 3.53385; avg_err: 0.632151; sd: 12.1597; counts: 371
iclh 0.339122 0.386304 2.47126 0.376226 #avg: 3.99159; avg_err: 0.733999; sd: 14.1188; counts: 371
iclh 0.344185 0.369474 2.18517 0.361883 #avg: 4.24649; avg_err: 0.809604; sd: 15.573; counts: 371
iclh 0.349247 0.389689 2.47885 0.380717 #avg: 4.24189; avg_err: 0.925145; sd: 17.7955; counts: 371
iclh 0.35431 0.418219 2.65458 0.411182 #avg: 4.21881; avg_err: 0.851891; sd: 16.3864; counts: 371
iclh 0.359372 0.416525 2.57777 0.412012 #avg: 4.7863; avg_err: 1.02939; sd: 19.8007; counts: 371
iclh 0.364435 0.415159 2.51277 0.411223 #avg: 5.69627; avg_err: 1.42112; sd: 27.3358; counts: 371
iclh 0.369497 0.422707 2.82456 0.41929 #avg: 5.32655; avg_err: 1.23292; sd: 23.7157; counts: 371
iclh 0.37456 0.370169 2.63154 0.367095 #avg: 4.99; avg_err: 1.02734; sd: 19.7612; counts: 371
iclh 0.379622 0.369342 2.38862 0.365483 #avg: 4.63692; avg_err: 0.943574; sd: 18.15; counts: 371
iclh 0.384685 0.361038 2.61411 0.358106 #avg: 4.93316; avg_err: 1.08072; sd: 20.7881; counts: 371
iclh 0.389747 0.341695 2.40342 0.338591 #avg: 4.69343; avg_err: 0.940566; sd: 18.0922; counts: 371
iclh 0.39481 0.332014 2.85129 0.329309 #avg: 4.42952; avg_err: 0.82075; sd: 15.7874; counts: 371
iclh 0.399872 0.310621 2.49993 0.308285 #avg: 4.5794; avg_err: 0.941564; sd: 18.1113; counts: 371
iclh 0.404935 0.330142 2.57822 0.328386 #avg: 4.03806; avg_err: 0.73212; sd: 14.0826; counts: 371
iclh 0.409997 0.326596 2.66322 0.325487 #avg: 4.41623; avg_err: 0.86617; sd: 16.6611; counts: 371
iclh 0.41506 0.300259 2.97951 0.299161 #avg: 3.49349; avg_err: 0.611526; sd: 11.7629; counts: 371
iclh 0.420122 0.316919 3.24235 0.315995 #avg: 3.45055; avg_err: 0.546765; sd: 10.5172; counts: 371
iclh 0.425185 0.291688 3.78102 0.290955 #avg: 3.26355; avg_err: 0.459988; sd: 8.84804; counts: 371
iclh 0.430247 0.274191 3.54785 0.273529 #avg: 3.27336; avg_err: 0.486511; sd: 9.35822; counts: 371
iclh 0.43531 0.276809 2.85879 0.276371 #avg: 3.09181; avg_err: 0.456957; sd: 8.78974; counts: 371
iclh 0.440372 0.26625 2.44267 0.265764 #avg: 2.89663; avg_err: 0.442621; sd: 8.51398; counts: 371
iclh 0.445435 0.258357 2.74745 0.257929 #avg: 2.69574; avg_err: 0.379828; sd: 7.30613; counts: 371
iclh 0.450497 0.224822 3.02198 0.224645 #avg: 2.68738; avg_err: 0.387861; sd: 7.46066; counts: 371
iclh 0.45556 0.211621 2.64003 0.211456 #avg: 2.52595; avg_err: 0.380812; sd: 7.32507; counts: 371
iclh 0.460622 0.234978 3.05474 0.234815 #avg: 2.758; avg_err: 0.408739; sd: 7.86225; counts: 371
iclh 0.465685 0.243904 2.69322 0.243753 #avg: 2.83664; avg_err: 0.447402; sd: 8.60596; counts: 371
iclh 0.470747 0.243042 3.3025 0.243016 #avg: 3.01787; avg_err: 0.542173; sd: 10.4289; counts: 371
iclh 0.47581 0.241953 3.38562 0.241953 #avg: 3.12168; avg_err: 0.569721; sd: 10.9588; counts: 371
iclh 0.480872 0.231525 2.97804 0.231525 #avg: 2.99908; avg_err: 0.574598; sd: 11.0526; counts: 371
iclh 0.485935 0.21586 3.20114 0.21586 #avg: 3.27357; avg_err: 0.733868; sd: 14.1162; counts: 371
iclh 0.490997 0.195419 2.97773 0.195419 #avg: 2.95671; avg_err: 0.658279; sd: 12.6622; counts: 371
iclh 0.49606 0.202471 2.15392 0.202471 #avg: 2.59153; avg_err: 0.571418; sd: 10.9914; counts: 371
iclh 0.501122 0.208352 2.11465 0.208352 #avg: 2.3219; avg_err: 0.46577; sd: 8.95927; counts: 371
iclh 0.506185 0.20566 1.84344 0.20566 #avg: 2.09716; avg_err: 0.356379; sd: 6.85508; counts: 371
iclh 0.511247 0.174891 1.90332 0.174891 #avg: 2.04538; avg_err: 0.345845; sd: 6.65245; counts: 371
iclh 0.51631 0.18839 1.92802 0.18839 #avg: 1.89746; avg_err: 0.340538; sd: 6.55038; counts: 371
iclh 0.521372 0.188819 1.73217 0.188819 #avg: 1.90821; avg_err: 0.381887; sd: 7.34575; counts: 371
iclh 0.526435 0.177277 1.63327 0.177277 #avg: 1.87965; avg_err: 0.354621; sd: 6.82128; counts: 371
iclh 0.531497 0.158912 1.55079 0.158912 #avg: 1.70477; avg_err: 0.309608; sd: 5.95543; counts: 371
iclh 0.53656 0.141858 1.56319 0.141858 #avg: 1.6043; avg_err: 0.255609; sd: 4.91673; counts: 371
iclh 0.541622 0.136143 1.6275 0.136143 #avg: 1.51136; avg_err: 0.230409; sd: 4.43201; counts: 371
iclh 0.546685 0.120463 1.46881 0.120463 #avg: 1.44412; avg_err: 0.221604; sd: 4.26264; counts: 371
iclh 0.551747 0.116452 1.38924 0.116452 #avg: 1.35111; avg_err: 0.206705; sd: 3.97604; counts: 371
iclh 0.55681 0.119334 1.32285 0.119334 #avg: 1.18835; avg_err: 0.196388; sd: 3.7776; counts: 371
iclh 0.561872 0.0939209 1.41094 0.0939209 #avg: 1.2225; avg_err: 0.210519; sd: 4.04942; counts: 371
iclh 0.566935 0.0920062 1.06604 0.0920062 #avg: 1.25281; avg_err: 0.218468; sd: 4.20231; counts: 371
iclh 0.571997 0.0926394 0.957841 0.0926394 #avg: 1.14534; avg_err: 0.201372; sd: 3.87347; counts: 371
iclh 0.57706 0.0836659 0.975194 0.0836659 #avg: 1.14886; avg_err: 0.239724; sd: 4.61118; counts: 371
iclh 0.582123 0.0746061 0.949824 0.0746061 #avg: 1.12673; avg_err: 0.219107; sd: 4.2146; counts: 371
iclh 0.587185 0.0782422 0.931368 0.0782422 #avg: 1.07996; avg_err: 0.204214; sd: 3.92814; counts: 371
iclh 0.592248 0.0642271 0.829279 0.0642271 #avg: 0.936511; avg_err: 0.181038; sd: 3.48234; counts: 371
iclh 0.59731 0.0591298 0.814877 0.0591298 #avg: 0.810964; avg_err: 0.150578; sd: 2.89642; counts: 371
iclh 0.602373 0.06466 0.759212 0.06466 #avg: 0.696031; avg_err: 0.125066; sd: 2.40569; counts: 371
iclh 0.607435 0.061733 0.844602 0.061733 #avg: 0.714388; avg_err: 0.122056; sd: 2.34778; counts: 371
iclh 0.612498 0.0559188 0.741495 0.0559188 #avg: 0.593583; avg_err: 0.092052; sd: 1.77066; counts: 371
iclh 0.61756 0.0576896 0.74253 0.0576896 #avg: 0.549444; avg_err: 0.0885576; sd: 1.70344; counts: 371
iclh 0.622623 0.050789 0.691585 0.050789 #avg: 0.559409; avg_err: 0.093362; sd: 1.79585; counts: 371
iclh 0.627685 0.0371519 0.65486 0.0371519 #avg: 0.515442; avg_err: 0.0845192; sd: 1.62576; counts: 371
iclh 0.632748 0.0341123 0.646821 0.0341123 #avg: 0.50835; avg_err: 0.0723174; sd: 1.39105; counts: 371
iclh 0.63781 0.0372031 0.529199 0.0372031 #avg: 0.429872; avg_err: 0.0610113; sd: 1.17357; counts: 371
iclh 0.642873 0.0382832 0.539866 0.0382832 #avg: 0.412618; avg_err: 0.0553166; sd: 1.06404; counts: 371
iclh 0.647935 0.0322593 0.504926 0.0322593 #avg: 0.362861; avg_err: 0.0562108; sd: 1.08124; counts: 371
iclh 0.652998 0.032444 0.528772 0.032444 #avg: 0.353641; avg_err: 0.0480226; sd: 0.923733; counts: 371
iclh 0.65806 0.0285439 0.46587 0.0285439 #avg: 0.351146; avg_err: 0.0496124; sd: 0.954314; counts: 371
iclh 0.663123 0.0307709 0.4234 0.0307709 #avg: 0.323182; avg_err: 0.0443356; sd: 0.852812; counts: 371
iclh 0.668185 0.0225871 0.431474 0.0225871 #avg: 0.329487; avg_err: 0.0458077; sd: 0.881128; counts: 371
iclh 0.673248 0.0226404 0.391507 0.0226404 #avg: 0.323; avg_err: 0.0424977; sd: 0.81746; counts: 371
iclh 0.67831 0.0198538 0.371728 0.0198538 #avg: 0.323594; avg_err: 0.046578; sd: 0.895946; counts: 371
iclh 0.683373 0.0198621 0.338236 0.0198621 #avg: 0.299338; avg_err: 0.0441073; sd: 0.848422; counts: 371
iclh 0.690967 0.0167481 0.336009 0.0167481 #avg: 0.273204; avg_err: 0.0376302; sd: 0.723831; counts: 371
iclh 0.69856 0.0165708 0.28131 0.0165708 #avg: 0.236052; avg_err: 0.032857; sd: 0.632017; counts: 371
iclh 0.706154 0.0127567 0.300889 0.0127567 #avg: 0.251607; avg_err: 0.0489305; sd: 0.941196; counts: 371
iclh 0.713748 0.0107395 0.228475 0.0107395 #avg: 0.208391; avg_err: 0.0323346; sd: 0.621969; counts: 371
iclh 0.721342 0.00931009 0.228838 0.00931009 #avg: 0.208607; avg_err: 0.0387933; sd: 0.746203; counts: 371
iclh 0.728935 0.0074418 0.20719 0.0074418 #avg: 0.227096; avg_err: 0.0455662; sd: 0.876484; counts: 371
iclh 0.736529 0.0062216 0.172806 0.0062216 #avg: 0.20157; avg_err: 0.0403312; sd: 0.775786; counts: 371
iclh 0.744123 0.00581611 0.14591 0.00581611 #avg: 0.232293; avg_err: 0.0662116; sd: 1.27361; counts: 371
iclh 0.751717 0.0042534 0.139976 0.0042534 #avg: 0.222797; avg_err: 0.0750876; sd: 1.44434; counts: 371
iclh 0.75931 0.00391051 0.185075 0.00391051 #avg: 0.20252; avg_err: 0.071162; sd: 1.36883; counts: 371
iclh 0.766904 0.0027627 0.168243 0.0027627 #avg: 0.214717; avg_err: 0.0763178; sd: 1.468; counts: 371
iclh 0.774498 0.002099 0.14874 0.002099 #avg: 0.171975; avg_err: 0.052928; sd: 1.01809; counts: 371
iclh 0.782092 0.0016546 0.136748 0.0016546 #avg: 0.15632; avg_err: 0.0419565; sd: 0.807048; counts: 371
iclh 0.789685 0.00158467 0.129622 0.00158467 #avg: 0.161248; avg_err: 0.0423569; sd: 0.814751; counts: 371
iclh 0.797279 0.00118875 0.119787 0.00118875 #avg: 0.141678; avg_err: 0.0384078; sd: 0.738788; counts: 371
iclh 0.804873 0.000828505 0.105976 0.000828505 #avg: 0.121793; avg_err: 0.0287192; sd: 0.552424; counts: 371
iclh 0.812467 0.000703277 0.100419 0.000703277 #avg: 0.108715; avg_err: 0.023442; sd: 0.450917; counts: 371
iclh 0.82006 0.000533016 0.073689 0.000533016 #avg: 0.0980231; avg_err: 0.0230158; sd: 0.442719; counts: 371
iclh 0.827654 0.000203214 0.0614077 0.000203214 #avg: 0.0750431; avg_err: 0.0144882; sd: 0.278686; counts: 371
iclh 0.835248 0.000104199 0.0629934 0.000104199 #avg: 0.0784025; avg_err: 0.0158521; sd: 0.304921; counts: 371
iclh 0.842842 5.21622e-05 0.0561139 5.21622e-05 #avg: 0.0747045; avg_err: 0.0170311; sd: 0.327599; counts: 371
iclh 0.850435 2.77034e-05 0.0525181 2.77034e-05 #avg: 0.098625; avg_err: 0.0322851; sd: 0.621017; counts: 371
iclh 0.858029 1.10443e-05 0.0375119 1.10443e-05 #avg: 0.052237; avg_err: 0.0108171; sd: 0.208071; counts: 371
iclh 0.865623 1.56746e-06 0.0278885 1.56746e-06 #avg: 0.0392885; avg_err: 0.0086876; sd: 0.167109; counts: 371
iclh 0.873217 9.69674e-07 0.016998 9.69674e-07 #avg: 0.0392512; avg_err: 0.0100045; sd: 0.192441; counts: 371
iclh 0.88081 9.5124e-07 0.0120927 9.5124e-07 #avg: 0.0421896; avg_err: 0.0127052; sd: 0.24439; counts: 371
iclh 0.888404 7.32988e-08 0.00782692 7.32988e-08 #avg: 0.0523995; avg_err: 0.023444; sd: 0.450954; counts: 371
iclh 0.895998 1.03069e-08 0.00797415 1.03069e-08 #avg: 0.0323353; avg_err: 0.00904342; sd: 0.173954; counts: 371
iclh 0.903592 0 0.0069373 0 #avg: 0.0394722; avg_err: 0.0152341; sd: 0.293034; counts: 371
iclh 0.911185 0 0.00516844 0 #avg: 0.0519479; avg_err: 0.0208981; sd: 0.401982; counts: 371
iclh 0.918779 0 0.00483067 0 #avg: 0.0346883; avg_err: 0.0100956; sd: 0.194193; counts: 371
iclh 0.926373 0 0.00274657 0 #avg: 0.0305701; avg_err: 0.00890166; sd: 0.171227; counts: 371
iclh 0.933967 0 0.00125481 0 #avg: 0.0179432; avg_err: 0.00559835; sd: 0.107686; counts: 371
iclh 0.94156 0 0.00130724 0 #avg: 0.0151814; avg_err: 0.00444487; sd: 0.0854987; counts: 371
iclh 0.949154 0 0.000669518 0 #avg: 0.0161752; avg_err: 0.005432; sd: 0.104487; counts: 371
iclh 0.956748 0 0.000391573 0 #avg: 0.0107698; avg_err: 0.0065237; sd: 0.125486; counts: 371
iclh 0.964342 0 0.000128867 0 #avg: 0.00547165; avg_err: 0.00194618; sd: 0.0374356; counts: 371
iclh 0.971935 0 4.3401e-06 0 #avg: 0.00542264; avg_err: 0.00285505; sd: 0.054918; counts: 371
iclh 0.979529 0 7.25993e-08 0 #avg: 0.00368165; avg_err: 0.00147127; sd: 0.0283005; counts: 371
iclh 0.987123 0 0 0 #avg: 0.00200862; avg_err: 0.00120729; sd: 0.0232227; counts: 371
iclh 0.994717 0 0 0 #avg: 0.000856358; avg_err: 0.000470585; sd: 0.00905187; counts: 371
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
sm_mp 0.055623 0 0 0 #avg: 1.63052e-05; avg_err: 1.63052e-05; sd: 0.000313637; counts: 371
sm_mp 0.060123 0 0 0 #avg: 0.00187438; avg_err: 0.00187438; sd: 0.0360544; counts: 371
sm_mp 0.062373 0 0 0 #avg: 10719.8; avg_err: 6787.29; sd: 130556; counts: 371
sm_mp 0.064623 0 0 0 #avg: 47208.2; avg_err: 27748; sd: 533744; counts: 371
sm_mp 0.066873 0 0 0 #avg: 106234; avg_err: 57310.1; sd: 1.10238e+06; counts: 371
sm_mp 0.069123 0 0 0 #avg: 234688; avg_err: 101898; sd: 1.96004e+06; counts: 371
sm_mp 0.071373 0 0 0 #avg: 568974; avg_err: 214488; sd: 4.12576e+06; counts: 371
sm_mp 0.073623 0 0 0 #avg: 1.19289e+06; avg_err: 368511; sd: 7.08845e+06; counts: 371
sm_mp 0.075873 0 220032 0 #avg: 2.13159e+06; avg_err: 581131; sd: 1.11783e+07; counts: 371
sm_mp 0.078123 0 936372 0 #avg: 3.36425e+06; avg_err: 861949; sd: 1.65799e+07; counts: 371
sm_mp 0.080373 0 2.43155e+06 0 #avg: 4.93167e+06; avg_err: 1.21278e+06; sd: 2.33282e+07; counts: 371
sm_mp 0.082623 0 4.54309e+06 0 #avg: 6.97527e+06; avg_err: 1.72982e+06; sd: 3.32738e+07; counts: 371
sm_mp 0.085998 0 9.00091e+06 0 #avg: 1.09626e+07; avg_err: 2.59271e+06; sd: 4.98717e+07; counts: 371
sm_mp 0.089373 102058 1.52467e+07 102058 #avg: 1.59451e+07; avg_err: 3.40993e+06; sd: 6.55912e+07; counts: 371
sm_mp 0.092748 513097 2.3113e+07 513097 #avg: 2.15981e+07; avg_err: 4.23415e+06; sd: 8.14456e+07; counts: 371
sm_mp 0.096123 1.61218e+06 2.90164e+07 1.61218e+06 #avg: 2.78795e+07; avg_err: 5.01674e+06; sd: 9.64989e+07; counts: 371
sm_mp 0.099498 3.14814e+06 3.87689e+07 3.14814e+06 #avg: 3.46985e+07; avg_err: 5.81464e+06; sd: 1.11847e+08; counts: 371
sm_mp 0.102873 5.62023e+06 4.78558e+07 5.62023e+06 #avg: 4.21297e+07; avg_err: 6.58434e+06; sd: 1.26652e+08; counts: 371
sm_mp 0.106248 8.92922e+06 5.59775e+07 8.92922e+06 #avg: 5.09498e+07; avg_err: 7.2537e+06; sd: 1.39528e+08; counts: 371
sm_mp 0.109623 1.37025e+07 7.35549e+07 1.37025e+07 #avg: 6.2904e+07; avg_err: 8.19844e+06; sd: 1.577e+08; counts: 371
sm_mp 0.112998 1.98936e+07 1.02133e+08 1.98936e+07 #avg: 7.89873e+07; avg_err: 9.80641e+06; sd: 1.8863e+08; counts: 371
sm_mp 0.116373 2.73241e+07 1.32419e+08 2.72224e+07 #avg: 9.75989e+07; avg_err: 1.16355e+07; sd: 2.23813e+08; counts: 371
sm_mp 0.119748 3.28616e+07 1.73135e+08 3.23891e+07 #avg: 1.18861e+08; avg_err: 1.34996e+07; sd: 2.59671e+08; counts: 371
sm_mp 0.123123 4.15626e+07 2.1986e+08 4.07973e+07 #avg: 1.44811e+08; avg_err: 1.60113e+07; sd: 3.07984e+08; counts: 371
sm_mp 0.126498 5.35809e+07 2.57115e+08 5.23394e+07 #avg: 1.75897e+08; avg_err: 1.97965e+07; sd: 3.80794e+08; counts: 371
sm_mp 0.129873 6.23666e+07 3.20084e+08 6.04512e+07 #avg: 2.14458e+08; avg_err: 2.53336e+07; sd: 4.87301e+08; counts: 371
sm_mp 0.133248 7.76507e+07 3.81182e+08 7.47754e+07 #avg: 2.61205e+08; avg_err: 3.1862e+07; sd: 6.12877e+08; counts: 371
sm_mp 0.136623 9.77634e+07 4.44986e+08 9.34209e+07 #avg: 3.12549e+08; avg_err: 3.83691e+07; sd: 7.38045e+08; counts: 371
sm_mp 0.141685 1.23334e+08 5.2793e+08 1.15964e+08 #avg: 3.94879e+08; avg_err: 4.61715e+07; sd: 8.88126e+08; counts: 371
sm_mp 0.146748 1.5909e+08 6.62897e+08 1.49326e+08 #avg: 4.80287e+08; avg_err: 5.16986e+07; sd: 9.94442e+08; counts: 371
sm_mp 0.15181 2.01836e+08 8.44484e+08 1.85518e+08 #avg: 5.86688e+08; avg_err: 5.78731e+07; sd: 1.11321e+09; counts: 371
sm_mp 0.156873 2.40227e+08 1.11284e+09 2.19919e+08 #avg: 7.22009e+08; avg_err: 6.77127e+07; sd: 1.30248e+09; counts: 371
sm_mp 0.161935 2.88768e+08 1.33975e+09 2.64722e+08 #avg: 8.7861e+08; avg_err: 8.13661e+07; sd: 1.56511e+09; counts: 371
sm_mp 0.166998 3.38297e+08 1.60912e+09 3.04039e+08 #avg: 1.05894e+09; avg_err: 9.64894e+07; sd: 1.85601e+09; counts: 371
sm_mp 0.17206 4.26882e+08 1.90451e+09 3.83957e+08 #avg: 1.25405e+09; avg_err: 1.11294e+08; sd: 2.14077e+09; counts: 371
sm_mp 0.177123 5.27105e+08 2.23041e+09 4.75601e+08 #avg: 1.48319e+09; avg_err: 1.28968e+08; sd: 2.48076e+09; counts: 371
sm_mp 0.182185 6.0827e+08 2.67148e+09 5.48755e+08 #avg: 1.72947e+09; avg_err: 1.49238e+08; sd: 2.87065e+09; counts: 371
sm_mp 0.187248 6.85915e+08 3.05679e+09 6.04449e+08 #avg: 1.99206e+09; avg_err: 1.70876e+08; sd: 3.28687e+09; counts: 371
sm_mp 0.19231 8.26539e+08 3.6895e+09 7.26572e+08 #avg: 2.29624e+09; avg_err: 1.96002e+08; sd: 3.77018e+09; counts: 371
sm_mp 0.197373 8.7988e+08 4.6365e+09 7.67002e+08 #avg: 2.64116e+09; avg_err: 2.23845e+08; sd: 4.30575e+09; counts: 371
sm_mp 0.202435 1.08411e+09 4.96502e+09 9.4634e+08 #avg: 3.01471e+09; avg_err: 2.53703e+08; sd: 4.88008e+09; counts: 371
sm_mp 0.207498 1.33043e+09 5.19341e+09 1.17396e+09 #avg: 3.41708e+09; avg_err: 2.84975e+08; sd: 5.48161e+09; counts: 371
sm_mp 0.21256 1.50334e+09 5.83564e+09 1.34178e+09 #avg: 3.88817e+09; avg_err: 3.24066e+08; sd: 6.23354e+09; counts: 371
sm_mp 0.217623 1.63712e+09 6.50167e+09 1.45931e+09 #avg: 4.43522e+09; avg_err: 3.72333e+08; sd: 7.16198e+09; counts: 371
sm_mp 0.222685 1.86747e+09 7.44491e+09 1.67373e+09 #avg: 5.03535e+09; avg_err: 4.24149e+08; sd: 8.15866e+09; counts: 371
sm_mp 0.227748 2.10499e+09 7.91401e+09 1.88821e+09 #avg: 5.68126e+09; avg_err: 4.80737e+08; sd: 9.24717e+09; counts: 371
sm_mp 0.23281 2.30549e+09 8.96931e+09 2.07737e+09 #avg: 6.36711e+09; avg_err: 5.41948e+08; sd: 1.04246e+10; counts: 371
sm_mp 0.237873 2.52613e+09 9.95767e+09 2.27378e+09 #avg: 7.10801e+09; avg_err: 6.07851e+08; sd: 1.16923e+10; counts: 371
sm_mp 0.242935 2.85019e+09 1.13889e+10 2.5513e+09 #avg: 7.90051e+09; avg_err: 6.69992e+08; sd: 1.28875e+10; counts: 371
sm_mp 0.247998 3.37433e+09 1.27968e+10 3.02865e+09 #avg: 8.66893e+09; avg_err: 7.19033e+08; sd: 1.38309e+10; counts: 371
sm_mp 0.25306 3.83397e+09 1.4962e+10 3.48178e+09 #avg: 9.52103e+09; avg_err: 7.66682e+08; sd: 1.47474e+10; counts: 371
sm_mp 0.258123 4.38133e+09 1.7277e+10 4.02382e+09 #avg: 1.05198e+10; avg_err: 8.15806e+08; sd: 1.56923e+10; counts: 371
sm_mp 0.263185 5.04981e+09 2.02081e+10 4.66911e+09 #avg: 1.15883e+10; avg_err: 8.61378e+08; sd: 1.65689e+10; counts: 371
sm_mp 0.268248 5.77096e+09 2.21369e+10 5.38685e+09 #avg: 1.27156e+10; avg_err: 9.10052e+08; sd: 1.75052e+10; counts: 371
sm_mp 0.27331 6.58024e+09 2.40322e+10 6.18609e+09 #avg: 1.39362e+10; avg_err: 9.69869e+08; sd: 1.86558e+10; counts: 371
sm_mp 0.278373 7.53274e+09 2.56006e+10 7.07174e+09 #avg: 1.51932e+10; avg_err: 1.03304e+09; sd: 1.98709e+10; counts: 371
sm_mp 0.283435 8.27858e+09 2.69614e+10 7.77344e+09 #avg: 1.66285e+10; avg_err: 1.11568e+09; sd: 2.14606e+10; counts: 371
sm_mp 0.288498 9.18406e+09 2.86932e+10 8.51599e+09 #avg: 1.81155e+10; avg_err: 1.19987e+09; sd: 2.30801e+10; counts: 371
sm_mp 0.29356 1.03416e+10 3.12833e+10 9.5408e+09 #avg: 1.96375e+10; avg_err: 1.28737e+09; sd: 2.4763e+10; counts: 371
sm_mp 0.298623 1.2004e+10 3.24338e+10 1.11623e+10 #avg: 2.10568e+10; avg_err: 1.35799e+09; sd: 2.61215e+10; counts: 371
