#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
sfh 0.888404 2.01945e-12 5.03478e-11 1.45683e-12 #avg: 2.3103e-11; avg_err: 3.4128e-13; sd: 5.04103e-11; counts: 21819
sfh 0.895998 1.97985e-12 4.81503e-11 1.4563e-12 #avg: 2.27358e-11; avg_err: 3.44969e-13; sd: 5.0955e-11; counts: 21819
sfh 0.903592 1.90905e-12 4.61774e-11 1.40139e-12 #avg: 2.26347e-11; avg_err: 3.58341e-13; sd: 5.29303e-11; counts: 21819
sfh 0.911185 1.85372e-12 4.43267e-11 1.3691e-12 #avg: 2.18144e-11; avg_err: 3.49576e-13; sd: 5.16356e-11; counts: 21819
sfh 0.918779 1.82135e-12 4.0287e-11 1.34998e-12 #avg: 2.09069e-11; avg_err: 3.39007e-13; sd: 5.00744e-11; counts: 21819
sfh 0.926373 1.75384e-12 3.78539e-11 1.29241e-12 #avg: 2.00492e-11; avg_err: 3.21226e-13; sd: 4.7448e-11; counts: 21819
sfh 0.933967 1.66133e-12 3.2571e-11 1.2175e-12 #avg: 1.97938e-11; avg_err: 3.47501e-13; sd: 5.13291e-11; counts: 21819
sfh 0.94156 1.61975e-12 2.78522e-11 1.19257e-12 #avg: 1.83463e-11; avg_err: 3.31868e-13; sd: 4.90199e-11; counts: 21819
sfh 0.949154 1.54174e-12 2.1331e-11 1.11156e-12 #avg: 1.70022e-11; avg_err: 3.33085e-13; sd: 4.91997e-11; counts: 21819
sfh 0.956748 1.48073e-12 1.50856e-11 1.05927e-12 #avg: 1.53011e-11; avg_err: 3.03261e-13; sd: 4.47944e-11; counts: 21819
sfh 0.964342 1.44397e-12 1.02212e-11 1.02534e-12 #avg: 1.42555e-11; avg_err: 3.05948e-13; sd: 4.51914e-11; counts: 21819
sfh 0.971935 1.37863e-12 6.93686e-12 9.7999e-13 #avg: 1.24076e-11; avg_err: 2.75325e-13; sd: 4.0668e-11; counts: 21819
sfh 0.979529 1.3185e-12 5.3173e-12 9.23339e-13 #avg: 1.05776e-11; avg_err: 2.55544e-13; sd: 3.77462e-11; counts: 21819
sfh 0.987123 1.25373e-12 3.88445e-12 8.68758e-13 #avg: 8.12377e-12; avg_err: 1.97883e-13; sd: 2.92292e-11; counts: 21819
sfh 0.994717 1.19893e-12 3.0066e-12 8.1975e-13 #avg: 5.18326e-12; avg_err: 1.42553e-13; sd: 2.10564e-11; counts: 21819
sfh 1.00231 1.13935e-12 2.19834e-12 7.67247e-13 #avg: 1.82336e-12; avg_err: 1.27667e-14; sd: 1.88576e-12; counts: 21819
iclh 0.055623 0 0 0 #avg: 4.87827e-22; avg_err: 4.87827e-22; sd: 7.20565e-20; counts: 21819
iclh 0.060123 0 0 0 #avg: 2.58147e-16; avg_err: 1.28317e-16; sd: 1.89535e-14; counts: 21819
iclh 0.062373 0 0 0 #avg: 3.00064e-15; avg_err: 1.20156e-15; sd: 1.77482e-13; counts: 21819
iclh 0.064623 0 0 0 #avg: 8.93233e-15; avg_err: 2.00631e-15; sd: 2.9635e-13; counts: 21819
iclh 0.066873 0 0 0 #avg: 2.21331e-14; avg_err: 3.8495e-15; sd: 5.68606e-13; counts: 21819
iclh 0.069123 0 0 0 #avg: 4.29591e-14; avg_err: 6.94695e-15; sd: 1.02613e-12; counts: 21819
iclh 0.071373 0 0 0 #avg: 7.10261e-14; avg_err: 9.03628e-15; sd: 1.33474e-12; counts: 21819
iclh 0.073623 0 0 0 #avg: 1.15474e-13; avg_err: 1.1394e-14; sd: 1.683e-12; counts: 21819
iclh 0.075873 0 0 0 #avg: 1.6348e-13; avg_err: 1.37356e-14; sd: 2.02887e-12; counts: 21819
iclh 0.078123 0 0 0 #avg: 2.38814e-13; avg_err: 1.87542e-14; sd: 2.77016e-12; counts: 21819
iclh 0.080373 0 0 0 #avg: 3.18956e-13; avg_err: 1.87546e-14; sd: 2.77023e-12; counts: 21819
iclh 0.082623 0 1.04304e-14 0 #avg: 4.21928e-13; avg_err: 2.14662e-14; sd: 3.17076e-12; counts: 21819
iclh 0.085998 0 2.59028e-13 0 #avg: 6.57419e-13; avg_err: 3.10973e-14; sd: 4.59336e-12; counts: 21819
iclh 0.089373 0 7.45478e-13 0 #avg: 9.98518e-13; avg_err: 6.98924e-14; sd: 1.03237e-11; counts: 21819
iclh 0.092748 1.4222e-19 1.46489e-12 1.4222e-19 #avg: 1.35167e-12; avg_err: 6.39767e-14; sd: 9.44995e-12; counts: 21819
iclh 0.096123 3.05215e-14 2.25403e-12 3.05215e-14 #avg: 1.70986e-12; avg_err: 5.62982e-14; sd: 8.31575e-12; counts: 21819
iclh 0.099498 1.81818e-13 3.03289e-12 1.81818e-13 #avg: 2.17977e-12; avg_err: 6.48901e-14; sd: 9.58487e-12; counts: 21819
iclh 0.102873 4.33731e-13 3.7395e-12 4.33731e-13 #avg: 2.78653e-12; avg_err: 1.20759e-13; sd: 1.78372e-11; counts: 21819
iclh 0.106248 7.6196e-13 4.28489e-12 7.6196e-13 #avg: 3.17311e-12; avg_err: 2.18025e-13; sd: 3.22043e-11; counts: 21819
iclh 0.109623 1.10208e-12 4.82173e-12 1.10146e-12 #avg: 3.55005e-12; avg_err: 4.65469e-13; sd: 6.87541e-11; counts: 21819
iclh 0.112998 1.38177e-12 5.17195e-12 1.34735e-12 #avg: 4.14535e-12; avg_err: 3.67003e-13; sd: 5.42097e-11; counts: 21819
iclh 0.116373 1.66429e-12 5.49029e-12 1.56253e-12 #avg: 4.55004e-12; avg_err: 2.56036e-13; sd: 3.78189e-11; counts: 21819
iclh 0.119748 1.85965e-12 5.74041e-12 1.67087e-12 #avg: 4.93845e-12; avg_err: 2.62769e-13; sd: 3.88134e-11; counts: 21819
iclh 0.123123 2.03117e-12 6.02458e-12 1.76342e-12 #avg: 5.38265e-12; avg_err: 2.68716e-13; sd: 3.96918e-11; counts: 21819
iclh 0.126498 2.20896e-12 6.39882e-12 1.86495e-12 #avg: 5.7034e-12; avg_err: 2.47944e-13; sd: 3.66237e-11; counts: 21819
iclh 0.129873 2.41103e-12 6.61655e-12 1.99752e-12 #avg: 6.13444e-12; avg_err: 2.00381e-13; sd: 2.95981e-11; counts: 21819
iclh 0.133248 2.56999e-12 6.85407e-12 2.08777e-12 #avg: 6.51574e-12; avg_err: 2.00886e-13; sd: 2.96727e-11; counts: 21819
iclh 0.136623 2.70392e-12 6.97312e-12 2.15082e-12 #avg: 6.70522e-12; avg_err: 2.65784e-13; sd: 3.92587e-11; counts: 21819
iclh 0.141685 2.86179e-12 7.14575e-12 2.23734e-12 #avg: 7.00179e-12; avg_err: 2.52794e-13; sd: 3.734e-11; counts: 21819
iclh 0.146748 2.9895e-12 7.4134e-12 2.28509e-12 #avg: 7.16813e-12; avg_err: 3.80949e-13; sd: 5.62697e-11; counts: 21819
iclh 0.15181 3.09613e-12 7.47789e-12 2.34802e-12 #avg: 7.51337e-12; avg_err: 4.4503e-13; sd: 6.5735e-11; counts: 21819
iclh 0.156873 3.14789e-12 7.76569e-12 2.36729e-12 #avg: 7.74432e-12; avg_err: 4.63775e-13; sd: 6.85038e-11; counts: 21819
iclh 0.161935 3.14411e-12 7.78853e-12 2.34961e-12 #avg: 7.965e-12; avg_err: 5.0358e-13; sd: 7.43834e-11; counts: 21819
iclh 0.166998 3.11096e-12 7.78131e-12 2.31431e-12 #avg: 8.23769e-12; avg_err: 6.34633e-13; sd: 9.37411e-11; counts: 21819
iclh 0.17206 3.04048e-12 7.79478e-12 2.26483e-12 #avg: 8.24275e-12; avg_err: 7.22521e-13; sd: 1.06723e-10; counts: 21819
iclh 0.177123 2.90875e-12 7.86429e-12 2.17068e-12 #avg: 8.25747e-12; avg_err: 7.33227e-13; sd: 1.08304e-10; counts: 21819
iclh 0.182185 2.80261e-12 7.91061e-12 2.11084e-12 #avg: 8.38917e-12; avg_err: 8.94249e-13; sd: 1.32089e-10; counts: 21819
iclh 0.187248 2.72294e-12 7.82617e-12 2.07442e-12 #avg: 7.8636e-12; avg_err: 1.0975e-12; sd: 1.62111e-10; counts: 21819
iclh 0.19231 2.60486e-12 7.79591e-12 1.99347e-12 #avg: 8.22559e-12; avg_err: 6.99881e-13; sd: 1.03379e-10; counts: 21819
iclh 0.197373 2.48845e-12 7.85296e-12 1.92109e-12 #avg: 8.60669e-12; avg_err: 4.37059e-13; sd: 6.45576e-11; counts: 21819
iclh 0.202435 2.40353e-12 7.7012e-12 1.87359e-12 #avg: 8.78905e-12; avg_err: 5.35651e-13; sd: 7.91206e-11; counts: 21819
iclh 0.207498 2.31231e-12 7.63368e-12 1.82811e-12 #avg: 8.67139e-12; avg_err: 4.26706e-13; sd: 6.30284e-11; counts: 21819
iclh 0.21256 2.21294e-12 7.5775e-12 1.76402e-12 #avg: 8.79343e-12; avg_err: 3.74688e-13; sd: 5.53448e-11; counts: 21819
iclh 0.217623 2.11425e-12 7.66421e-12 1.70086e-12 #avg: 9.05728e-12; avg_err: 4.50198e-13; sd: 6.64983e-11; counts: 21819
iclh 0.222685 2.02825e-12 7.56036e-12 1.65413e-12 #avg: 9.30138e-12; avg_err: 4.56795e-13; sd: 6.74729e-11; counts: 21819
iclh 0.227748 1.9091e-12 7.48443e-12 1.57403e-12 #avg: 9.59184e-12; avg_err: 5.40967e-13; sd: 7.99058e-11; counts: 21819
iclh 0.23281 1.84051e-12 7.40845e-12 1.53359e-12 #avg: 9.73021e-12; avg_err: 5.37011e-13; sd: 7.93215e-11; counts: 21819
iclh 0.237873 1.77064e-12 7.34461e-12 1.49429e-12 #avg: 9.73987e-12; avg_err: 5.61812e-13; sd: 8.29848e-11; counts: 21819
iclh 0.242935 1.68439e-12 7.34894e-12 1.43202e-12 #avg: 9.60188e-12; avg_err: 5.53904e-13; sd: 8.18167e-11; counts: 21819
iclh 0.247998 1.61117e-12 7.31298e-12 1.38366e-12 #avg: 9.93581e-12; avg_err: 6.02642e-13; sd: 8.90158e-11; counts: 21819
iclh 0.25306 1.53859e-12 7.32434e-12 1.33295e-12 #avg: 1.02134e-11; avg_err: 6.17142e-13; sd: 9.11576e-11; counts: 21819
iclh 0.258123 1.4886e-12 7.20638e-12 1.30107e-12 #avg: 9.93228e-12; avg_err: 7.3287e-13; sd: 1.08252e-10; counts: 21819
iclh 0.263185 1.45027e-12 7.01722e-12 1.2844e-12 #avg: 1.00772e-11; avg_err: 8.06344e-13; sd: 1.19104e-10; counts: 21819
iclh 0.268248 1.36502e-12 7.13232e-12 1.21724e-12 #avg: 1.07967e-11; avg_err: 8.04505e-13; sd: 1.18833e-10; counts: 21819
iclh 0.27331 1.31354e-12 7.31367e-12 1.17691e-12 #avg: 1.08886e-11; avg_err: 8.3133e-13; sd: 1.22795e-10; counts: 21819
iclh 0.278373 1.25458e-12 7.21922e-12 1.13397e-12 #avg: 1.11788e-11; avg_err: 9.15956e-13; sd: 1.35295e-10; counts: 21819
iclh 0.283435 1.21704e-12 7.24108e-12 1.10662e-12 #avg: 1.09693e-11; avg_err: 1.27707e-12; sd: 1.88635e-10; counts: 21819
iclh 0.288498 1.16867e-12 7.31823e-12 1.07121e-12 #avg: 1.1672e-11; avg_err: 9.88106e-13; sd: 1.45952e-10; counts: 21819
iclh 0.29356 1.13424e-12 7.32455e-12 1.04729e-12 #avg: 1.24866e-11; avg_err: 9.67141e-13; sd: 1.42856e-10; counts: 21819
iclh 0.298623 1.08883e-12 7.33325e-12 1.0119e-12 #avg: 1.24637e-11; avg_err: 1.14376e-12; sd: 1.68944e-10; counts: 21819
iclh 0.303685 1.0698e-12 7.29514e-12 1.0006e-12 #avg: 1.24503e-11; avg_err: 1.07018e-12; sd: 1.58075e-10; counts: 21819
iclh 0.308748 1.01882e-12 7.26029e-12 9.55738e-13 #avg: 1.31554e-11; avg_err: 9.69902e-13; sd: 1.43263e-10; counts: 21819
iclh 0.31381 9.82487e-13 7.20403e-12 9.27608e-13 #avg: 1.30711e-11; avg_err: 8.94888e-13; sd: 1.32183e-10; counts: 21819
iclh 0.318873 9.29955e-13 7.20646e-12 8.80829e-13 #avg: 1.34631e-11; avg_err: 9.63574e-13; sd: 1.42329e-10; counts: 21819
iclh 0.323935 8.99305e-13 7.22633e-12 8.58444e-13 #avg: 1.42379e-11; avg_err: 1.12943e-12; sd: 1.66827e-10; counts: 21819
iclh 0.328997 8.63005e-13 7.2439e-12 8.27424e-13 #avg: 1.4169e-11; avg_err: 1.7191e-12; sd: 2.53927e-10; counts: 21819
iclh 0.33406 8.31067e-13 7.27162e-12 8.00667e-13 #avg: 1.35192e-11; avg_err: 1.82672e-12; sd: 2.69823e-10; counts: 21819
iclh 0.339122 7.90038e-13 7.17705e-12 7.6422e-13 #avg: 1.14961e-11; avg_err: 2.71524e-12; sd: 4.01066e-10; counts: 21819
iclh 0.344185 7.53926e-13 7.2645e-12 7.31951e-13 #avg: 1.16964e-11; avg_err: 2.726e-12; sd: 4.02656e-10; counts: 21819
iclh 0.349247 7.23057e-13 7.19366e-12 7.04217e-13 #avg: 1.34802e-11; avg_err: 1.56288e-12; sd: 2.30852e-10; counts: 21819
iclh 0.35431 7.01231e-13 7.14639e-12 6.85761e-13 #avg: 1.15405e-11; avg_err: 1.87745e-12; sd: 2.77316e-10; counts: 21819
iclh 0.359372 6.77135e-13 7.15049e-12 6.64315e-13 #avg: 1.23413e-11; avg_err: 1.52653e-12; sd: 2.25483e-10; counts: 21819
iclh 0.364435 6.35128e-13 7.20789e-12 6.25079e-13 #avg: 1.25906e-11; avg_err: 1.4022e-12; sd: 2.07118e-10; counts: 21819
iclh 0.369497 6.10046e-13 7.01852e-12 6.02013e-13 #avg: 1.2905e-11; avg_err: 1.18308e-12; sd: 1.74751e-10; counts: 21819
iclh 0.37456 5.73954e-13 7.04173e-12 5.67828e-13 #avg: 1.37202e-11; avg_err: 1.17236e-12; sd: 1.73169e-10; counts: 21819
iclh 0.379622 5.5388e-13 7.06175e-12 5.49163e-13 #avg: 1.47508e-11; avg_err: 1.12762e-12; sd: 1.66559e-10; counts: 21819
iclh 0.384685 5.22463e-13 6.9466e-12 5.18866e-13 #avg: 1.47328e-11; avg_err: 1.16367e-12; sd: 1.71885e-10; counts: 21819
iclh 0.389747 5.01337e-13 6.90475e-12 4.98661e-13 #avg: 1.41454e-11; avg_err: 1.52076e-12; sd: 2.2463e-10; counts: 21819
iclh 0.39481 4.88397e-13 6.73868e-12 4.86332e-13 #avg: 1.35851e-11; avg_err: 1.43134e-12; sd: 2.11422e-10; counts: 21819
iclh 0.399872 4.61391e-13 6.71463e-12 4.59944e-13 #avg: 1.20664e-11; avg_err: 2.29079e-12; sd: 3.3837e-10; counts: 21819
iclh 0.404935 4.3167e-13 6.60627e-12 4.30651e-13 #avg: 1.09066e-11; avg_err: 2.77918e-12; sd: 4.10511e-10; counts: 21819
iclh 0.409997 4.03289e-13 6.69797e-12 4.02582e-13 #avg: 9.026e-12; avg_err: 4.17831e-12; sd: 6.17174e-10; counts: 21819
iclh 0.41506 3.78484e-13 6.64751e-12 3.78086e-13 #avg: 6.73165e-12; avg_err: 6.44199e-12; sd: 9.51541e-10; counts: 21819
iclh 0.420122 3.55099e-13 6.63836e-12 3.54889e-13 #avg: 7.19655e-12; avg_err: 6.85163e-12; sd: 1.01205e-09; counts: 21819
iclh 0.425185 3.24243e-13 6.43903e-12 3.24162e-13 #avg: 9.8875e-12; avg_err: 3.83809e-12; sd: 5.66922e-10; counts: 21819
iclh 0.430247 3.07403e-13 6.19025e-12 3.07392e-13 #avg: 1.19286e-11; avg_err: 2.13865e-12; sd: 3.15898e-10; counts: 21819
iclh 0.43531 2.85848e-13 6.10814e-12 2.85848e-13 #avg: 1.41126e-11; avg_err: 1.31348e-12; sd: 1.94013e-10; counts: 21819
iclh 0.440372 2.62505e-13 5.9334e-12 2.62505e-13 #avg: 1.38007e-11; avg_err: 1.46605e-12; sd: 2.16549e-10; counts: 21819
iclh 0.445435 2.40046e-13 5.72472e-12 2.40046e-13 #avg: 1.32208e-11; avg_err: 1.8236e-12; sd: 2.69363e-10; counts: 21819
iclh 0.450497 2.22686e-13 5.7424e-12 2.22686e-13 #avg: 1.25115e-11; avg_err: 1.42907e-12; sd: 2.11087e-10; counts: 21819
iclh 0.45556 2.06367e-13 5.6895e-12 2.06367e-13 #avg: 1.29349e-11; avg_err: 1.15579e-12; sd: 1.70721e-10; counts: 21819
iclh 0.460622 1.86725e-13 5.46908e-12 1.86725e-13 #avg: 1.18266e-11; avg_err: 1.47463e-12; sd: 2.17816e-10; counts: 21819
iclh 0.465685 1.70534e-13 5.37199e-12 1.70534e-13 #avg: 1.25121e-11; avg_err: 1.12285e-12; sd: 1.65855e-10; counts: 21819
iclh 0.470747 1.54181e-13 5.20241e-12 1.54181e-13 #avg: 1.09068e-11; avg_err: 1.8205e-12; sd: 2.68904e-10; counts: 21819
iclh 0.47581 1.40229e-13 5.0456e-12 1.40229e-13 #avg: 1.1446e-11; avg_err: 1.39886e-12; sd: 2.06625e-10; counts: 21819
iclh 0.480872 1.29765e-13 4.90715e-12 1.29765e-13 #avg: 1.08055e-11; avg_err: 1.77503e-12; sd: 2.62188e-10; counts: 21819
iclh 0.485935 1.17748e-13 4.6892e-12 1.17748e-13 #avg: 1.1496e-11; avg_err: 9.59467e-13; sd: 1.41722e-10; counts: 21819
iclh 0.490997 1.02631e-13 4.42663e-12 1.02631e-13 #avg: 9.45837e-12; avg_err: 2.21136e-12; sd: 3.26638e-10; counts: 21819
iclh 0.49606 9.24763e-14 4.33605e-12 9.24763e-14 #avg: 8.50377e-12; avg_err: 2.96057e-12; sd: 4.37303e-10; counts: 21819
iclh 0.501122 8.29225e-14 4.1955e-12 8.29225e-14 #avg: 7.58499e-12; avg_err: 3.5858e-12; sd: 5.29656e-10; counts: 21819
iclh 0.506185 7.48549e-14 3.98573e-12 7.48549e-14 #avg: 6.16972e-12; avg_err: 4.40982e-12; sd: 6.51371e-10; counts: 21819
iclh 0.511247 6.70517e-14 3.87461e-12 6.70517e-14 #avg: 7.61208e-12; avg_err: 2.55296e-12; sd: 3.77096e-10; counts: 21819
iclh 0.51631 6.23419e-14 3.82274e-12 6.23419e-14 #avg: 6.30256e-12; avg_err: 3.57339e-12; sd: 5.27822e-10; counts: 21819
iclh 0.521372 5.59603e-14 3.7126e-12 5.59603e-14 #avg: 5.43759e-12; avg_err: 4.05576e-12; sd: 5.99073e-10; counts: 21819
iclh 0.526435 4.92847e-14 3.51659e-12 4.92847e-14 #avg: 5.50166e-12; avg_err: 3.64874e-12; sd: 5.38952e-10; counts: 21819
iclh 0.531497 4.28874e-14 3.28909e-12 4.28874e-14 #avg: 6.22708e-12; avg_err: 2.57178e-12; sd: 3.79876e-10; counts: 21819
iclh 0.53656 3.71204e-14 3.08695e-12 3.71204e-14 #avg: 7.03171e-12; avg_err: 1.49288e-12; sd: 2.20512e-10; counts: 21819
iclh 0.541622 3.30423e-14 3.02218e-12 3.30423e-14 #avg: 6.07221e-12; avg_err: 2.14327e-12; sd: 3.16581e-10; counts: 21819
iclh 0.546685 2.83579e-14 2.86355e-12 2.83579e-14 #avg: 1.46335e-12; avg_err: 6.48184e-12; sd: 9.57428e-10; counts: 21819
iclh 0.551747 2.44606e-14 2.73186e-12 2.44606e-14 #avg: -3.66227e-12; avg_err: 1.14475e-11; sd: 1.69091e-09; counts: 21819
iclh 0.55681 2.11149e-14 2.6206e-12 2.11149e-14 #avg: -3.26279e-12; avg_err: 1.09672e-11; sd: 1.61995e-09; counts: 21819
iclh 0.561872 1.74602e-14 2.43063e-12 1.74602e-14 #avg: -6.96339e-12; avg_err: 1.44054e-11; sd: 2.12782e-09; counts: 21819
iclh 0.566935 1.46097e-14 2.3193e-12 1.46097e-14 #avg: -6.87371e-12; avg_err: 1.39959e-11; sd: 2.06732e-09; counts: 21819
iclh 0.571997 1.15766e-14 2.2431e-12 1.15766e-14 #avg: -1.07579e-11; avg_err: 1.75731e-11; sd: 2.5957e-09; counts: 21819
iclh 0.57706 9.46616e-15 2.11596e-12 9.46616e-15 #avg: -9.53853e-12; avg_err: 1.60812e-11; sd: 2.37535e-09; counts: 21819
iclh 0.582123 7.53425e-15 1.95676e-12 7.53425e-15 #avg: -8.32796e-12; avg_err: 1.44916e-11; sd: 2.14055e-09; counts: 21819
iclh 0.587185 5.90781e-15 1.81949e-12 5.90781e-15 #avg: -5.21445e-12; avg_err: 1.11776e-11; sd: 1.65103e-09; counts: 21819
iclh 0.592248 4.78566e-15 1.70092e-12 4.78566e-15 #avg: -5.80158e-12; avg_err: 1.15433e-11; sd: 1.70505e-09; counts: 21819
iclh 0.59731 3.80401e-15 1.55046e-12 3.80401e-15 #avg: -7.14081e-12; avg_err: 1.25905e-11; sd: 1.85973e-09; counts: 21819
iclh 0.602373 3.0255e-15 1.45839e-12 3.0255e-15 #avg: -7.94043e-12; avg_err: 1.32177e-11; sd: 1.95237e-09; counts: 21819
iclh 0.607435 2.30137e-15 1.34339e-12 2.30137e-15 #avg: -3.3611e-12; avg_err: 8.51544e-12; sd: 1.25781e-09; counts: 21819
iclh 0.612498 1.65757e-15 1.20486e-12 1.65757e-15 #avg: -3.51173e-12; avg_err: 8.46671e-12; sd: 1.25061e-09; counts: 21819
iclh 0.61756 1.23035e-15 1.11833e-12 1.23035e-15 #avg: -4.2939e-13; avg_err: 5.12751e-12; sd: 7.5738e-10; counts: 21819
iclh 0.622623 8.61442e-16 1.02282e-12 8.61442e-16 #avg: 4.39268e-12; avg_err: 1.91308e-13; sd: 2.82579e-11; counts: 21819
iclh 0.627685 6.01634e-16 9.34479e-13 6.01634e-16 #avg: 4.09523e-12; avg_err: 1.75917e-13; sd: 2.59846e-11; counts: 21819
iclh 0.632748 4.23318e-16 8.46264e-13 4.23318e-16 #avg: 3.98535e-12; avg_err: 1.66004e-13; sd: 2.45203e-11; counts: 21819
iclh 0.63781 2.88801e-16 7.58121e-13 2.88801e-16 #avg: 3.70487e-12; avg_err: 1.52301e-13; sd: 2.24962e-11; counts: 21819
iclh 0.642873 1.79567e-16 6.87372e-13 1.79567e-16 #avg: 3.53895e-12; avg_err: 1.48396e-13; sd: 2.19194e-11; counts: 21819
iclh 0.647935 9.78374e-17 5.97785e-13 9.78374e-17 #avg: 3.26876e-12; avg_err: 1.36654e-13; sd: 2.0185e-11; counts: 21819
iclh 0.652998 4.76383e-17 5.35625e-13 4.76383e-17 #avg: 3.14613e-12; avg_err: 1.35062e-13; sd: 1.995e-11; counts: 21819
iclh 0.65806 1.93386e-17 5.00696e-13 1.93386e-17 #avg: 2.99013e-12; avg_err: 1.31674e-13; sd: 1.94495e-11; counts: 21819
iclh 0.663123 1.60091e-18 4.4485e-13 1.60091e-18 #avg: 2.88218e-12; avg_err: 1.32532e-13; sd: 1.95762e-11; counts: 21819
iclh 0.668185 3.31895e-21 3.98892e-13 3.31895e-21 #avg: 2.79093e-12; avg_err: 1.41129e-13; sd: 2.0846e-11; counts: 21819
iclh 0.673248 0 3.43652e-13 0 #avg: 2.49777e-12; avg_err: 1.30253e-13; sd: 1.92395e-11; counts: 21819
iclh 0.67831 0 3.03697e-13 0 #avg: 2.34246e-12; avg_err: 1.25618e-13; sd: 1.8555e-11; counts: 21819
iclh 0.683373 0 2.73421e-13 0 #avg: 1.36369e-12; avg_err: 9.621e-13; sd: 1.42111e-10; counts: 21819
iclh 0.690967 0 2.37752e-13 0 #avg: 3.08935e-13; avg_err: 1.95152e-12; sd: 2.88257e-10; counts: 21819
iclh 0.69856 0 2.00001e-13 0 #avg: 2.02107e-12; avg_err: 1.35689e-13; sd: 2.00425e-11; counts: 21819
iclh 0.706154 0 1.70802e-13 0 #avg: 1.89327e-12; avg_err: 1.11579e-13; sd: 1.64813e-11; counts: 21819
iclh 0.713748 0 1.50269e-13 0 #avg: 1.77056e-12; avg_err: 1.07552e-13; sd: 1.58864e-11; counts: 21819
iclh 0.721342 0 1.2345e-13 0 #avg: 1.7046e-12; avg_err: 1.03609e-13; sd: 1.5304e-11; counts: 21819
iclh 0.728935 0 9.83491e-14 0 #avg: 1.56893e-12; avg_err: 1.02877e-13; sd: 1.51959e-11; counts: 21819
iclh 0.736529 0 7.71319e-14 0 #avg: 1.42359e-12; avg_err: 8.47738e-14; sd: 1.25219e-11; counts: 21819
iclh 0.744123 0 5.94514e-14 0 #avg: 1.32839e-12; avg_err: 8.66807e-14; sd: 1.28035e-11; counts: 21819
iclh 0.751717 0 4.69329e-14 0 #avg: 1.14666e-12; avg_err: 7.19967e-14; sd: 1.06346e-11; counts: 21819
iclh 0.75931 0 3.52973e-14 0 #avg: 1.04582e-12; avg_err: 6.38111e-14; sd: 9.42549e-12; counts: 21819
iclh 0.766904 0 2.57318e-14 0 #avg: 8.85489e-13; avg_err: 7.02614e-14; sd: 1.03783e-11; counts: 21819
iclh 0.774498 0 1.86783e-14 0 #avg: 8.61338e-13; avg_err: 6.00501e-14; sd: 8.86995e-12; counts: 21819
iclh 0.782092 0 1.36601e-14 0 #avg: 7.96911e-13; avg_err: 4.87183e-14; sd: 7.19614e-12; counts: 21819
iclh 0.789685 0 9.31046e-15 0 #avg: 6.866e-13; avg_err: 4.37919e-14; sd: 6.46847e-12; counts: 21819
iclh 0.797279 0 6.37869e-15 0 #avg: 6.35599e-13; avg_err: 4.15034e-14; sd: 6.13043e-12; counts: 21819
iclh 0.804873 0 3.84082e-15 0 #avg: 5.92203e-13; avg_err: 4.03613e-14; sd: 5.96173e-12; counts: 21819
iclh 0.812467 0 2.16039e-15 0 #avg: 5.59844e-13; avg_err: 4.14193e-14; sd: 6.11801e-12; counts: 21819
iclh 0.82006 0 1.09942e-15 0 #avg: 5.31221e-13; avg_err: 4.26886e-14; sd: 6.3055e-12; counts: 21819
iclh 0.827654 0 5.06521e-16 0 #avg: 4.78207e-13; avg_err: 3.84064e-14; sd: 5.67298e-12; counts: 21819
iclh 0.835248 0 2.17374e-16 0 #avg: 4.45515e-13; avg_err: 3.70554e-14; sd: 5.47343e-12; counts: 21819
iclh 0.842842 0 7.55872e-17 0 #avg: 4.08651e-13; avg_err: 3.66718e-14; sd: 5.41676e-12; counts: 21819
iclh 0.850435 0 1.65907e-17 0 #avg: 3.74723e-13; avg_err: 3.4806e-14; sd: 5.14117e-12; counts: 21819
iclh 0.858029 0 3.59317e-19 0 #avg: 3.20928e-13; avg_err: 2.99603e-14; sd: 4.42541e-12; counts: 21819
