#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 1.23369e-07; avg_err: 1.16445e-07; sd: 1.98941e-05; counts: 29189
iclh 0.146748 0.435137 1.16563 0.307848 #avg: 1.0299; avg_err: 0.0153359; sd: 2.62006; counts: 29189
iclh 0.15181 0.449823 1.21073 0.318354 #avg: 1.0807; avg_err: 0.0185905; sd: 3.17609; counts: 29189
iclh 0.156873 0.456557 1.24686 0.321772 #avg: 1.11239; avg_err: 0.0166161; sd: 2.83878; counts: 29189
iclh 0.161935 0.459317 1.27976 0.323663 #avg: 1.14572; avg_err: 0.0167714; sd: 2.86532; counts: 29189
iclh 0.166998 0.462795 1.3029 0.325495 #avg: 1.17401; avg_err: 0.0180923; sd: 3.09098; counts: 29189
iclh 0.17206 0.460856 1.30927 0.326743 #avg: 1.20171; avg_err: 0.0211769; sd: 3.61797; counts: 29189
iclh 0.177123 0.45268 1.31667 0.323362 #avg: 1.22311; avg_err: 0.0236395; sd: 4.0387; counts: 29189
iclh 0.182185 0.44679 1.33501 0.322483 #avg: 1.22689; avg_err: 0.0208374; sd: 3.55996; counts: 29189
iclh 0.187248 0.436448 1.34588 0.316805 #avg: 1.25847; avg_err: 0.0221932; sd: 3.79159; counts: 29189
iclh 0.19231 0.426019 1.3535 0.311813 #avg: 1.29568; avg_err: 0.0273922; sd: 4.67982; counts: 29189
iclh 0.197373 0.414017 1.37372 0.30479 #avg: 1.30509; avg_err: 0.0262262; sd: 4.48061; counts: 29189
iclh 0.202435 0.403555 1.38554 0.2989 #avg: 1.31927; avg_err: 0.0294713; sd: 5.03503; counts: 29189
iclh 0.207498 0.3891 1.38845 0.289473 #avg: 1.34733; avg_err: 0.0291476; sd: 4.97973; counts: 29189
iclh 0.21256 0.381319 1.39016 0.286175 #avg: 1.39605; avg_err: 0.0349978; sd: 5.97919; counts: 29189
iclh 0.217623 0.374645 1.40802 0.283269 #avg: 1.42407; avg_err: 0.03689; sd: 6.30247; counts: 29189
iclh 0.222685 0.369298 1.41247 0.282222 #avg: 1.43672; avg_err: 0.0350453; sd: 5.98731; counts: 29189
iclh 0.227748 0.361234 1.43806 0.278543 #avg: 1.45883; avg_err: 0.0357144; sd: 6.10162; counts: 29189
iclh 0.23281 0.355585 1.4419 0.276139 #avg: 1.47975; avg_err: 0.0354981; sd: 6.06467; counts: 29189
iclh 0.237873 0.348649 1.4499 0.272345 #avg: 1.52124; avg_err: 0.0386015; sd: 6.59487; counts: 29189
iclh 0.242935 0.33889 1.46182 0.266317 #avg: 1.56217; avg_err: 0.0418683; sd: 7.15299; counts: 29189
iclh 0.247998 0.330498 1.47717 0.261101 #avg: 1.57028; avg_err: 0.0431367; sd: 7.36969; counts: 29189
iclh 0.25306 0.327439 1.46301 0.26112 #avg: 1.55667; avg_err: 0.0394712; sd: 6.74346; counts: 29189
iclh 0.258123 0.321631 1.48553 0.258617 #avg: 1.59667; avg_err: 0.0428653; sd: 7.32331; counts: 29189
iclh 0.263185 0.314319 1.50198 0.254382 #avg: 1.62496; avg_err: 0.0441697; sd: 7.54617; counts: 29189
iclh 0.268248 0.309344 1.50861 0.252419 #avg: 1.71345; avg_err: 0.0505302; sd: 8.63283; counts: 29189
iclh 0.27331 0.306135 1.50992 0.251139 #avg: 1.75363; avg_err: 0.0500972; sd: 8.55885; counts: 29189
iclh 0.278373 0.300825 1.52328 0.248154 #avg: 1.80639; avg_err: 0.0517736; sd: 8.84526; counts: 29189
iclh 0.283435 0.29774 1.5429 0.246785 #avg: 1.8466; avg_err: 0.0513201; sd: 8.76779; counts: 29189
iclh 0.288498 0.291799 1.59496 0.24318 #avg: 1.88144; avg_err: 0.0509813; sd: 8.7099; counts: 29189
iclh 0.29356 0.284682 1.60959 0.237613 #avg: 1.93952; avg_err: 0.0531855; sd: 9.08647; counts: 29189
iclh 0.298623 0.281706 1.61488 0.236782 #avg: 1.99484; avg_err: 0.0589661; sd: 10.0741; counts: 29189
iclh 0.303685 0.275908 1.64313 0.232453 #avg: 2.04529; avg_err: 0.0589266; sd: 10.0673; counts: 29189
iclh 0.308748 0.274949 1.62085 0.233452 #avg: 2.11498; avg_err: 0.0627486; sd: 10.7203; counts: 29189
iclh 0.31381 0.270853 1.62698 0.230633 #avg: 2.19003; avg_err: 0.063934; sd: 10.9228; counts: 29189
iclh 0.318873 0.263835 1.65605 0.22552 #avg: 2.23294; avg_err: 0.0643473; sd: 10.9934; counts: 29189
iclh 0.323935 0.26071 1.67639 0.224054 #avg: 2.34782; avg_err: 0.0696763; sd: 11.9038; counts: 29189
iclh 0.328997 0.254831 1.69511 0.21895 #avg: 2.33414; avg_err: 0.0665121; sd: 11.3633; counts: 29189
iclh 0.33406 0.250683 1.68567 0.216231 #avg: 2.34508; avg_err: 0.066404; sd: 11.3448; counts: 29189
iclh 0.339122 0.247205 1.70234 0.214057 #avg: 2.37991; avg_err: 0.0665336; sd: 11.3669; counts: 29189
iclh 0.344185 0.244185 1.73338 0.212875 #avg: 2.37254; avg_err: 0.0649578; sd: 11.0977; counts: 29189
iclh 0.349247 0.236929 1.73729 0.206799 #avg: 2.3723; avg_err: 0.0621758; sd: 10.6224; counts: 29189
iclh 0.35431 0.235424 1.72116 0.206457 #avg: 2.37312; avg_err: 0.0607577; sd: 10.3801; counts: 29189
iclh 0.359372 0.229178 1.74459 0.201885 #avg: 2.38096; avg_err: 0.0602156; sd: 10.2875; counts: 29189
iclh 0.364435 0.228829 1.75434 0.202433 #avg: 2.39498; avg_err: 0.0618212; sd: 10.5618; counts: 29189
iclh 0.369497 0.223295 1.79778 0.197877 #avg: 2.40627; avg_err: 0.0605968; sd: 10.3527; counts: 29189
iclh 0.37456 0.216368 1.82508 0.191856 #avg: 2.36282; avg_err: 0.0607458; sd: 10.3781; counts: 29189
iclh 0.379622 0.212888 1.78809 0.188892 #avg: 2.3471; avg_err: 0.0652928; sd: 11.1549; counts: 29189
iclh 0.384685 0.209165 1.81084 0.186693 #avg: 2.33235; avg_err: 0.0683983; sd: 11.6855; counts: 29189
iclh 0.389747 0.205317 1.78765 0.18407 #avg: 2.32058; avg_err: 0.0762543; sd: 13.0277; counts: 29189
iclh 0.39481 0.201504 1.78472 0.181136 #avg: 2.24021; avg_err: 0.0902114; sd: 15.4122; counts: 29189
iclh 0.399872 0.19776 1.79289 0.178341 #avg: 2.20768; avg_err: 0.0734717; sd: 12.5523; counts: 29189
iclh 0.404935 0.193732 1.81566 0.175229 #avg: 2.17035; avg_err: 0.0875306; sd: 14.9542; counts: 29189
iclh 0.409997 0.190024 1.82311 0.172116 #avg: 2.12447; avg_err: 0.122661; sd: 20.956; counts: 29189
iclh 0.41506 0.184057 1.80258 0.166858 #avg: 2.09717; avg_err: 0.134558; sd: 22.9886; counts: 29189
iclh 0.420122 0.180513 1.77805 0.16425 #avg: 2.11068; avg_err: 0.111499; sd: 19.049; counts: 29189
iclh 0.425185 0.177221 1.72288 0.1616 #avg: 2.02213; avg_err: 0.156082; sd: 26.6658; counts: 29189
iclh 0.430247 0.173217 1.72327 0.158056 #avg: 2.07227; avg_err: 0.0990069; sd: 16.9148; counts: 29189
iclh 0.43531 0.17 1.72849 0.15553 #avg: 2.01649; avg_err: 0.0797794; sd: 13.6299; counts: 29189
iclh 0.440372 0.167595 1.72365 0.1539 #avg: 1.969; avg_err: 0.0651664; sd: 11.1334; counts: 29189
iclh 0.445435 0.162475 1.68458 0.149653 #avg: 1.93197; avg_err: 0.0743381; sd: 12.7003; counts: 29189
iclh 0.450497 0.15903 1.70197 0.146951 #avg: 1.89652; avg_err: 0.055148; sd: 9.42177; counts: 29189
iclh 0.45556 0.15611 1.68852 0.144709 #avg: 1.82094; avg_err: 0.0719976; sd: 12.3004; counts: 29189
iclh 0.460622 0.151222 1.65225 0.140464 #avg: 1.76456; avg_err: 0.0809005; sd: 13.8214; counts: 29189
iclh 0.465685 0.145541 1.6263 0.135291 #avg: 1.69838; avg_err: 0.062877; sd: 10.7422; counts: 29189
iclh 0.470747 0.141591 1.58795 0.132003 #avg: 1.65433; avg_err: 0.0626382; sd: 10.7014; counts: 29189
iclh 0.47581 0.137884 1.58476 0.128694 #avg: 1.60533; avg_err: 0.053816; sd: 9.19419; counts: 29189
iclh 0.480872 0.133963 1.54288 0.125268 #avg: 1.5517; avg_err: 0.0577186; sd: 9.86093; counts: 29189
iclh 0.485935 0.130385 1.535 0.122128 #avg: 1.54388; avg_err: 0.0301664; sd: 5.15378; counts: 29189
iclh 0.490997 0.127397 1.48998 0.119591 #avg: 1.47867; avg_err: 0.0353217; sd: 6.03454; counts: 29189
iclh 0.49606 0.123835 1.44409 0.116291 #avg: 1.43132; avg_err: 0.0407557; sd: 6.96291; counts: 29189
iclh 0.501122 0.119851 1.39539 0.112773 #avg: 1.39383; avg_err: 0.0295322; sd: 5.04543; counts: 29189
iclh 0.506185 0.115379 1.39206 0.108836 #avg: 1.34551; avg_err: 0.0307171; sd: 5.24787; counts: 29189
iclh 0.511247 0.111259 1.34505 0.104987 #avg: 1.30593; avg_err: 0.0265713; sd: 4.53958; counts: 29189
iclh 0.51631 0.108045 1.3218 0.102214 #avg: 1.26483; avg_err: 0.02577; sd: 4.40267; counts: 29189
iclh 0.521372 0.104866 1.25272 0.0994264 #avg: 1.22161; avg_err: 0.0243238; sd: 4.1556; counts: 29189
iclh 0.526435 0.101836 1.19117 0.0968049 #avg: 1.17862; avg_err: 0.0233415; sd: 3.98777; counts: 29189
iclh 0.531497 0.097804 1.16971 0.0931709 #avg: 1.13672; avg_err: 0.0219672; sd: 3.75299; counts: 29189
iclh 0.53656 0.0938202 1.10699 0.0894518 #avg: 1.08832; avg_err: 0.0212883; sd: 3.637; counts: 29189
iclh 0.541622 0.0904778 1.07848 0.0864325 #avg: 1.04518; avg_err: 0.0205404; sd: 3.50923; counts: 29189
iclh 0.546685 0.0865277 1.03453 0.082866 #avg: 0.996565; avg_err: 0.0203976; sd: 3.48482; counts: 29189
iclh 0.551747 0.0833895 1.00555 0.0800703 #avg: 0.94382; avg_err: 0.0195035; sd: 3.33208; counts: 29189
iclh 0.55681 0.080279 0.965361 0.0771674 #avg: 0.894868; avg_err: 0.020346; sd: 3.47601; counts: 29189
iclh 0.561872 0.0771295 0.927271 0.0741949 #avg: 0.86216; avg_err: 0.021334; sd: 3.64481; counts: 29189
iclh 0.566935 0.0731814 0.883332 0.0704242 #avg: 0.826687; avg_err: 0.0166607; sd: 2.8464; counts: 29189
iclh 0.571997 0.0702861 0.855488 0.0677714 #avg: 0.797375; avg_err: 0.0159028; sd: 2.71691; counts: 29189
iclh 0.57706 0.0676033 0.815596 0.065262 #avg: 0.762798; avg_err: 0.014844; sd: 2.53601; counts: 29189
iclh 0.582123 0.0648955 0.778059 0.062791 #avg: 0.732535; avg_err: 0.0141275; sd: 2.41362; counts: 29189
iclh 0.587185 0.0624605 0.742087 0.0605848 #avg: 0.690679; avg_err: 0.0136136; sd: 2.32582; counts: 29189
iclh 0.592248 0.0599307 0.707415 0.05821 #avg: 0.648792; avg_err: 0.0190053; sd: 3.24697; counts: 29189
iclh 0.59731 0.0566925 0.682936 0.0551383 #avg: 0.57036; avg_err: 0.0732154; sd: 12.5085; counts: 29189
iclh 0.602373 0.0542837 0.652112 0.0528864 #avg: 0.557776; avg_err: 0.0530984; sd: 9.0716; counts: 29189
iclh 0.607435 0.0512975 0.611473 0.0500687 #avg: 0.545127; avg_err: 0.0432643; sd: 7.39148; counts: 29189
iclh 0.612498 0.0487378 0.580145 0.0476449 #avg: 0.506678; avg_err: 0.0511074; sd: 8.73145; counts: 29189
iclh 0.61756 0.0464478 0.549782 0.0455029 #avg: 0.471535; avg_err: 0.0574357; sd: 9.8126; counts: 29189
iclh 0.622623 0.0439485 0.52358 0.0431218 #avg: 0.468562; avg_err: 0.0324999; sd: 5.55244; counts: 29189
iclh 0.627685 0.0416337 0.501413 0.0409123 #avg: 0.454167; avg_err: 0.0227437; sd: 3.88565; counts: 29189
iclh 0.632748 0.0393425 0.479042 0.0387263 #avg: 0.430604; avg_err: 0.0195358; sd: 3.33759; counts: 29189
iclh 0.63781 0.0374862 0.453985 0.0369631 #avg: 0.419542; avg_err: 0.016016; sd: 2.73626; counts: 29189
iclh 0.642873 0.0357693 0.438348 0.0353225 #avg: 0.404931; avg_err: 0.016323; sd: 2.78871; counts: 29189
iclh 0.647935 0.0337507 0.410736 0.0333788 #avg: 0.391192; avg_err: 0.0158762; sd: 2.71236; counts: 29189
iclh 0.652998 0.0317127 0.39393 0.0314006 #avg: 0.366363; avg_err: 0.0150201; sd: 2.56611; counts: 29189
iclh 0.65806 0.0297793 0.374392 0.0295164 #avg: 0.356189; avg_err: 0.0114819; sd: 1.96163; counts: 29189
iclh 0.663123 0.0282311 0.35011 0.0280135 #avg: 0.330095; avg_err: 0.0148564; sd: 2.53815; counts: 29189
iclh 0.668185 0.0267942 0.333902 0.0266191 #avg: 0.313089; avg_err: 0.016333; sd: 2.79041; counts: 29189
iclh 0.673248 0.0252935 0.314169 0.0251603 #avg: 0.296355; avg_err: 0.0169568; sd: 2.89698; counts: 29189
iclh 0.67831 0.0238554 0.299807 0.0237517 #avg: 0.284729; avg_err: 0.0139023; sd: 2.37514; counts: 29189
iclh 0.683373 0.0224638 0.28181 0.0223877 #avg: 0.275303; avg_err: 0.00997235; sd: 1.70373; counts: 29189
iclh 0.690967 0.0209394 0.266086 0.0208844 #avg: 0.264899; avg_err: 0.00708205; sd: 1.20993; counts: 29189
iclh 0.69856 0.0190144 0.248496 0.0189792 #avg: 0.248608; avg_err: 0.0078517; sd: 1.34142; counts: 29189
iclh 0.706154 0.0173083 0.229122 0.0172893 #avg: 0.234157; avg_err: 0.00543965; sd: 0.929338; counts: 29189
iclh 0.713748 0.0157101 0.207021 0.0157008 #avg: 0.21637; avg_err: 0.00498772; sd: 0.852127; counts: 29189
iclh 0.721342 0.0144111 0.19397 0.0144068 #avg: 0.200929; avg_err: 0.00478171; sd: 0.81693; counts: 29189
iclh 0.728935 0.0130353 0.17762 0.0130338 #avg: 0.189404; avg_err: 0.00463934; sd: 0.792608; counts: 29189
iclh 0.736529 0.0118036 0.161616 0.0118033 #avg: 0.177956; avg_err: 0.0045004; sd: 0.768871; counts: 29189
iclh 0.744123 0.0107115 0.147862 0.0107115 #avg: 0.166268; avg_err: 0.00469473; sd: 0.802071; counts: 29189
iclh 0.751717 0.00975363 0.138244 0.00975363 #avg: 0.152813; avg_err: 0.00478277; sd: 0.817111; counts: 29189
iclh 0.75931 0.00869351 0.128522 0.00869351 #avg: 0.146289; avg_err: 0.00449098; sd: 0.767262; counts: 29189
iclh 0.766904 0.00768463 0.119846 0.00768463 #avg: 0.135117; avg_err: 0.00403502; sd: 0.689363; counts: 29189
iclh 0.774498 0.0068163 0.11048 0.0068163 #avg: 0.124788; avg_err: 0.00456759; sd: 0.78035; counts: 29189
iclh 0.782092 0.00602094 0.0988611 0.00602094 #avg: 0.114255; avg_err: 0.0032977; sd: 0.563396; counts: 29189
iclh 0.789685 0.00534657 0.0890659 0.00534657 #avg: 0.105284; avg_err: 0.0030835; sd: 0.526801; counts: 29189
iclh 0.797279 0.00478618 0.082458 0.00478618 #avg: 0.0999114; avg_err: 0.00370248; sd: 0.63255; counts: 29189
iclh 0.804873 0.00414539 0.0755253 0.00414539 #avg: 0.091266; avg_err: 0.00311465; sd: 0.532123; counts: 29189
iclh 0.812467 0.00365274 0.0678827 0.00365274 #avg: 0.0852517; avg_err: 0.00308514; sd: 0.52708; counts: 29189
iclh 0.82006 0.00314165 0.0626592 0.00314165 #avg: 0.0777917; avg_err: 0.00283624; sd: 0.484558; counts: 29189
iclh 0.827654 0.00272238 0.0564273 0.00272238 #avg: 0.0733157; avg_err: 0.00317451; sd: 0.542349; counts: 29189
iclh 0.835248 0.00233041 0.050826 0.00233041 #avg: 0.0669074; avg_err: 0.00313749; sd: 0.536024; counts: 29189
iclh 0.842842 0.00196906 0.0456717 0.00196906 #avg: 0.0610461; avg_err: 0.00221265; sd: 0.378021; counts: 29189
iclh 0.850435 0.00161992 0.0404606 0.00161992 #avg: 0.054562; avg_err: 0.00186856; sd: 0.319233; counts: 29189
iclh 0.858029 0.00130808 0.036621 0.00130808 #avg: 0.0499099; avg_err: 0.00180306; sd: 0.308043; counts: 29189
iclh 0.865623 0.00103994 0.0323444 0.00103994 #avg: 0.0460776; avg_err: 0.00170577; sd: 0.291422; counts: 29189
iclh 0.873217 0.000808168 0.0282446 0.000808168 #avg: 0.0404536; avg_err: 0.00147286; sd: 0.25163; counts: 29189
iclh 0.88081 0.00059356 0.0258498 0.00059356 #avg: 0.0367952; avg_err: 0.0013798; sd: 0.235731; counts: 29189
iclh 0.888404 0.000433281 0.0236425 0.000433281 #avg: 0.0349222; avg_err: 0.00146283; sd: 0.249918; counts: 29189
iclh 0.895998 0.000288693 0.0215454 0.000288693 #avg: 0.0347029; avg_err: 0.00145494; sd: 0.248568; counts: 29189
iclh 0.903592 0.00018147 0.0194129 0.00018147 #avg: 0.031314; avg_err: 0.00127568; sd: 0.217943; counts: 29189
iclh 0.911185 9.58651e-05 0.017415 9.58651e-05 #avg: 0.0272135; avg_err: 0.00133101; sd: 0.227397; counts: 29189
iclh 0.918779 4.31319e-05 0.0150665 4.31319e-05 #avg: 0.0240351; avg_err: 0.00219881; sd: 0.375655; counts: 29189
iclh 0.926373 1.59601e-05 0.0131973 1.59601e-05 #avg: 0.0230111; avg_err: 0.00204366; sd: 0.34915; counts: 29189
iclh 0.933967 4.74742e-06 0.0112609 4.74742e-06 #avg: 0.0217476; avg_err: 0.00128161; sd: 0.218956; counts: 29189
iclh 0.94156 6.20586e-07 0.00918771 6.20586e-07 #avg: 0.01849; avg_err: 0.000888352; sd: 0.151771; counts: 29189
iclh 0.949154 0 0.00709693 0 #avg: 0.0164478; avg_err: 0.00141236; sd: 0.241294; counts: 29189
iclh 0.956748 0 0.00521176 0 #avg: 0.0131681; avg_err: 0.000741568; sd: 0.126693; counts: 29189
iclh 0.964342 0 0.00356714 0 #avg: 0.00994729; avg_err: 0.000705791; sd: 0.120581; counts: 29189
iclh 0.971935 0 0.00216741 0 #avg: 0.00829884; avg_err: 0.000619365; sd: 0.105815; counts: 29189
iclh 0.979529 0 0.00097297 0 #avg: 0.00485584; avg_err: 0.000314423; sd: 0.0537176; counts: 29189
iclh 0.987123 0 0.000244124 0 #avg: 0.00301985; avg_err: 0.000225132; sd: 0.0384626; counts: 29189
iclh 0.994717 0 7.8232e-06 0 #avg: 0.00139411; avg_err: 0.000128784; sd: 0.0220021; counts: 29189
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29189
sm_mp 0.055623 0 0 0 #avg: 20.9739; avg_err: 20.933; sd: 3576.29; counts: 29189
sm_mp 0.060123 0 0 0 #avg: 2066.48; avg_err: 329.306; sd: 56260.2; counts: 29189
sm_mp 0.062373 0 0 0 #avg: 8715.22; avg_err: 990.629; sd: 169244; counts: 29189
sm_mp 0.064623 0 0 0 #avg: 32665.7; avg_err: 2684.68; sd: 458664; counts: 29189
sm_mp 0.066873 0 0 0 #avg: 99488.7; avg_err: 6583.42; sd: 1.12474e+06; counts: 29189
sm_mp 0.069123 0 0 0 #avg: 246200; avg_err: 14184.6; sd: 2.42336e+06; counts: 29189
sm_mp 0.071373 0 0 0 #avg: 507580; avg_err: 25371.2; sd: 4.33454e+06; counts: 29189
sm_mp 0.073623 0 0 0 #avg: 916595; avg_err: 39716.2; sd: 6.78531e+06; counts: 29189
sm_mp 0.075873 0 0 0 #avg: 1.51248e+06; avg_err: 58688.7; sd: 1.00267e+07; counts: 29189
sm_mp 0.078123 0 155770 0 #avg: 2.32923e+06; avg_err: 84086.1; sd: 1.43657e+07; counts: 29189
sm_mp 0.080373 0 632793 0 #avg: 3.37674e+06; avg_err: 114470; sd: 1.95566e+07; counts: 29189
sm_mp 0.082623 0 1.60084e+06 0 #avg: 4.60137e+06; avg_err: 145648; sd: 2.48833e+07; counts: 29189
sm_mp 0.085998 0 4.38917e+06 0 #avg: 7.00904e+06; avg_err: 204360; sd: 3.49139e+07; counts: 29189
sm_mp 0.089373 0 8.84495e+06 0 #avg: 1.03108e+07; avg_err: 283896; sd: 4.85023e+07; counts: 29189
sm_mp 0.092748 81906.8 1.47535e+07 81906.8 #avg: 1.46071e+07; avg_err: 379295; sd: 6.48006e+07; counts: 29189
sm_mp 0.096123 527187 2.24383e+07 527187 #avg: 2.01471e+07; avg_err: 497383; sd: 8.49753e+07; counts: 29189
sm_mp 0.099498 1.49118e+06 3.11787e+07 1.49118e+06 #avg: 2.72183e+07; avg_err: 649255; sd: 1.10922e+08; counts: 29189
sm_mp 0.102873 3.06466e+06 4.12026e+07 3.06466e+06 #avg: 3.60231e+07; avg_err: 827569; sd: 1.41386e+08; counts: 29189
sm_mp 0.106248 5.31472e+06 5.33012e+07 5.31472e+06 #avg: 4.69825e+07; avg_err: 1.05564e+06; sd: 1.80351e+08; counts: 29189
sm_mp 0.109623 8.17537e+06 6.73474e+07 8.17537e+06 #avg: 6.02289e+07; avg_err: 1.34763e+06; sd: 2.30236e+08; counts: 29189
sm_mp 0.112998 1.17392e+07 8.39366e+07 1.17049e+07 #avg: 7.58318e+07; avg_err: 1.67477e+06; sd: 2.86126e+08; counts: 29189
sm_mp 0.116373 1.61375e+07 1.03586e+08 1.5896e+07 #avg: 9.38898e+07; avg_err: 2.00731e+06; sd: 3.42939e+08; counts: 29189
sm_mp 0.119748 2.1138e+07 1.27621e+08 2.05001e+07 #avg: 1.14973e+08; avg_err: 2.38939e+06; sd: 4.08215e+08; counts: 29189
sm_mp 0.123123 2.70088e+07 1.53964e+08 2.57435e+07 #avg: 1.39554e+08; avg_err: 2.85232e+06; sd: 4.87305e+08; counts: 29189
sm_mp 0.126498 3.38818e+07 1.85616e+08 3.17918e+07 #avg: 1.67515e+08; avg_err: 3.35566e+06; sd: 5.73297e+08; counts: 29189
sm_mp 0.129873 4.18082e+07 2.21709e+08 3.86298e+07 #avg: 1.99042e+08; avg_err: 3.90269e+06; sd: 6.66755e+08; counts: 29189
sm_mp 0.133248 5.09117e+07 2.64199e+08 4.63801e+07 #avg: 2.34624e+08; avg_err: 4.50557e+06; sd: 7.69755e+08; counts: 29189
sm_mp 0.136623 6.1873e+07 3.1114e+08 5.56146e+07 #avg: 2.74619e+08; avg_err: 5.17688e+06; sd: 8.84443e+08; counts: 29189
sm_mp 0.141685 8.02779e+07 3.96863e+08 7.10072e+07 #avg: 3.44617e+08; avg_err: 6.36274e+06; sd: 1.08704e+09; counts: 29189
sm_mp 0.146748 1.03077e+08 4.87215e+08 9.02266e+07 #avg: 4.29387e+08; avg_err: 7.82534e+06; sd: 1.33692e+09; counts: 29189
sm_mp 0.15181 1.30001e+08 5.96019e+08 1.12476e+08 #avg: 5.29202e+08; avg_err: 9.59583e+06; sd: 1.6394e+09; counts: 29189
sm_mp 0.156873 1.60687e+08 7.19793e+08 1.37896e+08 #avg: 6.4466e+08; avg_err: 1.15534e+07; sd: 1.97385e+09; counts: 29189
sm_mp 0.161935 1.96026e+08 8.64464e+08 1.6707e+08 #avg: 7.78015e+08; avg_err: 1.37559e+07; sd: 2.35013e+09; counts: 29189
sm_mp 0.166998 2.36665e+08 1.02044e+09 2.00016e+08 #avg: 9.31651e+08; avg_err: 1.61788e+07; sd: 2.76407e+09; counts: 29189
sm_mp 0.17206 2.82802e+08 1.22027e+09 2.37863e+08 #avg: 1.10558e+09; avg_err: 1.88152e+07; sd: 3.21447e+09; counts: 29189
sm_mp 0.177123 3.37527e+08 1.44213e+09 2.83101e+08 #avg: 1.30249e+09; avg_err: 2.17661e+07; sd: 3.71864e+09; counts: 29189
sm_mp 0.182185 3.98602e+08 1.69268e+09 3.3267e+08 #avg: 1.52212e+09; avg_err: 2.48552e+07; sd: 4.24638e+09; counts: 29189
sm_mp 0.187248 4.69061e+08 1.97415e+09 3.90999e+08 #avg: 1.76525e+09; avg_err: 2.80858e+07; sd: 4.79832e+09; counts: 29189
sm_mp 0.19231 5.45528e+08 2.2837e+09 4.54014e+08 #avg: 2.03557e+09; avg_err: 3.15592e+07; sd: 5.39173e+09; counts: 29189
sm_mp 0.197373 6.33638e+08 2.64368e+09 5.25491e+08 #avg: 2.33584e+09; avg_err: 3.53017e+07; sd: 6.03112e+09; counts: 29189
sm_mp 0.202435 7.29035e+08 3.07367e+09 6.03692e+08 #avg: 2.66363e+09; avg_err: 3.91136e+07; sd: 6.68236e+09; counts: 29189
sm_mp 0.207498 8.33511e+08 3.51579e+09 6.88995e+08 #avg: 3.01944e+09; avg_err: 4.29985e+07; sd: 7.34607e+09; counts: 29189
sm_mp 0.21256 9.55697e+08 4.02421e+09 7.89083e+08 #avg: 3.41248e+09; avg_err: 4.71905e+07; sd: 8.06225e+09; counts: 29189
sm_mp 0.217623 1.09246e+09 4.57303e+09 9.00552e+08 #avg: 3.8417e+09; avg_err: 5.17521e+07; sd: 8.84159e+09; counts: 29189
sm_mp 0.222685 1.2505e+09 5.19106e+09 1.03104e+09 #avg: 4.30216e+09; avg_err: 5.64772e+07; sd: 9.64884e+09; counts: 29189
sm_mp 0.227748 1.41593e+09 5.81895e+09 1.16371e+09 #avg: 4.79466e+09; avg_err: 6.12291e+07; sd: 1.04607e+10; counts: 29189
sm_mp 0.23281 1.59976e+09 6.59176e+09 1.31036e+09 #avg: 5.31627e+09; avg_err: 6.58445e+07; sd: 1.12492e+10; counts: 29189
sm_mp 0.237873 1.81079e+09 7.4361e+09 1.48307e+09 #avg: 5.87094e+09; avg_err: 7.06002e+07; sd: 1.20617e+10; counts: 29189
sm_mp 0.242935 2.03711e+09 8.30729e+09 1.66684e+09 #avg: 6.45906e+09; avg_err: 7.53527e+07; sd: 1.28736e+10; counts: 29189
sm_mp 0.247998 2.27435e+09 9.32575e+09 1.85492e+09 #avg: 7.08818e+09; avg_err: 8.01687e+07; sd: 1.36964e+10; counts: 29189
sm_mp 0.25306 2.54476e+09 1.05052e+10 2.0685e+09 #avg: 7.74993e+09; avg_err: 8.48558e+07; sd: 1.44972e+10; counts: 29189
sm_mp 0.258123 2.84677e+09 1.16825e+10 2.31426e+09 #avg: 8.45575e+09; avg_err: 8.9697e+07; sd: 1.53243e+10; counts: 29189
sm_mp 0.263185 3.15353e+09 1.29578e+10 2.56186e+09 #avg: 9.19875e+09; avg_err: 9.45087e+07; sd: 1.61463e+10; counts: 29189
