#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 4.82125e-08; avg_err: 4.81122e-08; sd: 2.98295e-06; counts: 3845
iclh 0.15181 1.10423 1.81872 0.703968 #avg: 1.8872; avg_err: 0.0527515; sd: 3.27059; counts: 3845
iclh 0.156873 1.15771 1.90447 0.739977 #avg: 1.98439; avg_err: 0.0537468; sd: 3.3323; counts: 3845
iclh 0.161935 1.18184 2.01491 0.760924 #avg: 2.05359; avg_err: 0.0615056; sd: 3.81335; counts: 3845
iclh 0.166998 1.19112 2.06799 0.777083 #avg: 2.15421; avg_err: 0.0790488; sd: 4.90103; counts: 3845
iclh 0.17206 1.19323 2.13851 0.778801 #avg: 2.20857; avg_err: 0.085968; sd: 5.33002; counts: 3845
iclh 0.177123 1.17447 2.16201 0.784175 #avg: 2.20966; avg_err: 0.0755976; sd: 4.68705; counts: 3845
iclh 0.182185 1.16718 2.23833 0.78609 #avg: 2.25216; avg_err: 0.0772915; sd: 4.79207; counts: 3845
iclh 0.187248 1.14079 2.35556 0.775676 #avg: 2.30185; avg_err: 0.0828048; sd: 5.1339; counts: 3845
iclh 0.19231 1.13288 2.33268 0.777134 #avg: 2.31352; avg_err: 0.0852465; sd: 5.28528; counts: 3845
iclh 0.197373 1.11447 2.42551 0.768757 #avg: 2.3682; avg_err: 0.0920905; sd: 5.70961; counts: 3845
iclh 0.202435 1.10303 2.38899 0.765503 #avg: 2.47377; avg_err: 0.131304; sd: 8.14086; counts: 3845
iclh 0.207498 1.07874 2.43812 0.749436 #avg: 2.49665; avg_err: 0.10981; sd: 6.80823; counts: 3845
iclh 0.21256 1.0711 2.49574 0.75672 #avg: 2.53351; avg_err: 0.11777; sd: 7.30176; counts: 3845
iclh 0.217623 1.07409 2.62458 0.774533 #avg: 2.74209; avg_err: 0.139319; sd: 8.63775; counts: 3845
iclh 0.222685 1.06047 2.77079 0.775386 #avg: 2.83566; avg_err: 0.142651; sd: 8.84438; counts: 3845
iclh 0.227748 1.05281 2.86068 0.77872 #avg: 2.9172; avg_err: 0.147937; sd: 9.17212; counts: 3845
iclh 0.23281 1.02704 2.97744 0.756213 #avg: 3.04106; avg_err: 0.152257; sd: 9.43995; counts: 3845
iclh 0.237873 1.0001 3.05503 0.741598 #avg: 3.14694; avg_err: 0.181436; sd: 11.2491; counts: 3845
iclh 0.242935 0.993837 3.12205 0.740626 #avg: 3.20574; avg_err: 0.162614; sd: 10.0821; counts: 3845
iclh 0.247998 0.997281 3.17698 0.75164 #avg: 3.22916; avg_err: 0.169798; sd: 10.5275; counts: 3845
iclh 0.25306 0.99361 3.11624 0.756705 #avg: 3.2052; avg_err: 0.169646; sd: 10.5181; counts: 3845
iclh 0.258123 0.984203 3.15647 0.756883 #avg: 3.34886; avg_err: 0.191484; sd: 11.872; counts: 3845
iclh 0.263185 0.965462 3.29481 0.747211 #avg: 3.33449; avg_err: 0.183076; sd: 11.3507; counts: 3845
iclh 0.268248 0.963 3.37579 0.754557 #avg: 3.66179; avg_err: 0.226321; sd: 14.0319; counts: 3845
iclh 0.27331 0.953667 3.35889 0.747977 #avg: 3.68847; avg_err: 0.204334; sd: 12.6687; counts: 3845
iclh 0.278373 0.964577 3.22932 0.765832 #avg: 3.69489; avg_err: 0.195991; sd: 12.1514; counts: 3845
iclh 0.283435 0.93605 3.45284 0.746532 #avg: 3.69986; avg_err: 0.200337; sd: 12.4209; counts: 3845
iclh 0.288498 0.926389 3.47569 0.741681 #avg: 3.91882; avg_err: 0.212351; sd: 13.1658; counts: 3845
iclh 0.29356 0.895052 3.72298 0.712255 #avg: 4.12521; avg_err: 0.23339; sd: 14.4702; counts: 3845
iclh 0.298623 0.864071 3.87189 0.695657 #avg: 4.10354; avg_err: 0.294504; sd: 18.2593; counts: 3845
iclh 0.303685 0.850945 4.04728 0.68836 #avg: 4.2405; avg_err: 0.264042; sd: 16.3706; counts: 3845
iclh 0.308748 0.895595 4.0577 0.739307 #avg: 4.43801; avg_err: 0.23503; sd: 14.5718; counts: 3845
iclh 0.31381 0.846825 4.00933 0.691917 #avg: 4.48174; avg_err: 0.223354; sd: 13.8479; counts: 3845
iclh 0.318873 0.840922 4.31459 0.689986 #avg: 4.7492; avg_err: 0.250517; sd: 15.532; counts: 3845
iclh 0.323935 0.842602 4.27939 0.699598 #avg: 4.97492; avg_err: 0.291095; sd: 18.0479; counts: 3845
iclh 0.328997 0.820799 4.28946 0.6824 #avg: 4.77307; avg_err: 0.370422; sd: 22.9661; counts: 3845
iclh 0.33406 0.792015 4.45016 0.660114 #avg: 4.67325; avg_err: 0.406714; sd: 25.2163; counts: 3845
iclh 0.339122 0.775604 4.55886 0.649651 #avg: 4.63899; avg_err: 0.531879; sd: 32.9765; counts: 3845
iclh 0.344185 0.775168 4.59692 0.654862 #avg: 4.91271; avg_err: 0.343143; sd: 21.2748; counts: 3845
iclh 0.349247 0.73881 4.62392 0.625417 #avg: 5.09934; avg_err: 0.282013; sd: 17.4848; counts: 3845
iclh 0.35431 0.736987 4.73779 0.627305 #avg: 4.95435; avg_err: 0.268681; sd: 16.6582; counts: 3845
iclh 0.359372 0.718457 5.02693 0.61447 #avg: 4.88077; avg_err: 0.258471; sd: 16.0252; counts: 3845
iclh 0.364435 0.71219 4.94988 0.613445 #avg: 4.86662; avg_err: 0.33038; sd: 20.4836; counts: 3845
iclh 0.369497 0.705127 5.10229 0.613613 #avg: 4.78861; avg_err: 0.31857; sd: 19.7513; counts: 3845
iclh 0.37456 0.679685 5.17523 0.597179 #avg: 4.79192; avg_err: 0.322948; sd: 20.0228; counts: 3845
iclh 0.379622 0.643084 5.23054 0.565064 #avg: 4.88823; avg_err: 0.288017; sd: 17.8571; counts: 3845
iclh 0.384685 0.636729 5.37028 0.566409 #avg: 4.92489; avg_err: 0.342344; sd: 21.2254; counts: 3845
iclh 0.389747 0.62013 5.33509 0.552074 #avg: 4.71123; avg_err: 0.436188; sd: 27.0437; counts: 3845
iclh 0.39481 0.597391 5.40616 0.532833 #avg: 4.3739; avg_err: 0.581358; sd: 36.0442; counts: 3845
iclh 0.399872 0.58444 5.03132 0.523292 #avg: 4.50471; avg_err: 0.364316; sd: 22.5876; counts: 3845
iclh 0.404935 0.567977 4.97664 0.510352 #avg: 4.26005; avg_err: 0.447917; sd: 27.7709; counts: 3845
iclh 0.409997 0.556063 5.13692 0.501899 #avg: 3.90316; avg_err: 0.760083; sd: 47.1252; counts: 3845
iclh 0.41506 0.54622 4.84741 0.495893 #avg: 3.79816; avg_err: 0.876987; sd: 54.3732; counts: 3845
iclh 0.420122 0.530736 5.14195 0.484847 #avg: 3.78489; avg_err: 0.73708; sd: 45.699; counts: 3845
iclh 0.425185 0.49031 4.93144 0.448095 #avg: 3.28342; avg_err: 1.13726; sd: 70.5099; counts: 3845
iclh 0.430247 0.472025 4.906 0.432683 #avg: 3.59452; avg_err: 0.688727; sd: 42.7011; counts: 3845
iclh 0.43531 0.440302 4.97759 0.404789 #avg: 3.77087; avg_err: 0.3878; sd: 24.0436; counts: 3845
iclh 0.440372 0.433084 4.84791 0.399145 #avg: 3.76839; avg_err: 0.301053; sd: 18.6653; counts: 3845
iclh 0.445435 0.408105 4.44581 0.377157 #avg: 3.4335; avg_err: 0.476137; sd: 29.5205; counts: 3845
iclh 0.450497 0.398848 4.52649 0.371733 #avg: 3.46445; avg_err: 0.298774; sd: 18.524; counts: 3845
iclh 0.45556 0.401377 4.22532 0.374371 #avg: 3.06591; avg_err: 0.463733; sd: 28.7514; counts: 3845
iclh 0.460622 0.382575 4.16398 0.355676 #avg: 2.90751; avg_err: 0.545687; sd: 33.8326; counts: 3845
iclh 0.465685 0.377098 3.87253 0.352075 #avg: 2.89931; avg_err: 0.357054; sd: 22.1373; counts: 3845
iclh 0.470747 0.363855 3.94603 0.340281 #avg: 2.7162; avg_err: 0.389622; sd: 24.1566; counts: 3845
iclh 0.47581 0.358588 3.81317 0.337114 #avg: 2.6729; avg_err: 0.33201; sd: 20.5847; counts: 3845
iclh 0.480872 0.33115 3.55982 0.312447 #avg: 2.45007; avg_err: 0.384314; sd: 23.8275; counts: 3845
iclh 0.485935 0.32469 3.5314 0.307065 #avg: 2.60538; avg_err: 0.124502; sd: 7.71912; counts: 3845
iclh 0.490997 0.313356 3.46196 0.297262 #avg: 2.41646; avg_err: 0.192792; sd: 11.9531; counts: 3845
iclh 0.49606 0.29347 3.28641 0.280539 #avg: 2.19952; avg_err: 0.246687; sd: 15.2946; counts: 3845
iclh 0.501122 0.2798 3.05104 0.268315 #avg: 2.21036; avg_err: 0.134782; sd: 8.3565; counts: 3845
iclh 0.506185 0.267203 3.02432 0.258098 #avg: 2.09956; avg_err: 0.147744; sd: 9.16015; counts: 3845
iclh 0.511247 0.256964 2.96453 0.248672 #avg: 2.12448; avg_err: 0.0991493; sd: 6.14726; counts: 3845
iclh 0.51631 0.239158 2.83665 0.232202 #avg: 2.06187; avg_err: 0.10052; sd: 6.23224; counts: 3845
iclh 0.521372 0.23062 2.78831 0.224587 #avg: 1.99308; avg_err: 0.0917731; sd: 5.68993; counts: 3845
iclh 0.526435 0.229147 2.50751 0.224076 #avg: 1.9072; avg_err: 0.0858838; sd: 5.3248; counts: 3845
iclh 0.531497 0.210656 2.48819 0.20702 #avg: 1.82306; avg_err: 0.0765062; sd: 4.74339; counts: 3845
iclh 0.53656 0.199385 2.29852 0.196527 #avg: 1.74374; avg_err: 0.0768498; sd: 4.76468; counts: 3845
iclh 0.541622 0.187596 2.33569 0.185396 #avg: 1.674; avg_err: 0.072583; sd: 4.50015; counts: 3845
iclh 0.546685 0.177874 2.3168 0.176023 #avg: 1.60154; avg_err: 0.0668264; sd: 4.14324; counts: 3845
iclh 0.551747 0.170176 2.1524 0.168949 #avg: 1.52086; avg_err: 0.0623954; sd: 3.86851; counts: 3845
iclh 0.55681 0.155178 2.06246 0.154377 #avg: 1.4231; avg_err: 0.0573526; sd: 3.55586; counts: 3845
iclh 0.561872 0.146565 1.9676 0.146013 #avg: 1.36384; avg_err: 0.0550189; sd: 3.41117; counts: 3845
iclh 0.566935 0.134106 1.8494 0.13369 #avg: 1.296; avg_err: 0.05323; sd: 3.30026; counts: 3845
iclh 0.571997 0.128025 1.64672 0.127746 #avg: 1.2252; avg_err: 0.0505469; sd: 3.13391; counts: 3845
iclh 0.57706 0.120476 1.52574 0.120304 #avg: 1.14749; avg_err: 0.0494516; sd: 3.066; counts: 3845
iclh 0.582123 0.114019 1.41281 0.113908 #avg: 1.12206; avg_err: 0.0492303; sd: 3.05228; counts: 3845
iclh 0.587185 0.106405 1.42901 0.106341 #avg: 1.06723; avg_err: 0.0464835; sd: 2.88198; counts: 3845
iclh 0.592248 0.100353 1.3571 0.100338 #avg: 0.992595; avg_err: 0.0439739; sd: 2.72638; counts: 3845
iclh 0.59731 0.0922138 1.24385 0.0922067 #avg: 0.93223; avg_err: 0.0429044; sd: 2.66007; counts: 3845
iclh 0.602373 0.0892159 1.14436 0.0892118 #avg: 0.910703; avg_err: 0.0415584; sd: 2.57662; counts: 3845
iclh 0.607435 0.0820279 1.12095 0.0820267 #avg: 0.871324; avg_err: 0.0394708; sd: 2.44719; counts: 3845
iclh 0.612498 0.0787602 1.09403 0.0787601 #avg: 0.812525; avg_err: 0.0369601; sd: 2.29153; counts: 3845
iclh 0.61756 0.0738557 1.07089 0.0738557 #avg: 0.791114; avg_err: 0.036508; sd: 2.2635; counts: 3845
iclh 0.622623 0.0668735 0.995277 0.0668735 #avg: 0.740513; avg_err: 0.0341091; sd: 2.11476; counts: 3845
iclh 0.627685 0.0631143 0.908993 0.0631143 #avg: 0.695558; avg_err: 0.0319998; sd: 1.98399; counts: 3845
iclh 0.632748 0.0561507 0.86224 0.0561507 #avg: 0.662269; avg_err: 0.0307703; sd: 1.90776; counts: 3845
iclh 0.63781 0.0501932 0.754956 0.0501932 #avg: 0.62896; avg_err: 0.0299675; sd: 1.85798; counts: 3845
iclh 0.642873 0.0476964 0.724219 0.0476964 #avg: 0.610279; avg_err: 0.0298265; sd: 1.84924; counts: 3845
iclh 0.647935 0.0438344 0.668361 0.0438344 #avg: 0.557373; avg_err: 0.0274312; sd: 1.70073; counts: 3845
iclh 0.652998 0.0403227 0.667323 0.0403227 #avg: 0.533361; avg_err: 0.0261222; sd: 1.61958; counts: 3845
iclh 0.65806 0.0371517 0.628643 0.0371517 #avg: 0.503527; avg_err: 0.0238103; sd: 1.47624; counts: 3845
iclh 0.663123 0.0334908 0.526859 0.0334908 #avg: 0.475054; avg_err: 0.022501; sd: 1.39506; counts: 3845
iclh 0.668185 0.0293381 0.522903 0.0293381 #avg: 0.462189; avg_err: 0.0225759; sd: 1.39971; counts: 3845
iclh 0.673248 0.0265358 0.490009 0.0265358 #avg: 0.439358; avg_err: 0.0214545; sd: 1.33018; counts: 3845
iclh 0.67831 0.0237647 0.460794 0.0237647 #avg: 0.407097; avg_err: 0.0202845; sd: 1.25764; counts: 3845
iclh 0.683373 0.021396 0.422988 0.021396 #avg: 0.39204; avg_err: 0.0216444; sd: 1.34195; counts: 3845
iclh 0.690967 0.0180824 0.380183 0.0180824 #avg: 0.362028; avg_err: 0.0209358; sd: 1.29802; counts: 3845
iclh 0.69856 0.0157038 0.327699 0.0157038 #avg: 0.336908; avg_err: 0.0181884; sd: 1.12768; counts: 3845
iclh 0.706154 0.012346 0.320372 0.012346 #avg: 0.319983; avg_err: 0.0185767; sd: 1.15176; counts: 3845
iclh 0.713748 0.0106502 0.27441 0.0106502 #avg: 0.299632; avg_err: 0.017462; sd: 1.08265; counts: 3845
iclh 0.721342 0.00924779 0.2577 0.00924779 #avg: 0.264337; avg_err: 0.0153472; sd: 0.951529; counts: 3845
iclh 0.728935 0.00725032 0.230311 0.00725032 #avg: 0.251594; avg_err: 0.0148224; sd: 0.918992; counts: 3845
iclh 0.736529 0.0055171 0.210455 0.0055171 #avg: 0.228282; avg_err: 0.013519; sd: 0.838179; counts: 3845
iclh 0.744123 0.00386477 0.184404 0.00386477 #avg: 0.214468; avg_err: 0.0147432; sd: 0.914076; counts: 3845
iclh 0.751717 0.00296831 0.172053 0.00296831 #avg: 0.190924; avg_err: 0.0131513; sd: 0.815383; counts: 3845
iclh 0.75931 0.0021856 0.154085 0.0021856 #avg: 0.181208; avg_err: 0.0131905; sd: 0.817809; counts: 3845
iclh 0.766904 0.00156075 0.131047 0.00156075 #avg: 0.162561; avg_err: 0.0125517; sd: 0.778206; counts: 3845
iclh 0.774498 0.00105589 0.120066 0.00105589 #avg: 0.146616; avg_err: 0.0104371; sd: 0.6471; counts: 3845
iclh 0.782092 0.000697804 0.0976405 0.000697804 #avg: 0.136752; avg_err: 0.0100892; sd: 0.62553; counts: 3845
iclh 0.789685 0.000431729 0.0860544 0.000431729 #avg: 0.120916; avg_err: 0.00905951; sd: 0.56169; counts: 3845
iclh 0.797279 0.000276554 0.0752611 0.000276554 #avg: 0.109887; avg_err: 0.00844846; sd: 0.523805; counts: 3845
iclh 0.804873 0.000180819 0.0642475 0.000180819 #avg: 0.0987298; avg_err: 0.0080466; sd: 0.498889; counts: 3845
iclh 0.812467 9.03948e-05 0.0561119 9.03948e-05 #avg: 0.0881673; avg_err: 0.00686188; sd: 0.425437; counts: 3845
iclh 0.82006 3.80506e-05 0.045574 3.80506e-05 #avg: 0.0830902; avg_err: 0.00698313; sd: 0.432954; counts: 3845
iclh 0.827654 1.46783e-05 0.0385372 1.46783e-05 #avg: 0.0808897; avg_err: 0.0076271; sd: 0.47288; counts: 3845
iclh 0.835248 5.38028e-06 0.0296717 5.38028e-06 #avg: 0.0758921; avg_err: 0.00797023; sd: 0.494154; counts: 3845
iclh 0.842842 1.73107e-06 0.0244026 1.73107e-06 #avg: 0.0741046; avg_err: 0.00798409; sd: 0.495013; counts: 3845
iclh 0.850435 3.07683e-07 0.0191813 3.07683e-07 #avg: 0.0685256; avg_err: 0.00757715; sd: 0.469783; counts: 3845
iclh 0.858029 4.52613e-09 0.0146251 4.52613e-09 #avg: 0.0577304; avg_err: 0.00691075; sd: 0.428467; counts: 3845
iclh 0.865623 7.01077e-12 0.0119645 7.01077e-12 #avg: 0.0500835; avg_err: 0.00604432; sd: 0.374748; counts: 3845
iclh 0.873217 0 0.0092061 0 #avg: 0.0474667; avg_err: 0.00577762; sd: 0.358213; counts: 3845
iclh 0.88081 0 0.00727665 0 #avg: 0.0429505; avg_err: 0.0057677; sd: 0.357597; counts: 3845
iclh 0.888404 0 0.0056923 0 #avg: 0.0378016; avg_err: 0.00498049; sd: 0.30879; counts: 3845
iclh 0.895998 0 0.003661 0 #avg: 0.0352313; avg_err: 0.00492702; sd: 0.305475; counts: 3845
iclh 0.903592 0 0.00301827 0 #avg: 0.0327032; avg_err: 0.00418221; sd: 0.259297; counts: 3845
iclh 0.911185 0 0.00195109 0 #avg: 0.0280186; avg_err: 0.00371946; sd: 0.230607; counts: 3845
iclh 0.918779 0 0.00113649 0 #avg: 0.027977; avg_err: 0.00437356; sd: 0.271161; counts: 3845
iclh 0.926373 0 0.000685055 0 #avg: 0.0301365; avg_err: 0.00619371; sd: 0.38401; counts: 3845
iclh 0.933967 0 0.00031457 0 #avg: 0.0256146; avg_err: 0.00577412; sd: 0.357996; counts: 3845
iclh 0.94156 0 0.000156032 0 #avg: 0.0242332; avg_err: 0.00473906; sd: 0.293821; counts: 3845
iclh 0.949154 0 7.37337e-05 0 #avg: 0.0208821; avg_err: 0.00423417; sd: 0.262519; counts: 3845
iclh 0.956748 0 1.77573e-05 0 #avg: 0.0167629; avg_err: 0.00441608; sd: 0.273797; counts: 3845
iclh 0.964342 0 3.33934e-06 0 #avg: 0.0107794; avg_err: 0.00287171; sd: 0.178046; counts: 3845
iclh 0.971935 0 3.95648e-08 0 #avg: 0.00801385; avg_err: 0.00271011; sd: 0.168027; counts: 3845
iclh 0.979529 0 0 0 #avg: 0.00512854; avg_err: 0.00177445; sd: 0.110016; counts: 3845
iclh 0.987123 0 0 0 #avg: 0.00318613; avg_err: 0.00135619; sd: 0.084084; counts: 3845
iclh 0.994717 0 0 0 #avg: 0.000789098; avg_err: 0.000256087; sd: 0.0158774; counts: 3845
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
sm_mp 0.055623 0 0 0 #avg: 1.57338e-06; avg_err: 1.57327e-06; sd: 9.75429e-05; counts: 3845
sm_mp 0.060123 0 0 0 #avg: 1849.27; avg_err: 797.86; sd: 49467.3; counts: 3845
sm_mp 0.062373 0 0 0 #avg: 9020.85; avg_err: 2574.95; sd: 159647; counts: 3845
sm_mp 0.064623 0 0 0 #avg: 41411.7; avg_err: 8575.41; sd: 531676; counts: 3845
sm_mp 0.066873 0 0 0 #avg: 147698; avg_err: 21990.1; sd: 1.36339e+06; counts: 3845
sm_mp 0.069123 0 0 0 #avg: 378755; avg_err: 46980.9; sd: 2.91282e+06; counts: 3845
sm_mp 0.071373 0 0 0 #avg: 775404; avg_err: 86047.5; sd: 5.33494e+06; counts: 3845
sm_mp 0.073623 0 0 0 #avg: 1.42766e+06; avg_err: 145309; sd: 9.00917e+06; counts: 3845
sm_mp 0.075873 0 259156 0 #avg: 2.39576e+06; avg_err: 229481; sd: 1.42278e+07; counts: 3845
sm_mp 0.078123 0 885836 0 #avg: 3.60297e+06; avg_err: 321000; sd: 1.9902e+07; counts: 3845
sm_mp 0.080373 0 2.22252e+06 0 #avg: 5.02924e+06; avg_err: 403677; sd: 2.5028e+07; counts: 3845
sm_mp 0.082623 0 4.3755e+06 0 #avg: 6.71936e+06; avg_err: 486960; sd: 3.01915e+07; counts: 3845
sm_mp 0.085998 0 1.0058e+07 0 #avg: 1.00398e+07; avg_err: 639065; sd: 3.9622e+07; counts: 3845
sm_mp 0.089373 132042 1.6669e+07 132042 #avg: 1.46717e+07; avg_err: 861326; sd: 5.34022e+07; counts: 3845
sm_mp 0.092748 753567 2.55319e+07 753567 #avg: 2.1391e+07; avg_err: 1.23764e+06; sd: 7.67335e+07; counts: 3845
sm_mp 0.096123 1.95547e+06 3.70661e+07 1.95547e+06 #avg: 3.02397e+07; avg_err: 1.73415e+06; sd: 1.07517e+08; counts: 3845
sm_mp 0.099498 4.27553e+06 4.95839e+07 4.27553e+06 #avg: 4.09742e+07; avg_err: 2.28805e+06; sd: 1.41859e+08; counts: 3845
sm_mp 0.102873 7.48102e+06 6.22446e+07 7.48102e+06 #avg: 5.35755e+07; avg_err: 2.85238e+06; sd: 1.76848e+08; counts: 3845
sm_mp 0.106248 1.13699e+07 8.1423e+07 1.13699e+07 #avg: 6.89588e+07; avg_err: 3.48011e+06; sd: 2.15767e+08; counts: 3845
sm_mp 0.109623 1.58594e+07 1.05001e+08 1.56112e+07 #avg: 8.86613e+07; avg_err: 4.32476e+06; sd: 2.68135e+08; counts: 3845
sm_mp 0.112998 2.19499e+07 1.36768e+08 2.12567e+07 #avg: 1.12767e+08; avg_err: 5.44174e+06; sd: 3.37388e+08; counts: 3845
sm_mp 0.116373 2.90141e+07 1.68923e+08 2.75567e+07 #avg: 1.40132e+08; avg_err: 6.57801e+06; sd: 4.07836e+08; counts: 3845
sm_mp 0.119748 3.68976e+07 2.06666e+08 3.4269e+07 #avg: 1.72632e+08; avg_err: 7.9142e+06; sd: 4.9068e+08; counts: 3845
sm_mp 0.123123 4.64245e+07 2.55414e+08 4.21471e+07 #avg: 2.11022e+08; avg_err: 9.54968e+06; sd: 5.9208e+08; counts: 3845
sm_mp 0.126498 5.74434e+07 3.06303e+08 5.13565e+07 #avg: 2.55722e+08; avg_err: 1.1468e+07; sd: 7.11015e+08; counts: 3845
sm_mp 0.129873 7.2749e+07 3.69456e+08 6.41999e+07 #avg: 3.07694e+08; avg_err: 1.37379e+07; sd: 8.51752e+08; counts: 3845
sm_mp 0.133248 8.77644e+07 4.48436e+08 7.66027e+07 #avg: 3.65631e+08; avg_err: 1.61199e+07; sd: 9.99431e+08; counts: 3845
sm_mp 0.136623 1.04862e+08 5.35228e+08 9.05113e+07 #avg: 4.30336e+08; avg_err: 1.87899e+07; sd: 1.16497e+09; counts: 3845
sm_mp 0.141685 1.39119e+08 6.70839e+08 1.18852e+08 #avg: 5.47589e+08; avg_err: 2.37517e+07; sd: 1.4726e+09; counts: 3845
sm_mp 0.146748 1.83861e+08 8.69289e+08 1.56734e+08 #avg: 6.88105e+08; avg_err: 2.94995e+07; sd: 1.82897e+09; counts: 3845
sm_mp 0.15181 2.37887e+08 1.07398e+09 2.01423e+08 #avg: 8.53647e+08; avg_err: 3.58352e+07; sd: 2.22178e+09; counts: 3845
sm_mp 0.156873 2.94544e+08 1.30315e+09 2.47636e+08 #avg: 1.04701e+09; avg_err: 4.28174e+07; sd: 2.65468e+09; counts: 3845
sm_mp 0.161935 3.63249e+08 1.57398e+09 3.01706e+08 #avg: 1.27533e+09; avg_err: 5.10942e+07; sd: 3.16784e+09; counts: 3845
sm_mp 0.166998 4.52351e+08 1.89199e+09 3.76662e+08 #avg: 1.54089e+09; avg_err: 5.96949e+07; sd: 3.70108e+09; counts: 3845
sm_mp 0.17206 5.52097e+08 2.31967e+09 4.57606e+08 #avg: 1.84527e+09; avg_err: 6.9847e+07; sd: 4.33052e+09; counts: 3845
sm_mp 0.177123 6.56649e+08 2.6736e+09 5.42351e+08 #avg: 2.1939e+09; avg_err: 8.14854e+07; sd: 5.05209e+09; counts: 3845
sm_mp 0.182185 7.83964e+08 3.14514e+09 6.4731e+08 #avg: 2.58667e+09; avg_err: 9.37561e+07; sd: 5.81288e+09; counts: 3845
sm_mp 0.187248 9.29021e+08 3.77745e+09 7.6286e+08 #avg: 3.02009e+09; avg_err: 1.06276e+08; sd: 6.58913e+09; counts: 3845
sm_mp 0.19231 1.10934e+09 4.38574e+09 9.13035e+08 #avg: 3.50262e+09; avg_err: 1.19299e+08; sd: 7.39653e+09; counts: 3845
sm_mp 0.197373 1.31763e+09 5.07563e+09 1.0895e+09 #avg: 4.03152e+09; avg_err: 1.3321e+08; sd: 8.25902e+09; counts: 3845
sm_mp 0.202435 1.53955e+09 5.97559e+09 1.27678e+09 #avg: 4.60884e+09; avg_err: 1.48269e+08; sd: 9.19267e+09; counts: 3845
sm_mp 0.207498 1.78475e+09 6.80029e+09 1.48153e+09 #avg: 5.23863e+09; avg_err: 1.63986e+08; sd: 1.01671e+10; counts: 3845
sm_mp 0.21256 2.062e+09 7.9692e+09 1.71112e+09 #avg: 5.93432e+09; avg_err: 1.80463e+08; sd: 1.11887e+10; counts: 3845
sm_mp 0.217623 2.3764e+09 9.0593e+09 1.96401e+09 #avg: 6.6963e+09; avg_err: 1.97829e+08; sd: 1.22654e+10; counts: 3845
sm_mp 0.222685 2.7401e+09 1.03393e+10 2.26732e+09 #avg: 7.53295e+09; avg_err: 2.16861e+08; sd: 1.34454e+10; counts: 3845
sm_mp 0.227748 3.10289e+09 1.185e+10 2.55182e+09 #avg: 8.42786e+09; avg_err: 2.36456e+08; sd: 1.46603e+10; counts: 3845
sm_mp 0.23281 3.58888e+09 1.32301e+10 2.96818e+09 #avg: 9.38198e+09; avg_err: 2.55305e+08; sd: 1.58289e+10; counts: 3845
sm_mp 0.237873 4.10605e+09 1.48538e+10 3.39036e+09 #avg: 1.03977e+10; avg_err: 2.73871e+08; sd: 1.698e+10; counts: 3845
sm_mp 0.242935 4.67024e+09 1.66168e+10 3.84011e+09 #avg: 1.14844e+10; avg_err: 2.92042e+08; sd: 1.81066e+10; counts: 3845
sm_mp 0.247998 5.41286e+09 1.81154e+10 4.47605e+09 #avg: 1.26557e+10; avg_err: 3.11673e+08; sd: 1.93237e+10; counts: 3845
sm_mp 0.25306 6.11678e+09 1.93892e+10 5.0676e+09 #avg: 1.38763e+10; avg_err: 3.31513e+08; sd: 2.05538e+10; counts: 3845
sm_mp 0.258123 6.85507e+09 2.17805e+10 5.68257e+09 #avg: 1.51663e+10; avg_err: 3.51886e+08; sd: 2.18169e+10; counts: 3845
sm_mp 0.263185 7.75528e+09 2.31326e+10 6.43326e+09 #avg: 1.65347e+10; avg_err: 3.72092e+08; sd: 2.30697e+10; counts: 3845
sm_mp 0.268248 8.68974e+09 2.58462e+10 7.17857e+09 #avg: 1.79393e+10; avg_err: 3.90384e+08; sd: 2.42038e+10; counts: 3845
sm_mp 0.27331 9.71371e+09 2.79304e+10 8.02702e+09 #avg: 1.94316e+10; avg_err: 4.09014e+08; sd: 2.53589e+10; counts: 3845
