#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 5.09181e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
sfr_mp 0.369497 8.39739e-11 2.39119e-10 7.02388e-11 #avg: 1.77863e-10; avg_err: 1.03974e-12; sd: 2.64796e-10; counts: 64860
sfr_mp 0.37456 9.0855e-11 2.52834e-10 7.66728e-11 #avg: 1.8647e-10; avg_err: 1.06312e-12; sd: 2.7075e-10; counts: 64860
sfr_mp 0.379622 9.81952e-11 2.65387e-10 8.36968e-11 #avg: 1.97017e-10; avg_err: 1.10703e-12; sd: 2.81933e-10; counts: 64860
sfr_mp 0.384685 1.06318e-10 2.78597e-10 9.13374e-11 #avg: 2.06265e-10; avg_err: 1.11661e-12; sd: 2.84372e-10; counts: 64860
sfr_mp 0.389747 1.14694e-10 2.93867e-10 9.93871e-11 #avg: 2.16393e-10; avg_err: 1.144e-12; sd: 2.91347e-10; counts: 64860
sfr_mp 0.39481 1.24005e-10 3.0327e-10 1.08131e-10 #avg: 2.25514e-10; avg_err: 1.14847e-12; sd: 2.92485e-10; counts: 64860
sfr_mp 0.399872 1.3287e-10 3.16869e-10 1.16584e-10 #avg: 2.36092e-10; avg_err: 1.17464e-12; sd: 2.99151e-10; counts: 64860
sfr_mp 0.404935 1.43104e-10 3.27477e-10 1.26564e-10 #avg: 2.46254e-10; avg_err: 1.19609e-12; sd: 3.04614e-10; counts: 64860
sfr_mp 0.409997 1.5216e-10 3.34276e-10 1.35132e-10 #avg: 2.54434e-10; avg_err: 1.20155e-12; sd: 3.06004e-10; counts: 64860
sfr_mp 0.41506 1.63984e-10 3.39483e-10 1.46629e-10 #avg: 2.62362e-10; avg_err: 1.19925e-12; sd: 3.05419e-10; counts: 64860
sfr_mp 0.420122 1.74811e-10 3.3643e-10 1.57462e-10 #avg: 2.6973e-10; avg_err: 1.20822e-12; sd: 3.07702e-10; counts: 64860
sfr_mp 0.425185 1.85894e-10 3.38222e-10 1.68095e-10 #avg: 2.77778e-10; avg_err: 1.21458e-12; sd: 3.09323e-10; counts: 64860
sfr_mp 0.430247 1.97997e-10 3.4167e-10 1.80572e-10 #avg: 2.87186e-10; avg_err: 1.22679e-12; sd: 3.12431e-10; counts: 64860
sfr_mp 0.43531 2.08508e-10 3.41122e-10 1.90643e-10 #avg: 2.94315e-10; avg_err: 1.22466e-12; sd: 3.11889e-10; counts: 64860
sfr_mp 0.440372 2.20028e-10 3.39343e-10 2.02712e-10 #avg: 3.01515e-10; avg_err: 1.22552e-12; sd: 3.1211e-10; counts: 64860
sfr_mp 0.445435 2.30111e-10 3.36395e-10 2.14133e-10 #avg: 3.06847e-10; avg_err: 1.22043e-12; sd: 3.10812e-10; counts: 64860
sfr_mp 0.450497 2.38225e-10 3.36698e-10 2.22187e-10 #avg: 3.12385e-10; avg_err: 1.21484e-12; sd: 3.09388e-10; counts: 64860
sfr_mp 0.45556 2.4644e-10 3.33125e-10 2.33244e-10 #avg: 3.18014e-10; avg_err: 1.22623e-12; sd: 3.1229e-10; counts: 64860
sfr_mp 0.460622 2.53421e-10 3.34752e-10 2.43493e-10 #avg: 3.22923e-10; avg_err: 1.22762e-12; sd: 3.12644e-10; counts: 64860
sfr_mp 0.465685 2.61012e-10 3.27887e-10 2.52217e-10 #avg: 3.26242e-10; avg_err: 1.22059e-12; sd: 3.10853e-10; counts: 64860
sfr_mp 0.470747 2.67268e-10 3.25385e-10 2.59437e-10 #avg: 3.29801e-10; avg_err: 1.21408e-12; sd: 3.09194e-10; counts: 64860
sfr_mp 0.47581 2.72482e-10 3.23132e-10 2.66107e-10 #avg: 3.32152e-10; avg_err: 1.21317e-12; sd: 3.08963e-10; counts: 64860
sfr_mp 0.480872 2.76829e-10 3.17954e-10 2.70593e-10 #avg: 3.34337e-10; avg_err: 1.19835e-12; sd: 3.05188e-10; counts: 64860
sfr_mp 0.485935 2.79274e-10 3.18061e-10 2.73734e-10 #avg: 3.35712e-10; avg_err: 1.18901e-12; sd: 3.02811e-10; counts: 64860
sfr_mp 0.490997 2.81796e-10 3.13095e-10 2.76604e-10 #avg: 3.35927e-10; avg_err: 1.1822e-12; sd: 3.01076e-10; counts: 64860
sfr_mp 0.49606 2.82978e-10 3.06884e-10 2.78166e-10 #avg: 3.34597e-10; avg_err: 1.16762e-12; sd: 2.97364e-10; counts: 64860
sfr_mp 0.501122 2.84231e-10 3.03467e-10 2.79637e-10 #avg: 3.33194e-10; avg_err: 1.15336e-12; sd: 2.93731e-10; counts: 64860
sfr_mp 0.506185 2.84829e-10 2.99605e-10 2.80513e-10 #avg: 3.31822e-10; avg_err: 1.14011e-12; sd: 2.90357e-10; counts: 64860
sfr_mp 0.511247 2.84196e-10 2.93847e-10 2.80035e-10 #avg: 3.29071e-10; avg_err: 1.1252e-12; sd: 2.86558e-10; counts: 64860
sfr_mp 0.51631 2.81499e-10 2.89427e-10 2.77384e-10 #avg: 3.25946e-10; avg_err: 1.11154e-12; sd: 2.8308e-10; counts: 64860
sfr_mp 0.521372 2.79246e-10 2.8598e-10 2.75407e-10 #avg: 3.22797e-10; avg_err: 1.10402e-12; sd: 2.81165e-10; counts: 64860
sfr_mp 0.526435 2.76222e-10 2.84767e-10 2.72382e-10 #avg: 3.19718e-10; avg_err: 1.09584e-12; sd: 2.79082e-10; counts: 64860
sfr_mp 0.531497 2.71637e-10 2.82804e-10 2.67898e-10 #avg: 3.15041e-10; avg_err: 1.07969e-12; sd: 2.74969e-10; counts: 64860
sfr_mp 0.53656 2.69266e-10 2.77294e-10 2.65544e-10 #avg: 3.10881e-10; avg_err: 1.07182e-12; sd: 2.72965e-10; counts: 64860
sfr_mp 0.541622 2.64349e-10 2.74062e-10 2.60728e-10 #avg: 3.06646e-10; avg_err: 1.06351e-12; sd: 2.70848e-10; counts: 64860
sfr_mp 0.546685 2.59854e-10 2.71646e-10 2.56241e-10 #avg: 3.01443e-10; avg_err: 1.03917e-12; sd: 2.64649e-10; counts: 64860
sfr_mp 0.551747 2.55299e-10 2.6695e-10 2.5173e-10 #avg: 2.95582e-10; avg_err: 1.01759e-12; sd: 2.59153e-10; counts: 64860
sfr_mp 0.55681 2.50188e-10 2.63149e-10 2.46533e-10 #avg: 2.90059e-10; avg_err: 1.0012e-12; sd: 2.54979e-10; counts: 64860
sfr_mp 0.561872 2.44631e-10 2.58614e-10 2.40971e-10 #avg: 2.85082e-10; avg_err: 9.88745e-13; sd: 2.51808e-10; counts: 64860
sfr_mp 0.566935 2.41111e-10 2.50962e-10 2.37486e-10 #avg: 2.78989e-10; avg_err: 9.63338e-13; sd: 2.45337e-10; counts: 64860
sfr_mp 0.571997 2.36252e-10 2.50359e-10 2.32603e-10 #avg: 2.74426e-10; avg_err: 9.52801e-13; sd: 2.42654e-10; counts: 64860
sfr_mp 0.57706 2.30057e-10 2.48947e-10 2.26397e-10 #avg: 2.69745e-10; avg_err: 9.43647e-13; sd: 2.40323e-10; counts: 64860
sfr_mp 0.582123 2.25658e-10 2.46172e-10 2.21815e-10 #avg: 2.65328e-10; avg_err: 9.31965e-13; sd: 2.37348e-10; counts: 64860
sfr_mp 0.587185 2.21781e-10 2.42505e-10 2.17841e-10 #avg: 2.61012e-10; avg_err: 9.18602e-13; sd: 2.33944e-10; counts: 64860
sfr_mp 0.592248 2.18905e-10 2.37568e-10 2.14885e-10 #avg: 2.5724e-10; avg_err: 9.07801e-13; sd: 2.31193e-10; counts: 64860
sfr_mp 0.59731 2.14047e-10 2.34122e-10 2.09822e-10 #avg: 2.5323e-10; avg_err: 8.96667e-13; sd: 2.28358e-10; counts: 64860
sfr_mp 0.602373 2.1054e-10 2.33856e-10 2.06101e-10 #avg: 2.50528e-10; avg_err: 8.89644e-13; sd: 2.26569e-10; counts: 64860
sfr_mp 0.607435 2.0662e-10 2.31165e-10 2.01909e-10 #avg: 2.47079e-10; avg_err: 8.79198e-13; sd: 2.23909e-10; counts: 64860
sfr_mp 0.612498 2.02703e-10 2.25843e-10 1.977e-10 #avg: 2.42915e-10; avg_err: 8.65555e-13; sd: 2.20435e-10; counts: 64860
sfr_mp 0.61756 1.99633e-10 2.23236e-10 1.94136e-10 #avg: 2.40139e-10; avg_err: 8.54803e-13; sd: 2.17696e-10; counts: 64860
sfr_mp 0.622623 1.96002e-10 2.18133e-10 1.89578e-10 #avg: 2.36081e-10; avg_err: 8.36966e-13; sd: 2.13154e-10; counts: 64860
sfr_mp 0.627685 1.92092e-10 2.13605e-10 1.84954e-10 #avg: 2.31719e-10; avg_err: 8.19112e-13; sd: 2.08607e-10; counts: 64860
sfr_mp 0.632748 1.88614e-10 2.11007e-10 1.79905e-10 #avg: 2.28591e-10; avg_err: 8.09006e-13; sd: 2.06033e-10; counts: 64860
sfr_mp 0.63781 1.85665e-10 2.06449e-10 1.71159e-10 #avg: 2.25911e-10; avg_err: 7.97202e-13; sd: 2.03027e-10; counts: 64860
sfr_mp 0.642873 1.82511e-10 2.01018e-10 1.50736e-10 #avg: 2.22842e-10; avg_err: 7.85799e-13; sd: 2.00123e-10; counts: 64860
sfr_mp 0.647935 1.79437e-10 1.96548e-10 1.34967e-10 #avg: 2.19893e-10; avg_err: 7.73257e-13; sd: 1.96929e-10; counts: 64860
sfr_mp 0.652998 1.76112e-10 1.91635e-10 1.22686e-10 #avg: 2.17153e-10; avg_err: 7.559e-13; sd: 1.92508e-10; counts: 64860
sfr_mp 0.65806 1.73139e-10 1.86345e-10 1.12051e-10 #avg: 2.14952e-10; avg_err: 7.36365e-13; sd: 1.87533e-10; counts: 64860
sfr_mp 0.663123 1.69454e-10 1.81561e-10 1.01451e-10 #avg: 2.12513e-10; avg_err: 7.20021e-13; sd: 1.83371e-10; counts: 64860
sfr_mp 0.668185 1.65193e-10 1.74583e-10 9.14953e-11 #avg: 2.10811e-10; avg_err: 7.00004e-13; sd: 1.78273e-10; counts: 64860
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.42109e-13 #avg: 7.63158e-08; avg_err: 2.52979e-10; sd: 1.0733e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.53645e-08 #avg: 1.22469e-07; avg_err: 5.03165e-09; sd: 3.83199e-08; counts: 59
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.09614e-08 #avg: 1.19624e-07; avg_err: 2.89306e-09; sd: 3.85983e-08; counts: 179
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.4982e-08 #avg: 1.081e-07; avg_err: 2.08186e-09; sd: 4.18966e-08; counts: 406
ssfr_mp 0.069123 1.11909e-07 2.6935e-08 6.69711e-08 #avg: 9.83809e-08; avg_err: 1.57547e-09; sd: 4.31748e-08; counts: 752
ssfr_mp 0.071373 9.18186e-08 4.48639e-08 5.05243e-08 #avg: 9.22314e-08; avg_err: 1.19334e-09; sd: 4.31588e-08; counts: 1309
ssfr_mp 0.073623 8.51319e-08 4.95137e-08 4.98974e-08 #avg: 8.7144e-08; avg_err: 9.46072e-10; sd: 4.40914e-08; counts: 2173
ssfr_mp 0.075873 7.10285e-08 6.17124e-08 4.07726e-08 #avg: 7.93063e-08; avg_err: 7.64383e-10; sd: 4.39038e-08; counts: 3300
ssfr_mp 0.078123 6.52975e-08 6.56148e-08 3.85784e-08 #avg: 7.4617e-08; avg_err: 6.3093e-10; sd: 4.37667e-08; counts: 4813
ssfr_mp 0.080373 5.84719e-08 7.05997e-08 3.46418e-08 #avg: 6.88447e-08; avg_err: 5.25882e-10; sd: 4.25672e-08; counts: 6553
ssfr_mp 0.082623 5.23443e-08 7.50558e-08 3.24173e-08 #avg: 6.31924e-08; avg_err: 4.54059e-10; sd: 4.20219e-08; counts: 8566
ssfr_mp 0.085998 4.64595e-08 3.83168e-08 2.89707e-08 #avg: 4.94646e-08; avg_err: 2.52422e-10; sd: 2.79277e-08; counts: 12242
ssfr_mp 0.089373 3.94477e-08 4.37475e-08 2.5031e-08 #avg: 4.45535e-08; avg_err: 2.14497e-10; sd: 2.76218e-08; counts: 16584
ssfr_mp 0.092748 3.42169e-08 4.75413e-08 2.25553e-08 #avg: 4.02389e-08; avg_err: 1.84507e-10; sd: 2.69032e-08; counts: 21262
ssfr_mp 0.096123 2.87207e-08 5.16294e-08 1.85417e-08 #avg: 3.59017e-08; avg_err: 1.59607e-10; sd: 2.57838e-08; counts: 26098
ssfr_mp 0.099498 2.51502e-08 4.45298e-08 1.66184e-08 #avg: 3.23424e-08; avg_err: 1.4079e-10; sd: 2.47723e-08; counts: 30960
ssfr_mp 0.102873 2.16053e-08 3.32956e-08 1.44047e-08 #avg: 2.89266e-08; avg_err: 1.24839e-10; sd: 2.35626e-08; counts: 35625
ssfr_mp 0.106248 1.84385e-08 2.79552e-08 1.22911e-08 #avg: 2.55629e-08; avg_err: 1.10569e-10; sd: 2.20527e-08; counts: 39780
ssfr_mp 0.109623 1.58695e-08 2.41877e-08 1.05993e-08 #avg: 2.26852e-08; avg_err: 9.91527e-11; sd: 2.07001e-08; counts: 43586
ssfr_mp 0.112998 1.36366e-08 2.11028e-08 8.99865e-09 #avg: 2.00391e-08; avg_err: 8.85335e-11; sd: 1.91632e-08; counts: 46852
ssfr_mp 0.116373 1.17025e-08 1.87545e-08 7.60643e-09 #avg: 1.77563e-08; avg_err: 7.98329e-11; sd: 1.77931e-08; counts: 49676
ssfr_mp 0.119748 1.0192e-08 1.7165e-08 6.53363e-09 #avg: 1.59586e-08; avg_err: 7.28992e-11; sd: 1.66528e-08; counts: 52184
ssfr_mp 0.123123 9.04625e-09 1.50116e-08 5.76628e-09 #avg: 1.41487e-08; avg_err: 6.49859e-11; sd: 1.51239e-08; counts: 54162
ssfr_mp 0.126498 8.1264e-09 1.29097e-08 5.14096e-09 #avg: 1.25814e-08; avg_err: 5.79661e-11; sd: 1.36897e-08; counts: 55776
ssfr_mp 0.129873 7.3345e-09 1.19795e-08 4.61269e-09 #avg: 1.15294e-08; avg_err: 5.34986e-11; sd: 1.27901e-08; counts: 57157
ssfr_mp 0.133248 6.6715e-09 1.08741e-08 4.16439e-09 #avg: 1.04682e-08; avg_err: 4.85326e-11; sd: 1.17134e-08; counts: 58251
ssfr_mp 0.136623 6.07083e-09 1.00202e-08 3.80283e-09 #avg: 9.60096e-09; avg_err: 4.50622e-11; sd: 1.0963e-08; counts: 59189
ssfr_mp 0.141685 5.30121e-09 8.45253e-09 3.27711e-09 #avg: 7.9995e-09; avg_err: 3.33658e-11; sd: 8.19354e-09; counts: 60304
ssfr_mp 0.146748 4.64945e-09 7.422e-09 2.84312e-09 #avg: 7.11411e-09; avg_err: 3.04138e-11; sd: 7.52729e-09; counts: 61255
ssfr_mp 0.15181 4.17397e-09 6.60557e-09 2.53826e-09 #avg: 6.40539e-09; avg_err: 2.77099e-11; sd: 6.90287e-09; counts: 62058
ssfr_mp 0.156873 3.76018e-09 5.85208e-09 2.27609e-09 #avg: 5.76127e-09; avg_err: 2.51096e-11; sd: 6.28573e-09; counts: 62667
ssfr_mp 0.161935 3.40188e-09 5.32805e-09 2.04165e-09 #avg: 5.22167e-09; avg_err: 2.27823e-11; sd: 5.72489e-09; counts: 63146
ssfr_mp 0.166998 3.11288e-09 4.81167e-09 1.86246e-09 #avg: 4.75805e-09; avg_err: 2.06967e-11; sd: 5.21545e-09; counts: 63502
ssfr_mp 0.17206 2.85242e-09 4.35822e-09 1.68955e-09 #avg: 4.3059e-09; avg_err: 1.83662e-11; sd: 4.63697e-09; counts: 63744
ssfr_mp 0.177123 2.64173e-09 3.94608e-09 1.56043e-09 #avg: 3.96193e-09; avg_err: 1.68893e-11; sd: 4.2709e-09; counts: 63947
ssfr_mp 0.182185 2.4447e-09 3.65477e-09 1.43219e-09 #avg: 3.65371e-09; avg_err: 1.53308e-11; sd: 3.88116e-09; counts: 64092
ssfr_mp 0.187248 2.28937e-09 3.37242e-09 1.34067e-09 #avg: 3.396e-09; avg_err: 1.43368e-11; sd: 3.63334e-09; counts: 64227
ssfr_mp 0.19231 2.13522e-09 3.15786e-09 1.24923e-09 #avg: 3.18562e-09; avg_err: 1.34441e-11; sd: 3.4098e-09; counts: 64328
ssfr_mp 0.197373 2.0135e-09 2.96253e-09 1.16945e-09 #avg: 2.9959e-09; avg_err: 1.26116e-11; sd: 3.20085e-09; counts: 64416
ssfr_mp 0.202435 1.9095e-09 2.8075e-09 1.10841e-09 #avg: 2.8235e-09; avg_err: 1.16108e-11; sd: 2.94809e-09; counts: 64471
ssfr_mp 0.207498 1.82393e-09 2.69589e-09 1.06064e-09 #avg: 2.70268e-09; avg_err: 1.12118e-11; sd: 2.84803e-09; counts: 64528
ssfr_mp 0.21256 1.74286e-09 2.55931e-09 1.00647e-09 #avg: 2.57115e-09; avg_err: 1.04631e-11; sd: 2.65868e-09; counts: 64568
ssfr_mp 0.217623 1.66919e-09 2.44017e-09 9.59868e-10 #avg: 2.45687e-09; avg_err: 9.93788e-12; sd: 2.52588e-09; counts: 64602
ssfr_mp 0.222685 1.59964e-09 2.33611e-09 9.19114e-10 #avg: 2.34812e-09; avg_err: 9.36757e-12; sd: 2.38143e-09; counts: 64629
ssfr_mp 0.227748 1.55433e-09 2.24243e-09 8.94764e-10 #avg: 2.26376e-09; avg_err: 9.07465e-12; sd: 2.30742e-09; counts: 64655
ssfr_mp 0.23281 1.49299e-09 2.17618e-09 8.57072e-10 #avg: 2.18556e-09; avg_err: 8.74693e-12; sd: 2.22447e-09; counts: 64677
ssfr_mp 0.237873 1.44348e-09 2.07758e-09 8.30664e-10 #avg: 2.10975e-09; avg_err: 8.37236e-12; sd: 2.12945e-09; counts: 64691
ssfr_mp 0.242935 1.38852e-09 2.04824e-09 7.90064e-10 #avg: 2.04234e-09; avg_err: 8.12464e-12; sd: 2.06665e-09; counts: 64704
ssfr_mp 0.247998 1.35232e-09 1.96289e-09 7.70605e-10 #avg: 1.98133e-09; avg_err: 7.96762e-12; sd: 2.02699e-09; counts: 64722
ssfr_mp 0.25306 1.31451e-09 1.92045e-09 7.48314e-10 #avg: 1.92803e-09; avg_err: 7.61941e-12; sd: 1.93851e-09; counts: 64729
ssfr_mp 0.258123 1.28388e-09 1.86765e-09 7.34157e-10 #avg: 1.8769e-09; avg_err: 7.40077e-12; sd: 1.88301e-09; counts: 64738
ssfr_mp 0.263185 1.25188e-09 1.81757e-09 7.12682e-10 #avg: 1.82698e-09; avg_err: 7.18336e-12; sd: 1.82781e-09; counts: 64746
ssfr_mp 0.268248 1.22739e-09 1.75684e-09 6.94998e-10 #avg: 1.79088e-09; avg_err: 7.07629e-12; sd: 1.80065e-09; counts: 64752
ssfr_mp 0.27331 1.20006e-09 1.69733e-09 6.7749e-10 #avg: 1.74992e-09; avg_err: 6.95571e-12; sd: 1.77006e-09; counts: 64759
ssfr_mp 0.278373 1.17674e-09 1.66026e-09 6.69954e-10 #avg: 1.70678e-09; avg_err: 6.71601e-12; sd: 1.70913e-09; counts: 64764
ssfr_mp 0.283435 1.1563e-09 1.60842e-09 6.58479e-10 #avg: 1.66375e-09; avg_err: 6.47145e-12; sd: 1.64693e-09; counts: 64767
ssfr_mp 0.288498 1.12991e-09 1.58109e-09 6.43045e-10 #avg: 1.63376e-09; avg_err: 6.47181e-12; sd: 1.6471e-09; counts: 64773
ssfr_mp 0.29356 1.11195e-09 1.54971e-09 6.34298e-10 #avg: 1.60163e-09; avg_err: 6.27623e-12; sd: 1.5974e-09; counts: 64779
ssfr_mp 0.298623 1.09279e-09 1.5243e-09 6.22901e-10 #avg: 1.57785e-09; avg_err: 6.26119e-12; sd: 1.59362e-09; counts: 64783
ssfr_mp 0.303685 1.07005e-09 1.50027e-09 6.05008e-10 #avg: 1.54795e-09; avg_err: 6.10815e-12; sd: 1.5547e-09; counts: 64786
ssfr_mp 0.308748 1.06004e-09 1.46481e-09 6.02365e-10 #avg: 1.52959e-09; avg_err: 6.09196e-12; sd: 1.55063e-09; counts: 64790
ssfr_mp 0.31381 1.05107e-09 1.45512e-09 6.00822e-10 #avg: 1.51411e-09; avg_err: 6.0731e-12; sd: 1.5459e-09; counts: 64796
ssfr_mp 0.318873 1.03923e-09 1.42135e-09 5.94481e-10 #avg: 1.49676e-09; avg_err: 6.10779e-12; sd: 1.55481e-09; counts: 64803
ssfr_mp 0.323935 1.03248e-09 1.40261e-09 5.94527e-10 #avg: 1.47581e-09; avg_err: 5.89693e-12; sd: 1.50116e-09; counts: 64805
ssfr_mp 0.328997 1.01826e-09 1.37821e-09 5.90111e-10 #avg: 1.45561e-09; avg_err: 5.84239e-12; sd: 1.48733e-09; counts: 64810
ssfr_mp 0.33406 1.0164e-09 1.37541e-09 5.93976e-10 #avg: 1.43972e-09; avg_err: 5.65936e-12; sd: 1.44075e-09; counts: 64811
ssfr_mp 0.339122 1.00391e-09 1.38185e-09 5.85941e-10 #avg: 1.43017e-09; avg_err: 5.65597e-12; sd: 1.4399e-09; counts: 64812
ssfr_mp 0.344185 1.00057e-09 1.36158e-09 5.88492e-10 #avg: 1.42279e-09; avg_err: 5.66999e-12; sd: 1.44348e-09; counts: 64813
ssfr_mp 0.349247 9.93128e-10 1.36489e-09 5.88887e-10 #avg: 1.40946e-09; avg_err: 5.62397e-12; sd: 1.43178e-09; counts: 64815
ssfr_mp 0.35431 9.87557e-10 1.33675e-09 5.92771e-10 #avg: 1.39301e-09; avg_err: 5.57924e-12; sd: 1.42042e-09; counts: 64817
ssfr_mp 0.359372 9.84208e-10 1.32327e-09 5.97398e-10 #avg: 1.38397e-09; avg_err: 5.51649e-12; sd: 1.40446e-09; counts: 64819
ssfr_mp 0.364435 9.82231e-10 1.30777e-09 5.98514e-10 #avg: 1.37668e-09; avg_err: 5.54841e-12; sd: 1.4126e-09; counts: 64820
ssfr_mp 0.369497 9.80473e-10 1.28136e-09 6.03536e-10 #avg: 1.36222e-09; avg_err: 5.48606e-12; sd: 1.39675e-09; counts: 64822
ssfr_mp 0.37456 9.7999e-10 1.27701e-09 6.09695e-10 #avg: 1.34932e-09; avg_err: 5.35793e-12; sd: 1.36413e-09; counts: 64822
ssfr_mp 0.379622 9.79467e-10 1.25734e-09 6.14491e-10 #avg: 1.34602e-09; avg_err: 5.37892e-12; sd: 1.36948e-09; counts: 64823
ssfr_mp 0.384685 9.77836e-10 1.24846e-09 6.20706e-10 #avg: 1.33523e-09; avg_err: 5.27345e-12; sd: 1.34264e-09; counts: 64824
ssfr_mp 0.389747 9.71469e-10 1.24297e-09 6.23037e-10 #avg: 1.32753e-09; avg_err: 5.288e-12; sd: 1.34636e-09; counts: 64825
ssfr_mp 0.39481 9.7145e-10 1.21302e-09 6.27495e-10 #avg: 1.31259e-09; avg_err: 5.18498e-12; sd: 1.32016e-09; counts: 64828
ssfr_mp 0.399872 9.67126e-10 1.19927e-09 6.3064e-10 #avg: 1.30503e-09; avg_err: 5.22065e-12; sd: 1.32926e-09; counts: 64830
ssfr_mp 0.404935 9.61342e-10 1.18579e-09 6.34891e-10 #avg: 1.29382e-09; avg_err: 5.21737e-12; sd: 1.32845e-09; counts: 64833
ssfr_mp 0.409997 9.51115e-10 1.16141e-09 6.32006e-10 #avg: 1.26691e-09; avg_err: 5.00665e-12; sd: 1.27481e-09; counts: 64834
ssfr_mp 0.41506 9.47706e-10 1.13218e-09 6.41039e-10 #avg: 1.25056e-09; avg_err: 4.9537e-12; sd: 1.26133e-09; counts: 64834
ssfr_mp 0.420122 9.30868e-10 1.11286e-09 6.40957e-10 #avg: 1.22702e-09; avg_err: 4.86164e-12; sd: 1.23789e-09; counts: 64834
ssfr_mp 0.425185 9.21769e-10 1.09963e-09 6.44966e-10 #avg: 1.20826e-09; avg_err: 4.7715e-12; sd: 1.21494e-09; counts: 64834
ssfr_mp 0.430247 9.11527e-10 1.09678e-09 6.50344e-10 #avg: 1.19565e-09; avg_err: 4.74867e-12; sd: 1.20913e-09; counts: 64835
ssfr_mp 0.43531 9.00052e-10 1.05252e-09 6.50449e-10 #avg: 1.17278e-09; avg_err: 4.76201e-12; sd: 1.21257e-09; counts: 64840
ssfr_mp 0.440372 8.83118e-10 1.03417e-09 6.49999e-10 #avg: 1.14678e-09; avg_err: 4.55064e-12; sd: 1.15876e-09; counts: 64841
ssfr_mp 0.445435 8.64897e-10 1.00962e-09 6.52887e-10 #avg: 1.12235e-09; avg_err: 4.54379e-12; sd: 1.15704e-09; counts: 64844
ssfr_mp 0.450497 8.46079e-10 9.76682e-10 6.44421e-10 #avg: 1.09374e-09; avg_err: 4.41534e-12; sd: 1.12434e-09; counts: 64844
ssfr_mp 0.45556 8.22192e-10 9.71289e-10 6.4937e-10 #avg: 1.06915e-09; avg_err: 4.35586e-12; sd: 1.10919e-09; counts: 64844
ssfr_mp 0.460622 8.01942e-10 9.48341e-10 6.631e-10 #avg: 1.03947e-09; avg_err: 4.21654e-12; sd: 1.07373e-09; counts: 64846
ssfr_mp 0.465685 7.74543e-10 9.2667e-10 6.61123e-10 #avg: 1.00785e-09; avg_err: 4.11698e-12; sd: 1.04838e-09; counts: 64846
ssfr_mp 0.470747 7.51806e-10 8.98785e-10 6.68379e-10 #avg: 9.79494e-10; avg_err: 4.08023e-12; sd: 1.03903e-09; counts: 64848
ssfr_mp 0.47581 7.30843e-10 8.74365e-10 7.16653e-10 #avg: 9.46331e-10; avg_err: 3.92047e-12; sd: 9.9835e-10; counts: 64848
ssfr_mp 0.480872 7.02977e-10 8.52937e-10 6.91463e-10 #avg: 9.16021e-10; avg_err: 3.82794e-12; sd: 9.74796e-10; counts: 64849
ssfr_mp 0.485935 6.81089e-10 8.25766e-10 6.71326e-10 #avg: 8.8578e-10; avg_err: 3.73853e-12; sd: 9.52041e-10; counts: 64851
ssfr_mp 0.490997 6.57457e-10 7.91641e-10 6.49089e-10 #avg: 8.54459e-10; avg_err: 3.63886e-12; sd: 9.26674e-10; counts: 64853
ssfr_mp 0.49606 6.30301e-10 7.68059e-10 6.23033e-10 #avg: 8.22335e-10; avg_err: 3.50186e-12; sd: 8.91785e-10; counts: 64853
ssfr_mp 0.501122 6.01744e-10 7.4749e-10 5.94938e-10 #avg: 7.89411e-10; avg_err: 3.36688e-12; sd: 8.57411e-10; counts: 64853
ssfr_mp 0.506185 5.7807e-10 7.21666e-10 5.71882e-10 #avg: 7.57692e-10; avg_err: 3.25614e-12; sd: 8.2921e-10; counts: 64853
