#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 4.68849e-19; avg_err: 4.68849e-19; sd: 1.34343e-16; counts: 82105
sfr_mp 0.278373 5.08408e-11 1.17081e-10 3.85801e-11 #avg: 9.7179e-11; avg_err: 5.03569e-13; sd: 1.44292e-10; counts: 82105
sfr_mp 0.283435 5.43528e-11 1.24165e-10 4.11252e-11 #avg: 1.03069e-10; avg_err: 5.29702e-13; sd: 1.5178e-10; counts: 82105
sfr_mp 0.288498 5.81018e-11 1.30504e-10 4.38705e-11 #avg: 1.08858e-10; avg_err: 5.52376e-13; sd: 1.58277e-10; counts: 82105
sfr_mp 0.29356 6.22593e-11 1.37297e-10 4.69528e-11 #avg: 1.15016e-10; avg_err: 5.76356e-13; sd: 1.65148e-10; counts: 82105
sfr_mp 0.298623 6.65832e-11 1.4572e-10 5.03253e-11 #avg: 1.22352e-10; avg_err: 6.14371e-13; sd: 1.76041e-10; counts: 82105
sfr_mp 0.303685 7.08494e-11 1.543e-10 5.34454e-11 #avg: 1.29884e-10; avg_err: 6.40463e-13; sd: 1.83517e-10; counts: 82105
sfr_mp 0.308748 7.59286e-11 1.64255e-10 5.71727e-11 #avg: 1.38404e-10; avg_err: 6.85426e-13; sd: 1.96401e-10; counts: 82105
sfr_mp 0.31381 8.17209e-11 1.71924e-10 6.17401e-11 #avg: 1.47138e-10; avg_err: 7.18839e-13; sd: 2.05975e-10; counts: 82105
sfr_mp 0.318873 8.71102e-11 1.84824e-10 6.57985e-11 #avg: 1.56502e-10; avg_err: 7.58021e-13; sd: 2.17202e-10; counts: 82105
sfr_mp 0.323935 9.35849e-11 1.96577e-10 7.07508e-11 #avg: 1.66432e-10; avg_err: 7.98792e-13; sd: 2.28884e-10; counts: 82105
sfr_mp 0.328997 9.96153e-11 2.09572e-10 7.5321e-11 #avg: 1.77162e-10; avg_err: 8.42435e-13; sd: 2.4139e-10; counts: 82105
sfr_mp 0.33406 1.07886e-10 2.23953e-10 8.21091e-11 #avg: 1.88804e-10; avg_err: 8.85181e-13; sd: 2.53638e-10; counts: 82105
sfr_mp 0.339122 1.16521e-10 2.36359e-10 8.8917e-11 #avg: 2.01064e-10; avg_err: 9.21154e-13; sd: 2.63946e-10; counts: 82105
sfr_mp 0.344185 1.25989e-10 2.52081e-10 9.67878e-11 #avg: 2.14412e-10; avg_err: 9.67852e-13; sd: 2.77326e-10; counts: 82105
sfr_mp 0.349247 1.35317e-10 2.71699e-10 1.04259e-10 #avg: 2.28384e-10; avg_err: 1.01038e-12; sd: 2.89513e-10; counts: 82105
sfr_mp 0.35431 1.45376e-10 2.89124e-10 1.12609e-10 #avg: 2.42181e-10; avg_err: 1.04982e-12; sd: 3.00814e-10; counts: 82105
sfr_mp 0.359372 1.57806e-10 3.08074e-10 1.23117e-10 #avg: 2.57704e-10; avg_err: 1.08513e-12; sd: 3.10932e-10; counts: 82105
sfr_mp 0.364435 1.71329e-10 3.28383e-10 1.34177e-10 #avg: 2.74618e-10; avg_err: 1.13923e-12; sd: 3.26434e-10; counts: 82105
sfr_mp 0.369497 1.85541e-10 3.44832e-10 1.45429e-10 #avg: 2.92347e-10; avg_err: 1.18453e-12; sd: 3.39414e-10; counts: 82105
sfr_mp 0.37456 2.01127e-10 3.63519e-10 1.58267e-10 #avg: 3.09378e-10; avg_err: 1.2164e-12; sd: 3.48545e-10; counts: 82105
sfr_mp 0.379622 2.19217e-10 3.77095e-10 1.73392e-10 #avg: 3.28889e-10; avg_err: 1.26433e-12; sd: 3.62278e-10; counts: 82105
sfr_mp 0.384685 2.39667e-10 3.92423e-10 1.90041e-10 #avg: 3.48021e-10; avg_err: 1.29785e-12; sd: 3.71883e-10; counts: 82105
sfr_mp 0.389747 2.58847e-10 4.09978e-10 2.05349e-10 #avg: 3.67977e-10; avg_err: 1.34039e-12; sd: 3.84073e-10; counts: 82105
sfr_mp 0.39481 2.79928e-10 4.2202e-10 2.22534e-10 #avg: 3.87465e-10; avg_err: 1.36854e-12; sd: 3.92138e-10; counts: 82105
sfr_mp 0.399872 3.00227e-10 4.3598e-10 2.37862e-10 #avg: 4.0784e-10; avg_err: 1.40826e-12; sd: 4.0352e-10; counts: 82105
sfr_mp 0.404935 3.22796e-10 4.42391e-10 2.54625e-10 #avg: 4.26779e-10; avg_err: 1.43813e-12; sd: 4.12077e-10; counts: 82105
sfr_mp 0.409997 3.42759e-10 4.51768e-10 2.69375e-10 #avg: 4.43494e-10; avg_err: 1.44587e-12; sd: 4.14297e-10; counts: 82105
sfr_mp 0.41506 3.65192e-10 4.52091e-10 2.84767e-10 #avg: 4.59888e-10; avg_err: 1.45412e-12; sd: 4.16662e-10; counts: 82105
sfr_mp 0.420122 3.86637e-10 4.4542e-10 3e-10 #avg: 4.74271e-10; avg_err: 1.46235e-12; sd: 4.19017e-10; counts: 82105
sfr_mp 0.425185 4.07194e-10 4.48713e-10 3.1208e-10 #avg: 4.90617e-10; avg_err: 1.46995e-12; sd: 4.21195e-10; counts: 82105
sfr_mp 0.430247 4.29179e-10 4.4897e-10 3.23778e-10 #avg: 5.09466e-10; avg_err: 1.48683e-12; sd: 4.26033e-10; counts: 82105
sfr_mp 0.43531 4.51071e-10 4.49207e-10 3.3131e-10 #avg: 5.27393e-10; avg_err: 1.49895e-12; sd: 4.29505e-10; counts: 82105
sfr_mp 0.440372 4.74302e-10 4.50061e-10 3.40711e-10 #avg: 5.4507e-10; avg_err: 1.50776e-12; sd: 4.32031e-10; counts: 82105
sfr_mp 0.445435 4.95704e-10 4.54735e-10 3.47782e-10 #avg: 5.63958e-10; avg_err: 1.52404e-12; sd: 4.36696e-10; counts: 82105
sfr_mp 0.450497 5.17793e-10 4.62467e-10 3.52997e-10 #avg: 5.84606e-10; avg_err: 1.54123e-12; sd: 4.41622e-10; counts: 82105
sfr_mp 0.45556 5.396e-10 4.74577e-10 3.59849e-10 #avg: 6.06282e-10; avg_err: 1.57771e-12; sd: 4.52073e-10; counts: 82105
sfr_mp 0.460622 5.6391e-10 4.81095e-10 3.66449e-10 #avg: 6.28552e-10; avg_err: 1.60417e-12; sd: 4.59655e-10; counts: 82105
sfr_mp 0.465685 5.85354e-10 4.87038e-10 3.73722e-10 #avg: 6.49348e-10; avg_err: 1.63233e-12; sd: 4.67723e-10; counts: 82105
sfr_mp 0.470747 6.07037e-10 5.0451e-10 3.82294e-10 #avg: 6.7348e-10; avg_err: 1.67806e-12; sd: 4.80827e-10; counts: 82105
sfr_mp 0.47581 6.26214e-10 5.32029e-10 3.93369e-10 #avg: 6.97573e-10; avg_err: 1.74116e-12; sd: 4.98907e-10; counts: 82105
sfr_mp 0.480872 6.42663e-10 5.62362e-10 4.01839e-10 #avg: 7.22384e-10; avg_err: 1.8126e-12; sd: 5.19378e-10; counts: 82105
sfr_mp 0.485935 6.53263e-10 6.0702e-10 4.04332e-10 #avg: 7.52195e-10; avg_err: 1.93213e-12; sd: 5.53629e-10; counts: 82105
sfr_mp 0.490997 6.54271e-10 6.52825e-10 3.96543e-10 #avg: 7.81284e-10; avg_err: 2.09331e-12; sd: 5.99814e-10; counts: 82105
sfr_mp 0.49606 6.50117e-10 6.96465e-10 3.85557e-10 #avg: 8.14675e-10; avg_err: 2.35312e-12; sd: 6.74257e-10; counts: 82105
sfr_mp 0.501122 6.39482e-10 7.51772e-10 3.65523e-10 #avg: 8.56158e-10; avg_err: 2.75036e-12; sd: 7.88083e-10; counts: 82105
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 1.27898e-13 #avg: 7.63598e-08; avg_err: 2.0898e-10; sd: 9.80204e-10; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.97281e-08 #avg: 1.23207e-07; avg_err: 4.63317e-09; sd: 3.82061e-08; counts: 69
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.18562e-08 #avg: 1.18811e-07; avg_err: 2.863e-09; sd: 4.03876e-08; counts: 200
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.62329e-08 #avg: 1.0698e-07; avg_err: 2.06304e-09; sd: 4.28299e-08; counts: 432
ssfr_mp 0.069123 1.31885e-07 6.95965e-09 8.44967e-08 #avg: 1.00868e-07; avg_err: 1.46085e-09; sd: 4.27658e-08; counts: 858
ssfr_mp 0.071373 9.15456e-08 4.51368e-08 5.36751e-08 #avg: 9.15019e-08; avg_err: 1.14053e-09; sd: 4.42902e-08; counts: 1509
ssfr_mp 0.073623 8.48931e-08 4.97525e-08 5.08411e-08 #avg: 8.70786e-08; avg_err: 8.87916e-10; sd: 4.47584e-08; counts: 2542
ssfr_mp 0.075873 7.31205e-08 5.96203e-08 4.2355e-08 #avg: 8.04711e-08; avg_err: 7.04422e-10; sd: 4.407e-08; counts: 3915
ssfr_mp 0.078123 6.70828e-08 6.38295e-08 4.00415e-08 #avg: 7.55552e-08; avg_err: 5.77338e-10; sd: 4.38359e-08; counts: 5766
ssfr_mp 0.080373 6.06443e-08 6.84272e-08 3.60965e-08 #avg: 7.00735e-08; avg_err: 4.78491e-10; sd: 4.26609e-08; counts: 7950
ssfr_mp 0.082623 5.34302e-08 7.39699e-08 3.28272e-08 #avg: 6.39561e-08; avg_err: 4.10944e-10; sd: 4.19727e-08; counts: 10433
ssfr_mp 0.085998 4.63906e-08 3.83857e-08 2.85302e-08 #avg: 4.97077e-08; avg_err: 2.27899e-10; sd: 2.79248e-08; counts: 15015
ssfr_mp 0.089373 3.97178e-08 4.34775e-08 2.50396e-08 #avg: 4.47907e-08; avg_err: 1.92883e-10; sd: 2.75573e-08; counts: 20413
ssfr_mp 0.092748 3.46658e-08 4.70923e-08 2.29879e-08 #avg: 4.04694e-08; avg_err: 1.66405e-10; sd: 2.69751e-08; counts: 26279
ssfr_mp 0.096123 2.88752e-08 5.14749e-08 1.86062e-08 #avg: 3.60741e-08; avg_err: 1.43793e-10; sd: 2.58732e-08; counts: 32377
ssfr_mp 0.099498 2.54982e-08 5.35418e-08 1.68437e-08 #avg: 3.26105e-08; avg_err: 1.2665e-10; sd: 2.48596e-08; counts: 38529
ssfr_mp 0.102873 2.19099e-08 3.41156e-08 1.46226e-08 #avg: 2.92068e-08; avg_err: 1.12371e-10; sd: 2.3706e-08; counts: 44506
ssfr_mp 0.106248 1.87172e-08 2.83337e-08 1.24587e-08 #avg: 2.59086e-08; avg_err: 9.95256e-11; sd: 2.22359e-08; counts: 49917
ssfr_mp 0.109623 1.60849e-08 2.45928e-08 1.07073e-08 #avg: 2.29812e-08; avg_err: 8.90103e-11; sd: 2.08383e-08; counts: 54809
ssfr_mp 0.112998 1.37825e-08 2.14042e-08 9.07711e-09 #avg: 2.02837e-08; avg_err: 7.9326e-11; sd: 1.92659e-08; counts: 58987
ssfr_mp 0.116373 1.18966e-08 1.88873e-08 7.73591e-09 #avg: 1.79604e-08; avg_err: 7.15027e-11; sd: 1.78921e-08; counts: 62616
ssfr_mp 0.119748 1.03533e-08 1.70378e-08 6.68041e-09 #avg: 1.61065e-08; avg_err: 6.52506e-11; sd: 1.67418e-08; counts: 65833
ssfr_mp 0.123123 9.14827e-09 1.50975e-08 5.8454e-09 #avg: 1.4274e-08; avg_err: 5.82024e-11; sd: 1.52199e-08; counts: 68383
ssfr_mp 0.126498 8.17429e-09 1.29697e-08 5.17732e-09 #avg: 1.2669e-08; avg_err: 5.19745e-11; sd: 1.37972e-08; counts: 70470
ssfr_mp 0.129873 7.33706e-09 1.20059e-08 4.61906e-09 #avg: 1.15041e-08; avg_err: 4.74634e-11; sd: 1.27501e-08; counts: 72163
ssfr_mp 0.133248 6.65631e-09 1.09432e-08 4.16511e-09 #avg: 1.0523e-08; avg_err: 4.37309e-11; sd: 1.18651e-08; counts: 73616
ssfr_mp 0.136623 6.07908e-09 1.01592e-08 3.81674e-09 #avg: 9.68655e-09; avg_err: 4.06681e-11; sd: 1.1127e-08; counts: 74861
ssfr_mp 0.141685 5.31149e-09 8.56502e-09 3.29036e-09 #avg: 8.0667e-09; avg_err: 2.99943e-11; sd: 8.28662e-09; counts: 76328
ssfr_mp 0.146748 4.6893e-09 7.47847e-09 2.87341e-09 #avg: 7.17018e-09; avg_err: 2.7212e-11; sd: 7.57761e-09; counts: 77544
ssfr_mp 0.15181 4.20186e-09 6.61958e-09 2.56477e-09 #avg: 6.44255e-09; avg_err: 2.47902e-11; sd: 6.94932e-09; counts: 78583
ssfr_mp 0.156873 3.79204e-09 5.96316e-09 2.29695e-09 #avg: 5.81412e-09; avg_err: 2.2503e-11; sd: 6.33958e-09; counts: 79368
ssfr_mp 0.161935 3.42292e-09 5.34071e-09 2.05411e-09 #avg: 5.2205e-09; avg_err: 2e-11; sd: 5.65412e-09; counts: 79924
ssfr_mp 0.166998 3.12827e-09 4.79635e-09 1.87155e-09 #avg: 4.76472e-09; avg_err: 1.83417e-11; sd: 5.20013e-09; counts: 80381
ssfr_mp 0.17206 2.86002e-09 4.38283e-09 1.70083e-09 #avg: 4.3338e-09; avg_err: 1.66244e-11; sd: 4.72356e-09; counts: 80733
ssfr_mp 0.177123 2.65324e-09 3.97165e-09 1.56972e-09 #avg: 3.98427e-09; avg_err: 1.50907e-11; sd: 4.29465e-09; counts: 80992
ssfr_mp 0.182185 2.46468e-09 3.68624e-09 1.44663e-09 #avg: 3.69617e-09; avg_err: 1.39563e-11; sd: 3.97688e-09; counts: 81199
ssfr_mp 0.187248 2.30999e-09 3.38662e-09 1.35585e-09 #avg: 3.41872e-09; avg_err: 1.27782e-11; sd: 3.64509e-09; counts: 81374
ssfr_mp 0.19231 2.16239e-09 3.15055e-09 1.26514e-09 #avg: 3.19764e-09; avg_err: 1.18077e-11; sd: 3.37067e-09; counts: 81491
ssfr_mp 0.197373 2.04967e-09 2.94724e-09 1.19319e-09 #avg: 3.00746e-09; avg_err: 1.09455e-11; sd: 3.12631e-09; counts: 81583
ssfr_mp 0.202435 1.94186e-09 2.82011e-09 1.12849e-09 #avg: 2.84843e-09; avg_err: 1.02229e-11; sd: 2.92114e-09; counts: 81651
ssfr_mp 0.207498 1.85401e-09 2.71253e-09 1.07811e-09 #avg: 2.73041e-09; avg_err: 9.95542e-12; sd: 2.846e-09; counts: 81725
ssfr_mp 0.21256 1.76745e-09 2.58263e-09 1.01932e-09 #avg: 2.59907e-09; avg_err: 9.38854e-12; sd: 2.68489e-09; counts: 81783
ssfr_mp 0.217623 1.69347e-09 2.45215e-09 9.75714e-10 #avg: 2.47374e-09; avg_err: 8.71961e-12; sd: 2.49414e-09; counts: 81819
ssfr_mp 0.222685 1.63054e-09 2.35626e-09 9.38231e-10 #avg: 2.37483e-09; avg_err: 8.37642e-12; sd: 2.39652e-09; counts: 81856
ssfr_mp 0.227748 1.57346e-09 2.25812e-09 9.03116e-10 #avg: 2.28751e-09; avg_err: 8.06288e-12; sd: 2.30731e-09; counts: 81891
ssfr_mp 0.23281 1.52363e-09 2.17978e-09 8.75537e-10 #avg: 2.206e-09; avg_err: 7.72232e-12; sd: 2.21031e-09; counts: 81925
ssfr_mp 0.237873 1.47276e-09 2.08714e-09 8.39897e-10 #avg: 2.1323e-09; avg_err: 7.42073e-12; sd: 2.12427e-09; counts: 81947
ssfr_mp 0.242935 1.41892e-09 2.06458e-09 8.03528e-10 #avg: 2.0679e-09; avg_err: 7.13153e-12; sd: 2.04169e-09; counts: 81963
ssfr_mp 0.247998 1.38181e-09 1.99249e-09 7.81183e-10 #avg: 2.00671e-09; avg_err: 6.88583e-12; sd: 1.9715e-09; counts: 81976
ssfr_mp 0.25306 1.34875e-09 1.94775e-09 7.62185e-10 #avg: 1.96483e-09; avg_err: 6.81183e-12; sd: 1.95054e-09; counts: 81995
ssfr_mp 0.258123 1.32415e-09 1.88308e-09 7.49711e-10 #avg: 1.91013e-09; avg_err: 6.51835e-12; sd: 1.86664e-09; counts: 82007
ssfr_mp 0.263185 1.28644e-09 1.84659e-09 7.25069e-10 #avg: 1.86748e-09; avg_err: 6.44621e-12; sd: 1.84617e-09; counts: 82024
ssfr_mp 0.268248 1.26159e-09 1.78454e-09 7.05989e-10 #avg: 1.82631e-09; avg_err: 6.24331e-12; sd: 1.78814e-09; counts: 82031
ssfr_mp 0.27331 1.23375e-09 1.7274e-09 6.93505e-10 #avg: 1.77981e-09; avg_err: 6.06835e-12; sd: 1.73808e-09; counts: 82036
ssfr_mp 0.278373 1.21337e-09 1.69867e-09 6.83015e-10 #avg: 1.74212e-09; avg_err: 5.86995e-12; sd: 1.68131e-09; counts: 82041
ssfr_mp 0.283435 1.1952e-09 1.65799e-09 6.76062e-10 #avg: 1.7102e-09; avg_err: 5.77018e-12; sd: 1.65278e-09; counts: 82046
ssfr_mp 0.288498 1.1774e-09 1.61792e-09 6.64802e-10 #avg: 1.67844e-09; avg_err: 5.67869e-12; sd: 1.62665e-09; counts: 82054
ssfr_mp 0.29356 1.15638e-09 1.57922e-09 6.52512e-10 #avg: 1.65033e-09; avg_err: 5.61254e-12; sd: 1.60779e-09; counts: 82063
ssfr_mp 0.298623 1.1362e-09 1.56354e-09 6.40156e-10 #avg: 1.62656e-09; avg_err: 5.50421e-12; sd: 1.57678e-09; counts: 82065
ssfr_mp 0.303685 1.11823e-09 1.53971e-09 6.28764e-10 #avg: 1.60244e-09; avg_err: 5.42811e-12; sd: 1.55501e-09; counts: 82068
ssfr_mp 0.308748 1.10687e-09 1.52649e-09 6.22927e-10 #avg: 1.58485e-09; avg_err: 5.44262e-12; sd: 1.5592e-09; counts: 82072
ssfr_mp 0.31381 1.09321e-09 1.49408e-09 6.13865e-10 #avg: 1.56333e-09; avg_err: 5.34924e-12; sd: 1.53247e-09; counts: 82074
ssfr_mp 0.318873 1.08737e-09 1.47571e-09 6.15016e-10 #avg: 1.54468e-09; avg_err: 5.26798e-12; sd: 1.50922e-09; counts: 82077
ssfr_mp 0.323935 1.08027e-09 1.46348e-09 6.15605e-10 #avg: 1.52784e-09; avg_err: 5.16911e-12; sd: 1.4809e-09; counts: 82078
ssfr_mp 0.328997 1.07012e-09 1.43484e-09 6.1015e-10 #avg: 1.51561e-09; avg_err: 5.20685e-12; sd: 1.49177e-09; counts: 82084
ssfr_mp 0.33406 1.06759e-09 1.43002e-09 6.12596e-10 #avg: 1.50338e-09; avg_err: 5.06757e-12; sd: 1.45187e-09; counts: 82084
ssfr_mp 0.339122 1.06046e-09 1.43463e-09 6.10525e-10 #avg: 1.4966e-09; avg_err: 5.07037e-12; sd: 1.45267e-09; counts: 82084
ssfr_mp 0.344185 1.05773e-09 1.41938e-09 6.11941e-10 #avg: 1.48941e-09; avg_err: 5.07322e-12; sd: 1.4535e-09; counts: 82086
ssfr_mp 0.349247 1.05809e-09 1.40624e-09 6.19326e-10 #avg: 1.4801e-09; avg_err: 5.04553e-12; sd: 1.44559e-09; counts: 82089
ssfr_mp 0.35431 1.04917e-09 1.40178e-09 6.16666e-10 #avg: 1.46687e-09; avg_err: 4.99172e-12; sd: 1.4302e-09; counts: 82092
ssfr_mp 0.359372 1.05154e-09 1.39784e-09 6.23423e-10 #avg: 1.46307e-09; avg_err: 4.96231e-12; sd: 1.42179e-09; counts: 82093
ssfr_mp 0.364435 1.05143e-09 1.39709e-09 6.27286e-10 #avg: 1.46216e-09; avg_err: 4.98161e-12; sd: 1.42732e-09; counts: 82093
ssfr_mp 0.369497 1.05478e-09 1.38507e-09 6.32953e-10 #avg: 1.45405e-09; avg_err: 4.95837e-12; sd: 1.42068e-09; counts: 82096
ssfr_mp 0.37456 1.0583e-09 1.35678e-09 6.40192e-10 #avg: 1.44219e-09; avg_err: 4.84262e-12; sd: 1.38752e-09; counts: 82096
ssfr_mp 0.379622 1.06431e-09 1.33273e-09 6.51485e-10 #avg: 1.4442e-09; avg_err: 4.91068e-12; sd: 1.40704e-09; counts: 82099
ssfr_mp 0.384685 1.06419e-09 1.32906e-09 6.55171e-10 #avg: 1.43793e-09; avg_err: 4.82421e-12; sd: 1.38227e-09; counts: 82099
ssfr_mp 0.389747 1.05858e-09 1.34053e-09 6.54436e-10 #avg: 1.43091e-09; avg_err: 4.79878e-12; sd: 1.37498e-09; counts: 82099
ssfr_mp 0.39481 1.05723e-09 1.31268e-09 6.58618e-10 #avg: 1.41728e-09; avg_err: 4.73881e-12; sd: 1.3578e-09; counts: 82099
ssfr_mp 0.399872 1.04656e-09 1.31552e-09 6.54894e-10 #avg: 1.40539e-09; avg_err: 4.69217e-12; sd: 1.34443e-09; counts: 82098
ssfr_mp 0.404935 1.03764e-09 1.28316e-09 6.53967e-10 #avg: 1.38741e-09; avg_err: 4.65205e-12; sd: 1.33293e-09; counts: 82098
ssfr_mp 0.409997 1.02842e-09 1.25176e-09 6.51078e-10 #avg: 1.3589e-09; avg_err: 4.51528e-12; sd: 1.29376e-09; counts: 82100
ssfr_mp 0.41506 1.01702e-09 1.2198e-09 6.52026e-10 #avg: 1.33788e-09; avg_err: 4.46419e-12; sd: 1.27913e-09; counts: 82101
ssfr_mp 0.420122 1.00101e-09 1.1914e-09 6.49756e-10 #avg: 1.30961e-09; avg_err: 4.36606e-12; sd: 1.25102e-09; counts: 82102
ssfr_mp 0.425185 9.8531e-10 1.17769e-09 6.49224e-10 #avg: 1.28819e-09; avg_err: 4.28554e-12; sd: 1.22795e-09; counts: 82102
ssfr_mp 0.430247 9.73835e-10 1.16721e-09 6.49454e-10 #avg: 1.27161e-09; avg_err: 4.23782e-12; sd: 1.21427e-09; counts: 82102
ssfr_mp 0.43531 9.56779e-10 1.15043e-09 6.39899e-10 #avg: 1.25295e-09; avg_err: 4.21232e-12; sd: 1.20697e-09; counts: 82102
ssfr_mp 0.440372 9.41559e-10 1.12487e-09 6.39806e-10 #avg: 1.23139e-09; avg_err: 4.16265e-12; sd: 1.19274e-09; counts: 82102
ssfr_mp 0.445435 9.22462e-10 1.11666e-09 6.34436e-10 #avg: 1.20962e-09; avg_err: 4.1234e-12; sd: 1.1815e-09; counts: 82103
ssfr_mp 0.450497 8.98774e-10 1.10466e-09 6.15439e-10 #avg: 1.18405e-09; avg_err: 3.99697e-12; sd: 1.14526e-09; counts: 82102
ssfr_mp 0.45556 8.78648e-10 1.09795e-09 6.0502e-10 #avg: 1.16238e-09; avg_err: 3.96791e-12; sd: 1.13694e-09; counts: 82102
ssfr_mp 0.460622 8.61041e-10 1.0587e-09 5.93718e-10 #avg: 1.13522e-09; avg_err: 3.84975e-12; sd: 1.10308e-09; counts: 82102
ssfr_mp 0.465685 8.36417e-10 1.0274e-09 5.72881e-10 #avg: 1.10329e-09; avg_err: 3.76036e-12; sd: 1.07747e-09; counts: 82102
ssfr_mp 0.470747 8.14984e-10 1.00399e-09 5.53923e-10 #avg: 1.07412e-09; avg_err: 3.64076e-12; sd: 1.0432e-09; counts: 82102
ssfr_mp 0.47581 7.89292e-10 9.6939e-10 5.33249e-10 #avg: 1.04081e-09; avg_err: 3.54148e-12; sd: 1.01475e-09; counts: 82102
ssfr_mp 0.480872 7.63519e-10 9.30824e-10 5.06896e-10 #avg: 1.00403e-09; avg_err: 3.38959e-12; sd: 9.71235e-10; counts: 82103
ssfr_mp 0.485935 7.35836e-10 8.83265e-10 4.75723e-10 #avg: 9.69609e-10; avg_err: 3.24616e-12; sd: 9.30137e-10; counts: 82103
ssfr_mp 0.490997 7.05399e-10 8.35347e-10 4.4079e-10 #avg: 9.29764e-10; avg_err: 3.06247e-12; sd: 8.77502e-10; counts: 82103
ssfr_mp 0.49606 6.73843e-10 7.85521e-10 4.06017e-10 #avg: 8.91662e-10; avg_err: 2.92777e-12; sd: 8.38911e-10; counts: 82104
ssfr_mp 0.501122 6.39482e-10 7.51772e-10 3.65523e-10 #avg: 8.56158e-10; avg_err: 2.75036e-12; sd: 7.88083e-10; counts: 82105
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_ratio_mp 0.073623 0 0 0 #avg: 6.65082e-06; avg_err: 4.56626e-06; sd: 0.00130841; counts: 82105
icl_ratio_mp 0.075873 0 0 0 #avg: 5.05592e-05; avg_err: 3.36913e-05; sd: 0.00965385; counts: 82105
icl_ratio_mp 0.078123 0 0 0 #avg: 4.70168e-05; avg_err: 2.04225e-05; sd: 0.00585183; counts: 82105
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000222705; avg_err: 0.000140988; sd: 0.0403985; counts: 82105
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000257871; avg_err: 0.000110391; sd: 0.0316313; counts: 82105
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000337979; avg_err: 0.000103536; sd: 0.0296671; counts: 82105
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000464081; avg_err: 8.39161e-05; sd: 0.0240451; counts: 82105
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0011639; avg_err: 0.000254051; sd: 0.0727953; counts: 82105
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00162094; avg_err: 0.000190294; sd: 0.0545265; counts: 82105
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00271747; avg_err: 0.000256078; sd: 0.0733762; counts: 82105
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00359706; avg_err: 0.000381556; sd: 0.10933; counts: 82105
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0052745; avg_err: 0.000490163; sd: 0.14045; counts: 82105
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00701923; avg_err: 0.000420781; sd: 0.12057; counts: 82105
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00943761; avg_err: 0.000546159; sd: 0.156495; counts: 82105
icl_ratio_mp 0.116373 0 0 0 #avg: 0.011158; avg_err: 0.000499117; sd: 0.143016; counts: 82105
