#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sfr_mp 0.384685 2.8256e-10 4.43685e-10 2.77749e-10 #avg: 3.94117e-10; avg_err: 8.18393e-12; sd: 4.17941e-10; counts: 2609
sfr_mp 0.389747 2.89922e-10 4.31696e-10 2.85996e-10 #avg: 3.8493e-10; avg_err: 7.81768e-12; sd: 3.99238e-10; counts: 2609
sfr_mp 0.39481 2.92474e-10 4.4272e-10 2.8889e-10 #avg: 3.84345e-10; avg_err: 7.58228e-12; sd: 3.87216e-10; counts: 2609
sfr_mp 0.399872 2.96474e-10 4.21214e-10 2.93644e-10 #avg: 3.83672e-10; avg_err: 7.62906e-12; sd: 3.89605e-10; counts: 2609
sfr_mp 0.404935 3.04637e-10 4.23112e-10 3.01449e-10 #avg: 3.88214e-10; avg_err: 7.60732e-12; sd: 3.88495e-10; counts: 2609
sfr_mp 0.409997 3.01966e-10 4.19487e-10 2.98302e-10 #avg: 3.86078e-10; avg_err: 7.59185e-12; sd: 3.87705e-10; counts: 2609
sfr_mp 0.41506 2.98966e-10 3.96487e-10 2.95651e-10 #avg: 3.81278e-10; avg_err: 7.35426e-12; sd: 3.75572e-10; counts: 2609
sfr_mp 0.420122 2.97259e-10 3.7891e-10 2.94361e-10 #avg: 3.71303e-10; avg_err: 7.16971e-12; sd: 3.66147e-10; counts: 2609
sfr_mp 0.425185 2.93227e-10 3.76963e-10 2.90527e-10 #avg: 3.66137e-10; avg_err: 6.98527e-12; sd: 3.56728e-10; counts: 2609
sfr_mp 0.430247 2.85733e-10 3.81233e-10 2.83338e-10 #avg: 3.59776e-10; avg_err: 6.77281e-12; sd: 3.45878e-10; counts: 2609
sfr_mp 0.43531 2.83984e-10 3.73257e-10 2.81435e-10 #avg: 3.48046e-10; avg_err: 6.52486e-12; sd: 3.33215e-10; counts: 2609
sfr_mp 0.440372 2.78061e-10 3.69767e-10 2.75539e-10 #avg: 3.43097e-10; avg_err: 6.43581e-12; sd: 3.28668e-10; counts: 2609
sfr_mp 0.445435 2.78594e-10 3.56077e-10 2.7627e-10 #avg: 3.39165e-10; avg_err: 6.36544e-12; sd: 3.25074e-10; counts: 2609
sfr_mp 0.450497 2.65705e-10 3.61942e-10 2.63419e-10 #avg: 3.28595e-10; avg_err: 6.24674e-12; sd: 3.19012e-10; counts: 2609
sfr_mp 0.45556 2.61664e-10 3.41289e-10 2.59442e-10 #avg: 3.15252e-10; avg_err: 6.01733e-12; sd: 3.07296e-10; counts: 2609
sfr_mp 0.460622 2.48186e-10 3.22989e-10 2.45913e-10 #avg: 3.08686e-10; avg_err: 5.99068e-12; sd: 3.05936e-10; counts: 2609
sfr_mp 0.465685 2.36592e-10 3.0261e-10 2.3433e-10 #avg: 2.95922e-10; avg_err: 5.95847e-12; sd: 3.04291e-10; counts: 2609
sfr_mp 0.470747 2.32976e-10 2.94471e-10 2.30903e-10 #avg: 2.85083e-10; avg_err: 5.64937e-12; sd: 2.88505e-10; counts: 2609
sfr_mp 0.47581 2.15269e-10 3.02811e-10 2.13278e-10 #avg: 2.7525e-10; avg_err: 5.53701e-12; sd: 2.82767e-10; counts: 2609
sfr_mp 0.480872 1.98482e-10 3.16757e-10 1.96444e-10 #avg: 2.65491e-10; avg_err: 5.43512e-12; sd: 2.77564e-10; counts: 2609
sfr_mp 0.485935 1.99993e-10 2.96445e-10 1.98146e-10 #avg: 2.59527e-10; avg_err: 5.38834e-12; sd: 2.75175e-10; counts: 2609
sfr_mp 0.490997 1.97053e-10 2.85674e-10 1.95198e-10 #avg: 2.51036e-10; avg_err: 5.22489e-12; sd: 2.66828e-10; counts: 2609
sfr_mp 0.49606 1.83001e-10 2.84148e-10 1.81206e-10 #avg: 2.41996e-10; avg_err: 5.15374e-12; sd: 2.63194e-10; counts: 2609
sfr_mp 0.501122 1.81759e-10 2.6501e-10 1.80047e-10 #avg: 2.32528e-10; avg_err: 4.92345e-12; sd: 2.51433e-10; counts: 2609
sfr_mp 0.506185 1.73146e-10 2.68468e-10 1.71339e-10 #avg: 2.27531e-10; avg_err: 4.81703e-12; sd: 2.45999e-10; counts: 2609
sfr_mp 0.511247 1.65029e-10 2.65221e-10 1.63151e-10 #avg: 2.22626e-10; avg_err: 4.70812e-12; sd: 2.40437e-10; counts: 2609
sfr_mp 0.51631 1.54161e-10 2.61611e-10 1.52378e-10 #avg: 2.13631e-10; avg_err: 4.6115e-12; sd: 2.35503e-10; counts: 2609
sfr_mp 0.521372 1.4571e-10 2.52581e-10 1.43961e-10 #avg: 2.03485e-10; avg_err: 4.52482e-12; sd: 2.31076e-10; counts: 2609
sfr_mp 0.526435 1.44337e-10 2.40859e-10 1.42552e-10 #avg: 1.96075e-10; avg_err: 4.35286e-12; sd: 2.22294e-10; counts: 2609
sfr_mp 0.531497 1.37182e-10 2.27115e-10 1.35372e-10 #avg: 1.88223e-10; avg_err: 4.27926e-12; sd: 2.18536e-10; counts: 2609
sfr_mp 0.53656 1.25999e-10 2.25807e-10 1.24186e-10 #avg: 1.78088e-10; avg_err: 4.03161e-12; sd: 2.05889e-10; counts: 2609
sfr_mp 0.541622 1.18935e-10 2.20622e-10 1.17174e-10 #avg: 1.7121e-10; avg_err: 3.83452e-12; sd: 1.95823e-10; counts: 2609
sfr_mp 0.546685 1.13586e-10 2.1846e-10 1.11842e-10 #avg: 1.6468e-10; avg_err: 3.68812e-12; sd: 1.88347e-10; counts: 2609
sfr_mp 0.551747 1.13465e-10 2.04574e-10 1.117e-10 #avg: 1.60182e-10; avg_err: 3.61218e-12; sd: 1.84469e-10; counts: 2609
sfr_mp 0.55681 1.06369e-10 2.01168e-10 1.04606e-10 #avg: 1.52954e-10; avg_err: 3.50877e-12; sd: 1.79188e-10; counts: 2609
sfr_mp 0.561872 1.0228e-10 1.86785e-10 1.00547e-10 #avg: 1.46924e-10; avg_err: 3.36746e-12; sd: 1.71971e-10; counts: 2609
sfr_mp 0.566935 9.82094e-11 1.85355e-10 9.63727e-11 #avg: 1.41145e-10; avg_err: 3.19419e-12; sd: 1.63123e-10; counts: 2609
sfr_mp 0.571997 9.28458e-11 1.81488e-10 9.10367e-11 #avg: 1.37716e-10; avg_err: 3.24398e-12; sd: 1.65665e-10; counts: 2609
sfr_mp 0.57706 9.34852e-11 1.69938e-10 9.16215e-11 #avg: 1.33487e-10; avg_err: 3.19147e-12; sd: 1.62984e-10; counts: 2609
sfr_mp 0.582123 8.99278e-11 1.61832e-10 8.80138e-11 #avg: 1.28766e-10; avg_err: 2.99636e-12; sd: 1.5302e-10; counts: 2609
sfr_mp 0.587185 8.69327e-11 1.55504e-10 8.50123e-11 #avg: 1.23455e-10; avg_err: 2.88265e-12; sd: 1.47213e-10; counts: 2609
sfr_mp 0.592248 8.33794e-11 1.56901e-10 8.14653e-11 #avg: 1.20126e-10; avg_err: 2.84516e-12; sd: 1.45298e-10; counts: 2609
sfr_mp 0.59731 8.15136e-11 1.47244e-10 7.95192e-11 #avg: 1.17589e-10; avg_err: 2.79823e-12; sd: 1.42902e-10; counts: 2609
sfr_mp 0.602373 7.9652e-11 1.45831e-10 7.76047e-11 #avg: 1.15439e-10; avg_err: 2.79837e-12; sd: 1.42909e-10; counts: 2609
sfr_mp 0.607435 7.50366e-11 1.40818e-10 7.27881e-11 #avg: 1.10878e-10; avg_err: 2.66315e-12; sd: 1.36003e-10; counts: 2609
sfr_mp 0.612498 7.50474e-11 1.36097e-10 7.26663e-11 #avg: 1.09926e-10; avg_err: 2.59339e-12; sd: 1.32441e-10; counts: 2609
sfr_mp 0.61756 7.94222e-11 1.33535e-10 7.70202e-11 #avg: 1.07449e-10; avg_err: 2.44302e-12; sd: 1.24762e-10; counts: 2609
sfr_mp 0.622623 7.68642e-11 1.29375e-10 7.43333e-11 #avg: 1.07293e-10; avg_err: 2.44777e-12; sd: 1.25004e-10; counts: 2609
sfr_mp 0.627685 7.74178e-11 1.29589e-10 7.47515e-11 #avg: 1.06353e-10; avg_err: 2.38742e-12; sd: 1.21922e-10; counts: 2609
sfr_mp 0.632748 7.62763e-11 1.2298e-10 7.33716e-11 #avg: 1.04468e-10; avg_err: 2.32454e-12; sd: 1.18711e-10; counts: 2609
sfr_mp 0.63781 7.81984e-11 1.15583e-10 7.48839e-11 #avg: 1.04054e-10; avg_err: 2.29495e-12; sd: 1.172e-10; counts: 2609
sfr_mp 0.642873 7.69647e-11 1.12482e-10 7.3402e-11 #avg: 1.03659e-10; avg_err: 2.28319e-12; sd: 1.16599e-10; counts: 2609
sfr_mp 0.647935 7.70597e-11 1.0889e-10 7.26956e-11 #avg: 1.03209e-10; avg_err: 2.25656e-12; sd: 1.15239e-10; counts: 2609
sfr_mp 0.652998 7.73086e-11 1.04408e-10 7.22523e-11 #avg: 1.01785e-10; avg_err: 2.18713e-12; sd: 1.11694e-10; counts: 2609
sfr_mp 0.65806 8.02518e-11 9.67258e-11 7.36267e-11 #avg: 1.01772e-10; avg_err: 2.08579e-12; sd: 1.06518e-10; counts: 2609
sfr_mp 0.663123 8.02075e-11 9.09735e-11 6.91613e-11 #avg: 1.01904e-10; avg_err: 2.06906e-12; sd: 1.05664e-10; counts: 2609
sfr_mp 0.668185 7.66148e-11 8.8442e-11 4.89508e-11 #avg: 1.01795e-10; avg_err: 2.00193e-12; sd: 1.02236e-10; counts: 2609
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 1.42109e-14 #avg: 7.65689e-08; avg_err: 2.17e-14; sd: 5.29749e-14; counts: 7
ssfr_mp 0.062373 1.2137e-07 2.45419e-08 2.42039e-08 #avg: 1.18796e-07; avg_err: 8.22575e-09; sd: 2.84948e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 7.00907e-08 #avg: 1.17746e-07; avg_err: 6.62495e-09; sd: 3.56765e-08; counts: 30
ssfr_mp 0.066873 1.24554e-07 1.64864e-08 7.16833e-08 #avg: 1.02687e-07; avg_err: 5.65315e-09; sd: 4.26804e-08; counts: 58
ssfr_mp 0.069123 9.76414e-08 4.12028e-08 4.57549e-08 #avg: 9.65229e-08; avg_err: 4.27852e-09; sd: 4.14818e-08; counts: 95
ssfr_mp 0.071373 8.00245e-08 5.66579e-08 4.2022e-08 #avg: 8.66642e-08; avg_err: 3.55749e-09; sd: 4.22429e-08; counts: 142
ssfr_mp 0.073623 6.62136e-08 6.84319e-08 3.32422e-08 #avg: 7.82175e-08; avg_err: 2.96538e-09; sd: 4.23541e-08; counts: 205
ssfr_mp 0.075873 6.22849e-08 7.0456e-08 3.75168e-08 #avg: 7.26883e-08; avg_err: 2.65157e-09; sd: 4.53101e-08; counts: 293
ssfr_mp 0.078123 6.03082e-08 7.06041e-08 3.48652e-08 #avg: 7.00983e-08; avg_err: 2.17218e-09; sd: 4.37142e-08; counts: 406
ssfr_mp 0.080373 5.21329e-08 7.69384e-08 3.17619e-08 #avg: 5.99974e-08; avg_err: 1.80621e-09; sd: 3.99822e-08; counts: 491
ssfr_mp 0.082623 4.51499e-08 8.22501e-08 2.79379e-08 #avg: 5.75809e-08; avg_err: 1.68672e-09; sd: 4.18634e-08; counts: 617
ssfr_mp 0.085998 3.85664e-08 4.62098e-08 2.52798e-08 #avg: 4.37794e-08; avg_err: 9.87009e-10; sd: 2.80908e-08; counts: 811
ssfr_mp 0.089373 3.37047e-08 4.94905e-08 2.33734e-08 #avg: 4.02975e-08; avg_err: 8.57144e-10; sd: 2.76553e-08; counts: 1042
ssfr_mp 0.092748 2.84942e-08 5.32638e-08 1.95209e-08 #avg: 3.61771e-08; avg_err: 7.45184e-10; sd: 2.65143e-08; counts: 1267
ssfr_mp 0.096123 2.38851e-08 3.57695e-08 1.57257e-08 #avg: 3.12491e-08; avg_err: 6.39353e-10; sd: 2.4438e-08; counts: 1462
ssfr_mp 0.099498 2.04235e-08 2.86262e-08 1.32751e-08 #avg: 2.7466e-08; avg_err: 5.6056e-10; sd: 2.26247e-08; counts: 1630
ssfr_mp 0.102873 1.69657e-08 2.64487e-08 1.06286e-08 #avg: 2.44621e-08; avg_err: 5.05865e-10; sd: 2.13904e-08; counts: 1789
ssfr_mp 0.106248 1.51562e-08 2.33122e-08 9.75051e-09 #avg: 2.1788e-08; avg_err: 4.52976e-10; sd: 1.98536e-08; counts: 1922
ssfr_mp 0.109623 1.31121e-08 2.0178e-08 8.43148e-09 #avg: 1.91461e-08; avg_err: 4.01998e-10; sd: 1.81212e-08; counts: 2033
ssfr_mp 0.112998 1.1778e-08 1.83854e-08 7.64421e-09 #avg: 1.76676e-08; avg_err: 3.82851e-10; sd: 1.77686e-08; counts: 2155
ssfr_mp 0.116373 1.0378e-08 1.51737e-08 6.48404e-09 #avg: 1.52731e-08; avg_err: 3.23509e-10; sd: 1.52668e-08; counts: 2228
ssfr_mp 0.119748 8.84749e-09 1.35945e-08 5.36919e-09 #avg: 1.34567e-08; avg_err: 2.93352e-10; sd: 1.40534e-08; counts: 2296
ssfr_mp 0.123123 7.94092e-09 1.12051e-08 4.75134e-09 #avg: 1.17876e-08; avg_err: 2.50819e-10; sd: 1.21252e-08; counts: 2338
ssfr_mp 0.126498 7.362e-09 9.49049e-09 4.38392e-09 #avg: 1.04971e-08; avg_err: 2.21357e-10; sd: 1.0774e-08; counts: 2370
ssfr_mp 0.129873 6.71063e-09 9.28061e-09 4.03106e-09 #avg: 9.83507e-09; avg_err: 2.13099e-10; sd: 1.04353e-08; counts: 2399
ssfr_mp 0.133248 6.27466e-09 9.00359e-09 3.85138e-09 #avg: 9.22116e-09; avg_err: 1.99909e-10; sd: 9.8383e-09; counts: 2423
ssfr_mp 0.136623 5.79122e-09 8.3491e-09 3.59623e-09 #avg: 8.64183e-09; avg_err: 1.94221e-10; sd: 9.6095e-09; counts: 2449
ssfr_mp 0.141685 5.10188e-09 7.25132e-09 3.03551e-09 #avg: 7.3074e-09; avg_err: 1.41317e-10; sd: 7.0219e-09; counts: 2470
ssfr_mp 0.146748 4.70181e-09 6.76816e-09 2.85535e-09 #avg: 6.82151e-09; avg_err: 1.38092e-10; sd: 6.90183e-09; counts: 2499
ssfr_mp 0.15181 4.23076e-09 6.11414e-09 2.5853e-09 #avg: 6.12205e-09; avg_err: 1.23472e-10; sd: 6.19577e-09; counts: 2519
ssfr_mp 0.156873 3.93138e-09 5.51605e-09 2.36717e-09 #avg: 5.53523e-09; avg_err: 1.06704e-10; sd: 5.3682e-09; counts: 2532
ssfr_mp 0.161935 3.51353e-09 5.0208e-09 2.09235e-09 #avg: 5.12874e-09; avg_err: 1.04802e-10; sd: 5.28914e-09; counts: 2548
ssfr_mp 0.166998 3.23201e-09 4.68316e-09 1.93157e-09 #avg: 4.72546e-09; avg_err: 9.3787e-11; sd: 4.74065e-09; counts: 2556
ssfr_mp 0.17206 2.98093e-09 4.26467e-09 1.75985e-09 #avg: 4.3133e-09; avg_err: 8.52851e-11; sd: 4.31596e-09; counts: 2562
ssfr_mp 0.177123 2.82898e-09 4.13183e-09 1.63598e-09 #avg: 4.14095e-09; avg_err: 8.52489e-11; sd: 4.32255e-09; counts: 2572
ssfr_mp 0.182185 2.59771e-09 3.78878e-09 1.49972e-09 #avg: 3.76244e-09; avg_err: 7.25151e-11; sd: 3.67974e-09; counts: 2576
ssfr_mp 0.187248 2.52803e-09 3.54872e-09 1.47896e-09 #avg: 3.58189e-09; avg_err: 6.96929e-11; sd: 3.53859e-09; counts: 2579
ssfr_mp 0.19231 2.36179e-09 3.4284e-09 1.39761e-09 #avg: 3.46785e-09; avg_err: 7.07718e-11; sd: 3.59685e-09; counts: 2584
ssfr_mp 0.197373 2.26834e-09 3.34397e-09 1.34227e-09 #avg: 3.30131e-09; avg_err: 6.54033e-11; sd: 3.32529e-09; counts: 2586
ssfr_mp 0.202435 2.14683e-09 3.12211e-09 1.24528e-09 #avg: 3.09403e-09; avg_err: 5.78686e-11; sd: 2.94221e-09; counts: 2586
ssfr_mp 0.207498 2.07193e-09 2.86849e-09 1.19632e-09 #avg: 3.02365e-09; avg_err: 6.10532e-11; sd: 3.10532e-09; counts: 2588
ssfr_mp 0.21256 1.91668e-09 2.95414e-09 1.0959e-09 #avg: 2.95113e-09; avg_err: 6.48594e-11; sd: 3.30146e-09; counts: 2592
ssfr_mp 0.217623 1.8932e-09 2.78964e-09 1.11571e-09 #avg: 2.80826e-09; avg_err: 5.83837e-11; sd: 2.97241e-09; counts: 2593
ssfr_mp 0.222685 1.80775e-09 2.63823e-09 1.07839e-09 #avg: 2.646e-09; avg_err: 5.40812e-11; sd: 2.7539e-09; counts: 2594
ssfr_mp 0.227748 1.73287e-09 2.68627e-09 1.02657e-09 #avg: 2.66202e-09; avg_err: 5.7518e-11; sd: 2.92947e-09; counts: 2595
ssfr_mp 0.23281 1.65744e-09 2.71037e-09 9.46814e-10 #avg: 2.59516e-09; avg_err: 5.49048e-11; sd: 2.79745e-09; counts: 2597
ssfr_mp 0.237873 1.71023e-09 2.65076e-09 1.04674e-09 #avg: 2.50479e-09; avg_err: 5.17511e-11; sd: 2.63728e-09; counts: 2598
ssfr_mp 0.242935 1.63455e-09 2.51511e-09 9.8803e-10 #avg: 2.48079e-09; avg_err: 5.18925e-11; sd: 2.64499e-09; counts: 2599
ssfr_mp 0.247998 1.59026e-09 2.56765e-09 9.28365e-10 #avg: 2.42558e-09; avg_err: 4.97031e-11; sd: 2.5334e-09; counts: 2599
ssfr_mp 0.25306 1.59484e-09 2.43833e-09 9.62752e-10 #avg: 2.3652e-09; avg_err: 4.93179e-11; sd: 2.51425e-09; counts: 2600
ssfr_mp 0.258123 1.52976e-09 2.3728e-09 8.96521e-10 #avg: 2.34342e-09; avg_err: 4.897e-11; sd: 2.49699e-09; counts: 2601
ssfr_mp 0.263185 1.51942e-09 2.32647e-09 9.1278e-10 #avg: 2.29402e-09; avg_err: 4.78828e-11; sd: 2.44156e-09; counts: 2601
ssfr_mp 0.268248 1.51951e-09 2.23991e-09 9.437e-10 #avg: 2.22946e-09; avg_err: 4.78223e-11; sd: 2.43847e-09; counts: 2601
ssfr_mp 0.27331 1.47423e-09 2.13217e-09 9.24589e-10 #avg: 2.17003e-09; avg_err: 4.72899e-11; sd: 2.41179e-09; counts: 2602
ssfr_mp 0.278373 1.38054e-09 2.10655e-09 8.41946e-10 #avg: 2.07467e-09; avg_err: 4.42951e-11; sd: 2.25948e-09; counts: 2603
ssfr_mp 0.283435 1.41001e-09 2.01751e-09 8.83258e-10 #avg: 2.07416e-09; avg_err: 4.49394e-11; sd: 2.29279e-09; counts: 2604
ssfr_mp 0.288498 1.3541e-09 2.1014e-09 8.40611e-10 #avg: 2.00571e-09; avg_err: 4.20164e-11; sd: 2.14366e-09; counts: 2604
ssfr_mp 0.29356 1.33563e-09 2.02314e-09 8.30004e-10 #avg: 1.97146e-09; avg_err: 4.07938e-11; sd: 2.08129e-09; counts: 2604
ssfr_mp 0.298623 1.29286e-09 1.99952e-09 8.10093e-10 #avg: 1.93579e-09; avg_err: 4.1447e-11; sd: 2.11461e-09; counts: 2604
ssfr_mp 0.303685 1.28794e-09 2.0129e-09 8.27349e-10 #avg: 1.9154e-09; avg_err: 4.17366e-11; sd: 2.12938e-09; counts: 2604
ssfr_mp 0.308748 1.26224e-09 1.92033e-09 7.95966e-10 #avg: 1.87162e-09; avg_err: 3.89976e-11; sd: 1.98964e-09; counts: 2604
ssfr_mp 0.31381 1.27199e-09 2.02243e-09 8.09296e-10 #avg: 1.89195e-09; avg_err: 3.94087e-11; sd: 2.01062e-09; counts: 2604
ssfr_mp 0.318873 1.29857e-09 1.7976e-09 8.44974e-10 #avg: 1.89453e-09; avg_err: 4.26713e-11; sd: 2.17707e-09; counts: 2604
ssfr_mp 0.323935 1.28899e-09 1.86126e-09 8.75636e-10 #avg: 1.90451e-09; avg_err: 4.38312e-11; sd: 2.23625e-09; counts: 2604
ssfr_mp 0.328997 1.33336e-09 1.7718e-09 9.3359e-10 #avg: 1.88313e-09; avg_err: 4.28146e-11; sd: 2.18438e-09; counts: 2604
ssfr_mp 0.33406 1.28375e-09 1.75266e-09 9.06218e-10 #avg: 1.82038e-09; avg_err: 4.0981e-11; sd: 2.09124e-09; counts: 2605
ssfr_mp 0.339122 1.28703e-09 1.75355e-09 9.2106e-10 #avg: 1.80316e-09; avg_err: 4.0252e-11; sd: 2.05482e-09; counts: 2607
ssfr_mp 0.344185 1.28178e-09 1.7714e-09 9.35525e-10 #avg: 1.78361e-09; avg_err: 3.87967e-11; sd: 1.98053e-09; counts: 2607
ssfr_mp 0.349247 1.2841e-09 1.60994e-09 9.59224e-10 #avg: 1.73621e-09; avg_err: 3.73423e-11; sd: 1.90629e-09; counts: 2607
ssfr_mp 0.35431 1.25594e-09 1.70118e-09 9.37047e-10 #avg: 1.73015e-09; avg_err: 3.74999e-11; sd: 1.91433e-09; counts: 2607
ssfr_mp 0.359372 1.1811e-09 1.65213e-09 9.04714e-10 #avg: 1.6769e-09; avg_err: 3.78545e-11; sd: 1.93243e-09; counts: 2607
ssfr_mp 0.364435 1.16024e-09 1.59541e-09 8.98796e-10 #avg: 1.62551e-09; avg_err: 3.74026e-11; sd: 1.90936e-09; counts: 2607
ssfr_mp 0.369497 1.13652e-09 1.55068e-09 9.14748e-10 #avg: 1.57879e-09; avg_err: 3.57466e-11; sd: 1.82483e-09; counts: 2607
ssfr_mp 0.37456 1.08998e-09 1.4921e-09 8.9295e-10 #avg: 1.52706e-09; avg_err: 3.57585e-11; sd: 1.82579e-09; counts: 2608
ssfr_mp 0.379622 1.06617e-09 1.43663e-09 9.03235e-10 #avg: 1.49568e-09; avg_err: 3.52763e-11; sd: 1.80117e-09; counts: 2608
ssfr_mp 0.384685 1.01654e-09 1.41954e-09 8.73883e-10 #avg: 1.42686e-09; avg_err: 3.41036e-11; sd: 1.74162e-09; counts: 2609
ssfr_mp 0.389747 9.64626e-10 1.33868e-09 9.51154e-10 #avg: 1.35806e-09; avg_err: 3.28275e-11; sd: 1.67645e-09; counts: 2609
ssfr_mp 0.39481 9.16406e-10 1.34745e-09 9.08403e-10 #avg: 1.3143e-09; avg_err: 3.13686e-11; sd: 1.60195e-09; counts: 2609
ssfr_mp 0.399872 8.65357e-10 1.28597e-09 8.59443e-10 #avg: 1.26438e-09; avg_err: 3.32397e-11; sd: 1.69751e-09; counts: 2609
ssfr_mp 0.404935 8.34089e-10 1.25155e-09 8.27971e-10 #avg: 1.22446e-09; avg_err: 3.23802e-11; sd: 1.65361e-09; counts: 2609
ssfr_mp 0.409997 7.98057e-10 1.15699e-09 7.91672e-10 #avg: 1.1422e-09; avg_err: 2.89158e-11; sd: 1.47669e-09; counts: 2609
ssfr_mp 0.41506 7.40765e-10 1.14352e-09 7.35473e-10 #avg: 1.08369e-09; avg_err: 2.70213e-11; sd: 1.37994e-09; counts: 2609
ssfr_mp 0.420122 6.75416e-10 1.09233e-09 6.70976e-10 #avg: 1.0263e-09; avg_err: 2.79819e-11; sd: 1.429e-09; counts: 2609
ssfr_mp 0.425185 6.42083e-10 1.07101e-09 6.37916e-10 #avg: 9.52467e-10; avg_err: 2.47058e-11; sd: 1.26169e-09; counts: 2609
ssfr_mp 0.430247 6.14078e-10 1.00837e-09 6.10518e-10 #avg: 8.9282e-10; avg_err: 2.18762e-11; sd: 1.11719e-09; counts: 2609
ssfr_mp 0.43531 5.75369e-10 9.55254e-10 5.71579e-10 #avg: 8.32654e-10; avg_err: 1.96791e-11; sd: 1.00499e-09; counts: 2609
ssfr_mp 0.440372 5.44151e-10 8.87424e-10 5.40606e-10 #avg: 7.87749e-10; avg_err: 1.87868e-11; sd: 9.59414e-10; counts: 2609
ssfr_mp 0.445435 5.05409e-10 8.91813e-10 5.02243e-10 #avg: 7.61291e-10; avg_err: 1.96846e-11; sd: 1.00526e-09; counts: 2609
ssfr_mp 0.450497 4.64721e-10 8.43169e-10 4.61831e-10 #avg: 7.08629e-10; avg_err: 1.77208e-11; sd: 9.04974e-10; counts: 2609
ssfr_mp 0.45556 4.25012e-10 7.99702e-10 4.2216e-10 #avg: 6.71535e-10; avg_err: 2.10187e-11; sd: 1.07339e-09; counts: 2609
ssfr_mp 0.460622 3.95011e-10 7.56141e-10 3.92204e-10 #avg: 6.33232e-10; avg_err: 1.91896e-11; sd: 9.79985e-10; counts: 2609
ssfr_mp 0.465685 3.6882e-10 7.03985e-10 3.65964e-10 #avg: 5.87942e-10; avg_err: 1.7532e-11; sd: 8.95337e-10; counts: 2609
ssfr_mp 0.470747 3.43966e-10 6.49976e-10 3.41353e-10 #avg: 5.53675e-10; avg_err: 1.58416e-11; sd: 8.09009e-10; counts: 2609
ssfr_mp 0.47581 3.20989e-10 6.19561e-10 3.18513e-10 #avg: 5.25445e-10; avg_err: 1.73605e-11; sd: 8.86576e-10; counts: 2609
ssfr_mp 0.480872 2.87818e-10 5.9399e-10 2.85323e-10 #avg: 4.97366e-10; avg_err: 1.7246e-11; sd: 8.80729e-10; counts: 2609
ssfr_mp 0.485935 2.76795e-10 5.43539e-10 2.74561e-10 #avg: 4.6812e-10; avg_err: 1.58463e-11; sd: 8.09247e-10; counts: 2609
ssfr_mp 0.490997 2.6449e-10 5.07332e-10 2.62289e-10 #avg: 4.4554e-10; avg_err: 1.46992e-11; sd: 7.50667e-10; counts: 2609
ssfr_mp 0.49606 2.41184e-10 5.04908e-10 2.39039e-10 #avg: 4.29372e-10; avg_err: 1.80093e-11; sd: 9.19709e-10; counts: 2609
ssfr_mp 0.501122 2.31243e-10 4.50763e-10 2.29155e-10 #avg: 3.92254e-10; avg_err: 1.46807e-11; sd: 7.49722e-10; counts: 2609
ssfr_mp 0.506185 2.23287e-10 4.39397e-10 2.21176e-10 #avg: 3.69432e-10; avg_err: 1.25253e-11; sd: 6.39647e-10; counts: 2609
ssfr_mp 0.511247 1.99067e-10 4.35641e-10 1.9693e-10 #avg: 3.5655e-10; avg_err: 1.28083e-11; sd: 6.54101e-10; counts: 2609
ssfr_mp 0.51631 1.91115e-10 4.17086e-10 1.89053e-10 #avg: 3.32452e-10; avg_err: 1.28371e-11; sd: 6.55572e-10; counts: 2609
ssfr_mp 0.521372 1.75554e-10 3.83265e-10 1.73584e-10 #avg: 3.07557e-10; avg_err: 1.12994e-11; sd: 5.77047e-10; counts: 2609
ssfr_mp 0.526435 1.71155e-10 3.53594e-10 1.69096e-10 #avg: 2.87758e-10; avg_err: 9.72035e-12; sd: 4.96404e-10; counts: 2609
