#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
hm_mp 0.222685 75.0751 49.9012 39.4427 #avg: 80.4207; avg_err: 0.0651291; sd: 45.46; counts: 487202
hm_mp 0.227748 79.8113 51.481 41.0779 #avg: 85.1525; avg_err: 0.0673993; sd: 47.0446; counts: 487202
hm_mp 0.23281 84.6994 52.8046 42.7972 #avg: 89.9472; avg_err: 0.0696693; sd: 48.629; counts: 487202
hm_mp 0.237873 89.4762 54.2544 44.333 #avg: 94.7405; avg_err: 0.0718694; sd: 50.1647; counts: 487202
hm_mp 0.242935 94.4073 55.6575 45.9454 #avg: 99.583; avg_err: 0.0740581; sd: 51.6924; counts: 487202
hm_mp 0.247998 99.3397 57.0792 47.4707 #avg: 104.471; avg_err: 0.0762025; sd: 53.1892; counts: 487202
hm_mp 0.25306 104.193 58.534 48.8204 #avg: 109.368; avg_err: 0.078332; sd: 54.6756; counts: 487202
hm_mp 0.258123 109.056 59.9276 50.0673 #avg: 114.281; avg_err: 0.0804272; sd: 56.138; counts: 487202
hm_mp 0.263185 113.942 61.306 51.317 #avg: 119.189; avg_err: 0.0824653; sd: 57.5606; counts: 487202
hm_mp 0.268248 118.741 62.7425 52.4056 #avg: 124.104; avg_err: 0.084483; sd: 58.9689; counts: 487202
hm_mp 0.27331 123.54 64.0928 53.4598 #avg: 129.027; avg_err: 0.0864682; sd: 60.3546; counts: 487202
hm_mp 0.278373 128.373 65.5093 54.5241 #avg: 133.932; avg_err: 0.0884017; sd: 61.7042; counts: 487202
hm_mp 0.283435 133.138 66.9278 55.5871 #avg: 138.821; avg_err: 0.0903381; sd: 63.0558; counts: 487202
hm_mp 0.288498 137.845 68.4113 56.5891 #avg: 143.671; avg_err: 0.0922487; sd: 64.3894; counts: 487202
hm_mp 0.29356 142.511 69.6928 57.5185 #avg: 148.474; avg_err: 0.094096; sd: 65.6788; counts: 487202
hm_mp 0.298623 147.117 71.1042 58.3674 #avg: 153.251; avg_err: 0.0959128; sd: 66.9469; counts: 487202
hm_mp 0.303685 151.713 72.4322 59.295 #avg: 158.003; avg_err: 0.0977176; sd: 68.2067; counts: 487202
hm_mp 0.308748 156.242 73.7586 60.264 #avg: 162.723; avg_err: 0.0995173; sd: 69.4628; counts: 487202
hm_mp 0.31381 160.704 75.2152 61.1003 #avg: 167.404; avg_err: 0.101319; sd: 70.7204; counts: 487202
hm_mp 0.318873 165.152 76.5562 62.0184 #avg: 172.024; avg_err: 0.103104; sd: 71.9666; counts: 487202
hm_mp 0.323935 169.57 77.9423 62.8795 #avg: 176.603; avg_err: 0.104915; sd: 73.2302; counts: 487202
hm_mp 0.328997 173.983 79.0766 63.7855 #avg: 181.14; avg_err: 0.106643; sd: 74.4367; counts: 487202
hm_mp 0.33406 178.283 80.244 64.6217 #avg: 185.614; avg_err: 0.108375; sd: 75.6456; counts: 487202
hm_mp 0.339122 182.473 81.659 65.4356 #avg: 190.021; avg_err: 0.110126; sd: 76.868; counts: 487202
hm_mp 0.344185 186.644 82.9828 66.2917 #avg: 194.385; avg_err: 0.111831; sd: 78.0576; counts: 487202
hm_mp 0.349247 190.653 84.5334 67.0721 #avg: 198.706; avg_err: 0.113532; sd: 79.2452; counts: 487202
hm_mp 0.35431 194.699 85.8479 67.874 #avg: 202.943; avg_err: 0.115186; sd: 80.3998; counts: 487202
hm_mp 0.359372 198.673 87.1892 68.7632 #avg: 207.131; avg_err: 0.116844; sd: 81.5568; counts: 487202
hm_mp 0.364435 202.606 88.5854 69.53 #avg: 211.285; avg_err: 0.11853; sd: 82.7335; counts: 487202
hm_mp 0.369497 206.507 89.7099 70.3897 #avg: 215.364; avg_err: 0.120194; sd: 83.895; counts: 487202
hm_mp 0.37456 210.353 90.9951 71.2331 #avg: 219.395; avg_err: 0.121891; sd: 85.0799; counts: 487202
hm_mp 0.379622 214.125 92.175 72.163 #avg: 223.368; avg_err: 0.123569; sd: 86.2511; counts: 487202
hm_mp 0.384685 217.791 93.5434 72.901 #avg: 227.283; avg_err: 0.125237; sd: 87.4154; counts: 487202
hm_mp 0.389747 221.379 94.9354 73.6323 #avg: 231.155; avg_err: 0.126894; sd: 88.5716; counts: 487202
hm_mp 0.39481 224.946 96.2788 74.5042 #avg: 234.951; avg_err: 0.128524; sd: 89.7095; counts: 487202
hm_mp 0.399872 228.512 97.4261 75.3884 #avg: 238.692; avg_err: 0.130163; sd: 90.8536; counts: 487202
hm_mp 0.404935 232.021 98.7081 76.3022 #avg: 242.379; avg_err: 0.131792; sd: 91.9907; counts: 487202
hm_mp 0.409997 235.352 100.102 77.1076 #avg: 246.015; avg_err: 0.133456; sd: 93.1518; counts: 487202
hm_mp 0.41506 238.754 101.315 77.9316 #avg: 249.596; avg_err: 0.135052; sd: 94.266; counts: 487202
hm_mp 0.420122 242.019 102.592 78.7308 #avg: 253.116; avg_err: 0.136656; sd: 95.3853; counts: 487202
hm_mp 0.425185 245.325 103.815 79.5735 #avg: 256.577; avg_err: 0.138271; sd: 96.5126; counts: 487202
hm_mp 0.430247 248.446 105.088 80.42 #avg: 259.967; avg_err: 0.139887; sd: 97.6409; counts: 487202
hm_mp 0.43531 251.64 106.461 81.3302 #avg: 263.323; avg_err: 0.141515; sd: 98.7775; counts: 487202
hm_mp 0.440372 254.704 107.673 82.1564 #avg: 266.617; avg_err: 0.143136; sd: 99.9085; counts: 487202
hm_mp 0.445435 257.679 108.789 82.8635 #avg: 269.852; avg_err: 0.144734; sd: 101.024; counts: 487202
hm_mp 0.450497 260.692 110.061 83.7127 #avg: 273.032; avg_err: 0.146353; sd: 102.154; counts: 487202
hm_mp 0.45556 263.628 111.3 84.5736 #avg: 276.152; avg_err: 0.147955; sd: 103.272; counts: 487202
hm_mp 0.460622 266.448 112.517 85.4343 #avg: 279.217; avg_err: 0.149588; sd: 104.412; counts: 487202
hm_mp 0.465685 269.344 113.699 86.2637 #avg: 282.254; avg_err: 0.151209; sd: 105.544; counts: 487202
hm_mp 0.470747 272.16 114.926 87.1438 #avg: 285.214; avg_err: 0.152804; sd: 106.657; counts: 487202
hm_mp 0.47581 274.871 116.122 87.9429 #avg: 288.134; avg_err: 0.154426; sd: 107.789; counts: 487202
hm_mp 0.480872 277.538 117.389 88.7205 #avg: 290.993; avg_err: 0.156049; sd: 108.922; counts: 487202
hm_mp 0.485935 280.091 118.7 89.5137 #avg: 293.804; avg_err: 0.157653; sd: 110.042; counts: 487202
hm_mp 0.490997 282.611 119.822 90.2684 #avg: 296.563; avg_err: 0.159267; sd: 111.168; counts: 487202
hm_mp 0.49606 285.08 121.128 91.0345 #avg: 299.264; avg_err: 0.160847; sd: 112.271; counts: 487202
hm_mp 0.501122 287.556 122.29 91.9286 #avg: 301.941; avg_err: 0.162454; sd: 113.393; counts: 487202
hm_mp 0.506185 289.971 123.332 92.7753 #avg: 304.554; avg_err: 0.164037; sd: 114.498; counts: 487202
hm_mp 0.511247 292.344 124.556 93.5712 #avg: 307.122; avg_err: 0.165603; sd: 115.59; counts: 487202
hm_mp 0.51631 294.609 125.764 94.3625 #avg: 309.645; avg_err: 0.167223; sd: 116.721; counts: 487202
hm_mp 0.521372 296.832 126.909 95.0856 #avg: 312.097; avg_err: 0.168766; sd: 117.798; counts: 487202
hm_mp 0.526435 299.045 128.163 95.8535 #avg: 314.515; avg_err: 0.170317; sd: 118.881; counts: 487202
hm_mp 0.531497 301.236 129.286 96.5957 #avg: 316.892; avg_err: 0.171871; sd: 119.965; counts: 487202
hm_mp 0.53656 303.376 130.43 97.414 #avg: 319.241; avg_err: 0.173412; sd: 121.041; counts: 487202
hm_mp 0.541622 305.474 131.59 98.1092 #avg: 321.53; avg_err: 0.174875; sd: 122.062; counts: 487202
hm_mp 0.546685 307.465 132.744 98.7981 #avg: 323.775; avg_err: 0.176354; sd: 123.095; counts: 487202
hm_mp 0.551747 309.484 133.943 99.4891 #avg: 325.978; avg_err: 0.177841; sd: 124.133; counts: 487202
hm_mp 0.55681 311.434 134.964 100.148 #avg: 328.145; avg_err: 0.179295; sd: 125.148; counts: 487202
hm_mp 0.561872 313.367 136.079 100.91 #avg: 330.289; avg_err: 0.180755; sd: 126.167; counts: 487202
hm_mp 0.566935 315.294 137.292 101.701 #avg: 332.379; avg_err: 0.182208; sd: 127.181; counts: 487202
hm_mp 0.571997 317.212 138.179 102.493 #avg: 334.441; avg_err: 0.18363; sd: 128.174; counts: 487202
hm_mp 0.57706 319.1 139.282 103.358 #avg: 336.466; avg_err: 0.185079; sd: 129.185; counts: 487202
hm_mp 0.582123 320.959 140.449 104.178 #avg: 338.445; avg_err: 0.186499; sd: 130.176; counts: 487202
hm_mp 0.587185 322.781 141.492 105.012 #avg: 340.41; avg_err: 0.187967; sd: 131.2; counts: 487202
hm_mp 0.592248 324.53 142.506 105.733 #avg: 342.348; avg_err: 0.189469; sd: 132.249; counts: 487202
hm_mp 0.59731 326.219 143.595 106.527 #avg: 344.254; avg_err: 0.190995; sd: 133.314; counts: 487202
hm_mp 0.602373 327.954 144.742 107.4 #avg: 346.119; avg_err: 0.192517; sd: 134.377; counts: 487202
hm_mp 0.607435 329.579 145.898 108.162 #avg: 347.982; avg_err: 0.19412; sd: 135.495; counts: 487202
hm_mp 0.612498 331.112 147.277 108.881 #avg: 349.799; avg_err: 0.195768; sd: 136.646; counts: 487202
hm_mp 0.61756 332.621 148.521 109.636 #avg: 351.601; avg_err: 0.197481; sd: 137.841; counts: 487202
hm_mp 0.622623 334.056 149.685 110.409 #avg: 353.384; avg_err: 0.199267; sd: 139.088; counts: 487202
hm_mp 0.627685 335.526 150.968 111.271 #avg: 355.133; avg_err: 0.201155; sd: 140.406; counts: 487202
hm_mp 0.632748 336.954 152.166 112.136 #avg: 356.862; avg_err: 0.203094; sd: 141.759; counts: 487202
hm_mp 0.63781 338.324 153.647 112.956 #avg: 358.562; avg_err: 0.205098; sd: 143.158; counts: 487202
hm_mp 0.642873 339.675 154.941 113.817 #avg: 360.25; avg_err: 0.207191; sd: 144.619; counts: 487202
hm_mp 0.647935 340.914 156.458 114.572 #avg: 361.903; avg_err: 0.20934; sd: 146.119; counts: 487202
hm_mp 0.652998 342.094 157.875 115.252 #avg: 363.545; avg_err: 0.211574; sd: 147.678; counts: 487202
hm_mp 0.65806 343.288 159.323 115.956 #avg: 365.158; avg_err: 0.213875; sd: 149.284; counts: 487202
hm_mp 0.663123 344.345 160.717 116.59 #avg: 366.771; avg_err: 0.216343; sd: 151.007; counts: 487202
hm_mp 0.668185 345.387 162.015 117.182 #avg: 368.352; avg_err: 0.219034; sd: 152.885; counts: 487202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sfr_mp 0.060123 0 0 0 #avg: 6.77758e-20; avg_err: 6.77758e-20; sd: 4.73073e-17; counts: 487202
sfr_mp 0.062373 0 0 0 #avg: 3.91332e-19; avg_err: 3.91332e-19; sd: 2.73149e-16; counts: 487202
sfr_mp 0.064623 0 0 0 #avg: 1.59962e-15; avg_err: 1.17521e-15; sd: 8.20296e-13; counts: 487202
sfr_mp 0.066873 0 0 0 #avg: 4.72937e-15; avg_err: 2.43881e-15; sd: 1.70228e-12; counts: 487202
sfr_mp 0.069123 0 0 0 #avg: 1.54502e-14; avg_err: 5.78488e-15; sd: 4.03783e-12; counts: 487202
sfr_mp 0.071373 0 0 0 #avg: 2.73307e-14; avg_err: 6.84985e-15; sd: 4.78118e-12; counts: 487202
sfr_mp 0.073623 0 0 0 #avg: 4.627e-14; avg_err: 7.6336e-15; sd: 5.32824e-12; counts: 487202
sfr_mp 0.075873 0 0 0 #avg: 1.07319e-13; avg_err: 1.63203e-14; sd: 1.13915e-11; counts: 487202
sfr_mp 0.078123 0 0 0 #avg: 1.96282e-13; avg_err: 2.10186e-14; sd: 1.4671e-11; counts: 487202
sfr_mp 0.080373 0 0 0 #avg: 3.34811e-13; avg_err: 2.47279e-14; sd: 1.726e-11; counts: 487202
sfr_mp 0.082623 0 0 0 #avg: 5.77276e-13; avg_err: 3.33854e-14; sd: 2.33029e-11; counts: 487202
sfr_mp 0.085998 0 0 0 #avg: 1.1789e-12; avg_err: 4.20535e-14; sd: 2.93532e-11; counts: 487202
sfr_mp 0.089373 0 0 0 #avg: 2.21193e-12; avg_err: 5.35619e-14; sd: 3.73861e-11; counts: 487202
sfr_mp 0.092748 0 0 0 #avg: 3.75577e-12; avg_err: 6.49939e-14; sd: 4.53656e-11; counts: 487202
sfr_mp 0.096123 0 0 0 #avg: 6.13721e-12; avg_err: 8.33348e-14; sd: 5.81675e-11; counts: 487202
sfr_mp 0.099498 0 0 0 #avg: 9.2102e-12; avg_err: 1.01478e-13; sd: 7.08316e-11; counts: 487202
sfr_mp 0.102873 0 0 0 #avg: 1.29317e-11; avg_err: 1.16265e-13; sd: 8.1153e-11; counts: 487202
sfr_mp 0.106248 0 0 0 #avg: 1.76423e-11; avg_err: 1.38518e-13; sd: 9.6685e-11; counts: 487202
sfr_mp 0.109623 0 1.2066e-11 0 #avg: 2.24278e-11; avg_err: 1.52901e-13; sd: 1.06724e-10; counts: 487202
sfr_mp 0.112998 0 2.67648e-11 0 #avg: 2.68984e-11; avg_err: 1.57218e-13; sd: 1.09738e-10; counts: 487202
sfr_mp 0.116373 0 3.99975e-11 0 #avg: 3.10269e-11; avg_err: 1.62979e-13; sd: 1.13759e-10; counts: 487202
sfr_mp 0.119748 0 5.094e-11 0 #avg: 3.46863e-11; avg_err: 1.6673e-13; sd: 1.16377e-10; counts: 487202
sfr_mp 0.123123 0 6.07278e-11 0 #avg: 3.85974e-11; avg_err: 1.75663e-13; sd: 1.22613e-10; counts: 487202
sfr_mp 0.126498 0 7.02355e-11 0 #avg: 4.2937e-11; avg_err: 1.85248e-13; sd: 1.29303e-10; counts: 487202
sfr_mp 0.129873 1.84636e-12 7.76525e-11 1.84636e-12 #avg: 4.73852e-11; avg_err: 1.92632e-13; sd: 1.34457e-10; counts: 487202
sfr_mp 0.133248 5.31509e-12 8.33301e-11 5.31509e-12 #avg: 5.17768e-11; avg_err: 1.99e-13; sd: 1.38901e-10; counts: 487202
sfr_mp 0.136623 8.97281e-12 8.87203e-11 8.97281e-12 #avg: 5.62778e-11; avg_err: 2.04761e-13; sd: 1.42923e-10; counts: 487202
sfr_mp 0.141685 1.37043e-11 9.52489e-11 1.37043e-11 #avg: 6.22548e-11; avg_err: 2.14783e-13; sd: 1.49918e-10; counts: 487202
sfr_mp 0.146748 1.84183e-11 1.00777e-10 1.84183e-11 #avg: 6.73432e-11; avg_err: 2.17861e-13; sd: 1.52066e-10; counts: 487202
sfr_mp 0.15181 2.29354e-11 1.04104e-10 2.29354e-11 #avg: 7.18407e-11; avg_err: 2.18905e-13; sd: 1.52795e-10; counts: 487202
sfr_mp 0.156873 2.6852e-11 1.05988e-10 2.6852e-11 #avg: 7.52609e-11; avg_err: 2.20885e-13; sd: 1.54177e-10; counts: 487202
sfr_mp 0.161935 3.00726e-11 1.05745e-10 2.97339e-11 #avg: 7.72179e-11; avg_err: 2.14333e-13; sd: 1.49604e-10; counts: 487202
sfr_mp 0.166998 3.28746e-11 1.0557e-10 3.12495e-11 #avg: 7.88303e-11; avg_err: 2.11786e-13; sd: 1.47826e-10; counts: 487202
sfr_mp 0.17206 3.4644e-11 1.04413e-10 3.17319e-11 #avg: 7.9258e-11; avg_err: 2.03195e-13; sd: 1.4183e-10; counts: 487202
sfr_mp 0.177123 3.58787e-11 1.04049e-10 3.1808e-11 #avg: 7.9982e-11; avg_err: 2.02282e-13; sd: 1.41192e-10; counts: 487202
sfr_mp 0.182185 3.71043e-11 1.04286e-10 3.21222e-11 #avg: 8.02762e-11; avg_err: 1.94822e-13; sd: 1.35986e-10; counts: 487202
sfr_mp 0.187248 3.79981e-11 1.03159e-10 3.22246e-11 #avg: 8.0143e-11; avg_err: 1.90208e-13; sd: 1.32765e-10; counts: 487202
sfr_mp 0.19231 3.90212e-11 1.0286e-10 3.25475e-11 #avg: 8.02891e-11; avg_err: 1.86888e-13; sd: 1.30447e-10; counts: 487202
sfr_mp 0.197373 3.97712e-11 1.01635e-10 3.27091e-11 #avg: 8.02432e-11; avg_err: 1.82239e-13; sd: 1.27203e-10; counts: 487202
sfr_mp 0.202435 4.06439e-11 1.00142e-10 3.30047e-11 #avg: 7.9977e-11; avg_err: 1.79136e-13; sd: 1.25037e-10; counts: 487202
sfr_mp 0.207498 4.15526e-11 9.94528e-11 3.33205e-11 #avg: 7.98975e-11; avg_err: 1.73974e-13; sd: 1.21434e-10; counts: 487202
sfr_mp 0.21256 4.25258e-11 9.84069e-11 3.3757e-11 #avg: 8.0056e-11; avg_err: 1.7033e-13; sd: 1.1889e-10; counts: 487202
sfr_mp 0.217623 4.32875e-11 9.78085e-11 3.39536e-11 #avg: 7.99649e-11; avg_err: 1.65903e-13; sd: 1.158e-10; counts: 487202
sfr_mp 0.222685 4.42023e-11 9.68224e-11 3.4482e-11 #avg: 8.00766e-11; avg_err: 1.64389e-13; sd: 1.14743e-10; counts: 487202
sfr_mp 0.227748 4.52235e-11 9.54939e-11 3.51367e-11 #avg: 8.01693e-11; avg_err: 1.60335e-13; sd: 1.11914e-10; counts: 487202
sfr_mp 0.23281 4.61689e-11 9.50436e-11 3.56876e-11 #avg: 8.04296e-11; avg_err: 1.58165e-13; sd: 1.10399e-10; counts: 487202
sfr_mp 0.237873 4.68796e-11 9.41219e-11 3.58803e-11 #avg: 8.04959e-11; avg_err: 1.55325e-13; sd: 1.08416e-10; counts: 487202
sfr_mp 0.242935 4.75465e-11 9.32512e-11 3.60564e-11 #avg: 8.05332e-11; avg_err: 1.54567e-13; sd: 1.07887e-10; counts: 487202
sfr_mp 0.247998 4.88756e-11 9.30799e-11 3.66868e-11 #avg: 8.1433e-11; avg_err: 1.53248e-13; sd: 1.06967e-10; counts: 487202
sfr_mp 0.25306 4.96573e-11 9.21743e-11 3.68708e-11 #avg: 8.14866e-11; avg_err: 1.51156e-13; sd: 1.05507e-10; counts: 487202
sfr_mp 0.258123 5.06981e-11 9.24494e-11 3.73444e-11 #avg: 8.24854e-11; avg_err: 1.51301e-13; sd: 1.05608e-10; counts: 487202
sfr_mp 0.263185 5.15369e-11 9.20777e-11 3.75567e-11 #avg: 8.28494e-11; avg_err: 1.48925e-13; sd: 1.0395e-10; counts: 487202
sfr_mp 0.268248 5.22269e-11 9.16981e-11 3.76229e-11 #avg: 8.33524e-11; avg_err: 1.49002e-13; sd: 1.04003e-10; counts: 487202
sfr_mp 0.27331 5.33859e-11 9.21888e-11 3.81848e-11 #avg: 8.44503e-11; avg_err: 1.4942e-13; sd: 1.04295e-10; counts: 487202
sfr_mp 0.278373 5.42095e-11 9.26366e-11 3.83659e-11 #avg: 8.53363e-11; avg_err: 1.48634e-13; sd: 1.03746e-10; counts: 487202
sfr_mp 0.283435 5.5892e-11 9.43614e-11 3.93445e-11 #avg: 8.7526e-11; avg_err: 1.51256e-13; sd: 1.05576e-10; counts: 487202
sfr_mp 0.288498 5.71412e-11 9.46814e-11 3.99614e-11 #avg: 8.85743e-11; avg_err: 1.50847e-13; sd: 1.05291e-10; counts: 487202
sfr_mp 0.29356 5.84695e-11 9.55727e-11 4.05265e-11 #avg: 9.01165e-11; avg_err: 1.52341e-13; sd: 1.06334e-10; counts: 487202
sfr_mp 0.298623 6.00493e-11 9.64041e-11 4.1234e-11 #avg: 9.17448e-11; avg_err: 1.54247e-13; sd: 1.07664e-10; counts: 487202
sfr_mp 0.303685 6.15252e-11 9.68261e-11 4.1997e-11 #avg: 9.33802e-11; avg_err: 1.56325e-13; sd: 1.09115e-10; counts: 487202
sfr_mp 0.308748 6.2925e-11 9.84345e-11 4.25999e-11 #avg: 9.49369e-11; avg_err: 1.56262e-13; sd: 1.0907e-10; counts: 487202
sfr_mp 0.31381 6.46327e-11 9.93654e-11 4.34541e-11 #avg: 9.67495e-11; avg_err: 1.58125e-13; sd: 1.10371e-10; counts: 487202
sfr_mp 0.318873 6.6402e-11 1.00721e-10 4.43676e-11 #avg: 9.87498e-11; avg_err: 1.59596e-13; sd: 1.11397e-10; counts: 487202
sfr_mp 0.323935 6.80555e-11 1.02343e-10 4.51854e-11 #avg: 1.0093e-10; avg_err: 1.61878e-13; sd: 1.12991e-10; counts: 487202
sfr_mp 0.328997 6.99711e-11 1.037e-10 4.61575e-11 #avg: 1.03002e-10; avg_err: 1.63669e-13; sd: 1.14241e-10; counts: 487202
sfr_mp 0.33406 7.2001e-11 1.04952e-10 4.72233e-11 #avg: 1.05209e-10; avg_err: 1.65613e-13; sd: 1.15597e-10; counts: 487202
sfr_mp 0.339122 7.39592e-11 1.06013e-10 4.81735e-11 #avg: 1.07181e-10; avg_err: 1.65928e-13; sd: 1.15817e-10; counts: 487202
sfr_mp 0.344185 7.62973e-11 1.08335e-10 4.93502e-11 #avg: 1.10019e-10; avg_err: 1.69475e-13; sd: 1.18293e-10; counts: 487202
sfr_mp 0.349247 7.87457e-11 1.09801e-10 5.05701e-11 #avg: 1.12731e-10; avg_err: 1.71151e-13; sd: 1.19463e-10; counts: 487202
sfr_mp 0.35431 8.1816e-11 1.12305e-10 5.21808e-11 #avg: 1.16448e-10; avg_err: 1.75713e-13; sd: 1.22647e-10; counts: 487202
sfr_mp 0.359372 8.42134e-11 1.14314e-10 5.33794e-11 #avg: 1.19209e-10; avg_err: 1.77982e-13; sd: 1.24231e-10; counts: 487202
sfr_mp 0.364435 8.68152e-11 1.16777e-10 5.47478e-11 #avg: 1.22393e-10; avg_err: 1.82037e-13; sd: 1.27061e-10; counts: 487202
sfr_mp 0.369497 8.95799e-11 1.18893e-10 5.60263e-11 #avg: 1.25573e-10; avg_err: 1.84344e-13; sd: 1.28672e-10; counts: 487202
sfr_mp 0.37456 9.21345e-11 1.20813e-10 5.7205e-11 #avg: 1.28658e-10; avg_err: 1.88422e-13; sd: 1.31518e-10; counts: 487202
sfr_mp 0.379622 9.53423e-11 1.22975e-10 5.89718e-11 #avg: 1.32192e-10; avg_err: 1.91859e-13; sd: 1.33917e-10; counts: 487202
sfr_mp 0.384685 9.82802e-11 1.24634e-10 6.03577e-11 #avg: 1.35358e-10; avg_err: 1.93908e-13; sd: 1.35347e-10; counts: 487202
sfr_mp 0.389747 1.01589e-10 1.26558e-10 6.20108e-11 #avg: 1.38913e-10; avg_err: 1.975e-13; sd: 1.37854e-10; counts: 487202
sfr_mp 0.39481 1.04853e-10 1.28945e-10 6.34678e-11 #avg: 1.42592e-10; avg_err: 1.99354e-13; sd: 1.39149e-10; counts: 487202
sfr_mp 0.399872 1.08517e-10 1.32332e-10 6.52388e-11 #avg: 1.47062e-10; avg_err: 2.0415e-13; sd: 1.42497e-10; counts: 487202
sfr_mp 0.404935 1.11799e-10 1.34397e-10 6.65866e-11 #avg: 1.50662e-10; avg_err: 2.06528e-13; sd: 1.44156e-10; counts: 487202
sfr_mp 0.409997 1.15429e-10 1.37266e-10 6.81964e-11 #avg: 1.54852e-10; avg_err: 2.09951e-13; sd: 1.46545e-10; counts: 487202
sfr_mp 0.41506 1.19357e-10 1.39266e-10 7.01101e-11 #avg: 1.58988e-10; avg_err: 2.13069e-13; sd: 1.48722e-10; counts: 487202
sfr_mp 0.420122 1.23052e-10 1.41416e-10 7.16196e-11 #avg: 1.62982e-10; avg_err: 2.15873e-13; sd: 1.50679e-10; counts: 487202
sfr_mp 0.425185 1.27214e-10 1.43911e-10 7.35023e-11 #avg: 1.67403e-10; avg_err: 2.19295e-13; sd: 1.53067e-10; counts: 487202
sfr_mp 0.430247 1.31247e-10 1.46529e-10 7.51889e-11 #avg: 1.71987e-10; avg_err: 2.23194e-13; sd: 1.55789e-10; counts: 487202
sfr_mp 0.43531 1.34949e-10 1.48009e-10 7.65747e-11 #avg: 1.76042e-10; avg_err: 2.26165e-13; sd: 1.57862e-10; counts: 487202
sfr_mp 0.440372 1.3939e-10 1.51134e-10 7.8566e-11 #avg: 1.80818e-10; avg_err: 2.29268e-13; sd: 1.60029e-10; counts: 487202
sfr_mp 0.445435 1.4348e-10 1.53197e-10 8.0116e-11 #avg: 1.85345e-10; avg_err: 2.33066e-13; sd: 1.6268e-10; counts: 487202
sfr_mp 0.450497 1.4787e-10 1.55795e-10 8.1983e-11 #avg: 1.90107e-10; avg_err: 2.35947e-13; sd: 1.64691e-10; counts: 487202
sfr_mp 0.45556 1.52015e-10 1.57251e-10 8.33954e-11 #avg: 1.94213e-10; avg_err: 2.37974e-13; sd: 1.66105e-10; counts: 487202
sfr_mp 0.460622 1.56542e-10 1.58953e-10 8.52456e-11 #avg: 1.99006e-10; avg_err: 2.42728e-13; sd: 1.69424e-10; counts: 487202
sfr_mp 0.465685 1.61139e-10 1.61275e-10 8.70338e-11 #avg: 2.03832e-10; avg_err: 2.45412e-13; sd: 1.71297e-10; counts: 487202
sfr_mp 0.470747 1.65398e-10 1.6357e-10 8.86414e-11 #avg: 2.08481e-10; avg_err: 2.48434e-13; sd: 1.73407e-10; counts: 487202
sfr_mp 0.47581 1.7028e-10 1.6578e-10 9.05529e-11 #avg: 2.13527e-10; avg_err: 2.51459e-13; sd: 1.75518e-10; counts: 487202
sfr_mp 0.480872 1.74634e-10 1.67663e-10 9.18852e-11 #avg: 2.18064e-10; avg_err: 2.53439e-13; sd: 1.769e-10; counts: 487202
sfr_mp 0.485935 1.79082e-10 1.6979e-10 9.34102e-11 #avg: 2.22692e-10; avg_err: 2.55961e-13; sd: 1.78661e-10; counts: 487202
sfr_mp 0.490997 1.83945e-10 1.72125e-10 9.52142e-11 #avg: 2.27888e-10; avg_err: 2.60173e-13; sd: 1.816e-10; counts: 487202
sfr_mp 0.49606 1.88478e-10 1.73971e-10 9.66115e-11 #avg: 2.32709e-10; avg_err: 2.62256e-13; sd: 1.83054e-10; counts: 487202
sfr_mp 0.501122 1.93379e-10 1.75711e-10 9.81928e-11 #avg: 2.37516e-10; avg_err: 2.64421e-13; sd: 1.84565e-10; counts: 487202
sfr_mp 0.506185 1.98069e-10 1.77133e-10 1.00006e-10 #avg: 2.42242e-10; avg_err: 2.67677e-13; sd: 1.86838e-10; counts: 487202
sfr_mp 0.511247 2.03195e-10 1.78865e-10 1.01573e-10 #avg: 2.4732e-10; avg_err: 2.69563e-13; sd: 1.88154e-10; counts: 487202
