#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 2.56745e-18; avg_err: 2.56745e-18; sd: 2.97934e-16; counts: 13467
sfh 0.888404 1.47971e-12 1.44271e-11 9.97299e-13 #avg: 1.80107e-11; avg_err: 5.1706e-13; sd: 6.00012e-11; counts: 13467
sfh 0.895998 1.48362e-12 1.25452e-11 1.03487e-12 #avg: 1.76584e-11; avg_err: 5.19932e-13; sd: 6.03345e-11; counts: 13467
sfh 0.903592 1.43475e-12 1.03661e-11 1.00108e-12 #avg: 1.69551e-11; avg_err: 5.12908e-13; sd: 5.95195e-11; counts: 13467
sfh 0.911185 1.39814e-12 9.51334e-12 9.79293e-13 #avg: 1.6021e-11; avg_err: 4.98602e-13; sd: 5.78593e-11; counts: 13467
sfh 0.918779 1.37683e-12 8.11458e-12 9.60377e-13 #avg: 1.57447e-11; avg_err: 5.16016e-13; sd: 5.98801e-11; counts: 13467
sfh 0.926373 1.33543e-12 7.11763e-12 9.35476e-13 #avg: 1.49368e-11; avg_err: 4.6887e-13; sd: 5.44092e-11; counts: 13467
sfh 0.933967 1.2908e-12 6.16317e-12 8.95548e-13 #avg: 1.48088e-11; avg_err: 4.94564e-13; sd: 5.73907e-11; counts: 13467
sfh 0.94156 1.29772e-12 5.33538e-12 9.18677e-13 #avg: 1.39197e-11; avg_err: 4.90719e-13; sd: 5.69445e-11; counts: 13467
sfh 0.949154 1.25456e-12 4.7089e-12 8.82966e-13 #avg: 1.33673e-11; avg_err: 5.7608e-13; sd: 6.68501e-11; counts: 13467
sfh 0.956748 1.24138e-12 4.38307e-12 8.73802e-13 #avg: 1.17921e-11; avg_err: 4.95972e-13; sd: 5.75541e-11; counts: 13467
sfh 0.964342 1.21075e-12 3.84832e-12 8.49863e-13 #avg: 1.05105e-11; avg_err: 4.01839e-13; sd: 4.66307e-11; counts: 13467
sfh 0.971935 1.18464e-12 3.62283e-12 8.19301e-13 #avg: 9.85572e-12; avg_err: 4.68788e-13; sd: 5.43996e-11; counts: 13467
sfh 0.979529 1.16657e-12 3.14188e-12 8.06178e-13 #avg: 8.19539e-12; avg_err: 3.3381e-13; sd: 3.87364e-11; counts: 13467
sfh 0.987123 1.11687e-12 2.89627e-12 7.61586e-13 #avg: 6.42356e-12; avg_err: 2.55803e-13; sd: 2.96842e-11; counts: 13467
sfh 0.994717 1.09909e-12 2.56174e-12 7.43602e-13 #avg: 4.18967e-12; avg_err: 1.74348e-13; sd: 2.02318e-11; counts: 13467
sfh 1.00231 1.04372e-12 2.13323e-12 6.9561e-13 #avg: 1.74127e-12; avg_err: 1.60562e-14; sd: 1.86321e-12; counts: 13467
iclh 0.055623 0 0 0 #avg: 7.90369e-22; avg_err: 7.90369e-22; sd: 9.17168e-20; counts: 13467
iclh 0.060123 0 0 0 #avg: 9.8894e-18; avg_err: 6.88945e-18; sd: 7.99473e-16; counts: 13467
iclh 0.062373 0 0 0 #avg: 4.45757e-16; avg_err: 2.0653e-16; sd: 2.39663e-14; counts: 13467
iclh 0.064623 0 0 0 #avg: 2.91717e-15; avg_err: 6.62114e-16; sd: 7.68337e-14; counts: 13467
iclh 0.066873 0 0 0 #avg: 1.1866e-14; avg_err: 2.01711e-15; sd: 2.34072e-13; counts: 13467
iclh 0.069123 0 0 0 #avg: 4.13975e-14; avg_err: 7.98356e-15; sd: 9.26437e-13; counts: 13467
iclh 0.071373 0 0 0 #avg: 6.87249e-14; avg_err: 1.03066e-14; sd: 1.19601e-12; counts: 13467
iclh 0.073623 0 0 0 #avg: 1.1609e-13; avg_err: 1.42653e-14; sd: 1.65539e-12; counts: 13467
iclh 0.075873 0 0 0 #avg: 1.73107e-13; avg_err: 1.84227e-14; sd: 2.13782e-12; counts: 13467
iclh 0.078123 0 8.41156e-18 0 #avg: 2.1689e-13; avg_err: 1.54119e-14; sd: 1.78844e-12; counts: 13467
iclh 0.080373 0 4.43753e-14 0 #avg: 3.17544e-13; avg_err: 2.17102e-14; sd: 2.51932e-12; counts: 13467
iclh 0.082623 0 2.03291e-13 0 #avg: 4.42823e-13; avg_err: 2.72798e-14; sd: 3.16564e-12; counts: 13467
iclh 0.085998 0 6.54207e-13 0 #avg: 6.90911e-13; avg_err: 3.45509e-14; sd: 4.00939e-12; counts: 13467
iclh 0.089373 8.19658e-15 1.25291e-12 8.19658e-15 #avg: 1.09121e-12; avg_err: 5.6883e-14; sd: 6.60088e-12; counts: 13467
iclh 0.092748 1.28883e-13 1.96695e-12 1.28883e-13 #avg: 1.48791e-12; avg_err: 7.05804e-14; sd: 8.19036e-12; counts: 13467
iclh 0.096123 3.5332e-13 2.62178e-12 3.5332e-13 #avg: 1.97539e-12; avg_err: 8.03588e-14; sd: 9.32509e-12; counts: 13467
iclh 0.099498 6.87957e-13 3.27162e-12 6.8793e-13 #avg: 2.53589e-12; avg_err: 8.8586e-14; sd: 1.02798e-11; counts: 13467
iclh 0.102873 1.0788e-12 3.94679e-12 1.05208e-12 #avg: 3.19554e-12; avg_err: 9.69987e-14; sd: 1.1256e-11; counts: 13467
iclh 0.106248 1.53762e-12 4.5766e-12 1.42198e-12 #avg: 3.83646e-12; avg_err: 9.5434e-14; sd: 1.10745e-11; counts: 13467
iclh 0.109623 1.98882e-12 5.05485e-12 1.73173e-12 #avg: 4.49015e-12; avg_err: 1.1059e-13; sd: 1.28333e-11; counts: 13467
iclh 0.112998 2.35324e-12 5.52284e-12 1.93768e-12 #avg: 5.08513e-12; avg_err: 1.21093e-13; sd: 1.4052e-11; counts: 13467
iclh 0.116373 2.69719e-12 5.84034e-12 2.12982e-12 #avg: 5.65186e-12; avg_err: 1.49602e-13; sd: 1.73603e-11; counts: 13467
iclh 0.119748 2.92736e-12 6.29699e-12 2.22628e-12 #avg: 6.05347e-12; avg_err: 1.4491e-13; sd: 1.68158e-11; counts: 13467
iclh 0.123123 3.20377e-12 6.57453e-12 2.38718e-12 #avg: 6.44639e-12; avg_err: 1.55137e-13; sd: 1.80026e-11; counts: 13467
iclh 0.126498 3.46535e-12 6.81123e-12 2.53545e-12 #avg: 6.81423e-12; avg_err: 1.59535e-13; sd: 1.85129e-11; counts: 13467
iclh 0.129873 3.69641e-12 7.21738e-12 2.65764e-12 #avg: 7.15218e-12; avg_err: 1.57617e-13; sd: 1.82904e-11; counts: 13467
iclh 0.133248 3.91409e-12 7.38193e-12 2.76683e-12 #avg: 7.58613e-12; avg_err: 1.93541e-13; sd: 2.2459e-11; counts: 13467
iclh 0.136623 4.09356e-12 7.51323e-12 2.88428e-12 #avg: 8.03611e-12; avg_err: 2.48909e-13; sd: 2.88841e-11; counts: 13467
iclh 0.141685 4.29985e-12 7.99331e-12 2.98669e-12 #avg: 8.42583e-12; avg_err: 2.93276e-13; sd: 3.40326e-11; counts: 13467
iclh 0.146748 4.43456e-12 8.29195e-12 3.02347e-12 #avg: 9.04334e-12; avg_err: 4.2661e-13; sd: 4.95051e-11; counts: 13467
iclh 0.15181 4.54518e-12 8.50935e-12 3.086e-12 #avg: 9.20751e-12; avg_err: 4.19298e-13; sd: 4.86567e-11; counts: 13467
iclh 0.156873 4.64574e-12 8.71266e-12 3.15938e-12 #avg: 9.37983e-12; avg_err: 3.5506e-13; sd: 4.12023e-11; counts: 13467
iclh 0.161935 4.65687e-12 8.87582e-12 3.17398e-12 #avg: 9.29241e-12; avg_err: 3.25883e-13; sd: 3.78164e-11; counts: 13467
iclh 0.166998 4.61184e-12 8.92072e-12 3.16229e-12 #avg: 9.5991e-12; avg_err: 4.27438e-13; sd: 4.96012e-11; counts: 13467
iclh 0.17206 4.53516e-12 9.00666e-12 3.13236e-12 #avg: 1.01169e-11; avg_err: 5.77422e-13; sd: 6.70058e-11; counts: 13467
iclh 0.177123 4.43006e-12 9.13918e-12 3.04874e-12 #avg: 1.00888e-11; avg_err: 5.0822e-13; sd: 5.89754e-11; counts: 13467
iclh 0.182185 4.3149e-12 9.16238e-12 3.00637e-12 #avg: 9.8873e-12; avg_err: 5.06348e-13; sd: 5.87582e-11; counts: 13467
iclh 0.187248 4.16472e-12 9.2684e-12 2.92115e-12 #avg: 9.84372e-12; avg_err: 3.5767e-13; sd: 4.15052e-11; counts: 13467
iclh 0.19231 4.06882e-12 9.22238e-12 2.92025e-12 #avg: 1.00326e-11; avg_err: 4.65541e-13; sd: 5.40228e-11; counts: 13467
iclh 0.197373 3.95909e-12 9.33036e-12 2.87597e-12 #avg: 1.01727e-11; avg_err: 4.80163e-13; sd: 5.57196e-11; counts: 13467
iclh 0.202435 3.8288e-12 9.07814e-12 2.8186e-12 #avg: 1.06109e-11; avg_err: 8.23368e-13; sd: 9.55461e-11; counts: 13467
iclh 0.207498 3.71301e-12 9.13308e-12 2.76245e-12 #avg: 1.03183e-11; avg_err: 6.48295e-13; sd: 7.52301e-11; counts: 13467
iclh 0.21256 3.58283e-12 9.28964e-12 2.68368e-12 #avg: 1.04568e-11; avg_err: 7.23194e-13; sd: 8.39216e-11; counts: 13467
iclh 0.217623 3.43665e-12 9.53347e-12 2.60463e-12 #avg: 1.09898e-11; avg_err: 8.45237e-13; sd: 9.80839e-11; counts: 13467
iclh 0.222685 3.36072e-12 9.33385e-12 2.59428e-12 #avg: 1.10778e-11; avg_err: 8.87728e-13; sd: 1.03015e-10; counts: 13467
iclh 0.227748 3.25051e-12 9.25576e-12 2.54255e-12 #avg: 1.14584e-11; avg_err: 1.3062e-12; sd: 1.51575e-10; counts: 13467
iclh 0.23281 3.15185e-12 9.14842e-12 2.50913e-12 #avg: 1.15995e-11; avg_err: 1.44863e-12; sd: 1.68104e-10; counts: 13467
iclh 0.237873 3.0358e-12 9.32953e-12 2.43911e-12 #avg: 1.18628e-11; avg_err: 1.50016e-12; sd: 1.74084e-10; counts: 13467
iclh 0.242935 2.90763e-12 9.53618e-12 2.34646e-12 #avg: 1.21791e-11; avg_err: 1.40701e-12; sd: 1.63274e-10; counts: 13467
iclh 0.247998 2.79194e-12 9.62394e-12 2.26869e-12 #avg: 1.26351e-11; avg_err: 1.65053e-12; sd: 1.91533e-10; counts: 13467
iclh 0.25306 2.71135e-12 9.66361e-12 2.23525e-12 #avg: 1.39978e-11; avg_err: 2.40491e-12; sd: 2.79073e-10; counts: 13467
iclh 0.258123 2.59737e-12 9.79852e-12 2.156e-12 #avg: 1.33786e-11; avg_err: 1.81174e-12; sd: 2.1024e-10; counts: 13467
iclh 0.263185 2.5171e-12 9.78977e-12 2.10553e-12 #avg: 1.47331e-11; avg_err: 2.19377e-12; sd: 2.54572e-10; counts: 13467
iclh 0.268248 2.41915e-12 9.98637e-12 2.03842e-12 #avg: 1.36792e-11; avg_err: 1.4947e-12; sd: 1.7345e-10; counts: 13467
iclh 0.27331 2.337e-12 1.01861e-11 1.99112e-12 #avg: 1.27505e-11; avg_err: 1.09698e-12; sd: 1.27297e-10; counts: 13467
iclh 0.278373 2.26964e-12 1.0304e-11 1.94748e-12 #avg: 1.3788e-11; avg_err: 1.58274e-12; sd: 1.83666e-10; counts: 13467
iclh 0.283435 2.22799e-12 1.03533e-11 1.92934e-12 #avg: 1.30393e-11; avg_err: 1.03466e-12; sd: 1.20065e-10; counts: 13467
iclh 0.288498 2.15056e-12 1.06915e-11 1.87941e-12 #avg: 1.35774e-11; avg_err: 1.12386e-12; sd: 1.30416e-10; counts: 13467
iclh 0.29356 2.07409e-12 1.05481e-11 1.82761e-12 #avg: 1.38297e-11; avg_err: 1.08308e-12; sd: 1.25684e-10; counts: 13467
iclh 0.298623 2.0593e-12 1.04589e-11 1.82954e-12 #avg: 1.40037e-11; avg_err: 1.26893e-12; sd: 1.47251e-10; counts: 13467
iclh 0.303685 2.00038e-12 1.05317e-11 1.7926e-12 #avg: 1.35138e-11; avg_err: 1.0473e-12; sd: 1.21532e-10; counts: 13467
iclh 0.308748 1.92823e-12 1.06018e-11 1.74487e-12 #avg: 1.47608e-11; avg_err: 1.30557e-12; sd: 1.51502e-10; counts: 13467
iclh 0.31381 1.87747e-12 1.07871e-11 1.70706e-12 #avg: 1.5415e-11; avg_err: 1.43374e-12; sd: 1.66376e-10; counts: 13467
iclh 0.318873 1.84324e-12 1.06776e-11 1.69158e-12 #avg: 1.54934e-11; avg_err: 1.21618e-12; sd: 1.41129e-10; counts: 13467
iclh 0.323935 1.77855e-12 1.06664e-11 1.64099e-12 #avg: 1.6311e-11; avg_err: 1.38272e-12; sd: 1.60455e-10; counts: 13467
iclh 0.328997 1.70125e-12 1.07321e-11 1.57651e-12 #avg: 1.69241e-11; avg_err: 1.50867e-12; sd: 1.75071e-10; counts: 13467
iclh 0.33406 1.65853e-12 1.05493e-11 1.54767e-12 #avg: 1.71611e-11; avg_err: 1.56156e-12; sd: 1.81208e-10; counts: 13467
iclh 0.339122 1.55927e-12 1.06237e-11 1.45914e-12 #avg: 1.66734e-11; avg_err: 1.47655e-12; sd: 1.71344e-10; counts: 13467
iclh 0.344185 1.52066e-12 1.07267e-11 1.43388e-12 #avg: 1.64764e-11; avg_err: 1.19603e-12; sd: 1.38791e-10; counts: 13467
iclh 0.349247 1.47259e-12 1.04806e-11 1.39766e-12 #avg: 1.59404e-11; avg_err: 8.34569e-13; sd: 9.68459e-11; counts: 13467
iclh 0.35431 1.46631e-12 1.04809e-11 1.40132e-12 #avg: 1.58717e-11; avg_err: 8.61577e-13; sd: 9.99801e-11; counts: 13467
iclh 0.359372 1.38628e-12 1.05659e-11 1.32988e-12 #avg: 1.66039e-11; avg_err: 8.9324e-13; sd: 1.03654e-10; counts: 13467
iclh 0.364435 1.32381e-12 1.07739e-11 1.27617e-12 #avg: 1.75556e-11; avg_err: 9.83795e-13; sd: 1.14163e-10; counts: 13467
iclh 0.369497 1.26492e-12 1.07045e-11 1.22518e-12 #avg: 1.80562e-11; avg_err: 1.00746e-12; sd: 1.16909e-10; counts: 13467
iclh 0.37456 1.22219e-12 1.09371e-11 1.18921e-12 #avg: 1.91414e-11; avg_err: 1.3536e-12; sd: 1.57075e-10; counts: 13467
iclh 0.379622 1.167e-12 1.10493e-11 1.13773e-12 #avg: 2.02613e-11; avg_err: 1.63233e-12; sd: 1.8942e-10; counts: 13467
iclh 0.384685 1.13149e-12 1.05424e-11 1.10846e-12 #avg: 2.01551e-11; avg_err: 1.60676e-12; sd: 1.86453e-10; counts: 13467
iclh 0.389747 1.09336e-12 1.06978e-11 1.07539e-12 #avg: 2.17624e-11; avg_err: 1.97343e-12; sd: 2.29003e-10; counts: 13467
iclh 0.39481 1.06011e-12 1.04922e-11 1.04496e-12 #avg: 2.2391e-11; avg_err: 2.51371e-12; sd: 2.91699e-10; counts: 13467
iclh 0.399872 1.02683e-12 1.05325e-11 1.0154e-12 #avg: 2.18344e-11; avg_err: 2.25076e-12; sd: 2.61185e-10; counts: 13467
iclh 0.404935 9.76566e-13 1.04227e-11 9.66597e-13 #avg: 2.20828e-11; avg_err: 2.56162e-12; sd: 2.97259e-10; counts: 13467
iclh 0.409997 9.37831e-13 1.02291e-11 9.30682e-13 #avg: 2.09209e-11; avg_err: 1.97622e-12; sd: 2.29326e-10; counts: 13467
iclh 0.41506 8.90896e-13 1.0394e-11 8.8553e-13 #avg: 2.18879e-11; avg_err: 1.89988e-12; sd: 2.20468e-10; counts: 13467
iclh 0.420122 8.43731e-13 1.0668e-11 8.40061e-13 #avg: 2.28509e-11; avg_err: 1.58258e-12; sd: 1.83647e-10; counts: 13467
iclh 0.425185 8.18249e-13 1.06149e-11 8.15675e-13 #avg: 2.29358e-11; avg_err: 1.83693e-12; sd: 2.13164e-10; counts: 13467
iclh 0.430247 7.83155e-13 1.03453e-11 7.81499e-13 #avg: 2.16982e-11; avg_err: 1.42573e-12; sd: 1.65446e-10; counts: 13467
iclh 0.43531 7.38311e-13 1.03576e-11 7.37335e-13 #avg: 2.1968e-11; avg_err: 1.73629e-12; sd: 2.01484e-10; counts: 13467
iclh 0.440372 6.91509e-13 9.99189e-12 6.90928e-13 #avg: 2.21656e-11; avg_err: 1.89478e-12; sd: 2.19876e-10; counts: 13467
iclh 0.445435 6.62817e-13 9.90834e-12 6.62507e-13 #avg: 2.22104e-11; avg_err: 2.02624e-12; sd: 2.35131e-10; counts: 13467
iclh 0.450497 6.1962e-13 9.48076e-12 6.19459e-13 #avg: 2.02539e-11; avg_err: 1.20309e-12; sd: 1.39611e-10; counts: 13467
iclh 0.45556 5.86323e-13 9.3442e-12 5.8626e-13 #avg: 2.05032e-11; avg_err: 1.18714e-12; sd: 1.37759e-10; counts: 13467
iclh 0.460622 5.41952e-13 9.41523e-12 5.41945e-13 #avg: 2.03231e-11; avg_err: 1.29653e-12; sd: 1.50454e-10; counts: 13467
iclh 0.465685 5.07756e-13 9.04673e-12 5.07756e-13 #avg: 1.99762e-11; avg_err: 1.30198e-12; sd: 1.51085e-10; counts: 13467
iclh 0.470747 4.90351e-13 9.10814e-12 4.90351e-13 #avg: 1.9586e-11; avg_err: 1.15418e-12; sd: 1.33934e-10; counts: 13467
iclh 0.47581 4.49934e-13 8.70103e-12 4.49934e-13 #avg: 1.91184e-11; avg_err: 1.03602e-12; sd: 1.20223e-10; counts: 13467
iclh 0.480872 4.07682e-13 8.62789e-12 4.07682e-13 #avg: 1.95091e-11; avg_err: 1.13243e-12; sd: 1.31411e-10; counts: 13467
iclh 0.485935 3.83381e-13 8.4297e-12 3.83381e-13 #avg: 1.90086e-11; avg_err: 1.12727e-12; sd: 1.30811e-10; counts: 13467
iclh 0.490997 3.43272e-13 7.95837e-12 3.43272e-13 #avg: 1.81292e-11; avg_err: 9.93199e-13; sd: 1.15254e-10; counts: 13467
iclh 0.49606 3.20269e-13 7.8669e-12 3.20269e-13 #avg: 1.80903e-11; avg_err: 1.15234e-12; sd: 1.33721e-10; counts: 13467
iclh 0.501122 2.9738e-13 7.66219e-12 2.9738e-13 #avg: 1.70165e-11; avg_err: 8.7424e-13; sd: 1.0145e-10; counts: 13467
iclh 0.506185 2.74914e-13 7.26777e-12 2.74914e-13 #avg: 1.61092e-11; avg_err: 8.8383e-13; sd: 1.02562e-10; counts: 13467
iclh 0.511247 2.54431e-13 7.01741e-12 2.54431e-13 #avg: 1.55419e-11; avg_err: 7.68695e-13; sd: 8.92018e-11; counts: 13467
iclh 0.51631 2.3968e-13 6.67282e-12 2.3968e-13 #avg: 1.49941e-11; avg_err: 7.1078e-13; sd: 8.24811e-11; counts: 13467
iclh 0.521372 2.1914e-13 6.37127e-12 2.1914e-13 #avg: 1.43469e-11; avg_err: 6.82573e-13; sd: 7.92078e-11; counts: 13467
iclh 0.526435 1.95215e-13 6.08588e-12 1.95215e-13 #avg: 1.39159e-11; avg_err: 7.27939e-13; sd: 8.44723e-11; counts: 13467
iclh 0.531497 1.73098e-13 5.71341e-12 1.73098e-13 #avg: 1.33324e-11; avg_err: 6.41982e-13; sd: 7.44976e-11; counts: 13467
iclh 0.53656 1.51775e-13 5.33944e-12 1.51775e-13 #avg: 1.29147e-11; avg_err: 7.11946e-13; sd: 8.26164e-11; counts: 13467
iclh 0.541622 1.39786e-13 5.11074e-12 1.39786e-13 #avg: 1.24133e-11; avg_err: 6.40329e-13; sd: 7.43057e-11; counts: 13467
iclh 0.546685 1.21884e-13 4.85129e-12 1.21884e-13 #avg: 1.24836e-11; avg_err: 8.99624e-13; sd: 1.04395e-10; counts: 13467
iclh 0.551747 1.05354e-13 4.59351e-12 1.05354e-13 #avg: 1.19457e-11; avg_err: 1.02455e-12; sd: 1.18892e-10; counts: 13467
iclh 0.55681 9.79985e-14 4.46175e-12 9.79985e-14 #avg: 1.13843e-11; avg_err: 8.28278e-13; sd: 9.61159e-11; counts: 13467
iclh 0.561872 8.46421e-14 4.20332e-12 8.46421e-14 #avg: 1.05303e-11; avg_err: 5.99539e-13; sd: 6.95723e-11; counts: 13467
iclh 0.566935 7.72544e-14 4.03724e-12 7.72544e-14 #avg: 1.05693e-11; avg_err: 7.6739e-13; sd: 8.90503e-11; counts: 13467
iclh 0.571997 6.70384e-14 3.86653e-12 6.70384e-14 #avg: 1.06373e-11; avg_err: 1.08293e-12; sd: 1.25667e-10; counts: 13467
iclh 0.57706 6.05604e-14 3.81051e-12 6.05604e-14 #avg: 9.98911e-12; avg_err: 9.79004e-13; sd: 1.13607e-10; counts: 13467
iclh 0.582123 5.30791e-14 3.55869e-12 5.30791e-14 #avg: 8.96814e-12; avg_err: 7.21309e-13; sd: 8.37029e-11; counts: 13467
iclh 0.587185 4.40428e-14 3.17163e-12 4.40428e-14 #avg: 8.12833e-12; avg_err: 4.9845e-13; sd: 5.78417e-11; counts: 13467
iclh 0.592248 3.86622e-14 3.03229e-12 3.86622e-14 #avg: 7.81148e-12; avg_err: 4.81584e-13; sd: 5.58845e-11; counts: 13467
iclh 0.59731 3.45878e-14 2.80182e-12 3.45878e-14 #avg: 7.17507e-12; avg_err: 3.96568e-13; sd: 4.6019e-11; counts: 13467
iclh 0.602373 2.86406e-14 2.66358e-12 2.86406e-14 #avg: 7.13018e-12; avg_err: 5.39258e-13; sd: 6.25771e-11; counts: 13467
iclh 0.607435 2.46052e-14 2.4634e-12 2.46052e-14 #avg: 6.44756e-12; avg_err: 3.05018e-13; sd: 3.53952e-11; counts: 13467
iclh 0.612498 2.08301e-14 2.26536e-12 2.08301e-14 #avg: 6.46269e-12; avg_err: 3.52401e-13; sd: 4.08937e-11; counts: 13467
iclh 0.61756 1.75578e-14 2.10012e-12 1.75578e-14 #avg: 6.21031e-12; avg_err: 3.43213e-13; sd: 3.98275e-11; counts: 13467
iclh 0.622623 1.43033e-14 1.9598e-12 1.43033e-14 #avg: 5.8571e-12; avg_err: 3.26554e-13; sd: 3.78944e-11; counts: 13467
iclh 0.627685 1.18674e-14 1.76335e-12 1.18674e-14 #avg: 5.39594e-12; avg_err: 3.01403e-13; sd: 3.49757e-11; counts: 13467
iclh 0.632748 1.02157e-14 1.67222e-12 1.02157e-14 #avg: 5.17103e-12; avg_err: 2.82994e-13; sd: 3.28395e-11; counts: 13467
iclh 0.63781 8.1013e-15 1.56573e-12 8.1013e-15 #avg: 4.91766e-12; avg_err: 2.85655e-13; sd: 3.31483e-11; counts: 13467
iclh 0.642873 6.60036e-15 1.45173e-12 6.60036e-15 #avg: 4.78922e-12; avg_err: 2.72007e-13; sd: 3.15645e-11; counts: 13467
iclh 0.647935 5.30226e-15 1.34177e-12 5.30226e-15 #avg: 4.53338e-12; avg_err: 3.5229e-13; sd: 4.08808e-11; counts: 13467
iclh 0.652998 4.12433e-15 1.22842e-12 4.12433e-15 #avg: 4.3329e-12; avg_err: 3.72201e-13; sd: 4.31913e-11; counts: 13467
iclh 0.65806 3.23176e-15 1.17782e-12 3.23176e-15 #avg: 4.13769e-12; avg_err: 3.96925e-13; sd: 4.60604e-11; counts: 13467
iclh 0.663123 2.37264e-15 1.06397e-12 2.37264e-15 #avg: 4.0735e-12; avg_err: 4.1461e-13; sd: 4.81126e-11; counts: 13467
iclh 0.668185 1.78168e-15 9.67391e-13 1.78168e-15 #avg: 3.926e-12; avg_err: 3.70376e-13; sd: 4.29795e-11; counts: 13467
iclh 0.673248 1.27556e-15 8.64866e-13 1.27556e-15 #avg: 3.45305e-12; avg_err: 2.45697e-13; sd: 2.85115e-11; counts: 13467
iclh 0.67831 8.09903e-16 7.61972e-13 8.09903e-16 #avg: 3.23705e-12; avg_err: 2.42306e-13; sd: 2.8118e-11; counts: 13467
iclh 0.683373 5.32387e-16 7.00754e-13 5.32387e-16 #avg: 3.13744e-12; avg_err: 2.44315e-13; sd: 2.83511e-11; counts: 13467
iclh 0.690967 3.09593e-16 6.37218e-13 3.09593e-16 #avg: 2.81165e-12; avg_err: 2.00397e-13; sd: 2.32547e-11; counts: 13467
iclh 0.69856 1.64419e-16 5.49717e-13 1.64419e-16 #avg: 2.49011e-12; avg_err: 1.38853e-13; sd: 1.61129e-11; counts: 13467
iclh 0.706154 6.69983e-17 4.77798e-13 6.69983e-17 #avg: 2.44347e-12; avg_err: 1.8341e-13; sd: 2.12835e-11; counts: 13467
iclh 0.713748 2.17901e-17 4.27246e-13 2.17901e-17 #avg: 2.07588e-12; avg_err: 1.20126e-13; sd: 1.39398e-11; counts: 13467
iclh 0.721342 1.49809e-18 3.50135e-13 1.49809e-18 #avg: 1.95207e-12; avg_err: 1.10617e-13; sd: 1.28363e-11; counts: 13467
iclh 0.728935 0 2.92847e-13 0 #avg: 1.8901e-12; avg_err: 1.1961e-13; sd: 1.388e-11; counts: 13467
iclh 0.736529 0 2.50013e-13 0 #avg: 1.72547e-12; avg_err: 1.04333e-13; sd: 1.21071e-11; counts: 13467
iclh 0.744123 0 2.04225e-13 0 #avg: 1.61286e-12; avg_err: 1.01731e-13; sd: 1.18051e-11; counts: 13467
iclh 0.751717 0 1.64699e-13 0 #avg: 1.45571e-12; avg_err: 9.75659e-14; sd: 1.13219e-11; counts: 13467
iclh 0.75931 0 1.28918e-13 0 #avg: 1.3104e-12; avg_err: 8.93008e-14; sd: 1.03627e-11; counts: 13467
iclh 0.766904 0 1.09807e-13 0 #avg: 1.16971e-12; avg_err: 8.10811e-14; sd: 9.4089e-12; counts: 13467
iclh 0.774498 0 8.39305e-14 0 #avg: 1.11231e-12; avg_err: 7.89157e-14; sd: 9.15762e-12; counts: 13467
iclh 0.782092 0 6.40729e-14 0 #avg: 1.03986e-12; avg_err: 7.55434e-14; sd: 8.7663e-12; counts: 13467
iclh 0.789685 0 4.93684e-14 0 #avg: 8.86513e-13; avg_err: 6.52724e-14; sd: 7.57441e-12; counts: 13467
iclh 0.797279 0 3.85463e-14 0 #avg: 8.21551e-13; avg_err: 6.20856e-14; sd: 7.2046e-12; counts: 13467
iclh 0.804873 0 2.96956e-14 0 #avg: 7.82176e-13; avg_err: 6.19305e-14; sd: 7.18661e-12; counts: 13467
iclh 0.812467 0 2.18945e-14 0 #avg: 9.35688e-13; avg_err: 2.33613e-13; sd: 2.71092e-11; counts: 13467
iclh 0.82006 0 1.4295e-14 0 #avg: 1.04166e-12; avg_err: 3.8177e-13; sd: 4.43017e-11; counts: 13467
iclh 0.827654 0 9.51621e-15 0 #avg: 8.08657e-13; avg_err: 2.04992e-13; sd: 2.37879e-11; counts: 13467
iclh 0.835248 0 6.74027e-15 0 #avg: 6.3366e-13; avg_err: 1.11365e-13; sd: 1.29231e-11; counts: 13467
iclh 0.842842 0 4.28016e-15 0 #avg: 6.0025e-13; avg_err: 1.27724e-13; sd: 1.48214e-11; counts: 13467
