#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
icl_ratio_mp 0.15181 0 0.0314097 0 #avg: 0.0336874; avg_err: 0.00132711; sd: 0.228664; counts: 29689
icl_ratio_mp 0.156873 0 0.0363369 0 #avg: 0.0328126; avg_err: 0.00102135; sd: 0.17598; counts: 29689
icl_ratio_mp 0.161935 0 0.0399932 0 #avg: 0.0320851; avg_err: 0.000902303; sd: 0.155469; counts: 29689
icl_ratio_mp 0.166998 9.59576e-06 0.0426743 9.59576e-06 #avg: 0.0355643; avg_err: 0.00212358; sd: 0.365898; counts: 29689
icl_ratio_mp 0.17206 0.00132384 0.0445668 0.00132384 #avg: 0.0364335; avg_err: 0.00167867; sd: 0.289238; counts: 29689
icl_ratio_mp 0.177123 0.0026574 0.0455658 0.0026574 #avg: 0.0358357; avg_err: 0.00113664; sd: 0.195846; counts: 29689
icl_ratio_mp 0.182185 0.00402473 0.0462013 0.00402473 #avg: 0.0350717; avg_err: 0.000914849; sd: 0.15763; counts: 29689
icl_ratio_mp 0.187248 0.0052868 0.0462613 0.0052868 #avg: 0.0343039; avg_err: 0.000860838; sd: 0.148324; counts: 29689
icl_ratio_mp 0.19231 0.00636766 0.0463806 0.00636766 #avg: 0.0338401; avg_err: 0.00079183; sd: 0.136434; counts: 29689
icl_ratio_mp 0.197373 0.00741687 0.0459141 0.00741687 #avg: 0.0350074; avg_err: 0.000984849; sd: 0.169691; counts: 29689
icl_ratio_mp 0.202435 0.00829436 0.0461185 0.00829436 #avg: 0.0346434; avg_err: 0.000805629; sd: 0.138812; counts: 29689
icl_ratio_mp 0.207498 0.00910816 0.0459925 0.00910816 #avg: 0.0338705; avg_err: 0.000811867; sd: 0.139886; counts: 29689
icl_ratio_mp 0.21256 0.00982658 0.0453887 0.00982658 #avg: 0.033314; avg_err: 0.000708981; sd: 0.122159; counts: 29689
icl_ratio_mp 0.217623 0.010653 0.0448352 0.010653 #avg: 0.0333934; avg_err: 0.000602743; sd: 0.103854; counts: 29689
icl_ratio_mp 0.222685 0.0112182 0.0443322 0.0112163 #avg: 0.0337435; avg_err: 0.000634344; sd: 0.109299; counts: 29689
icl_ratio_mp 0.227748 0.0116027 0.0436389 0.0115118 #avg: 0.0327249; avg_err: 0.000905523; sd: 0.156023; counts: 29689
icl_ratio_mp 0.23281 0.0120856 0.0434377 0.0117915 #avg: 0.0327157; avg_err: 0.000875541; sd: 0.150858; counts: 29689
icl_ratio_mp 0.237873 0.0123902 0.042145 0.0118868 #avg: 0.031612; avg_err: 0.00123444; sd: 0.212697; counts: 29689
icl_ratio_mp 0.242935 0.012733 0.0412918 0.012045 #avg: 0.0312689; avg_err: 0.000993061; sd: 0.171107; counts: 29689
icl_ratio_mp 0.247998 0.013079 0.0403283 0.0121855 #avg: 0.0314324; avg_err: 0.000875705; sd: 0.150886; counts: 29689
icl_ratio_mp 0.25306 0.0132196 0.0395129 0.0121631 #avg: 0.0302848; avg_err: 0.00113067; sd: 0.194816; counts: 29689
icl_ratio_mp 0.258123 0.0132892 0.0385222 0.0121013 #avg: 0.0304492; avg_err: 0.000947719; sd: 0.163294; counts: 29689
icl_ratio_mp 0.263185 0.0132837 0.0376859 0.0119612 #avg: 0.0305928; avg_err: 0.000848715; sd: 0.146235; counts: 29689
icl_ratio_mp 0.268248 0.0132313 0.0367519 0.0117717 #avg: 0.0297321; avg_err: 0.00113722; sd: 0.195945; counts: 29689
icl_ratio_mp 0.27331 0.0132646 0.0361661 0.0116962 #avg: 0.028591; avg_err: 0.00115843; sd: 0.1996; counts: 29689
icl_ratio_mp 0.278373 0.0132081 0.0356036 0.0115262 #avg: 0.0292905; avg_err: 0.00143876; sd: 0.247901; counts: 29689
icl_ratio_mp 0.283435 0.013209 0.0352253 0.0114626 #avg: 0.0283022; avg_err: 0.00121915; sd: 0.210062; counts: 29689
icl_ratio_mp 0.288498 0.0131163 0.0345186 0.0113215 #avg: 0.0278746; avg_err: 0.00105999; sd: 0.182639; counts: 29689
icl_ratio_mp 0.29356 0.0130516 0.0336503 0.0111915 #avg: 0.0276514; avg_err: 0.000925358; sd: 0.159441; counts: 29689
icl_ratio_mp 0.298623 0.0128879 0.0329553 0.0109649 #avg: 0.0276974; avg_err: 0.000900297; sd: 0.155123; counts: 29689
icl_ratio_mp 0.303685 0.0127268 0.0324494 0.0107482 #avg: 0.0274027; avg_err: 0.000864216; sd: 0.148906; counts: 29689
icl_ratio_mp 0.308748 0.0125518 0.0316106 0.0105532 #avg: 0.0257997; avg_err: 0.0012968; sd: 0.223441; counts: 29689
icl_ratio_mp 0.31381 0.0122982 0.0310647 0.010318 #avg: 0.0254278; avg_err: 0.00118928; sd: 0.204915; counts: 29689
icl_ratio_mp 0.318873 0.0121313 0.0302955 0.0101435 #avg: 0.024489; avg_err: 0.00107906; sd: 0.185924; counts: 29689
icl_ratio_mp 0.323935 0.0118408 0.029735 0.00984525 #avg: 0.0240417; avg_err: 0.000940452; sd: 0.162042; counts: 29689
icl_ratio_mp 0.328997 0.0116497 0.0290005 0.00966058 #avg: 0.0242825; avg_err: 0.00107178; sd: 0.18467; counts: 29689
icl_ratio_mp 0.33406 0.0114054 0.0282813 0.00945409 #avg: 0.0238707; avg_err: 0.000943863; sd: 0.16263; counts: 29689
icl_ratio_mp 0.339122 0.011176 0.0273963 0.00925881 #avg: 0.0231437; avg_err: 0.00102166; sd: 0.176035; counts: 29689
icl_ratio_mp 0.344185 0.0109005 0.0267277 0.0090237 #avg: 0.0228733; avg_err: 0.000919005; sd: 0.158346; counts: 29689
icl_ratio_mp 0.349247 0.0105561 0.0260697 0.00870785 #avg: 0.0217974; avg_err: 0.000969066; sd: 0.166972; counts: 29689
icl_ratio_mp 0.35431 0.0103172 0.0254879 0.00850489 #avg: 0.0130553; avg_err: 0.00794001; sd: 1.36808; counts: 29689
icl_ratio_mp 0.359372 0.010055 0.025098 0.00829281 #avg: 0.0149839; avg_err: 0.00582178; sd: 1.0031; counts: 29689
icl_ratio_mp 0.364435 0.00976837 0.0245921 0.00806712 #avg: 0.0166681; avg_err: 0.00387194; sd: 0.667143; counts: 29689
icl_ratio_mp 0.369497 0.00953231 0.024031 0.00787797 #avg: 0.0175255; avg_err: 0.00282196; sd: 0.486229; counts: 29689
icl_ratio_mp 0.37456 0.00927673 0.0234895 0.00765938 #avg: 0.0181727; avg_err: 0.0022013; sd: 0.379288; counts: 29689
icl_ratio_mp 0.379622 0.00899448 0.023081 0.00742526 #avg: 0.0181261; avg_err: 0.00189108; sd: 0.325838; counts: 29689
icl_ratio_mp 0.384685 0.00875914 0.0226078 0.00721997 #avg: 0.0146639; avg_err: 0.0042234; sd: 0.727701; counts: 29689
icl_ratio_mp 0.389747 0.00849811 0.0220804 0.00701111 #avg: -0.0190151; avg_err: 0.0349933; sd: 6.02942; counts: 29689
icl_ratio_mp 0.39481 0.00826989 0.0216599 0.006823 #avg: -0.0148816; avg_err: 0.0309972; sd: 5.34088; counts: 29689
icl_ratio_mp 0.399872 0.00803951 0.0211183 0.00664127 #avg: -0.0111508; avg_err: 0.0278108; sd: 4.79186; counts: 29689
icl_ratio_mp 0.404935 0.00776929 0.0205743 0.00641882 #avg: -0.00724629; avg_err: 0.0243531; sd: 4.1961; counts: 29689
icl_ratio_mp 0.409997 0.00752486 0.0201254 0.00621589 #avg: -0.00438363; avg_err: 0.021653; sd: 3.73086; counts: 29689
icl_ratio_mp 0.41506 0.00727826 0.019601 0.00600814 #avg: -0.000398814; avg_err: 0.0170794; sd: 2.94282; counts: 29689
icl_ratio_mp 0.420122 0.00706979 0.0192362 0.0058331 #avg: 0.00314582; avg_err: 0.0133624; sd: 2.30238; counts: 29689
icl_ratio_mp 0.425185 0.0068594 0.0187543 0.00565594 #avg: 0.0057932; avg_err: 0.0114795; sd: 1.97794; counts: 29689
icl_ratio_mp 0.430247 0.00665346 0.0184667 0.00548165 #avg: 0.00663612; avg_err: 0.0103753; sd: 1.78769; counts: 29689
icl_ratio_mp 0.43531 0.00643301 0.0179863 0.00530566 #avg: 0.00719412; avg_err: 0.00965306; sd: 1.66324; counts: 29689
icl_ratio_mp 0.440372 0.00622829 0.017658 0.00514427 #avg: 0.00762954; avg_err: 0.00915977; sd: 1.57825; counts: 29689
icl_ratio_mp 0.445435 0.00600801 0.0173486 0.00496051 #avg: 0.00785529; avg_err: 0.00891464; sd: 1.53601; counts: 29689
icl_ratio_mp 0.450497 0.00583 0.0170145 0.00482711 #avg: 0.00775694; avg_err: 0.00889285; sd: 1.53226; counts: 29689
icl_ratio_mp 0.45556 0.00566904 0.0166117 0.00470465 #avg: 0.00770005; avg_err: 0.00880548; sd: 1.5172; counts: 29689
icl_ratio_mp 0.460622 0.00551112 0.0162943 0.00457606 #avg: 0.00793602; avg_err: 0.00829784; sd: 1.42973; counts: 29689
icl_ratio_mp 0.465685 0.00534078 0.0160511 0.00443968 #avg: 0.0083945; avg_err: 0.00773699; sd: 1.3331; counts: 29689
icl_ratio_mp 0.470747 0.00519887 0.0158204 0.00433438 #avg: 0.00860979; avg_err: 0.00731521; sd: 1.26043; counts: 29689
icl_ratio_mp 0.47581 0.00505444 0.0156523 0.00422003 #avg: 0.00882841; avg_err: 0.00702242; sd: 1.20998; counts: 29689
icl_ratio_mp 0.480872 0.00492268 0.0154117 0.00411698 #avg: 0.00875704; avg_err: 0.00685399; sd: 1.18096; counts: 29689
icl_ratio_mp 0.485935 0.00478111 0.0152747 0.00400012 #avg: 0.00902814; avg_err: 0.00662948; sd: 1.14227; counts: 29689
icl_ratio_mp 0.490997 0.00466429 0.0150927 0.00390998 #avg: 0.00928977; avg_err: 0.00636478; sd: 1.09666; counts: 29689
icl_ratio_mp 0.49606 0.00455351 0.0150468 0.00381953 #avg: 0.0101001; avg_err: 0.00595589; sd: 1.02621; counts: 29689
icl_ratio_mp 0.501122 0.00446235 0.0149693 0.00374854 #avg: 0.0106717; avg_err: 0.00539041; sd: 0.928779; counts: 29689
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.88827e-11; avg_err: 1.88431e-11; sd: 3.24671e-09; counts: 29689
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.04255e-07; avg_err: 9.77212e-08; sd: 1.68376e-05; counts: 29689
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.27625e-07; avg_err: 1.99603e-07; sd: 3.4392e-05; counts: 29689
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.41185e-06; avg_err: 3.74273e-07; sd: 6.44881e-05; counts: 29689
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.57906e-06; avg_err: 6.36271e-07; sd: 0.000109631; counts: 29689
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.15151e-05; avg_err: 9.28581e-07; sd: 0.000159996; counts: 29689
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.1625e-05; avg_err: 1.43274e-06; sd: 0.000246863; counts: 29689
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.63918e-05; avg_err: 2.03634e-06; sd: 0.000350866; counts: 29689
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.61507e-05; avg_err: 2.69588e-06; sd: 0.000464505; counts: 29689
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.19572e-05; avg_err: 3.3355e-06; sd: 0.000574713; counts: 29689
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113043; avg_err: 3.84655e-06; sd: 0.000662768; counts: 29689
sm_hm_ratio_mp 0.082623 0 1.02756e-05 0 #avg: 0.000147157; avg_err: 4.18215e-06; sd: 0.000720594; counts: 29689
sm_hm_ratio_mp 0.085998 0 0.000164051 0 #avg: 0.000214304; avg_err: 4.80918e-06; sd: 0.000828632; counts: 29689
sm_hm_ratio_mp 0.089373 0 0.000365461 0 #avg: 0.000296189; avg_err: 5.52927e-06; sd: 0.000952704; counts: 29689
sm_hm_ratio_mp 0.092748 0 0.000635069 0 #avg: 0.000386835; avg_err: 6.16369e-06; sd: 0.00106202; counts: 29689
sm_hm_ratio_mp 0.096123 0 0.000919679 0 #avg: 0.00048255; avg_err: 6.6847e-06; sd: 0.00115179; counts: 29689
sm_hm_ratio_mp 0.099498 4.49147e-05 0.00114125 4.49147e-05 #avg: 0.000582634; avg_err: 7.09667e-06; sd: 0.00122277; counts: 29689
sm_hm_ratio_mp 0.102873 0.000132331 0.0012933 0.000132331 #avg: 0.000685317; avg_err: 7.43945e-06; sd: 0.00128183; counts: 29689
sm_hm_ratio_mp 0.106248 0.00023696 0.0013948 0.00023696 #avg: 0.000788239; avg_err: 7.74471e-06; sd: 0.00133443; counts: 29689
sm_hm_ratio_mp 0.109623 0.000357023 0.00146059 0.000357023 #avg: 0.000888622; avg_err: 7.99512e-06; sd: 0.00137758; counts: 29689
sm_hm_ratio_mp 0.112998 0.000481404 0.00149236 0.000481404 #avg: 0.00098611; avg_err: 8.21576e-06; sd: 0.00141559; counts: 29689
sm_hm_ratio_mp 0.116373 0.00059401 0.00152647 0.00059401 #avg: 0.00107809; avg_err: 8.41126e-06; sd: 0.00144928; counts: 29689
sm_hm_ratio_mp 0.119748 0.000698831 0.00154265 0.000698831 #avg: 0.00116411; avg_err: 8.59586e-06; sd: 0.00148108; counts: 29689
sm_hm_ratio_mp 0.123123 0.000792923 0.00157277 0.00075596 #avg: 0.00124428; avg_err: 8.80513e-06; sd: 0.00151714; counts: 29689
sm_hm_ratio_mp 0.126498 0.000876926 0.00158558 0.00079921 #avg: 0.00132082; avg_err: 9.03375e-06; sd: 0.00155653; counts: 29689
sm_hm_ratio_mp 0.129873 0.000946897 0.00160759 0.000824526 #avg: 0.00139204; avg_err: 9.22404e-06; sd: 0.00158932; counts: 29689
sm_hm_ratio_mp 0.133248 0.00101627 0.00162328 0.000847248 #avg: 0.00146269; avg_err: 9.43579e-06; sd: 0.00162581; counts: 29689
sm_hm_ratio_mp 0.136623 0.00107971 0.00164653 0.000866766 #avg: 0.00152868; avg_err: 9.62094e-06; sd: 0.00165771; counts: 29689
sm_hm_ratio_mp 0.141685 0.00117841 0.00168585 0.000893179 #avg: 0.00162697; avg_err: 9.87128e-06; sd: 0.00170084; counts: 29689
sm_hm_ratio_mp 0.146748 0.00125715 0.00174125 0.000906673 #avg: 0.00171438; avg_err: 1.00958e-05; sd: 0.00173953; counts: 29689
sm_hm_ratio_mp 0.15181 0.00133019 0.00176907 0.000916903 #avg: 0.00179492; avg_err: 1.0302e-05; sd: 0.00177505; counts: 29689
sm_hm_ratio_mp 0.156873 0.00139406 0.00181896 0.000929217 #avg: 0.00187305; avg_err: 1.05302e-05; sd: 0.00181437; counts: 29689
sm_hm_ratio_mp 0.161935 0.00145787 0.00185765 0.000944256 #avg: 0.00194935; avg_err: 1.08004e-05; sd: 0.00186093; counts: 29689
sm_hm_ratio_mp 0.166998 0.00150898 0.00188612 0.000944314 #avg: 0.00202221; avg_err: 1.10545e-05; sd: 0.00190471; counts: 29689
sm_hm_ratio_mp 0.17206 0.00156482 0.0019429 0.00096082 #avg: 0.00209298; avg_err: 1.13101e-05; sd: 0.00194876; counts: 29689
sm_hm_ratio_mp 0.177123 0.00164081 0.00193664 0.000994365 #avg: 0.00216473; avg_err: 1.15713e-05; sd: 0.00199375; counts: 29689
sm_hm_ratio_mp 0.182185 0.00169643 0.00201221 0.00101331 #avg: 0.00223806; avg_err: 1.18746e-05; sd: 0.00204603; counts: 29689
sm_hm_ratio_mp 0.187248 0.0017528 0.00204579 0.001034 #avg: 0.00231124; avg_err: 1.21889e-05; sd: 0.00210017; counts: 29689
sm_hm_ratio_mp 0.19231 0.00181321 0.00211277 0.00106522 #avg: 0.00238961; avg_err: 1.25458e-05; sd: 0.00216167; counts: 29689
sm_hm_ratio_mp 0.197373 0.00187702 0.00217975 0.00109859 #avg: 0.00247135; avg_err: 1.29272e-05; sd: 0.00222738; counts: 29689
sm_hm_ratio_mp 0.202435 0.0019402 0.00224613 0.00113055 #avg: 0.00255494; avg_err: 1.33237e-05; sd: 0.0022957; counts: 29689
sm_hm_ratio_mp 0.207498 0.00201501 0.00229693 0.00117664 #avg: 0.00264285; avg_err: 1.37523e-05; sd: 0.00236954; counts: 29689
sm_hm_ratio_mp 0.21256 0.00208685 0.00234692 0.00120745 #avg: 0.00273368; avg_err: 1.41745e-05; sd: 0.0024423; counts: 29689
sm_hm_ratio_mp 0.217623 0.00216279 0.00241091 0.00124851 #avg: 0.00282614; avg_err: 1.46122e-05; sd: 0.00251772; counts: 29689
sm_hm_ratio_mp 0.222685 0.00224135 0.00249955 0.00128899 #avg: 0.00292395; avg_err: 1.50718e-05; sd: 0.0025969; counts: 29689
sm_hm_ratio_mp 0.227748 0.002328 0.00258452 0.00133594 #avg: 0.00302532; avg_err: 1.55168e-05; sd: 0.00267357; counts: 29689
sm_hm_ratio_mp 0.23281 0.00242043 0.00265351 0.00139196 #avg: 0.0031309; avg_err: 1.59843e-05; sd: 0.00275413; counts: 29689
sm_hm_ratio_mp 0.237873 0.00250618 0.00274826 0.00143653 #avg: 0.00324061; avg_err: 1.64674e-05; sd: 0.00283737; counts: 29689
sm_hm_ratio_mp 0.242935 0.00259097 0.00282057 0.00148417 #avg: 0.00335385; avg_err: 1.69556e-05; sd: 0.00292148; counts: 29689
sm_hm_ratio_mp 0.247998 0.00268712 0.00291521 0.00153848 #avg: 0.00347102; avg_err: 1.74519e-05; sd: 0.003007; counts: 29689
sm_hm_ratio_mp 0.25306 0.0027903 0.00299764 0.00159024 #avg: 0.00358972; avg_err: 1.79366e-05; sd: 0.00309051; counts: 29689
sm_hm_ratio_mp 0.258123 0.00290153 0.00306906 0.00164692 #avg: 0.00371297; avg_err: 1.84261e-05; sd: 0.00317486; counts: 29689
sm_hm_ratio_mp 0.263185 0.00300442 0.00316642 0.0016902 #avg: 0.00384204; avg_err: 1.89397e-05; sd: 0.00326336; counts: 29689
sm_hm_ratio_mp 0.268248 0.00312526 0.00325276 0.00175416 #avg: 0.00397782; avg_err: 1.94752e-05; sd: 0.00335562; counts: 29689
sm_hm_ratio_mp 0.27331 0.00326103 0.0033245 0.00183101 #avg: 0.004119; avg_err: 1.99971e-05; sd: 0.00344553; counts: 29689
sm_hm_ratio_mp 0.278373 0.00338703 0.00343736 0.00190218 #avg: 0.00426387; avg_err: 2.05375e-05; sd: 0.00353865; counts: 29689
sm_hm_ratio_mp 0.283435 0.00351593 0.00353406 0.00196196 #avg: 0.0044143; avg_err: 2.10996e-05; sd: 0.0036355; counts: 29689
sm_hm_ratio_mp 0.288498 0.0036458 0.00364529 0.00202021 #avg: 0.00457055; avg_err: 2.17013e-05; sd: 0.00373917; counts: 29689
sm_hm_ratio_mp 0.29356 0.00379257 0.00372362 0.00208496 #avg: 0.00473465; avg_err: 2.23258e-05; sd: 0.00384678; counts: 29689
sm_hm_ratio_mp 0.298623 0.00394246 0.00383393 0.00215613 #avg: 0.00490591; avg_err: 2.29802e-05; sd: 0.00395954; counts: 29689
sm_hm_ratio_mp 0.303685 0.00410649 0.00392972 0.00222752 #avg: 0.00508459; avg_err: 2.36947e-05; sd: 0.00408264; counts: 29689
sm_hm_ratio_mp 0.308748 0.00426486 0.00407021 0.00229038 #avg: 0.00527216; avg_err: 2.44023e-05; sd: 0.00420457; counts: 29689
sm_hm_ratio_mp 0.31381 0.00443369 0.00420044 0.00236724 #avg: 0.00546734; avg_err: 2.51247e-05; sd: 0.00432904; counts: 29689
sm_hm_ratio_mp 0.318873 0.00460701 0.00433916 0.0024377 #avg: 0.00567311; avg_err: 2.58756e-05; sd: 0.00445842; counts: 29689
sm_hm_ratio_mp 0.323935 0.00479861 0.00445285 0.00252392 #avg: 0.00588981; avg_err: 2.66528e-05; sd: 0.00459233; counts: 29689
sm_hm_ratio_mp 0.328997 0.00500254 0.00457246 0.00261944 #avg: 0.00611284; avg_err: 2.74277e-05; sd: 0.00472585; counts: 29689
sm_hm_ratio_mp 0.33406 0.00520191 0.00470048 0.00270705 #avg: 0.00634766; avg_err: 2.82313e-05; sd: 0.00486431; counts: 29689
sm_hm_ratio_mp 0.339122 0.0054205 0.00482579 0.0027942 #avg: 0.00659237; avg_err: 2.90699e-05; sd: 0.00500881; counts: 29689
sm_hm_ratio_mp 0.344185 0.0056393 0.00499343 0.0028812 #avg: 0.00684829; avg_err: 2.99315e-05; sd: 0.00515725; counts: 29689
sm_hm_ratio_mp 0.349247 0.00587328 0.0051483 0.00296614 #avg: 0.00711624; avg_err: 3.08045e-05; sd: 0.00530767; counts: 29689
sm_hm_ratio_mp 0.35431 0.0061431 0.00527483 0.0030914 #avg: 0.00739679; avg_err: 3.17003e-05; sd: 0.00546203; counts: 29689
sm_hm_ratio_mp 0.359372 0.00640712 0.00544284 0.00321305 #avg: 0.00769041; avg_err: 3.26204e-05; sd: 0.00562056; counts: 29689
sm_hm_ratio_mp 0.364435 0.00668216 0.00562578 0.00333644 #avg: 0.00799811; avg_err: 3.36149e-05; sd: 0.00579191; counts: 29689
sm_hm_ratio_mp 0.369497 0.00698107 0.00577066 0.00346629 #avg: 0.00831722; avg_err: 3.46572e-05; sd: 0.00597151; counts: 29689
sm_hm_ratio_mp 0.37456 0.00727514 0.00595696 0.00358996 #avg: 0.00865286; avg_err: 3.57622e-05; sd: 0.0061619; counts: 29689
sm_hm_ratio_mp 0.379622 0.00758814 0.00615784 0.00371759 #avg: 0.00900392; avg_err: 3.69282e-05; sd: 0.0063628; counts: 29689
sm_hm_ratio_mp 0.384685 0.00792508 0.00635732 0.00384562 #avg: 0.00937726; avg_err: 3.81738e-05; sd: 0.00657742; counts: 29689
sm_hm_ratio_mp 0.389747 0.00826125 0.00658554 0.00395771 #avg: 0.00976412; avg_err: 3.94178e-05; sd: 0.00679177; counts: 29689
sm_hm_ratio_mp 0.39481 0.00862064 0.00678492 0.00407361 #avg: 0.0101631; avg_err: 4.06775e-05; sd: 0.00700882; counts: 29689
sm_hm_ratio_mp 0.399872 0.00897902 0.00698189 0.00418487 #avg: 0.0105805; avg_err: 4.19449e-05; sd: 0.00722719; counts: 29689
sm_hm_ratio_mp 0.404935 0.00936128 0.00719108 0.00430846 #avg: 0.0110194; avg_err: 4.3254e-05; sd: 0.00745275; counts: 29689
sm_hm_ratio_mp 0.409997 0.00976417 0.00740555 0.00443643 #avg: 0.0114716; avg_err: 4.45436e-05; sd: 0.00767495; counts: 29689
sm_hm_ratio_mp 0.41506 0.0102072 0.00759094 0.00458755 #avg: 0.0119437; avg_err: 4.58739e-05; sd: 0.00790417; counts: 29689
sm_hm_ratio_mp 0.420122 0.0106618 0.00779331 0.00474167 #avg: 0.0124333; avg_err: 4.72631e-05; sd: 0.00814353; counts: 29689
sm_hm_ratio_mp 0.425185 0.0111278 0.00799809 0.00487187 #avg: 0.0129391; avg_err: 4.87238e-05; sd: 0.00839521; counts: 29689
sm_hm_ratio_mp 0.430247 0.0116128 0.00820514 0.0050211 #avg: 0.0134608; avg_err: 5.02063e-05; sd: 0.00865064; counts: 29689
sm_hm_ratio_mp 0.43531 0.01209 0.00842128 0.00515267 #avg: 0.0139978; avg_err: 5.17341e-05; sd: 0.00891389; counts: 29689
sm_hm_ratio_mp 0.440372 0.0125569 0.00862186 0.00527889 #avg: 0.0145479; avg_err: 5.32766e-05; sd: 0.00917967; counts: 29689
sm_hm_ratio_mp 0.445435 0.0130539 0.00883432 0.00540004 #avg: 0.0151096; avg_err: 5.4838e-05; sd: 0.00944869; counts: 29689
sm_hm_ratio_mp 0.450497 0.013568 0.00909345 0.00553764 #avg: 0.0156862; avg_err: 5.64775e-05; sd: 0.00973119; counts: 29689
sm_hm_ratio_mp 0.45556 0.0140693 0.00935181 0.00566676 #avg: 0.0162732; avg_err: 5.81492e-05; sd: 0.0100192; counts: 29689
sm_hm_ratio_mp 0.460622 0.0146007 0.00959332 0.00581857 #avg: 0.0168635; avg_err: 5.98678e-05; sd: 0.0103153; counts: 29689
sm_hm_ratio_mp 0.465685 0.0151379 0.00981062 0.00594074 #avg: 0.017463; avg_err: 6.16377e-05; sd: 0.0106203; counts: 29689
sm_hm_ratio_mp 0.470747 0.0156935 0.0100722 0.00609737 #avg: 0.0180694; avg_err: 6.35171e-05; sd: 0.0109441; counts: 29689
sm_hm_ratio_mp 0.47581 0.0162187 0.0102881 0.00621776 #avg: 0.0186817; avg_err: 6.54458e-05; sd: 0.0112764; counts: 29689
sm_hm_ratio_mp 0.480872 0.0167564 0.01059 0.00638511 #avg: 0.0192911; avg_err: 6.73969e-05; sd: 0.0116126; counts: 29689
sm_hm_ratio_mp 0.485935 0.0172685 0.0108417 0.00652734 #avg: 0.0198961; avg_err: 6.9418e-05; sd: 0.0119609; counts: 29689
sm_hm_ratio_mp 0.490997 0.0177905 0.0111449 0.0066956 #avg: 0.0204953; avg_err: 7.15002e-05; sd: 0.0123196; counts: 29689
sm_hm_ratio_mp 0.49606 0.0182907 0.0115251 0.00688937 #avg: 0.0210841; avg_err: 7.36088e-05; sd: 0.012683; counts: 29689
sm_hm_ratio_mp 0.501122 0.0187754 0.0118517 0.00707762 #avg: 0.0216542; avg_err: 7.5812e-05; sd: 0.0130626; counts: 29689
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1906
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2711
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3671
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4736
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6692
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8883
