#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfh 0.888404 5.87704e-12 4.82815e-12 3.88817e-12 #avg: 6.64882e-12; avg_err: 9.45713e-13; sd: 4.63303e-12; counts: 25
sfh 0.895998 6.91354e-12 4.47442e-12 5.41585e-12 #avg: 7.67901e-12; avg_err: 1.10026e-12; sd: 5.39013e-12; counts: 25
sfh 0.903592 7.26965e-12 5.62216e-12 5.11855e-12 #avg: 8.05314e-12; avg_err: 1.35388e-12; sd: 6.63261e-12; counts: 25
sfh 0.911185 5.19163e-12 1.24493e-11 2.51617e-12 #avg: 8.77231e-12; avg_err: 2.20356e-12; sd: 1.07952e-11; counts: 25
sfh 0.918779 5.12476e-12 1.32285e-11 2.39186e-12 #avg: 8.98271e-12; avg_err: 1.7254e-12; sd: 8.45271e-12; counts: 25
sfh 0.926373 5.69486e-12 1.33093e-11 2.63865e-12 #avg: 8.8742e-12; avg_err: 1.48975e-12; sd: 7.29828e-12; counts: 25
sfh 0.933967 6.57313e-12 2.32443e-11 3.33423e-12 #avg: 1.30422e-11; avg_err: 3.37388e-12; sd: 1.65286e-11; counts: 25
sfh 0.94156 7.19561e-12 5.68596e-12 4.2049e-12 #avg: 9.56081e-12; avg_err: 2.34332e-12; sd: 1.14799e-11; counts: 25
sfh 0.949154 6.76036e-12 5.65357e-12 4.21975e-12 #avg: 1.20642e-11; avg_err: 4.12052e-12; sd: 2.01864e-11; counts: 25
sfh 0.956748 5.72425e-12 4.79103e-12 2.64566e-12 #avg: 7.08053e-12; avg_err: 1.36108e-12; sd: 6.66793e-12; counts: 25
sfh 0.964342 7.20711e-12 9.49731e-12 3.93821e-12 #avg: 9.99583e-12; avg_err: 1.97098e-12; sd: 9.65579e-12; counts: 25
sfh 0.971935 8.15152e-12 5.56393e-12 3.90903e-12 #avg: 9.64128e-12; avg_err: 1.56325e-12; sd: 7.65835e-12; counts: 25
sfh 0.979529 6.29548e-12 5.04335e-12 3.44628e-12 #avg: 8.63506e-12; avg_err: 1.5569e-12; sd: 7.62723e-12; counts: 25
sfh 0.987123 7.56492e-12 1.43038e-11 4.44564e-12 #avg: 1.11947e-11; avg_err: 1.9483e-12; sd: 9.54468e-12; counts: 25
sfh 0.994717 8.69695e-12 5.19752e-12 4.75116e-12 #avg: 9.39352e-12; avg_err: 1.1926e-12; sd: 5.84255e-12; counts: 25
sfh 1.00231 1.25269e-11 1.70971e-11 3.0373e-12 #avg: 1.80355e-11; avg_err: 3.18927e-12; sd: 1.56242e-11; counts: 25
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.060123 0 2.43937e-18 0 #avg: 5.96539e-15; avg_err: 3.86686e-15; sd: 1.89437e-14; counts: 25
iclh 0.062373 0 3.08298e-13 0 #avg: 1.24222e-13; avg_err: 6.86788e-14; sd: 3.36456e-13; counts: 25
iclh 0.064623 0 1.00918e-12 0 #avg: 2.52679e-13; avg_err: 1.05675e-13; sd: 5.17699e-13; counts: 25
iclh 0.066873 1.91456e-14 8.98801e-13 1.91456e-14 #avg: 4.83624e-13; avg_err: 2.10414e-13; sd: 1.03082e-12; counts: 25
iclh 0.069123 9.09892e-14 2.16944e-12 9.08445e-14 #avg: 1.07059e-12; avg_err: 4.7064e-13; sd: 2.30566e-12; counts: 25
iclh 0.071373 5.13308e-13 2.59099e-12 5.08673e-13 #avg: 1.5931e-12; avg_err: 5.43342e-13; sd: 2.66182e-12; counts: 25
iclh 0.073623 5.6687e-13 4.62169e-12 5.43204e-13 #avg: 1.94669e-12; avg_err: 7.07256e-13; sd: 3.46484e-12; counts: 25
iclh 0.075873 1.24787e-12 2.45784e-12 1.11569e-12 #avg: 3.24392e-12; avg_err: 1.20145e-12; sd: 5.88586e-12; counts: 25
iclh 0.078123 2.22611e-12 3.45303e-12 1.99552e-12 #avg: 3.46876e-12; avg_err: 9.21456e-13; sd: 4.51419e-12; counts: 25
iclh 0.080373 2.66953e-12 5.85161e-12 2.17053e-12 #avg: 4.49905e-12; avg_err: 1.07724e-12; sd: 5.27737e-12; counts: 25
iclh 0.082623 4.06231e-12 4.97761e-12 3.32955e-12 #avg: 5.63367e-12; avg_err: 1.31992e-12; sd: 6.46628e-12; counts: 25
iclh 0.085998 6.4403e-12 6.04571e-12 4.86739e-12 #avg: 7.70793e-12; avg_err: 1.26104e-12; sd: 6.17783e-12; counts: 25
iclh 0.089373 8.21395e-12 9.95557e-12 5.8924e-12 #avg: 1.01223e-11; avg_err: 1.41532e-12; sd: 6.93364e-12; counts: 25
iclh 0.092748 1.1439e-11 1.16531e-11 6.45601e-12 #avg: 1.26318e-11; avg_err: 1.6259e-12; sd: 7.96524e-12; counts: 25
iclh 0.096123 1.32771e-11 1.49319e-11 7.62638e-12 #avg: 1.60986e-11; avg_err: 2.17947e-12; sd: 1.06772e-11; counts: 25
iclh 0.099498 1.66039e-11 1.35935e-11 1.03442e-11 #avg: 2.03318e-11; avg_err: 3.16502e-12; sd: 1.55054e-11; counts: 25
iclh 0.102873 1.94835e-11 2.38619e-11 1.12187e-11 #avg: 2.41706e-11; avg_err: 3.2624e-12; sd: 1.59824e-11; counts: 25
iclh 0.106248 2.34645e-11 3.25421e-11 1.09572e-11 #avg: 3.13435e-11; avg_err: 5.19397e-12; sd: 2.54452e-11; counts: 25
iclh 0.109623 2.50053e-11 4.14782e-11 1.03774e-11 #avg: 3.63902e-11; avg_err: 6.38825e-12; sd: 3.12959e-11; counts: 25
iclh 0.112998 2.80161e-11 4.3577e-11 1.11476e-11 #avg: 3.97588e-11; avg_err: 6.33145e-12; sd: 3.10177e-11; counts: 25
iclh 0.116373 3.12568e-11 4.72058e-11 1.25349e-11 #avg: 4.26744e-11; avg_err: 6.13674e-12; sd: 3.00638e-11; counts: 25
iclh 0.119748 3.45921e-11 4.23989e-11 1.12507e-11 #avg: 4.50395e-11; avg_err: 5.75042e-12; sd: 2.81712e-11; counts: 25
iclh 0.123123 3.39137e-11 3.9033e-11 1.08008e-11 #avg: 4.66755e-11; avg_err: 5.78693e-12; sd: 2.835e-11; counts: 25
iclh 0.126498 3.86538e-11 3.7091e-11 1.47378e-11 #avg: 5.07151e-11; avg_err: 6.82688e-12; sd: 3.34448e-11; counts: 25
iclh 0.129873 4.31656e-11 3.85978e-11 2.02297e-11 #avg: 5.11319e-11; avg_err: 6.01116e-12; sd: 2.94486e-11; counts: 25
iclh 0.133248 4.74792e-11 4.3816e-11 2.27688e-11 #avg: 5.40199e-11; avg_err: 6.42344e-12; sd: 3.14683e-11; counts: 25
iclh 0.136623 4.92749e-11 5.64857e-11 2.28325e-11 #avg: 5.86197e-11; avg_err: 7.18747e-12; sd: 3.52113e-11; counts: 25
iclh 0.141685 5.86002e-11 6.00586e-11 2.91438e-11 #avg: 6.41545e-11; avg_err: 7.3251e-12; sd: 3.58855e-11; counts: 25
iclh 0.146748 5.85554e-11 4.84328e-11 2.69596e-11 #avg: 6.94775e-11; avg_err: 7.5533e-12; sd: 3.70035e-11; counts: 25
iclh 0.15181 5.22501e-11 9.98027e-11 1.44906e-11 #avg: 7.70665e-11; avg_err: 9.19315e-12; sd: 4.5037e-11; counts: 25
iclh 0.156873 6.33905e-11 8.07668e-11 2.15451e-11 #avg: 8.54819e-11; avg_err: 1.13197e-11; sd: 5.54551e-11; counts: 25
iclh 0.161935 5.88756e-11 8.02142e-11 1.88197e-11 #avg: 8.75216e-11; avg_err: 1.05397e-11; sd: 5.16336e-11; counts: 25
iclh 0.166998 7.99579e-11 9.88873e-11 3.88007e-11 #avg: 9.72152e-11; avg_err: 1.27297e-11; sd: 6.23624e-11; counts: 25
iclh 0.17206 8.47819e-11 1.14555e-10 4.14554e-11 #avg: 1.16753e-10; avg_err: 2.18918e-11; sd: 1.07247e-10; counts: 25
iclh 0.177123 8.49291e-11 1.92585e-10 3.61826e-11 #avg: 1.39592e-10; avg_err: 2.91023e-11; sd: 1.42571e-10; counts: 25
iclh 0.182185 7.80297e-11 1.63894e-10 2.65512e-11 #avg: 1.49294e-10; avg_err: 3.56575e-11; sd: 1.74685e-10; counts: 25
iclh 0.187248 8.53459e-11 1.8229e-10 3.60921e-11 #avg: 1.3431e-10; avg_err: 2.58253e-11; sd: 1.26518e-10; counts: 25
iclh 0.19231 7.8785e-11 2.22359e-10 2.85376e-11 #avg: 1.3628e-10; avg_err: 2.47231e-11; sd: 1.21118e-10; counts: 25
iclh 0.197373 7.53681e-11 1.39624e-10 3.0518e-11 #avg: 1.2483e-10; avg_err: 2.24814e-11; sd: 1.10136e-10; counts: 25
iclh 0.202435 7.12717e-11 1.5083e-10 2.62458e-11 #avg: 1.29275e-10; avg_err: 2.76638e-11; sd: 1.35524e-10; counts: 25
iclh 0.207498 7.30496e-11 1.34128e-10 2.79179e-11 #avg: 1.29467e-10; avg_err: 2.85081e-11; sd: 1.3966e-10; counts: 25
iclh 0.21256 9.62177e-11 1.50848e-10 5.25966e-11 #avg: 1.46743e-10; avg_err: 3.00177e-11; sd: 1.47056e-10; counts: 25
iclh 0.217623 8.01636e-11 1.7606e-10 3.62844e-11 #avg: 1.3195e-10; avg_err: 2.05111e-11; sd: 1.00483e-10; counts: 25
iclh 0.222685 1.25766e-10 1.35555e-10 7.22293e-11 #avg: 1.46094e-10; avg_err: 2.06913e-11; sd: 1.01366e-10; counts: 25
iclh 0.227748 1.40347e-10 1.64886e-10 8.83526e-11 #avg: 1.71375e-10; avg_err: 2.38142e-11; sd: 1.16665e-10; counts: 25
iclh 0.23281 1.40085e-10 1.78494e-10 8.94276e-11 #avg: 1.77632e-10; avg_err: 2.49831e-11; sd: 1.22392e-10; counts: 25
iclh 0.237873 1.40502e-10 1.5864e-10 9.21144e-11 #avg: 1.77903e-10; avg_err: 2.50207e-11; sd: 1.22576e-10; counts: 25
iclh 0.242935 1.37538e-10 1.30614e-10 8.54524e-11 #avg: 1.65733e-10; avg_err: 2.28784e-11; sd: 1.12081e-10; counts: 25
iclh 0.247998 1.14665e-10 2.25723e-10 5.74364e-11 #avg: 1.72201e-10; avg_err: 2.88914e-11; sd: 1.41538e-10; counts: 25
iclh 0.25306 1.11415e-10 1.62687e-10 4.65072e-11 #avg: 1.76525e-10; avg_err: 3.82535e-11; sd: 1.87403e-10; counts: 25
iclh 0.258123 1.30003e-10 2.1041e-10 7.35032e-11 #avg: 1.86845e-10; avg_err: 3.53685e-11; sd: 1.73269e-10; counts: 25
iclh 0.263185 1.08114e-10 2.89767e-10 5.71964e-11 #avg: 1.7701e-10; avg_err: 3.45027e-11; sd: 1.69028e-10; counts: 25
iclh 0.268248 9.86393e-11 2.35677e-10 5.01856e-11 #avg: 1.63314e-10; avg_err: 3.27804e-11; sd: 1.60591e-10; counts: 25
iclh 0.27331 1.04687e-10 2.15836e-10 5.36175e-11 #avg: 1.65806e-10; avg_err: 3.08627e-11; sd: 1.51196e-10; counts: 25
iclh 0.278373 1.09216e-10 1.62206e-10 5.6006e-11 #avg: 1.59647e-10; avg_err: 3.77969e-11; sd: 1.85166e-10; counts: 25
iclh 0.283435 1.1017e-10 2.26641e-10 6.03697e-11 #avg: 1.66162e-10; avg_err: 3.52818e-11; sd: 1.72845e-10; counts: 25
iclh 0.288498 1.08872e-10 1.45077e-10 4.77739e-11 #avg: 1.46179e-10; avg_err: 2.1796e-11; sd: 1.06778e-10; counts: 25
iclh 0.29356 1.08003e-10 1.80527e-10 5.12973e-11 #avg: 1.50435e-10; avg_err: 2.46282e-11; sd: 1.20653e-10; counts: 25
iclh 0.298623 1.24502e-10 1.57076e-10 6.69396e-11 #avg: 1.46356e-10; avg_err: 2.02969e-11; sd: 9.94342e-11; counts: 25
iclh 0.303685 1.08982e-10 1.20282e-10 7.3186e-11 #avg: 1.38122e-10; avg_err: 1.8479e-11; sd: 9.05283e-11; counts: 25
iclh 0.308748 1.18438e-10 1.01077e-10 8.96386e-11 #avg: 1.54302e-10; avg_err: 2.79429e-11; sd: 1.36892e-10; counts: 25
iclh 0.31381 1.24426e-10 1.29084e-10 9.38648e-11 #avg: 1.53448e-10; avg_err: 2.39756e-11; sd: 1.17456e-10; counts: 25
iclh 0.318873 1.01818e-10 2.1973e-10 6.8573e-11 #avg: 1.56799e-10; avg_err: 2.65287e-11; sd: 1.29964e-10; counts: 25
iclh 0.323935 1.20753e-10 1.62271e-10 8.71959e-11 #avg: 1.64592e-10; avg_err: 2.81816e-11; sd: 1.38061e-10; counts: 25
iclh 0.328997 1.23354e-10 1.63428e-10 7.73295e-11 #avg: 1.63051e-10; avg_err: 2.824e-11; sd: 1.38347e-10; counts: 25
iclh 0.33406 1.19248e-10 1.33491e-10 7.10209e-11 #avg: 1.58075e-10; avg_err: 2.90791e-11; sd: 1.42458e-10; counts: 25
iclh 0.339122 1.05418e-10 2.17811e-10 7.78874e-11 #avg: 1.43082e-10; avg_err: 2.32323e-11; sd: 1.13814e-10; counts: 25
iclh 0.344185 1.1799e-10 1.98467e-10 9.12093e-11 #avg: 1.51659e-10; avg_err: 2.46905e-11; sd: 1.20958e-10; counts: 25
iclh 0.349247 1.14624e-10 2.8519e-10 7.60729e-11 #avg: 1.69755e-10; avg_err: 3.16897e-11; sd: 1.55247e-10; counts: 25
iclh 0.35431 1.30199e-10 1.92147e-10 9.28431e-11 #avg: 1.67373e-10; avg_err: 2.6988e-11; sd: 1.32214e-10; counts: 25
iclh 0.359372 1.35687e-10 1.71527e-10 1.07854e-10 #avg: 1.49748e-10; avg_err: 2.2821e-11; sd: 1.118e-10; counts: 25
iclh 0.364435 1.17887e-10 1.81873e-10 9.02083e-11 #avg: 1.54007e-10; avg_err: 2.39267e-11; sd: 1.17216e-10; counts: 25
iclh 0.369497 1.24541e-10 1.28692e-10 9.04641e-11 #avg: 1.5473e-10; avg_err: 2.51027e-11; sd: 1.22978e-10; counts: 25
iclh 0.37456 1.08966e-10 1.06557e-10 8.16811e-11 #avg: 1.30869e-10; avg_err: 2.1151e-11; sd: 1.03618e-10; counts: 25
iclh 0.379622 1.27611e-10 8.70303e-11 9.03369e-11 #avg: 1.3858e-10; avg_err: 1.98457e-11; sd: 9.72239e-11; counts: 25
iclh 0.384685 1.2189e-10 9.26422e-11 8.25312e-11 #avg: 1.30595e-10; avg_err: 1.71073e-11; sd: 8.38085e-11; counts: 25
iclh 0.389747 1.25402e-10 8.69248e-11 7.59567e-11 #avg: 1.31319e-10; avg_err: 1.68465e-11; sd: 8.25305e-11; counts: 25
iclh 0.39481 1.24272e-10 1.05888e-10 9.25525e-11 #avg: 1.30888e-10; avg_err: 1.9445e-11; sd: 9.52608e-11; counts: 25
iclh 0.399872 1.43231e-10 8.57629e-11 1.14174e-10 #avg: 1.39492e-10; avg_err: 1.99615e-11; sd: 9.77912e-11; counts: 25
iclh 0.404935 1.37022e-10 1.07586e-10 1.05825e-10 #avg: 1.40514e-10; avg_err: 1.92735e-11; sd: 9.44203e-11; counts: 25
iclh 0.409997 1.07909e-10 1.3162e-10 8.03366e-11 #avg: 1.3675e-10; avg_err: 1.84897e-11; sd: 9.05805e-11; counts: 25
iclh 0.41506 1.22198e-10 1.34418e-10 9.2004e-11 #avg: 1.39867e-10; avg_err: 1.7605e-11; sd: 8.62464e-11; counts: 25
iclh 0.420122 1.0708e-10 1.10553e-10 7.8049e-11 #avg: 1.21763e-10; avg_err: 1.48408e-11; sd: 7.27048e-11; counts: 25
iclh 0.425185 1.14022e-10 1.16855e-10 8.10973e-11 #avg: 1.2105e-10; avg_err: 1.58611e-11; sd: 7.77031e-11; counts: 25
iclh 0.430247 9.69555e-11 1.15726e-10 6.06213e-11 #avg: 1.10701e-10; avg_err: 1.40446e-11; sd: 6.88041e-11; counts: 25
iclh 0.43531 1.00321e-10 7.57993e-11 6.82799e-11 #avg: 1.07511e-10; avg_err: 1.37855e-11; sd: 6.75351e-11; counts: 25
iclh 0.440372 9.6048e-11 7.03694e-11 7.20597e-11 #avg: 1.01563e-10; avg_err: 1.18212e-11; sd: 5.79119e-11; counts: 25
iclh 0.445435 9.66266e-11 6.7913e-11 7.34055e-11 #avg: 1.02654e-10; avg_err: 1.6075e-11; sd: 7.87509e-11; counts: 25
iclh 0.450497 8.11817e-11 7.40454e-11 6.14357e-11 #avg: 9.16266e-11; avg_err: 1.40937e-11; sd: 6.90446e-11; counts: 25
iclh 0.45556 8.03051e-11 4.6114e-11 6.34211e-11 #avg: 8.52956e-11; avg_err: 1.32449e-11; sd: 6.48867e-11; counts: 25
iclh 0.460622 6.93316e-11 8.30019e-11 5.20244e-11 #avg: 8.3741e-11; avg_err: 1.4589e-11; sd: 7.14713e-11; counts: 25
iclh 0.465685 7.38709e-11 5.90067e-11 5.68661e-11 #avg: 7.46698e-11; avg_err: 1.18333e-11; sd: 5.79711e-11; counts: 25
iclh 0.470747 5.9969e-11 7.01423e-11 4.42874e-11 #avg: 7.56978e-11; avg_err: 1.30321e-11; sd: 6.38441e-11; counts: 25
iclh 0.47581 5.37195e-11 6.70853e-11 3.51529e-11 #avg: 7.10904e-11; avg_err: 1.1286e-11; sd: 5.52899e-11; counts: 25
iclh 0.480872 5.52386e-11 7.16531e-11 3.27603e-11 #avg: 7.1886e-11; avg_err: 1.25216e-11; sd: 6.13431e-11; counts: 25
iclh 0.485935 6.14075e-11 6.21899e-11 4.26454e-11 #avg: 6.68358e-11; avg_err: 1.02189e-11; sd: 5.0062e-11; counts: 25
iclh 0.490997 4.67116e-11 4.37877e-11 2.48965e-11 #avg: 5.74835e-11; avg_err: 7.42593e-12; sd: 3.63795e-11; counts: 25
iclh 0.49606 4.90907e-11 3.71398e-11 2.7342e-11 #avg: 5.45042e-11; avg_err: 6.40523e-12; sd: 3.13791e-11; counts: 25
iclh 0.501122 4.70698e-11 3.52617e-11 2.73711e-11 #avg: 5.27859e-11; avg_err: 6.22934e-12; sd: 3.05174e-11; counts: 25
iclh 0.506185 4.42141e-11 3.39454e-11 2.49821e-11 #avg: 5.22837e-11; avg_err: 7.04752e-12; sd: 3.45256e-11; counts: 25
iclh 0.511247 4.45345e-11 5.19505e-11 2.72892e-11 #avg: 5.09579e-11; avg_err: 6.61441e-12; sd: 3.24039e-11; counts: 25
iclh 0.51631 3.94238e-11 2.85373e-11 1.72857e-11 #avg: 5.03685e-11; avg_err: 8.43162e-12; sd: 4.13063e-11; counts: 25
iclh 0.521372 3.97453e-11 2.11034e-11 2.8629e-11 #avg: 4.80439e-11; avg_err: 1.00319e-11; sd: 4.91461e-11; counts: 25
iclh 0.526435 3.7278e-11 1.53229e-11 2.09998e-11 #avg: 4.61256e-11; avg_err: 1.07303e-11; sd: 5.25675e-11; counts: 25
iclh 0.531497 3.43541e-11 3.02158e-11 1.86908e-11 #avg: 4.54441e-11; avg_err: 9.74108e-12; sd: 4.77214e-11; counts: 25
iclh 0.53656 3.49688e-11 3.08284e-11 1.98492e-11 #avg: 4.43828e-11; avg_err: 9.18396e-12; sd: 4.4992e-11; counts: 25
iclh 0.541622 3.29593e-11 3.09819e-11 1.86062e-11 #avg: 4.55397e-11; avg_err: 1.1276e-11; sd: 5.5241e-11; counts: 25
iclh 0.546685 3.13277e-11 3.27343e-11 1.61734e-11 #avg: 3.84286e-11; avg_err: 6.45241e-12; sd: 3.16102e-11; counts: 25
iclh 0.551747 2.83508e-11 3.74561e-11 1.37108e-11 #avg: 3.72999e-11; avg_err: 4.76673e-12; sd: 2.33521e-11; counts: 25
iclh 0.55681 2.83329e-11 4.23248e-11 1.33629e-11 #avg: 3.87809e-11; avg_err: 5.94428e-12; sd: 2.91209e-11; counts: 25
iclh 0.561872 2.86959e-11 3.88019e-11 1.30893e-11 #avg: 3.99881e-11; avg_err: 6.6849e-12; sd: 3.27492e-11; counts: 25
iclh 0.566935 2.27867e-11 5.35835e-11 1.03433e-11 #avg: 4.01345e-11; avg_err: 7.20574e-12; sd: 3.53008e-11; counts: 25
iclh 0.571997 2.36355e-11 4.41635e-11 9.05229e-12 #avg: 3.62901e-11; avg_err: 5.13495e-12; sd: 2.5156e-11; counts: 25
iclh 0.57706 2.87585e-11 2.69043e-11 1.54281e-11 #avg: 3.51211e-11; avg_err: 4.77649e-12; sd: 2.33999e-11; counts: 25
iclh 0.582123 2.06636e-11 4.33872e-11 9.64902e-12 #avg: 3.39328e-11; avg_err: 5.49865e-12; sd: 2.69378e-11; counts: 25
iclh 0.587185 2.44946e-11 3.4123e-11 1.43946e-11 #avg: 3.17134e-11; avg_err: 4.88389e-12; sd: 2.39261e-11; counts: 25
iclh 0.592248 2.43412e-11 2.71628e-11 1.67914e-11 #avg: 2.84906e-11; avg_err: 4.06082e-12; sd: 1.98939e-11; counts: 25
iclh 0.59731 2.19465e-11 2.2153e-11 1.4225e-11 #avg: 2.81843e-11; avg_err: 4.23441e-12; sd: 2.07443e-11; counts: 25
iclh 0.602373 2.32925e-11 2.77409e-11 1.4995e-11 #avg: 2.73323e-11; avg_err: 3.67184e-12; sd: 1.79883e-11; counts: 25
iclh 0.607435 2.14396e-11 2.06155e-11 1.38023e-11 #avg: 2.41192e-11; avg_err: 3.58734e-12; sd: 1.75743e-11; counts: 25
iclh 0.612498 1.76438e-11 2.23695e-11 1.00264e-11 #avg: 2.12069e-11; avg_err: 2.96116e-12; sd: 1.45067e-11; counts: 25
iclh 0.61756 1.69766e-11 2.11113e-11 9.89301e-12 #avg: 2.0617e-11; avg_err: 2.7132e-12; sd: 1.32919e-11; counts: 25
iclh 0.622623 1.5968e-11 1.93038e-11 1.02164e-11 #avg: 1.97515e-11; avg_err: 3.0699e-12; sd: 1.50394e-11; counts: 25
iclh 0.627685 1.31261e-11 1.67254e-11 8.15766e-12 #avg: 1.74343e-11; avg_err: 3.00599e-12; sd: 1.47263e-11; counts: 25
iclh 0.632748 1.17762e-11 1.41346e-11 6.38212e-12 #avg: 1.61809e-11; avg_err: 2.34724e-12; sd: 1.14991e-11; counts: 25
iclh 0.63781 1.0823e-11 1.51422e-11 5.16358e-12 #avg: 1.61484e-11; avg_err: 2.71778e-12; sd: 1.33144e-11; counts: 25
iclh 0.642873 1.28179e-11 1.64444e-11 8.40235e-12 #avg: 1.6224e-11; avg_err: 2.71826e-12; sd: 1.33167e-11; counts: 25
iclh 0.647935 1.28649e-11 1.44855e-11 7.96046e-12 #avg: 1.58412e-11; avg_err: 2.27669e-12; sd: 1.11535e-11; counts: 25
iclh 0.652998 1.06695e-11 9.85222e-12 5.91793e-12 #avg: 1.22511e-11; avg_err: 1.41742e-12; sd: 6.94392e-12; counts: 25
iclh 0.65806 9.74106e-12 1.34123e-11 5.35376e-12 #avg: 1.23789e-11; avg_err: 1.80519e-12; sd: 8.84357e-12; counts: 25
iclh 0.663123 1.01983e-11 1.13205e-11 5.27019e-12 #avg: 1.18762e-11; avg_err: 1.64922e-12; sd: 8.07951e-12; counts: 25
iclh 0.668185 9.8784e-12 9.42004e-12 4.89768e-12 #avg: 1.27459e-11; avg_err: 1.98346e-12; sd: 9.71692e-12; counts: 25
iclh 0.673248 9.91559e-12 7.33209e-12 4.97316e-12 #avg: 1.17165e-11; avg_err: 2.05789e-12; sd: 1.00816e-11; counts: 25
iclh 0.67831 7.86278e-12 1.00296e-11 3.88821e-12 #avg: 1.18149e-11; avg_err: 2.48789e-12; sd: 1.21881e-11; counts: 25
iclh 0.683373 6.3296e-12 1.0813e-11 2.15589e-12 #avg: 1.06157e-11; avg_err: 2.13287e-12; sd: 1.04489e-11; counts: 25
iclh 0.690967 6.70266e-12 1.01131e-11 3.84712e-12 #avg: 1.01705e-11; avg_err: 1.85022e-12; sd: 9.06417e-12; counts: 25
iclh 0.69856 6.09447e-12 9.51199e-12 3.36381e-12 #avg: 8.97599e-12; avg_err: 1.55128e-12; sd: 7.5997e-12; counts: 25
iclh 0.706154 6.50371e-12 8.3984e-12 3.64755e-12 #avg: 9.1552e-12; avg_err: 1.83447e-12; sd: 8.98704e-12; counts: 25
iclh 0.713748 6.21912e-12 4.19267e-12 2.7235e-12 #avg: 9.26585e-12; avg_err: 2.29281e-12; sd: 1.12324e-11; counts: 25
iclh 0.721342 5.05767e-12 1.2832e-11 2.8303e-12 #avg: 9.65429e-12; avg_err: 2.66303e-12; sd: 1.30461e-11; counts: 25
iclh 0.728935 5.31534e-12 7.05517e-12 3.55134e-12 #avg: 7.96556e-12; avg_err: 2.00499e-12; sd: 9.8224e-12; counts: 25
iclh 0.736529 5.11077e-12 7.94838e-12 3.96946e-12 #avg: 7.4261e-12; avg_err: 1.67365e-12; sd: 8.19917e-12; counts: 25
iclh 0.744123 4.14257e-12 5.57884e-12 3.15378e-12 #avg: 5.86752e-12; avg_err: 1.20377e-12; sd: 5.89724e-12; counts: 25
iclh 0.751717 4.07259e-12 7.20961e-12 2.94183e-12 #avg: 5.74985e-12; avg_err: 1.14123e-12; sd: 5.59086e-12; counts: 25
iclh 0.75931 3.81583e-12 7.09463e-12 2.34203e-12 #avg: 5.86717e-12; avg_err: 1.17805e-12; sd: 5.77127e-12; counts: 25
iclh 0.766904 3.4101e-12 5.73111e-12 1.90105e-12 #avg: 5.8082e-12; avg_err: 1.18841e-12; sd: 5.82201e-12; counts: 25
iclh 0.774498 3.23189e-12 1.1018e-11 1.88001e-12 #avg: 5.63483e-12; avg_err: 1.06196e-12; sd: 5.20254e-12; counts: 25
iclh 0.782092 3.25051e-12 5.82464e-12 1.40844e-12 #avg: 4.74574e-12; avg_err: 8.24416e-13; sd: 4.0388e-12; counts: 25
iclh 0.789685 3.10432e-12 4.8179e-12 1.62058e-12 #avg: 4.41206e-12; avg_err: 8.21553e-13; sd: 4.02477e-12; counts: 25
iclh 0.797279 2.62982e-12 7.33445e-12 1.70733e-12 #avg: 5.12625e-12; avg_err: 1.24675e-12; sd: 6.1078e-12; counts: 25
iclh 0.804873 2.11035e-12 5.72274e-12 1.16191e-12 #avg: 4.80211e-12; avg_err: 1.30136e-12; sd: 6.37531e-12; counts: 25
iclh 0.812467 2.49653e-12 3.49976e-12 1.59941e-12 #avg: 4.13556e-12; avg_err: 1.04854e-12; sd: 5.13676e-12; counts: 25
iclh 0.82006 2.37753e-12 3.12359e-12 1.28598e-12 #avg: 3.73042e-12; avg_err: 7.99267e-13; sd: 3.91559e-12; counts: 25
iclh 0.827654 2.46601e-12 1.74475e-12 1.64155e-12 #avg: 3.26544e-12; avg_err: 7.86853e-13; sd: 3.85478e-12; counts: 25
