#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 1.13771e-08; avg_err: 1.13312e-08; sd: 3.7168e-06; counts: 107594
hm_mp 0.177123 6.53971e+10 8.31319e+10 3.98677e+10 #avg: 9.23096e+10; avg_err: 3.06378e+08; sd: 1.00496e+11; counts: 107594
hm_mp 0.182185 7.33824e+10 9.11766e+10 4.42059e+10 #avg: 1.02964e+11; avg_err: 3.40041e+08; sd: 1.11538e+11; counts: 107594
hm_mp 0.187248 8.15882e+10 1.00471e+11 4.85441e+10 #avg: 1.14244e+11; avg_err: 3.76096e+08; sd: 1.23365e+11; counts: 107594
hm_mp 0.19231 9.04706e+10 1.09235e+11 5.3103e+10 #avg: 1.26122e+11; avg_err: 4.14011e+08; sd: 1.35801e+11; counts: 107594
hm_mp 0.197373 1.00044e+11 1.18338e+11 5.81175e+10 #avg: 1.38537e+11; avg_err: 4.53709e+08; sd: 1.48823e+11; counts: 107594
hm_mp 0.202435 1.09838e+11 1.27662e+11 6.33527e+10 #avg: 1.51518e+11; avg_err: 4.94687e+08; sd: 1.62264e+11; counts: 107594
hm_mp 0.207498 1.20103e+11 1.37397e+11 6.8603e+10 #avg: 1.65065e+11; avg_err: 5.37754e+08; sd: 1.76391e+11; counts: 107594
hm_mp 0.21256 1.30809e+11 1.47279e+11 7.4059e+10 #avg: 1.79149e+11; avg_err: 5.82735e+08; sd: 1.91145e+11; counts: 107594
hm_mp 0.217623 1.4175e+11 1.56779e+11 7.95294e+10 #avg: 1.9378e+11; avg_err: 6.30016e+08; sd: 2.06654e+11; counts: 107594
hm_mp 0.222685 1.53382e+11 1.66618e+11 8.50144e+10 #avg: 2.08765e+11; avg_err: 6.78794e+08; sd: 2.22654e+11; counts: 107594
hm_mp 0.227748 1.65e+11 1.76324e+11 9.04853e+10 #avg: 2.24196e+11; avg_err: 7.30131e+08; sd: 2.39493e+11; counts: 107594
hm_mp 0.23281 1.76618e+11 1.875e+11 9.57209e+10 #avg: 2.40134e+11; avg_err: 7.81641e+08; sd: 2.56389e+11; counts: 107594
hm_mp 0.237873 1.88971e+11 1.975e+11 1.01456e+11 #avg: 2.56526e+11; avg_err: 8.36667e+08; sd: 2.74438e+11; counts: 107594
hm_mp 0.242935 2.00735e+11 2.0853e+11 1.06382e+11 #avg: 2.73302e+11; avg_err: 8.96673e+08; sd: 2.94121e+11; counts: 107594
hm_mp 0.247998 2.13235e+11 2.2e+11 1.11367e+11 #avg: 2.90433e+11; avg_err: 9.5876e+08; sd: 3.14487e+11; counts: 107594
hm_mp 0.25306 2.26324e+11 2.31764e+11 1.17162e+11 #avg: 3.07946e+11; avg_err: 1.02275e+09; sd: 3.35476e+11; counts: 107594
hm_mp 0.258123 2.39706e+11 2.42941e+11 1.2303e+11 #avg: 3.25729e+11; avg_err: 1.08844e+09; sd: 3.57023e+11; counts: 107594
hm_mp 0.263185 2.525e+11 2.55e+11 1.27838e+11 #avg: 3.43801e+11; avg_err: 1.15252e+09; sd: 3.78044e+11; counts: 107594
hm_mp 0.268248 2.66471e+11 2.65882e+11 1.33839e+11 #avg: 3.62096e+11; avg_err: 1.22134e+09; sd: 4.00616e+11; counts: 107594
hm_mp 0.27331 2.80147e+11 2.77941e+11 1.39088e+11 #avg: 3.80815e+11; avg_err: 1.28987e+09; sd: 4.23096e+11; counts: 107594
hm_mp 0.278373 2.93971e+11 2.90294e+11 1.44412e+11 #avg: 3.9988e+11; avg_err: 1.35723e+09; sd: 4.4519e+11; counts: 107594
hm_mp 0.283435 3.07353e+11 3.03235e+11 1.49265e+11 #avg: 4.19243e+11; avg_err: 1.43077e+09; sd: 4.69311e+11; counts: 107594
hm_mp 0.288498 3.21618e+11 3.15735e+11 1.54853e+11 #avg: 4.38701e+11; avg_err: 1.51001e+09; sd: 4.95305e+11; counts: 107594
hm_mp 0.29356 3.35e+11 3.28235e+11 1.59118e+11 #avg: 4.58185e+11; avg_err: 1.57702e+09; sd: 5.17284e+11; counts: 107594
hm_mp 0.298623 3.49118e+11 3.40882e+11 1.64265e+11 #avg: 4.77806e+11; avg_err: 1.64753e+09; sd: 5.40412e+11; counts: 107594
hm_mp 0.303685 3.62794e+11 3.54118e+11 1.68823e+11 #avg: 4.97545e+11; avg_err: 1.71123e+09; sd: 5.61306e+11; counts: 107594
hm_mp 0.308748 3.76912e+11 3.66029e+11 1.73677e+11 #avg: 5.17348e+11; avg_err: 1.77403e+09; sd: 5.81905e+11; counts: 107594
hm_mp 0.31381 3.90882e+11 3.79853e+11 1.78676e+11 #avg: 5.37338e+11; avg_err: 1.83654e+09; sd: 6.0241e+11; counts: 107594
hm_mp 0.318873 4.05e+11 3.92353e+11 1.83235e+11 #avg: 5.57478e+11; avg_err: 1.90156e+09; sd: 6.23737e+11; counts: 107594
hm_mp 0.323935 4.19118e+11 4.05882e+11 1.87647e+11 #avg: 5.78023e+11; avg_err: 1.99301e+09; sd: 6.53734e+11; counts: 107594
hm_mp 0.328997 4.33235e+11 4.17647e+11 1.92794e+11 #avg: 5.98437e+11; avg_err: 2.06121e+09; sd: 6.76105e+11; counts: 107594
hm_mp 0.33406 4.47647e+11 4.31029e+11 1.98382e+11 #avg: 6.18889e+11; avg_err: 2.13424e+09; sd: 7.0006e+11; counts: 107594
hm_mp 0.339122 4.61471e+11 4.4397e+11 2.02795e+11 #avg: 6.39356e+11; avg_err: 2.2098e+09; sd: 7.24845e+11; counts: 107594
hm_mp 0.344185 4.75147e+11 4.57353e+11 2.07206e+11 #avg: 6.59549e+11; avg_err: 2.27819e+09; sd: 7.47279e+11; counts: 107594
hm_mp 0.349247 4.89118e+11 4.70294e+11 2.12206e+11 #avg: 6.79888e+11; avg_err: 2.35649e+09; sd: 7.72962e+11; counts: 107594
hm_mp 0.35431 5.02794e+11 4.84706e+11 2.16029e+11 #avg: 7.00166e+11; avg_err: 2.43052e+09; sd: 7.97243e+11; counts: 107594
hm_mp 0.359372 5.16471e+11 4.98819e+11 2.20442e+11 #avg: 7.20539e+11; avg_err: 2.50648e+09; sd: 8.2216e+11; counts: 107594
hm_mp 0.364435 5.3e+11 5.1574e+11 2.24412e+11 #avg: 7.40666e+11; avg_err: 2.57093e+09; sd: 8.433e+11; counts: 107594
hm_mp 0.369497 5.43824e+11 5.27796e+11 2.28236e+11 #avg: 7.6063e+11; avg_err: 2.63622e+09; sd: 8.64716e+11; counts: 107594
hm_mp 0.37456 5.56912e+11 5.42208e+11 2.32353e+11 #avg: 7.80766e+11; avg_err: 2.70515e+09; sd: 8.87326e+11; counts: 107594
hm_mp 0.379622 5.7e+11 5.5559e+11 2.36324e+11 #avg: 8.00948e+11; avg_err: 2.77931e+09; sd: 9.1165e+11; counts: 107594
hm_mp 0.384685 5.83235e+11 5.70585e+11 2.40294e+11 #avg: 8.20896e+11; avg_err: 2.85631e+09; sd: 9.3691e+11; counts: 107594
hm_mp 0.389747 5.96176e+11 5.84264e+11 2.44558e+11 #avg: 8.40866e+11; avg_err: 2.94588e+09; sd: 9.66288e+11; counts: 107594
hm_mp 0.39481 6.08971e+11 6.00439e+11 2.48677e+11 #avg: 8.6097e+11; avg_err: 3.03721e+09; sd: 9.96248e+11; counts: 107594
hm_mp 0.399872 6.21471e+11 6.16029e+11 2.525e+11 #avg: 8.80638e+11; avg_err: 3.11001e+09; sd: 1.02013e+12; counts: 107594
hm_mp 0.404935 6.34706e+11 6.30734e+11 2.56471e+11 #avg: 9.00302e+11; avg_err: 3.18815e+09; sd: 1.04576e+12; counts: 107594
hm_mp 0.409997 6.46912e+11 6.46618e+11 2.59706e+11 #avg: 9.19787e+11; avg_err: 3.26716e+09; sd: 1.07167e+12; counts: 107594
hm_mp 0.41506 6.59706e+11 6.61614e+11 2.63677e+11 #avg: 9.39479e+11; avg_err: 3.35931e+09; sd: 1.1019e+12; counts: 107594
hm_mp 0.420122 6.72059e+11 6.77351e+11 2.67353e+11 #avg: 9.58787e+11; avg_err: 3.44636e+09; sd: 1.13045e+12; counts: 107594
hm_mp 0.425185 6.84412e+11 6.90438e+11 2.71177e+11 #avg: 9.77691e+11; avg_err: 3.52525e+09; sd: 1.15633e+12; counts: 107594
hm_mp 0.430247 6.96176e+11 7.04414e+11 2.74411e+11 #avg: 9.96337e+11; avg_err: 3.59479e+09; sd: 1.17914e+12; counts: 107594
hm_mp 0.43531 7.08235e+11 7.20005e+11 2.77941e+11 #avg: 1.01487e+12; avg_err: 3.65785e+09; sd: 1.19982e+12; counts: 107594
hm_mp 0.440372 7.20588e+11 7.35152e+11 2.82353e+11 #avg: 1.03332e+12; avg_err: 3.72437e+09; sd: 1.22165e+12; counts: 107594
hm_mp 0.445435 7.32647e+11 7.49703e+11 2.86618e+11 #avg: 1.05178e+12; avg_err: 3.79617e+09; sd: 1.2452e+12; counts: 107594
hm_mp 0.450497 7.44559e+11 7.62791e+11 2.9103e+11 #avg: 1.07022e+12; avg_err: 3.88162e+09; sd: 1.27322e+12; counts: 107594
hm_mp 0.45556 7.57353e+11 7.73527e+11 2.96177e+11 #avg: 1.08852e+12; avg_err: 3.96106e+09; sd: 1.29928e+12; counts: 107594
hm_mp 0.460622 7.68676e+11 7.87204e+11 2.99705e+11 #avg: 1.10665e+12; avg_err: 4.0539e+09; sd: 1.32973e+12; counts: 107594
hm_mp 0.465685 7.79559e+11 8.02791e+11 3.03235e+11 #avg: 1.12446e+12; avg_err: 4.12088e+09; sd: 1.3517e+12; counts: 107594
hm_mp 0.470747 7.91029e+11 8.17791e+11 3.07941e+11 #avg: 1.14218e+12; avg_err: 4.19148e+09; sd: 1.37486e+12; counts: 107594
hm_mp 0.47581 8.01765e+11 8.32055e+11 3.12059e+11 #avg: 1.15993e+12; avg_err: 4.27731e+09; sd: 1.40302e+12; counts: 107594
hm_mp 0.480872 8.12647e+11 8.44703e+11 3.16029e+11 #avg: 1.17726e+12; avg_err: 4.34151e+09; sd: 1.42407e+12; counts: 107594
hm_mp 0.485935 8.23382e+11 8.60438e+11 3.20441e+11 #avg: 1.19419e+12; avg_err: 4.40173e+09; sd: 1.44383e+12; counts: 107594
hm_mp 0.490997 8.33677e+11 8.75143e+11 3.23824e+11 #avg: 1.21121e+12; avg_err: 4.46831e+09; sd: 1.46567e+12; counts: 107594
hm_mp 0.49606 8.44412e+11 8.87938e+11 3.28236e+11 #avg: 1.22796e+12; avg_err: 4.53643e+09; sd: 1.48801e+12; counts: 107594
hm_mp 0.501122 8.54853e+11 8.99557e+11 3.32794e+11 #avg: 1.2445e+12; avg_err: 4.60779e+09; sd: 1.51142e+12; counts: 107594
hm_mp 0.506185 8.64559e+11 9.13381e+11 3.3603e+11 #avg: 1.26111e+12; avg_err: 4.69696e+09; sd: 1.54067e+12; counts: 107594
hm_mp 0.511247 8.74412e+11 9.24118e+11 3.39706e+11 #avg: 1.2774e+12; avg_err: 4.77456e+09; sd: 1.56612e+12; counts: 107594
hm_mp 0.51631 8.84853e+11 9.37207e+11 3.44265e+11 #avg: 1.29374e+12; avg_err: 4.85634e+09; sd: 1.59294e+12; counts: 107594
hm_mp 0.521372 8.93971e+11 9.48679e+11 3.47795e+11 #avg: 1.30993e+12; avg_err: 4.94665e+09; sd: 1.62257e+12; counts: 107594
hm_mp 0.526435 9.03824e+11 9.62356e+11 3.52353e+11 #avg: 1.32568e+12; avg_err: 5.01823e+09; sd: 1.64605e+12; counts: 107594
hm_mp 0.531497 9.13382e+11 9.71908e+11 3.56911e+11 #avg: 1.34145e+12; avg_err: 5.09676e+09; sd: 1.67181e+12; counts: 107594
hm_mp 0.53656 9.22059e+11 9.85291e+11 3.60735e+11 #avg: 1.35704e+12; avg_err: 5.19127e+09; sd: 1.70281e+12; counts: 107594
hm_mp 0.541622 9.31176e+11 9.98234e+11 3.64558e+11 #avg: 1.37232e+12; avg_err: 5.27282e+09; sd: 1.72956e+12; counts: 107594
hm_mp 0.546685 9.40294e+11 1.01118e+12 3.69265e+11 #avg: 1.38767e+12; avg_err: 5.35034e+09; sd: 1.75499e+12; counts: 107594
hm_mp 0.551747 9.49118e+11 1.02294e+12 3.72794e+11 #avg: 1.4025e+12; avg_err: 5.41847e+09; sd: 1.77733e+12; counts: 107594
hm_mp 0.55681 9.58529e+11 1.03412e+12 3.77647e+11 #avg: 1.41711e+12; avg_err: 5.48798e+09; sd: 1.80013e+12; counts: 107594
hm_mp 0.561872 9.67647e+11 1.04559e+12 3.825e+11 #avg: 1.43167e+12; avg_err: 5.55781e+09; sd: 1.82304e+12; counts: 107594
hm_mp 0.566935 9.76029e+11 1.05632e+12 3.86029e+11 #avg: 1.44601e+12; avg_err: 5.62581e+09; sd: 1.84534e+12; counts: 107594
hm_mp 0.571997 9.84265e+11 1.07014e+12 3.90147e+11 #avg: 1.46014e+12; avg_err: 5.69753e+09; sd: 1.86887e+12; counts: 107594
hm_mp 0.57706 9.92647e+11 1.07941e+12 3.93971e+11 #avg: 1.47423e+12; avg_err: 5.76884e+09; sd: 1.89226e+12; counts: 107594
hm_mp 0.582123 1e+12 1.09118e+12 3.97206e+11 #avg: 1.48821e+12; avg_err: 5.86607e+09; sd: 1.92415e+12; counts: 107594
hm_mp 0.587185 1.00779e+12 1.1025e+12 4.01172e+11 #avg: 1.50232e+12; avg_err: 5.97874e+09; sd: 1.96111e+12; counts: 107594
hm_mp 0.592248 1.01574e+12 1.11514e+12 4.05152e+11 #avg: 1.51588e+12; avg_err: 6.06819e+09; sd: 1.99045e+12; counts: 107594
hm_mp 0.59731 1.02294e+12 1.12853e+12 4.08822e+11 #avg: 1.52915e+12; avg_err: 6.14304e+09; sd: 2.015e+12; counts: 107594
hm_mp 0.602373 1.03059e+12 1.13853e+12 4.12943e+11 #avg: 1.54222e+12; avg_err: 6.21301e+09; sd: 2.03795e+12; counts: 107594
hm_mp 0.607435 1.03809e+12 1.1472e+12 4.17061e+11 #avg: 1.55504e+12; avg_err: 6.27713e+09; sd: 2.05898e+12; counts: 107594
hm_mp 0.612498 1.04485e+12 1.15809e+12 4.20732e+11 #avg: 1.5678e+12; avg_err: 6.3458e+09; sd: 2.08151e+12; counts: 107594
hm_mp 0.61756 1.05176e+12 1.17177e+12 4.24407e+11 #avg: 1.5806e+12; avg_err: 6.42651e+09; sd: 2.10798e+12; counts: 107594
hm_mp 0.622623 1.05853e+12 1.18265e+12 4.28383e+11 #avg: 1.59309e+12; avg_err: 6.49107e+09; sd: 2.12916e+12; counts: 107594
hm_mp 0.627685 1.065e+12 1.19235e+12 4.32206e+11 #avg: 1.60532e+12; avg_err: 6.55422e+09; sd: 2.14988e+12; counts: 107594
hm_mp 0.632748 1.07162e+12 1.20485e+12 4.35738e+11 #avg: 1.61723e+12; avg_err: 6.61526e+09; sd: 2.16989e+12; counts: 107594
hm_mp 0.63781 1.07721e+12 1.21838e+12 4.39122e+11 #avg: 1.62909e+12; avg_err: 6.67734e+09; sd: 2.19026e+12; counts: 107594
hm_mp 0.642873 1.08368e+12 1.22956e+12 4.43092e+11 #avg: 1.64093e+12; avg_err: 6.74157e+09; sd: 2.21133e+12; counts: 107594
hm_mp 0.647935 1.08985e+12 1.24103e+12 4.46909e+11 #avg: 1.6526e+12; avg_err: 6.80432e+09; sd: 2.23191e+12; counts: 107594
hm_mp 0.652998 1.09529e+12 1.25471e+12 4.50143e+11 #avg: 1.66401e+12; avg_err: 6.86566e+09; sd: 2.25203e+12; counts: 107594
hm_mp 0.65806 1.10132e+12 1.26633e+12 4.5382e+11 #avg: 1.67528e+12; avg_err: 6.92679e+09; sd: 2.27208e+12; counts: 107594
hm_mp 0.663123 1.10706e+12 1.27823e+12 4.57795e+11 #avg: 1.68629e+12; avg_err: 6.98343e+09; sd: 2.29066e+12; counts: 107594
hm_mp 0.668185 1.11235e+12 1.28912e+12 4.61321e+11 #avg: 1.6971e+12; avg_err: 7.04072e+09; sd: 2.30945e+12; counts: 107594
sfr_mp 0.055623 0 0 0 #avg: 1.13613e-08; avg_err: 1.13312e-08; sd: 3.7168e-06; counts: 107594
sfr_mp 0.060123 0 0 0 #avg: 2.47732e-05; avg_err: 4.7336e-06; sd: 0.00155268; counts: 107594
sfr_mp 0.062373 0 0 0 #avg: 0.000206991; avg_err: 2.51314e-05; sd: 0.00824344; counts: 107594
sfr_mp 0.064623 0 0 0 #avg: 0.000728496; avg_err: 5.22214e-05; sd: 0.0171293; counts: 107594
sfr_mp 0.066873 0 0 0 #avg: 0.0020317; avg_err: 0.000121057; sd: 0.0397083; counts: 107594
sfr_mp 0.069123 0 0 0 #avg: 0.00410606; avg_err: 0.000196923; sd: 0.0645935; counts: 107594
sfr_mp 0.071373 0 0 0 #avg: 0.00725323; avg_err: 0.000296762; sd: 0.0973421; counts: 107594
sfr_mp 0.073623 0 0 0 #avg: 0.0110097; avg_err: 0.000403246; sd: 0.13227; counts: 107594
sfr_mp 0.075873 0 0 0 #avg: 0.0158733; avg_err: 0.00052678; sd: 0.172791; counts: 107594
sfr_mp 0.078123 0 0 0 #avg: 0.0221895; avg_err: 0.000727121; sd: 0.238506; counts: 107594
sfr_mp 0.080373 0 0 0 #avg: 0.0276792; avg_err: 0.000707173; sd: 0.231962; counts: 107594
sfr_mp 0.082623 0 0.00122965 0 #avg: 0.0319752; avg_err: 0.000689306; sd: 0.226102; counts: 107594
sfr_mp 0.085998 0 0.021431 0 #avg: 0.0457689; avg_err: 0.00100205; sd: 0.328686; counts: 107594
sfr_mp 0.089373 0 0.0497978 0 #avg: 0.0614468; avg_err: 0.00135321; sd: 0.443872; counts: 107594
sfr_mp 0.092748 0 0.0803287 0 #avg: 0.0802651; avg_err: 0.00153714; sd: 0.504201; counts: 107594
sfr_mp 0.096123 0 0.11408 0 #avg: 0.0994043; avg_err: 0.00174395; sd: 0.572039; counts: 107594
sfr_mp 0.099498 0.00220407 0.142122 0.00220407 #avg: 0.119697; avg_err: 0.0018724; sd: 0.614172; counts: 107594
sfr_mp 0.102873 0.0107457 0.166751 0.0107457 #avg: 0.143598; avg_err: 0.00206693; sd: 0.67798; counts: 107594
sfr_mp 0.106248 0.0199961 0.188547 0.0199961 #avg: 0.169983; avg_err: 0.0023787; sd: 0.780245; counts: 107594
sfr_mp 0.109623 0.0296399 0.216376 0.0296399 #avg: 0.20055; avg_err: 0.0026884; sd: 0.881833; counts: 107594
sfr_mp 0.112998 0.0377484 0.245868 0.0377484 #avg: 0.229297; avg_err: 0.00299265; sd: 0.981629; counts: 107594
sfr_mp 0.116373 0.0456075 0.278889 0.0456075 #avg: 0.262594; avg_err: 0.00356885; sd: 1.17063; counts: 107594
sfr_mp 0.119748 0.0530055 0.315593 0.0530055 #avg: 0.298539; avg_err: 0.00407091; sd: 1.33531; counts: 107594
sfr_mp 0.123123 0.0615798 0.353521 0.0602526 #avg: 0.33312; avg_err: 0.00433425; sd: 1.42169; counts: 107594
sfr_mp 0.126498 0.0706888 0.391124 0.0670397 #avg: 0.368647; avg_err: 0.00457268; sd: 1.4999; counts: 107594
sfr_mp 0.129873 0.0811894 0.436717 0.0752839 #avg: 0.409277; avg_err: 0.00501466; sd: 1.64488; counts: 107594
sfr_mp 0.133248 0.0912755 0.482357 0.0830672 #avg: 0.455765; avg_err: 0.00558404; sd: 1.83164; counts: 107594
sfr_mp 0.136623 0.102053 0.533286 0.0914738 #avg: 0.501489; avg_err: 0.00612193; sd: 2.00808; counts: 107594
sfr_mp 0.141685 0.118746 0.600182 0.104598 #avg: 0.574003; avg_err: 0.00696424; sd: 2.28437; counts: 107594
sfr_mp 0.146748 0.137815 0.672723 0.120061 #avg: 0.652992; avg_err: 0.00837845; sd: 2.74825; counts: 107594
sfr_mp 0.15181 0.155357 0.748922 0.13375 #avg: 0.732117; avg_err: 0.00988085; sd: 3.24106; counts: 107594
sfr_mp 0.156873 0.175211 0.829209 0.149825 #avg: 0.810121; avg_err: 0.0110981; sd: 3.64033; counts: 107594
sfr_mp 0.161935 0.195631 0.916159 0.166404 #avg: 0.87886; avg_err: 0.011172; sd: 3.66455; counts: 107594
sfr_mp 0.166998 0.21759 1.00064 0.184529 #avg: 0.964486; avg_err: 0.0116611; sd: 3.82499; counts: 107594
sfr_mp 0.17206 0.239017 1.09359 0.202285 #avg: 1.05352; avg_err: 0.0125494; sd: 4.11638; counts: 107594
sfr_mp 0.177123 0.26427 1.19176 0.222891 #avg: 1.15038; avg_err: 0.0127197; sd: 4.17223; counts: 107594
sfr_mp 0.182185 0.285587 1.28801 0.239637 #avg: 1.24579; avg_err: 0.0133961; sd: 4.3941; counts: 107594
sfr_mp 0.187248 0.308487 1.38743 0.258407 #avg: 1.35992; avg_err: 0.015254; sd: 5.00352; counts: 107594
sfr_mp 0.19231 0.331403 1.49376 0.276286 #avg: 1.45926; avg_err: 0.0158639; sd: 5.20357; counts: 107594
sfr_mp 0.197373 0.358813 1.58768 0.298505 #avg: 1.5607; avg_err: 0.017027; sd: 5.5851; counts: 107594
sfr_mp 0.202435 0.38717 1.71375 0.321792 #avg: 1.67852; avg_err: 0.0176079; sd: 5.77564; counts: 107594
sfr_mp 0.207498 0.422751 1.83491 0.352483 #avg: 1.81302; avg_err: 0.0193868; sd: 6.35914; counts: 107594
sfr_mp 0.21256 0.455998 1.97091 0.380068 #avg: 1.92979; avg_err: 0.0204956; sd: 6.72284; counts: 107594
sfr_mp 0.217623 0.486413 2.09331 0.404177 #avg: 2.03706; avg_err: 0.02075; sd: 6.80629; counts: 107594
sfr_mp 0.222685 0.520014 2.21044 0.430862 #avg: 2.1448; avg_err: 0.02146; sd: 7.03919; counts: 107594
sfr_mp 0.227748 0.558243 2.34625 0.462313 #avg: 2.26802; avg_err: 0.022891; sd: 7.50857; counts: 107594
sfr_mp 0.23281 0.593807 2.49517 0.491021 #avg: 2.40483; avg_err: 0.0234137; sd: 7.68002; counts: 107594
sfr_mp 0.237873 0.636067 2.66497 0.526207 #avg: 2.5417; avg_err: 0.0245365; sd: 8.0483; counts: 107594
sfr_mp 0.242935 0.68212 2.78968 0.565397 #avg: 2.67822; avg_err: 0.025397; sd: 8.33056; counts: 107594
sfr_mp 0.247998 0.719193 2.96853 0.595307 #avg: 2.82842; avg_err: 0.026487; sd: 8.68811; counts: 107594
sfr_mp 0.25306 0.771024 3.12129 0.639946 #avg: 2.99371; avg_err: 0.0273242; sd: 8.96273; counts: 107594
sfr_mp 0.258123 0.819616 3.2686 0.678659 #avg: 3.15014; avg_err: 0.0283152; sd: 9.28776; counts: 107594
sfr_mp 0.263185 0.865281 3.46416 0.715532 #avg: 3.27415; avg_err: 0.0285523; sd: 9.36554; counts: 107594
sfr_mp 0.268248 0.917826 3.66979 0.758466 #avg: 3.42456; avg_err: 0.0290815; sd: 9.53912; counts: 107594
sfr_mp 0.27331 0.971287 3.88417 0.8035 #avg: 3.60351; avg_err: 0.0301031; sd: 9.87424; counts: 107594
sfr_mp 0.278373 1.01875 4.07986 0.842312 #avg: 3.78109; avg_err: 0.0309975; sd: 10.1676; counts: 107594
sfr_mp 0.283435 1.06796 4.34989 0.883729 #avg: 4.0002; avg_err: 0.0320594; sd: 10.5159; counts: 107594
sfr_mp 0.288498 1.12416 4.55325 0.933879 #avg: 4.19575; avg_err: 0.0330831; sd: 10.8517; counts: 107594
sfr_mp 0.29356 1.18527 4.81551 0.988585 #avg: 4.3722; avg_err: 0.034011; sd: 11.1561; counts: 107594
sfr_mp 0.298623 1.25288 5.06192 1.04695 #avg: 4.58548; avg_err: 0.0351096; sd: 11.5164; counts: 107594
sfr_mp 0.303685 1.3127 5.40771 1.09986 #avg: 4.76903; avg_err: 0.0355176; sd: 11.6503; counts: 107594
sfr_mp 0.308748 1.39216 5.76732 1.17367 #avg: 4.98951; avg_err: 0.0365154; sd: 11.9776; counts: 107594
sfr_mp 0.31381 1.46339 6.13553 1.24161 #avg: 5.2036; avg_err: 0.0366411; sd: 12.0188; counts: 107594
sfr_mp 0.318873 1.53675 6.63722 1.30847 #avg: 5.46018; avg_err: 0.0373284; sd: 12.2442; counts: 107594
sfr_mp 0.323935 1.62123 7.08915 1.3894 #avg: 5.73114; avg_err: 0.0383571; sd: 12.5816; counts: 107594
sfr_mp 0.328997 1.71396 7.6294 1.47746 #avg: 5.96356; avg_err: 0.0386786; sd: 12.6871; counts: 107594
sfr_mp 0.33406 1.81687 8.20733 1.57547 #avg: 6.27192; avg_err: 0.0401427; sd: 13.1674; counts: 107594
sfr_mp 0.339122 1.9117 8.8687 1.67156 #avg: 6.53649; avg_err: 0.0403496; sd: 13.2352; counts: 107594
sfr_mp 0.344185 2.0307 9.4658 1.79403 #avg: 6.81633; avg_err: 0.0409936; sd: 13.4465; counts: 107594
sfr_mp 0.349247 2.14516 10.1998 1.91126 #avg: 7.07313; avg_err: 0.0409986; sd: 13.4481; counts: 107594
sfr_mp 0.35431 2.2626 10.7074 2.03177 #avg: 7.34764; avg_err: 0.0419378; sd: 13.7562; counts: 107594
sfr_mp 0.359372 2.41926 11.3777 2.19898 #avg: 7.63496; avg_err: 0.0425079; sd: 13.9432; counts: 107594
sfr_mp 0.364435 2.58297 11.9435 2.37169 #avg: 7.89019; avg_err: 0.0426; sd: 13.9734; counts: 107594
sfr_mp 0.369497 2.75479 12.7252 2.54805 #avg: 8.15384; avg_err: 0.0425364; sd: 13.9525; counts: 107594
sfr_mp 0.37456 2.94627 13.2533 2.74943 #avg: 8.43027; avg_err: 0.0428206; sd: 14.0457; counts: 107594
sfr_mp 0.379622 3.2063 13.7951 3.02288 #avg: 8.75507; avg_err: 0.0434254; sd: 14.2441; counts: 107594
sfr_mp 0.384685 3.42428 14.3078 3.25585 #avg: 9.00189; avg_err: 0.0433363; sd: 14.2149; counts: 107594
sfr_mp 0.389747 3.69168 14.6693 3.53966 #avg: 9.29004; avg_err: 0.043888; sd: 14.3959; counts: 107594
sfr_mp 0.39481 3.95425 14.9716 3.81665 #avg: 9.49951; avg_err: 0.0436123; sd: 14.3054; counts: 107594
sfr_mp 0.399872 4.22291 15.3243 4.0958 #avg: 9.70656; avg_err: 0.0431698; sd: 14.1603; counts: 107594
sfr_mp 0.404935 4.51452 15.3999 4.40065 #avg: 9.93305; avg_err: 0.0432394; sd: 14.1831; counts: 107594
sfr_mp 0.409997 4.8047 15.4933 4.69904 #avg: 10.0988; avg_err: 0.0429144; sd: 14.0765; counts: 107594
sfr_mp 0.41506 5.09605 15.4336 4.999 #avg: 10.2144; avg_err: 0.0423406; sd: 13.8883; counts: 107594
sfr_mp 0.420122 5.35701 15.3617 5.26734 #avg: 10.3598; avg_err: 0.0422867; sd: 13.8706; counts: 107594
