#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
iclh 0.15181 0.175619 0.315968 0.144605 #avg: 0.318067; avg_err: 0.0135165; sd: 0.795177; counts: 3462
iclh 0.156873 0.177236 0.310001 0.1458 #avg: 0.32801; avg_err: 0.0131962; sd: 0.776335; counts: 3462
iclh 0.161935 0.179019 0.328791 0.147241 #avg: 0.333805; avg_err: 0.0142588; sd: 0.838848; counts: 3462
iclh 0.166998 0.181581 0.325268 0.149262 #avg: 0.336146; avg_err: 0.016334; sd: 0.960932; counts: 3462
iclh 0.17206 0.180206 0.333545 0.14806 #avg: 0.350607; avg_err: 0.026452; sd: 1.55618; counts: 3462
iclh 0.177123 0.170119 0.342715 0.138253 #avg: 0.345127; avg_err: 0.0198494; sd: 1.16774; counts: 3462
iclh 0.182185 0.167266 0.334136 0.137473 #avg: 0.363107; avg_err: 0.0317035; sd: 1.86512; counts: 3462
iclh 0.187248 0.163481 0.334163 0.135478 #avg: 0.375219; avg_err: 0.0426991; sd: 2.512; counts: 3462
iclh 0.19231 0.158951 0.325887 0.133776 #avg: 0.354055; avg_err: 0.0208322; sd: 1.22556; counts: 3462
iclh 0.197373 0.154969 0.31634 0.131978 #avg: 0.341988; avg_err: 0.0184618; sd: 1.08611; counts: 3462
iclh 0.202435 0.144289 0.311932 0.121983 #avg: 0.355823; avg_err: 0.0238761; sd: 1.40464; counts: 3462
iclh 0.207498 0.139907 0.321088 0.119485 #avg: 0.354855; avg_err: 0.0255624; sd: 1.50384; counts: 3462
iclh 0.21256 0.134022 0.324705 0.115381 #avg: 0.360624; avg_err: 0.0261041; sd: 1.53571; counts: 3462
iclh 0.217623 0.129939 0.314731 0.113227 #avg: 0.344788; avg_err: 0.0200634; sd: 1.18033; counts: 3462
iclh 0.222685 0.123419 0.332238 0.107778 #avg: 0.35869; avg_err: 0.0282764; sd: 1.66351; counts: 3462
iclh 0.227748 0.118559 0.31691 0.104461 #avg: 0.353087; avg_err: 0.0294971; sd: 1.73532; counts: 3462
iclh 0.23281 0.117985 0.336727 0.10435 #avg: 0.35347; avg_err: 0.0254741; sd: 1.49865; counts: 3462
iclh 0.237873 0.111156 0.335885 0.098731 #avg: 0.353691; avg_err: 0.023508; sd: 1.38298; counts: 3462
iclh 0.242935 0.107711 0.329898 0.0970669 #avg: 0.352614; avg_err: 0.0271158; sd: 1.59523; counts: 3462
iclh 0.247998 0.103977 0.326935 0.0942383 #avg: 0.364738; avg_err: 0.0354131; sd: 2.08336; counts: 3462
iclh 0.25306 0.100235 0.353712 0.0912331 #avg: 0.386381; avg_err: 0.043262; sd: 2.54511; counts: 3462
iclh 0.258123 0.0971438 0.33462 0.0889803 #avg: 0.440928; avg_err: 0.0691161; sd: 4.06612; counts: 3462
iclh 0.263185 0.0918888 0.348445 0.0852237 #avg: 0.433747; avg_err: 0.0545442; sd: 3.20885; counts: 3462
iclh 0.268248 0.0912746 0.341255 0.0848567 #avg: 0.477607; avg_err: 0.0811912; sd: 4.7765; counts: 3462
iclh 0.27331 0.0888436 0.353472 0.0830224 #avg: 0.496659; avg_err: 0.0867817; sd: 5.10539; counts: 3462
iclh 0.278373 0.0865635 0.347582 0.0811354 #avg: 0.484741; avg_err: 0.0808418; sd: 4.75594; counts: 3462
iclh 0.283435 0.0848547 0.359308 0.0798469 #avg: 0.528929; avg_err: 0.10126; sd: 5.95714; counts: 3462
iclh 0.288498 0.0819204 0.362786 0.077608 #avg: 0.518417; avg_err: 0.0783502; sd: 4.60936; counts: 3462
iclh 0.29356 0.0791774 0.375249 0.0753295 #avg: 0.496508; avg_err: 0.0617329; sd: 3.63176; counts: 3462
iclh 0.298623 0.0778117 0.363784 0.0741372 #avg: 0.54875; avg_err: 0.0863174; sd: 5.07807; counts: 3462
iclh 0.303685 0.0746832 0.37297 0.0715331 #avg: 0.560122; avg_err: 0.0866843; sd: 5.09966; counts: 3462
iclh 0.308748 0.0725391 0.376286 0.0697518 #avg: 0.567313; avg_err: 0.0934221; sd: 5.49605; counts: 3462
iclh 0.31381 0.0708666 0.352824 0.0681828 #avg: 0.507971; avg_err: 0.0915169; sd: 5.38396; counts: 3462
iclh 0.318873 0.0705183 0.373521 0.0677443 #avg: 0.436193; avg_err: 0.160954; sd: 9.46897; counts: 3462
iclh 0.323935 0.0661922 0.376141 0.0636014 #avg: 0.354856; avg_err: 0.285589; sd: 16.8013; counts: 3462
iclh 0.328997 0.0648404 0.371493 0.0625629 #avg: 0.229052; avg_err: 0.436099; sd: 25.6558; counts: 3462
iclh 0.33406 0.0662895 0.367515 0.0641164 #avg: -0.39972; avg_err: 1.01446; sd: 59.6807; counts: 3462
iclh 0.339122 0.062901 0.378103 0.0611896 #avg: -0.343981; avg_err: 0.924588; sd: 54.3938; counts: 3462
iclh 0.344185 0.0612553 0.379521 0.059606 #avg: 0.0645977; avg_err: 0.524422; sd: 30.8519; counts: 3462
iclh 0.349247 0.057689 0.386691 0.056309 #avg: 0.0796365; avg_err: 0.521678; sd: 30.6905; counts: 3462
iclh 0.35431 0.0565952 0.385132 0.0553451 #avg: 0.0440062; avg_err: 0.544326; sd: 32.0229; counts: 3462
iclh 0.359372 0.0550787 0.382729 0.0540048 #avg: 0.269235; avg_err: 0.354326; sd: 20.8451; counts: 3462
iclh 0.364435 0.0523062 0.385988 0.0514118 #avg: 0.439427; avg_err: 0.158427; sd: 9.3203; counts: 3462
iclh 0.369497 0.0513121 0.359426 0.0504515 #avg: 0.51395; avg_err: 0.114825; sd: 6.7552; counts: 3462
iclh 0.37456 0.0496374 0.3613 0.0489745 #avg: 0.43999; avg_err: 0.171087; sd: 10.0651; counts: 3462
iclh 0.379622 0.0464359 0.378837 0.0458912 #avg: 0.622447; avg_err: 0.05982; sd: 3.51923; counts: 3462
iclh 0.384685 0.0435554 0.373205 0.0430825 #avg: 0.631676; avg_err: 0.0816201; sd: 4.80173; counts: 3462
iclh 0.389747 0.044032 0.403701 0.0435932 #avg: 0.639882; avg_err: 0.0971023; sd: 5.71255; counts: 3462
iclh 0.39481 0.0441008 0.392649 0.043748 #avg: 0.693152; avg_err: 0.0809113; sd: 4.76004; counts: 3462
iclh 0.399872 0.0415503 0.378022 0.0412863 #avg: 0.664366; avg_err: 0.0738627; sd: 4.34536; counts: 3462
iclh 0.404935 0.0402533 0.376075 0.0400606 #avg: 0.659935; avg_err: 0.0797271; sd: 4.69036; counts: 3462
iclh 0.409997 0.0395199 0.380165 0.0393635 #avg: 0.649742; avg_err: 0.0779025; sd: 4.58302; counts: 3462
iclh 0.41506 0.0375905 0.364654 0.037464 #avg: 0.659835; avg_err: 0.0632867; sd: 3.72317; counts: 3462
iclh 0.420122 0.0360041 0.379007 0.035917 #avg: 0.664983; avg_err: 0.0614096; sd: 3.61274; counts: 3462
iclh 0.425185 0.0349681 0.376309 0.034902 #avg: 0.664147; avg_err: 0.061693; sd: 3.62942; counts: 3462
iclh 0.430247 0.0335344 0.37534 0.0334851 #avg: 0.631034; avg_err: 0.061206; sd: 3.60077; counts: 3462
iclh 0.43531 0.0327306 0.369393 0.0327019 #avg: 0.599625; avg_err: 0.0603194; sd: 3.54861; counts: 3462
iclh 0.440372 0.0306935 0.365665 0.0306753 #avg: 0.59141; avg_err: 0.0602438; sd: 3.54416; counts: 3462
iclh 0.445435 0.0286422 0.353345 0.0286271 #avg: 0.576226; avg_err: 0.0761935; sd: 4.48249; counts: 3462
iclh 0.450497 0.0273795 0.351437 0.0273695 #avg: 0.560909; avg_err: 0.0663177; sd: 3.90149; counts: 3462
iclh 0.45556 0.0262722 0.342203 0.0262674 #avg: 0.57736; avg_err: 0.0680558; sd: 4.00374; counts: 3462
iclh 0.460622 0.0247833 0.343155 0.0247809 #avg: 0.599686; avg_err: 0.057318; sd: 3.37203; counts: 3462
iclh 0.465685 0.0239878 0.338295 0.0239874 #avg: 0.579301; avg_err: 0.0512187; sd: 3.01321; counts: 3462
iclh 0.470747 0.023006 0.323849 0.023006 #avg: 0.567193; avg_err: 0.0471823; sd: 2.77575; counts: 3462
iclh 0.47581 0.0218729 0.323671 0.0218729 #avg: 0.571353; avg_err: 0.0473231; sd: 2.78403; counts: 3462
iclh 0.480872 0.0199317 0.308519 0.0199317 #avg: 0.577326; avg_err: 0.0498754; sd: 2.93418; counts: 3462
iclh 0.485935 0.0184849 0.297057 0.0184849 #avg: 0.571981; avg_err: 0.0470297; sd: 2.76677; counts: 3462
iclh 0.490997 0.0175951 0.295585 0.0175951 #avg: 0.553862; avg_err: 0.0449195; sd: 2.64263; counts: 3462
iclh 0.49606 0.0165537 0.302166 0.0165537 #avg: 0.53787; avg_err: 0.0445129; sd: 2.61871; counts: 3462
iclh 0.501122 0.0156421 0.288278 0.0156421 #avg: 0.507013; avg_err: 0.0413666; sd: 2.43361; counts: 3462
iclh 0.506185 0.0142233 0.289407 0.0142233 #avg: 0.520583; avg_err: 0.0443282; sd: 2.60784; counts: 3462
iclh 0.511247 0.0132152 0.311272 0.0132152 #avg: 0.517454; avg_err: 0.0408451; sd: 2.40293; counts: 3462
iclh 0.51631 0.0127786 0.285463 0.0127786 #avg: 0.51892; avg_err: 0.0417328; sd: 2.45515; counts: 3462
iclh 0.521372 0.0120361 0.291991 0.0120361 #avg: 0.505472; avg_err: 0.0395591; sd: 2.32727; counts: 3462
iclh 0.526435 0.0111593 0.27879 0.0111593 #avg: 0.484633; avg_err: 0.0371692; sd: 2.18667; counts: 3462
iclh 0.531497 0.0106522 0.258818 0.0106522 #avg: 0.4721; avg_err: 0.0356475; sd: 2.09715; counts: 3462
iclh 0.53656 0.00990994 0.249976 0.00990994 #avg: 0.460522; avg_err: 0.0345031; sd: 2.02983; counts: 3462
iclh 0.541622 0.00892315 0.236755 0.00892315 #avg: 0.448709; avg_err: 0.0351134; sd: 2.06573; counts: 3462
iclh 0.546685 0.0085035 0.229956 0.0085035 #avg: 0.442152; avg_err: 0.0336628; sd: 1.98039; counts: 3462
iclh 0.551747 0.00762906 0.213733 0.00762906 #avg: 0.43442; avg_err: 0.0339284; sd: 1.99601; counts: 3462
iclh 0.55681 0.00708116 0.203466 0.00708116 #avg: 0.42794; avg_err: 0.034387; sd: 2.02299; counts: 3462
iclh 0.561872 0.00671374 0.197569 0.00671374 #avg: 0.403203; avg_err: 0.0323787; sd: 1.90485; counts: 3462
iclh 0.566935 0.00615879 0.189144 0.00615879 #avg: 0.378724; avg_err: 0.0291928; sd: 1.71742; counts: 3462
iclh 0.571997 0.00571518 0.175318 0.00571518 #avg: 0.381151; avg_err: 0.0303529; sd: 1.78567; counts: 3462
iclh 0.57706 0.00545083 0.172342 0.00545083 #avg: 0.356123; avg_err: 0.0280584; sd: 1.65068; counts: 3462
iclh 0.582123 0.00522691 0.170253 0.00522691 #avg: 0.329366; avg_err: 0.0265377; sd: 1.56122; counts: 3462
iclh 0.587185 0.00473135 0.161083 0.00473135 #avg: 0.3209; avg_err: 0.0271828; sd: 1.59917; counts: 3462
iclh 0.592248 0.00426452 0.153534 0.00426452 #avg: 0.320012; avg_err: 0.0279031; sd: 1.64155; counts: 3462
iclh 0.59731 0.00371229 0.150844 0.00371229 #avg: 0.30208; avg_err: 0.0257734; sd: 1.51626; counts: 3462
iclh 0.602373 0.00342574 0.147841 0.00342574 #avg: 0.29505; avg_err: 0.0236137; sd: 1.3892; counts: 3462
iclh 0.607435 0.00309619 0.148251 0.00309619 #avg: 0.290566; avg_err: 0.0237503; sd: 1.39724; counts: 3462
iclh 0.612498 0.00284408 0.133199 0.00284408 #avg: 0.272297; avg_err: 0.0215088; sd: 1.26537; counts: 3462
iclh 0.61756 0.00266036 0.127376 0.00266036 #avg: 0.255026; avg_err: 0.0207879; sd: 1.22296; counts: 3462
iclh 0.622623 0.00232802 0.12161 0.00232802 #avg: 0.238267; avg_err: 0.0182184; sd: 1.07179; counts: 3462
iclh 0.627685 0.00206201 0.1155 0.00206201 #avg: 0.227223; avg_err: 0.0170827; sd: 1.00498; counts: 3462
iclh 0.632748 0.001758 0.108721 0.001758 #avg: 0.206854; avg_err: 0.0149028; sd: 0.876735; counts: 3462
iclh 0.63781 0.00154929 0.100628 0.00154929 #avg: 0.202695; avg_err: 0.0148693; sd: 0.874763; counts: 3462
iclh 0.642873 0.00125436 0.0957019 0.00125436 #avg: 0.188557; avg_err: 0.0142645; sd: 0.839185; counts: 3462
iclh 0.647935 0.00105397 0.0864851 0.00105397 #avg: 0.175156; avg_err: 0.0130079; sd: 0.76526; counts: 3462
iclh 0.652998 0.000938081 0.0810274 0.000938081 #avg: 0.17069; avg_err: 0.0134311; sd: 0.790156; counts: 3462
iclh 0.65806 0.000780972 0.0780264 0.000780972 #avg: 0.162784; avg_err: 0.0136039; sd: 0.800323; counts: 3462
iclh 0.663123 0.000703682 0.0708469 0.000703682 #avg: 0.156148; avg_err: 0.0126646; sd: 0.745061; counts: 3462
iclh 0.668185 0.00057564 0.0699409 0.00057564 #avg: 0.146162; avg_err: 0.0119295; sd: 0.701815; counts: 3462
iclh 0.673248 0.000490849 0.0625313 0.000490849 #avg: 0.139338; avg_err: 0.0119308; sd: 0.701889; counts: 3462
iclh 0.67831 0.00038475 0.0562047 0.00038475 #avg: 0.131967; avg_err: 0.0118118; sd: 0.694891; counts: 3462
iclh 0.683373 0.000312194 0.0551458 0.000312194 #avg: 0.131258; avg_err: 0.0117277; sd: 0.689942; counts: 3462
iclh 0.690967 0.000244738 0.0520642 0.000244738 #avg: 0.121335; avg_err: 0.0116504; sd: 0.685397; counts: 3462
iclh 0.69856 0.000189589 0.0466153 0.000189589 #avg: 0.112461; avg_err: 0.0110289; sd: 0.648831; counts: 3462
iclh 0.706154 0.000140421 0.037592 0.000140421 #avg: 0.105809; avg_err: 0.0101682; sd: 0.598196; counts: 3462
iclh 0.713748 8.5283e-05 0.0352367 8.5283e-05 #avg: 0.0976495; avg_err: 0.00949976; sd: 0.558874; counts: 3462
iclh 0.721342 5.55021e-05 0.0315713 5.55021e-05 #avg: 0.0906502; avg_err: 0.00889737; sd: 0.523435; counts: 3462
iclh 0.728935 2.9391e-05 0.0269679 2.9391e-05 #avg: 0.0823853; avg_err: 0.00876434; sd: 0.515608; counts: 3462
iclh 0.736529 1.61621e-05 0.0240699 1.61621e-05 #avg: 0.0758213; avg_err: 0.0078406; sd: 0.461265; counts: 3462
iclh 0.744123 6.84241e-06 0.0205669 6.84241e-06 #avg: 0.0749192; avg_err: 0.00855997; sd: 0.503585; counts: 3462
iclh 0.751717 3.34361e-06 0.0165689 3.34361e-06 #avg: 0.0651945; avg_err: 0.00756806; sd: 0.445231; counts: 3462
iclh 0.75931 1.15923e-06 0.0150155 1.15923e-06 #avg: 0.0590618; avg_err: 0.00674178; sd: 0.39662; counts: 3462
iclh 0.766904 1.97094e-07 0.0130971 1.97094e-07 #avg: 0.0528753; avg_err: 0.00546147; sd: 0.3213; counts: 3462
iclh 0.774498 2.2519e-09 0.0115409 2.2519e-09 #avg: 0.0501873; avg_err: 0.00531261; sd: 0.312542; counts: 3462
iclh 0.782092 0 0.00997255 0 #avg: 0.0520671; avg_err: 0.0055131; sd: 0.324337; counts: 3462
iclh 0.789685 0 0.00854491 0 #avg: 0.0480086; avg_err: 0.00558278; sd: 0.328437; counts: 3462
iclh 0.797279 0 0.00718157 0 #avg: 0.0410192; avg_err: 0.00496378; sd: 0.292021; counts: 3462
iclh 0.804873 0 0.00578756 0 #avg: 0.0396783; avg_err: 0.00517585; sd: 0.304497; counts: 3462
iclh 0.812467 0 0.00481136 0 #avg: 0.0356174; avg_err: 0.00436554; sd: 0.256826; counts: 3462
iclh 0.82006 0 0.00397206 0 #avg: 0.0328898; avg_err: 0.00402047; sd: 0.236526; counts: 3462
iclh 0.827654 0 0.0029757 0 #avg: 0.033989; avg_err: 0.00447502; sd: 0.263266; counts: 3462
iclh 0.835248 0 0.00243549 0 #avg: 0.0296731; avg_err: 0.00436513; sd: 0.256802; counts: 3462
iclh 0.842842 0 0.00189861 0 #avg: 0.0270509; avg_err: 0.00397691; sd: 0.233963; counts: 3462
iclh 0.850435 0 0.00136371 0 #avg: 0.0233265; avg_err: 0.00326767; sd: 0.192238; counts: 3462
iclh 0.858029 0 0.00100956 0 #avg: 0.0222803; avg_err: 0.00308072; sd: 0.181239; counts: 3462
iclh 0.865623 0 0.000652651 0 #avg: 0.0230228; avg_err: 0.00323041; sd: 0.190046; counts: 3462
iclh 0.873217 0 0.000464446 0 #avg: 0.0214922; avg_err: 0.00324408; sd: 0.19085; counts: 3462
iclh 0.88081 0 0.000194854 0 #avg: 0.0195997; avg_err: 0.00308893; sd: 0.181723; counts: 3462
iclh 0.888404 0 9.68333e-05 0 #avg: 0.0178128; avg_err: 0.00334362; sd: 0.196706; counts: 3462
iclh 0.895998 0 5.62359e-05 0 #avg: 0.0169033; avg_err: 0.00394394; sd: 0.232023; counts: 3462
iclh 0.903592 0 1.05564e-05 0 #avg: 0.0137135; avg_err: 0.00314499; sd: 0.185021; counts: 3462
iclh 0.911185 0 4.01966e-06 0 #avg: 0.0117838; avg_err: 0.00259506; sd: 0.152668; counts: 3462
iclh 0.918779 0 9.15235e-07 0 #avg: 0.0135713; avg_err: 0.00327597; sd: 0.192726; counts: 3462
iclh 0.926373 0 2.63522e-08 0 #avg: 0.0156223; avg_err: 0.00594977; sd: 0.350026; counts: 3462
iclh 0.933967 0 0 0 #avg: 0.0150616; avg_err: 0.00578681; sd: 0.34044; counts: 3462
iclh 0.94156 0 0 0 #avg: 0.00875918; avg_err: 0.00242015; sd: 0.142378; counts: 3462
iclh 0.949154 0 0 0 #avg: 0.0123975; avg_err: 0.00439693; sd: 0.258673; counts: 3462
iclh 0.956748 0 0 0 #avg: 0.0050828; avg_err: 0.00140336; sd: 0.0825598; counts: 3462
iclh 0.964342 0 0 0 #avg: 0.00530496; avg_err: 0.00248079; sd: 0.145945; counts: 3462
iclh 0.971935 0 0 0 #avg: 0.00205866; avg_err: 0.000728482; sd: 0.0428568; counts: 3462
iclh 0.979529 0 0 0 #avg: 0.00325714; avg_err: 0.00179758; sd: 0.105752; counts: 3462
iclh 0.987123 0 0 0 #avg: 0.00274226; avg_err: 0.00153366; sd: 0.0902257; counts: 3462
iclh 0.994717 0 0 0 #avg: 0.000451179; avg_err: 0.000204639; sd: 0.0120389; counts: 3462
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sm_mp 0.060123 0 0 0 #avg: 1194.83; avg_err: 901.578; sd: 53040.1; counts: 3462
sm_mp 0.062373 0 0 0 #avg: 5463.98; avg_err: 3179.19; sd: 187032; counts: 3462
sm_mp 0.064623 0 0 0 #avg: 18260.9; avg_err: 8337.03; sd: 490470; counts: 3462
sm_mp 0.066873 0 0 0 #avg: 46714.8; avg_err: 18073.8; sd: 1.06329e+06; counts: 3462
sm_mp 0.069123 0 0 0 #avg: 110650; avg_err: 37706.2; sd: 2.21827e+06; counts: 3462
sm_mp 0.071373 0 0 0 #avg: 203398; avg_err: 55890.9; sd: 3.28808e+06; counts: 3462
sm_mp 0.073623 0 0 0 #avg: 327797; avg_err: 69240.3; sd: 4.07343e+06; counts: 3462
sm_mp 0.075873 0 0 0 #avg: 522919; avg_err: 93489.9; sd: 5.50004e+06; counts: 3462
sm_mp 0.078123 0 0 0 #avg: 807468; avg_err: 129167; sd: 7.59892e+06; counts: 3462
sm_mp 0.080373 0 0 0 #avg: 1.18324e+06; avg_err: 160279; sd: 9.42927e+06; counts: 3462
sm_mp 0.082623 0 219410 0 #avg: 1.67186e+06; avg_err: 186087; sd: 1.09475e+07; counts: 3462
sm_mp 0.085998 0 1.08482e+06 0 #avg: 2.71798e+06; avg_err: 246902; sd: 1.45253e+07; counts: 3462
sm_mp 0.089373 0 2.97264e+06 0 #avg: 4.17244e+06; avg_err: 333880; sd: 1.96422e+07; counts: 3462
sm_mp 0.092748 0 6.07827e+06 0 #avg: 6.01631e+06; avg_err: 434018; sd: 2.55334e+07; counts: 3462
sm_mp 0.096123 0 9.99226e+06 0 #avg: 8.39744e+06; avg_err: 549477; sd: 3.23259e+07; counts: 3462
sm_mp 0.099498 214629 1.55143e+07 214629 #avg: 1.14509e+07; avg_err: 686432; sd: 4.0383e+07; counts: 3462
sm_mp 0.102873 742039 2.09604e+07 742039 #avg: 1.53437e+07; avg_err: 841425; sd: 4.95013e+07; counts: 3462
sm_mp 0.106248 1.67895e+06 2.79772e+07 1.67895e+06 #avg: 2.00323e+07; avg_err: 1.01009e+06; sd: 5.94239e+07; counts: 3462
sm_mp 0.109623 3.10636e+06 3.51948e+07 3.10636e+06 #avg: 2.55415e+07; avg_err: 1.21151e+06; sd: 7.12735e+07; counts: 3462
sm_mp 0.112998 5.02926e+06 4.51616e+07 5.02926e+06 #avg: 3.20574e+07; avg_err: 1.44624e+06; sd: 8.50824e+07; counts: 3462
sm_mp 0.116373 7.21554e+06 5.5287e+07 7.21554e+06 #avg: 3.97387e+07; avg_err: 1.73528e+06; sd: 1.02087e+08; counts: 3462
sm_mp 0.119748 9.51552e+06 6.69247e+07 9.51552e+06 #avg: 4.84871e+07; avg_err: 2.06533e+06; sd: 1.21504e+08; counts: 3462
sm_mp 0.123123 1.20702e+07 8.17918e+07 1.20626e+07 #avg: 5.81727e+07; avg_err: 2.40588e+06; sd: 1.41538e+08; counts: 3462
sm_mp 0.126498 1.53912e+07 9.72808e+07 1.52457e+07 #avg: 6.93947e+07; avg_err: 2.83518e+06; sd: 1.66794e+08; counts: 3462
sm_mp 0.129873 1.89452e+07 1.11755e+08 1.85975e+07 #avg: 8.21207e+07; avg_err: 3.38839e+06; sd: 1.9934e+08; counts: 3462
sm_mp 0.133248 2.33528e+07 1.29949e+08 2.26959e+07 #avg: 9.59985e+07; avg_err: 3.99007e+06; sd: 2.34737e+08; counts: 3462
sm_mp 0.136623 2.88083e+07 1.51439e+08 2.77916e+07 #avg: 1.1099e+08; avg_err: 4.53879e+06; sd: 2.67018e+08; counts: 3462
sm_mp 0.141685 3.72341e+07 1.88432e+08 3.52642e+07 #avg: 1.3593e+08; avg_err: 5.32705e+06; sd: 3.13392e+08; counts: 3462
sm_mp 0.146748 4.67678e+07 2.26424e+08 4.34617e+07 #avg: 1.65131e+08; avg_err: 6.18284e+06; sd: 3.63738e+08; counts: 3462
sm_mp 0.15181 5.86041e+07 2.7028e+08 5.34923e+07 #avg: 1.99032e+08; avg_err: 7.21313e+06; sd: 4.2435e+08; counts: 3462
sm_mp 0.156873 7.13947e+07 3.17806e+08 6.42893e+07 #avg: 2.37056e+08; avg_err: 8.47221e+06; sd: 4.98423e+08; counts: 3462
sm_mp 0.161935 8.8644e+07 3.85748e+08 7.94477e+07 #avg: 2.78594e+08; avg_err: 9.80387e+06; sd: 5.76765e+08; counts: 3462
sm_mp 0.166998 1.07002e+08 4.45266e+08 9.50676e+07 #avg: 3.24043e+08; avg_err: 1.11416e+07; sd: 6.55462e+08; counts: 3462
sm_mp 0.17206 1.32515e+08 5.16369e+08 1.17572e+08 #avg: 3.75152e+08; avg_err: 1.26903e+07; sd: 7.46574e+08; counts: 3462
sm_mp 0.177123 1.55701e+08 5.84603e+08 1.37564e+08 #avg: 4.3302e+08; avg_err: 1.43789e+07; sd: 8.45916e+08; counts: 3462
sm_mp 0.182185 1.81951e+08 6.7885e+08 1.60343e+08 #avg: 4.989e+08; avg_err: 1.62985e+07; sd: 9.58846e+08; counts: 3462
sm_mp 0.187248 2.13457e+08 7.69148e+08 1.86729e+08 #avg: 5.71881e+08; avg_err: 1.84419e+07; sd: 1.08494e+09; counts: 3462
sm_mp 0.19231 2.45533e+08 8.92597e+08 2.13521e+08 #avg: 6.51705e+08; avg_err: 2.07391e+07; sd: 1.22008e+09; counts: 3462
sm_mp 0.197373 2.77023e+08 1.01224e+09 2.39798e+08 #avg: 7.39229e+08; avg_err: 2.30872e+07; sd: 1.35823e+09; counts: 3462
sm_mp 0.202435 3.19583e+08 1.1539e+09 2.77101e+08 #avg: 8.35236e+08; avg_err: 2.56262e+07; sd: 1.50759e+09; counts: 3462
sm_mp 0.207498 3.6162e+08 1.29944e+09 3.13251e+08 #avg: 9.43169e+08; avg_err: 2.90708e+07; sd: 1.71024e+09; counts: 3462
sm_mp 0.21256 4.07565e+08 1.44159e+09 3.51556e+08 #avg: 1.06374e+09; avg_err: 3.40098e+07; sd: 2.0008e+09; counts: 3462
sm_mp 0.217623 4.63811e+08 1.5999e+09 4.00461e+08 #avg: 1.19375e+09; avg_err: 4.01313e+07; sd: 2.36093e+09; counts: 3462
sm_mp 0.222685 5.1704e+08 1.81266e+09 4.44947e+08 #avg: 1.33203e+09; avg_err: 4.67298e+07; sd: 2.74913e+09; counts: 3462
sm_mp 0.227748 5.75384e+08 1.98654e+09 4.95598e+08 #avg: 1.47694e+09; avg_err: 5.25004e+07; sd: 3.08861e+09; counts: 3462
sm_mp 0.23281 6.45034e+08 2.18111e+09 5.55168e+08 #avg: 1.62947e+09; avg_err: 5.70811e+07; sd: 3.3581e+09; counts: 3462
sm_mp 0.237873 7.35134e+08 2.35152e+09 6.3359e+08 #avg: 1.79209e+09; avg_err: 6.07774e+07; sd: 3.57555e+09; counts: 3462
sm_mp 0.242935 8.33729e+08 2.54977e+09 7.16509e+08 #avg: 1.96745e+09; avg_err: 6.45734e+07; sd: 3.79887e+09; counts: 3462
sm_mp 0.247998 9.4482e+08 2.81143e+09 8.13507e+08 #avg: 2.1571e+09; avg_err: 6.91288e+07; sd: 4.06687e+09; counts: 3462
sm_mp 0.25306 1.06028e+09 3.06117e+09 9.16625e+08 #avg: 2.36453e+09; avg_err: 7.42047e+07; sd: 4.36548e+09; counts: 3462
sm_mp 0.258123 1.19528e+09 3.34497e+09 1.03534e+09 #avg: 2.58972e+09; avg_err: 7.94863e+07; sd: 4.6762e+09; counts: 3462
sm_mp 0.263185 1.35559e+09 3.64093e+09 1.17601e+09 #avg: 2.84152e+09; avg_err: 8.60421e+07; sd: 5.06188e+09; counts: 3462
sm_mp 0.268248 1.50764e+09 3.93208e+09 1.3109e+09 #avg: 3.11614e+09; avg_err: 9.37077e+07; sd: 5.51285e+09; counts: 3462
sm_mp 0.27331 1.64569e+09 4.28256e+09 1.42682e+09 #avg: 3.41483e+09; avg_err: 1.01602e+08; sd: 5.97727e+09; counts: 3462
