#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.772060e+12 (median) + 1.942650e+12  / - 1.067650e+12
#SM    Stats: 4.506660e+10 (median) + 4.090840e+10  / - 2.446860e+10
#ObsSM Stats: 4.540910e+10 (median) + 5.521190e+10  / - 2.708220e+10
#VMP   Stats: 3.288900e+02 (median) + 4.822998e+01  / - 3.455002e+01
#ICL   Stats: 8.150430e+08 (median) + 1.782497e+09  / - 5.376650e+08
#SSFR  Stats: 2.750913e-12 (median) + 3.435702e-12  / - 1.702789e-12
sfh 0.055623 0 0 0 #avg: 1.66436e-19; avg_err: 8.46482e-20; sd: 6.77715e-18; counts: 6411
sm_hm_ratio_mp 0.071373 0 7.78438e-05 0 #avg: 0.000258098; avg_err: 1.34409e-05; sd: 0.00107611; counts: 6411
sm_hm_ratio_mp 0.073623 0 0.000293467 0 #avg: 0.000371508; avg_err: 1.64375e-05; sd: 0.00131603; counts: 6411
sm_hm_ratio_mp 0.075873 0 0.00055925 0 #avg: 0.000503025; avg_err: 1.99153e-05; sd: 0.00159447; counts: 6411
sm_hm_ratio_mp 0.078123 0 0.000924733 0 #avg: 0.000655117; avg_err: 2.36443e-05; sd: 0.00189302; counts: 6411
sm_hm_ratio_mp 0.080373 0 0.00138455 0 #avg: 0.000807019; avg_err: 2.63422e-05; sd: 0.00210902; counts: 6411
sm_hm_ratio_mp 0.082623 0 0.00181968 0 #avg: 0.000940416; avg_err: 2.77691e-05; sd: 0.00222327; counts: 6411
sm_hm_ratio_mp 0.085998 0.000155882 0.00219599 0.000155882 #avg: 0.00115574; avg_err: 2.8934e-05; sd: 0.00231653; counts: 6411
sm_hm_ratio_mp 0.089373 0.000361925 0.00247203 0.000361925 #avg: 0.00138164; avg_err: 3.06852e-05; sd: 0.00245673; counts: 6411
sm_hm_ratio_mp 0.092748 0.000621068 0.00260519 0.000621068 #avg: 0.00159843; avg_err: 3.207e-05; sd: 0.0025676; counts: 6411
sm_hm_ratio_mp 0.096123 0.000873658 0.00269049 0.000873658 #avg: 0.00179962; avg_err: 3.272e-05; sd: 0.00261965; counts: 6411
sm_hm_ratio_mp 0.099498 0.00113872 0.00273091 0.00113872 #avg: 0.00201058; avg_err: 3.36874e-05; sd: 0.0026971; counts: 6411
sm_hm_ratio_mp 0.102873 0.00136531 0.00284897 0.00127089 #avg: 0.00223196; avg_err: 3.50109e-05; sd: 0.00280306; counts: 6411
sm_hm_ratio_mp 0.106248 0.00157099 0.00300587 0.00136246 #avg: 0.00245516; avg_err: 3.6622e-05; sd: 0.00293205; counts: 6411
sm_hm_ratio_mp 0.109623 0.00175046 0.00298959 0.00142408 #avg: 0.00266782; avg_err: 3.8516e-05; sd: 0.00308368; counts: 6411
sm_hm_ratio_mp 0.112998 0.00193442 0.00305799 0.00148275 #avg: 0.00287509; avg_err: 4.02752e-05; sd: 0.00322453; counts: 6411
sm_hm_ratio_mp 0.116373 0.0021198 0.00315277 0.00154166 #avg: 0.00306169; avg_err: 4.14105e-05; sd: 0.00331543; counts: 6411
sm_hm_ratio_mp 0.119748 0.00229311 0.00325764 0.00159053 #avg: 0.00324644; avg_err: 4.24863e-05; sd: 0.00340156; counts: 6411
sm_hm_ratio_mp 0.123123 0.00243661 0.0034722 0.00163598 #avg: 0.00343347; avg_err: 4.37484e-05; sd: 0.0035026; counts: 6411
sm_hm_ratio_mp 0.126498 0.00260202 0.00355468 0.00170836 #avg: 0.00362895; avg_err: 4.54489e-05; sd: 0.00363875; counts: 6411
sm_hm_ratio_mp 0.129873 0.00277133 0.0037396 0.00178446 #avg: 0.00381983; avg_err: 4.69579e-05; sd: 0.00375957; counts: 6411
sm_hm_ratio_mp 0.133248 0.00291152 0.00387414 0.00184495 #avg: 0.00400606; avg_err: 4.81702e-05; sd: 0.00385663; counts: 6411
sm_hm_ratio_mp 0.136623 0.00307408 0.00397948 0.00190059 #avg: 0.00418547; avg_err: 4.89469e-05; sd: 0.00391881; counts: 6411
sm_hm_ratio_mp 0.141685 0.00335424 0.00404501 0.00203106 #avg: 0.00446881; avg_err: 5.06289e-05; sd: 0.00405348; counts: 6411
sm_hm_ratio_mp 0.146748 0.0036039 0.00431752 0.00213708 #avg: 0.00476441; avg_err: 5.27379e-05; sd: 0.00422232; counts: 6411
sm_hm_ratio_mp 0.15181 0.00385867 0.0044707 0.00227066 #avg: 0.00508185; avg_err: 5.59386e-05; sd: 0.00447858; counts: 6411
sm_hm_ratio_mp 0.156873 0.00411833 0.00481284 0.00237907 #avg: 0.00542265; avg_err: 5.95037e-05; sd: 0.00476401; counts: 6411
sm_hm_ratio_mp 0.161935 0.00438971 0.00504336 0.00252611 #avg: 0.00575753; avg_err: 6.26256e-05; sd: 0.00501396; counts: 6411
sm_hm_ratio_mp 0.166998 0.00464783 0.00547977 0.00265759 #avg: 0.00609373; avg_err: 6.54931e-05; sd: 0.00524354; counts: 6411
sm_hm_ratio_mp 0.17206 0.00491931 0.00566081 0.002808 #avg: 0.00644997; avg_err: 6.8754e-05; sd: 0.00550462; counts: 6411
sm_hm_ratio_mp 0.177123 0.00523214 0.00605867 0.00297257 #avg: 0.00683911; avg_err: 7.23545e-05; sd: 0.00579288; counts: 6411
sm_hm_ratio_mp 0.182185 0.00549991 0.00643301 0.00306902 #avg: 0.0072413; avg_err: 7.5961e-05; sd: 0.00608162; counts: 6411
sm_hm_ratio_mp 0.187248 0.00577555 0.00684418 0.00318526 #avg: 0.00765; avg_err: 8.00542e-05; sd: 0.00640934; counts: 6411
sm_hm_ratio_mp 0.19231 0.00616955 0.00701962 0.00341202 #avg: 0.00806019; avg_err: 8.30842e-05; sd: 0.00665192; counts: 6411
sm_hm_ratio_mp 0.197373 0.00660083 0.00725163 0.00366082 #avg: 0.00849774; avg_err: 8.62901e-05; sd: 0.0069086; counts: 6411
sm_hm_ratio_mp 0.202435 0.00703291 0.00748486 0.00390666 #avg: 0.00894549; avg_err: 8.97406e-05; sd: 0.00718486; counts: 6411
sm_hm_ratio_mp 0.207498 0.0074454 0.00778222 0.00410983 #avg: 0.00937789; avg_err: 9.26519e-05; sd: 0.00741794; counts: 6411
sm_hm_ratio_mp 0.21256 0.00778944 0.00823328 0.00428322 #avg: 0.00983713; avg_err: 9.61781e-05; sd: 0.00770026; counts: 6411
sm_hm_ratio_mp 0.217623 0.00819077 0.00857519 0.00451981 #avg: 0.010296; avg_err: 9.96547e-05; sd: 0.0079786; counts: 6411
sm_hm_ratio_mp 0.222685 0.00865787 0.00886547 0.00476079 #avg: 0.0107631; avg_err: 0.000103325; sd: 0.00827248; counts: 6411
sm_hm_ratio_mp 0.227748 0.00905934 0.00912683 0.00489842 #avg: 0.0112201; avg_err: 0.000106016; sd: 0.00848791; counts: 6411
sm_hm_ratio_mp 0.23281 0.00950623 0.00943006 0.00506213 #avg: 0.0116936; avg_err: 0.000108591; sd: 0.00869408; counts: 6411
sm_hm_ratio_mp 0.237873 0.00994137 0.00975895 0.00536071 #avg: 0.0121714; avg_err: 0.000111464; sd: 0.00892409; counts: 6411
sm_hm_ratio_mp 0.242935 0.0103863 0.0100368 0.00560254 #avg: 0.0126355; avg_err: 0.000114376; sd: 0.00915719; counts: 6411
sm_hm_ratio_mp 0.247998 0.010815 0.0102113 0.00583576 #avg: 0.0130784; avg_err: 0.000117103; sd: 0.00937556; counts: 6411
sm_hm_ratio_mp 0.25306 0.0112006 0.0103513 0.00599121 #avg: 0.013483; avg_err: 0.000119466; sd: 0.00956478; counts: 6411
sm_hm_ratio_mp 0.258123 0.0116003 0.0107616 0.0062381 #avg: 0.0138586; avg_err: 0.000121369; sd: 0.00971711; counts: 6411
sm_hm_ratio_mp 0.263185 0.011876 0.0109309 0.00640223 #avg: 0.0142031; avg_err: 0.000122984; sd: 0.00984644; counts: 6411
sm_hm_ratio_mp 0.268248 0.0121412 0.0111449 0.00647377 #avg: 0.0145005; avg_err: 0.000124641; sd: 0.00997905; counts: 6411
sm_hm_ratio_mp 0.27331 0.0124331 0.0110512 0.00665405 #avg: 0.0147719; avg_err: 0.000126132; sd: 0.0100984; counts: 6411
sm_hm_ratio_mp 0.278373 0.0127607 0.0111904 0.00682368 #avg: 0.0150098; avg_err: 0.000127355; sd: 0.0101964; counts: 6411
sm_hm_ratio_mp 0.283435 0.0129871 0.0111763 0.00694541 #avg: 0.0152122; avg_err: 0.00012862; sd: 0.0102976; counts: 6411
sm_hm_ratio_mp 0.288498 0.0130114 0.0113159 0.00687309 #avg: 0.0153668; avg_err: 0.000129755; sd: 0.0103885; counts: 6411
sm_hm_ratio_mp 0.29356 0.0131223 0.0114736 0.00691805 #avg: 0.0154763; avg_err: 0.000130864; sd: 0.0104773; counts: 6411
sm_hm_ratio_mp 0.298623 0.0131388 0.011571 0.00697841 #avg: 0.0155193; avg_err: 0.000131292; sd: 0.0105116; counts: 6411
sm_hm_ratio_mp 0.303685 0.013107 0.0114612 0.00700239 #avg: 0.0154625; avg_err: 0.000130939; sd: 0.0104833; counts: 6411
sm_hm_ratio_mp 0.308748 0.0130388 0.011217 0.00702468 #avg: 0.0153244; avg_err: 0.00013008; sd: 0.0104145; counts: 6411
sm_hm_ratio_mp 0.31381 0.0128987 0.0110162 0.00701979 #avg: 0.0151159; avg_err: 0.000128644; sd: 0.0102996; counts: 6411
sm_hm_ratio_mp 0.318873 0.0126619 0.0109116 0.00690561 #avg: 0.0148467; avg_err: 0.000126844; sd: 0.0101554; counts: 6411
sm_hm_ratio_mp 0.323935 0.0123372 0.0107611 0.00670768 #avg: 0.0145114; avg_err: 0.000124556; sd: 0.00997223; counts: 6411
sm_hm_ratio_mp 0.328997 0.0119903 0.0104941 0.00651277 #avg: 0.0141453; avg_err: 0.00012238; sd: 0.00979806; counts: 6411
sm_hm_ratio_mp 0.33406 0.0115958 0.0102369 0.0062465 #avg: 0.0137509; avg_err: 0.000119402; sd: 0.00955965; counts: 6411
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1904
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2326
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3666
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4210
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4627
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5025
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5326
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5582
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5760
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5904
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6017
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6104
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6161
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6203
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6264
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6306
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6334
fq_mp 0.146748 0 0 0 #avg: 0.000157356; avg_err: 0.000157356; sd: 0.0125432; counts: 6355
fq_mp 0.15181 0 0 0 #avg: 0.000156961; avg_err: 0.000156961; sd: 0.0125274; counts: 6371
fq_mp 0.156873 0 0 0 #avg: 0.000469998; avg_err: 0.000271311; sd: 0.0216744; counts: 6383
fq_mp 0.161935 0 0 0 #avg: 0.00109529; avg_err: 0.000413786; sd: 0.033077; counts: 6391
fq_mp 0.166998 0 0 0 #avg: 0.00234412; avg_err: 0.000604586; sd: 0.0483593; counts: 6399
fq_mp 0.17206 0 0 0 #avg: 0.00359207; avg_err: 0.00074771; sd: 0.0598261; counts: 6403
fq_mp 0.177123 0 0 0 #avg: 0.00515222; avg_err: 0.000894644; sd: 0.0715939; counts: 6405
fq_mp 0.182185 0 0 0 #avg: 0.00889791; avg_err: 0.00117339; sd: 0.0939081; counts: 6406
fq_mp 0.187248 0 0 0 #avg: 0.0140471; avg_err: 0.00147038; sd: 0.117685; counts: 6407
fq_mp 0.19231 0 0 0 #avg: 0.0213762; avg_err: 0.00180681; sd: 0.144635; counts: 6409
fq_mp 0.197373 0 0 0 #avg: 0.0299579; avg_err: 0.00212956; sd: 0.170471; counts: 6409
fq_mp 0.202435 0 0 0 #avg: 0.0374473; avg_err: 0.00237171; sd: 0.189855; counts: 6409
fq_mp 0.207498 0 0 0 #avg: 0.0577313; avg_err: 0.00291361; sd: 0.233235; counts: 6409
fq_mp 0.21256 0 0 0 #avg: 0.0647527; avg_err: 0.00307419; sd: 0.246089; counts: 6409
fq_mp 0.217623 0 0 0 #avg: 0.0801997; avg_err: 0.00339291; sd: 0.271602; counts: 6409
fq_mp 0.222685 0 0 0 #avg: 0.0962559; avg_err: 0.00368418; sd: 0.294942; counts: 6410
fq_mp 0.227748 0 0 0 #avg: 0.107644; avg_err: 0.00387141; sd: 0.309931; counts: 6410
fq_mp 0.23281 0 0 0 #avg: 0.128237; avg_err: 0.00417649; sd: 0.334354; counts: 6410
fq_mp 0.237873 0 0 0 #avg: 0.156138; avg_err: 0.00453378; sd: 0.362986; counts: 6411
fq_mp 0.242935 0 1 0 #avg: 0.177663; avg_err: 0.00477414; sd: 0.382229; counts: 6411
fq_mp 0.247998 0 1 0 #avg: 0.207144; avg_err: 0.00506179; sd: 0.40526; counts: 6411
fq_mp 0.25306 0 1 0 #avg: 0.231165; avg_err: 0.00526561; sd: 0.421578; counts: 6411
fq_mp 0.258123 0 1 0 #avg: 0.265949; avg_err: 0.00551866; sd: 0.441837; counts: 6411
fq_mp 0.263185 0 1 0 #avg: 0.291374; avg_err: 0.00567551; sd: 0.454396; counts: 6411
fq_mp 0.268248 0 1 0 #avg: 0.327406; avg_err: 0.00586126; sd: 0.469267; counts: 6411
fq_mp 0.27331 0 1 0 #avg: 0.357355; avg_err: 0.00598558; sd: 0.47922; counts: 6411
fq_mp 0.278373 0 1 0 #avg: 0.38278; avg_err: 0.00607107; sd: 0.486065; counts: 6411
fq_mp 0.283435 0 1 0 #avg: 0.423803; avg_err: 0.00617218; sd: 0.49416; counts: 6411
fq_mp 0.288498 0 1 0 #avg: 0.474965; avg_err: 0.00623729; sd: 0.499373; counts: 6411
fq_mp 0.29356 1 0 1 #avg: 0.507253; avg_err: 0.00624447; sd: 0.499947; counts: 6411
fq_mp 0.298623 1 0 1 #avg: 0.550148; avg_err: 0.00621363; sd: 0.497479; counts: 6411
fq_mp 0.303685 1 0 1 #avg: 0.595071; avg_err: 0.00613119; sd: 0.490878; counts: 6411
fq_mp 0.308748 1 0 1 #avg: 0.639838; avg_err: 0.00599591; sd: 0.480047; counts: 6411
fq_mp 0.31381 1 0 1 #avg: 0.696147; avg_err: 0.00574451; sd: 0.45992; counts: 6411
fq_mp 0.318873 1 0 1 #avg: 0.751989; avg_err: 0.00539402; sd: 0.431858; counts: 6411
fq_mp 0.323935 1 0 1 #avg: 0.821401; avg_err: 0.00478397; sd: 0.383016; counts: 6411
fq_mp 0.328997 1 0 0 #avg: 0.890501; avg_err: 0.00390026; sd: 0.312265; counts: 6411
fq_mp 0.33406 1 0 0 #avg: 0.999532; avg_err: 0.000270126; sd: 0.021627; counts: 6411
