#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sfh 0.903592 1.12457e-10 1.32443e-10 7.18725e-11 #avg: 1.47549e-10; avg_err: 2.55522e-13; sd: 1.45965e-10; counts: 326320
sfh 0.911185 1.08734e-10 1.32046e-10 6.99657e-11 #avg: 1.4454e-10; avg_err: 2.52241e-13; sd: 1.44091e-10; counts: 326320
sfh 0.918779 1.06033e-10 1.31405e-10 6.85251e-11 #avg: 1.42003e-10; avg_err: 2.50271e-13; sd: 1.42966e-10; counts: 326320
sfh 0.926373 1.02931e-10 1.30391e-10 6.70661e-11 #avg: 1.39245e-10; avg_err: 2.48693e-13; sd: 1.42064e-10; counts: 326320
sfh 0.933967 9.97272e-11 1.28952e-10 6.51236e-11 #avg: 1.3612e-10; avg_err: 2.43905e-13; sd: 1.39329e-10; counts: 326320
sfh 0.94156 9.76276e-11 1.26792e-10 6.35609e-11 #avg: 1.3381e-10; avg_err: 2.42768e-13; sd: 1.3868e-10; counts: 326320
sfh 0.949154 9.66256e-11 1.2608e-10 6.25705e-11 #avg: 1.32874e-10; avg_err: 2.42847e-13; sd: 1.38725e-10; counts: 326320
sfh 0.956748 9.56611e-11 1.24007e-10 6.14889e-11 #avg: 1.3176e-10; avg_err: 2.41455e-13; sd: 1.3793e-10; counts: 326320
sfh 0.964342 9.47888e-11 1.23085e-10 6.02075e-11 #avg: 1.31146e-10; avg_err: 2.45115e-13; sd: 1.4002e-10; counts: 326320
sfh 0.971935 9.37176e-11 1.21777e-10 5.89547e-11 #avg: 1.29923e-10; avg_err: 2.42508e-13; sd: 1.38531e-10; counts: 326320
sfh 0.979529 9.29204e-11 1.21975e-10 5.74561e-11 #avg: 1.2971e-10; avg_err: 2.41673e-13; sd: 1.38054e-10; counts: 326320
sfh 0.987123 9.29817e-11 1.20186e-10 5.63388e-11 #avg: 1.29789e-10; avg_err: 2.46201e-13; sd: 1.4064e-10; counts: 326320
sfh 0.994717 9.33502e-11 1.18094e-10 5.47323e-11 #avg: 1.30606e-10; avg_err: 2.47363e-13; sd: 1.41304e-10; counts: 326320
sfh 1.00231 9.39642e-11 1.18304e-10 5.30117e-11 #avg: 1.32673e-10; avg_err: 2.69647e-13; sd: 1.54034e-10; counts: 326320
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
iclh 0.062373 0 0 0 #avg: 3.94564e-17; avg_err: 3.94564e-17; sd: 2.25392e-14; counts: 326320
iclh 0.064623 0 0 0 #avg: 1.10086e-16; avg_err: 6.40748e-17; sd: 3.66023e-14; counts: 326320
iclh 0.066873 0 0 0 #avg: 2.53374e-16; avg_err: 1.51692e-16; sd: 8.66533e-14; counts: 326320
iclh 0.069123 0 0 0 #avg: 7.82405e-16; avg_err: 4.19287e-16; sd: 2.39515e-13; counts: 326320
iclh 0.071373 0 0 0 #avg: 1.2268e-15; avg_err: 4.8903e-16; sd: 2.79355e-13; counts: 326320
iclh 0.073623 0 0 0 #avg: 2.21283e-15; avg_err: 6.07398e-16; sd: 3.46972e-13; counts: 326320
iclh 0.075873 0 0 0 #avg: 4.47941e-15; avg_err: 9.88804e-16; sd: 5.64848e-13; counts: 326320
iclh 0.078123 0 0 0 #avg: 7.71492e-15; avg_err: 1.28325e-15; sd: 7.33049e-13; counts: 326320
iclh 0.080373 0 0 0 #avg: 1.48198e-14; avg_err: 2.04059e-15; sd: 1.16568e-12; counts: 326320
iclh 0.082623 0 0 0 #avg: 2.08856e-14; avg_err: 1.88111e-15; sd: 1.07457e-12; counts: 326320
iclh 0.085998 0 0 0 #avg: 3.63475e-14; avg_err: 7.48417e-15; sd: 4.27528e-12; counts: 326320
iclh 0.089373 0 0 0 #avg: 6.90433e-14; avg_err: 9.29052e-15; sd: 5.30715e-12; counts: 326320
iclh 0.092748 0 0 0 #avg: 1.2306e-13; avg_err: 1.55681e-14; sd: 8.89319e-12; counts: 326320
iclh 0.096123 0 0 0 #avg: 2.03169e-13; avg_err: 1.05823e-14; sd: 6.0451e-12; counts: 326320
iclh 0.099498 0 0 0 #avg: 3.17741e-13; avg_err: 1.14517e-14; sd: 6.5417e-12; counts: 326320
iclh 0.102873 0 0 0 #avg: 4.62663e-13; avg_err: 9.94386e-15; sd: 5.68037e-12; counts: 326320
iclh 0.106248 0 2.07809e-18 0 #avg: 6.48591e-13; avg_err: 1.08533e-14; sd: 6.19985e-12; counts: 326320
iclh 0.109623 0 7.69812e-14 0 #avg: 8.46812e-13; avg_err: 1.1943e-14; sd: 6.82238e-12; counts: 326320
iclh 0.112998 0 4.58451e-13 0 #avg: 1.06821e-12; avg_err: 1.48891e-14; sd: 8.50532e-12; counts: 326320
iclh 0.116373 0 1.00011e-12 0 #avg: 1.2428e-12; avg_err: 1.61426e-14; sd: 9.22135e-12; counts: 326320
iclh 0.119748 0 1.57917e-12 0 #avg: 1.41343e-12; avg_err: 1.75877e-14; sd: 1.00469e-11; counts: 326320
iclh 0.123123 0 2.07473e-12 0 #avg: 1.59545e-12; avg_err: 1.82956e-14; sd: 1.04512e-11; counts: 326320
iclh 0.126498 2.37045e-20 2.54496e-12 2.37045e-20 #avg: 1.76269e-12; avg_err: 2.35425e-14; sd: 1.34485e-11; counts: 326320
iclh 0.129873 5.0346e-16 3.00079e-12 5.0346e-16 #avg: 1.97748e-12; avg_err: 2.44092e-14; sd: 1.39436e-11; counts: 326320
iclh 0.133248 3.46031e-14 3.42743e-12 3.46031e-14 #avg: 2.21228e-12; avg_err: 2.60978e-14; sd: 1.49082e-11; counts: 326320
iclh 0.136623 1.4696e-13 3.7433e-12 1.4696e-13 #avg: 2.37127e-12; avg_err: 4.05165e-14; sd: 2.31448e-11; counts: 326320
iclh 0.141685 3.49418e-13 4.10621e-12 3.49418e-13 #avg: 2.64988e-12; avg_err: 4.53172e-14; sd: 2.58872e-11; counts: 326320
iclh 0.146748 5.69317e-13 4.42055e-12 5.69317e-13 #avg: 2.95074e-12; avg_err: 4.6388e-14; sd: 2.64988e-11; counts: 326320
iclh 0.15181 7.8595e-13 4.66863e-12 7.8595e-13 #avg: 3.23124e-12; avg_err: 3.74944e-14; sd: 2.14184e-11; counts: 326320
iclh 0.156873 9.92102e-13 4.90408e-12 9.92102e-13 #avg: 3.43128e-12; avg_err: 5.24729e-14; sd: 2.99748e-11; counts: 326320
iclh 0.161935 1.17641e-12 5.03039e-12 1.17617e-12 #avg: 3.59194e-12; avg_err: 7.78543e-14; sd: 4.44738e-11; counts: 326320
iclh 0.166998 1.32215e-12 5.14143e-12 1.3154e-12 #avg: 3.6592e-12; avg_err: 8.02483e-14; sd: 4.58413e-11; counts: 326320
iclh 0.17206 1.41878e-12 5.0578e-12 1.38769e-12 #avg: 3.55266e-12; avg_err: 1.62469e-13; sd: 9.28095e-11; counts: 326320
iclh 0.177123 1.45714e-12 4.82664e-12 1.3953e-12 #avg: 3.49973e-12; avg_err: 1.22227e-13; sd: 6.98211e-11; counts: 326320
iclh 0.182185 1.45198e-12 4.6e-12 1.36264e-12 #avg: 3.36277e-12; avg_err: 1.12419e-13; sd: 6.42187e-11; counts: 326320
iclh 0.187248 1.4349e-12 4.39345e-12 1.32342e-12 #avg: 3.31428e-12; avg_err: 7.87926e-14; sd: 4.50098e-11; counts: 326320
iclh 0.19231 1.3993e-12 4.2214e-12 1.26989e-12 #avg: 3.29503e-12; avg_err: 5.10827e-14; sd: 2.91807e-11; counts: 326320
iclh 0.197373 1.36017e-12 4.08997e-12 1.21913e-12 #avg: 3.16779e-12; avg_err: 5.434e-14; sd: 3.10413e-11; counts: 326320
iclh 0.202435 1.31801e-12 3.95257e-12 1.17227e-12 #avg: 2.95662e-12; avg_err: 1.56958e-13; sd: 8.96613e-11; counts: 326320
iclh 0.207498 1.27527e-12 3.84347e-12 1.12754e-12 #avg: 2.83057e-12; avg_err: 1.67774e-13; sd: 9.58396e-11; counts: 326320
iclh 0.21256 1.22886e-12 3.73526e-12 1.08341e-12 #avg: 2.81462e-12; avg_err: 1.13152e-13; sd: 6.46376e-11; counts: 326320
iclh 0.217623 1.18098e-12 3.59315e-12 1.03792e-12 #avg: 2.75852e-12; avg_err: 7.31056e-14; sd: 4.17611e-11; counts: 326320
iclh 0.222685 1.09321e-12 3.39333e-12 9.5878e-13 #avg: 2.658e-12; avg_err: 4.63785e-14; sd: 2.64934e-11; counts: 326320
iclh 0.227748 1.02089e-12 3.20949e-12 8.9469e-13 #avg: 2.57542e-12; avg_err: 3.92182e-14; sd: 2.24031e-11; counts: 326320
iclh 0.23281 9.58632e-13 3.09012e-12 8.39987e-13 #avg: 2.49443e-12; avg_err: 3.63833e-14; sd: 2.07837e-11; counts: 326320
iclh 0.237873 8.97704e-13 2.98426e-12 7.86874e-13 #avg: 2.44383e-12; avg_err: 4.74539e-14; sd: 2.71077e-11; counts: 326320
iclh 0.242935 8.51817e-13 2.893e-12 7.49958e-13 #avg: 2.40526e-12; avg_err: 5.17043e-14; sd: 2.95357e-11; counts: 326320
iclh 0.247998 8.01598e-13 2.81667e-12 7.07757e-13 #avg: 2.32474e-12; avg_err: 5.45417e-14; sd: 3.11566e-11; counts: 326320
iclh 0.25306 7.61621e-13 2.77096e-12 6.75972e-13 #avg: 2.28254e-12; avg_err: 4.90767e-14; sd: 2.80347e-11; counts: 326320
iclh 0.258123 7.23563e-13 2.69439e-12 6.44969e-13 #avg: 2.25014e-12; avg_err: 5.71808e-14; sd: 3.26642e-11; counts: 326320
iclh 0.263185 6.89184e-13 2.66686e-12 6.17503e-13 #avg: 2.10273e-12; avg_err: 1.23512e-13; sd: 7.05553e-11; counts: 326320
iclh 0.268248 6.58095e-13 2.61372e-12 5.92868e-13 #avg: 2.09652e-12; avg_err: 9.36348e-14; sd: 5.34883e-11; counts: 326320
iclh 0.27331 6.28943e-13 2.57574e-12 5.69398e-13 #avg: 2.07416e-12; avg_err: 9.33435e-14; sd: 5.33219e-11; counts: 326320
iclh 0.278373 6.00064e-13 2.54179e-12 5.45649e-13 #avg: 2.02237e-12; avg_err: 9.95771e-14; sd: 5.68827e-11; counts: 326320
iclh 0.283435 5.68142e-13 2.49326e-12 5.19311e-13 #avg: 2.0196e-12; avg_err: 8.98169e-14; sd: 5.13073e-11; counts: 326320
iclh 0.288498 5.44735e-13 2.44965e-12 4.99882e-13 #avg: 2.05795e-12; avg_err: 7.53657e-14; sd: 4.30522e-11; counts: 326320
iclh 0.29356 5.22258e-13 2.43125e-12 4.81922e-13 #avg: 2.04756e-12; avg_err: 7.66785e-14; sd: 4.38021e-11; counts: 326320
iclh 0.298623 5.00942e-13 2.40407e-12 4.64218e-13 #avg: 1.97199e-12; avg_err: 7.01285e-14; sd: 4.00605e-11; counts: 326320
iclh 0.303685 4.80572e-13 2.36981e-12 4.47698e-13 #avg: 1.93763e-12; avg_err: 7.66418e-14; sd: 4.37811e-11; counts: 326320
iclh 0.308748 4.59903e-13 2.35807e-12 4.30194e-13 #avg: 1.92077e-12; avg_err: 7.29377e-14; sd: 4.16652e-11; counts: 326320
iclh 0.31381 4.42234e-13 2.32863e-12 4.15626e-13 #avg: 1.86049e-12; avg_err: 9.0662e-14; sd: 5.17901e-11; counts: 326320
iclh 0.318873 4.25113e-13 2.32298e-12 4.01307e-13 #avg: 1.92606e-12; avg_err: 7.88577e-14; sd: 4.5047e-11; counts: 326320
iclh 0.323935 4.0921e-13 2.2884e-12 3.88041e-13 #avg: 1.97718e-12; avg_err: 8.89908e-14; sd: 5.08354e-11; counts: 326320
iclh 0.328997 3.9221e-13 2.25595e-12 3.73546e-13 #avg: 2.03677e-12; avg_err: 8.14375e-14; sd: 4.65206e-11; counts: 326320
iclh 0.33406 3.77714e-13 2.24441e-12 3.6129e-13 #avg: 2.10506e-12; avg_err: 9.01869e-14; sd: 5.15187e-11; counts: 326320
iclh 0.339122 3.64846e-13 2.22271e-12 3.50315e-13 #avg: 2.1428e-12; avg_err: 9.26595e-14; sd: 5.29311e-11; counts: 326320
iclh 0.344185 3.51131e-13 2.19684e-12 3.38542e-13 #avg: 2.17331e-12; avg_err: 1.0159e-13; sd: 5.80327e-11; counts: 326320
iclh 0.349247 3.37285e-13 2.19073e-12 3.26339e-13 #avg: 2.17183e-12; avg_err: 1.04375e-13; sd: 5.96236e-11; counts: 326320
iclh 0.35431 3.22269e-13 2.17322e-12 3.12992e-13 #avg: 2.0916e-12; avg_err: 1.30828e-13; sd: 7.47348e-11; counts: 326320
iclh 0.359372 3.11329e-13 2.14002e-12 3.03434e-13 #avg: 1.98792e-12; avg_err: 1.70727e-13; sd: 9.75267e-11; counts: 326320
iclh 0.364435 2.9892e-13 2.12379e-12 2.9236e-13 #avg: 1.90547e-12; avg_err: 1.96988e-13; sd: 1.12528e-10; counts: 326320
iclh 0.369497 2.8653e-13 2.11236e-12 2.81092e-13 #avg: 1.86441e-12; avg_err: 2.33291e-13; sd: 1.33266e-10; counts: 326320
iclh 0.37456 2.76572e-13 2.0903e-12 2.72115e-13 #avg: 1.4881e-12; avg_err: 6.24525e-13; sd: 3.56756e-10; counts: 326320
iclh 0.379622 2.66057e-13 2.08246e-12 2.62522e-13 #avg: 1.6147e-12; avg_err: 5.11074e-13; sd: 2.91947e-10; counts: 326320
iclh 0.384685 2.55656e-13 2.05512e-12 2.52906e-13 #avg: 1.05005e-12; avg_err: 9.78518e-13; sd: 5.58972e-10; counts: 326320
iclh 0.389747 2.45424e-13 2.03571e-12 2.43336e-13 #avg: 1.03274e-12; avg_err: 1.02086e-12; sd: 5.83158e-10; counts: 326320
iclh 0.39481 2.36787e-13 2.0083e-12 2.35295e-13 #avg: 1.68814e-12; avg_err: 3.37514e-13; sd: 1.92803e-10; counts: 326320
iclh 0.399872 2.26797e-13 1.9859e-12 2.25787e-13 #avg: 1.72456e-12; avg_err: 3.12266e-13; sd: 1.7838e-10; counts: 326320
iclh 0.404935 2.16691e-13 1.96223e-12 2.16051e-13 #avg: 1.71324e-12; avg_err: 3.28469e-13; sd: 1.87636e-10; counts: 326320
iclh 0.409997 2.08733e-13 1.94075e-12 2.08379e-13 #avg: 1.73044e-12; avg_err: 3.40872e-13; sd: 1.94721e-10; counts: 326320
iclh 0.41506 1.99785e-13 1.92163e-12 1.99612e-13 #avg: 1.50102e-12; avg_err: 5.72792e-13; sd: 3.27203e-10; counts: 326320
iclh 0.420122 1.91568e-13 1.88617e-12 1.91497e-13 #avg: 1.26803e-12; avg_err: 7.89531e-13; sd: 4.51015e-10; counts: 326320
iclh 0.425185 1.83476e-13 1.86563e-12 1.8345e-13 #avg: 1.30548e-12; avg_err: 7.95606e-13; sd: 4.54485e-10; counts: 326320
iclh 0.430247 1.75396e-13 1.83941e-12 1.75388e-13 #avg: 8.69645e-13; avg_err: 1.0171e-12; sd: 5.81009e-10; counts: 326320
iclh 0.43531 1.68028e-13 1.81722e-12 1.68026e-13 #avg: 9.99512e-13; avg_err: 8.42487e-13; sd: 4.81265e-10; counts: 326320
iclh 0.440372 1.6089e-13 1.7843e-12 1.6089e-13 #avg: 8.39344e-13; avg_err: 9.60444e-13; sd: 5.48647e-10; counts: 326320
iclh 0.445435 1.52714e-13 1.76368e-12 1.52714e-13 #avg: 5.22102e-13; avg_err: 1.1208e-12; sd: 6.40252e-10; counts: 326320
iclh 0.450497 1.4621e-13 1.74717e-12 1.4621e-13 #avg: 4.22221e-13; avg_err: 1.04973e-12; sd: 5.9965e-10; counts: 326320
iclh 0.45556 1.38504e-13 1.72292e-12 1.38504e-13 #avg: 4.46136e-13; avg_err: 1.01413e-12; sd: 5.79315e-10; counts: 326320
iclh 0.460622 1.31942e-13 1.70897e-12 1.31942e-13 #avg: 6.67274e-13; avg_err: 9.12152e-13; sd: 5.21061e-10; counts: 326320
iclh 0.465685 1.25549e-13 1.67616e-12 1.25549e-13 #avg: -3.98709e-13; avg_err: 1.66257e-12; sd: 9.49734e-10; counts: 326320
iclh 0.470747 1.1932e-13 1.64469e-12 1.1932e-13 #avg: -3.91883e-13; avg_err: 1.77501e-12; sd: 1.01396e-09; counts: 326320
iclh 0.47581 1.12733e-13 1.61016e-12 1.12733e-13 #avg: 2.18344e-13; avg_err: 1.2267e-12; sd: 7.00742e-10; counts: 326320
iclh 0.480872 1.06593e-13 1.58089e-12 1.06593e-13 #avg: -5.34995e-13; avg_err: 2.10373e-12; sd: 1.20174e-09; counts: 326320
iclh 0.485935 1.00872e-13 1.55607e-12 1.00872e-13 #avg: -7.34304e-13; avg_err: 2.17522e-12; sd: 1.24258e-09; counts: 326320
iclh 0.490997 9.48027e-14 1.53071e-12 9.48027e-14 #avg: -1.73517e-12; avg_err: 2.6678e-12; sd: 1.52396e-09; counts: 326320
iclh 0.49606 8.90005e-14 1.50104e-12 8.90005e-14 #avg: -3.2609e-12; avg_err: 4.01323e-12; sd: 2.29253e-09; counts: 326320
iclh 0.501122 8.29948e-14 1.46961e-12 8.29948e-14 #avg: -4.61709e-12; avg_err: 5.17616e-12; sd: 2.95685e-09; counts: 326320
iclh 0.506185 7.74815e-14 1.44481e-12 7.74815e-14 #avg: -7.63312e-12; avg_err: 7.94113e-12; sd: 4.53632e-09; counts: 326320
iclh 0.511247 7.23754e-14 1.41185e-12 7.23754e-14 #avg: -9.26734e-12; avg_err: 9.0637e-12; sd: 5.17758e-09; counts: 326320
iclh 0.51631 6.75436e-14 1.38467e-12 6.75436e-14 #avg: -8.24743e-12; avg_err: 8.11342e-12; sd: 4.63474e-09; counts: 326320
iclh 0.521372 6.25163e-14 1.35899e-12 6.25163e-14 #avg: -6.66132e-12; avg_err: 7.03048e-12; sd: 4.01611e-09; counts: 326320
iclh 0.526435 5.77243e-14 1.32448e-12 5.77243e-14 #avg: -7.13364e-12; avg_err: 7.17676e-12; sd: 4.09968e-09; counts: 326320
iclh 0.531497 5.29552e-14 1.30443e-12 5.29552e-14 #avg: -6.44082e-12; avg_err: 6.5282e-12; sd: 3.72919e-09; counts: 326320
iclh 0.53656 4.87489e-14 1.27065e-12 4.87489e-14 #avg: -3.87133e-12; avg_err: 4.13795e-12; sd: 2.36378e-09; counts: 326320
iclh 0.541622 4.46492e-14 1.24328e-12 4.46492e-14 #avg: -3.42042e-12; avg_err: 3.7998e-12; sd: 2.17061e-09; counts: 326320
iclh 0.546685 4.1048e-14 1.21369e-12 4.1048e-14 #avg: -2.3552e-12; avg_err: 3.0654e-12; sd: 1.75109e-09; counts: 326320
iclh 0.551747 3.73287e-14 1.18521e-12 3.73287e-14 #avg: -1.54378e-12; avg_err: 2.62933e-12; sd: 1.50199e-09; counts: 326320
iclh 0.55681 3.34382e-14 1.15657e-12 3.34382e-14 #avg: -1.19204e-12; avg_err: 2.39121e-12; sd: 1.36596e-09; counts: 326320
iclh 0.561872 2.99895e-14 1.13129e-12 2.99895e-14 #avg: -2.35727e-12; avg_err: 3.23097e-12; sd: 1.84567e-09; counts: 326320
iclh 0.566935 2.68835e-14 1.10039e-12 2.68835e-14 #avg: -2.33356e-12; avg_err: 3.2697e-12; sd: 1.86779e-09; counts: 326320
iclh 0.571997 2.38129e-14 1.07095e-12 2.38129e-14 #avg: -2.52424e-12; avg_err: 3.51964e-12; sd: 2.01057e-09; counts: 326320
iclh 0.57706 2.08251e-14 1.0429e-12 2.08251e-14 #avg: -1.05834e-12; avg_err: 2.42193e-12; sd: 1.38351e-09; counts: 326320
iclh 0.582123 1.81261e-14 1.01429e-12 1.81261e-14 #avg: -1.7439e-12; avg_err: 2.905e-12; sd: 1.65946e-09; counts: 326320
iclh 0.587185 1.56805e-14 9.87108e-13 1.56805e-14 #avg: -1.43642e-12; avg_err: 2.6251e-12; sd: 1.49957e-09; counts: 326320
iclh 0.592248 1.34507e-14 9.56368e-13 1.34507e-14 #avg: -1.51017e-12; avg_err: 2.72168e-12; sd: 1.55474e-09; counts: 326320
iclh 0.59731 1.14691e-14 9.29644e-13 1.14691e-14 #avg: -1.61202e-12; avg_err: 2.63709e-12; sd: 1.50642e-09; counts: 326320
iclh 0.602373 9.57833e-15 9.06469e-13 9.57833e-15 #avg: -3.02276e-13; avg_err: 1.84688e-12; sd: 1.05502e-09; counts: 326320
iclh 0.607435 7.82946e-15 8.79388e-13 7.82946e-15 #avg: -8.99751e-13; avg_err: 2.33307e-12; sd: 1.33275e-09; counts: 326320
iclh 0.612498 6.4446e-15 8.48225e-13 6.4446e-15 #avg: -1.06135e-12; avg_err: 2.34721e-12; sd: 1.34083e-09; counts: 326320
iclh 0.61756 5.07221e-15 8.22676e-13 5.07221e-15 #avg: -6.35756e-13; avg_err: 2.06402e-12; sd: 1.17906e-09; counts: 326320
iclh 0.622623 3.89588e-15 7.95021e-13 3.89588e-15 #avg: 1.5099e-14; avg_err: 2.09002e-12; sd: 1.19391e-09; counts: 326320
iclh 0.627685 2.90001e-15 7.69479e-13 2.90001e-15 #avg: 9.48219e-14; avg_err: 1.9507e-12; sd: 1.11432e-09; counts: 326320
iclh 0.632748 2.09578e-15 7.42574e-13 2.09578e-15 #avg: -5.30683e-13; avg_err: 2.23887e-12; sd: 1.27894e-09; counts: 326320
iclh 0.63781 1.40847e-15 7.13671e-13 1.40847e-15 #avg: -5.4031e-13; avg_err: 2.33817e-12; sd: 1.33567e-09; counts: 326320
iclh 0.642873 8.64079e-16 6.86215e-13 8.64079e-16 #avg: -1.12888e-12; avg_err: 2.90125e-12; sd: 1.65732e-09; counts: 326320
iclh 0.647935 4.7558e-16 6.6569e-13 4.7558e-16 #avg: -1.57883e-12; avg_err: 3.11139e-12; sd: 1.77736e-09; counts: 326320
iclh 0.652998 2.30171e-16 6.35935e-13 2.30171e-16 #avg: -1.4416e-12; avg_err: 2.82641e-12; sd: 1.61457e-09; counts: 326320
iclh 0.65806 8.39518e-17 6.08404e-13 8.39518e-17 #avg: -4.86315e-13; avg_err: 1.8796e-12; sd: 1.07371e-09; counts: 326320
iclh 0.663123 2.42886e-17 5.84334e-13 2.42886e-17 #avg: 1.80983e-13; avg_err: 1.42102e-12; sd: 8.11749e-10; counts: 326320
iclh 0.668185 5.15596e-18 5.59793e-13 5.15596e-18 #avg: 4.73845e-13; avg_err: 1.16276e-12; sd: 6.64221e-10; counts: 326320
iclh 0.673248 8.8942e-19 5.34148e-13 8.8942e-19 #avg: 8.18521e-13; avg_err: 8.25828e-13; sd: 4.71749e-10; counts: 326320
iclh 0.67831 2.80363e-20 5.11296e-13 2.80363e-20 #avg: 7.03097e-13; avg_err: 8.65962e-13; sd: 4.94675e-10; counts: 326320
iclh 0.683373 0 4.8659e-13 0 #avg: 5.58193e-14; avg_err: 1.54414e-12; sd: 8.82079e-10; counts: 326320
iclh 0.690967 0 4.62205e-13 0 #avg: -1.50061e-14; avg_err: 1.51792e-12; sd: 8.67101e-10; counts: 326320
iclh 0.69856 0 4.28561e-13 0 #avg: 6.81771e-13; avg_err: 7.55207e-13; sd: 4.31407e-10; counts: 326320
iclh 0.706154 0 4.03033e-13 0 #avg: 5.69459e-13; avg_err: 9.01272e-13; sd: 5.14846e-10; counts: 326320
iclh 0.713748 0 3.7467e-13 0 #avg: 1.3185e-12; avg_err: 1.2143e-13; sd: 6.9366e-11; counts: 326320
iclh 0.721342 0 3.43549e-13 0 #avg: 7.61051e-13; avg_err: 5.96057e-13; sd: 3.40494e-10; counts: 326320
iclh 0.728935 0 3.16428e-13 0 #avg: 1.29951e-12; avg_err: 9.94314e-14; sd: 5.67995e-11; counts: 326320
iclh 0.736529 0 2.8647e-13 0 #avg: 1.275e-12; avg_err: 7.66576e-14; sd: 4.37901e-11; counts: 326320
iclh 0.744123 0 2.5854e-13 0 #avg: 1.20258e-12; avg_err: 7.4958e-14; sd: 4.28192e-11; counts: 326320
iclh 0.751717 0 2.31904e-13 0 #avg: 1.15171e-12; avg_err: 6.78177e-14; sd: 3.87404e-11; counts: 326320
iclh 0.75931 0 2.0688e-13 0 #avg: 1.12147e-12; avg_err: 7.14393e-14; sd: 4.08092e-11; counts: 326320
iclh 0.766904 0 1.82745e-13 0 #avg: 1.07215e-12; avg_err: 6.13893e-14; sd: 3.50682e-11; counts: 326320
iclh 0.774498 0 1.60185e-13 0 #avg: 1.07176e-12; avg_err: 4.82769e-14; sd: 2.75779e-11; counts: 326320
iclh 0.782092 0 1.39564e-13 0 #avg: 1.02044e-12; avg_err: 4.37866e-14; sd: 2.50128e-11; counts: 326320
iclh 0.789685 0 1.18274e-13 0 #avg: 9.93644e-13; avg_err: 4.98369e-14; sd: 2.8469e-11; counts: 326320
iclh 0.797279 0 9.70397e-14 0 #avg: 9.49309e-13; avg_err: 5.90197e-14; sd: 3.37146e-11; counts: 326320
iclh 0.804873 0 7.88615e-14 0 #avg: 8.7859e-13; avg_err: 7.42959e-14; sd: 4.2441e-11; counts: 326320
iclh 0.812467 0 6.24992e-14 0 #avg: -1.50405e-13; avg_err: 1.04334e-12; sd: 5.95998e-10; counts: 326320
iclh 0.82006 0 4.79141e-14 0 #avg: -1.5842e-13; avg_err: 9.99992e-13; sd: 5.71239e-10; counts: 326320
iclh 0.827654 0 3.49455e-14 0 #avg: 1.5134e-13; avg_err: 6.35795e-13; sd: 3.63194e-10; counts: 326320
iclh 0.835248 0 2.38771e-14 0 #avg: -1.02227e-13; avg_err: 8.5788e-13; sd: 4.90058e-10; counts: 326320
iclh 0.842842 0 1.50404e-14 0 #avg: -2.81903e-14; avg_err: 7.62962e-13; sd: 4.35837e-10; counts: 326320
iclh 0.850435 0 8.41177e-15 0 #avg: -9.71208e-14; avg_err: 8.12165e-13; sd: 4.63944e-10; counts: 326320
iclh 0.858029 0 4.12166e-15 0 #avg: -1.88642e-13; avg_err: 8.77772e-13; sd: 5.01421e-10; counts: 326320
iclh 0.865623 0 1.52441e-15 0 #avg: -7.92404e-13; avg_err: 1.43701e-12; sd: 8.20885e-10; counts: 326320
iclh 0.873217 0 3.39921e-16 0 #avg: -1.13768e-12; avg_err: 1.70607e-12; sd: 9.74583e-10; counts: 326320
iclh 0.88081 0 2.73628e-17 0 #avg: -6.33941e-13; avg_err: 1.16997e-12; sd: 6.68339e-10; counts: 326320
iclh 0.888404 0 4.0879e-19 0 #avg: -7.67258e-13; avg_err: 1.24948e-12; sd: 7.13757e-10; counts: 326320
iclh 0.895998 0 0 0 #avg: 4.78406e-13; avg_err: 3.34011e-14; sd: 1.90801e-11; counts: 326320
