#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
hm_mp 0.207498 6.7e+10 5.8794e+10 3.71471e+10 #avg: 8.02328e+10; avg_err: 1.74828e+08; sd: 6.52379e+10; counts: 139245
hm_mp 0.21256 7.26912e+10 6.17648e+10 3.98824e+10 #avg: 8.64643e+10; avg_err: 1.87907e+08; sd: 7.01181e+10; counts: 139245
hm_mp 0.217623 7.83971e+10 6.49409e+10 4.21618e+10 #avg: 9.28489e+10; avg_err: 1.99521e+08; sd: 7.4452e+10; counts: 139245
hm_mp 0.222685 8.43235e+10 6.78825e+10 4.4897e+10 #avg: 9.93383e+10; avg_err: 2.11876e+08; sd: 7.90625e+10; counts: 139245
hm_mp 0.227748 9.025e+10 7.1074e+10 4.71765e+10 #avg: 1.05966e+11; avg_err: 2.24476e+08; sd: 8.37642e+10; counts: 139245
hm_mp 0.23281 9.63971e+10 7.40439e+10 4.99118e+10 #avg: 1.1269e+11; avg_err: 2.36872e+08; sd: 8.83899e+10; counts: 139245
hm_mp 0.237873 1.02779e+11 7.7074e+10 5.24114e+10 #avg: 1.19543e+11; avg_err: 2.51133e+08; sd: 9.37114e+10; counts: 139245
hm_mp 0.242935 1.08926e+11 8.0045e+10 5.46907e+10 #avg: 1.26549e+11; avg_err: 2.65953e+08; sd: 9.92415e+10; counts: 139245
hm_mp 0.247998 1.15544e+11 8.2544e+10 5.72058e+10 #avg: 1.33654e+11; avg_err: 2.80324e+08; sd: 1.04604e+11; counts: 139245
hm_mp 0.25306 1.22147e+11 8.4765e+10 5.97058e+10 #avg: 1.40865e+11; avg_err: 2.93961e+08; sd: 1.09693e+11; counts: 139245
hm_mp 0.258123 1.28529e+11 8.7795e+10 6.17643e+10 #avg: 1.48109e+11; avg_err: 3.06629e+08; sd: 1.1442e+11; counts: 139245
hm_mp 0.263185 1.35132e+11 9.075e+10 6.40291e+10 #avg: 1.55479e+11; avg_err: 3.21554e+08; sd: 1.19989e+11; counts: 139245
hm_mp 0.268248 1.4175e+11 9.3838e+10 6.63235e+10 #avg: 1.62934e+11; avg_err: 3.36254e+08; sd: 1.25475e+11; counts: 139245
hm_mp 0.27331 1.48529e+11 9.6618e+10 6.85437e+10 #avg: 1.70436e+11; avg_err: 3.51395e+08; sd: 1.31125e+11; counts: 139245
hm_mp 0.278373 1.55147e+11 9.9412e+10 7.03676e+10 #avg: 1.77996e+11; avg_err: 3.66542e+08; sd: 1.36777e+11; counts: 139245
hm_mp 0.283435 1.62059e+11 1.02059e+11 7.25002e+10 #avg: 1.85633e+11; avg_err: 3.83663e+08; sd: 1.43166e+11; counts: 139245
hm_mp 0.288498 1.69118e+11 1.04853e+11 7.47651e+10 #avg: 1.93408e+11; avg_err: 4.06551e+08; sd: 1.51706e+11; counts: 139245
hm_mp 0.29356 1.75882e+11 1.07647e+11 7.69702e+10 #avg: 2.01192e+11; avg_err: 4.33103e+08; sd: 1.61614e+11; counts: 139245
hm_mp 0.298623 1.825e+11 1.10588e+11 7.8809e+10 #avg: 2.0889e+11; avg_err: 4.48661e+08; sd: 1.6742e+11; counts: 139245
hm_mp 0.303685 1.89412e+11 1.13235e+11 8.0706e+10 #avg: 2.16628e+11; avg_err: 4.66656e+08; sd: 1.74135e+11; counts: 139245
hm_mp 0.308748 1.95735e+11 1.16177e+11 8.2014e+10 #avg: 2.24297e+11; avg_err: 4.82273e+08; sd: 1.79962e+11; counts: 139245
hm_mp 0.31381 2.02353e+11 1.19412e+11 8.3618e+10 #avg: 2.32038e+11; avg_err: 5.01785e+08; sd: 1.87243e+11; counts: 139245
hm_mp 0.318873 2.08971e+11 1.22205e+11 8.5221e+10 #avg: 2.39784e+11; avg_err: 5.21762e+08; sd: 1.94698e+11; counts: 139245
hm_mp 0.323935 2.15588e+11 1.25147e+11 8.6823e+10 #avg: 2.47415e+11; avg_err: 5.43222e+08; sd: 2.02706e+11; counts: 139245
hm_mp 0.328997 2.22206e+11 1.27647e+11 8.8427e+10 #avg: 2.55006e+11; avg_err: 5.59241e+08; sd: 2.08683e+11; counts: 139245
hm_mp 0.33406 2.28824e+11 1.30147e+11 9.003e+10 #avg: 2.6252e+11; avg_err: 5.74578e+08; sd: 2.14406e+11; counts: 139245
hm_mp 0.339122 2.35147e+11 1.33088e+11 9.1353e+10 #avg: 2.70084e+11; avg_err: 5.96623e+08; sd: 2.22632e+11; counts: 139245
hm_mp 0.344185 2.41618e+11 1.35735e+11 9.2794e+10 #avg: 2.77639e+11; avg_err: 6.15361e+08; sd: 2.29624e+11; counts: 139245
hm_mp 0.349247 2.47941e+11 1.3853e+11 9.4412e+10 #avg: 2.85195e+11; avg_err: 6.38195e+08; sd: 2.38145e+11; counts: 139245
hm_mp 0.35431 2.54118e+11 1.4147e+11 9.5442e+10 #avg: 2.9273e+11; avg_err: 6.61871e+08; sd: 2.4698e+11; counts: 139245
hm_mp 0.359372 2.60294e+11 1.44265e+11 9.6912e+10 #avg: 3.00039e+11; avg_err: 6.74801e+08; sd: 2.51805e+11; counts: 139245
hm_mp 0.364435 2.66618e+11 1.46764e+11 9.8383e+10 #avg: 3.07308e+11; avg_err: 6.96137e+08; sd: 2.59766e+11; counts: 139245
hm_mp 0.369497 2.725e+11 1.49265e+11 9.9559e+10 #avg: 3.14576e+11; avg_err: 7.17472e+08; sd: 2.67728e+11; counts: 139245
hm_mp 0.37456 2.78529e+11 1.51765e+11 1.00588e+11 #avg: 3.21754e+11; avg_err: 7.37726e+08; sd: 2.75285e+11; counts: 139245
hm_mp 0.379622 2.84853e+11 1.53823e+11 1.02059e+11 #avg: 3.28856e+11; avg_err: 7.53216e+08; sd: 2.81066e+11; counts: 139245
hm_mp 0.384685 2.90294e+11 1.56765e+11 1.02941e+11 #avg: 3.35861e+11; avg_err: 7.68383e+08; sd: 2.86725e+11; counts: 139245
hm_mp 0.389747 2.96324e+11 1.5897e+11 1.04265e+11 #avg: 3.42876e+11; avg_err: 7.81894e+08; sd: 2.91767e+11; counts: 139245
hm_mp 0.39481 3.01912e+11 1.61912e+11 1.04853e+11 #avg: 3.49772e+11; avg_err: 7.96705e+08; sd: 2.97294e+11; counts: 139245
hm_mp 0.399872 3.07353e+11 1.64559e+11 1.05882e+11 #avg: 3.5664e+11; avg_err: 8.15496e+08; sd: 3.04306e+11; counts: 139245
hm_mp 0.404935 3.12941e+11 1.67206e+11 1.06912e+11 #avg: 3.63381e+11; avg_err: 8.29887e+08; sd: 3.09676e+11; counts: 139245
hm_mp 0.409997 3.18529e+11 1.69853e+11 1.07941e+11 #avg: 3.70097e+11; avg_err: 8.43298e+08; sd: 3.1468e+11; counts: 139245
hm_mp 0.41506 3.24265e+11 1.72059e+11 1.09412e+11 #avg: 3.76677e+11; avg_err: 8.56638e+08; sd: 3.19658e+11; counts: 139245
hm_mp 0.420122 3.29559e+11 1.75e+11 1.10294e+11 #avg: 3.83219e+11; avg_err: 8.67585e+08; sd: 3.23743e+11; counts: 139245
hm_mp 0.425185 3.35e+11 1.775e+11 1.11471e+11 #avg: 3.89712e+11; avg_err: 8.79495e+08; sd: 3.28187e+11; counts: 139245
hm_mp 0.430247 3.40294e+11 1.79559e+11 1.12353e+11 #avg: 3.96149e+11; avg_err: 8.91099e+08; sd: 3.32517e+11; counts: 139245
hm_mp 0.43531 3.45294e+11 1.82206e+11 1.13235e+11 #avg: 4.02485e+11; avg_err: 9.02134e+08; sd: 3.36635e+11; counts: 139245
hm_mp 0.440372 3.50441e+11 1.84853e+11 1.14412e+11 #avg: 4.08855e+11; avg_err: 9.29053e+08; sd: 3.4668e+11; counts: 139245
hm_mp 0.445435 3.55441e+11 1.86912e+11 1.15441e+11 #avg: 4.15173e+11; avg_err: 9.45387e+08; sd: 3.52775e+11; counts: 139245
hm_mp 0.450497 3.60588e+11 1.89265e+11 1.1647e+11 #avg: 4.21357e+11; avg_err: 9.58491e+08; sd: 3.57665e+11; counts: 139245
hm_mp 0.45556 3.65588e+11 1.92059e+11 1.17647e+11 #avg: 4.27492e+11; avg_err: 9.71365e+08; sd: 3.62469e+11; counts: 139245
hm_mp 0.460622 3.70147e+11 1.94265e+11 1.18529e+11 #avg: 4.33526e+11; avg_err: 9.82268e+08; sd: 3.66537e+11; counts: 139245
hm_mp 0.465685 3.74853e+11 1.97353e+11 1.19559e+11 #avg: 4.39563e+11; avg_err: 9.94091e+08; sd: 3.70949e+11; counts: 139245
hm_mp 0.470747 3.79706e+11 2.00441e+11 1.20882e+11 #avg: 4.45538e+11; avg_err: 1.00567e+09; sd: 3.7527e+11; counts: 139245
hm_mp 0.47581 3.84412e+11 2.03382e+11 1.21912e+11 #avg: 4.51567e+11; avg_err: 1.04321e+09; sd: 3.8928e+11; counts: 139245
hm_mp 0.480872 3.88971e+11 2.05882e+11 1.23089e+11 #avg: 4.57375e+11; avg_err: 1.05479e+09; sd: 3.93598e+11; counts: 139245
hm_mp 0.485935 3.93529e+11 2.08383e+11 1.24117e+11 #avg: 4.63043e+11; avg_err: 1.06576e+09; sd: 3.97694e+11; counts: 139245
hm_mp 0.490997 3.98088e+11 2.1103e+11 1.25e+11 #avg: 4.68714e+11; avg_err: 1.07823e+09; sd: 4.02347e+11; counts: 139245
hm_mp 0.49606 4.02647e+11 2.13382e+11 1.26471e+11 #avg: 4.74378e+11; avg_err: 1.09197e+09; sd: 4.07475e+11; counts: 139245
hm_mp 0.501122 4.07059e+11 2.1647e+11 1.275e+11 #avg: 4.79897e+11; avg_err: 1.10342e+09; sd: 4.11745e+11; counts: 139245
hm_mp 0.506185 4.11324e+11 2.18823e+11 1.2853e+11 #avg: 4.85384e+11; avg_err: 1.11668e+09; sd: 4.16694e+11; counts: 139245
hm_mp 0.511247 4.15441e+11 2.21324e+11 1.29706e+11 #avg: 4.90811e+11; avg_err: 1.13168e+09; sd: 4.22291e+11; counts: 139245
hm_mp 0.51631 4.19559e+11 2.2397e+11 1.30883e+11 #avg: 4.96204e+11; avg_err: 1.14484e+09; sd: 4.27201e+11; counts: 139245
hm_mp 0.521372 4.23235e+11 2.27647e+11 1.31323e+11 #avg: 5.01586e+11; avg_err: 1.15883e+09; sd: 4.32422e+11; counts: 139245
hm_mp 0.526435 4.27353e+11 2.29853e+11 1.32647e+11 #avg: 5.06887e+11; avg_err: 1.17373e+09; sd: 4.37982e+11; counts: 139245
hm_mp 0.531497 4.31176e+11 2.33089e+11 1.33529e+11 #avg: 5.12085e+11; avg_err: 1.18718e+09; sd: 4.43001e+11; counts: 139245
hm_mp 0.53656 4.35294e+11 2.35441e+11 1.34853e+11 #avg: 5.17231e+11; avg_err: 1.20042e+09; sd: 4.4794e+11; counts: 139245
hm_mp 0.541622 4.38971e+11 2.38529e+11 1.35883e+11 #avg: 5.22296e+11; avg_err: 1.21308e+09; sd: 4.52666e+11; counts: 139245
hm_mp 0.546685 4.42794e+11 2.41618e+11 1.36912e+11 #avg: 5.27255e+11; avg_err: 1.22548e+09; sd: 4.57292e+11; counts: 139245
hm_mp 0.551747 4.46471e+11 2.44558e+11 1.38383e+11 #avg: 5.32149e+11; avg_err: 1.23766e+09; sd: 4.61837e+11; counts: 139245
hm_mp 0.55681 4.50294e+11 2.47059e+11 1.39706e+11 #avg: 5.37047e+11; avg_err: 1.25115e+09; sd: 4.6687e+11; counts: 139245
hm_mp 0.561872 4.53971e+11 2.5e+11 1.4103e+11 #avg: 5.4186e+11; avg_err: 1.26494e+09; sd: 4.72017e+11; counts: 139245
hm_mp 0.566935 4.57647e+11 2.52647e+11 1.425e+11 #avg: 5.46628e+11; avg_err: 1.28107e+09; sd: 4.78036e+11; counts: 139245
hm_mp 0.571997 4.61176e+11 2.56177e+11 1.43529e+11 #avg: 5.5139e+11; avg_err: 1.29525e+09; sd: 4.83326e+11; counts: 139245
hm_mp 0.57706 4.64706e+11 2.59118e+11 1.45e+11 #avg: 5.56031e+11; avg_err: 1.30703e+09; sd: 4.87722e+11; counts: 139245
hm_mp 0.582123 4.67794e+11 2.62647e+11 1.45735e+11 #avg: 5.60691e+11; avg_err: 1.32312e+09; sd: 4.93727e+11; counts: 139245
hm_mp 0.587185 4.71324e+11 2.65441e+11 1.47206e+11 #avg: 5.65297e+11; avg_err: 1.34086e+09; sd: 5.00348e+11; counts: 139245
hm_mp 0.592248 4.74706e+11 2.68676e+11 1.4853e+11 #avg: 5.69753e+11; avg_err: 1.35544e+09; sd: 5.05788e+11; counts: 139245
hm_mp 0.59731 4.77941e+11 2.71765e+11 1.50294e+11 #avg: 5.74176e+11; avg_err: 1.37119e+09; sd: 5.11664e+11; counts: 139245
hm_mp 0.602373 4.81029e+11 2.75147e+11 1.5147e+11 #avg: 5.78513e+11; avg_err: 1.38685e+09; sd: 5.17509e+11; counts: 139245
hm_mp 0.607435 4.84265e+11 2.78235e+11 1.53089e+11 #avg: 5.82715e+11; avg_err: 1.40041e+09; sd: 5.2257e+11; counts: 139245
hm_mp 0.612498 4.87059e+11 2.82059e+11 1.54118e+11 #avg: 5.869e+11; avg_err: 1.41454e+09; sd: 5.27842e+11; counts: 139245
hm_mp 0.61756 4.9e+11 2.84412e+11 1.55735e+11 #avg: 5.91021e+11; avg_err: 1.42878e+09; sd: 5.33154e+11; counts: 139245
hm_mp 0.622623 4.92941e+11 2.87059e+11 1.57206e+11 #avg: 5.94984e+11; avg_err: 1.44246e+09; sd: 5.38258e+11; counts: 139245
hm_mp 0.627685 4.95735e+11 2.90441e+11 1.5897e+11 #avg: 5.98958e+11; avg_err: 1.45949e+09; sd: 5.44614e+11; counts: 139245
hm_mp 0.632748 4.98382e+11 2.93971e+11 1.60441e+11 #avg: 6.02883e+11; avg_err: 1.47523e+09; sd: 5.50487e+11; counts: 139245
hm_mp 0.63781 5.00735e+11 2.975e+11 1.61617e+11 #avg: 6.0663e+11; avg_err: 1.48938e+09; sd: 5.55768e+11; counts: 139245
hm_mp 0.642873 5.03235e+11 3.01177e+11 1.62941e+11 #avg: 6.10294e+11; avg_err: 1.5016e+09; sd: 5.6033e+11; counts: 139245
hm_mp 0.647935 5.05735e+11 3.04118e+11 1.64559e+11 #avg: 6.13951e+11; avg_err: 1.51535e+09; sd: 5.65461e+11; counts: 139245
hm_mp 0.652998 5.07941e+11 3.07206e+11 1.65882e+11 #avg: 6.1759e+11; avg_err: 1.52981e+09; sd: 5.70854e+11; counts: 139245
hm_mp 0.65806 5.10441e+11 3.10147e+11 1.675e+11 #avg: 6.21091e+11; avg_err: 1.544e+09; sd: 5.7615e+11; counts: 139245
hm_mp 0.663123 5.125e+11 3.13382e+11 1.68676e+11 #avg: 6.24715e+11; avg_err: 1.58453e+09; sd: 5.91272e+11; counts: 139245
hm_mp 0.668185 5.14853e+11 3.16029e+11 1.70294e+11 #avg: 6.28367e+11; avg_err: 1.66956e+09; sd: 6.23004e+11; counts: 139245
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sfr_mp 0.060123 0 0 0 #avg: 5.16871e-06; avg_err: 2.00771e-06; sd: 0.000749185; counts: 139245
sfr_mp 0.062373 0 0 0 #avg: 4.32805e-05; avg_err: 9.07702e-06; sd: 0.00338713; counts: 139245
sfr_mp 0.064623 0 0 0 #avg: 0.000160364; avg_err: 2.21496e-05; sd: 0.00826523; counts: 139245
sfr_mp 0.066873 0 0 0 #avg: 0.000380518; avg_err: 4.1813e-05; sd: 0.0156027; counts: 139245
sfr_mp 0.069123 0 0 0 #avg: 0.000882728; avg_err: 8.14455e-05; sd: 0.0303917; counts: 139245
sfr_mp 0.071373 0 0 0 #avg: 0.00161484; avg_err: 0.00011354; sd: 0.0423681; counts: 139245
sfr_mp 0.073623 0 0 0 #avg: 0.00249265; avg_err: 0.000136943; sd: 0.0511008; counts: 139245
sfr_mp 0.075873 0 0 0 #avg: 0.00366759; avg_err: 0.000162994; sd: 0.060822; counts: 139245
sfr_mp 0.078123 0 0 0 #avg: 0.00533537; avg_err: 0.000218256; sd: 0.0814432; counts: 139245
sfr_mp 0.080373 0 0 0 #avg: 0.00706693; avg_err: 0.000215083; sd: 0.0802591; counts: 139245
sfr_mp 0.082623 0 0 0 #avg: 0.00909719; avg_err: 0.000208943; sd: 0.077968; counts: 139245
sfr_mp 0.085998 0 0 0 #avg: 0.0142617; avg_err: 0.00032257; sd: 0.120368; counts: 139245
sfr_mp 0.089373 0 0.00355737 0 #avg: 0.0199883; avg_err: 0.000386735; sd: 0.144312; counts: 139245
sfr_mp 0.092748 0 0.0182577 0 #avg: 0.0267334; avg_err: 0.000524478; sd: 0.195711; counts: 139245
sfr_mp 0.096123 0 0.0353703 0 #avg: 0.0345294; avg_err: 0.000455607; sd: 0.170012; counts: 139245
sfr_mp 0.099498 0 0.054575 0 #avg: 0.042799; avg_err: 0.000535128; sd: 0.199685; counts: 139245
sfr_mp 0.102873 0 0.0714307 0 #avg: 0.0520515; avg_err: 0.00064194; sd: 0.239543; counts: 139245
sfr_mp 0.106248 0.00107929 0.0862639 0.00107929 #avg: 0.0612008; avg_err: 0.000650168; sd: 0.242613; counts: 139245
sfr_mp 0.109623 0.00613958 0.0969294 0.00613958 #avg: 0.0709131; avg_err: 0.000737828; sd: 0.275324; counts: 139245
sfr_mp 0.112998 0.0114689 0.107112 0.0114689 #avg: 0.0809129; avg_err: 0.000790438; sd: 0.294955; counts: 139245
sfr_mp 0.116373 0.016206 0.115332 0.016206 #avg: 0.0905176; avg_err: 0.000835184; sd: 0.311652; counts: 139245
sfr_mp 0.119748 0.0202446 0.126915 0.0202446 #avg: 0.100803; avg_err: 0.000883654; sd: 0.329739; counts: 139245
sfr_mp 0.123123 0.0241792 0.138796 0.0241792 #avg: 0.111256; avg_err: 0.00092914; sd: 0.346713; counts: 139245
sfr_mp 0.126498 0.028515 0.150504 0.028515 #avg: 0.12176; avg_err: 0.00104084; sd: 0.388393; counts: 139245
sfr_mp 0.129873 0.0329001 0.161588 0.0329001 #avg: 0.132988; avg_err: 0.00111579; sd: 0.416361; counts: 139245
sfr_mp 0.133248 0.0370367 0.174366 0.0363844 #avg: 0.144586; avg_err: 0.00122874; sd: 0.458509; counts: 139245
sfr_mp 0.136623 0.0412752 0.187938 0.0392757 #avg: 0.156088; avg_err: 0.00131965; sd: 0.492434; counts: 139245
sfr_mp 0.141685 0.0475738 0.207754 0.0438564 #avg: 0.174648; avg_err: 0.00153115; sd: 0.571353; counts: 139245
sfr_mp 0.146748 0.0542743 0.230465 0.0486034 #avg: 0.191734; avg_err: 0.00184215; sd: 0.687408; counts: 139245
sfr_mp 0.15181 0.0607884 0.247535 0.0533047 #avg: 0.208008; avg_err: 0.00202156; sd: 0.754354; counts: 139245
sfr_mp 0.156873 0.0672967 0.267991 0.0579812 #avg: 0.226281; avg_err: 0.00198735; sd: 0.741589; counts: 139245
sfr_mp 0.161935 0.0742685 0.286109 0.0633581 #avg: 0.244298; avg_err: 0.00221438; sd: 0.826304; counts: 139245
sfr_mp 0.166998 0.0807845 0.307914 0.0682745 #avg: 0.259757; avg_err: 0.00201014; sd: 0.750091; counts: 139245
sfr_mp 0.17206 0.0867214 0.324059 0.0727552 #avg: 0.275987; avg_err: 0.00223027; sd: 0.832236; counts: 139245
sfr_mp 0.177123 0.0933584 0.342398 0.0778924 #avg: 0.292372; avg_err: 0.00231269; sd: 0.862991; counts: 139245
sfr_mp 0.182185 0.100498 0.359567 0.0833748 #avg: 0.308988; avg_err: 0.00242083; sd: 0.903343; counts: 139245
sfr_mp 0.187248 0.107268 0.374364 0.088733 #avg: 0.324247; avg_err: 0.0025683; sd: 0.958372; counts: 139245
sfr_mp 0.19231 0.11416 0.392856 0.0940022 #avg: 0.341192; avg_err: 0.00262164; sd: 0.978275; counts: 139245
sfr_mp 0.197373 0.121251 0.411018 0.0994084 #avg: 0.356885; avg_err: 0.00269629; sd: 1.00613; counts: 139245
sfr_mp 0.202435 0.128107 0.429638 0.104479 #avg: 0.375564; avg_err: 0.00295546; sd: 1.10284; counts: 139245
sfr_mp 0.207498 0.135779 0.450219 0.110137 #avg: 0.392668; avg_err: 0.00313466; sd: 1.16971; counts: 139245
sfr_mp 0.21256 0.144136 0.467007 0.116597 #avg: 0.410185; avg_err: 0.00314037; sd: 1.17184; counts: 139245
sfr_mp 0.217623 0.152683 0.487411 0.123209 #avg: 0.429374; avg_err: 0.00340468; sd: 1.27047; counts: 139245
sfr_mp 0.222685 0.161433 0.505931 0.130043 #avg: 0.447896; avg_err: 0.00330526; sd: 1.23337; counts: 139245
sfr_mp 0.227748 0.169886 0.527602 0.136128 #avg: 0.468054; avg_err: 0.00349057; sd: 1.30252; counts: 139245
sfr_mp 0.23281 0.178638 0.547896 0.142641 #avg: 0.487643; avg_err: 0.00366119; sd: 1.36619; counts: 139245
sfr_mp 0.237873 0.188372 0.564692 0.150164 #avg: 0.50363; avg_err: 0.00369989; sd: 1.38063; counts: 139245
sfr_mp 0.242935 0.198059 0.595825 0.157426 #avg: 0.527422; avg_err: 0.00381759; sd: 1.42455; counts: 139245
sfr_mp 0.247998 0.209259 0.610899 0.165989 #avg: 0.54962; avg_err: 0.00404214; sd: 1.50834; counts: 139245
sfr_mp 0.25306 0.219794 0.639822 0.173691 #avg: 0.575987; avg_err: 0.00437405; sd: 1.63219; counts: 139245
sfr_mp 0.258123 0.231943 0.661924 0.182426 #avg: 0.597409; avg_err: 0.00437258; sd: 1.63165; counts: 139245
sfr_mp 0.263185 0.24422 0.690269 0.191927 #avg: 0.622374; avg_err: 0.00436748; sd: 1.62974; counts: 139245
sfr_mp 0.268248 0.258109 0.720764 0.202452 #avg: 0.64329; avg_err: 0.00431148; sd: 1.60885; counts: 139245
sfr_mp 0.27331 0.2719 0.74815 0.212612 #avg: 0.66782; avg_err: 0.00430414; sd: 1.60611; counts: 139245
sfr_mp 0.278373 0.285713 0.775907 0.222643 #avg: 0.695834; avg_err: 0.00435457; sd: 1.62492; counts: 139245
sfr_mp 0.283435 0.299604 0.803286 0.232014 #avg: 0.727444; avg_err: 0.00472761; sd: 1.76413; counts: 139245
sfr_mp 0.288498 0.316695 0.838865 0.245472 #avg: 0.76199; avg_err: 0.0050702; sd: 1.89196; counts: 139245
sfr_mp 0.29356 0.332908 0.871002 0.257591 #avg: 0.795263; avg_err: 0.00521176; sd: 1.94479; counts: 139245
sfr_mp 0.298623 0.352281 0.910129 0.272108 #avg: 0.827514; avg_err: 0.00528365; sd: 1.97162; counts: 139245
sfr_mp 0.303685 0.369255 0.942375 0.284041 #avg: 0.860794; avg_err: 0.0054226; sd: 2.02347; counts: 139245
sfr_mp 0.308748 0.3868 0.99037 0.296189 #avg: 0.899917; avg_err: 0.0055771; sd: 2.08112; counts: 139245
sfr_mp 0.31381 0.404355 1.01983 0.308568 #avg: 0.937111; avg_err: 0.00570825; sd: 2.13006; counts: 139245
sfr_mp 0.318873 0.42724 1.05659 0.326158 #avg: 0.975322; avg_err: 0.00577135; sd: 2.1536; counts: 139245
sfr_mp 0.323935 0.446946 1.0958 0.340164 #avg: 1.01644; avg_err: 0.0061012; sd: 2.27669; counts: 139245
sfr_mp 0.328997 0.467969 1.14313 0.355238 #avg: 1.05878; avg_err: 0.00621858; sd: 2.32049; counts: 139245
sfr_mp 0.33406 0.488729 1.20245 0.37012 #avg: 1.10312; avg_err: 0.0064179; sd: 2.39487; counts: 139245
sfr_mp 0.339122 0.512742 1.25397 0.387447 #avg: 1.15491; avg_err: 0.00662349; sd: 2.47158; counts: 139245
sfr_mp 0.344185 0.535547 1.31197 0.404507 #avg: 1.20375; avg_err: 0.00676065; sd: 2.52277; counts: 139245
sfr_mp 0.349247 0.563045 1.35975 0.425609 #avg: 1.25088; avg_err: 0.00687127; sd: 2.56404; counts: 139245
sfr_mp 0.35431 0.585933 1.41941 0.442445 #avg: 1.29991; avg_err: 0.00694058; sd: 2.58991; counts: 139245
sfr_mp 0.359372 0.610373 1.48834 0.460249 #avg: 1.34981; avg_err: 0.00704668; sd: 2.6295; counts: 139245
sfr_mp 0.364435 0.641749 1.55852 0.486091 #avg: 1.41199; avg_err: 0.00728619; sd: 2.71887; counts: 139245
sfr_mp 0.369497 0.671685 1.64193 0.509047 #avg: 1.4786; avg_err: 0.00758209; sd: 2.82929; counts: 139245
sfr_mp 0.37456 0.704389 1.73223 0.535644 #avg: 1.54327; avg_err: 0.00774178; sd: 2.88888; counts: 139245
sfr_mp 0.379622 0.736959 1.81608 0.560718 #avg: 1.61317; avg_err: 0.00797922; sd: 2.97748; counts: 139245
sfr_mp 0.384685 0.772539 1.92217 0.590607 #avg: 1.68239; avg_err: 0.00815547; sd: 3.04325; counts: 139245
sfr_mp 0.389747 0.81474 2.02567 0.625319 #avg: 1.76183; avg_err: 0.00843849; sd: 3.14886; counts: 139245
sfr_mp 0.39481 0.851918 2.12332 0.655531 #avg: 1.82814; avg_err: 0.00850538; sd: 3.17382; counts: 139245
sfr_mp 0.399872 0.893002 2.26397 0.688323 #avg: 1.90963; avg_err: 0.00865294; sd: 3.22888; counts: 139245
sfr_mp 0.404935 0.939312 2.3811 0.728687 #avg: 1.99925; avg_err: 0.00897621; sd: 3.34951; counts: 139245
sfr_mp 0.409997 0.990959 2.50137 0.772551 #avg: 2.08196; avg_err: 0.0091431; sd: 3.41179; counts: 139245
sfr_mp 0.41506 1.03849 2.64332 0.812003 #avg: 2.1637; avg_err: 0.00930411; sd: 3.47187; counts: 139245
sfr_mp 0.420122 1.09765 2.78577 0.863131 #avg: 2.24953; avg_err: 0.00943837; sd: 3.52197; counts: 139245
sfr_mp 0.425185 1.16107 2.88946 0.92174 #avg: 2.33717; avg_err: 0.00966568; sd: 3.60679; counts: 139245
sfr_mp 0.430247 1.22599 3.03329 0.978339 #avg: 2.43234; avg_err: 0.00982479; sd: 3.66616; counts: 139245
sfr_mp 0.43531 1.30093 3.15294 1.04439 #avg: 2.5256; avg_err: 0.00988218; sd: 3.68758; counts: 139245
sfr_mp 0.440372 1.37229 3.2999 1.10447 #avg: 2.62141; avg_err: 0.0100915; sd: 3.76568; counts: 139245
sfr_mp 0.445435 1.43839 3.43441 1.16498 #avg: 2.7126; avg_err: 0.0102287; sd: 3.8169; counts: 139245
sfr_mp 0.450497 1.51058 3.53127 1.23315 #avg: 2.78638; avg_err: 0.0102633; sd: 3.82979; counts: 139245
sfr_mp 0.45556 1.59413 3.61696 1.31058 #avg: 2.87909; avg_err: 0.0104081; sd: 3.88382; counts: 139245
