#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.099498 0 0 0 #avg: -8.66674e-08; avg_err: 9.79371e-08; sd: 0.000205542; counts: 4404620
iclh 0.102873 0 0 0 #avg: -1.23744e-08; avg_err: 3.84977e-08; sd: 8.07959e-05; counts: 4404620
iclh 0.106248 0 0 0 #avg: -7.20875e-08; avg_err: 1.17781e-07; sd: 0.000247188; counts: 4404620
iclh 0.109623 0 0 0 #avg: -4.054e-08; avg_err: 1.36158e-07; sd: 0.000285757; counts: 4404620
iclh 0.112998 0 0 0 #avg: 2.36e-08; avg_err: 1.19047e-07; sd: 0.000249846; counts: 4404620
iclh 0.116373 0 0 0 #avg: 3.16415e-08; avg_err: 1.23542e-07; sd: 0.000259281; counts: 4404620
iclh 0.119748 0 0 0 #avg: 1.17187e-07; avg_err: 1.68271e-07; sd: 0.000353153; counts: 4404620
iclh 0.123123 0 0 0 #avg: 9.22695e-08; avg_err: 1.90983e-07; sd: 0.000400819; counts: 4404620
iclh 0.126498 0 0 0 #avg: 7.65596e-08; avg_err: 1.58916e-07; sd: 0.000333521; counts: 4404620
iclh 0.129873 0 0 0 #avg: -3.05608e-08; avg_err: 1.80287e-07; sd: 0.000378371; counts: 4404620
iclh 0.133248 0 0 0 #avg: 4.2489e-08; avg_err: 1.2363e-07; sd: 0.000259464; counts: 4404620
iclh 0.136623 0 0 0 #avg: 1.20076e-07; avg_err: 1.25166e-07; sd: 0.000262687; counts: 4404620
iclh 0.141685 0 0 0 #avg: 1.0789e-07; avg_err: 1.44192e-07; sd: 0.000302619; counts: 4404620
iclh 0.146748 0 0 0 #avg: 2.44666e-07; avg_err: 9.11373e-08; sd: 0.000191272; counts: 4404620
iclh 0.15181 0 0 0 #avg: 2.44772e-07; avg_err: 1.01147e-07; sd: 0.000212279; counts: 4404620
iclh 0.156873 0 0 0 #avg: 2.24474e-07; avg_err: 1.21248e-07; sd: 0.000254465; counts: 4404620
iclh 0.161935 0 0 0 #avg: 2.85997e-07; avg_err: 1.36475e-07; sd: 0.000286422; counts: 4404620
iclh 0.166998 0 0 0 #avg: 2.96719e-07; avg_err: 1.57581e-07; sd: 0.000330718; counts: 4404620
iclh 0.17206 0 0 0 #avg: 4.64012e-07; avg_err: 1.35235e-07; sd: 0.00028382; counts: 4404620
iclh 0.177123 0 0 0 #avg: 4.88898e-07; avg_err: 1.3505e-07; sd: 0.000283432; counts: 4404620
iclh 0.182185 0 0 0 #avg: 5.15259e-07; avg_err: 1.56788e-07; sd: 0.000329054; counts: 4404620
iclh 0.187248 0 0 0 #avg: 6.99627e-08; avg_err: 3.72118e-07; sd: 0.000780971; counts: 4404620
iclh 0.19231 0 0 0 #avg: -1.8773e-07; avg_err: 5.45562e-07; sd: 0.00114498; counts: 4404620
iclh 0.197373 0 0 0 #avg: 4.02577e-08; avg_err: 3.80342e-07; sd: 0.000798231; counts: 4404620
iclh 0.202435 0 0 0 #avg: 6.20584e-08; avg_err: 3.28779e-07; sd: 0.000690015; counts: 4404620
iclh 0.207498 0 0 0 #avg: -7.65326e-08; avg_err: 4.00668e-07; sd: 0.000840889; counts: 4404620
iclh 0.21256 0 0 0 #avg: -2.33709e-07; avg_err: 4.15877e-07; sd: 0.000872809; counts: 4404620
iclh 0.217623 0 0 0 #avg: -7.84631e-07; avg_err: 8.28502e-07; sd: 0.00173879; counts: 4404620
iclh 0.222685 0 0 0 #avg: -6.36196e-07; avg_err: 5.85099e-07; sd: 0.00122796; counts: 4404620
iclh 0.227748 0 0 0 #avg: -3.1723e-07; avg_err: 3.78077e-07; sd: 0.000793476; counts: 4404620
iclh 0.23281 0 0 0 #avg: -4.07353e-07; avg_err: 4.57134e-07; sd: 0.000959396; counts: 4404620
iclh 0.237873 0 0 0 #avg: -1.5352e-07; avg_err: 3.17644e-07; sd: 0.000666646; counts: 4404620
iclh 0.242935 0 0 0 #avg: -4.4482e-07; avg_err: 4.48737e-07; sd: 0.000941773; counts: 4404620
iclh 0.247998 0 0 0 #avg: -4.58928e-07; avg_err: 4.72059e-07; sd: 0.000990719; counts: 4404620
iclh 0.25306 0 0 0 #avg: -9.38226e-07; avg_err: 1.01474e-06; sd: 0.00212966; counts: 4404620
iclh 0.258123 0 0 0 #avg: -7.85886e-07; avg_err: 8.18091e-07; sd: 0.00171694; counts: 4404620
iclh 0.263185 0 0 0 #avg: -5.57839e-07; avg_err: 6.87716e-07; sd: 0.00144332; counts: 4404620
iclh 0.268248 0 0 0 #avg: -2.83751e-07; avg_err: 5.16539e-07; sd: 0.00108407; counts: 4404620
iclh 0.27331 0 0 0 #avg: -2.23565e-08; avg_err: 2.94024e-07; sd: 0.000617073; counts: 4404620
iclh 0.278373 0 0 0 #avg: 3.36264e-08; avg_err: 2.7368e-07; sd: 0.000574376; counts: 4404620
iclh 0.283435 0 0 0 #avg: 1.30523e-07; avg_err: 1.94231e-07; sd: 0.000407636; counts: 4404620
iclh 0.288498 0 0 0 #avg: 1.58274e-07; avg_err: 1.49467e-07; sd: 0.00031369; counts: 4404620
iclh 0.29356 0 0 0 #avg: 2.12549e-07; avg_err: 1.49623e-07; sd: 0.000314016; counts: 4404620
iclh 0.298623 0 0 0 #avg: 2.18518e-07; avg_err: 1.49852e-07; sd: 0.000314498; counts: 4404620
iclh 0.303685 0 0 0 #avg: 1.57343e-07; avg_err: 1.99807e-07; sd: 0.000419339; counts: 4404620
iclh 0.308748 0 0 0 #avg: -5.40669e-08; avg_err: 2.55946e-07; sd: 0.000537158; counts: 4404620
iclh 0.31381 0 0 0 #avg: 4.29096e-08; avg_err: 1.93778e-07; sd: 0.000406686; counts: 4404620
iclh 0.318873 0 0 0 #avg: -6.59234e-08; avg_err: 2.12044e-07; sd: 0.00044502; counts: 4404620
iclh 0.323935 0 0 0 #avg: -1.11638e-07; avg_err: 2.21767e-07; sd: 0.000465426; counts: 4404620
iclh 0.328997 0 0 0 #avg: 3.20534e-08; avg_err: 1.69977e-07; sd: 0.000356734; counts: 4404620
iclh 0.33406 0 0 0 #avg: 5.0838e-08; avg_err: 1.63415e-07; sd: 0.000342962; counts: 4404620
iclh 0.339122 0 0 0 #avg: 1.82527e-08; avg_err: 1.94498e-07; sd: 0.000408196; counts: 4404620
iclh 0.344185 0 0 0 #avg: 4.49576e-08; avg_err: 1.87657e-07; sd: 0.000393839; counts: 4404620
iclh 0.349247 0 0 0 #avg: 1.00119e-07; avg_err: 1.67858e-07; sd: 0.000352286; counts: 4404620
iclh 0.35431 0 0 0 #avg: 9.6758e-08; avg_err: 1.68693e-07; sd: 0.000354038; counts: 4404620
iclh 0.359372 0 0 0 #avg: 8.27926e-08; avg_err: 1.77186e-07; sd: 0.000371864; counts: 4404620
iclh 0.364435 0 0 0 #avg: -9.37395e-08; avg_err: 2.20176e-07; sd: 0.000462087; counts: 4404620
iclh 0.369497 0 0 0 #avg: -1.11434e-07; avg_err: 2.17891e-07; sd: 0.000457292; counts: 4404620
iclh 0.37456 0 0 0 #avg: -1.76899e-07; avg_err: 2.40979e-07; sd: 0.000505748; counts: 4404620
iclh 0.379622 0 0 0 #avg: -2.54012e-07; avg_err: 2.74165e-07; sd: 0.000575396; counts: 4404620
iclh 0.384685 0 0 0 #avg: -2.6856e-07; avg_err: 3.03576e-07; sd: 0.000637121; counts: 4404620
iclh 0.389747 0 0 0 #avg: -1.7672e-07; avg_err: 2.64738e-07; sd: 0.000555611; counts: 4404620
iclh 0.39481 0 0 0 #avg: -3.12865e-07; avg_err: 3.18641e-07; sd: 0.000668738; counts: 4404620
iclh 0.399872 0 0 0 #avg: -2.36626e-07; avg_err: 2.87861e-07; sd: 0.000604138; counts: 4404620
iclh 0.404935 0 0 0 #avg: -1.61746e-07; avg_err: 2.70042e-07; sd: 0.000566742; counts: 4404620
iclh 0.409997 0 0 0 #avg: -2.14706e-07; avg_err: 3.52529e-07; sd: 0.000739858; counts: 4404620
iclh 0.41506 0 0 0 #avg: -1.14604e-07; avg_err: 3.08433e-07; sd: 0.000647315; counts: 4404620
iclh 0.420122 0 0 0 #avg: -4.54022e-08; avg_err: 2.84949e-07; sd: 0.000598027; counts: 4404620
iclh 0.425185 0 0 0 #avg: 1.42186e-08; avg_err: 2.70769e-07; sd: 0.000568267; counts: 4404620
iclh 0.430247 0 0 0 #avg: -8.02043e-08; avg_err: 3.14544e-07; sd: 0.00066014; counts: 4404620
iclh 0.43531 0 0 0 #avg: -8.16315e-08; avg_err: 3.23003e-07; sd: 0.000677893; counts: 4404620
iclh 0.440372 0 0 0 #avg: -2.22184e-08; avg_err: 2.70853e-07; sd: 0.000568445; counts: 4404620
iclh 0.445435 0 0 0 #avg: 1.55871e-07; avg_err: 2.3872e-07; sd: 0.000501006; counts: 4404620
iclh 0.450497 0 0 0 #avg: -2.83848e-08; avg_err: 2.3199e-07; sd: 0.000486881; counts: 4404620
iclh 0.45556 0 0 0 #avg: -2.88499e-08; avg_err: 2.16152e-07; sd: 0.000453643; counts: 4404620
iclh 0.460622 0 0 0 #avg: -1.88284e-08; avg_err: 2.11916e-07; sd: 0.000444752; counts: 4404620
iclh 0.465685 0 0 0 #avg: 1.24512e-07; avg_err: 1.52061e-07; sd: 0.000319133; counts: 4404620
iclh 0.470747 0 0 0 #avg: 1.5219e-07; avg_err: 1.5708e-07; sd: 0.000329666; counts: 4404620
iclh 0.47581 0 0 0 #avg: 1.79934e-07; avg_err: 1.58181e-07; sd: 0.000331977; counts: 4404620
iclh 0.480872 0 0 0 #avg: 2.30904e-07; avg_err: 1.47158e-07; sd: 0.000308844; counts: 4404620
iclh 0.485935 0 0 0 #avg: 1.22678e-07; avg_err: 2.00001e-07; sd: 0.000419745; counts: 4404620
iclh 0.490997 0 0 0 #avg: 1.44738e-07; avg_err: 2.23831e-07; sd: 0.000469758; counts: 4404620
iclh 0.49606 0 0 0 #avg: 6.00138e-08; avg_err: 2.30413e-07; sd: 0.000483573; counts: 4404620
iclh 0.501122 0 0 0 #avg: 5.52347e-08; avg_err: 2.13153e-07; sd: 0.000447348; counts: 4404620
iclh 0.506185 0 0 0 #avg: 6.32962e-08; avg_err: 2.10336e-07; sd: 0.000441436; counts: 4404620
iclh 0.511247 0 0 0 #avg: -3.58627e-08; avg_err: 2.44301e-07; sd: 0.000512719; counts: 4404620
iclh 0.51631 0 0 0 #avg: 1.41896e-08; avg_err: 2.20446e-07; sd: 0.000462655; counts: 4404620
iclh 0.521372 0 0 0 #avg: -1.12748e-07; avg_err: 2.70665e-07; sd: 0.000568049; counts: 4404620
iclh 0.526435 0 0 0 #avg: -8.11308e-11; avg_err: 2.2289e-07; sd: 0.000467782; counts: 4404620
iclh 0.531497 0 0 0 #avg: -1.59744e-08; avg_err: 2.14757e-07; sd: 0.000450715; counts: 4404620
iclh 0.53656 0 0 0 #avg: 4.2104e-08; avg_err: 2.0501e-07; sd: 0.000430259; counts: 4404620
iclh 0.541622 0 0 0 #avg: -9.89421e-09; avg_err: 2.20025e-07; sd: 0.00046177; counts: 4404620
iclh 0.546685 0 0 0 #avg: -1.98581e-08; avg_err: 2.29799e-07; sd: 0.000482283; counts: 4404620
iclh 0.551747 0 0 0 #avg: -6.65736e-08; avg_err: 2.87467e-07; sd: 0.000603312; counts: 4404620
iclh 0.55681 0 0 0 #avg: 5.75346e-09; avg_err: 2.50381e-07; sd: 0.000525479; counts: 4404620
iclh 0.561872 0 0 0 #avg: 4.57573e-08; avg_err: 2.3721e-07; sd: 0.000497837; counts: 4404620
iclh 0.566935 0 0 0 #avg: -1.01036e-07; avg_err: 3.3584e-07; sd: 0.000704833; counts: 4404620
iclh 0.571997 0 0 0 #avg: -1.61656e-07; avg_err: 3.69021e-07; sd: 0.000774471; counts: 4404620
iclh 0.57706 0 0 0 #avg: -1.18037e-07; avg_err: 3.20059e-07; sd: 0.000671714; counts: 4404620
iclh 0.582123 0 0 0 #avg: -1.84999e-07; avg_err: 3.59012e-07; sd: 0.000753464; counts: 4404620
iclh 0.587185 0 0 0 #avg: -1.89507e-07; avg_err: 3.50554e-07; sd: 0.000735714; counts: 4404620
iclh 0.592248 0 0 0 #avg: -2.5997e-07; avg_err: 3.91603e-07; sd: 0.000821864; counts: 4404620
iclh 0.59731 0 0 0 #avg: -2.72817e-07; avg_err: 3.95677e-07; sd: 0.000830415; counts: 4404620
iclh 0.602373 0 0 0 #avg: -2.2668e-07; avg_err: 3.22375e-07; sd: 0.000676573; counts: 4404620
iclh 0.607435 0 0 0 #avg: -2.79445e-07; avg_err: 3.14889e-07; sd: 0.000660863; counts: 4404620
iclh 0.612498 0 0 0 #avg: -3.87555e-07; avg_err: 3.35903e-07; sd: 0.000704967; counts: 4404620
iclh 0.61756 0 0 0 #avg: -2.54504e-07; avg_err: 2.62914e-07; sd: 0.000551783; counts: 4404620
iclh 0.622623 0 0 0 #avg: -3.37983e-07; avg_err: 2.96939e-07; sd: 0.000623192; counts: 4404620
iclh 0.627685 0 0 0 #avg: -4.69579e-07; avg_err: 3.64707e-07; sd: 0.000765417; counts: 4404620
iclh 0.632748 0 0 0 #avg: -4.35175e-07; avg_err: 3.66111e-07; sd: 0.000768363; counts: 4404620
iclh 0.63781 0 0 0 #avg: -4.95562e-07; avg_err: 4.13015e-07; sd: 0.000866802; counts: 4404620
iclh 0.642873 0 0 0 #avg: -5.57672e-07; avg_err: 4.50892e-07; sd: 0.000946295; counts: 4404620
iclh 0.647935 0 0 0 #avg: -4.65135e-07; avg_err: 3.56883e-07; sd: 0.000748996; counts: 4404620
iclh 0.652998 0 0 0 #avg: -5.16237e-07; avg_err: 3.75292e-07; sd: 0.000787632; counts: 4404620
iclh 0.65806 0 0 0 #avg: -5.26141e-07; avg_err: 4.09162e-07; sd: 0.000858717; counts: 4404620
iclh 0.663123 0 0 0 #avg: -5.2609e-07; avg_err: 3.79647e-07; sd: 0.000796773; counts: 4404620
iclh 0.668185 0 0 0 #avg: -5.62915e-07; avg_err: 3.59011e-07; sd: 0.000753463; counts: 4404620
iclh 0.673248 0 0 0 #avg: -6.3645e-07; avg_err: 4.38644e-07; sd: 0.000920591; counts: 4404620
iclh 0.67831 0 0 0 #avg: -6.31887e-07; avg_err: 4.48907e-07; sd: 0.00094213; counts: 4404620
iclh 0.683373 0 0 0 #avg: -5.74553e-07; avg_err: 3.61924e-07; sd: 0.000759577; counts: 4404620
iclh 0.690967 0 0 0 #avg: -6.42538e-07; avg_err: 3.91225e-07; sd: 0.000821071; counts: 4404620
iclh 0.69856 0 0 0 #avg: -6.79973e-07; avg_err: 4.05207e-07; sd: 0.000850416; counts: 4404620
iclh 0.706154 0 0 0 #avg: -6.10768e-07; avg_err: 3.98793e-07; sd: 0.000836955; counts: 4404620
iclh 0.713748 0 0 0 #avg: -6.03077e-07; avg_err: 4.64993e-07; sd: 0.00097589; counts: 4404620
iclh 0.721342 0 0 0 #avg: -5.90902e-07; avg_err: 5.1052e-07; sd: 0.00107144; counts: 4404620
iclh 0.728935 0 0 0 #avg: -6.33087e-07; avg_err: 5.91204e-07; sd: 0.00124077; counts: 4404620
iclh 0.736529 0 0 0 #avg: -6.3348e-07; avg_err: 5.77604e-07; sd: 0.00121223; counts: 4404620
iclh 0.744123 0 0 0 #avg: -1.06105e-06; avg_err: 9.42606e-07; sd: 0.00197826; counts: 4404620
iclh 0.751717 0 0 0 #avg: -1.07161e-06; avg_err: 9.71671e-07; sd: 0.00203926; counts: 4404620
iclh 0.75931 0 0 0 #avg: -1.14146e-06; avg_err: 1.05921e-06; sd: 0.00222299; counts: 4404620
iclh 0.766904 0 0 0 #avg: -1.37353e-06; avg_err: 1.29622e-06; sd: 0.0027204; counts: 4404620
iclh 0.774498 0 0 0 #avg: -1.35196e-06; avg_err: 1.3086e-06; sd: 0.00274639; counts: 4404620
iclh 0.782092 0 0 0 #avg: -1.11101e-06; avg_err: 1.03164e-06; sd: 0.00216513; counts: 4404620
iclh 0.789685 0 0 0 #avg: -8.31142e-07; avg_err: 8.20702e-07; sd: 0.00172242; counts: 4404620
iclh 0.797279 0 0 0 #avg: -1.07616e-06; avg_err: 1.04826e-06; sd: 0.0022; counts: 4404620
iclh 0.804873 0 0 0 #avg: -9.99365e-07; avg_err: 9.66047e-07; sd: 0.00202746; counts: 4404620
iclh 0.812467 0 0 0 #avg: -6.47823e-07; avg_err: 6.84903e-07; sd: 0.00143742; counts: 4404620
iclh 0.82006 0 0 0 #avg: -5.03701e-07; avg_err: 5.22056e-07; sd: 0.00109565; counts: 4404620
iclh 0.827654 0 0 0 #avg: -5.37155e-07; avg_err: 5.35031e-07; sd: 0.00112288; counts: 4404620
iclh 0.835248 0 0 0 #avg: -4.09481e-07; avg_err: 4.02649e-07; sd: 0.000845048; counts: 4404620
iclh 0.842842 0 0 0 #avg: -4.30747e-07; avg_err: 3.52116e-07; sd: 0.000738993; counts: 4404620
iclh 0.850435 0 0 0 #avg: -6.60492e-07; avg_err: 4.64859e-07; sd: 0.000975607; counts: 4404620
iclh 0.858029 0 0 0 #avg: -6.73349e-07; avg_err: 4.30801e-07; sd: 0.000904131; counts: 4404620
iclh 0.865623 0 0 0 #avg: -2.31357e-07; avg_err: 1.46382e-07; sd: 0.000307214; counts: 4404620
iclh 0.873217 0 0 0 #avg: -2.48228e-07; avg_err: 1.42148e-07; sd: 0.000298329; counts: 4404620
iclh 0.88081 0 0 0 #avg: -3.37556e-07; avg_err: 1.59712e-07; sd: 0.000335191; counts: 4404620
iclh 0.888404 0 0 0 #avg: -2.9944e-07; avg_err: 1.37611e-07; sd: 0.000288807; counts: 4404620
iclh 0.895998 0 0 0 #avg: -2.9357e-07; avg_err: 1.38257e-07; sd: 0.000290163; counts: 4404620
iclh 0.903592 0 0 0 #avg: -3.06087e-07; avg_err: 1.27887e-07; sd: 0.000268399; counts: 4404620
iclh 0.911185 0 0 0 #avg: -2.80428e-07; avg_err: 1.75841e-07; sd: 0.000369041; counts: 4404620
iclh 0.918779 0 0 0 #avg: -2.64178e-07; avg_err: 1.23714e-07; sd: 0.000259642; counts: 4404620
iclh 0.926373 0 0 0 #avg: -5.893e-07; avg_err: 2.68259e-07; sd: 0.000563001; counts: 4404620
iclh 0.933967 0 0 0 #avg: -3.742e-07; avg_err: 1.47555e-07; sd: 0.000309677; counts: 4404620
iclh 0.94156 0 0 0 #avg: -3.09533e-07; avg_err: 1.6803e-07; sd: 0.000352648; counts: 4404620
iclh 0.949154 0 0 0 #avg: -2.28232e-07; avg_err: 1.26034e-07; sd: 0.000264509; counts: 4404620
iclh 0.956748 0 0 0 #avg: -1.60658e-07; avg_err: 1.01393e-07; sd: 0.000212794; counts: 4404620
iclh 0.964342 0 0 0 #avg: -3.4162e-08; avg_err: 5.33714e-08; sd: 0.000112012; counts: 4404620
iclh 0.971935 0 0 0 #avg: 1.25001e-08; avg_err: 3.66278e-08; sd: 7.68715e-05; counts: 4404620
iclh 0.979529 0 0 0 #avg: 1.78239e-08; avg_err: 2.83732e-08; sd: 5.95474e-05; counts: 4404620
iclh 0.987123 0 0 0 #avg: 1.61823e-08; avg_err: 2.41796e-08; sd: 5.07461e-05; counts: 4404620
iclh 0.994717 0 0 0 #avg: -6.43694e-09; avg_err: 2.1666e-08; sd: 4.54709e-05; counts: 4404620
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.078123 0 0 0 #avg: 0.00390415; avg_err: 0.00390415; sd: 8.19371; counts: 4404620
sm_mp 0.080373 0 0 0 #avg: 0.0123113; avg_err: 0.0123113; sd: 25.838; counts: 4404620
sm_mp 0.082623 0 0 0 #avg: 0.0384372; avg_err: 0.0305748; sd: 64.1678; counts: 4404620
sm_mp 0.085998 0 0 0 #avg: 0.128677; avg_err: 0.0742328; sd: 155.794; counts: 4404620
sm_mp 0.089373 0 0 0 #avg: 0.922636; avg_err: 0.362705; sd: 761.216; counts: 4404620
sm_mp 0.092748 0 0 0 #avg: 2.97824; avg_err: 0.936656; sd: 1965.78; counts: 4404620
sm_mp 0.096123 0 0 0 #avg: 6.41967; avg_err: 1.52752; sd: 3205.84; counts: 4404620
sm_mp 0.099498 0 0 0 #avg: 12.5135; avg_err: 2.17788; sd: 4570.76; counts: 4404620
sm_mp 0.102873 0 0 0 #avg: 24.1225; avg_err: 3.10836; sd: 6523.57; counts: 4404620
sm_mp 0.106248 0 0 0 #avg: 45.4611; avg_err: 4.25195; sd: 8923.66; counts: 4404620
sm_mp 0.109623 0 0 0 #avg: 82.0016; avg_err: 5.83617; sd: 12248.5; counts: 4404620
sm_mp 0.112998 0 0 0 #avg: 139.217; avg_err: 7.9998; sd: 16789.3; counts: 4404620
sm_mp 0.116373 0 0 0 #avg: 218.603; avg_err: 10.5065; sd: 22050.3; counts: 4404620
sm_mp 0.119748 0 0 0 #avg: 327.09; avg_err: 13.2185; sd: 27741.9; counts: 4404620
sm_mp 0.123123 0 0 0 #avg: 475.327; avg_err: 16.0416; sd: 33666.9; counts: 4404620
sm_mp 0.126498 0 0 0 #avg: 671.727; avg_err: 19.106; sd: 40098.1; counts: 4404620
sm_mp 0.129873 0 0 0 #avg: 928.093; avg_err: 22.6897; sd: 47619.4; counts: 4404620
sm_mp 0.133248 0 0 0 #avg: 1260.99; avg_err: 26.7585; sd: 56158.6; counts: 4404620
sm_mp 0.136623 0 0 0 #avg: 1685.19; avg_err: 31.0061; sd: 65073.1; counts: 4404620
sm_mp 0.141685 0 0 0 #avg: 2522.61; avg_err: 37.8832; sd: 79506.2; counts: 4404620
sm_mp 0.146748 0 0 0 #avg: 3648.8; avg_err: 45.8297; sd: 96183.5; counts: 4404620
sm_mp 0.15181 0 0 0 #avg: 5135.67; avg_err: 55.0121; sd: 115455; counts: 4404620
sm_mp 0.156873 0 0 0 #avg: 7047.83; avg_err: 65.3043; sd: 137055; counts: 4404620
sm_mp 0.161935 0 0 0 #avg: 9455.52; avg_err: 76.6934; sd: 160958; counts: 4404620
sm_mp 0.166998 0 0 0 #avg: 12437.3; avg_err: 89.0012; sd: 186788; counts: 4404620
sm_mp 0.17206 0 0 0 #avg: 15971.5; avg_err: 101.545; sd: 213115; counts: 4404620
sm_mp 0.177123 0 0 0 #avg: 19939; avg_err: 113.464; sd: 238128; counts: 4404620
sm_mp 0.182185 0 0 0 #avg: 24231.1; avg_err: 124.777; sd: 261871; counts: 4404620
sm_mp 0.187248 0 0 0 #avg: 28812.2; avg_err: 135.871; sd: 285155; counts: 4404620
sm_mp 0.19231 0 0 0 #avg: 33690.8; avg_err: 146.777; sd: 308043; counts: 4404620
sm_mp 0.197373 0 0 0 #avg: 38859; avg_err: 157.315; sd: 330159; counts: 4404620
sm_mp 0.202435 0 0 0 #avg: 44316.3; avg_err: 167.337; sd: 351193; counts: 4404620
sm_mp 0.207498 0 0 0 #avg: 50062; avg_err: 176.982; sd: 371436; counts: 4404620
sm_mp 0.21256 0 0 0 #avg: 56082; avg_err: 186.38; sd: 391159; counts: 4404620
sm_mp 0.217623 0 1674.61 0 #avg: 62400.2; avg_err: 195.562; sd: 410430; counts: 4404620
sm_mp 0.222685 0 4869.01 0 #avg: 68601.6; avg_err: 204.096; sd: 428341; counts: 4404620
sm_mp 0.227748 0 9484.93 0 #avg: 74482.2; avg_err: 211.639; sd: 444170; counts: 4404620
sm_mp 0.23281 0 15442.3 0 #avg: 80276.2; avg_err: 218.748; sd: 459091; counts: 4404620
sm_mp 0.237873 0 22603.1 0 #avg: 86075.2; avg_err: 225.706; sd: 473693; counts: 4404620
sm_mp 0.242935 0 30745.9 0 #avg: 91902.2; avg_err: 232.442; sd: 487831; counts: 4404620
sm_mp 0.247998 0 39803.9 0 #avg: 97725.7; avg_err: 239.006; sd: 501607; counts: 4404620
sm_mp 0.25306 0 49507.9 0 #avg: 103592; avg_err: 245.457; sd: 515146; counts: 4404620
sm_mp 0.258123 0 59909.7 0 #avg: 109550; avg_err: 251.775; sd: 528405; counts: 4404620
sm_mp 0.263185 0 70872.3 0 #avg: 115610; avg_err: 257.996; sd: 541460; counts: 4404620
sm_mp 0.268248 0 82555.9 0 #avg: 121838; avg_err: 264.293; sd: 554676; counts: 4404620
sm_mp 0.27331 0 94750.2 0 #avg: 128217; avg_err: 270.601; sd: 567914; counts: 4404620
sm_mp 0.278373 0 107551 0 #avg: 134777; avg_err: 276.908; sd: 581152; counts: 4404620
sm_mp 0.283435 0 120698 0 #avg: 141487; avg_err: 283.281; sd: 594527; counts: 4404620
sm_mp 0.288498 0 134644 0 #avg: 148352; avg_err: 289.633; sd: 607858; counts: 4404620
sm_mp 0.29356 0 149156 0 #avg: 155436; avg_err: 296.103; sd: 621437; counts: 4404620
sm_mp 0.298623 0 164132 0 #avg: 162727; avg_err: 302.655; sd: 635187; counts: 4404620
sm_mp 0.303685 0 179780 0 #avg: 170232; avg_err: 309.25; sd: 649028; counts: 4404620
sm_mp 0.308748 19.2184 195871 19.2184 #avg: 177973; avg_err: 316.02; sd: 663238; counts: 4404620
sm_mp 0.31381 194.849 212638 194.849 #avg: 185953; avg_err: 322.94; sd: 677760; counts: 4404620
sm_mp 0.318873 499.777 229998 499.777 #avg: 194190; avg_err: 329.995; sd: 692567; counts: 4404620
sm_mp 0.323935 945.131 248193 945.131 #avg: 202721; avg_err: 337.173; sd: 707631; counts: 4404620
sm_mp 0.328997 1541.65 266937 1541.65 #avg: 211542; avg_err: 344.438; sd: 722878; counts: 4404620
sm_mp 0.33406 2296.47 286094 2296.47 #avg: 220639; avg_err: 351.827; sd: 738386; counts: 4404620
sm_mp 0.339122 3210.95 305850 3210.95 #avg: 230022; avg_err: 359.351; sd: 754176; counts: 4404620
