#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
iclh 0.177123 3.87938 12.3143 3.06074 #avg: 9.76421; avg_err: 0.778617; sd: 23.5781; counts: 918
iclh 0.182185 4.00576 12.6159 3.22324 #avg: 9.9574; avg_err: 0.640335; sd: 19.3906; counts: 918
iclh 0.187248 3.90363 11.9949 3.08329 #avg: 10.6284; avg_err: 0.771809; sd: 23.3719; counts: 918
iclh 0.19231 3.82295 13.8496 3.04428 #avg: 10.8638; avg_err: 0.786479; sd: 23.8162; counts: 918
iclh 0.197373 3.80368 13.9151 3.02039 #avg: 11.5437; avg_err: 0.886781; sd: 26.8535; counts: 918
iclh 0.202435 3.71908 14.2974 2.96973 #avg: 12.2388; avg_err: 0.967207; sd: 29.289; counts: 918
iclh 0.207498 3.82042 15.6878 3.10385 #avg: 11.8272; avg_err: 0.809903; sd: 24.5255; counts: 918
iclh 0.21256 3.83755 15.4344 3.13915 #avg: 12.1569; avg_err: 0.88367; sd: 26.7593; counts: 918
iclh 0.217623 3.9111 15.7562 3.23477 #avg: 13.2167; avg_err: 0.999862; sd: 30.2778; counts: 918
iclh 0.222685 3.94271 16.2334 3.24859 #avg: 14.5302; avg_err: 1.37191; sd: 41.5442; counts: 918
iclh 0.227748 3.95629 16.0373 3.25317 #avg: 14.6938; avg_err: 1.38311; sd: 41.8834; counts: 918
iclh 0.23281 3.79265 17.7927 3.11163 #avg: 14.9774; avg_err: 1.27414; sd: 38.5836; counts: 918
iclh 0.237873 3.86821 18.0377 3.1996 #avg: 15.0738; avg_err: 1.20136; sd: 36.3795; counts: 918
iclh 0.242935 3.90468 19.9743 3.25572 #avg: 15.9801; avg_err: 1.37818; sd: 41.7339; counts: 918
iclh 0.247998 3.8632 20.4882 3.24802 #avg: 16.1904; avg_err: 1.29519; sd: 39.221; counts: 918
iclh 0.25306 3.81908 19.4265 3.20553 #avg: 15.5412; avg_err: 1.13296; sd: 34.3082; counts: 918
iclh 0.258123 3.77058 19.0088 3.13563 #avg: 15.1652; avg_err: 1.08536; sd: 32.8669; counts: 918
iclh 0.263185 3.8824 20.4259 3.28555 #avg: 16.844; avg_err: 1.39684; sd: 42.2992; counts: 918
iclh 0.268248 3.8248 20.0553 3.23768 #avg: 17.4066; avg_err: 1.4251; sd: 43.1549; counts: 918
iclh 0.27331 3.867 19.1162 3.29335 #avg: 16.7228; avg_err: 1.32774; sd: 40.2066; counts: 918
iclh 0.278373 3.76885 19.1309 3.18397 #avg: 15.943; avg_err: 1.16684; sd: 35.3342; counts: 918
iclh 0.283435 3.89894 19.1106 3.32297 #avg: 16.2216; avg_err: 1.25059; sd: 37.8704; counts: 918
iclh 0.288498 3.92266 21.5892 3.38026 #avg: 16.6949; avg_err: 1.2945; sd: 39.2; counts: 918
iclh 0.29356 3.70307 22.5258 3.17062 #avg: 17.2251; avg_err: 1.31796; sd: 39.9105; counts: 918
iclh 0.298623 3.77977 22.731 3.22548 #avg: 17.3779; avg_err: 1.37843; sd: 41.7416; counts: 918
iclh 0.303685 3.63008 24.162 3.08854 #avg: 17.1926; avg_err: 1.36319; sd: 41.28; counts: 918
iclh 0.308748 3.50773 22.1593 2.9693 #avg: 16.9997; avg_err: 1.33632; sd: 40.4666; counts: 918
iclh 0.31381 3.65428 20.5487 3.15132 #avg: 15.9143; avg_err: 1.24942; sd: 37.8349; counts: 918
iclh 0.318873 3.58754 22.7441 3.07789 #avg: 16.2672; avg_err: 1.27257; sd: 38.536; counts: 918
iclh 0.323935 3.60284 21.4495 3.10732 #avg: 15.8006; avg_err: 1.33414; sd: 40.4003; counts: 918
iclh 0.328997 3.56567 21.6991 3.09572 #avg: 15.83; avg_err: 1.35942; sd: 41.1661; counts: 918
iclh 0.33406 3.57845 24.0323 3.10394 #avg: 16.0879; avg_err: 1.29581; sd: 39.2398; counts: 918
iclh 0.339122 3.72785 24.8741 3.27139 #avg: 15.6078; avg_err: 1.40724; sd: 42.6141; counts: 918
iclh 0.344185 3.81354 25.405 3.37618 #avg: 15.6557; avg_err: 1.26571; sd: 38.3282; counts: 918
iclh 0.349247 3.76628 26.7452 3.32347 #avg: 15.865; avg_err: 1.18967; sd: 36.0256; counts: 918
iclh 0.35431 3.74663 25.2026 3.30969 #avg: 15.4247; avg_err: 1.22435; sd: 37.0756; counts: 918
iclh 0.359372 3.77084 23.8095 3.3571 #avg: 14.6691; avg_err: 1.16109; sd: 35.1601; counts: 918
iclh 0.364435 3.79819 25.7591 3.40723 #avg: 14.02; avg_err: 1.34333; sd: 40.6786; counts: 918
iclh 0.369497 3.69068 25.5664 3.32816 #avg: 13.6572; avg_err: 1.03986; sd: 31.489; counts: 918
iclh 0.37456 3.76934 25.5584 3.40214 #avg: 14.4888; avg_err: 0.874415; sd: 26.479; counts: 918
iclh 0.379622 3.89625 25.5401 3.54741 #avg: 14.6713; avg_err: 0.870127; sd: 26.3492; counts: 918
iclh 0.384685 3.75909 24.4586 3.42211 #avg: 14.0639; avg_err: 0.820929; sd: 24.8594; counts: 918
iclh 0.389747 3.77368 25.8715 3.47845 #avg: 14.0177; avg_err: 0.801573; sd: 24.2732; counts: 918
iclh 0.39481 3.5812 26.5169 3.31754 #avg: 13.7116; avg_err: 0.786078; sd: 23.804; counts: 918
iclh 0.399872 3.55555 24.6054 3.29134 #avg: 13.5975; avg_err: 0.820861; sd: 24.8573; counts: 918
iclh 0.404935 3.68482 23.36 3.40465 #avg: 13.5503; avg_err: 0.829386; sd: 25.1155; counts: 918
iclh 0.409997 3.62568 21.9917 3.38235 #avg: 13.0316; avg_err: 0.788711; sd: 23.8837; counts: 918
iclh 0.41506 3.44035 21.2749 3.21007 #avg: 12.6937; avg_err: 0.783989; sd: 23.7408; counts: 918
iclh 0.420122 3.2226 22.1279 3.00392 #avg: 12.7422; avg_err: 0.790928; sd: 23.9509; counts: 918
iclh 0.425185 3.12587 21.9133 2.89838 #avg: 12.4893; avg_err: 0.769683; sd: 23.3075; counts: 918
iclh 0.430247 3.16282 20.897 2.9294 #avg: 11.8066; avg_err: 0.736248; sd: 22.2951; counts: 918
iclh 0.43531 2.86281 19.2215 2.61198 #avg: 11.0673; avg_err: 0.678747; sd: 20.5538; counts: 918
iclh 0.440372 3.10222 17.8423 2.87952 #avg: 10.53; avg_err: 0.600718; sd: 18.1909; counts: 918
iclh 0.445435 2.97724 17.5368 2.75191 #avg: 10.3082; avg_err: 0.610745; sd: 18.4946; counts: 918
iclh 0.450497 2.80472 16.6496 2.58826 #avg: 10.0112; avg_err: 0.568396; sd: 17.2122; counts: 918
iclh 0.45556 2.84804 15.2659 2.64063 #avg: 9.38562; avg_err: 0.527257; sd: 15.9664; counts: 918
iclh 0.460622 2.79201 15.1019 2.61523 #avg: 9.13707; avg_err: 0.536482; sd: 16.2458; counts: 918
iclh 0.465685 2.92481 14.756 2.75661 #avg: 8.98355; avg_err: 0.544052; sd: 16.475; counts: 918
iclh 0.470747 2.66957 14.9517 2.51776 #avg: 8.86689; avg_err: 0.557247; sd: 16.8745; counts: 918
iclh 0.47581 2.48795 14.3075 2.34062 #avg: 8.5853; avg_err: 0.539711; sd: 16.3435; counts: 918
iclh 0.480872 2.42648 13.4968 2.28208 #avg: 8.23347; avg_err: 0.510993; sd: 15.4739; counts: 918
iclh 0.485935 2.26424 13.8265 2.13441 #avg: 7.93909; avg_err: 0.455075; sd: 13.7806; counts: 918
iclh 0.490997 2.13063 13.8574 2.0012 #avg: 7.71436; avg_err: 0.445564; sd: 13.4926; counts: 918
iclh 0.49606 2.00199 11.7371 1.87472 #avg: 7.07504; avg_err: 0.379742; sd: 11.4994; counts: 918
iclh 0.501122 1.8123 11.5521 1.69642 #avg: 6.5236; avg_err: 0.35947; sd: 10.8855; counts: 918
iclh 0.506185 1.91461 10.7098 1.80788 #avg: 6.23439; avg_err: 0.335844; sd: 10.17; counts: 918
iclh 0.511247 1.80662 9.98358 1.70923 #avg: 5.96382; avg_err: 0.33931; sd: 10.275; counts: 918
iclh 0.51631 1.65339 9.48161 1.56856 #avg: 5.56797; avg_err: 0.315501; sd: 9.55401; counts: 918
iclh 0.521372 1.4698 9.5371 1.38478 #avg: 5.37374; avg_err: 0.298897; sd: 9.05121; counts: 918
iclh 0.526435 1.51585 8.84075 1.4409 #avg: 5.08734; avg_err: 0.277569; sd: 8.40536; counts: 918
iclh 0.531497 1.41516 8.25259 1.33803 #avg: 4.78824; avg_err: 0.264298; sd: 8.00348; counts: 918
iclh 0.53656 1.33312 7.83866 1.26061 #avg: 4.5623; avg_err: 0.250251; sd: 7.57812; counts: 918
iclh 0.541622 1.23162 6.97966 1.17493 #avg: 4.29229; avg_err: 0.239493; sd: 7.25233; counts: 918
iclh 0.546685 1.08195 7.07957 1.02719 #avg: 4.12328; avg_err: 0.234886; sd: 7.11283; counts: 918
iclh 0.551747 0.981902 6.71705 0.934489 #avg: 3.82745; avg_err: 0.218531; sd: 6.61756; counts: 918
iclh 0.55681 0.976046 6.48895 0.931136 #avg: 3.57353; avg_err: 0.19677; sd: 5.95859; counts: 918
iclh 0.561872 0.97742 6.2356 0.936577 #avg: 3.51957; avg_err: 0.202534; sd: 6.13315; counts: 918
iclh 0.566935 0.903371 5.63569 0.863195 #avg: 3.27943; avg_err: 0.190478; sd: 5.76807; counts: 918
iclh 0.571997 0.850444 5.53391 0.810698 #avg: 3.12478; avg_err: 0.171974; sd: 5.20773; counts: 918
iclh 0.57706 0.777514 4.96362 0.742603 #avg: 2.95241; avg_err: 0.159614; sd: 4.83344; counts: 918
iclh 0.582123 0.697899 5.01781 0.663531 #avg: 2.85737; avg_err: 0.167511; sd: 5.07258; counts: 918
iclh 0.587185 0.677942 4.67788 0.646295 #avg: 2.75848; avg_err: 0.162512; sd: 4.92118; counts: 918
iclh 0.592248 0.630855 4.32621 0.598988 #avg: 2.6158; avg_err: 0.162011; sd: 4.90603; counts: 918
iclh 0.59731 0.592934 4.07888 0.564226 #avg: 2.45515; avg_err: 0.156449; sd: 4.7376; counts: 918
iclh 0.602373 0.599183 4.10647 0.573096 #avg: 2.44053; avg_err: 0.149698; sd: 4.53315; counts: 918
iclh 0.607435 0.562587 3.78424 0.538413 #avg: 2.30682; avg_err: 0.142948; sd: 4.32876; counts: 918
iclh 0.612498 0.535209 3.6728 0.513979 #avg: 2.18743; avg_err: 0.136076; sd: 4.12065; counts: 918
iclh 0.61756 0.501843 3.49996 0.482967 #avg: 2.07872; avg_err: 0.133742; sd: 4.04999; counts: 918
iclh 0.622623 0.472093 3.54983 0.456936 #avg: 1.95949; avg_err: 0.117556; sd: 3.55983; counts: 918
iclh 0.627685 0.430155 3.18036 0.416154 #avg: 1.80284; avg_err: 0.105938; sd: 3.20803; counts: 918
iclh 0.632748 0.415936 2.79229 0.402682 #avg: 1.70615; avg_err: 0.102321; sd: 3.09848; counts: 918
iclh 0.63781 0.382168 2.69417 0.371506 #avg: 1.61006; avg_err: 0.0989008; sd: 2.99492; counts: 918
iclh 0.642873 0.357235 2.54678 0.347925 #avg: 1.55709; avg_err: 0.0993669; sd: 3.00903; counts: 918
iclh 0.647935 0.321284 2.40208 0.313342 #avg: 1.57042; avg_err: 0.118086; sd: 3.57587; counts: 918
iclh 0.652998 0.291776 2.23204 0.286063 #avg: 1.48582; avg_err: 0.117537; sd: 3.55927; counts: 918
iclh 0.65806 0.284068 2.19015 0.278833 #avg: 1.51227; avg_err: 0.131692; sd: 3.98789; counts: 918
iclh 0.663123 0.262926 2.30014 0.258314 #avg: 1.49286; avg_err: 0.136395; sd: 4.13032; counts: 918
iclh 0.668185 0.24999 2.11695 0.245803 #avg: 1.42105; avg_err: 0.120561; sd: 3.65082; counts: 918
iclh 0.673248 0.22677 1.98226 0.22381 #avg: 1.30138; avg_err: 0.0980239; sd: 2.96836; counts: 918
iclh 0.67831 0.221183 1.97235 0.218538 #avg: 1.29658; avg_err: 0.10089; sd: 3.05516; counts: 918
iclh 0.683373 0.211826 1.91675 0.210227 #avg: 1.22114; avg_err: 0.0941927; sd: 2.85234; counts: 918
iclh 0.690967 0.173348 1.468 0.17227 #avg: 1.07026; avg_err: 0.0977815; sd: 2.96102; counts: 918
iclh 0.69856 0.154871 1.40158 0.154482 #avg: 0.964354; avg_err: 0.078731; sd: 2.38413; counts: 918
iclh 0.706154 0.139621 1.38008 0.139385 #avg: 0.943035; avg_err: 0.0821321; sd: 2.48713; counts: 918
iclh 0.713748 0.122255 1.32009 0.122143 #avg: 0.830043; avg_err: 0.0735677; sd: 2.22778; counts: 918
iclh 0.721342 0.101536 1.15332 0.101501 #avg: 0.771135; avg_err: 0.0730307; sd: 2.21152; counts: 918
iclh 0.728935 0.0903496 1.16078 0.0903331 #avg: 0.697469; avg_err: 0.0584757; sd: 1.77076; counts: 918
iclh 0.736529 0.0811456 1.03586 0.0811445 #avg: 0.67195; avg_err: 0.0583682; sd: 1.76751; counts: 918
iclh 0.744123 0.0691878 0.866254 0.0691878 #avg: 0.604338; avg_err: 0.0566115; sd: 1.71431; counts: 918
iclh 0.751717 0.0527891 0.74027 0.0527891 #avg: 0.544213; avg_err: 0.0527124; sd: 1.59624; counts: 918
iclh 0.75931 0.0440185 0.631445 0.0440185 #avg: 0.490412; avg_err: 0.049302; sd: 1.49297; counts: 918
iclh 0.766904 0.0331911 0.554361 0.0331911 #avg: 0.454415; avg_err: 0.0467296; sd: 1.41507; counts: 918
iclh 0.774498 0.0288044 0.500814 0.0288044 #avg: 0.399491; avg_err: 0.0415846; sd: 1.25927; counts: 918
iclh 0.782092 0.0255592 0.494547 0.0255592 #avg: 0.398924; avg_err: 0.0395993; sd: 1.19915; counts: 918
iclh 0.789685 0.0205456 0.469482 0.0205456 #avg: 0.367477; avg_err: 0.0390854; sd: 1.18358; counts: 918
iclh 0.797279 0.0163515 0.43873 0.0163515 #avg: 0.32603; avg_err: 0.0346921; sd: 1.05055; counts: 918
iclh 0.804873 0.0131669 0.366006 0.0131669 #avg: 0.290556; avg_err: 0.0305898; sd: 0.926322; counts: 918
iclh 0.812467 0.0100953 0.357663 0.0100953 #avg: 0.271404; avg_err: 0.0285101; sd: 0.863343; counts: 918
iclh 0.82006 0.00788442 0.333066 0.00788442 #avg: 0.235043; avg_err: 0.024148; sd: 0.731249; counts: 918
iclh 0.827654 0.00585404 0.309247 0.00585404 #avg: 0.213118; avg_err: 0.0250932; sd: 0.759872; counts: 918
iclh 0.835248 0.0032823 0.270453 0.0032823 #avg: 0.207654; avg_err: 0.0249641; sd: 0.755964; counts: 918
iclh 0.842842 0.00221598 0.228619 0.00221598 #avg: 0.207728; avg_err: 0.0314944; sd: 0.953713; counts: 918
iclh 0.850435 0.00151691 0.209937 0.00151691 #avg: 0.181497; avg_err: 0.0242255; sd: 0.733596; counts: 918
iclh 0.858029 0.00124676 0.1797 0.00124676 #avg: 0.166368; avg_err: 0.0261197; sd: 0.790957; counts: 918
iclh 0.865623 0.00079928 0.140339 0.00079928 #avg: 0.149244; avg_err: 0.0232912; sd: 0.705305; counts: 918
iclh 0.873217 0.000493096 0.135374 0.000493096 #avg: 0.124769; avg_err: 0.0183912; sd: 0.556921; counts: 918
iclh 0.88081 0.000205191 0.10938 0.000205191 #avg: 0.125581; avg_err: 0.0194516; sd: 0.589032; counts: 918
iclh 0.888404 0.000168009 0.100229 0.000168009 #avg: 0.119631; avg_err: 0.0220856; sd: 0.668795; counts: 918
iclh 0.895998 5.80714e-05 0.0926219 5.80714e-05 #avg: 0.0968819; avg_err: 0.0106981; sd: 0.32396; counts: 918
iclh 0.903592 2.71707e-05 0.0710164 2.71707e-05 #avg: 0.0972958; avg_err: 0.0120062; sd: 0.363571; counts: 918
iclh 0.911185 7.56839e-06 0.062506 7.56839e-06 #avg: 0.111207; avg_err: 0.0151271; sd: 0.458078; counts: 918
iclh 0.918779 1.84652e-06 0.0740985 1.84652e-06 #avg: 0.0825598; avg_err: 0.0114191; sd: 0.345794; counts: 918
iclh 0.926373 1.00766e-06 0.0456271 1.00766e-06 #avg: 0.0777876; avg_err: 0.0111654; sd: 0.338112; counts: 918
iclh 0.933967 4.3062e-08 0.0304758 4.3062e-08 #avg: 0.0852418; avg_err: 0.0171532; sd: 0.519434; counts: 918
iclh 0.94156 3.79023e-10 0.0190281 3.79023e-10 #avg: 0.0739549; avg_err: 0.0174498; sd: 0.528416; counts: 918
iclh 0.949154 0 0.0105375 0 #avg: 0.0412216; avg_err: 0.00706021; sd: 0.213797; counts: 918
iclh 0.956748 0 0.00502395 0 #avg: 0.0520013; avg_err: 0.018753; sd: 0.567878; counts: 918
iclh 0.964342 0 0.00157018 0 #avg: 0.0250045; avg_err: 0.00630333; sd: 0.190877; counts: 918
iclh 0.971935 0 0.000572942 0 #avg: 0.0205706; avg_err: 0.00625981; sd: 0.18956; counts: 918
iclh 0.979529 0 0.000122129 0 #avg: 0.0089904; avg_err: 0.0023461; sd: 0.0710447; counts: 918
iclh 0.987123 0 3.01269e-05 0 #avg: 0.0055273; avg_err: 0.00226881; sd: 0.0687041; counts: 918
iclh 0.994717 0 6.87784e-08 0 #avg: 0.00484838; avg_err: 0.00380569; sd: 0.115244; counts: 918
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
sm_mp 0.060123 0 0 0 #avg: 7314.36; avg_err: 4172.96; sd: 126366; counts: 918
sm_mp 0.062373 0 0 0 #avg: 29699.8; avg_err: 9336.5; sd: 282728; counts: 918
sm_mp 0.064623 0 0 0 #avg: 115802; avg_err: 28100.8; sd: 850948; counts: 918
sm_mp 0.066873 0 0 0 #avg: 335282; avg_err: 73475.5; sd: 2.22498e+06; counts: 918
sm_mp 0.069123 0 0 0 #avg: 824200; avg_err: 161981; sd: 4.9051e+06; counts: 918
sm_mp 0.071373 0 33148.6 0 #avg: 1.78278e+06; avg_err: 307624; sd: 9.31548e+06; counts: 918
sm_mp 0.073623 0 668706 0 #avg: 3.14978e+06; avg_err: 459382; sd: 1.3911e+07; counts: 918
sm_mp 0.075873 0 2.01843e+06 0 #avg: 4.92247e+06; avg_err: 619385; sd: 1.87562e+07; counts: 918
sm_mp 0.078123 0 4.95156e+06 0 #avg: 7.46033e+06; avg_err: 901828; sd: 2.73092e+07; counts: 918
sm_mp 0.080373 0 9.64209e+06 0 #avg: 1.09099e+07; avg_err: 1.35731e+06; sd: 4.11022e+07; counts: 918
sm_mp 0.082623 0 1.71438e+07 0 #avg: 1.5048e+07; avg_err: 1.85746e+06; sd: 5.62476e+07; counts: 918
sm_mp 0.085998 104106 2.98701e+07 104106 #avg: 2.3328e+07; avg_err: 2.71709e+06; sd: 8.22789e+07; counts: 918
sm_mp 0.089373 792470 4.46305e+07 792470 #avg: 3.52095e+07; avg_err: 3.9012e+06; sd: 1.18136e+08; counts: 918
sm_mp 0.092748 2.35222e+06 6.51462e+07 2.35222e+06 #avg: 5.13516e+07; avg_err: 5.48364e+06; sd: 1.66055e+08; counts: 918
sm_mp 0.096123 5.04478e+06 8.75942e+07 5.04478e+06 #avg: 7.06866e+07; avg_err: 7.38288e+06; sd: 2.23568e+08; counts: 918
sm_mp 0.099498 9.61438e+06 1.29032e+08 9.61438e+06 #avg: 9.42485e+07; avg_err: 9.47434e+06; sd: 2.86902e+08; counts: 918
sm_mp 0.102873 1.5532e+07 1.62046e+08 1.5532e+07 #avg: 1.25786e+08; avg_err: 1.26663e+07; sd: 3.8356e+08; counts: 918
sm_mp 0.106248 2.25768e+07 2.04504e+08 2.24513e+07 #avg: 1.62895e+08; avg_err: 1.59272e+07; sd: 4.82307e+08; counts: 918
sm_mp 0.109623 3.17338e+07 2.63232e+08 3.10726e+07 #avg: 2.08042e+08; avg_err: 1.95652e+07; sd: 5.92472e+08; counts: 918
sm_mp 0.112998 4.16016e+07 3.3582e+08 3.98797e+07 #avg: 2.64234e+08; avg_err: 2.40804e+07; sd: 7.29202e+08; counts: 918
sm_mp 0.116373 5.63985e+07 4.17563e+08 5.31691e+07 #avg: 3.33136e+08; avg_err: 3.01706e+07; sd: 9.13626e+08; counts: 918
sm_mp 0.119748 6.77911e+07 5.09068e+08 6.23115e+07 #avg: 4.12468e+08; avg_err: 3.71915e+07; sd: 1.12623e+09; counts: 918
sm_mp 0.123123 8.89401e+07 6.14667e+08 8.10782e+07 #avg: 5.0553e+08; avg_err: 4.48729e+07; sd: 1.35884e+09; counts: 918
sm_mp 0.126498 1.10518e+08 7.2349e+08 9.95742e+07 #avg: 6.21045e+08; avg_err: 5.46855e+07; sd: 1.65599e+09; counts: 918
sm_mp 0.129873 1.3642e+08 8.8387e+08 1.22399e+08 #avg: 7.5723e+08; avg_err: 6.63723e+07; sd: 2.00989e+09; counts: 918
sm_mp 0.133248 1.70613e+08 1.13302e+09 1.54246e+08 #avg: 9.13117e+08; avg_err: 7.85291e+07; sd: 2.37802e+09; counts: 918
sm_mp 0.136623 2.15691e+08 1.39124e+09 1.94202e+08 #avg: 1.09817e+09; avg_err: 9.21383e+07; sd: 2.79013e+09; counts: 918
sm_mp 0.141685 2.79462e+08 1.76884e+09 2.48307e+08 #avg: 1.42826e+09; avg_err: 1.17133e+08; sd: 3.54701e+09; counts: 918
sm_mp 0.146748 3.62272e+08 2.35849e+09 3.2131e+08 #avg: 1.81413e+09; avg_err: 1.45041e+08; sd: 4.39212e+09; counts: 918
sm_mp 0.15181 4.74742e+08 2.92841e+09 4.21807e+08 #avg: 2.27405e+09; avg_err: 1.75092e+08; sd: 5.30213e+09; counts: 918
sm_mp 0.156873 6.06823e+08 3.81235e+09 5.37766e+08 #avg: 2.81177e+09; avg_err: 2.07401e+08; sd: 6.28052e+09; counts: 918
sm_mp 0.161935 7.74829e+08 4.64055e+09 6.87725e+08 #avg: 3.4575e+09; avg_err: 2.48198e+08; sd: 7.51593e+09; counts: 918
sm_mp 0.166998 9.91996e+08 5.53731e+09 8.81617e+08 #avg: 4.20521e+09; avg_err: 2.9352e+08; sd: 8.88838e+09; counts: 918
sm_mp 0.17206 1.25814e+09 6.83077e+09 1.11553e+09 #avg: 5.06222e+09; avg_err: 3.42671e+08; sd: 1.03768e+10; counts: 918
sm_mp 0.177123 1.56676e+09 8.4178e+09 1.40425e+09 #avg: 6.04163e+09; avg_err: 4.00209e+08; sd: 1.21191e+10; counts: 918
sm_mp 0.182185 1.95031e+09 1.02603e+10 1.75031e+09 #avg: 7.12198e+09; avg_err: 4.63534e+08; sd: 1.40367e+10; counts: 918
sm_mp 0.187248 2.36799e+09 1.19187e+10 2.1206e+09 #avg: 8.27074e+09; avg_err: 5.23249e+08; sd: 1.5845e+10; counts: 918
sm_mp 0.19231 2.90807e+09 1.43757e+10 2.60134e+09 #avg: 9.52583e+09; avg_err: 5.83248e+08; sd: 1.76619e+10; counts: 918
sm_mp 0.197373 3.44967e+09 1.57428e+10 3.08802e+09 #avg: 1.09091e+10; avg_err: 6.4949e+08; sd: 1.96679e+10; counts: 918
sm_mp 0.202435 4.00485e+09 1.85997e+10 3.55678e+09 #avg: 1.23379e+10; avg_err: 7.11123e+08; sd: 2.15342e+10; counts: 918
sm_mp 0.207498 4.79066e+09 2.1325e+10 4.2645e+09 #avg: 1.38625e+10; avg_err: 7.66711e+08; sd: 2.32175e+10; counts: 918
sm_mp 0.21256 5.5969e+09 2.43494e+10 4.96689e+09 #avg: 1.55244e+10; avg_err: 8.24276e+08; sd: 2.49607e+10; counts: 918
sm_mp 0.217623 6.5514e+09 2.72573e+10 5.71924e+09 #avg: 1.73347e+10; avg_err: 8.89283e+08; sd: 2.69293e+10; counts: 918
sm_mp 0.222685 7.8164e+09 3.05816e+10 6.81901e+09 #avg: 1.92663e+10; avg_err: 9.61596e+08; sd: 2.91191e+10; counts: 918
sm_mp 0.227748 9.26803e+09 3.35947e+10 8.07116e+09 #avg: 2.12766e+10; avg_err: 1.02892e+09; sd: 3.11577e+10; counts: 918
sm_mp 0.23281 1.02454e+10 3.74088e+10 8.91239e+09 #avg: 2.34119e+10; avg_err: 1.08955e+09; sd: 3.29937e+10; counts: 918
sm_mp 0.237873 1.18279e+10 4.11884e+10 1.03241e+10 #avg: 2.56571e+10; avg_err: 1.14757e+09; sd: 3.47507e+10; counts: 918
sm_mp 0.242935 1.38892e+10 4.5746e+10 1.21629e+10 #avg: 2.79593e+10; avg_err: 1.2054e+09; sd: 3.6502e+10; counts: 918
sm_mp 0.247998 1.58151e+10 4.77339e+10 1.37361e+10 #avg: 3.04154e+10; avg_err: 1.26404e+09; sd: 3.82777e+10; counts: 918
sm_mp 0.25306 1.81247e+10 4.86845e+10 1.57868e+10 #avg: 3.29352e+10; avg_err: 1.32292e+09; sd: 4.00608e+10; counts: 918
sm_mp 0.258123 2.00574e+10 5.21634e+10 1.71336e+10 #avg: 3.54174e+10; avg_err: 1.37821e+09; sd: 4.1735e+10; counts: 918
sm_mp 0.263185 2.21295e+10 5.46457e+10 1.88456e+10 #avg: 3.8012e+10; avg_err: 1.43267e+09; sd: 4.33842e+10; counts: 918
sm_mp 0.268248 2.53427e+10 5.49392e+10 2.14402e+10 #avg: 4.05044e+10; avg_err: 1.46837e+09; sd: 4.44653e+10; counts: 918
sm_mp 0.27331 2.80811e+10 5.59408e+10 2.31255e+10 #avg: 4.33067e+10; avg_err: 1.50507e+09; sd: 4.55765e+10; counts: 918
sm_mp 0.278373 3.20149e+10 5.59183e+10 2.63182e+10 #avg: 4.622e+10; avg_err: 1.54425e+09; sd: 4.67629e+10; counts: 918
sm_mp 0.283435 3.46038e+10 5.84708e+10 2.82085e+10 #avg: 4.9131e+10; avg_err: 1.58808e+09; sd: 4.80903e+10; counts: 918
sm_mp 0.288498 3.74339e+10 5.89259e+10 3.0081e+10 #avg: 5.19846e+10; avg_err: 1.6314e+09; sd: 4.94022e+10; counts: 918
sm_mp 0.29356 4.11586e+10 6.09714e+10 3.27465e+10 #avg: 5.49907e+10; avg_err: 1.67575e+09; sd: 5.07452e+10; counts: 918
sm_mp 0.298623 4.46014e+10 6.05146e+10 3.44594e+10 #avg: 5.80292e+10; avg_err: 1.71545e+09; sd: 5.19473e+10; counts: 918
sm_mp 0.303685 4.82729e+10 6.33471e+10 3.6535e+10 #avg: 6.12381e+10; avg_err: 1.75891e+09; sd: 5.32634e+10; counts: 918
