#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sfr_mp 0.460622 1.80721e-10 2.03863e-10 1.13163e-10 #avg: 2.31803e-10; avg_err: 8.5692e-13; sd: 2.11822e-10; counts: 61104
sfr_mp 0.465685 1.86801e-10 2.08007e-10 1.17527e-10 #avg: 2.37826e-10; avg_err: 8.76852e-13; sd: 2.16749e-10; counts: 61104
sfr_mp 0.470747 1.91749e-10 2.12977e-10 1.21019e-10 #avg: 2.42885e-10; avg_err: 8.90422e-13; sd: 2.20104e-10; counts: 61104
sfr_mp 0.47581 1.99087e-10 2.15832e-10 1.25588e-10 #avg: 2.49499e-10; avg_err: 8.98551e-13; sd: 2.22113e-10; counts: 61104
sfr_mp 0.480872 2.06634e-10 2.19595e-10 1.31228e-10 #avg: 2.56375e-10; avg_err: 9.15158e-13; sd: 2.26218e-10; counts: 61104
sfr_mp 0.485935 2.13637e-10 2.20281e-10 1.35499e-10 #avg: 2.61626e-10; avg_err: 9.13288e-13; sd: 2.25756e-10; counts: 61104
sfr_mp 0.490997 2.19451e-10 2.25364e-10 1.38951e-10 #avg: 2.67163e-10; avg_err: 9.2338e-13; sd: 2.28251e-10; counts: 61104
sfr_mp 0.49606 2.26308e-10 2.24378e-10 1.44425e-10 #avg: 2.72212e-10; avg_err: 9.2487e-13; sd: 2.28619e-10; counts: 61104
sfr_mp 0.501122 2.32436e-10 2.28293e-10 1.48789e-10 #avg: 2.78468e-10; avg_err: 9.44841e-13; sd: 2.33555e-10; counts: 61104
sfr_mp 0.506185 2.4041e-10 2.29318e-10 1.53833e-10 #avg: 2.84888e-10; avg_err: 9.60419e-13; sd: 2.37406e-10; counts: 61104
sfr_mp 0.511247 2.47219e-10 2.2972e-10 1.59226e-10 #avg: 2.89766e-10; avg_err: 9.60764e-13; sd: 2.37491e-10; counts: 61104
sfr_mp 0.51631 2.53733e-10 2.30034e-10 1.64228e-10 #avg: 2.94467e-10; avg_err: 9.59782e-13; sd: 2.37249e-10; counts: 61104
sfr_mp 0.521372 2.59842e-10 2.30476e-10 1.70609e-10 #avg: 2.98368e-10; avg_err: 9.59495e-13; sd: 2.37178e-10; counts: 61104
sfr_mp 0.526435 2.64932e-10 2.32148e-10 1.75484e-10 #avg: 3.01872e-10; avg_err: 9.54827e-13; sd: 2.36024e-10; counts: 61104
sfr_mp 0.531497 2.70102e-10 2.3473e-10 1.79837e-10 #avg: 3.06581e-10; avg_err: 9.73093e-13; sd: 2.40539e-10; counts: 61104
sfr_mp 0.53656 2.75869e-10 2.34276e-10 1.86319e-10 #avg: 3.10712e-10; avg_err: 9.89256e-13; sd: 2.44534e-10; counts: 61104
sfr_mp 0.541622 2.81135e-10 2.38007e-10 1.91123e-10 #avg: 3.15101e-10; avg_err: 9.87847e-13; sd: 2.44186e-10; counts: 61104
sfr_mp 0.546685 2.86045e-10 2.37834e-10 1.96953e-10 #avg: 3.18874e-10; avg_err: 9.97542e-13; sd: 2.46583e-10; counts: 61104
sfr_mp 0.551747 2.91602e-10 2.33542e-10 2.03856e-10 #avg: 3.2116e-10; avg_err: 9.93108e-13; sd: 2.45487e-10; counts: 61104
sfr_mp 0.55681 2.95327e-10 2.32999e-10 2.13044e-10 #avg: 3.23021e-10; avg_err: 9.96982e-13; sd: 2.46444e-10; counts: 61104
sfr_mp 0.561872 2.98747e-10 2.34753e-10 2.16408e-10 #avg: 3.25921e-10; avg_err: 1.00055e-12; sd: 2.47326e-10; counts: 61104
sfr_mp 0.566935 3.01586e-10 2.33534e-10 2.30082e-10 #avg: 3.27012e-10; avg_err: 1.0052e-12; sd: 2.48474e-10; counts: 61104
sfr_mp 0.571997 3.04058e-10 2.32243e-10 2.4369e-10 #avg: 3.28006e-10; avg_err: 1.00216e-12; sd: 2.47725e-10; counts: 61104
sfr_mp 0.57706 3.06445e-10 2.29833e-10 2.78622e-10 #avg: 3.27768e-10; avg_err: 1.00102e-12; sd: 2.47443e-10; counts: 61104
sfr_mp 0.582123 3.08951e-10 2.30388e-10 2.98786e-10 #avg: 3.289e-10; avg_err: 9.97059e-13; sd: 2.46463e-10; counts: 61104
sfr_mp 0.587185 3.11146e-10 2.28808e-10 3.03197e-10 #avg: 3.29388e-10; avg_err: 9.95345e-13; sd: 2.4604e-10; counts: 61104
sfr_mp 0.592248 3.11818e-10 2.32075e-10 3.0612e-10 #avg: 3.29436e-10; avg_err: 1.00127e-12; sd: 2.47505e-10; counts: 61104
sfr_mp 0.59731 3.10251e-10 2.32714e-10 3.05216e-10 #avg: 3.28463e-10; avg_err: 1.00393e-12; sd: 2.48162e-10; counts: 61104
sfr_mp 0.602373 3.10304e-10 2.30867e-10 3.05737e-10 #avg: 3.2719e-10; avg_err: 1.00101e-12; sd: 2.4744e-10; counts: 61104
sfr_mp 0.607435 3.07446e-10 2.35544e-10 3.03418e-10 #avg: 3.25399e-10; avg_err: 1.01535e-12; sd: 2.50986e-10; counts: 61104
sfr_mp 0.612498 3.06812e-10 2.36041e-10 3.03144e-10 #avg: 3.24375e-10; avg_err: 1.02396e-12; sd: 2.53114e-10; counts: 61104
sfr_mp 0.61756 3.03961e-10 2.41273e-10 3.00562e-10 #avg: 3.21988e-10; avg_err: 1.02486e-12; sd: 2.53336e-10; counts: 61104
sfr_mp 0.622623 3.01631e-10 2.41461e-10 2.98363e-10 #avg: 3.20674e-10; avg_err: 1.03424e-12; sd: 2.55655e-10; counts: 61104
sfr_mp 0.627685 2.98607e-10 2.43232e-10 2.9554e-10 #avg: 3.18478e-10; avg_err: 1.05253e-12; sd: 2.60176e-10; counts: 61104
sfr_mp 0.632748 2.95611e-10 2.451e-10 2.92709e-10 #avg: 3.17642e-10; avg_err: 1.06885e-12; sd: 2.6421e-10; counts: 61104
sfr_mp 0.63781 2.91281e-10 2.47805e-10 2.88561e-10 #avg: 3.14962e-10; avg_err: 1.08248e-12; sd: 2.67578e-10; counts: 61104
sfr_mp 0.642873 2.87544e-10 2.53047e-10 2.84951e-10 #avg: 3.13051e-10; avg_err: 1.09819e-12; sd: 2.71463e-10; counts: 61104
sfr_mp 0.647935 2.80333e-10 2.58246e-10 2.77909e-10 #avg: 3.09951e-10; avg_err: 1.13305e-12; sd: 2.80079e-10; counts: 61104
sfr_mp 0.652998 2.73457e-10 2.62157e-10 2.71161e-10 #avg: 3.06936e-10; avg_err: 1.15976e-12; sd: 2.86682e-10; counts: 61104
sfr_mp 0.65806 2.67852e-10 2.64385e-10 2.65634e-10 #avg: 3.05189e-10; avg_err: 1.2222e-12; sd: 3.02117e-10; counts: 61104
sfr_mp 0.663123 2.59971e-10 2.6743e-10 2.57894e-10 #avg: 3.01847e-10; avg_err: 1.29469e-12; sd: 3.20034e-10; counts: 61104
sfr_mp 0.668185 2.51915e-10 2.72184e-10 2.49913e-10 #avg: 2.98327e-10; avg_err: 1.33888e-12; sd: 3.30957e-10; counts: 61104
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 4.05009e-13 #avg: 7.65688e-08; avg_err: 1.39986e-13; sd: 1.96385e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.87303e-08 #avg: 1.11689e-07; avg_err: 1.72297e-08; sd: 4.55855e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.16807e-07; avg_err: 8.9506e-09; sd: 4.29256e-08; counts: 24
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.61686e-08 #avg: 1.15395e-07; avg_err: 4.8928e-09; sd: 4.00493e-08; counts: 68
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.95461e-08 #avg: 1.03775e-07; avg_err: 3.51469e-09; sd: 4.20295e-08; counts: 144
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.01546e-08 #avg: 1.00046e-07; avg_err: 2.43613e-09; sd: 4.18419e-08; counts: 296
ssfr_mp 0.073623 1.0069e-07 3.39559e-08 5.91116e-08 #avg: 9.34675e-08; avg_err: 1.8375e-09; sd: 4.28969e-08; counts: 546
ssfr_mp 0.075873 8.77358e-08 4.50051e-08 5.3437e-08 #avg: 8.83854e-08; avg_err: 1.40702e-09; sd: 4.36403e-08; counts: 963
ssfr_mp 0.078123 7.59436e-08 5.49687e-08 4.49638e-08 #avg: 8.14868e-08; avg_err: 1.11653e-09; sd: 4.40855e-08; counts: 1560
ssfr_mp 0.080373 6.99162e-08 5.91554e-08 4.21956e-08 #avg: 7.64147e-08; avg_err: 8.95051e-10; sd: 4.33615e-08; counts: 2348
ssfr_mp 0.082623 6.14118e-08 6.59883e-08 3.69363e-08 #avg: 7.11957e-08; avg_err: 7.39651e-10; sd: 4.29698e-08; counts: 3376
ssfr_mp 0.085998 5.47404e-08 3.00359e-08 3.27234e-08 #avg: 5.49726e-08; avg_err: 3.72681e-10; sd: 2.75154e-08; counts: 5452
ssfr_mp 0.089373 4.58613e-08 3.7334e-08 2.77042e-08 #avg: 4.95781e-08; avg_err: 3.06444e-10; sd: 2.76445e-08; counts: 8139
ssfr_mp 0.092748 4.07262e-08 4.1032e-08 2.59577e-08 #avg: 4.54244e-08; avg_err: 2.56456e-10; sd: 2.74587e-08; counts: 11465
ssfr_mp 0.096123 3.42991e-08 4.60511e-08 2.17611e-08 #avg: 4.07991e-08; avg_err: 2.16759e-10; sd: 2.67229e-08; counts: 15200
ssfr_mp 0.099498 3.00319e-08 4.90085e-08 1.92113e-08 #avg: 3.69315e-08; avg_err: 1.86466e-10; sd: 2.58214e-08; counts: 19177
ssfr_mp 0.102873 2.57932e-08 5.19973e-08 1.67791e-08 #avg: 3.31799e-08; avg_err: 1.63256e-10; sd: 2.49161e-08; counts: 23294
ssfr_mp 0.106248 2.24344e-08 3.85802e-08 1.48968e-08 #avg: 2.97967e-08; avg_err: 1.44045e-10; sd: 2.38445e-08; counts: 27403
ssfr_mp 0.109623 1.92774e-08 3.11873e-08 1.29251e-08 #avg: 2.67148e-08; avg_err: 1.28621e-10; sd: 2.2799e-08; counts: 31421
ssfr_mp 0.112998 1.66115e-08 2.72812e-08 1.11963e-08 #avg: 2.39713e-08; avg_err: 1.15364e-10; sd: 2.1659e-08; counts: 35249
ssfr_mp 0.116373 1.42114e-08 2.36464e-08 9.56304e-09 #avg: 2.12257e-08; avg_err: 1.03147e-10; sd: 2.02843e-08; counts: 38674
ssfr_mp 0.119748 1.22868e-08 2.01267e-08 8.22686e-09 #avg: 1.87081e-08; avg_err: 9.1734e-11; sd: 1.87108e-08; counts: 41604
ssfr_mp 0.123123 1.0708e-08 1.82499e-08 7.16395e-09 #avg: 1.67276e-08; avg_err: 8.30843e-11; sd: 1.74643e-08; counts: 44185
ssfr_mp 0.126498 9.44338e-09 1.58367e-08 6.26722e-09 #avg: 1.48822e-08; avg_err: 7.46753e-11; sd: 1.60852e-08; counts: 46399
ssfr_mp 0.129873 8.394e-09 1.46558e-08 5.55633e-09 #avg: 1.35051e-08; avg_err: 6.82159e-11; sd: 1.49909e-08; counts: 48294
ssfr_mp 0.133248 7.47498e-09 1.3488e-08 4.91069e-09 #avg: 1.23284e-08; avg_err: 6.32452e-11; sd: 1.41428e-08; counts: 50006
ssfr_mp 0.136623 6.73291e-09 1.25299e-08 4.42833e-09 #avg: 1.12581e-08; avg_err: 5.81303e-11; sd: 1.31851e-08; counts: 51448
ssfr_mp 0.141685 5.7878e-09 1.03211e-08 3.78011e-09 #avg: 9.13788e-09; avg_err: 4.15841e-11; sd: 9.58492e-09; counts: 53129
ssfr_mp 0.146748 4.96612e-09 9.14447e-09 3.18274e-09 #avg: 8.07069e-09; avg_err: 3.78956e-11; sd: 8.8529e-09; counts: 54576
ssfr_mp 0.15181 4.36584e-09 7.95067e-09 2.78319e-09 #avg: 7.15862e-09; avg_err: 3.4355e-11; sd: 8.11367e-09; counts: 55778
ssfr_mp 0.156873 3.83232e-09 7.03388e-09 2.42956e-09 #avg: 6.35617e-09; avg_err: 3.10477e-11; sd: 7.39659e-09; counts: 56756
ssfr_mp 0.161935 3.37699e-09 6.27053e-09 2.10753e-09 #avg: 5.65534e-09; avg_err: 2.79751e-11; sd: 6.70725e-09; counts: 57485
ssfr_mp 0.166998 3.00969e-09 5.47307e-09 1.86437e-09 #avg: 5.04713e-09; avg_err: 2.53014e-11; sd: 6.09716e-09; counts: 58073
ssfr_mp 0.17206 2.6834e-09 4.84894e-09 1.64472e-09 #avg: 4.50658e-09; avg_err: 2.28098e-11; sd: 5.51789e-09; counts: 58521
ssfr_mp 0.177123 2.42697e-09 4.36883e-09 1.47192e-09 #avg: 4.08662e-09; avg_err: 2.10079e-11; sd: 5.0987e-09; counts: 58906
ssfr_mp 0.182185 2.22501e-09 3.90766e-09 1.33478e-09 #avg: 3.70415e-09; avg_err: 1.88822e-11; sd: 4.5937e-09; counts: 59187
ssfr_mp 0.187248 2.04554e-09 3.47601e-09 1.22239e-09 #avg: 3.35751e-09; avg_err: 1.70146e-11; sd: 4.14699e-09; counts: 59406
ssfr_mp 0.19231 1.91134e-09 3.20156e-09 1.13963e-09 #avg: 3.10918e-09; avg_err: 1.57097e-11; sd: 3.83446e-09; counts: 59577
ssfr_mp 0.197373 1.76836e-09 2.97859e-09 1.04589e-09 #avg: 2.89138e-09; avg_err: 1.46992e-11; sd: 3.59241e-09; counts: 59730
ssfr_mp 0.202435 1.65907e-09 2.72283e-09 9.72906e-10 #avg: 2.67489e-09; avg_err: 1.35076e-11; sd: 3.30465e-09; counts: 59855
ssfr_mp 0.207498 1.55305e-09 2.52643e-09 9.05957e-10 #avg: 2.51212e-09; avg_err: 1.27676e-11; sd: 3.12632e-09; counts: 59959
ssfr_mp 0.21256 1.45853e-09 2.33891e-09 8.46369e-10 #avg: 2.33895e-09; avg_err: 1.16688e-11; sd: 2.85885e-09; counts: 60026
ssfr_mp 0.217623 1.37945e-09 2.19733e-09 7.96255e-10 #avg: 2.19986e-09; avg_err: 1.08952e-11; sd: 2.67072e-09; counts: 60089
ssfr_mp 0.222685 1.31094e-09 2.0703e-09 7.55423e-10 #avg: 2.08169e-09; avg_err: 1.03956e-11; sd: 2.54948e-09; counts: 60147
ssfr_mp 0.227748 1.25032e-09 1.93494e-09 7.14494e-10 #avg: 1.98097e-09; avg_err: 1.00324e-11; sd: 2.46177e-09; counts: 60214
ssfr_mp 0.23281 1.19229e-09 1.86831e-09 6.82344e-10 #avg: 1.86868e-09; avg_err: 9.01103e-12; sd: 2.21171e-09; counts: 60244
ssfr_mp 0.237873 1.14495e-09 1.77165e-09 6.53244e-10 #avg: 1.79436e-09; avg_err: 8.92211e-12; sd: 2.19065e-09; counts: 60286
ssfr_mp 0.242935 1.0927e-09 1.66799e-09 6.14561e-10 #avg: 1.7244e-09; avg_err: 8.6939e-12; sd: 2.13536e-09; counts: 60328
ssfr_mp 0.247998 1.05445e-09 1.60004e-09 5.96568e-10 #avg: 1.66403e-09; avg_err: 8.36338e-12; sd: 2.05484e-09; counts: 60367
ssfr_mp 0.25306 1.02046e-09 1.53975e-09 5.75639e-10 #avg: 1.59626e-09; avg_err: 7.85759e-12; sd: 1.93092e-09; counts: 60389
ssfr_mp 0.258123 9.88399e-10 1.45672e-09 5.52921e-10 #avg: 1.54643e-09; avg_err: 7.77135e-12; sd: 1.91011e-09; counts: 60413
ssfr_mp 0.263185 9.57659e-10 1.4058e-09 5.33288e-10 #avg: 1.48745e-09; avg_err: 7.29997e-12; sd: 1.79446e-09; counts: 60427
ssfr_mp 0.268248 9.341e-10 1.34691e-09 5.21102e-10 #avg: 1.44353e-09; avg_err: 7.08503e-12; sd: 1.74192e-09; counts: 60448
ssfr_mp 0.27331 9.07809e-10 1.30129e-09 5.01679e-10 #avg: 1.39736e-09; avg_err: 6.84386e-12; sd: 1.68291e-09; counts: 60468
ssfr_mp 0.278373 8.83708e-10 1.27036e-09 4.89267e-10 #avg: 1.36075e-09; avg_err: 6.67452e-12; sd: 1.64151e-09; counts: 60486
ssfr_mp 0.283435 8.66782e-10 1.22639e-09 4.75548e-10 #avg: 1.32774e-09; avg_err: 6.52893e-12; sd: 1.60597e-09; counts: 60506
ssfr_mp 0.288498 8.4838e-10 1.18323e-09 4.63509e-10 #avg: 1.29728e-09; avg_err: 6.3752e-12; sd: 1.5684e-09; counts: 60525
ssfr_mp 0.29356 8.33954e-10 1.13189e-09 4.53387e-10 #avg: 1.25861e-09; avg_err: 6.02244e-12; sd: 1.48178e-09; counts: 60538
ssfr_mp 0.298623 8.14361e-10 1.10062e-09 4.37271e-10 #avg: 1.22879e-09; avg_err: 5.83899e-12; sd: 1.43678e-09; counts: 60550
ssfr_mp 0.303685 8.02453e-10 1.07492e-09 4.31322e-10 #avg: 1.20021e-09; avg_err: 5.66145e-12; sd: 1.39322e-09; counts: 60561
ssfr_mp 0.308748 7.85197e-10 1.04033e-09 4.19084e-10 #avg: 1.17143e-09; avg_err: 5.50406e-12; sd: 1.35464e-09; counts: 60574
ssfr_mp 0.31381 7.74575e-10 1.01016e-09 4.12426e-10 #avg: 1.14768e-09; avg_err: 5.39823e-12; sd: 1.32868e-09; counts: 60582
ssfr_mp 0.318873 7.65375e-10 9.76859e-10 4.08126e-10 #avg: 1.12166e-09; avg_err: 5.18781e-12; sd: 1.27699e-09; counts: 60592
ssfr_mp 0.323935 7.54044e-10 9.61679e-10 4.00055e-10 #avg: 1.10477e-09; avg_err: 5.17617e-12; sd: 1.27425e-09; counts: 60604
ssfr_mp 0.328997 7.45045e-10 9.25435e-10 3.95152e-10 #avg: 1.08412e-09; avg_err: 5.09239e-12; sd: 1.25373e-09; counts: 60614
ssfr_mp 0.33406 7.31779e-10 9.03371e-10 3.85298e-10 #avg: 1.06461e-09; avg_err: 5.02244e-12; sd: 1.23665e-09; counts: 60628
ssfr_mp 0.339122 7.22288e-10 8.78829e-10 3.81868e-10 #avg: 1.04268e-09; avg_err: 4.75364e-12; sd: 1.17054e-09; counts: 60635
ssfr_mp 0.344185 7.13375e-10 8.62048e-10 3.73946e-10 #avg: 1.03038e-09; avg_err: 4.8449e-12; sd: 1.19311e-09; counts: 60646
ssfr_mp 0.349247 7.01105e-10 8.35924e-10 3.6424e-10 #avg: 1.00971e-09; avg_err: 4.85077e-12; sd: 1.19471e-09; counts: 60661
ssfr_mp 0.35431 6.96976e-10 8.07355e-10 3.6402e-10 #avg: 9.89161e-10; avg_err: 4.58299e-12; sd: 1.12884e-09; counts: 60670
ssfr_mp 0.359372 6.89514e-10 7.89968e-10 3.57154e-10 #avg: 9.74284e-10; avg_err: 4.50154e-12; sd: 1.10884e-09; counts: 60677
ssfr_mp 0.364435 6.78939e-10 7.69226e-10 3.50516e-10 #avg: 9.59518e-10; avg_err: 4.55372e-12; sd: 1.12179e-09; counts: 60687
ssfr_mp 0.369497 6.71246e-10 7.5325e-10 3.48461e-10 #avg: 9.40726e-10; avg_err: 4.29061e-12; sd: 1.05705e-09; counts: 60696
ssfr_mp 0.37456 6.68017e-10 7.3796e-10 3.46254e-10 #avg: 9.30828e-10; avg_err: 4.35614e-12; sd: 1.07329e-09; counts: 60707
ssfr_mp 0.379622 6.62598e-10 7.20942e-10 3.45961e-10 #avg: 9.15065e-10; avg_err: 4.2134e-12; sd: 1.03823e-09; counts: 60719
ssfr_mp 0.384685 6.50172e-10 7.00229e-10 3.36493e-10 #avg: 8.99104e-10; avg_err: 4.22899e-12; sd: 1.04214e-09; counts: 60728
ssfr_mp 0.389747 6.45737e-10 6.91509e-10 3.34819e-10 #avg: 8.88915e-10; avg_err: 4.21583e-12; sd: 1.03899e-09; counts: 60739
ssfr_mp 0.39481 6.40232e-10 6.78299e-10 3.32558e-10 #avg: 8.75439e-10; avg_err: 3.9907e-12; sd: 9.83577e-10; counts: 60747
ssfr_mp 0.399872 6.34578e-10 6.58409e-10 3.30208e-10 #avg: 8.61958e-10; avg_err: 4.01542e-12; sd: 9.89741e-10; counts: 60756
ssfr_mp 0.404935 6.28211e-10 6.43249e-10 3.27423e-10 #avg: 8.47496e-10; avg_err: 3.88317e-12; sd: 9.57199e-10; counts: 60763
ssfr_mp 0.409997 6.23379e-10 6.40068e-10 3.22565e-10 #avg: 8.36833e-10; avg_err: 3.73996e-12; sd: 9.21944e-10; counts: 60769
ssfr_mp 0.41506 6.19491e-10 6.32406e-10 3.22875e-10 #avg: 8.24166e-10; avg_err: 3.61055e-12; sd: 8.90087e-10; counts: 60775
ssfr_mp 0.420122 6.15634e-10 6.24172e-10 3.21268e-10 #avg: 8.18929e-10; avg_err: 3.74589e-12; sd: 9.23535e-10; counts: 60786
ssfr_mp 0.425185 6.12508e-10 6.06931e-10 3.18752e-10 #avg: 8.05012e-10; avg_err: 3.50669e-12; sd: 8.64588e-10; counts: 60790
ssfr_mp 0.430247 6.09112e-10 5.95219e-10 3.21143e-10 #avg: 7.9633e-10; avg_err: 3.5543e-12; sd: 8.76364e-10; counts: 60795
ssfr_mp 0.43531 6.03721e-10 5.86353e-10 3.18126e-10 #avg: 7.88147e-10; avg_err: 3.6293e-12; sd: 8.94936e-10; counts: 60806
ssfr_mp 0.440372 5.98951e-10 5.782e-10 3.16073e-10 #avg: 7.78255e-10; avg_err: 3.49848e-12; sd: 8.62729e-10; counts: 60813
ssfr_mp 0.445435 5.98799e-10 5.73865e-10 3.19501e-10 #avg: 7.7184e-10; avg_err: 3.43892e-12; sd: 8.48084e-10; counts: 60819
ssfr_mp 0.450497 5.92717e-10 5.71835e-10 3.15468e-10 #avg: 7.64173e-10; avg_err: 3.47e-12; sd: 8.5581e-10; counts: 60828
ssfr_mp 0.45556 5.92858e-10 5.63703e-10 3.2013e-10 #avg: 7.57294e-10; avg_err: 3.29427e-12; sd: 8.1249e-10; counts: 60831
ssfr_mp 0.460622 5.88893e-10 5.55982e-10 3.18873e-10 #avg: 7.473e-10; avg_err: 3.19632e-12; sd: 7.88371e-10; counts: 60837
ssfr_mp 0.465685 5.86197e-10 5.50945e-10 3.19611e-10 #avg: 7.41928e-10; avg_err: 3.25084e-12; sd: 8.01871e-10; counts: 60845
ssfr_mp 0.470747 5.81249e-10 5.42651e-10 3.18901e-10 #avg: 7.35226e-10; avg_err: 3.38506e-12; sd: 8.35053e-10; counts: 60856
ssfr_mp 0.47581 5.79252e-10 5.34223e-10 3.17561e-10 #avg: 7.3206e-10; avg_err: 3.39855e-12; sd: 8.38451e-10; counts: 60866
ssfr_mp 0.480872 5.77165e-10 5.27276e-10 3.18286e-10 #avg: 7.24137e-10; avg_err: 3.24879e-12; sd: 8.01557e-10; counts: 60874
ssfr_mp 0.485935 5.76223e-10 5.16614e-10 3.23196e-10 #avg: 7.15514e-10; avg_err: 3.1658e-12; sd: 7.81126e-10; counts: 60881
ssfr_mp 0.490997 5.71159e-10 5.13597e-10 3.21182e-10 #avg: 7.06399e-10; avg_err: 3.17015e-12; sd: 7.82256e-10; counts: 60890
ssfr_mp 0.49606 5.67701e-10 5.06532e-10 3.21833e-10 #avg: 6.94446e-10; avg_err: 2.86601e-12; sd: 7.07214e-10; counts: 60891
ssfr_mp 0.501122 5.63014e-10 5.06639e-10 3.23513e-10 #avg: 6.95131e-10; avg_err: 3.33612e-12; sd: 8.23319e-10; counts: 60906
ssfr_mp 0.506185 5.61477e-10 4.97673e-10 3.23827e-10 #avg: 6.86876e-10; avg_err: 3.13787e-12; sd: 7.74437e-10; counts: 60913
ssfr_mp 0.511247 5.56813e-10 4.92634e-10 3.25417e-10 #avg: 6.76001e-10; avg_err: 2.97442e-12; sd: 7.34132e-10; counts: 60919
ssfr_mp 0.51631 5.50989e-10 4.84573e-10 3.26127e-10 #avg: 6.71303e-10; avg_err: 3.18528e-12; sd: 7.86261e-10; counts: 60932
ssfr_mp 0.521372 5.43974e-10 4.82311e-10 3.26809e-10 #avg: 6.60869e-10; avg_err: 3.08116e-12; sd: 7.60622e-10; counts: 60942
ssfr_mp 0.526435 5.37256e-10 4.70215e-10 3.26963e-10 #avg: 6.4763e-10; avg_err: 2.90847e-12; sd: 7.18015e-10; counts: 60946
ssfr_mp 0.531497 5.32034e-10 4.65597e-10 3.30797e-10 #avg: 6.40945e-10; avg_err: 3.10126e-12; sd: 7.6569e-10; counts: 60959
ssfr_mp 0.53656 5.24493e-10 4.63707e-10 3.32879e-10 #avg: 6.31112e-10; avg_err: 3.04489e-12; sd: 7.51847e-10; counts: 60971
ssfr_mp 0.541622 5.17747e-10 4.58761e-10 3.34473e-10 #avg: 6.2383e-10; avg_err: 3.10638e-12; sd: 7.67101e-10; counts: 60982
ssfr_mp 0.546685 5.08069e-10 4.53207e-10 3.32467e-10 #avg: 6.14003e-10; avg_err: 3.0654e-12; sd: 7.57042e-10; counts: 60992
ssfr_mp 0.551747 5.00992e-10 4.40463e-10 3.33579e-10 #avg: 6.01581e-10; avg_err: 3.00669e-12; sd: 7.42603e-10; counts: 61002
ssfr_mp 0.55681 4.92216e-10 4.35667e-10 3.39273e-10 #avg: 5.88627e-10; avg_err: 2.88195e-12; sd: 7.1183e-10; counts: 61008
ssfr_mp 0.561872 4.84846e-10 4.29105e-10 3.39279e-10 #avg: 5.78959e-10; avg_err: 2.88407e-12; sd: 7.12406e-10; counts: 61017
ssfr_mp 0.566935 4.7214e-10 4.25971e-10 3.40115e-10 #avg: 5.66139e-10; avg_err: 2.88078e-12; sd: 7.11651e-10; counts: 61027
ssfr_mp 0.571997 4.63e-10 4.15033e-10 3.45292e-10 #avg: 5.52894e-10; avg_err: 2.81737e-12; sd: 6.96021e-10; counts: 61033
ssfr_mp 0.57706 4.51194e-10 4.09982e-10 3.56515e-10 #avg: 5.40161e-10; avg_err: 2.79204e-12; sd: 6.89802e-10; counts: 61040
ssfr_mp 0.582123 4.43785e-10 3.97729e-10 3.92608e-10 #avg: 5.294e-10; avg_err: 2.78274e-12; sd: 6.87544e-10; counts: 61047
ssfr_mp 0.587185 4.33689e-10 3.9327e-10 4.22051e-10 #avg: 5.16536e-10; avg_err: 2.66791e-12; sd: 6.5921e-10; counts: 61054
ssfr_mp 0.592248 4.22348e-10 3.91774e-10 4.1518e-10 #avg: 5.03784e-10; avg_err: 2.59779e-12; sd: 6.41913e-10; counts: 61059
ssfr_mp 0.59731 4.11026e-10 3.81348e-10 4.04947e-10 #avg: 4.90692e-10; avg_err: 2.56489e-12; sd: 6.33804e-10; counts: 61063
