#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.551747 2.65069e-10 2.16955e-10 1.28897e-10 #avg: 3.14825e-10; avg_err: 2.06739e-12; sd: 2.31557e-10; counts: 12546
sfr_mp 0.55681 2.6455e-10 2.18757e-10 1.28295e-10 #avg: 3.14727e-10; avg_err: 2.08646e-12; sd: 2.33693e-10; counts: 12546
sfr_mp 0.561872 2.66541e-10 2.13091e-10 1.31193e-10 #avg: 3.13156e-10; avg_err: 2.04537e-12; sd: 2.2909e-10; counts: 12546
sfr_mp 0.566935 2.64259e-10 2.1885e-10 1.30603e-10 #avg: 3.66779e-10; avg_err: 5.35581e-11; sd: 5.99874e-09; counts: 12546
sfr_mp 0.571997 2.6637e-10 2.17881e-10 1.33233e-10 #avg: 3.1636e-10; avg_err: 2.20842e-12; sd: 2.47352e-10; counts: 12546
sfr_mp 0.57706 2.69283e-10 2.25595e-10 1.35436e-10 #avg: 5.10368e-10; avg_err: 1.89191e-10; sd: 2.11902e-08; counts: 12546
sfr_mp 0.582123 2.67128e-10 2.3082e-10 1.36424e-10 #avg: 5.28888e-10; avg_err: 2.05623e-10; sd: 2.30307e-08; counts: 12546
sfr_mp 0.587185 2.6792e-10 2.33908e-10 1.38654e-10 #avg: 5.45886e-10; avg_err: 2.21898e-10; sd: 2.48536e-08; counts: 12546
sfr_mp 0.592248 2.58524e-10 2.26008e-10 1.38209e-10 #avg: 6.17229e-10; avg_err: 3.05109e-10; sd: 3.41736e-08; counts: 12546
sfr_mp 0.59731 2.46374e-10 2.15979e-10 1.37502e-10 #avg: 6.09767e-10; avg_err: 3.14946e-10; sd: 3.52754e-08; counts: 12546
sfr_mp 0.602373 2.3293e-10 2.05111e-10 1.38766e-10 #avg: 5.82418e-10; avg_err: 3.08699e-10; sd: 3.45757e-08; counts: 12546
sfr_mp 0.607435 2.19763e-10 1.96153e-10 1.3777e-10 #avg: 5.1863e-10; avg_err: 2.61437e-10; sd: 2.92822e-08; counts: 12546
sfr_mp 0.612498 2.07664e-10 1.85027e-10 1.45154e-10 #avg: 5.51787e-10; avg_err: 3.12586e-10; sd: 3.5011e-08; counts: 12546
sfr_mp 0.61756 1.93624e-10 1.79398e-10 1.78056e-10 #avg: 5.64365e-10; avg_err: 3.40879e-10; sd: 3.818e-08; counts: 12546
sfr_mp 0.622623 1.83e-10 1.66802e-10 1.78972e-10 #avg: 5.69615e-10; avg_err: 3.62468e-10; sd: 4.0598e-08; counts: 12546
sfr_mp 0.627685 1.66445e-10 1.63644e-10 1.63653e-10 #avg: 5.71184e-10; avg_err: 3.80527e-10; sd: 4.26207e-08; counts: 12546
sfr_mp 0.632748 1.52428e-10 1.52711e-10 1.50378e-10 #avg: 4.50798e-10; avg_err: 2.77316e-10; sd: 3.10607e-08; counts: 12546
sfr_mp 0.63781 1.35872e-10 1.4627e-10 1.34255e-10 #avg: 1.57569e-10; avg_err: 3.80602e-12; sd: 4.26292e-10; counts: 12546
sfr_mp 0.642873 1.21342e-10 1.37713e-10 1.19974e-10 #avg: 1.37755e-10; avg_err: 1.23996e-12; sd: 1.38881e-10; counts: 12546
sfr_mp 0.647935 1.00822e-10 1.30866e-10 9.97074e-11 #avg: 2.66917e-10; avg_err: 1.48396e-10; sd: 1.6621e-08; counts: 12546
sfr_mp 0.652998 6.99551e-11 1.31436e-10 6.9012e-11 #avg: 9.53847e-11; avg_err: 1.12057e-12; sd: 1.25509e-10; counts: 12546
sfr_mp 0.65806 6.00898e-12 1.56155e-10 5.1796e-12 #avg: 7.21181e-11; avg_err: 1.53531e-12; sd: 1.71962e-10; counts: 12546
sfr_mp 0.663123 2.43744e-12 1.0736e-10 1.68222e-12 #avg: 4.15545e-11; avg_err: 6.25301e-13; sd: 7.00366e-11; counts: 12546
sfr_mp 0.668185 1.74749e-12 2.16855e-12 1.01202e-12 #avg: 2.25723e-12; avg_err: 1.55481e-14; sd: 1.74145e-12; counts: 12546
ssfr_mp 0.069123 1.38844e-07 0 2.84217e-13 #avg: 1.38844e-07; avg_err: 1.42118e-13; sd: 1.4417e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.48583e-08 #avg: 1.03085e-07; avg_err: 2.05761e-08; sd: 4.11523e-08; counts: 5
ssfr_mp 0.073623 5.46946e-08 7.99508e-08 3.10699e-08 #avg: 7.1555e-08; avg_err: 1.90089e-08; sd: 5.02927e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 8.90688e-08 #avg: 1.07481e-07; avg_err: 8.06015e-09; sd: 4.10989e-08; counts: 27
ssfr_mp 0.078123 1.00939e-07 2.99735e-08 5.26731e-08 #avg: 9.19258e-08; avg_err: 5.91883e-09; sd: 3.97047e-08; counts: 46
ssfr_mp 0.080373 7.50451e-08 5.40264e-08 4.16594e-08 #avg: 7.84679e-08; avg_err: 4.78612e-09; sd: 3.85869e-08; counts: 66
ssfr_mp 0.082623 6.68725e-08 6.05277e-08 3.3149e-08 #avg: 7.73637e-08; avg_err: 4.12581e-09; sd: 4.16687e-08; counts: 103
ssfr_mp 0.085998 6.68214e-08 1.7955e-08 3.90331e-08 #avg: 6.06825e-08; avg_err: 1.8719e-09; sd: 2.60726e-08; counts: 195
ssfr_mp 0.089373 5.87093e-08 2.4486e-08 3.38679e-08 #avg: 5.67112e-08; avg_err: 1.43429e-09; sd: 2.67948e-08; counts: 350
ssfr_mp 0.092748 4.80058e-08 3.37525e-08 2.92944e-08 #avg: 5.07488e-08; avg_err: 1.15979e-09; sd: 2.72488e-08; counts: 553
ssfr_mp 0.096123 4.11564e-08 3.91939e-08 2.42584e-08 #avg: 4.66915e-08; avg_err: 9.47292e-10; sd: 2.74061e-08; counts: 838
ssfr_mp 0.099498 3.77864e-08 4.1254e-08 2.3656e-08 #avg: 4.39683e-08; avg_err: 7.77385e-10; sd: 2.71974e-08; counts: 1225
ssfr_mp 0.102873 3.29818e-08 4.48089e-08 2.00982e-08 #avg: 4.02437e-08; avg_err: 6.45028e-10; sd: 2.63516e-08; counts: 1670
ssfr_mp 0.106248 2.98566e-08 4.67321e-08 1.93725e-08 #avg: 3.70165e-08; avg_err: 5.50955e-10; sd: 2.58362e-08; counts: 2200
ssfr_mp 0.109623 2.53465e-08 5.01248e-08 1.64556e-08 #avg: 3.3305e-08; avg_err: 4.75094e-10; sd: 2.50001e-08; counts: 2770
ssfr_mp 0.112998 2.31502e-08 5.12151e-08 1.54482e-08 #avg: 3.08657e-08; avg_err: 4.1818e-10; sd: 2.44197e-08; counts: 3411
ssfr_mp 0.116373 1.9583e-08 4.73728e-08 1.31465e-08 #avg: 2.76735e-08; avg_err: 3.67795e-10; sd: 2.34064e-08; counts: 4051
ssfr_mp 0.119748 1.69083e-08 3.24587e-08 1.12756e-08 #avg: 2.49044e-08; avg_err: 3.25153e-10; sd: 2.22391e-08; counts: 4679
ssfr_mp 0.123123 1.49756e-08 2.68952e-08 1.00076e-08 #avg: 2.27055e-08; avg_err: 2.93108e-10; sd: 2.13587e-08; counts: 5311
ssfr_mp 0.126498 1.32279e-08 2.26621e-08 9.0769e-09 #avg: 2.03354e-08; avg_err: 2.6128e-10; sd: 2.00506e-08; counts: 5890
ssfr_mp 0.129873 1.2198e-08 2.20131e-08 8.39139e-09 #avg: 1.93286e-08; avg_err: 2.44673e-10; sd: 1.97686e-08; counts: 6529
ssfr_mp 0.133248 1.12439e-08 1.88276e-08 7.94727e-09 #avg: 1.74462e-08; avg_err: 2.16542e-10; sd: 1.82011e-08; counts: 7066
ssfr_mp 0.136623 1.0015e-08 1.81784e-08 7.0614e-09 #avg: 1.62145e-08; avg_err: 2.01148e-10; sd: 1.75287e-08; counts: 7595
ssfr_mp 0.141685 8.57839e-09 1.51155e-08 6.00612e-09 #avg: 1.29765e-08; avg_err: 1.38379e-10; sd: 1.25986e-08; counts: 8290
ssfr_mp 0.146748 7.44248e-09 1.3686e-08 5.249e-09 #avg: 1.17188e-08; avg_err: 1.26045e-10; sd: 1.19297e-08; counts: 8959
ssfr_mp 0.15181 6.37629e-09 1.22176e-08 4.46944e-09 #avg: 1.04067e-08; avg_err: 1.13559e-10; sd: 1.10911e-08; counts: 9540
ssfr_mp 0.156873 5.42642e-09 1.10738e-08 3.78226e-09 #avg: 9.11434e-09; avg_err: 1.01068e-10; sd: 1.01083e-08; counts: 10004
ssfr_mp 0.161935 4.65837e-09 9.85657e-09 3.24867e-09 #avg: 8.1718e-09; avg_err: 9.3034e-11; sd: 9.49813e-09; counts: 10424
ssfr_mp 0.166998 4.08168e-09 9.00723e-09 2.82717e-09 #avg: 7.3155e-09; avg_err: 8.50921e-11; sd: 8.83442e-09; counts: 10780
ssfr_mp 0.17206 3.43739e-09 8.14968e-09 2.31342e-09 #avg: 6.4847e-09; avg_err: 7.72785e-11; sd: 8.13042e-09; counts: 11070
ssfr_mp 0.177123 2.97316e-09 7.0647e-09 1.95621e-09 #avg: 5.63636e-09; avg_err: 6.83179e-11; sd: 7.2565e-09; counts: 11283
ssfr_mp 0.182185 2.61212e-09 6.16694e-09 1.72513e-09 #avg: 5.0606e-09; avg_err: 6.33503e-11; sd: 6.78736e-09; counts: 11480
ssfr_mp 0.187248 2.29633e-09 5.38548e-09 1.50605e-09 #avg: 4.43946e-09; avg_err: 5.68772e-11; sd: 6.1351e-09; counts: 11636
ssfr_mp 0.19231 2.04072e-09 4.91351e-09 1.31394e-09 #avg: 4.01824e-09; avg_err: 5.21699e-11; sd: 5.65845e-09; counts: 11765
ssfr_mp 0.197373 1.82991e-09 4.34681e-09 1.16696e-09 #avg: 3.67893e-09; avg_err: 4.96129e-11; sd: 5.40917e-09; counts: 11888
ssfr_mp 0.202435 1.66791e-09 3.78739e-09 1.05782e-09 #avg: 3.30282e-09; avg_err: 4.47578e-11; sd: 4.89909e-09; counts: 11982
ssfr_mp 0.207498 1.52758e-09 3.37137e-09 9.52891e-10 #avg: 3.04003e-09; avg_err: 4.17217e-11; sd: 4.58161e-09; counts: 12060
ssfr_mp 0.21256 1.41031e-09 3.1198e-09 8.71739e-10 #avg: 2.80743e-09; avg_err: 3.88619e-11; sd: 4.28011e-09; counts: 12131
ssfr_mp 0.217623 1.32367e-09 2.92059e-09 8.12433e-10 #avg: 2.59903e-09; avg_err: 3.53684e-11; sd: 3.90368e-09; counts: 12183
ssfr_mp 0.222685 1.24149e-09 2.58577e-09 7.56173e-10 #avg: 2.3608e-09; avg_err: 3.16486e-11; sd: 3.49842e-09; counts: 12220
ssfr_mp 0.227748 1.16166e-09 2.31563e-09 7.00941e-10 #avg: 2.17009e-09; avg_err: 2.95144e-11; sd: 3.26731e-09; counts: 12256
ssfr_mp 0.23281 1.10325e-09 2.12417e-09 6.7478e-10 #avg: 2.0353e-09; avg_err: 2.80576e-11; sd: 3.11047e-09; counts: 12291
ssfr_mp 0.237873 1.03926e-09 1.91753e-09 6.3219e-10 #avg: 1.87917e-09; avg_err: 2.52653e-11; sd: 2.80365e-09; counts: 12315
ssfr_mp 0.242935 9.68482e-10 1.79111e-09 5.75353e-10 #avg: 1.79224e-09; avg_err: 2.54567e-11; sd: 2.82833e-09; counts: 12345
ssfr_mp 0.247998 9.27199e-10 1.72494e-09 5.53522e-10 #avg: 1.69859e-09; avg_err: 2.41545e-11; sd: 2.68637e-09; counts: 12370
ssfr_mp 0.25306 8.75069e-10 1.54411e-09 5.10974e-10 #avg: 1.57957e-09; avg_err: 2.11356e-11; sd: 2.35176e-09; counts: 12382
ssfr_mp 0.258123 8.50437e-10 1.44914e-09 5.03236e-10 #avg: 1.49584e-09; avg_err: 2.03265e-11; sd: 2.2631e-09; counts: 12397
ssfr_mp 0.263185 8.18182e-10 1.3984e-09 4.80753e-10 #avg: 1.4201e-09; avg_err: 1.88179e-11; sd: 2.09624e-09; counts: 12410
ssfr_mp 0.268248 7.92106e-10 1.30588e-09 4.63051e-10 #avg: 1.35238e-09; avg_err: 1.81037e-11; sd: 2.01757e-09; counts: 12421
ssfr_mp 0.27331 7.65876e-10 1.20221e-09 4.40713e-10 #avg: 1.28763e-09; avg_err: 1.65531e-11; sd: 1.84521e-09; counts: 12427
ssfr_mp 0.278373 7.38818e-10 1.14545e-09 4.22015e-10 #avg: 1.22304e-09; avg_err: 1.53301e-11; sd: 1.70928e-09; counts: 12433
ssfr_mp 0.283435 7.18744e-10 1.1095e-09 4.11821e-10 #avg: 1.19161e-09; avg_err: 1.47963e-11; sd: 1.6501e-09; counts: 12438
ssfr_mp 0.288498 6.98049e-10 1.10414e-09 3.98215e-10 #avg: 1.16894e-09; avg_err: 1.52181e-11; sd: 1.69768e-09; counts: 12446
ssfr_mp 0.29356 6.7988e-10 1.05493e-09 3.86072e-10 #avg: 1.12959e-09; avg_err: 1.43187e-11; sd: 1.59773e-09; counts: 12452
ssfr_mp 0.298623 6.58898e-10 1.02717e-09 3.66971e-10 #avg: 1.09398e-09; avg_err: 1.44037e-11; sd: 1.60781e-09; counts: 12461
ssfr_mp 0.303685 6.45765e-10 9.73354e-10 3.6159e-10 #avg: 1.05243e-09; avg_err: 1.29919e-11; sd: 1.45039e-09; counts: 12464
ssfr_mp 0.308748 6.33192e-10 9.67223e-10 3.52702e-10 #avg: 1.02761e-09; avg_err: 1.26315e-11; sd: 1.41044e-09; counts: 12469
ssfr_mp 0.31381 6.24607e-10 8.98672e-10 3.47766e-10 #avg: 9.88863e-10; avg_err: 1.15619e-11; sd: 1.29116e-09; counts: 12472
ssfr_mp 0.318873 6.09998e-10 8.8762e-10 3.40035e-10 #avg: 9.61812e-10; avg_err: 1.12601e-11; sd: 1.2576e-09; counts: 12475
ssfr_mp 0.323935 6.08366e-10 8.47286e-10 3.39603e-10 #avg: 9.38986e-10; avg_err: 1.07931e-11; sd: 1.20555e-09; counts: 12477
ssfr_mp 0.328997 5.95422e-10 8.15412e-10 3.31371e-10 #avg: 9.20213e-10; avg_err: 1.09902e-11; sd: 1.22776e-09; counts: 12481
ssfr_mp 0.33406 5.88887e-10 7.96066e-10 3.26576e-10 #avg: 9.00715e-10; avg_err: 1.09187e-11; sd: 1.21996e-09; counts: 12485
ssfr_mp 0.339122 5.78404e-10 7.65656e-10 3.15619e-10 #avg: 8.7717e-10; avg_err: 1.00348e-11; sd: 1.1213e-09; counts: 12487
ssfr_mp 0.344185 5.73821e-10 7.41195e-10 3.12947e-10 #avg: 8.61662e-10; avg_err: 9.73621e-12; sd: 1.08802e-09; counts: 12489
ssfr_mp 0.349247 5.70794e-10 7.18625e-10 3.10003e-10 #avg: 8.46537e-10; avg_err: 9.38776e-12; sd: 1.04916e-09; counts: 12491
ssfr_mp 0.35431 5.62226e-10 7.25631e-10 3.01909e-10 #avg: 8.4715e-10; avg_err: 9.7909e-12; sd: 1.09439e-09; counts: 12495
ssfr_mp 0.359372 5.52417e-10 7.00632e-10 2.94562e-10 #avg: 8.25558e-10; avg_err: 9.13927e-12; sd: 1.0216e-09; counts: 12496
ssfr_mp 0.364435 5.51571e-10 6.79941e-10 2.94141e-10 #avg: 8.14488e-10; avg_err: 8.85335e-12; sd: 9.89716e-10; counts: 12498
ssfr_mp 0.369497 5.48159e-10 6.65144e-10 2.92031e-10 #avg: 8.11841e-10; avg_err: 9.24696e-12; sd: 1.03384e-09; counts: 12501
ssfr_mp 0.37456 5.48981e-10 6.51769e-10 2.93993e-10 #avg: 7.87869e-10; avg_err: 7.72276e-12; sd: 8.63431e-10; counts: 12501
ssfr_mp 0.379622 5.41823e-10 6.39672e-10 2.87106e-10 #avg: 7.78673e-10; avg_err: 7.93709e-12; sd: 8.87394e-10; counts: 12501
ssfr_mp 0.384685 5.33412e-10 6.23078e-10 2.83497e-10 #avg: 7.64963e-10; avg_err: 7.92058e-12; sd: 8.85583e-10; counts: 12502
ssfr_mp 0.389747 5.23897e-10 6.33475e-10 2.76038e-10 #avg: 7.577e-10; avg_err: 7.90905e-12; sd: 8.84365e-10; counts: 12504
ssfr_mp 0.39481 5.21692e-10 6.17721e-10 2.69839e-10 #avg: 7.4794e-10; avg_err: 7.77797e-12; sd: 8.69777e-10; counts: 12506
ssfr_mp 0.399872 5.22505e-10 6.1267e-10 2.70585e-10 #avg: 7.41097e-10; avg_err: 7.36814e-12; sd: 8.23948e-10; counts: 12506
ssfr_mp 0.404935 5.22228e-10 6.02239e-10 2.70162e-10 #avg: 7.30574e-10; avg_err: 7.1361e-12; sd: 7.98032e-10; counts: 12507
ssfr_mp 0.409997 5.24002e-10 5.76447e-10 2.70971e-10 #avg: 7.31342e-10; avg_err: 7.71558e-12; sd: 8.62939e-10; counts: 12510
ssfr_mp 0.41506 5.23611e-10 5.87317e-10 2.7211e-10 #avg: 7.29006e-10; avg_err: 7.14479e-12; sd: 7.99131e-10; counts: 12511
ssfr_mp 0.420122 5.21934e-10 5.785e-10 2.67356e-10 #avg: 7.29005e-10; avg_err: 7.56956e-12; sd: 8.46709e-10; counts: 12513
ssfr_mp 0.425185 5.17058e-10 5.66668e-10 2.61099e-10 #avg: 7.17695e-10; avg_err: 6.67663e-12; sd: 7.46828e-10; counts: 12513
ssfr_mp 0.430247 5.08313e-10 5.64136e-10 2.56599e-10 #avg: 7.1161e-10; avg_err: 6.89243e-12; sd: 7.70998e-10; counts: 12514
ssfr_mp 0.43531 5.06803e-10 5.5845e-10 2.58102e-10 #avg: 7.04971e-10; avg_err: 6.41752e-12; sd: 7.17874e-10; counts: 12514
ssfr_mp 0.440372 5.0427e-10 5.36413e-10 2.54724e-10 #avg: 6.96003e-10; avg_err: 6.34966e-12; sd: 7.10283e-10; counts: 12514
ssfr_mp 0.445435 4.97638e-10 5.28869e-10 2.50373e-10 #avg: 6.91135e-10; avg_err: 6.81554e-12; sd: 7.62428e-10; counts: 12515
ssfr_mp 0.450497 4.94594e-10 5.29971e-10 2.50182e-10 #avg: 6.82385e-10; avg_err: 6.22073e-12; sd: 6.95889e-10; counts: 12515
ssfr_mp 0.45556 4.92349e-10 5.1446e-10 2.46774e-10 #avg: 6.73264e-10; avg_err: 6.67337e-12; sd: 7.46583e-10; counts: 12517
ssfr_mp 0.460622 4.86402e-10 5.15225e-10 2.42164e-10 #avg: 6.61312e-10; avg_err: 6.37848e-12; sd: 7.1362e-10; counts: 12518
ssfr_mp 0.465685 4.85899e-10 4.86362e-10 2.4377e-10 #avg: 6.53069e-10; avg_err: 6.57065e-12; sd: 7.3515e-10; counts: 12519
ssfr_mp 0.470747 4.75021e-10 4.78875e-10 2.37559e-10 #avg: 6.40103e-10; avg_err: 6.17039e-12; sd: 6.90367e-10; counts: 12519
ssfr_mp 0.47581 4.73521e-10 4.75245e-10 2.40674e-10 #avg: 6.29571e-10; avg_err: 5.85531e-12; sd: 6.55115e-10; counts: 12519
ssfr_mp 0.480872 4.65171e-10 4.63565e-10 2.35245e-10 #avg: 6.27105e-10; avg_err: 6.78198e-12; sd: 7.58885e-10; counts: 12522
ssfr_mp 0.485935 4.57808e-10 4.53774e-10 2.28951e-10 #avg: 6.10794e-10; avg_err: 5.63091e-12; sd: 6.30084e-10; counts: 12522
ssfr_mp 0.490997 4.51143e-10 4.44963e-10 2.2513e-10 #avg: 5.98743e-10; avg_err: 5.4506e-12; sd: 6.09907e-10; counts: 12522
ssfr_mp 0.49606 4.45604e-10 4.41289e-10 2.2468e-10 #avg: 5.89343e-10; avg_err: 5.03786e-12; sd: 5.63722e-10; counts: 12522
ssfr_mp 0.501122 4.38324e-10 4.34492e-10 2.18644e-10 #avg: 5.76315e-10; avg_err: 4.9475e-12; sd: 5.53612e-10; counts: 12522
ssfr_mp 0.506185 4.30541e-10 4.25106e-10 2.15104e-10 #avg: 5.69e-10; avg_err: 6.06795e-12; sd: 6.79068e-10; counts: 12525
ssfr_mp 0.511247 4.25488e-10 4.01749e-10 2.14519e-10 #avg: 5.58238e-10; avg_err: 6.20558e-12; sd: 6.94554e-10; counts: 12528
ssfr_mp 0.51631 4.1652e-10 4.00801e-10 2.07666e-10 #avg: 5.51658e-10; avg_err: 6.09696e-12; sd: 6.82478e-10; counts: 12531
ssfr_mp 0.521372 4.12966e-10 3.86232e-10 2.0921e-10 #avg: 5.33453e-10; avg_err: 4.69727e-12; sd: 5.25801e-10; counts: 12531
ssfr_mp 0.526435 4.01624e-10 3.84637e-10 2.01632e-10 #avg: 5.26317e-10; avg_err: 5.17905e-12; sd: 5.79753e-10; counts: 12532
ssfr_mp 0.531497 3.90828e-10 3.89525e-10 1.96218e-10 #avg: 5.13188e-10; avg_err: 4.52686e-12; sd: 5.06745e-10; counts: 12532
ssfr_mp 0.53656 3.83345e-10 3.70545e-10 1.93538e-10 #avg: 5.00082e-10; avg_err: 4.43008e-12; sd: 4.95912e-10; counts: 12532
ssfr_mp 0.541622 3.76885e-10 3.56933e-10 1.90326e-10 #avg: 4.89674e-10; avg_err: 4.40772e-12; sd: 4.93409e-10; counts: 12532
ssfr_mp 0.546685 3.63992e-10 3.51277e-10 1.85041e-10 #avg: 4.74282e-10; avg_err: 4.75585e-12; sd: 5.3238e-10; counts: 12532
ssfr_mp 0.551747 3.5952e-10 3.36131e-10 1.83904e-10 #avg: 4.6526e-10; avg_err: 4.66297e-12; sd: 5.22003e-10; counts: 12533
ssfr_mp 0.55681 3.48942e-10 3.40599e-10 1.78084e-10 #avg: 4.5634e-10; avg_err: 4.67754e-12; sd: 5.23634e-10; counts: 12533
ssfr_mp 0.561872 3.42279e-10 3.28301e-10 1.79353e-10 #avg: 4.44223e-10; avg_err: 4.11518e-12; sd: 4.6068e-10; counts: 12533
ssfr_mp 0.566935 3.30774e-10 3.25808e-10 1.72763e-10 #avg: 4.3629e-10; avg_err: 4.0361e-12; sd: 4.51827e-10; counts: 12533
ssfr_mp 0.571997 3.22268e-10 3.23839e-10 1.70233e-10 #avg: 4.33848e-10; avg_err: 4.69524e-12; sd: 5.25637e-10; counts: 12534
ssfr_mp 0.57706 3.19382e-10 3.27911e-10 1.68902e-10 #avg: 4.37498e-10; avg_err: 5.77682e-12; sd: 6.46798e-10; counts: 12537
ssfr_mp 0.582123 3.1233e-10 3.22057e-10 1.69347e-10 #avg: 4.26768e-10; avg_err: 5.01272e-12; sd: 5.61268e-10; counts: 12538
ssfr_mp 0.587185 3.04221e-10 3.23545e-10 1.65429e-10 #avg: 4.15227e-10; avg_err: 4.67937e-12; sd: 5.23964e-10; counts: 12539
ssfr_mp 0.592248 2.903e-10 2.95966e-10 1.62912e-10 #avg: 3.8864e-10; avg_err: 4.54481e-12; sd: 5.08918e-10; counts: 12540
ssfr_mp 0.59731 2.70496e-10 2.72621e-10 1.56473e-10 #avg: 3.56784e-10; avg_err: 4.60408e-12; sd: 5.15596e-10; counts: 12542
ssfr_mp 0.602373 2.53066e-10 2.48873e-10 1.55376e-10 #avg: 3.18814e-10; avg_err: 2.92413e-12; sd: 3.27463e-10; counts: 12542
ssfr_mp 0.607435 2.34767e-10 2.3492e-10 1.50561e-10 #avg: 2.94554e-10; avg_err: 3.4115e-12; sd: 3.82057e-10; counts: 12543
ssfr_mp 0.612498 2.19499e-10 2.13705e-10 1.55653e-10 #avg: 2.66874e-10; avg_err: 2.41898e-12; sd: 2.70905e-10; counts: 12543
ssfr_mp 0.61756 2.02983e-10 2.03665e-10 1.83001e-10 #avg: 2.46282e-10; avg_err: 3.00009e-12; sd: 3.35996e-10; counts: 12544
ssfr_mp 0.622623 1.88699e-10 1.86894e-10 1.84624e-10 #avg: 2.24475e-10; avg_err: 2.89226e-12; sd: 3.23934e-10; counts: 12545
ssfr_mp 0.627685 1.70357e-10 1.80075e-10 1.67551e-10 #avg: 2.0249e-10; avg_err: 1.81246e-12; sd: 2.02996e-10; counts: 12545
ssfr_mp 0.632748 1.55273e-10 1.6419e-10 1.53233e-10 #avg: 1.8178e-10; avg_err: 1.59133e-12; sd: 1.78229e-10; counts: 12545
ssfr_mp 0.63781 1.37063e-10 1.55125e-10 1.35451e-10 #avg: 1.61753e-10; avg_err: 2.60746e-12; sd: 2.92036e-10; counts: 12545
ssfr_mp 0.642873 1.21774e-10 1.43068e-10 1.20408e-10 #avg: 1.41352e-10; avg_err: 1.31211e-12; sd: 1.46957e-10; counts: 12545
ssfr_mp 0.647935 1.01113e-10 1.33904e-10 1.00008e-10 #avg: 1.24596e-10; avg_err: 3.24641e-12; sd: 3.63612e-10; counts: 12546
ssfr_mp 0.652998 6.97751e-11 1.33015e-10 6.88374e-11 #avg: 9.69327e-11; avg_err: 1.52792e-12; sd: 1.71134e-10; counts: 12546
ssfr_mp 0.65806 5.98279e-12 1.5634e-10 5.15719e-12 #avg: 7.34021e-11; avg_err: 2.36891e-12; sd: 2.65328e-10; counts: 12546
ssfr_mp 0.663123 2.42928e-12 1.07403e-10 1.67645e-12 #avg: 4.15916e-11; avg_err: 6.27534e-13; sd: 7.02866e-11; counts: 12546
ssfr_mp 0.668185 1.74749e-12 2.16855e-12 1.01202e-12 #avg: 2.25723e-12; avg_err: 1.55481e-14; sd: 1.74145e-12; counts: 12546
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.080373 0 0 0 #avg: 1.40406e-05; avg_err: 1.40406e-05; sd: 0.00157262; counts: 12546
icl_ratio_mp 0.082623 0 0 0 #avg: 4.24974e-06; avg_err: 4.24974e-06; sd: 0.00047599; counts: 12546
icl_ratio_mp 0.085998 0 0 0 #avg: 1.41716e-06; avg_err: 1.41716e-06; sd: 0.000158729; counts: 12546
