#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sfh 0.911185 8.3982e-11 1.62732e-10 8.3006e-11 #avg: 1.23896e-10; avg_err: 9.17175e-13; sd: 1.63823e-10; counts: 31905
sfh 0.918779 7.83233e-11 1.78996e-10 7.74348e-11 #avg: 1.27753e-10; avg_err: 9.8078e-13; sd: 1.75184e-10; counts: 31905
sfh 0.926373 7.13471e-11 2.01409e-10 7.05151e-11 #avg: 1.32873e-10; avg_err: 1.08529e-12; sd: 1.93851e-10; counts: 31905
sfh 0.933967 5.9596e-11 2.25827e-10 5.8827e-11 #avg: 1.36606e-10; avg_err: 1.22898e-12; sd: 2.19516e-10; counts: 31905
sfh 0.94156 2.69172e-11 2.6165e-10 2.62105e-11 #avg: 1.3493e-10; avg_err: 1.19342e-12; sd: 2.13165e-10; counts: 31905
sfh 0.949154 7.50821e-12 2.70883e-10 6.83695e-12 #avg: 1.26803e-10; avg_err: 1.17906e-12; sd: 2.106e-10; counts: 31905
sfh 0.956748 4.95833e-12 2.53879e-10 4.33037e-12 #avg: 1.16979e-10; avg_err: 1.16054e-12; sd: 2.07292e-10; counts: 31905
sfh 0.964342 3.59925e-12 2.31934e-10 3.0051e-12 #avg: 1.04463e-10; avg_err: 1.08623e-12; sd: 1.94019e-10; counts: 31905
sfh 0.971935 2.81085e-12 2.07509e-10 2.24135e-12 #avg: 9.11166e-11; avg_err: 1.02515e-12; sd: 1.8311e-10; counts: 31905
sfh 0.979529 2.26459e-12 1.76543e-10 1.72939e-12 #avg: 7.58248e-11; avg_err: 9.83108e-13; sd: 1.756e-10; counts: 31905
sfh 0.987123 1.86761e-12 1.22406e-10 1.36743e-12 #avg: 5.86719e-11; avg_err: 8.88218e-13; sd: 1.58651e-10; counts: 31905
sfh 0.994717 1.56728e-12 7.71793e-12 1.08746e-12 #avg: 3.3702e-11; avg_err: 7.51233e-13; sd: 1.34183e-10; counts: 31905
sfh 1.00231 1.40627e-12 2.4671e-12 9.47152e-13 #avg: 2.08119e-12; avg_err: 1.10369e-14; sd: 1.97138e-12; counts: 31905
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
iclh 0.078123 0 0 0 #avg: 1.17504e-14; avg_err: 8.15882e-15; sd: 1.4573e-12; counts: 31905
iclh 0.080373 0 0 0 #avg: 1.23279e-14; avg_err: 9.13127e-15; sd: 1.631e-12; counts: 31905
iclh 0.082623 0 0 0 #avg: 2.28201e-14; avg_err: 8.63774e-15; sd: 1.54285e-12; counts: 31905
iclh 0.085998 0 0 0 #avg: 4.26707e-14; avg_err: 1.34644e-14; sd: 2.40496e-12; counts: 31905
iclh 0.089373 0 0 0 #avg: 1.01091e-13; avg_err: 2.20312e-14; sd: 3.93515e-12; counts: 31905
iclh 0.092748 0 0 0 #avg: 2.01123e-13; avg_err: 3.39716e-14; sd: 6.06791e-12; counts: 31905
iclh 0.096123 0 0 0 #avg: 4.00805e-13; avg_err: 6.27563e-14; sd: 1.12093e-11; counts: 31905
iclh 0.099498 0 0 0 #avg: 5.98116e-13; avg_err: 9.04428e-14; sd: 1.61546e-11; counts: 31905
iclh 0.102873 0 0 0 #avg: 7.88372e-13; avg_err: 7.33028e-14; sd: 1.30931e-11; counts: 31905
iclh 0.106248 0 0 0 #avg: 1.13636e-12; avg_err: 7.73261e-14; sd: 1.38118e-11; counts: 31905
iclh 0.109623 0 0 0 #avg: 1.64672e-12; avg_err: 9.14021e-14; sd: 1.6326e-11; counts: 31905
iclh 0.112998 0 0 0 #avg: 2.23104e-12; avg_err: 1.18488e-13; sd: 2.1164e-11; counts: 31905
iclh 0.116373 0 0 0 #avg: 2.63563e-12; avg_err: 1.15268e-13; sd: 2.05888e-11; counts: 31905
iclh 0.119748 0 0 0 #avg: 3.07394e-12; avg_err: 1.28546e-13; sd: 2.29604e-11; counts: 31905
iclh 0.123123 0 0 0 #avg: 3.4963e-12; avg_err: 1.46235e-13; sd: 2.612e-11; counts: 31905
iclh 0.126498 0 6.01667e-15 0 #avg: 3.89575e-12; avg_err: 1.36135e-13; sd: 2.4316e-11; counts: 31905
iclh 0.129873 0 7.20025e-13 0 #avg: 4.42469e-12; avg_err: 1.62696e-13; sd: 2.90602e-11; counts: 31905
iclh 0.133248 0 2.15405e-12 0 #avg: 4.8406e-12; avg_err: 1.677e-13; sd: 2.9954e-11; counts: 31905
iclh 0.136623 0 3.71278e-12 0 #avg: 5.12574e-12; avg_err: 1.82304e-13; sd: 3.25626e-11; counts: 31905
iclh 0.141685 0 5.84473e-12 0 #avg: 5.78783e-12; avg_err: 1.90599e-13; sd: 3.40441e-11; counts: 31905
iclh 0.146748 0 7.75618e-12 0 #avg: 6.16814e-12; avg_err: 4.14554e-13; sd: 7.40464e-11; counts: 31905
iclh 0.15181 0 9.68166e-12 0 #avg: 6.84898e-12; avg_err: 3.07728e-13; sd: 5.49654e-11; counts: 31905
iclh 0.156873 0 1.08159e-11 0 #avg: 7.56245e-12; avg_err: 2.49262e-13; sd: 4.45224e-11; counts: 31905
iclh 0.161935 1.59642e-16 1.19149e-11 1.59642e-16 #avg: 8.02668e-12; avg_err: 2.11032e-13; sd: 3.76938e-11; counts: 31905
iclh 0.166998 1.72868e-14 1.26438e-11 1.72868e-14 #avg: 8.129e-12; avg_err: 1.85944e-13; sd: 3.32128e-11; counts: 31905
iclh 0.17206 1.17459e-13 1.29705e-11 1.17459e-13 #avg: 7.97774e-12; avg_err: 1.96404e-13; sd: 3.50811e-11; counts: 31905
iclh 0.177123 2.63639e-13 1.24249e-11 2.63639e-13 #avg: 7.3861e-12; avg_err: 3.1947e-13; sd: 5.70628e-11; counts: 31905
iclh 0.182185 3.80401e-13 1.17354e-11 3.80401e-13 #avg: 7.14874e-12; avg_err: 3.2827e-13; sd: 5.86346e-11; counts: 31905
iclh 0.187248 4.79676e-13 1.10495e-11 4.79676e-13 #avg: 6.93931e-12; avg_err: 2.01543e-13; sd: 3.59989e-11; counts: 31905
iclh 0.19231 5.45945e-13 1.03683e-11 5.45945e-13 #avg: 6.25533e-12; avg_err: 2.92681e-13; sd: 5.22778e-11; counts: 31905
iclh 0.197373 5.66996e-13 9.89812e-12 5.66996e-13 #avg: 5.8238e-12; avg_err: 3.10713e-13; sd: 5.54986e-11; counts: 31905
iclh 0.202435 5.51098e-13 9.36809e-12 5.51098e-13 #avg: 5.30884e-12; avg_err: 4.739e-13; sd: 8.46466e-11; counts: 31905
iclh 0.207498 5.22835e-13 8.80978e-12 5.22835e-13 #avg: 4.99323e-12; avg_err: 4.89409e-13; sd: 8.74167e-11; counts: 31905
iclh 0.21256 4.95962e-13 8.42863e-12 4.95962e-13 #avg: 3.81488e-12; avg_err: 9.62633e-13; sd: 1.71943e-10; counts: 31905
iclh 0.217623 4.51604e-13 8.13966e-12 4.51604e-13 #avg: 3.16235e-12; avg_err: 1.24474e-12; sd: 2.22332e-10; counts: 31905
iclh 0.222685 4.00246e-13 7.40952e-12 4.00246e-13 #avg: 2.56423e-12; avg_err: 1.47716e-12; sd: 2.63847e-10; counts: 31905
iclh 0.227748 3.54839e-13 6.7039e-12 3.54839e-13 #avg: 2.34892e-12; avg_err: 1.72066e-12; sd: 3.0734e-10; counts: 31905
iclh 0.23281 3.07051e-13 6.24769e-12 3.07051e-13 #avg: 2.66603e-12; avg_err: 1.09988e-12; sd: 1.96456e-10; counts: 31905
iclh 0.237873 2.57053e-13 5.84158e-12 2.57053e-13 #avg: 2.84789e-12; avg_err: 9.93476e-13; sd: 1.77452e-10; counts: 31905
iclh 0.242935 2.1328e-13 5.41109e-12 2.1328e-13 #avg: 3.10282e-12; avg_err: 5.79835e-13; sd: 1.03568e-10; counts: 31905
iclh 0.247998 1.77644e-13 5.01882e-12 1.77644e-13 #avg: 3.07111e-12; avg_err: 3.9342e-13; sd: 7.02714e-11; counts: 31905
iclh 0.25306 1.42484e-13 4.79966e-12 1.42484e-13 #avg: 3.01134e-12; avg_err: 3.54876e-13; sd: 6.33869e-11; counts: 31905
iclh 0.258123 1.1545e-13 4.41153e-12 1.1545e-13 #avg: 2.68922e-12; avg_err: 4.29753e-13; sd: 7.67611e-11; counts: 31905
iclh 0.263185 9.03286e-14 4.16206e-12 9.03286e-14 #avg: 2.81569e-12; avg_err: 3.12212e-13; sd: 5.57663e-11; counts: 31905
iclh 0.268248 6.91937e-14 3.94696e-12 6.91937e-14 #avg: 2.64998e-12; avg_err: 3.03084e-13; sd: 5.41359e-11; counts: 31905
iclh 0.27331 4.84232e-14 3.67801e-12 4.84232e-14 #avg: 2.50341e-12; avg_err: 3.70306e-13; sd: 6.61428e-11; counts: 31905
iclh 0.278373 3.16791e-14 3.47465e-12 3.16791e-14 #avg: 2.44009e-12; avg_err: 3.67413e-13; sd: 6.56261e-11; counts: 31905
iclh 0.283435 1.7735e-14 3.28617e-12 1.7735e-14 #avg: 2.29609e-12; avg_err: 5.34426e-13; sd: 9.54575e-11; counts: 31905
iclh 0.288498 1.05522e-14 3.10703e-12 1.05522e-14 #avg: 2.42283e-12; avg_err: 4.81823e-13; sd: 8.60617e-11; counts: 31905
iclh 0.29356 4.61079e-15 2.91586e-12 4.61079e-15 #avg: 2.41909e-12; avg_err: 4.14097e-13; sd: 7.39648e-11; counts: 31905
iclh 0.298623 1.85786e-15 2.74097e-12 1.85786e-15 #avg: 2.18305e-12; avg_err: 6.31317e-13; sd: 1.12764e-10; counts: 31905
iclh 0.303685 4.81673e-16 2.57643e-12 4.81673e-16 #avg: 1.95355e-12; avg_err: 8.55813e-13; sd: 1.52863e-10; counts: 31905
iclh 0.308748 5.84855e-17 2.43023e-12 5.84855e-17 #avg: 2.07072e-12; avg_err: 7.32029e-13; sd: 1.30753e-10; counts: 31905
iclh 0.31381 8.61751e-18 2.31536e-12 8.61751e-18 #avg: 1.98035e-12; avg_err: 7.79896e-13; sd: 1.39303e-10; counts: 31905
iclh 0.318873 7.38106e-19 2.14261e-12 7.38106e-19 #avg: 2.18962e-12; avg_err: 5.02205e-13; sd: 8.97023e-11; counts: 31905
iclh 0.323935 0 2.01677e-12 0 #avg: 2.17014e-12; avg_err: 4.27262e-13; sd: 7.63163e-11; counts: 31905
iclh 0.328997 0 1.87685e-12 0 #avg: 1.98465e-12; avg_err: 4.16926e-13; sd: 7.447e-11; counts: 31905
iclh 0.33406 0 1.72185e-12 0 #avg: 1.93166e-12; avg_err: 3.7315e-13; sd: 6.66509e-11; counts: 31905
iclh 0.339122 0 1.62016e-12 0 #avg: 1.9746e-12; avg_err: 2.38484e-13; sd: 4.25973e-11; counts: 31905
iclh 0.344185 0 1.49387e-12 0 #avg: 1.93044e-12; avg_err: 2.16434e-13; sd: 3.86588e-11; counts: 31905
iclh 0.349247 0 1.41404e-12 0 #avg: 1.84093e-12; avg_err: 2.05856e-13; sd: 3.67694e-11; counts: 31905
iclh 0.35431 0 1.32653e-12 0 #avg: 1.94491e-12; avg_err: 2.03013e-13; sd: 3.62615e-11; counts: 31905
iclh 0.359372 0 1.22044e-12 0 #avg: 1.79161e-12; avg_err: 2.79134e-13; sd: 4.98581e-11; counts: 31905
iclh 0.364435 0 1.16187e-12 0 #avg: 1.92729e-12; avg_err: 2.75026e-13; sd: 4.91243e-11; counts: 31905
iclh 0.369497 0 1.05798e-12 0 #avg: 1.76691e-12; avg_err: 2.98966e-13; sd: 5.34005e-11; counts: 31905
iclh 0.37456 0 9.85239e-13 0 #avg: 1.9277e-12; avg_err: 2.28011e-13; sd: 4.07266e-11; counts: 31905
iclh 0.379622 0 9.3211e-13 0 #avg: 1.91985e-12; avg_err: 2.5363e-13; sd: 4.53027e-11; counts: 31905
iclh 0.384685 0 8.55993e-13 0 #avg: 1.91878e-12; avg_err: 2.39174e-13; sd: 4.27206e-11; counts: 31905
iclh 0.389747 0 7.9008e-13 0 #avg: 1.9117e-12; avg_err: 1.9863e-13; sd: 3.54787e-11; counts: 31905
iclh 0.39481 0 7.34808e-13 0 #avg: 2.02341e-12; avg_err: 2.02027e-13; sd: 3.60855e-11; counts: 31905
iclh 0.399872 0 6.70041e-13 0 #avg: 1.953e-12; avg_err: 1.84764e-13; sd: 3.3002e-11; counts: 31905
iclh 0.404935 0 6.00081e-13 0 #avg: 1.84553e-12; avg_err: 1.76452e-13; sd: 3.15173e-11; counts: 31905
iclh 0.409997 0 5.60731e-13 0 #avg: 1.69479e-12; avg_err: 2.65164e-13; sd: 4.73627e-11; counts: 31905
iclh 0.41506 0 5.03214e-13 0 #avg: 1.5138e-12; avg_err: 4.17523e-13; sd: 7.45766e-11; counts: 31905
iclh 0.420122 0 4.41321e-13 0 #avg: 1.12025e-12; avg_err: 6.78615e-13; sd: 1.21212e-10; counts: 31905
iclh 0.425185 0 3.87907e-13 0 #avg: 1.08861e-12; avg_err: 6.46462e-13; sd: 1.15469e-10; counts: 31905
iclh 0.430247 0 3.53692e-13 0 #avg: 1.07061e-12; avg_err: 5.83108e-13; sd: 1.04153e-10; counts: 31905
iclh 0.43531 0 3.06804e-13 0 #avg: 1.1262e-12; avg_err: 5.34359e-13; sd: 9.54455e-11; counts: 31905
iclh 0.440372 0 2.76169e-13 0 #avg: 1.20227e-12; avg_err: 4.70249e-13; sd: 8.39945e-11; counts: 31905
iclh 0.445435 0 2.46734e-13 0 #avg: 1.29901e-12; avg_err: 4.07481e-13; sd: 7.2783e-11; counts: 31905
iclh 0.450497 0 2.1689e-13 0 #avg: 1.24977e-12; avg_err: 3.74353e-13; sd: 6.68658e-11; counts: 31905
iclh 0.45556 0 1.87309e-13 0 #avg: 1.36476e-12; avg_err: 3.20033e-13; sd: 5.71633e-11; counts: 31905
iclh 0.460622 0 1.64372e-13 0 #avg: 1.40813e-12; avg_err: 3.23405e-13; sd: 5.77656e-11; counts: 31905
iclh 0.465685 0 1.44256e-13 0 #avg: 1.32154e-12; avg_err: 2.99824e-13; sd: 5.35536e-11; counts: 31905
iclh 0.470747 0 1.26327e-13 0 #avg: 1.27355e-12; avg_err: 3.69199e-13; sd: 6.59452e-11; counts: 31905
iclh 0.47581 0 1.07531e-13 0 #avg: 1.08427e-12; avg_err: 3.82384e-13; sd: 6.83002e-11; counts: 31905
iclh 0.480872 0 9.0917e-14 0 #avg: 1.19566e-12; avg_err: 3.12854e-13; sd: 5.58811e-11; counts: 31905
iclh 0.485935 0 7.47978e-14 0 #avg: 1.79633e-12; avg_err: 7.89114e-13; sd: 1.40949e-10; counts: 31905
iclh 0.490997 0 6.07952e-14 0 #avg: 1.20356e-12; avg_err: 4.49504e-13; sd: 8.0289e-11; counts: 31905
iclh 0.49606 0 4.79511e-14 0 #avg: 5.46568e-13; avg_err: 5.76298e-13; sd: 1.02937e-10; counts: 31905
iclh 0.501122 0 3.57173e-14 0 #avg: -6.46803e-15; avg_err: 8.52523e-13; sd: 1.52275e-10; counts: 31905
iclh 0.506185 0 2.91534e-14 0 #avg: -2.07943e-13; avg_err: 1.31622e-12; sd: 2.35098e-10; counts: 31905
iclh 0.511247 0 1.99716e-14 0 #avg: -2.9555e-12; avg_err: 3.8318e-12; sd: 6.84425e-10; counts: 31905
iclh 0.51631 0 1.29853e-14 0 #avg: -9.17046e-12; avg_err: 9.98491e-12; sd: 1.78347e-09; counts: 31905
iclh 0.521372 0 7.8139e-15 0 #avg: -1.07134e-11; avg_err: 1.15957e-11; sd: 2.07118e-09; counts: 31905
iclh 0.526435 0 3.80537e-15 0 #avg: -1.00556e-11; avg_err: 1.08923e-11; sd: 1.94555e-09; counts: 31905
iclh 0.531497 0 1.61371e-15 0 #avg: -1.14326e-11; avg_err: 1.23209e-11; sd: 2.20072e-09; counts: 31905
iclh 0.53656 0 4.66569e-16 0 #avg: -1.3545e-11; avg_err: 1.44864e-11; sd: 2.58752e-09; counts: 31905
iclh 0.541622 0 6.13589e-17 0 #avg: -1.43549e-11; avg_err: 1.54367e-11; sd: 2.75726e-09; counts: 31905
iclh 0.546685 0 6.57672e-18 0 #avg: -1.37191e-11; avg_err: 1.48039e-11; sd: 2.64422e-09; counts: 31905
iclh 0.551747 0 4.04258e-19 0 #avg: -9.39716e-12; avg_err: 1.0475e-11; sd: 1.87101e-09; counts: 31905
iclh 0.55681 0 0 0 #avg: -8.08846e-12; avg_err: 9.02733e-12; sd: 1.61243e-09; counts: 31905
iclh 0.561872 0 0 0 #avg: -6.53906e-12; avg_err: 7.34625e-12; sd: 1.31217e-09; counts: 31905
iclh 0.566935 0 0 0 #avg: -3.35404e-12; avg_err: 4.17704e-12; sd: 7.4609e-10; counts: 31905
iclh 0.571997 0 0 0 #avg: -3.22997e-12; avg_err: 3.82798e-12; sd: 6.83742e-10; counts: 31905
iclh 0.57706 0 0 0 #avg: -3.38379e-12; avg_err: 3.83667e-12; sd: 6.85295e-10; counts: 31905
iclh 0.582123 0 0 0 #avg: -2.73458e-12; avg_err: 3.51327e-12; sd: 6.2753e-10; counts: 31905
iclh 0.587185 0 0 0 #avg: -1.19185e-12; avg_err: 2.09683e-12; sd: 3.7453e-10; counts: 31905
iclh 0.592248 0 0 0 #avg: 8.83595e-13; avg_err: 4.33104e-13; sd: 7.73597e-11; counts: 31905
iclh 0.59731 0 0 0 #avg: 8.37376e-13; avg_err: 4.73099e-13; sd: 8.45035e-11; counts: 31905
iclh 0.602373 0 0 0 #avg: 4.7159e-13; avg_err: 5.22829e-13; sd: 9.33861e-11; counts: 31905
iclh 0.607435 0 0 0 #avg: 1.76672e-13; avg_err: 6.68162e-13; sd: 1.19345e-10; counts: 31905
iclh 0.612498 0 0 0 #avg: 2.07335e-13; avg_err: 5.59166e-13; sd: 9.98766e-11; counts: 31905
iclh 0.61756 0 0 0 #avg: 4.11492e-13; avg_err: 4.11089e-13; sd: 7.34274e-11; counts: 31905
iclh 0.622623 0 0 0 #avg: 5.33989e-13; avg_err: 3.17335e-13; sd: 5.66813e-11; counts: 31905
iclh 0.627685 0 0 0 #avg: 5.4287e-13; avg_err: 3.3935e-13; sd: 6.06136e-11; counts: 31905
iclh 0.632748 0 0 0 #avg: 2.38666e-13; avg_err: 3.89307e-13; sd: 6.95368e-11; counts: 31905
iclh 0.63781 0 0 0 #avg: 2.4127e-13; avg_err: 3.87297e-13; sd: 6.91778e-11; counts: 31905
iclh 0.642873 0 0 0 #avg: 2.47566e-13; avg_err: 3.73664e-13; sd: 6.67426e-11; counts: 31905
iclh 0.647935 0 0 0 #avg: 2.47605e-13; avg_err: 4.05957e-13; sd: 7.25108e-11; counts: 31905
iclh 0.652998 0 0 0 #avg: 3.80081e-13; avg_err: 3.12503e-13; sd: 5.58183e-11; counts: 31905
iclh 0.65806 0 0 0 #avg: 2.31708e-13; avg_err: 4.0915e-13; sd: 7.3081e-11; counts: 31905
iclh 0.663123 0 0 0 #avg: -7.16008e-14; avg_err: 5.71021e-13; sd: 1.01994e-10; counts: 31905
iclh 0.668185 0 0 0 #avg: -1.30646e-13; avg_err: 5.35143e-13; sd: 9.55855e-11; counts: 31905
iclh 0.673248 0 0 0 #avg: 1.46609e-13; avg_err: 2.95156e-13; sd: 5.27199e-11; counts: 31905
iclh 0.67831 0 0 0 #avg: 2.10386e-14; avg_err: 3.67077e-13; sd: 6.55662e-11; counts: 31905
iclh 0.683373 0 0 0 #avg: 2.77024e-13; avg_err: 2.14522e-13; sd: 3.83172e-11; counts: 31905
iclh 0.690967 0 0 0 #avg: 1.92898e-13; avg_err: 2.519e-13; sd: 4.49936e-11; counts: 31905
iclh 0.69856 0 0 0 #avg: 3.91859e-13; avg_err: 1.39884e-13; sd: 2.49857e-11; counts: 31905
iclh 0.706154 0 0 0 #avg: 5.39315e-13; avg_err: 1.38433e-13; sd: 2.47265e-11; counts: 31905
iclh 0.713748 0 0 0 #avg: 4.74154e-13; avg_err: 1.25926e-13; sd: 2.24926e-11; counts: 31905
iclh 0.721342 0 0 0 #avg: 3.87304e-13; avg_err: 1.00789e-13; sd: 1.80026e-11; counts: 31905
iclh 0.728935 0 0 0 #avg: 3.81477e-13; avg_err: 1.07599e-13; sd: 1.92189e-11; counts: 31905
iclh 0.736529 0 0 0 #avg: 3.57829e-13; avg_err: 1.09983e-13; sd: 1.96448e-11; counts: 31905
iclh 0.744123 0 0 0 #avg: 3.19714e-13; avg_err: 8.13267e-14; sd: 1.45263e-11; counts: 31905
iclh 0.751717 0 0 0 #avg: 3.52825e-13; avg_err: 1.24505e-13; sd: 2.22386e-11; counts: 31905
iclh 0.75931 0 0 0 #avg: 3.17927e-13; avg_err: 1.08862e-13; sd: 1.94445e-11; counts: 31905
iclh 0.766904 0 0 0 #avg: 2.9802e-13; avg_err: 1.04009e-13; sd: 1.85778e-11; counts: 31905
iclh 0.774498 0 0 0 #avg: 2.63132e-13; avg_err: 8.14294e-14; sd: 1.45447e-11; counts: 31905
iclh 0.782092 0 0 0 #avg: 2.41881e-13; avg_err: 7.63302e-14; sd: 1.36339e-11; counts: 31905
iclh 0.789685 0 0 0 #avg: 2.40406e-13; avg_err: 8.53768e-14; sd: 1.52497e-11; counts: 31905
iclh 0.797279 0 0 0 #avg: 1.83608e-13; avg_err: 5.67229e-14; sd: 1.01317e-11; counts: 31905
iclh 0.804873 0 0 0 #avg: 1.67769e-13; avg_err: 4.87337e-14; sd: 8.70466e-12; counts: 31905
iclh 0.812467 0 0 0 #avg: 1.16501e-13; avg_err: 2.11361e-14; sd: 3.77526e-12; counts: 31905
iclh 0.82006 0 0 0 #avg: 9.23133e-14; avg_err: 1.83203e-14; sd: 3.27232e-12; counts: 31905
iclh 0.827654 0 0 0 #avg: 6.55083e-14; avg_err: 1.38737e-14; sd: 2.47808e-12; counts: 31905
iclh 0.835248 0 0 0 #avg: -4.99866e-14; avg_err: 1.18874e-13; sd: 2.12329e-11; counts: 31905
iclh 0.842842 0 0 0 #avg: -6.08228e-14; avg_err: 1.92716e-13; sd: 3.44224e-11; counts: 31905
iclh 0.850435 0 0 0 #avg: -1.46525e-13; avg_err: 2.00583e-13; sd: 3.58275e-11; counts: 31905
iclh 0.858029 0 0 0 #avg: -1.35839e-13; avg_err: 1.82924e-13; sd: 3.26734e-11; counts: 31905
iclh 0.865623 0 0 0 #avg: 4.18472e-14; avg_err: 1.55018e-14; sd: 2.76888e-12; counts: 31905
iclh 0.873217 0 0 0 #avg: 4.93769e-14; avg_err: 1.46302e-14; sd: 2.6132e-12; counts: 31905
iclh 0.88081 0 0 0 #avg: 4.53661e-14; avg_err: 1.265e-14; sd: 2.2595e-12; counts: 31905
iclh 0.888404 0 0 0 #avg: 3.90575e-14; avg_err: 1.10878e-14; sd: 1.98047e-12; counts: 31905
iclh 0.895998 0 0 0 #avg: 6.85072e-14; avg_err: 2.48259e-14; sd: 4.43433e-12; counts: 31905
iclh 0.903592 0 0 0 #avg: 5.60309e-14; avg_err: 2.18707e-14; sd: 3.90648e-12; counts: 31905
iclh 0.911185 0 0 0 #avg: 7.75118e-14; avg_err: 3.42683e-14; sd: 6.1209e-12; counts: 31905
iclh 0.918779 0 0 0 #avg: 5.11467e-14; avg_err: 1.63425e-14; sd: 2.91905e-12; counts: 31905
iclh 0.926373 0 0 0 #avg: 1.93601e-14; avg_err: 6.96421e-15; sd: 1.24393e-12; counts: 31905
iclh 0.933967 0 0 0 #avg: 2.79492e-14; avg_err: 1.11699e-14; sd: 1.99513e-12; counts: 31905
iclh 0.94156 0 0 0 #avg: 1.46316e-14; avg_err: 4.31053e-15; sd: 7.69934e-13; counts: 31905
iclh 0.949154 0 0 0 #avg: 1.12303e-14; avg_err: 3.62782e-15; sd: 6.4799e-13; counts: 31905
iclh 0.956748 0 0 0 #avg: 9.44232e-15; avg_err: 3.67598e-15; sd: 6.56592e-13; counts: 31905
iclh 0.964342 0 0 0 #avg: 1.09872e-14; avg_err: 4.4785e-15; sd: 7.99937e-13; counts: 31905
iclh 0.971935 0 0 0 #avg: 1.40794e-14; avg_err: 7.11418e-15; sd: 1.27071e-12; counts: 31905
iclh 0.979529 0 0 0 #avg: 7.13473e-15; avg_err: 3.08423e-15; sd: 5.50896e-13; counts: 31905
iclh 0.987123 0 0 0 #avg: 7.84532e-15; avg_err: 3.62747e-15; sd: 6.47928e-13; counts: 31905
iclh 0.994717 0 0 0 #avg: 9.51033e-16; avg_err: 9.11658e-16; sd: 1.62838e-13; counts: 31905
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.064623 0 0 0 #avg: 5.00267e-08; avg_err: 5.00267e-08; sd: 8.93561e-06; counts: 31905
sm_mp 0.066873 0 0 0 #avg: 1.23622e-07; avg_err: 1.23622e-07; sd: 2.2081e-05; counts: 31905
sm_mp 0.069123 0 0 0 #avg: 2.04081e-07; avg_err: 1.88606e-07; sd: 3.36882e-05; counts: 31905
sm_mp 0.071373 0 0 0 #avg: 3.42167e-07; avg_err: 2.52967e-07; sd: 4.51841e-05; counts: 31905
sm_mp 0.073623 0 0 0 #avg: 7.12468e-07; avg_err: 3.54925e-07; sd: 6.33955e-05; counts: 31905
sm_mp 0.075873 0 0 0 #avg: 1.74945e-06; avg_err: 6.55584e-07; sd: 0.000117098; counts: 31905
sm_mp 0.078123 0 0 0 #avg: 4.13391e-06; avg_err: 1.43569e-06; sd: 0.000256439; counts: 31905
sm_mp 0.080373 0 0 0 #avg: 8.00254e-06; avg_err: 2.51173e-06; sd: 0.000448637; counts: 31905
sm_mp 0.082623 0 0 0 #avg: 1.30561e-05; avg_err: 3.35802e-06; sd: 0.000599799; counts: 31905
