#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
sfr_mp 0.37456 1.60457e-10 4.88182e-10 1.58854e-10 #avg: 3.14867e-10; avg_err: 1.98525e-12; sd: 4.15833e-10; counts: 43875
sfr_mp 0.379622 1.72982e-10 4.95564e-10 1.7143e-10 #avg: 3.25267e-10; avg_err: 1.99693e-12; sd: 4.18279e-10; counts: 43875
sfr_mp 0.384685 1.81207e-10 4.99194e-10 1.79737e-10 #avg: 3.31996e-10; avg_err: 1.99995e-12; sd: 4.18913e-10; counts: 43875
sfr_mp 0.389747 1.93422e-10 5.03601e-10 1.92014e-10 #avg: 3.39534e-10; avg_err: 2.03119e-12; sd: 4.25455e-10; counts: 43875
sfr_mp 0.39481 2.03405e-10 5.01255e-10 2.02038e-10 #avg: 3.43651e-10; avg_err: 2.00824e-12; sd: 4.20648e-10; counts: 43875
sfr_mp 0.399872 2.13414e-10 4.95303e-10 2.12087e-10 #avg: 3.4647e-10; avg_err: 1.9846e-12; sd: 4.15697e-10; counts: 43875
sfr_mp 0.404935 2.25863e-10 4.87353e-10 2.24563e-10 #avg: 3.51212e-10; avg_err: 1.97406e-12; sd: 4.13489e-10; counts: 43875
sfr_mp 0.409997 2.35769e-10 4.79786e-10 2.34479e-10 #avg: 3.54501e-10; avg_err: 1.96344e-12; sd: 4.11264e-10; counts: 43875
sfr_mp 0.41506 2.43039e-10 4.7648e-10 2.41745e-10 #avg: 3.56012e-10; avg_err: 1.95827e-12; sd: 4.10181e-10; counts: 43875
sfr_mp 0.420122 2.52278e-10 4.63389e-10 2.51003e-10 #avg: 3.584e-10; avg_err: 1.95382e-12; sd: 4.0925e-10; counts: 43875
sfr_mp 0.425185 2.57912e-10 4.6443e-10 2.56643e-10 #avg: 3.59006e-10; avg_err: 1.9229e-12; sd: 4.02774e-10; counts: 43875
sfr_mp 0.430247 2.61021e-10 4.56415e-10 2.59772e-10 #avg: 3.58413e-10; avg_err: 1.90775e-12; sd: 3.996e-10; counts: 43875
sfr_mp 0.43531 2.64845e-10 4.5118e-10 2.63594e-10 #avg: 3.58831e-10; avg_err: 1.90201e-12; sd: 3.98397e-10; counts: 43875
sfr_mp 0.440372 2.68406e-10 4.45498e-10 2.67184e-10 #avg: 3.57682e-10; avg_err: 1.88986e-12; sd: 3.95853e-10; counts: 43875
sfr_mp 0.445435 2.68304e-10 4.34211e-10 2.67081e-10 #avg: 3.5413e-10; avg_err: 1.86336e-12; sd: 3.90301e-10; counts: 43875
sfr_mp 0.450497 2.66021e-10 4.28219e-10 2.6479e-10 #avg: 3.49198e-10; avg_err: 1.84391e-12; sd: 3.86228e-10; counts: 43875
sfr_mp 0.45556 2.6395e-10 4.19744e-10 2.62738e-10 #avg: 3.43744e-10; avg_err: 1.8174e-12; sd: 3.80675e-10; counts: 43875
sfr_mp 0.460622 2.62143e-10 4.13782e-10 2.60932e-10 #avg: 3.38695e-10; avg_err: 1.79288e-12; sd: 3.75539e-10; counts: 43875
sfr_mp 0.465685 2.57787e-10 4.0485e-10 2.56609e-10 #avg: 3.31439e-10; avg_err: 1.747e-12; sd: 3.65928e-10; counts: 43875
sfr_mp 0.470747 2.53182e-10 3.96336e-10 2.52005e-10 #avg: 3.24169e-10; avg_err: 1.71274e-12; sd: 3.58754e-10; counts: 43875
sfr_mp 0.47581 2.4669e-10 3.91023e-10 2.4551e-10 #avg: 3.17967e-10; avg_err: 1.68829e-12; sd: 3.53632e-10; counts: 43875
sfr_mp 0.480872 2.38918e-10 3.88701e-10 2.37764e-10 #avg: 3.11209e-10; avg_err: 1.66494e-12; sd: 3.4874e-10; counts: 43875
sfr_mp 0.485935 2.32316e-10 3.84243e-10 2.3116e-10 #avg: 3.0385e-10; avg_err: 1.63476e-12; sd: 3.4242e-10; counts: 43875
sfr_mp 0.490997 2.25925e-10 3.77073e-10 2.24786e-10 #avg: 2.94852e-10; avg_err: 1.59356e-12; sd: 3.3379e-10; counts: 43875
sfr_mp 0.49606 2.16698e-10 3.67098e-10 2.15556e-10 #avg: 2.85171e-10; avg_err: 1.55453e-12; sd: 3.25613e-10; counts: 43875
sfr_mp 0.501122 2.07803e-10 3.57173e-10 2.06674e-10 #avg: 2.76408e-10; avg_err: 1.52293e-12; sd: 3.18995e-10; counts: 43875
sfr_mp 0.506185 1.97017e-10 3.55741e-10 1.95897e-10 #avg: 2.67603e-10; avg_err: 1.48967e-12; sd: 3.12028e-10; counts: 43875
sfr_mp 0.511247 1.87403e-10 3.5253e-10 1.86299e-10 #avg: 2.58971e-10; avg_err: 1.46112e-12; sd: 3.06047e-10; counts: 43875
sfr_mp 0.51631 1.76302e-10 3.43914e-10 1.7522e-10 #avg: 2.48507e-10; avg_err: 1.41839e-12; sd: 2.97097e-10; counts: 43875
sfr_mp 0.521372 1.65822e-10 3.41293e-10 1.6475e-10 #avg: 2.39689e-10; avg_err: 1.378e-12; sd: 2.88638e-10; counts: 43875
sfr_mp 0.526435 1.52565e-10 3.36483e-10 1.51503e-10 #avg: 2.29973e-10; avg_err: 1.34709e-12; sd: 2.82164e-10; counts: 43875
sfr_mp 0.531497 1.41664e-10 3.32414e-10 1.40606e-10 #avg: 2.20793e-10; avg_err: 1.31002e-12; sd: 2.74399e-10; counts: 43875
sfr_mp 0.53656 1.31081e-10 3.26341e-10 1.30025e-10 #avg: 2.11956e-10; avg_err: 1.2731e-12; sd: 2.66665e-10; counts: 43875
sfr_mp 0.541622 1.19538e-10 3.236e-10 1.18506e-10 #avg: 2.05019e-10; avg_err: 1.25572e-12; sd: 2.63025e-10; counts: 43875
sfr_mp 0.546685 1.06914e-10 3.19347e-10 1.059e-10 #avg: 1.95861e-10; avg_err: 1.22288e-12; sd: 2.56145e-10; counts: 43875
sfr_mp 0.551747 9.24218e-11 3.17199e-10 9.14146e-11 #avg: 1.87281e-10; avg_err: 1.1854e-12; sd: 2.48295e-10; counts: 43875
sfr_mp 0.55681 7.62155e-11 3.18525e-10 7.52398e-11 #avg: 1.78815e-10; avg_err: 1.15707e-12; sd: 2.42361e-10; counts: 43875
sfr_mp 0.561872 5.68321e-11 3.21683e-10 5.58754e-11 #avg: 1.70819e-10; avg_err: 1.12724e-12; sd: 2.36114e-10; counts: 43875
sfr_mp 0.566935 2.00789e-11 3.41206e-10 1.91365e-11 #avg: 1.62905e-10; avg_err: 1.09673e-12; sd: 2.29721e-10; counts: 43875
sfr_mp 0.571997 1.10321e-11 3.34371e-10 1.01111e-11 #avg: 1.54673e-10; avg_err: 1.05886e-12; sd: 2.21789e-10; counts: 43875
sfr_mp 0.57706 7.78061e-12 3.22633e-10 6.87879e-12 #avg: 1.4666e-10; avg_err: 1.01855e-12; sd: 2.13346e-10; counts: 43875
sfr_mp 0.582123 6.59097e-12 3.09127e-10 5.709e-12 #avg: 1.38952e-10; avg_err: 9.86927e-13; sd: 2.06723e-10; counts: 43875
sfr_mp 0.587185 5.69116e-12 2.9372e-10 4.83057e-12 #avg: 1.30811e-10; avg_err: 9.4589e-13; sd: 1.98127e-10; counts: 43875
sfr_mp 0.592248 4.91497e-12 2.75302e-10 4.07071e-12 #avg: 1.21539e-10; avg_err: 9.00344e-13; sd: 1.88587e-10; counts: 43875
sfr_mp 0.59731 4.33106e-12 2.57772e-10 3.51837e-12 #avg: 1.12138e-10; avg_err: 8.52499e-13; sd: 1.78566e-10; counts: 43875
sfr_mp 0.602373 3.90645e-12 2.39945e-10 3.11185e-12 #avg: 1.03197e-10; avg_err: 7.9938e-13; sd: 1.67439e-10; counts: 43875
sfr_mp 0.607435 3.57713e-12 2.24241e-10 2.80406e-12 #avg: 9.4635e-11; avg_err: 7.43859e-13; sd: 1.5581e-10; counts: 43875
sfr_mp 0.612498 3.2198e-12 2.05454e-10 2.46736e-12 #avg: 8.61048e-11; avg_err: 6.93376e-13; sd: 1.45235e-10; counts: 43875
sfr_mp 0.61756 2.99473e-12 1.88034e-10 2.2568e-12 #avg: 7.79066e-11; avg_err: 6.43982e-13; sd: 1.34889e-10; counts: 43875
sfr_mp 0.622623 2.78836e-12 1.70812e-10 2.06756e-12 #avg: 7.00857e-11; avg_err: 5.94602e-13; sd: 1.24546e-10; counts: 43875
sfr_mp 0.627685 2.56107e-12 1.53007e-10 1.86294e-12 #avg: 6.2134e-11; avg_err: 5.44115e-13; sd: 1.13971e-10; counts: 43875
sfr_mp 0.632748 2.37387e-12 1.35706e-10 1.68832e-12 #avg: 5.42244e-11; avg_err: 4.90706e-13; sd: 1.02784e-10; counts: 43875
sfr_mp 0.63781 2.18341e-12 1.18127e-10 1.50768e-12 #avg: 4.68202e-11; avg_err: 4.42355e-13; sd: 9.26562e-11; counts: 43875
sfr_mp 0.642873 2.05573e-12 1.01433e-10 1.3963e-12 #avg: 4.01567e-11; avg_err: 3.99855e-13; sd: 8.37541e-11; counts: 43875
sfr_mp 0.647935 1.90231e-12 7.99325e-11 1.24995e-12 #avg: 3.25274e-11; avg_err: 3.40911e-13; sd: 7.14076e-11; counts: 43875
sfr_mp 0.652998 1.77363e-12 5.3372e-11 1.1327e-12 #avg: 2.44788e-11; avg_err: 2.79987e-13; sd: 5.86465e-11; counts: 43875
sfr_mp 0.65806 1.6881e-12 9.22667e-12 1.05748e-12 #avg: 1.73282e-11; avg_err: 2.13873e-13; sd: 4.47981e-11; counts: 43875
sfr_mp 0.663123 1.59281e-12 3.65932e-12 9.71932e-13 #avg: 1.03816e-11; avg_err: 1.43804e-13; sd: 3.01213e-11; counts: 43875
sfr_mp 0.668185 1.56895e-12 2.28225e-12 9.51094e-13 #avg: 2.18143e-12; avg_err: 9.02431e-15; sd: 1.89024e-12; counts: 43875
ssfr_mp 0.055623 5.55449e-09 4.44089e-15 2.57572e-14 #avg: 5.55449e-09; avg_err: 5.36485e-15; sd: 1.06858e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.64295e-08; avg_err: 1.20812e-10; sd: 9.51272e-10; counts: 63
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.88803e-08 #avg: 1.21011e-07; avg_err: 3.15852e-09; sd: 4.06947e-08; counts: 167
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 7.96682e-08 #avg: 1.1335e-07; avg_err: 2.10221e-09; sd: 3.99972e-08; counts: 363
ssfr_mp 0.066873 1.15e-07 2.60406e-08 6.28738e-08 #avg: 1.02128e-07; avg_err: 1.64764e-09; sd: 4.23285e-08; counts: 661
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 6.03824e-08 #avg: 9.55377e-08; avg_err: 1.28883e-09; sd: 4.40659e-08; counts: 1170
ssfr_mp 0.071373 8.13703e-08 5.53122e-08 4.61506e-08 #avg: 8.68191e-08; avg_err: 1.02359e-09; sd: 4.42044e-08; counts: 1866
ssfr_mp 0.073623 7.5375e-08 5.92706e-08 4.41355e-08 #avg: 8.16494e-08; avg_err: 8.34003e-10; sd: 4.46406e-08; counts: 2866
ssfr_mp 0.075873 6.4972e-08 6.77689e-08 3.87791e-08 #avg: 7.39761e-08; avg_err: 6.89181e-10; sd: 4.36802e-08; counts: 4018
ssfr_mp 0.078123 5.93149e-08 7.15974e-08 3.61967e-08 #avg: 6.94009e-08; avg_err: 5.88619e-10; sd: 4.36492e-08; counts: 5500
ssfr_mp 0.080373 5.35927e-08 7.54789e-08 3.2773e-08 #avg: 6.42097e-08; avg_err: 4.99689e-10; sd: 4.21786e-08; counts: 7126
ssfr_mp 0.082623 4.70694e-08 8.03306e-08 3.03431e-08 #avg: 5.8383e-08; avg_err: 4.3812e-10; sd: 4.13368e-08; counts: 8903
ssfr_mp 0.085998 4.12898e-08 4.34864e-08 2.61231e-08 #avg: 4.5741e-08; avg_err: 2.54869e-10; sd: 2.78017e-08; counts: 11900
ssfr_mp 0.089373 3.52997e-08 4.78955e-08 2.28805e-08 #avg: 4.1388e-08; avg_err: 2.20009e-10; sd: 2.72367e-08; counts: 15327
ssfr_mp 0.092748 3.08222e-08 5.09358e-08 2.05261e-08 #avg: 3.72193e-08; avg_err: 1.91627e-10; sd: 2.62397e-08; counts: 18751
ssfr_mp 0.096123 2.56166e-08 4.26384e-08 1.66136e-08 #avg: 3.29991e-08; avg_err: 1.67815e-10; sd: 2.49886e-08; counts: 22174
ssfr_mp 0.099498 2.22298e-08 3.19107e-08 1.46942e-08 #avg: 2.93355e-08; avg_err: 1.47818e-10; sd: 2.34937e-08; counts: 25262
ssfr_mp 0.102873 1.90067e-08 2.76028e-08 1.24234e-08 #avg: 2.60297e-08; avg_err: 1.32207e-10; sd: 2.21766e-08; counts: 28138
ssfr_mp 0.106248 1.62934e-08 2.44164e-08 1.05962e-08 #avg: 2.31539e-08; avg_err: 1.18207e-10; sd: 2.07018e-08; counts: 30672
ssfr_mp 0.109623 1.42345e-08 2.1348e-08 9.25497e-09 #avg: 2.06276e-08; avg_err: 1.06589e-10; sd: 1.93432e-08; counts: 32934
ssfr_mp 0.112998 1.21656e-08 1.88167e-08 7.82248e-09 #avg: 1.80725e-08; avg_err: 9.45914e-11; sd: 1.76278e-08; counts: 34730
ssfr_mp 0.116373 1.066e-08 1.6532e-08 6.77946e-09 #avg: 1.60734e-08; avg_err: 8.55706e-11; sd: 1.62966e-08; counts: 36271
ssfr_mp 0.119748 9.38324e-09 1.48403e-08 5.88649e-09 #avg: 1.43566e-08; avg_err: 7.74381e-11; sd: 1.50072e-08; counts: 37558
ssfr_mp 0.123123 8.38018e-09 1.30033e-08 5.22111e-09 #avg: 1.28077e-08; avg_err: 6.94577e-11; sd: 1.36427e-08; counts: 38581
ssfr_mp 0.126498 7.57525e-09 1.15168e-08 4.67989e-09 #avg: 1.14712e-08; avg_err: 6.23093e-11; sd: 1.23671e-08; counts: 39395
ssfr_mp 0.129873 6.83533e-09 1.06473e-08 4.17223e-09 #avg: 1.05071e-08; avg_err: 5.77295e-11; sd: 1.15595e-08; counts: 40095
ssfr_mp 0.133248 6.29279e-09 9.58664e-09 3.85471e-09 #avg: 9.53432e-09; avg_err: 5.15437e-11; sd: 1.03865e-08; counts: 40607
ssfr_mp 0.136623 5.79463e-09 9.05305e-09 3.5701e-09 #avg: 8.9376e-09; avg_err: 4.94763e-11; sd: 1.00297e-08; counts: 41095
ssfr_mp 0.141685 5.171e-09 7.77796e-09 3.12988e-09 #avg: 7.60612e-09; avg_err: 3.73243e-11; sd: 7.62165e-09; counts: 41699
ssfr_mp 0.146748 4.63754e-09 6.8885e-09 2.78112e-09 #avg: 6.85757e-09; avg_err: 3.39057e-11; sd: 6.96249e-09; counts: 42169
ssfr_mp 0.15181 4.2009e-09 6.17189e-09 2.51192e-09 #avg: 6.18785e-09; avg_err: 3.08888e-11; sd: 6.37418e-09; counts: 42585
ssfr_mp 0.156873 3.84269e-09 5.52393e-09 2.29973e-09 #avg: 5.64245e-09; avg_err: 2.82278e-11; sd: 5.84643e-09; counts: 42898
ssfr_mp 0.161935 3.49879e-09 5.02912e-09 2.08092e-09 #avg: 5.1184e-09; avg_err: 2.5283e-11; sd: 5.24926e-09; counts: 43107
ssfr_mp 0.166998 3.20483e-09 4.66604e-09 1.8965e-09 #avg: 4.69856e-09; avg_err: 2.307e-11; sd: 4.79895e-09; counts: 43272
ssfr_mp 0.17206 2.97177e-09 4.29997e-09 1.75841e-09 #avg: 4.31553e-09; avg_err: 2.08085e-11; sd: 4.33372e-09; counts: 43376
ssfr_mp 0.177123 2.77827e-09 3.92217e-09 1.63167e-09 #avg: 4.01342e-09; avg_err: 1.93206e-11; sd: 4.02791e-09; counts: 43464
ssfr_mp 0.182185 2.60418e-09 3.65992e-09 1.52034e-09 #avg: 3.75323e-09; avg_err: 1.80919e-11; sd: 3.77515e-09; counts: 43542
ssfr_mp 0.187248 2.45383e-09 3.39713e-09 1.43433e-09 #avg: 3.49195e-09; avg_err: 1.64619e-11; sd: 3.43722e-09; counts: 43598
ssfr_mp 0.19231 2.29417e-09 3.28995e-09 1.33649e-09 #avg: 3.31722e-09; avg_err: 1.58792e-11; sd: 3.31758e-09; counts: 43651
ssfr_mp 0.197373 2.16343e-09 3.14279e-09 1.26094e-09 #avg: 3.12838e-09; avg_err: 1.47406e-11; sd: 3.08102e-09; counts: 43689
ssfr_mp 0.202435 2.0707e-09 2.98305e-09 1.21382e-09 #avg: 2.9793e-09; avg_err: 1.39427e-11; sd: 2.91505e-09; counts: 43713
ssfr_mp 0.207498 1.98457e-09 2.83086e-09 1.163e-09 #avg: 2.85123e-09; avg_err: 1.33527e-11; sd: 2.79246e-09; counts: 43737
ssfr_mp 0.21256 1.89267e-09 2.67998e-09 1.09247e-09 #avg: 2.71732e-09; avg_err: 1.27453e-11; sd: 2.66603e-09; counts: 43756
ssfr_mp 0.217623 1.81393e-09 2.56007e-09 1.05313e-09 #avg: 2.59524e-09; avg_err: 1.21078e-11; sd: 2.53326e-09; counts: 43776
ssfr_mp 0.222685 1.73283e-09 2.48157e-09 1.00574e-09 #avg: 2.49136e-09; avg_err: 1.1638e-11; sd: 2.43533e-09; counts: 43789
ssfr_mp 0.227748 1.67963e-09 2.40014e-09 9.78131e-10 #avg: 2.40329e-09; avg_err: 1.12188e-11; sd: 2.34787e-09; counts: 43799
ssfr_mp 0.23281 1.62268e-09 2.31734e-09 9.51893e-10 #avg: 2.31597e-09; avg_err: 1.07742e-11; sd: 2.25513e-09; counts: 43811
ssfr_mp 0.237873 1.57126e-09 2.25311e-09 9.18663e-10 #avg: 2.24481e-09; avg_err: 1.04582e-11; sd: 2.1892e-09; counts: 43819
ssfr_mp 0.242935 1.50967e-09 2.17961e-09 8.78779e-10 #avg: 2.1692e-09; avg_err: 1.00578e-11; sd: 2.10543e-09; counts: 43821
ssfr_mp 0.247998 1.46103e-09 2.09501e-09 8.57637e-10 #avg: 2.10259e-09; avg_err: 9.91542e-12; sd: 2.07574e-09; counts: 43826
ssfr_mp 0.25306 1.43298e-09 2.03766e-09 8.51016e-10 #avg: 2.05611e-09; avg_err: 9.7329e-12; sd: 2.0376e-09; counts: 43829
ssfr_mp 0.258123 1.39374e-09 1.99448e-09 8.2846e-10 #avg: 1.99702e-09; avg_err: 9.44809e-12; sd: 1.97806e-09; counts: 43833
ssfr_mp 0.263185 1.35527e-09 1.93883e-09 8.08633e-10 #avg: 1.93579e-09; avg_err: 9.2045e-12; sd: 1.92717e-09; counts: 43838
ssfr_mp 0.268248 1.31506e-09 1.89476e-09 7.85624e-10 #avg: 1.87892e-09; avg_err: 8.8769e-12; sd: 1.85863e-09; counts: 43840
ssfr_mp 0.27331 1.27844e-09 1.84204e-09 7.68316e-10 #avg: 1.8371e-09; avg_err: 8.8348e-12; sd: 1.84985e-09; counts: 43842
ssfr_mp 0.278373 1.25567e-09 1.8211e-09 7.68478e-10 #avg: 1.79633e-09; avg_err: 8.59299e-12; sd: 1.79928e-09; counts: 43845
ssfr_mp 0.283435 1.23674e-09 1.78453e-09 7.64532e-10 #avg: 1.76206e-09; avg_err: 8.44754e-12; sd: 1.76887e-09; counts: 43847
ssfr_mp 0.288498 1.20383e-09 1.77091e-09 7.53307e-10 #avg: 1.72115e-09; avg_err: 8.30276e-12; sd: 1.73861e-09; counts: 43850
ssfr_mp 0.29356 1.17058e-09 1.73515e-09 7.44388e-10 #avg: 1.68025e-09; avg_err: 8.26238e-12; sd: 1.73021e-09; counts: 43853
ssfr_mp 0.298623 1.14442e-09 1.69474e-09 7.39756e-10 #avg: 1.64633e-09; avg_err: 8.20093e-12; sd: 1.71733e-09; counts: 43852
ssfr_mp 0.303685 1.12765e-09 1.64052e-09 7.48474e-10 #avg: 1.60904e-09; avg_err: 7.99234e-12; sd: 1.67367e-09; counts: 43853
ssfr_mp 0.308748 1.10839e-09 1.62003e-09 7.46436e-10 #avg: 1.5766e-09; avg_err: 7.86472e-12; sd: 1.64692e-09; counts: 43852
ssfr_mp 0.31381 1.08448e-09 1.60958e-09 7.46234e-10 #avg: 1.55058e-09; avg_err: 7.82594e-12; sd: 1.6388e-09; counts: 43852
ssfr_mp 0.318873 1.06899e-09 1.58738e-09 7.45538e-10 #avg: 1.52623e-09; avg_err: 7.72069e-12; sd: 1.61676e-09; counts: 43852
ssfr_mp 0.323935 1.06109e-09 1.56482e-09 7.7385e-10 #avg: 1.49931e-09; avg_err: 7.57021e-12; sd: 1.58527e-09; counts: 43853
ssfr_mp 0.328997 1.0423e-09 1.53559e-09 7.83092e-10 #avg: 1.47703e-09; avg_err: 7.60157e-12; sd: 1.59187e-09; counts: 43855
ssfr_mp 0.33406 1.03663e-09 1.5191e-09 8.1024e-10 #avg: 1.46157e-09; avg_err: 7.57518e-12; sd: 1.58642e-09; counts: 43859
ssfr_mp 0.339122 1.02469e-09 1.50083e-09 8.84385e-10 #avg: 1.43664e-09; avg_err: 7.33088e-12; sd: 1.53526e-09; counts: 43859
ssfr_mp 0.344185 1.01045e-09 1.49007e-09 1.00236e-09 #avg: 1.41132e-09; avg_err: 7.27009e-12; sd: 1.52252e-09; counts: 43859
ssfr_mp 0.349247 1.00249e-09 1.45043e-09 9.9658e-10 #avg: 1.38633e-09; avg_err: 7.19507e-12; sd: 1.50683e-09; counts: 43860
ssfr_mp 0.35431 9.81242e-10 1.40413e-09 9.76422e-10 #avg: 1.35101e-09; avg_err: 7.0717e-12; sd: 1.48103e-09; counts: 43862
ssfr_mp 0.359372 9.63472e-10 1.39697e-09 9.59549e-10 #avg: 1.3297e-09; avg_err: 6.96085e-12; sd: 1.45781e-09; counts: 43862
ssfr_mp 0.364435 9.48812e-10 1.3915e-09 9.45261e-10 #avg: 1.31195e-09; avg_err: 6.98354e-12; sd: 1.46258e-09; counts: 43863
ssfr_mp 0.369497 9.38868e-10 1.35423e-09 9.35654e-10 #avg: 1.28912e-09; avg_err: 6.90026e-12; sd: 1.44516e-09; counts: 43864
ssfr_mp 0.37456 9.31823e-10 1.32284e-09 9.28823e-10 #avg: 1.27236e-09; avg_err: 6.86944e-12; sd: 1.43872e-09; counts: 43865
ssfr_mp 0.379622 9.2361e-10 1.32915e-09 9.20787e-10 #avg: 1.25922e-09; avg_err: 6.76241e-12; sd: 1.4163e-09; counts: 43865
ssfr_mp 0.384685 9.06566e-10 1.29113e-09 9.03929e-10 #avg: 1.23623e-09; avg_err: 6.6853e-12; sd: 1.40013e-09; counts: 43864
ssfr_mp 0.389747 8.87413e-10 1.29576e-09 8.84949e-10 #avg: 1.20874e-09; avg_err: 6.54214e-12; sd: 1.37015e-09; counts: 43864
ssfr_mp 0.39481 8.60551e-10 1.26464e-09 8.58202e-10 #avg: 1.17442e-09; avg_err: 6.44709e-12; sd: 1.35028e-09; counts: 43866
ssfr_mp 0.399872 8.35367e-10 1.25056e-09 8.33136e-10 #avg: 1.14321e-09; avg_err: 6.34288e-12; sd: 1.32848e-09; counts: 43868
ssfr_mp 0.404935 8.14555e-10 1.20186e-09 8.12427e-10 #avg: 1.11588e-09; avg_err: 6.32651e-12; sd: 1.32508e-09; counts: 43870
ssfr_mp 0.409997 7.88756e-10 1.17056e-09 7.86671e-10 #avg: 1.07624e-09; avg_err: 6.07031e-12; sd: 1.27144e-09; counts: 43871
ssfr_mp 0.41506 7.63351e-10 1.14395e-09 7.61326e-10 #avg: 1.04001e-09; avg_err: 5.9008e-12; sd: 1.23593e-09; counts: 43871
ssfr_mp 0.420122 7.38344e-10 1.10886e-09 7.36396e-10 #avg: 1.00562e-09; avg_err: 5.70712e-12; sd: 1.19537e-09; counts: 43871
ssfr_mp 0.425185 7.1234e-10 1.07872e-09 7.10441e-10 #avg: 9.709e-10; avg_err: 5.50737e-12; sd: 1.15353e-09; counts: 43871
ssfr_mp 0.430247 6.80944e-10 1.04979e-09 6.79094e-10 #avg: 9.37661e-10; avg_err: 5.48798e-12; sd: 1.14947e-09; counts: 43871
ssfr_mp 0.43531 6.4641e-10 1.03396e-09 6.44622e-10 #avg: 9.04588e-10; avg_err: 5.35031e-12; sd: 1.12063e-09; counts: 43871
ssfr_mp 0.440372 6.159e-10 1.00278e-09 6.14183e-10 #avg: 8.68987e-10; avg_err: 5.21008e-12; sd: 1.09126e-09; counts: 43871
ssfr_mp 0.445435 5.85667e-10 9.68323e-10 5.83994e-10 #avg: 8.32106e-10; avg_err: 5.06708e-12; sd: 1.06131e-09; counts: 43871
ssfr_mp 0.450497 5.54814e-10 9.38292e-10 5.53176e-10 #avg: 7.92776e-10; avg_err: 4.89281e-12; sd: 1.02481e-09; counts: 43871
ssfr_mp 0.45556 5.17253e-10 9.06913e-10 5.15673e-10 #avg: 7.54684e-10; avg_err: 4.71459e-12; sd: 9.8748e-10; counts: 43871
ssfr_mp 0.460622 4.89271e-10 8.80841e-10 4.87722e-10 #avg: 7.18579e-10; avg_err: 4.53516e-12; sd: 9.49907e-10; counts: 43872
ssfr_mp 0.465685 4.57714e-10 8.46829e-10 4.56213e-10 #avg: 6.80479e-10; avg_err: 4.32192e-12; sd: 9.05244e-10; counts: 43872
ssfr_mp 0.470747 4.28294e-10 8.14935e-10 4.26822e-10 #avg: 6.45888e-10; avg_err: 4.20337e-12; sd: 8.80413e-10; counts: 43872
ssfr_mp 0.47581 3.9601e-10 7.89086e-10 3.94545e-10 #avg: 6.16215e-10; avg_err: 4.07876e-12; sd: 8.54312e-10; counts: 43872
ssfr_mp 0.480872 3.71438e-10 7.55662e-10 3.70028e-10 #avg: 5.84253e-10; avg_err: 3.9249e-12; sd: 8.22087e-10; counts: 43872
ssfr_mp 0.485935 3.46559e-10 7.23134e-10 3.45179e-10 #avg: 5.53363e-10; avg_err: 3.79588e-12; sd: 7.95062e-10; counts: 43872
ssfr_mp 0.490997 3.2125e-10 6.961e-10 3.19899e-10 #avg: 5.2153e-10; avg_err: 3.71756e-12; sd: 7.78676e-10; counts: 43874
ssfr_mp 0.49606 2.97414e-10 6.62e-10 2.96085e-10 #avg: 4.90273e-10; avg_err: 3.48112e-12; sd: 7.29152e-10; counts: 43874
ssfr_mp 0.501122 2.77486e-10 6.27626e-10 2.76185e-10 #avg: 4.62461e-10; avg_err: 3.26948e-12; sd: 6.84821e-10; counts: 43874
ssfr_mp 0.506185 2.5331e-10 6.05131e-10 2.52041e-10 #avg: 4.36106e-10; avg_err: 3.14484e-12; sd: 6.58714e-10; counts: 43874
