#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 2.96667e-21; avg_err: 2.5964e-21; sd: 7.63006e-19; counts: 86361
icl_ratio_mp 0.182185 0 0.0448502 0 #avg: 0.0389614; avg_err: 0.000768974; sd: 0.225979; counts: 86361
icl_ratio_mp 0.187248 9.531e-10 0.049052 9.531e-10 #avg: 0.0403755; avg_err: 0.000754599; sd: 0.221755; counts: 86361
icl_ratio_mp 0.19231 0.000433115 0.0519897 0.000433115 #avg: 0.0410289; avg_err: 0.000689233; sd: 0.202545; counts: 86361
icl_ratio_mp 0.197373 0.00186686 0.0540395 0.00186686 #avg: 0.0416227; avg_err: 0.000649084; sd: 0.190747; counts: 86361
icl_ratio_mp 0.202435 0.00324573 0.0556852 0.00324573 #avg: 0.0427075; avg_err: 0.000816241; sd: 0.239869; counts: 86361
icl_ratio_mp 0.207498 0.00453586 0.0569128 0.00453586 #avg: 0.0442417; avg_err: 0.00138619; sd: 0.407361; counts: 86361
icl_ratio_mp 0.21256 0.0057293 0.0580421 0.0057293 #avg: 0.0449593; avg_err: 0.00111199; sd: 0.326782; counts: 86361
icl_ratio_mp 0.217623 0.00686112 0.0583736 0.00686112 #avg: 0.0439231; avg_err: 0.000769929; sd: 0.22626; counts: 86361
icl_ratio_mp 0.222685 0.00783038 0.0585403 0.00783038 #avg: 0.0438436; avg_err: 0.000741822; sd: 0.218; counts: 86361
icl_ratio_mp 0.227748 0.00877427 0.0586345 0.00877427 #avg: 0.0436193; avg_err: 0.000677973; sd: 0.199236; counts: 86361
icl_ratio_mp 0.23281 0.00971416 0.0587848 0.00971416 #avg: 0.0442201; avg_err: 0.000997836; sd: 0.293235; counts: 86361
icl_ratio_mp 0.237873 0.0104829 0.0581339 0.0104829 #avg: 0.0439439; avg_err: 0.000796236; sd: 0.233991; counts: 86361
icl_ratio_mp 0.242935 0.0112002 0.0575835 0.0112002 #avg: 0.0429073; avg_err: 0.000896355; sd: 0.263413; counts: 86361
icl_ratio_mp 0.247998 0.0118588 0.0574277 0.0118588 #avg: 0.0426892; avg_err: 0.000808906; sd: 0.237714; counts: 86361
icl_ratio_mp 0.25306 0.0124266 0.0567835 0.0124266 #avg: 0.0429913; avg_err: 0.000624252; sd: 0.18345; counts: 86361
icl_ratio_mp 0.258123 0.0129631 0.0562698 0.0129631 #avg: 0.0420701; avg_err: 0.000568835; sd: 0.167164; counts: 86361
icl_ratio_mp 0.263185 0.013377 0.0556378 0.0133687 #avg: 0.0414188; avg_err: 0.000754655; sd: 0.221771; counts: 86361
icl_ratio_mp 0.268248 0.0137709 0.0548889 0.0136766 #avg: 0.0422997; avg_err: 0.00148242; sd: 0.435639; counts: 86361
icl_ratio_mp 0.27331 0.0140865 0.0542441 0.0138474 #avg: 0.0396254; avg_err: 0.00152832; sd: 0.449128; counts: 86361
icl_ratio_mp 0.278373 0.0143356 0.0533082 0.0139544 #avg: 0.03881; avg_err: 0.00130971; sd: 0.384886; counts: 86361
icl_ratio_mp 0.283435 0.0144977 0.0522222 0.0139624 #avg: 0.0379641; avg_err: 0.00141826; sd: 0.416785; counts: 86361
icl_ratio_mp 0.288498 0.0147049 0.0511633 0.0140294 #avg: 0.0376167; avg_err: 0.00148272; sd: 0.435727; counts: 86361
icl_ratio_mp 0.29356 0.0147952 0.0502049 0.0139905 #avg: 0.0375861; avg_err: 0.000972202; sd: 0.285702; counts: 86361
icl_ratio_mp 0.298623 0.0148154 0.049089 0.0138945 #avg: 0.0363818; avg_err: 0.00119297; sd: 0.35058; counts: 86361
icl_ratio_mp 0.303685 0.0148455 0.0479517 0.0138037 #avg: 0.0368441; avg_err: 0.00157024; sd: 0.461449; counts: 86361
icl_ratio_mp 0.308748 0.0148121 0.0470065 0.0136582 #avg: 0.0368639; avg_err: 0.00252656; sd: 0.742483; counts: 86361
icl_ratio_mp 0.31381 0.0147773 0.0459444 0.0135173 #avg: 0.0346639; avg_err: 0.0017623; sd: 0.517888; counts: 86361
icl_ratio_mp 0.318873 0.0146828 0.0450113 0.0133412 #avg: 0.0278359; avg_err: 0.00710531; sd: 2.08804; counts: 86361
icl_ratio_mp 0.323935 0.014593 0.0439759 0.0131468 #avg: 0.0281898; avg_err: 0.00618859; sd: 1.81865; counts: 86361
icl_ratio_mp 0.328997 0.0144321 0.0428797 0.0129197 #avg: 0.0279482; avg_err: 0.00574862; sd: 1.68935; counts: 86361
icl_ratio_mp 0.33406 0.014318 0.041906 0.0127456 #avg: 0.0278777; avg_err: 0.00525325; sd: 1.54378; counts: 86361
icl_ratio_mp 0.339122 0.0142157 0.0409608 0.0125923 #avg: 0.0276649; avg_err: 0.005304; sd: 1.55869; counts: 86361
icl_ratio_mp 0.344185 0.0140252 0.0399709 0.0123624 #avg: 0.0274261; avg_err: 0.00484925; sd: 1.42505; counts: 86361
icl_ratio_mp 0.349247 0.0138059 0.039053 0.0121104 #avg: 0.0274854; avg_err: 0.00428892; sd: 1.26039; counts: 86361
icl_ratio_mp 0.35431 0.0136002 0.0382282 0.0118949 #avg: 0.0275683; avg_err: 0.00359678; sd: 1.05699; counts: 86361
icl_ratio_mp 0.359372 0.0133785 0.0375629 0.0116491 #avg: 0.029673; avg_err: 0.0013985; sd: 0.410979; counts: 86361
icl_ratio_mp 0.364435 0.0131843 0.0367661 0.0114405 #avg: 0.0293078; avg_err: 0.00128716; sd: 0.378259; counts: 86361
icl_ratio_mp 0.369497 0.0129446 0.0360121 0.0111734 #avg: 0.029654; avg_err: 0.00138186; sd: 0.406087; counts: 86361
icl_ratio_mp 0.37456 0.0127356 0.0353723 0.0109627 #avg: 0.0286317; avg_err: 0.00115372; sd: 0.339044; counts: 86361
icl_ratio_mp 0.379622 0.0125048 0.0346193 0.0107411 #avg: 0.0279066; avg_err: 0.00102521; sd: 0.301278; counts: 86361
icl_ratio_mp 0.384685 0.0122468 0.0338744 0.0104837 #avg: -0.0595815; avg_err: 0.0869631; sd: 25.5559; counts: 86361
icl_ratio_mp 0.389747 0.0120097 0.0330791 0.0102574 #avg: -0.0575402; avg_err: 0.0845535; sd: 24.8478; counts: 86361
icl_ratio_mp 0.39481 0.0117542 0.0324906 0.0100178 #avg: -0.0561964; avg_err: 0.0827295; sd: 24.3118; counts: 86361
icl_ratio_mp 0.399872 0.0114842 0.0317916 0.00976035 #avg: -0.0531874; avg_err: 0.0796077; sd: 23.3944; counts: 86361
icl_ratio_mp 0.404935 0.0112471 0.03112 0.00954555 #avg: -0.0505995; avg_err: 0.0756454; sd: 22.23; counts: 86361
icl_ratio_mp 0.409997 0.0109644 0.0305818 0.00928859 #avg: -0.0459718; avg_err: 0.0705181; sd: 20.7232; counts: 86361
icl_ratio_mp 0.41506 0.0106939 0.0300672 0.0090442 #avg: -0.0422907; avg_err: 0.0663807; sd: 19.5073; counts: 86361
icl_ratio_mp 0.420122 0.0104182 0.0294655 0.00878857 #avg: -0.0392324; avg_err: 0.0631655; sd: 18.5625; counts: 86361
icl_ratio_mp 0.425185 0.0101892 0.0288926 0.00858751 #avg: -0.0358115; avg_err: 0.0596168; sd: 17.5196; counts: 86361
icl_ratio_mp 0.430247 0.0099158 0.0282979 0.00834198 #avg: -0.0334443; avg_err: 0.0566917; sd: 16.66; counts: 86361
icl_ratio_mp 0.43531 0.00963471 0.0276314 0.00809772 #avg: 0.00404041; avg_err: 0.0194918; sd: 5.72808; counts: 86361
icl_ratio_mp 0.440372 0.00938473 0.0270608 0.00788335 #avg: 0.00443238; avg_err: 0.0192038; sd: 5.64343; counts: 86361
icl_ratio_mp 0.445435 0.00912428 0.0265766 0.0076667 #avg: 0.00476223; avg_err: 0.0188548; sd: 5.54089; counts: 86361
icl_ratio_mp 0.450497 0.00885075 0.0260276 0.00743329 #avg: 0.00384307; avg_err: 0.0182488; sd: 5.3628; counts: 86361
icl_ratio_mp 0.45556 0.00857553 0.0255767 0.00720077 #avg: 0.0035649; avg_err: 0.0174504; sd: 5.12817; counts: 86361
icl_ratio_mp 0.460622 0.0083318 0.0249354 0.00699891 #avg: 0.00308124; avg_err: 0.0166257; sd: 4.88581; counts: 86361
icl_ratio_mp 0.465685 0.00806924 0.0244274 0.00677683 #avg: 0.00429683; avg_err: 0.0156552; sd: 4.60061; counts: 86361
icl_ratio_mp 0.470747 0.00783275 0.0240007 0.00658366 #avg: 0.00476292; avg_err: 0.014893; sd: 4.37661; counts: 86361
icl_ratio_mp 0.47581 0.00756706 0.023497 0.00636226 #avg: 0.00499375; avg_err: 0.0143487; sd: 4.21665; counts: 86361
icl_ratio_mp 0.480872 0.00730359 0.0229271 0.00614413 #avg: 0.00577885; avg_err: 0.0138542; sd: 4.07135; counts: 86361
icl_ratio_mp 0.485935 0.00706723 0.0223028 0.00594888 #avg: 0.0058419; avg_err: 0.0133723; sd: 3.92974; counts: 86361
icl_ratio_mp 0.490997 0.00681485 0.0216992 0.0057352 #avg: 0.00552524; avg_err: 0.0127505; sd: 3.74699; counts: 86361
icl_ratio_mp 0.49606 0.00659426 0.0211775 0.00555457 #avg: 0.00568216; avg_err: 0.0121902; sd: 3.58234; counts: 86361
icl_ratio_mp 0.501122 0.00636295 0.0205728 0.00536133 #avg: 0.00560572; avg_err: 0.0118778; sd: 3.49055; counts: 86361
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.41257e-12; avg_err: 6.54299e-12; sd: 1.92279e-09; counts: 86361
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.14391e-08; avg_err: 3.03776e-08; sd: 8.9271e-06; counts: 86361
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.39927e-07; avg_err: 5.53131e-08; sd: 1.62549e-05; counts: 86361
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.40399e-07; avg_err: 1.2404e-07; sd: 3.64517e-05; counts: 86361
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.82361e-06; avg_err: 2.29643e-07; sd: 6.74854e-05; counts: 86361
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.80779e-06; avg_err: 3.55657e-07; sd: 0.000104517; counts: 86361
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.9292e-06; avg_err: 5.22458e-07; sd: 0.000153535; counts: 86361
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.19559e-05; avg_err: 7.3193e-07; sd: 0.000215093; counts: 86361
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.85969e-05; avg_err: 9.34122e-07; sd: 0.000274511; counts: 86361
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.73601e-05; avg_err: 1.10804e-06; sd: 0.00032562; counts: 86361
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.88996e-05; avg_err: 1.27102e-06; sd: 0.000373515; counts: 86361
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.29726e-05; avg_err: 1.43067e-06; sd: 0.000420431; counts: 86361
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.16378e-05; avg_err: 1.67943e-06; sd: 0.000493536; counts: 86361
sm_hm_ratio_mp 0.089373 0 7.23063e-06 0 #avg: 0.000118993; avg_err: 1.91519e-06; sd: 0.000562817; counts: 86361
sm_hm_ratio_mp 0.092748 0 0.000124191 0 #avg: 0.000165916; avg_err: 2.18381e-06; sd: 0.000641758; counts: 86361
sm_hm_ratio_mp 0.096123 0 0.000266034 0 #avg: 0.000220641; avg_err: 2.46947e-06; sd: 0.000725705; counts: 86361
sm_hm_ratio_mp 0.099498 0 0.000447056 0 #avg: 0.000282609; avg_err: 2.72365e-06; sd: 0.0008004; counts: 86361
sm_hm_ratio_mp 0.102873 0 0.000642126 0 #avg: 0.000348726; avg_err: 2.95413e-06; sd: 0.000868132; counts: 86361
sm_hm_ratio_mp 0.106248 0 0.00084286 0 #avg: 0.000418423; avg_err: 3.15423e-06; sd: 0.000926936; counts: 86361
sm_hm_ratio_mp 0.109623 4.52242e-05 0.000976702 4.52242e-05 #avg: 0.000489278; avg_err: 3.33192e-06; sd: 0.000979153; counts: 86361
sm_hm_ratio_mp 0.112998 0.000105553 0.00107969 0.000105553 #avg: 0.000558615; avg_err: 3.46916e-06; sd: 0.00101948; counts: 86361
sm_hm_ratio_mp 0.116373 0.000176126 0.00114343 0.000176126 #avg: 0.000624619; avg_err: 3.58279e-06; sd: 0.00105288; counts: 86361
sm_hm_ratio_mp 0.119748 0.000252041 0.00118258 0.000252041 #avg: 0.000687199; avg_err: 3.66804e-06; sd: 0.00107793; counts: 86361
sm_hm_ratio_mp 0.123123 0.000327991 0.0011992 0.000327991 #avg: 0.000747021; avg_err: 3.75385e-06; sd: 0.00110315; counts: 86361
sm_hm_ratio_mp 0.126498 0.000402307 0.00121461 0.000402307 #avg: 0.00080339; avg_err: 3.83084e-06; sd: 0.00112577; counts: 86361
sm_hm_ratio_mp 0.129873 0.00047226 0.00122244 0.00047226 #avg: 0.000855939; avg_err: 3.88247e-06; sd: 0.00114094; counts: 86361
sm_hm_ratio_mp 0.133248 0.000538315 0.00122679 0.000538315 #avg: 0.000906359; avg_err: 3.94452e-06; sd: 0.00115918; counts: 86361
sm_hm_ratio_mp 0.136623 0.000601203 0.0012241 0.000587489 #avg: 0.000954227; avg_err: 4.001e-06; sd: 0.00117578; counts: 86361
sm_hm_ratio_mp 0.141685 0.000686997 0.00123067 0.000638229 #avg: 0.00102262; avg_err: 4.07108e-06; sd: 0.00119637; counts: 86361
sm_hm_ratio_mp 0.146748 0.000753778 0.00123481 0.000666304 #avg: 0.00108099; avg_err: 4.12262e-06; sd: 0.00121152; counts: 86361
sm_hm_ratio_mp 0.15181 0.000810321 0.00123322 0.00068182 #avg: 0.00113208; avg_err: 4.15402e-06; sd: 0.00122074; counts: 86361
sm_hm_ratio_mp 0.156873 0.000860592 0.00123516 0.000691276 #avg: 0.00117897; avg_err: 4.18896e-06; sd: 0.00123101; counts: 86361
sm_hm_ratio_mp 0.161935 0.000908379 0.0012365 0.000696297 #avg: 0.0012231; avg_err: 4.22878e-06; sd: 0.00124271; counts: 86361
sm_hm_ratio_mp 0.166998 0.000945098 0.00125202 0.000692263 #avg: 0.0012646; avg_err: 4.27075e-06; sd: 0.00125505; counts: 86361
sm_hm_ratio_mp 0.17206 0.00097749 0.00126568 0.000686776 #avg: 0.00130245; avg_err: 4.3251e-06; sd: 0.00127102; counts: 86361
sm_hm_ratio_mp 0.177123 0.00100714 0.00127729 0.000683455 #avg: 0.00133827; avg_err: 4.3859e-06; sd: 0.00128889; counts: 86361
sm_hm_ratio_mp 0.182185 0.00103512 0.00128811 0.000683361 #avg: 0.00137288; avg_err: 4.45836e-06; sd: 0.00131018; counts: 86361
sm_hm_ratio_mp 0.187248 0.0010625 0.00130776 0.00068481 #avg: 0.0014062; avg_err: 4.54032e-06; sd: 0.00133427; counts: 86361
sm_hm_ratio_mp 0.19231 0.00108969 0.00132105 0.000690749 #avg: 0.00143925; avg_err: 4.62796e-06; sd: 0.00136002; counts: 86361
sm_hm_ratio_mp 0.197373 0.00111776 0.001336 0.00069955 #avg: 0.00147315; avg_err: 4.72014e-06; sd: 0.00138711; counts: 86361
sm_hm_ratio_mp 0.202435 0.00114687 0.0013566 0.000710967 #avg: 0.00150795; avg_err: 4.82724e-06; sd: 0.00141859; counts: 86361
sm_hm_ratio_mp 0.207498 0.00117191 0.00138692 0.000717668 #avg: 0.0015426; avg_err: 4.95058e-06; sd: 0.00145483; counts: 86361
sm_hm_ratio_mp 0.21256 0.00119885 0.00140889 0.000726881 #avg: 0.00157762; avg_err: 5.07949e-06; sd: 0.00149271; counts: 86361
sm_hm_ratio_mp 0.217623 0.00122414 0.00143137 0.000738903 #avg: 0.00161324; avg_err: 5.22101e-06; sd: 0.0015343; counts: 86361
sm_hm_ratio_mp 0.222685 0.0012496 0.00146098 0.000748651 #avg: 0.00165036; avg_err: 5.36559e-06; sd: 0.00157679; counts: 86361
sm_hm_ratio_mp 0.227748 0.00127883 0.00148982 0.000761018 #avg: 0.00168922; avg_err: 5.51238e-06; sd: 0.00161993; counts: 86361
sm_hm_ratio_mp 0.23281 0.00130742 0.00152428 0.000773265 #avg: 0.00173046; avg_err: 5.67113e-06; sd: 0.00166658; counts: 86361
sm_hm_ratio_mp 0.237873 0.00134023 0.00155185 0.000792509 #avg: 0.001774; avg_err: 5.83881e-06; sd: 0.00171586; counts: 86361
sm_hm_ratio_mp 0.242935 0.00137122 0.00158921 0.000808954 #avg: 0.00181971; avg_err: 6.02377e-06; sd: 0.00177021; counts: 86361
sm_hm_ratio_mp 0.247998 0.00140296 0.0016299 0.000823967 #avg: 0.00186699; avg_err: 6.22889e-06; sd: 0.00183049; counts: 86361
sm_hm_ratio_mp 0.25306 0.00143559 0.00167791 0.000840041 #avg: 0.00191634; avg_err: 6.44204e-06; sd: 0.00189313; counts: 86361
sm_hm_ratio_mp 0.258123 0.00146973 0.00172809 0.000856356 #avg: 0.00196794; avg_err: 6.66391e-06; sd: 0.00195833; counts: 86361
sm_hm_ratio_mp 0.263185 0.00150631 0.00177708 0.00087451 #avg: 0.00202147; avg_err: 6.89331e-06; sd: 0.00202574; counts: 86361
sm_hm_ratio_mp 0.268248 0.00154744 0.00182947 0.000898665 #avg: 0.0020781; avg_err: 7.13592e-06; sd: 0.00209704; counts: 86361
sm_hm_ratio_mp 0.27331 0.0015884 0.00187589 0.000923351 #avg: 0.00213791; avg_err: 7.38785e-06; sd: 0.00217107; counts: 86361
sm_hm_ratio_mp 0.278373 0.00163495 0.00192299 0.000949822 #avg: 0.0021995; avg_err: 7.64565e-06; sd: 0.00224683; counts: 86361
sm_hm_ratio_mp 0.283435 0.00167928 0.00197731 0.000975058 #avg: 0.00226386; avg_err: 7.91045e-06; sd: 0.00232465; counts: 86361
sm_hm_ratio_mp 0.288498 0.00172953 0.00202616 0.00100258 #avg: 0.00233147; avg_err: 8.1904e-06; sd: 0.00240692; counts: 86361
sm_hm_ratio_mp 0.29356 0.00178168 0.00207636 0.00103125 #avg: 0.00240205; avg_err: 8.50115e-06; sd: 0.00249824; counts: 86361
sm_hm_ratio_mp 0.298623 0.00183573 0.0021408 0.00106339 #avg: 0.00247588; avg_err: 8.81805e-06; sd: 0.00259137; counts: 86361
sm_hm_ratio_mp 0.303685 0.00188735 0.00221393 0.0010888 #avg: 0.002553; avg_err: 9.14818e-06; sd: 0.00268838; counts: 86361
sm_hm_ratio_mp 0.308748 0.00194271 0.00228332 0.00111784 #avg: 0.00263348; avg_err: 9.48909e-06; sd: 0.00278857; counts: 86361
sm_hm_ratio_mp 0.31381 0.00200349 0.00234564 0.00114767 #avg: 0.00271864; avg_err: 9.86758e-06; sd: 0.00289979; counts: 86361
sm_hm_ratio_mp 0.318873 0.00206549 0.00241051 0.00117913 #avg: 0.00280807; avg_err: 1.02691e-05; sd: 0.00301779; counts: 86361
sm_hm_ratio_mp 0.323935 0.00213252 0.00248699 0.00121719 #avg: 0.00290221; avg_err: 1.06792e-05; sd: 0.00313831; counts: 86361
sm_hm_ratio_mp 0.328997 0.0022046 0.00255082 0.00125774 #avg: 0.0030005; avg_err: 1.11134e-05; sd: 0.00326592; counts: 86361
sm_hm_ratio_mp 0.33406 0.00227591 0.00263791 0.00129364 #avg: 0.00310319; avg_err: 1.15817e-05; sd: 0.00340352; counts: 86361
sm_hm_ratio_mp 0.339122 0.00235111 0.00271836 0.00133453 #avg: 0.00321093; avg_err: 1.20907e-05; sd: 0.00355311; counts: 86361
sm_hm_ratio_mp 0.344185 0.00242816 0.00282028 0.00137434 #avg: 0.00332333; avg_err: 1.2628e-05; sd: 0.003711; counts: 86361
sm_hm_ratio_mp 0.349247 0.00250767 0.00291398 0.00141501 #avg: 0.00344122; avg_err: 1.31821e-05; sd: 0.00387384; counts: 86361
sm_hm_ratio_mp 0.35431 0.00259043 0.00301264 0.00145848 #avg: 0.00356555; avg_err: 1.37696e-05; sd: 0.00404649; counts: 86361
sm_hm_ratio_mp 0.359372 0.00267574 0.00311136 0.00150166 #avg: 0.00369559; avg_err: 1.44137e-05; sd: 0.00423577; counts: 86361
sm_hm_ratio_mp 0.364435 0.00276658 0.00322189 0.00155033 #avg: 0.00383309; avg_err: 1.51075e-05; sd: 0.00443964; counts: 86361
sm_hm_ratio_mp 0.369497 0.0028614 0.00333991 0.00159976 #avg: 0.00397713; avg_err: 1.58363e-05; sd: 0.00465382; counts: 86361
sm_hm_ratio_mp 0.37456 0.0029578 0.00346418 0.00164622 #avg: 0.00412789; avg_err: 1.65885e-05; sd: 0.00487486; counts: 86361
sm_hm_ratio_mp 0.379622 0.00306339 0.00358338 0.0016997 #avg: 0.0042865; avg_err: 1.7364e-05; sd: 0.00510278; counts: 86361
sm_hm_ratio_mp 0.384685 0.00317121 0.00372899 0.00175688 #avg: 0.00445456; avg_err: 1.81837e-05; sd: 0.00534367; counts: 86361
sm_hm_ratio_mp 0.389747 0.00328765 0.00386475 0.00182095 #avg: 0.00463018; avg_err: 1.90188e-05; sd: 0.00558906; counts: 86361
sm_hm_ratio_mp 0.39481 0.00340568 0.00400633 0.00188213 #avg: 0.00481523; avg_err: 1.9892e-05; sd: 0.00584569; counts: 86361
sm_hm_ratio_mp 0.399872 0.00352524 0.0041687 0.00194584 #avg: 0.0050088; avg_err: 2.08199e-05; sd: 0.00611837; counts: 86361
sm_hm_ratio_mp 0.404935 0.00364667 0.00433949 0.00200929 #avg: 0.00521272; avg_err: 2.17981e-05; sd: 0.00640584; counts: 86361
sm_hm_ratio_mp 0.409997 0.00377039 0.00453396 0.00207187 #avg: 0.005426; avg_err: 2.27984e-05; sd: 0.00669978; counts: 86361
sm_hm_ratio_mp 0.41506 0.00389937 0.00473413 0.00213499 #avg: 0.00564969; avg_err: 2.38275e-05; sd: 0.0070022; counts: 86361
sm_hm_ratio_mp 0.420122 0.00403864 0.0049471 0.00221262 #avg: 0.00588405; avg_err: 2.48799e-05; sd: 0.00731146; counts: 86361
sm_hm_ratio_mp 0.425185 0.0041814 0.00517849 0.00228523 #avg: 0.00612971; avg_err: 2.59669e-05; sd: 0.00763092; counts: 86361
sm_hm_ratio_mp 0.430247 0.00433253 0.00542391 0.00236361 #avg: 0.00638586; avg_err: 2.70775e-05; sd: 0.00795729; counts: 86361
sm_hm_ratio_mp 0.43531 0.0044887 0.00569574 0.00244582 #avg: 0.0066543; avg_err: 2.82175e-05; sd: 0.00829231; counts: 86361
sm_hm_ratio_mp 0.440372 0.00465424 0.00596736 0.00253501 #avg: 0.00693513; avg_err: 2.93979e-05; sd: 0.00863919; counts: 86361
sm_hm_ratio_mp 0.445435 0.00481678 0.00624974 0.00262167 #avg: 0.00722572; avg_err: 3.0593e-05; sd: 0.0089904; counts: 86361
sm_hm_ratio_mp 0.450497 0.00498933 0.00656569 0.00271729 #avg: 0.00752922; avg_err: 3.18184e-05; sd: 0.00935048; counts: 86361
sm_hm_ratio_mp 0.45556 0.00517583 0.00691531 0.00282558 #avg: 0.00784374; avg_err: 3.30632e-05; sd: 0.00971632; counts: 86361
sm_hm_ratio_mp 0.460622 0.00537378 0.00724349 0.00294175 #avg: 0.00817028; avg_err: 3.43321e-05; sd: 0.0100892; counts: 86361
sm_hm_ratio_mp 0.465685 0.00557199 0.00760282 0.00305383 #avg: 0.00850959; avg_err: 3.56166e-05; sd: 0.0104667; counts: 86361
sm_hm_ratio_mp 0.470747 0.00578822 0.00795824 0.00317577 #avg: 0.00886284; avg_err: 3.69356e-05; sd: 0.0108543; counts: 86361
sm_hm_ratio_mp 0.47581 0.0060042 0.00835113 0.0032974 #avg: 0.00922599; avg_err: 3.82503e-05; sd: 0.0112407; counts: 86361
sm_hm_ratio_mp 0.480872 0.00623117 0.0087604 0.00342399 #avg: 0.00959959; avg_err: 3.95552e-05; sd: 0.0116241; counts: 86361
sm_hm_ratio_mp 0.485935 0.00647731 0.00918201 0.00356885 #avg: 0.00998358; avg_err: 4.08484e-05; sd: 0.0120041; counts: 86361
sm_hm_ratio_mp 0.490997 0.00673463 0.0096046 0.00371554 #avg: 0.0103778; avg_err: 4.21083e-05; sd: 0.0123744; counts: 86361
sm_hm_ratio_mp 0.49606 0.00699261 0.0100522 0.00386109 #avg: 0.0107793; avg_err: 4.3336e-05; sd: 0.0127352; counts: 86361
sm_hm_ratio_mp 0.501122 0.00727706 0.0104756 0.00402929 #avg: 0.0111896; avg_err: 4.45583e-05; sd: 0.0130944; counts: 86361
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1257
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3098
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4433
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6174
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9555
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13718
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18743
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24168
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29997
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35903
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41595
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47068
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52107
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56693
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60694
