#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.16188e-06; avg_err: 1.08045e-06; sd: 6.05921e-05; counts: 3146
icl_ratio_mp 0.182185 0.00712463 0.0190051 0.00590432 #avg: 0.01573; avg_err: 0.00103606; sd: 0.0581026; counts: 3146
icl_ratio_mp 0.187248 0.00732082 0.021076 0.00583262 #avg: 0.0161125; avg_err: 0.000832226; sd: 0.0466715; counts: 3146
icl_ratio_mp 0.19231 0.00761685 0.021335 0.00594038 #avg: 0.0169593; avg_err: 0.000747539; sd: 0.0419222; counts: 3146
icl_ratio_mp 0.197373 0.00793452 0.0221575 0.00607777 #avg: 0.017687; avg_err: 0.000705899; sd: 0.039587; counts: 3146
icl_ratio_mp 0.202435 0.00807608 0.0227348 0.00613701 #avg: 0.0177595; avg_err: 0.000655184; sd: 0.0367429; counts: 3146
icl_ratio_mp 0.207498 0.00852734 0.0209957 0.0063987 #avg: 0.0175821; avg_err: 0.000633526; sd: 0.0355283; counts: 3146
icl_ratio_mp 0.21256 0.00880088 0.0216645 0.00650085 #avg: 0.0180439; avg_err: 0.000641915; sd: 0.0359988; counts: 3146
icl_ratio_mp 0.217623 0.00911494 0.0212557 0.006585 #avg: 0.01839; avg_err: 0.000645055; sd: 0.0361749; counts: 3146
icl_ratio_mp 0.222685 0.00942465 0.0214311 0.00677578 #avg: 0.0183996; avg_err: 0.000682242; sd: 0.0382603; counts: 3146
icl_ratio_mp 0.227748 0.00965621 0.0229174 0.00681567 #avg: 0.0221108; avg_err: 0.00230061; sd: 0.129019; counts: 3146
icl_ratio_mp 0.23281 0.0100309 0.0233593 0.00700759 #avg: 0.0224731; avg_err: 0.00222294; sd: 0.124663; counts: 3146
icl_ratio_mp 0.237873 0.0102487 0.0234186 0.00710507 #avg: 0.0223441; avg_err: 0.00173839; sd: 0.0974892; counts: 3146
icl_ratio_mp 0.242935 0.010864 0.0240325 0.00761135 #avg: 0.0224612; avg_err: 0.00142399; sd: 0.0798579; counts: 3146
icl_ratio_mp 0.247998 0.0112379 0.0252346 0.00784549 #avg: 0.0235314; avg_err: 0.00146019; sd: 0.0818879; counts: 3146
icl_ratio_mp 0.25306 0.0116811 0.0255562 0.00810673 #avg: 0.0242977; avg_err: 0.00132248; sd: 0.0741651; counts: 3146
icl_ratio_mp 0.258123 0.0120068 0.0266069 0.00823028 #avg: 0.0244318; avg_err: 0.00127029; sd: 0.0712385; counts: 3146
icl_ratio_mp 0.263185 0.0123377 0.0273896 0.00844508 #avg: 0.0262254; avg_err: 0.00129597; sd: 0.0726783; counts: 3146
icl_ratio_mp 0.268248 0.0128678 0.0295697 0.00885165 #avg: 0.0280313; avg_err: 0.00128252; sd: 0.0719244; counts: 3146
icl_ratio_mp 0.27331 0.0134184 0.0324595 0.00921121 #avg: 0.0290017; avg_err: 0.0012191; sd: 0.0683674; counts: 3146
icl_ratio_mp 0.278373 0.0139501 0.0347464 0.00961372 #avg: 0.0313467; avg_err: 0.00139482; sd: 0.0782219; counts: 3146
icl_ratio_mp 0.283435 0.0145744 0.0367709 0.0101343 #avg: 0.0337198; avg_err: 0.001749; sd: 0.0980842; counts: 3146
icl_ratio_mp 0.288498 0.0151967 0.0389412 0.0105469 #avg: 0.0357533; avg_err: 0.00176881; sd: 0.0991951; counts: 3146
icl_ratio_mp 0.29356 0.0159688 0.040973 0.0112501 #avg: 0.037808; avg_err: 0.00178567; sd: 0.100141; counts: 3146
icl_ratio_mp 0.298623 0.0168264 0.0447331 0.0119108 #avg: 0.040153; avg_err: 0.00181857; sd: 0.101986; counts: 3146
icl_ratio_mp 0.303685 0.0178279 0.0492565 0.012727 #avg: 0.04256; avg_err: 0.00183451; sd: 0.10288; counts: 3146
icl_ratio_mp 0.308748 0.0188839 0.0534955 0.0134336 #avg: 0.0467523; avg_err: 0.00194999; sd: 0.109356; counts: 3146
icl_ratio_mp 0.31381 0.0198283 0.0563915 0.0141577 #avg: 0.0495515; avg_err: 0.00201856; sd: 0.113202; counts: 3146
icl_ratio_mp 0.318873 0.0210748 0.0591438 0.0149866 #avg: 0.0512444; avg_err: 0.00196743; sd: 0.110334; counts: 3146
icl_ratio_mp 0.323935 0.0221548 0.0617719 0.0157316 #avg: 0.0540657; avg_err: 0.00203765; sd: 0.114272; counts: 3146
icl_ratio_mp 0.328997 0.0234982 0.0639465 0.0167354 #avg: 0.0563317; avg_err: 0.00207303; sd: 0.116256; counts: 3146
icl_ratio_mp 0.33406 0.0250823 0.0670225 0.0180415 #avg: 0.0626711; avg_err: 0.00355937; sd: 0.19961; counts: 3146
icl_ratio_mp 0.339122 0.0260144 0.0689912 0.0187638 #avg: 0.0656517; avg_err: 0.00387491; sd: 0.217306; counts: 3146
icl_ratio_mp 0.344185 0.0271937 0.0752713 0.0194659 #avg: 0.0686973; avg_err: 0.00388234; sd: 0.217723; counts: 3146
icl_ratio_mp 0.349247 0.0290308 0.0798627 0.0211016 #avg: 0.0725801; avg_err: 0.00392352; sd: 0.220032; counts: 3146
icl_ratio_mp 0.35431 0.0310531 0.0797993 0.0226353 #avg: 0.0753834; avg_err: 0.00403199; sd: 0.226115; counts: 3146
icl_ratio_mp 0.359372 0.0328814 0.084426 0.0238688 #avg: 0.0796722; avg_err: 0.00410836; sd: 0.230398; counts: 3146
icl_ratio_mp 0.364435 0.0352014 0.0896663 0.0256241 #avg: 0.0828877; avg_err: 0.0041142; sd: 0.230725; counts: 3146
icl_ratio_mp 0.369497 0.0368618 0.0957263 0.0269516 #avg: 0.0874567; avg_err: 0.00423087; sd: 0.237269; counts: 3146
icl_ratio_mp 0.37456 0.0385763 0.100083 0.0281466 #avg: 0.0916893; avg_err: 0.00435354; sd: 0.244148; counts: 3146
icl_ratio_mp 0.379622 0.0400239 0.105627 0.0289647 #avg: 0.0958734; avg_err: 0.00448051; sd: 0.251268; counts: 3146
icl_ratio_mp 0.384685 0.0412782 0.107611 0.029341 #avg: 0.0994547; avg_err: 0.00448622; sd: 0.251589; counts: 3146
icl_ratio_mp 0.389747 0.0436925 0.114627 0.0312458 #avg: 0.10323; avg_err: 0.00456261; sd: 0.255873; counts: 3146
icl_ratio_mp 0.39481 0.0456976 0.119231 0.032481 #avg: 0.110356; avg_err: 0.00525805; sd: 0.294873; counts: 3146
icl_ratio_mp 0.399872 0.0478152 0.120724 0.0342152 #avg: 0.113677; avg_err: 0.00530937; sd: 0.297751; counts: 3146
icl_ratio_mp 0.404935 0.0488482 0.124898 0.0345397 #avg: 0.116832; avg_err: 0.00533806; sd: 0.29936; counts: 3146
icl_ratio_mp 0.409997 0.0510126 0.130956 0.036063 #avg: 0.120205; avg_err: 0.00521247; sd: 0.292317; counts: 3146
icl_ratio_mp 0.41506 0.053128 0.135156 0.0376934 #avg: 0.124103; avg_err: 0.00521999; sd: 0.292738; counts: 3146
icl_ratio_mp 0.420122 0.0551671 0.142542 0.0389617 #avg: 0.12871; avg_err: 0.00523949; sd: 0.293832; counts: 3146
icl_ratio_mp 0.425185 0.0572698 0.152768 0.0400668 #avg: 0.134239; avg_err: 0.00540685; sd: 0.303218; counts: 3146
icl_ratio_mp 0.430247 0.0583323 0.158644 0.0405864 #avg: 0.136933; avg_err: 0.00505007; sd: 0.283209; counts: 3146
icl_ratio_mp 0.43531 0.0601206 0.163294 0.0414518 #avg: 0.139967; avg_err: 0.00485464; sd: 0.272249; counts: 3146
icl_ratio_mp 0.440372 0.0635655 0.166812 0.0442511 #avg: 0.143288; avg_err: 0.0048207; sd: 0.270346; counts: 3146
icl_ratio_mp 0.445435 0.0649984 0.180304 0.0451396 #avg: 0.148032; avg_err: 0.00484378; sd: 0.271641; counts: 3146
icl_ratio_mp 0.450497 0.0674521 0.18386 0.0469534 #avg: 0.151958; avg_err: 0.00488661; sd: 0.274043; counts: 3146
icl_ratio_mp 0.45556 0.0691821 0.18916 0.0474906 #avg: 0.155352; avg_err: 0.00491899; sd: 0.275858; counts: 3146
icl_ratio_mp 0.460622 0.0709422 0.191541 0.0485415 #avg: 0.1581; avg_err: 0.00496345; sd: 0.278352; counts: 3146
icl_ratio_mp 0.465685 0.0735545 0.193868 0.0503261 #avg: 0.160241; avg_err: 0.0049983; sd: 0.280306; counts: 3146
icl_ratio_mp 0.470747 0.0760919 0.193728 0.0518523 #avg: 0.162556; avg_err: 0.00499893; sd: 0.280342; counts: 3146
icl_ratio_mp 0.47581 0.0791007 0.207605 0.0538379 #avg: 0.166227; avg_err: 0.0049982; sd: 0.2803; counts: 3146
icl_ratio_mp 0.480872 0.0805068 0.210984 0.0543972 #avg: 0.169603; avg_err: 0.00504799; sd: 0.283093; counts: 3146
icl_ratio_mp 0.485935 0.082127 0.214605 0.0553502 #avg: 0.172205; avg_err: 0.00502172; sd: 0.281619; counts: 3146
icl_ratio_mp 0.490997 0.0831263 0.217393 0.0554008 #avg: 0.175739; avg_err: 0.00512183; sd: 0.287234; counts: 3146
icl_ratio_mp 0.49606 0.0852638 0.219095 0.0569125 #avg: 0.179674; avg_err: 0.00526023; sd: 0.294995; counts: 3146
icl_ratio_mp 0.501122 0.0901737 0.217463 0.0607723 #avg: 0.183938; avg_err: 0.00533116; sd: 0.298973; counts: 3146
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.26336e-07; avg_err: 4.26166e-07; sd: 2.38995e-05; counts: 3146
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.32987e-06; avg_err: 1.98018e-06; sd: 0.000111049; counts: 3146
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.24704e-05; avg_err: 3.76952e-06; sd: 0.000211396; counts: 3146
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.36187e-05; avg_err: 5.75573e-06; sd: 0.000322783; counts: 3146
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000107747; avg_err: 9.12902e-06; sd: 0.000511958; counts: 3146
sm_hm_ratio_mp 0.069123 0 5.43728e-05 0 #avg: 0.0001939; avg_err: 1.45611e-05; sd: 0.000816588; counts: 3146
sm_hm_ratio_mp 0.071373 0 0.000292979 0 #avg: 0.00032232; avg_err: 2.08927e-05; sd: 0.00117167; counts: 3146
sm_hm_ratio_mp 0.073623 0 0.000645247 0 #avg: 0.0004802; avg_err: 2.70571e-05; sd: 0.00151737; counts: 3146
sm_hm_ratio_mp 0.075873 0 0.00105008 0 #avg: 0.000650845; avg_err: 3.33635e-05; sd: 0.00187104; counts: 3146
sm_hm_ratio_mp 0.078123 0 0.00149657 0 #avg: 0.00082827; avg_err: 3.9688e-05; sd: 0.00222571; counts: 3146
sm_hm_ratio_mp 0.080373 0 0.00203238 0 #avg: 0.00101706; avg_err: 4.40069e-05; sd: 0.00246792; counts: 3146
sm_hm_ratio_mp 0.082623 9.98414e-05 0.00230324 9.98414e-05 #avg: 0.00117717; avg_err: 4.4957e-05; sd: 0.0025212; counts: 3146
sm_hm_ratio_mp 0.085998 0.000309222 0.00270511 0.000309222 #avg: 0.00143381; avg_err: 4.67593e-05; sd: 0.00262228; counts: 3146
sm_hm_ratio_mp 0.089373 0.000592265 0.00292322 0.000592265 #avg: 0.0016917; avg_err: 4.88291e-05; sd: 0.00273835; counts: 3146
sm_hm_ratio_mp 0.092748 0.000907938 0.00309572 0.000907938 #avg: 0.00194363; avg_err: 5.03168e-05; sd: 0.00282178; counts: 3146
sm_hm_ratio_mp 0.096123 0.00120097 0.00317843 0.00120097 #avg: 0.00218044; avg_err: 5.20101e-05; sd: 0.00291674; counts: 3146
sm_hm_ratio_mp 0.099498 0.0014494 0.00332992 0.00140664 #avg: 0.00243288; avg_err: 5.44445e-05; sd: 0.00305326; counts: 3146
sm_hm_ratio_mp 0.102873 0.00171954 0.00328791 0.00155449 #avg: 0.00269084; avg_err: 5.78586e-05; sd: 0.00324473; counts: 3146
sm_hm_ratio_mp 0.106248 0.00190512 0.00338153 0.00161481 #avg: 0.00294577; avg_err: 6.17093e-05; sd: 0.00346068; counts: 3146
sm_hm_ratio_mp 0.109623 0.00215196 0.00343079 0.00172396 #avg: 0.00318016; avg_err: 6.47839e-05; sd: 0.0036331; counts: 3146
sm_hm_ratio_mp 0.112998 0.00236571 0.00355335 0.00179922 #avg: 0.00343287; avg_err: 6.81994e-05; sd: 0.00382464; counts: 3146
sm_hm_ratio_mp 0.116373 0.0025529 0.00370779 0.00182842 #avg: 0.00367571; avg_err: 7.14198e-05; sd: 0.00400524; counts: 3146
sm_hm_ratio_mp 0.119748 0.0027423 0.0038049 0.00187241 #avg: 0.00388174; avg_err: 7.31439e-05; sd: 0.00410193; counts: 3146
sm_hm_ratio_mp 0.123123 0.00294594 0.00387933 0.0019543 #avg: 0.00409121; avg_err: 7.53728e-05; sd: 0.00422693; counts: 3146
sm_hm_ratio_mp 0.126498 0.00311616 0.00410822 0.00202015 #avg: 0.00431912; avg_err: 7.8085e-05; sd: 0.00437903; counts: 3146
sm_hm_ratio_mp 0.129873 0.00330855 0.0042762 0.00211286 #avg: 0.0045526; avg_err: 8.06202e-05; sd: 0.00452121; counts: 3146
sm_hm_ratio_mp 0.133248 0.00349164 0.00447494 0.00219807 #avg: 0.00479131; avg_err: 8.2977e-05; sd: 0.00465338; counts: 3146
sm_hm_ratio_mp 0.136623 0.00371797 0.00460107 0.00229336 #avg: 0.00502789; avg_err: 8.51859e-05; sd: 0.00477725; counts: 3146
sm_hm_ratio_mp 0.141685 0.00394664 0.00499995 0.00232329 #avg: 0.00539786; avg_err: 8.87138e-05; sd: 0.0049751; counts: 3146
sm_hm_ratio_mp 0.146748 0.00424696 0.00532137 0.00249849 #avg: 0.0057765; avg_err: 9.26034e-05; sd: 0.00519323; counts: 3146
sm_hm_ratio_mp 0.15181 0.00457 0.0057136 0.00264569 #avg: 0.00616818; avg_err: 9.68207e-05; sd: 0.00542973; counts: 3146
sm_hm_ratio_mp 0.156873 0.00495051 0.00585857 0.00291859 #avg: 0.00661082; avg_err: 0.000103313; sd: 0.00579384; counts: 3146
sm_hm_ratio_mp 0.161935 0.00534435 0.00643255 0.00318423 #avg: 0.00707014; avg_err: 0.000110403; sd: 0.00619144; counts: 3146
sm_hm_ratio_mp 0.166998 0.00572625 0.00671954 0.00342043 #avg: 0.00750895; avg_err: 0.000114506; sd: 0.0064215; counts: 3146
sm_hm_ratio_mp 0.17206 0.00604282 0.00727605 0.00360264 #avg: 0.00795232; avg_err: 0.00011809; sd: 0.00662253; counts: 3146
sm_hm_ratio_mp 0.177123 0.00637944 0.00775967 0.00374667 #avg: 0.00843776; avg_err: 0.000124104; sd: 0.00695981; counts: 3146
sm_hm_ratio_mp 0.182185 0.00688232 0.00818998 0.00403655 #avg: 0.00894374; avg_err: 0.000130662; sd: 0.00732754; counts: 3146
sm_hm_ratio_mp 0.187248 0.00729432 0.00838317 0.00419767 #avg: 0.0094071; avg_err: 0.000135226; sd: 0.00758353; counts: 3146
sm_hm_ratio_mp 0.19231 0.00772473 0.00858999 0.00446569 #avg: 0.0098585; avg_err: 0.000139804; sd: 0.00784025; counts: 3146
sm_hm_ratio_mp 0.197373 0.00825486 0.00858829 0.00474845 #avg: 0.0103511; avg_err: 0.000145446; sd: 0.00815667; counts: 3146
sm_hm_ratio_mp 0.202435 0.0087131 0.00884243 0.00496752 #avg: 0.0108352; avg_err: 0.000150994; sd: 0.00846778; counts: 3146
sm_hm_ratio_mp 0.207498 0.00915089 0.00891325 0.00517822 #avg: 0.0112965; avg_err: 0.000156165; sd: 0.00875777; counts: 3146
sm_hm_ratio_mp 0.21256 0.00954703 0.00956939 0.00530625 #avg: 0.0117352; avg_err: 0.000160864; sd: 0.00902128; counts: 3146
sm_hm_ratio_mp 0.217623 0.00991248 0.00952087 0.00541227 #avg: 0.0121401; avg_err: 0.000164063; sd: 0.00920071; counts: 3146
sm_hm_ratio_mp 0.222685 0.0103214 0.00943719 0.00560552 #avg: 0.012526; avg_err: 0.000166777; sd: 0.00935289; counts: 3146
sm_hm_ratio_mp 0.227748 0.0107135 0.00983413 0.00575979 #avg: 0.0128607; avg_err: 0.000168112; sd: 0.00942775; counts: 3146
sm_hm_ratio_mp 0.23281 0.0109164 0.01004 0.00589522 #avg: 0.0131522; avg_err: 0.000169922; sd: 0.00952928; counts: 3146
sm_hm_ratio_mp 0.237873 0.0112211 0.0101656 0.00609334 #avg: 0.0134148; avg_err: 0.000171402; sd: 0.00961228; counts: 3146
sm_hm_ratio_mp 0.242935 0.0114548 0.0102755 0.00622992 #avg: 0.0136411; avg_err: 0.000172251; sd: 0.00965987; counts: 3146
sm_hm_ratio_mp 0.247998 0.0117037 0.0101598 0.00633207 #avg: 0.0137985; avg_err: 0.000172099; sd: 0.00965138; counts: 3146
sm_hm_ratio_mp 0.25306 0.0118236 0.0101487 0.00634739 #avg: 0.0139114; avg_err: 0.000171617; sd: 0.00962432; counts: 3146
sm_hm_ratio_mp 0.258123 0.0118512 0.0100137 0.00628984 #avg: 0.013991; avg_err: 0.000171207; sd: 0.00960134; counts: 3146
sm_hm_ratio_mp 0.263185 0.0117739 0.0106387 0.00610815 #avg: 0.0140379; avg_err: 0.000170652; sd: 0.0095702; counts: 3146
sm_hm_ratio_mp 0.268248 0.0117297 0.0107527 0.00609497 #avg: 0.0140203; avg_err: 0.000169357; sd: 0.00949761; counts: 3146
sm_hm_ratio_mp 0.27331 0.0117657 0.0106956 0.00618879 #avg: 0.0140012; avg_err: 0.000168531; sd: 0.00945126; counts: 3146
sm_hm_ratio_mp 0.278373 0.0116735 0.0107983 0.00616665 #avg: 0.0139345; avg_err: 0.000167944; sd: 0.00941836; counts: 3146
sm_hm_ratio_mp 0.283435 0.0114942 0.0107939 0.00607139 #avg: 0.0138038; avg_err: 0.000167459; sd: 0.00939117; counts: 3146
sm_hm_ratio_mp 0.288498 0.0113634 0.0106117 0.00602116 #avg: 0.013647; avg_err: 0.000167408; sd: 0.00938827; counts: 3146
sm_hm_ratio_mp 0.29356 0.0111747 0.0105291 0.00582658 #avg: 0.0134909; avg_err: 0.000167992; sd: 0.00942107; counts: 3146
sm_hm_ratio_mp 0.298623 0.0110038 0.0105018 0.00586168 #avg: 0.0133023; avg_err: 0.000167868; sd: 0.00941411; counts: 3146
sm_hm_ratio_mp 0.303685 0.0107838 0.0104598 0.00581945 #avg: 0.0131007; avg_err: 0.000167819; sd: 0.00941136; counts: 3146
sm_hm_ratio_mp 0.308748 0.0105072 0.0103017 0.00569564 #avg: 0.0128917; avg_err: 0.000168215; sd: 0.00943356; counts: 3146
sm_hm_ratio_mp 0.31381 0.0102813 0.0102502 0.00566186 #avg: 0.012664; avg_err: 0.000167612; sd: 0.00939975; counts: 3146
sm_hm_ratio_mp 0.318873 0.00998715 0.0101768 0.00548413 #avg: 0.0124143; avg_err: 0.000165905; sd: 0.00930403; counts: 3146
sm_hm_ratio_mp 0.323935 0.00974812 0.0100855 0.00541367 #avg: 0.0121464; avg_err: 0.000164706; sd: 0.00923679; counts: 3146
sm_hm_ratio_mp 0.328997 0.00957336 0.00972238 0.00536212 #avg: 0.0118718; avg_err: 0.000162985; sd: 0.00914027; counts: 3146
sm_hm_ratio_mp 0.33406 0.00927264 0.00951196 0.00517874 #avg: 0.0115826; avg_err: 0.000160707; sd: 0.00901252; counts: 3146
sm_hm_ratio_mp 0.339122 0.00901112 0.00912961 0.00503219 #avg: 0.0113001; avg_err: 0.000158035; sd: 0.00886263; counts: 3146
sm_hm_ratio_mp 0.344185 0.00879135 0.00885385 0.00488415 #avg: 0.0109943; avg_err: 0.000154219; sd: 0.00864862; counts: 3146
sm_hm_ratio_mp 0.349247 0.00855166 0.00859177 0.00471856 #avg: 0.0107073; avg_err: 0.000150422; sd: 0.00843569; counts: 3146
sm_hm_ratio_mp 0.35431 0.00831716 0.00802646 0.00454558 #avg: 0.0104021; avg_err: 0.00014446; sd: 0.00810138; counts: 3146
sm_hm_ratio_mp 0.359372 0.00803145 0.00785666 0.00431478 #avg: 0.0101035; avg_err: 0.000140136; sd: 0.00785889; counts: 3146
sm_hm_ratio_mp 0.364435 0.00781367 0.00772989 0.00415603 #avg: 0.00983511; avg_err: 0.000136253; sd: 0.00764113; counts: 3146
sm_hm_ratio_mp 0.369497 0.00763822 0.00719167 0.00403767 #avg: 0.00954807; avg_err: 0.000132193; sd: 0.00741344; counts: 3146
sm_hm_ratio_mp 0.37456 0.00738537 0.00707848 0.00380745 #avg: 0.00928991; avg_err: 0.000127969; sd: 0.00717655; counts: 3146
sm_hm_ratio_mp 0.379622 0.00718357 0.00687859 0.00370178 #avg: 0.00902053; avg_err: 0.00012311; sd: 0.00690403; counts: 3146
sm_hm_ratio_mp 0.384685 0.00700147 0.00668558 0.00358908 #avg: 0.00877233; avg_err: 0.000118042; sd: 0.00661985; counts: 3146
sm_hm_ratio_mp 0.389747 0.00691949 0.00633101 0.00353941 #avg: 0.00853818; avg_err: 0.000113123; sd: 0.00634398; counts: 3146
sm_hm_ratio_mp 0.39481 0.00677445 0.00609708 0.00345055 #avg: 0.00832107; avg_err: 0.000108681; sd: 0.00609484; counts: 3146
sm_hm_ratio_mp 0.399872 0.00664664 0.00594122 0.00330932 #avg: 0.00812837; avg_err: 0.000104413; sd: 0.00585551; counts: 3146
sm_hm_ratio_mp 0.404935 0.00651859 0.00576569 0.00318457 #avg: 0.00795623; avg_err: 0.000100396; sd: 0.00563024; counts: 3146
sm_hm_ratio_mp 0.409997 0.00642382 0.00554031 0.00314194 #avg: 0.00778327; avg_err: 9.71654e-05; sd: 0.00544906; counts: 3146
sm_hm_ratio_mp 0.41506 0.00635032 0.00542457 0.00313134 #avg: 0.00760781; avg_err: 9.3252e-05; sd: 0.0052296; counts: 3146
sm_hm_ratio_mp 0.420122 0.00625804 0.00523619 0.00308019 #avg: 0.00744919; avg_err: 8.99244e-05; sd: 0.00504299; counts: 3146
sm_hm_ratio_mp 0.425185 0.00617195 0.00510568 0.00300311 #avg: 0.00730589; avg_err: 8.68115e-05; sd: 0.00486841; counts: 3146
sm_hm_ratio_mp 0.430247 0.00607437 0.00513005 0.0029128 #avg: 0.0071714; avg_err: 8.3803e-05; sd: 0.0046997; counts: 3146
sm_hm_ratio_mp 0.43531 0.00597486 0.0048838 0.00283045 #avg: 0.00703333; avg_err: 8.07443e-05; sd: 0.00452816; counts: 3146
sm_hm_ratio_mp 0.440372 0.00586615 0.00477548 0.00275017 #avg: 0.00688893; avg_err: 7.76939e-05; sd: 0.0043571; counts: 3146
sm_hm_ratio_mp 0.445435 0.00580831 0.00462413 0.00273331 #avg: 0.00677045; avg_err: 7.50456e-05; sd: 0.00420858; counts: 3146
sm_hm_ratio_mp 0.450497 0.00573447 0.00460935 0.00266963 #avg: 0.00666329; avg_err: 7.27503e-05; sd: 0.00407986; counts: 3146
sm_hm_ratio_mp 0.45556 0.00567098 0.00454646 0.00260523 #avg: 0.00657944; avg_err: 7.10529e-05; sd: 0.00398467; counts: 3146
sm_hm_ratio_mp 0.460622 0.005639 0.00444874 0.00258088 #avg: 0.00651106; avg_err: 6.99149e-05; sd: 0.00392085; counts: 3146
sm_hm_ratio_mp 0.465685 0.00556035 0.00437816 0.00251415 #avg: 0.00644526; avg_err: 6.85965e-05; sd: 0.00384691; counts: 3146
sm_hm_ratio_mp 0.470747 0.00552639 0.00422272 0.00252431 #avg: 0.00637004; avg_err: 6.71995e-05; sd: 0.00376857; counts: 3146
sm_hm_ratio_mp 0.47581 0.00547229 0.00418269 0.0024601 #avg: 0.00630797; avg_err: 6.62506e-05; sd: 0.00371536; counts: 3146
sm_hm_ratio_mp 0.480872 0.00547408 0.00411542 0.00247216 #avg: 0.00626065; avg_err: 6.53824e-05; sd: 0.00366667; counts: 3146
sm_hm_ratio_mp 0.485935 0.00546489 0.00403467 0.00248865 #avg: 0.00622421; avg_err: 6.45942e-05; sd: 0.00362246; counts: 3146
sm_hm_ratio_mp 0.490997 0.00542151 0.00405912 0.00245918 #avg: 0.00620071; avg_err: 6.41458e-05; sd: 0.00359731; counts: 3146
sm_hm_ratio_mp 0.49606 0.00543572 0.00400131 0.00247137 #avg: 0.0061894; avg_err: 6.39143e-05; sd: 0.00358433; counts: 3146
sm_hm_ratio_mp 0.501122 0.00544996 0.00399565 0.00249526 #avg: 0.00619343; avg_err: 6.40666e-05; sd: 0.00359287; counts: 3146
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1525
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1730
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1967
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2405
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2680
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2865
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2930
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2971
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3040
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3064
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3081
