#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sfr_mp 0.41506 0.0881121 0.115615 0.0509398 #avg: 0.124729; avg_err: 0.000233915; sd: 0.125283; counts: 286862
sfr_mp 0.420122 0.0914132 0.117882 0.0525898 #avg: 0.128542; avg_err: 0.000239309; sd: 0.128173; counts: 286862
sfr_mp 0.425185 0.0944878 0.119709 0.0538978 #avg: 0.131609; avg_err: 0.00024059; sd: 0.128858; counts: 286862
sfr_mp 0.430247 0.0976664 0.121992 0.0551999 #avg: 0.135317; avg_err: 0.000244297; sd: 0.130844; counts: 286862
sfr_mp 0.43531 0.100735 0.12479 0.0564995 #avg: 0.138987; avg_err: 0.000248392; sd: 0.133038; counts: 286862
sfr_mp 0.440372 0.104285 0.127346 0.0581626 #avg: 0.143067; avg_err: 0.000253844; sd: 0.135957; counts: 286862
sfr_mp 0.445435 0.10804 0.129631 0.0599475 #avg: 0.14724; avg_err: 0.000258132; sd: 0.138254; counts: 286862
sfr_mp 0.450497 0.111661 0.134217 0.0615274 #avg: 0.151924; avg_err: 0.000263182; sd: 0.140959; counts: 286862
sfr_mp 0.45556 0.114941 0.137191 0.0631568 #avg: 0.156029; avg_err: 0.000269184; sd: 0.144173; counts: 286862
sfr_mp 0.460622 0.118881 0.140198 0.065257 #avg: 0.160484; avg_err: 0.000273792; sd: 0.146642; counts: 286862
sfr_mp 0.465685 0.122842 0.144491 0.0674966 #avg: 0.165421; avg_err: 0.000280837; sd: 0.150415; counts: 286862
sfr_mp 0.470747 0.126439 0.150018 0.0693839 #avg: 0.170434; avg_err: 0.00028822; sd: 0.154369; counts: 286862
sfr_mp 0.47581 0.130666 0.156083 0.0722756 #avg: 0.17634; avg_err: 0.00029995; sd: 0.160651; counts: 286862
sfr_mp 0.480872 0.134296 0.162526 0.0746856 #avg: 0.182628; avg_err: 0.000315787; sd: 0.169134; counts: 286862
sfr_mp 0.485935 0.137713 0.170552 0.0770439 #avg: 0.189453; avg_err: 0.00033561; sd: 0.17975; counts: 286862
sfr_mp 0.490997 0.140817 0.179591 0.0792342 #avg: 0.197522; avg_err: 0.000363122; sd: 0.194486; counts: 286862
sfr_mp 0.49606 0.143823 0.190264 0.0818082 #avg: 0.207132; avg_err: 0.000406002; sd: 0.217452; counts: 286862
sfr_mp 0.501122 0.146092 0.200734 0.0833093 #avg: 0.219351; avg_err: 0.000489045; sd: 0.261929; counts: 286862
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11862e-09; counts: 6
ssfr_mp 0.066873 7.3692e-08 6.73488e-08 4.32267e-08 #avg: 8.38826e-08; avg_err: 1.6061e-08; sd: 4.81831e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.77612e-08 #avg: 1.13148e-07; avg_err: 7.41499e-09; sd: 3.99309e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 7.81103e-08 #avg: 1.1159e-07; avg_err: 4.2173e-09; sd: 3.72462e-08; counts: 79
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 8.77514e-08 #avg: 1.03957e-07; avg_err: 2.96872e-09; sd: 4.08131e-08; counts: 190
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 8.93043e-08 #avg: 9.8773e-08; avg_err: 2.04688e-09; sd: 4.2098e-08; counts: 424
ssfr_mp 0.078123 1.30912e-07 6.25278e-13 9.36044e-08 #avg: 9.21146e-08; avg_err: 1.47288e-09; sd: 4.32687e-08; counts: 864
ssfr_mp 0.080373 9.82987e-08 3.0773e-08 6.14265e-08 #avg: 8.9214e-08; avg_err: 1.04281e-09; sd: 4.22047e-08; counts: 1639
ssfr_mp 0.082623 8.11077e-08 4.62926e-08 4.82427e-08 #avg: 8.28994e-08; avg_err: 7.99224e-10; sd: 4.25994e-08; counts: 2842
ssfr_mp 0.085998 8.47758e-08 5.18696e-13 5.57105e-08 #avg: 6.20634e-08; avg_err: 3.46333e-10; sd: 2.61934e-08; counts: 5721
ssfr_mp 0.089373 6.07918e-08 2.24036e-08 3.64604e-08 #avg: 5.71283e-08; avg_err: 2.63516e-10; sd: 2.68993e-08; counts: 10421
ssfr_mp 0.092748 5.1358e-08 3.04002e-08 3.07415e-08 #avg: 5.27317e-08; avg_err: 2.05622e-10; sd: 2.71358e-08; counts: 17417
ssfr_mp 0.096123 4.39428e-08 3.64075e-08 2.69022e-08 #avg: 4.82005e-08; avg_err: 1.65733e-10; sd: 2.72292e-08; counts: 26994
ssfr_mp 0.099498 3.84365e-08 4.06039e-08 2.35724e-08 #avg: 4.43324e-08; avg_err: 1.35616e-10; sd: 2.68109e-08; counts: 39085
ssfr_mp 0.102873 3.37234e-08 4.40673e-08 2.0961e-08 #avg: 4.03613e-08; avg_err: 1.13581e-10; sd: 2.61919e-08; counts: 53178
ssfr_mp 0.106248 2.95438e-08 4.70449e-08 1.86457e-08 #avg: 3.68001e-08; avg_err: 9.70288e-11; sd: 2.55234e-08; counts: 69196
ssfr_mp 0.109623 2.56214e-08 4.98499e-08 1.66393e-08 #avg: 3.32425e-08; avg_err: 8.43907e-11; sd: 2.4843e-08; counts: 86661
ssfr_mp 0.112998 2.21739e-08 5.21913e-08 1.46225e-08 #avg: 3.00087e-08; avg_err: 7.40203e-11; sd: 2.39578e-08; counts: 104760
ssfr_mp 0.116373 1.9125e-08 3.74458e-08 1.28041e-08 #avg: 2.69718e-08; avg_err: 6.5676e-11; sd: 2.30355e-08; counts: 123023
ssfr_mp 0.119748 1.6667e-08 2.88094e-08 1.12975e-08 #avg: 2.41303e-08; avg_err: 5.81755e-11; sd: 2.17923e-08; counts: 140323
ssfr_mp 0.123123 1.43894e-08 2.42698e-08 9.84563e-09 #avg: 2.1519e-08; avg_err: 5.19323e-11; sd: 2.05454e-08; counts: 156515
ssfr_mp 0.126498 1.25692e-08 2.08654e-08 8.54868e-09 #avg: 1.92442e-08; avg_err: 4.64592e-11; sd: 1.92263e-08; counts: 171258
ssfr_mp 0.129873 1.12509e-08 1.89519e-08 7.71974e-09 #avg: 1.75039e-08; avg_err: 4.22012e-11; sd: 1.81377e-08; counts: 184721
ssfr_mp 0.133248 1.009e-08 1.74687e-08 7.00014e-09 #avg: 1.60345e-08; avg_err: 3.86817e-11; sd: 1.71693e-08; counts: 197014
ssfr_mp 0.136623 9.02598e-09 1.62911e-08 6.28614e-09 #avg: 1.4688e-08; avg_err: 3.55594e-11; sd: 1.62213e-08; counts: 208095
ssfr_mp 0.141685 7.69428e-09 1.353e-08 5.3552e-09 #avg: 1.17586e-08; avg_err: 2.48173e-11; sd: 1.16987e-08; counts: 222211
ssfr_mp 0.146748 6.46735e-09 1.22301e-08 4.4773e-09 #avg: 1.03736e-08; avg_err: 2.24824e-11; sd: 1.08881e-08; counts: 234542
ssfr_mp 0.15181 5.50186e-09 1.08645e-08 3.78112e-09 #avg: 9.14156e-09; avg_err: 2.03067e-11; sd: 1.0049e-08; counts: 244891
ssfr_mp 0.156873 4.70208e-09 9.69088e-09 3.21072e-09 #avg: 8.03947e-09; avg_err: 1.82653e-11; sd: 9.19274e-09; counts: 253301
ssfr_mp 0.161935 3.99912e-09 8.68779e-09 2.701e-09 #avg: 7.0997e-09; avg_err: 1.6581e-11; sd: 8.45732e-09; counts: 260162
ssfr_mp 0.166998 3.45399e-09 7.69071e-09 2.30612e-09 #avg: 6.25087e-09; avg_err: 1.49086e-11; sd: 7.68196e-09; counts: 265505
ssfr_mp 0.17206 2.97233e-09 6.65036e-09 1.94781e-09 #avg: 5.47131e-09; avg_err: 1.33688e-11; sd: 6.94246e-09; counts: 269678
ssfr_mp 0.177123 2.60039e-09 5.77118e-09 1.6803e-09 #avg: 4.82975e-09; avg_err: 1.20663e-11; sd: 6.30464e-09; counts: 273005
ssfr_mp 0.182185 2.31425e-09 4.95194e-09 1.46896e-09 #avg: 4.2607e-09; avg_err: 1.0744e-11; sd: 5.6391e-09; counts: 275480
ssfr_mp 0.187248 2.07724e-09 4.27205e-09 1.31253e-09 #avg: 3.77841e-09; avg_err: 9.66492e-12; sd: 5.09151e-09; counts: 277523
ssfr_mp 0.19231 1.87015e-09 3.80429e-09 1.16843e-09 #avg: 3.40828e-09; avg_err: 8.78405e-12; sd: 4.64019e-09; counts: 279051
ssfr_mp 0.197373 1.70069e-09 3.37539e-09 1.04984e-09 #avg: 3.08722e-09; avg_err: 8.05679e-12; sd: 4.26585e-09; counts: 280342
ssfr_mp 0.202435 1.56266e-09 3.02682e-09 9.54512e-10 #avg: 2.81238e-09; avg_err: 7.35929e-12; sd: 3.90343e-09; counts: 281335
ssfr_mp 0.207498 1.44686e-09 2.72475e-09 8.76428e-10 #avg: 2.57938e-09; avg_err: 6.74807e-12; sd: 3.58431e-09; counts: 282133
ssfr_mp 0.21256 1.34915e-09 2.47556e-09 8.12266e-10 #avg: 2.38325e-09; avg_err: 6.25242e-12; sd: 3.32501e-09; counts: 282807
ssfr_mp 0.217623 1.26455e-09 2.27218e-09 7.56266e-10 #avg: 2.20472e-09; avg_err: 5.74813e-12; sd: 3.05975e-09; counts: 283349
ssfr_mp 0.222685 1.18988e-09 2.07379e-09 7.06812e-10 #avg: 2.0465e-09; avg_err: 5.3014e-12; sd: 2.82426e-09; counts: 283810
ssfr_mp 0.227748 1.12231e-09 1.91032e-09 6.59364e-10 #avg: 1.9104e-09; avg_err: 4.93576e-12; sd: 2.63126e-09; counts: 284198
ssfr_mp 0.23281 1.06852e-09 1.7966e-09 6.27828e-10 #avg: 1.798e-09; avg_err: 4.60167e-12; sd: 2.45462e-09; counts: 284536
ssfr_mp 0.237873 1.01466e-09 1.68485e-09 5.92411e-10 #avg: 1.69666e-09; avg_err: 4.31625e-12; sd: 2.30348e-09; counts: 284810
ssfr_mp 0.242935 9.696e-10 1.58427e-09 5.65381e-10 #avg: 1.60676e-09; avg_err: 4.08724e-12; sd: 2.18221e-09; counts: 285058
ssfr_mp 0.247998 9.35804e-10 1.49559e-09 5.42629e-10 #avg: 1.53577e-09; avg_err: 3.83252e-12; sd: 2.0469e-09; counts: 285251
ssfr_mp 0.25306 8.97221e-10 1.41459e-09 5.16868e-10 #avg: 1.45907e-09; avg_err: 3.63188e-12; sd: 1.94039e-09; counts: 285440
ssfr_mp 0.258123 8.66724e-10 1.36348e-09 4.96011e-10 #avg: 1.40402e-09; avg_err: 3.45451e-12; sd: 1.84612e-09; counts: 285595
ssfr_mp 0.263185 8.3734e-10 1.28523e-09 4.76871e-10 #avg: 1.3415e-09; avg_err: 3.25462e-12; sd: 1.73968e-09; counts: 285721
ssfr_mp 0.268248 8.07323e-10 1.2326e-09 4.57969e-10 #avg: 1.28712e-09; avg_err: 3.09524e-12; sd: 1.65482e-09; counts: 285835
ssfr_mp 0.27331 7.86182e-10 1.18073e-09 4.44662e-10 #avg: 1.24411e-09; avg_err: 2.95222e-12; sd: 1.57863e-09; counts: 285932
ssfr_mp 0.278373 7.66126e-10 1.14637e-09 4.32956e-10 #avg: 1.20239e-09; avg_err: 2.78887e-12; sd: 1.49147e-09; counts: 286007
ssfr_mp 0.283435 7.55586e-10 1.11408e-09 4.26239e-10 #avg: 1.18158e-09; avg_err: 2.76023e-12; sd: 1.47638e-09; counts: 286091
ssfr_mp 0.288498 7.37104e-10 1.08416e-09 4.12987e-10 #avg: 1.1519e-09; avg_err: 2.67494e-12; sd: 1.43093e-09; counts: 286160
ssfr_mp 0.29356 7.21406e-10 1.05374e-09 4.02167e-10 #avg: 1.11998e-09; avg_err: 2.54523e-12; sd: 1.36167e-09; counts: 286216
ssfr_mp 0.298623 7.11185e-10 1.01237e-09 3.95151e-10 #avg: 1.09355e-09; avg_err: 2.48206e-12; sd: 1.32801e-09; counts: 286273
ssfr_mp 0.303685 6.96283e-10 9.89514e-10 3.84792e-10 #avg: 1.06993e-09; avg_err: 2.40895e-12; sd: 1.28902e-09; counts: 286330
ssfr_mp 0.308748 6.86727e-10 9.58826e-10 3.77649e-10 #avg: 1.04439e-09; avg_err: 2.29409e-12; sd: 1.22764e-09; counts: 286364
ssfr_mp 0.31381 6.75997e-10 9.31439e-10 3.69742e-10 #avg: 1.02165e-09; avg_err: 2.22386e-12; sd: 1.19013e-09; counts: 286400
ssfr_mp 0.318873 6.65543e-10 9.06151e-10 3.61438e-10 #avg: 1.00239e-09; avg_err: 2.16757e-12; sd: 1.16007e-09; counts: 286435
ssfr_mp 0.323935 6.58729e-10 8.8941e-10 3.57392e-10 #avg: 9.85214e-10; avg_err: 2.10482e-12; sd: 1.12655e-09; counts: 286468
ssfr_mp 0.328997 6.50816e-10 8.67233e-10 3.50845e-10 #avg: 9.68818e-10; avg_err: 2.05407e-12; sd: 1.09945e-09; counts: 286497
ssfr_mp 0.33406 6.45111e-10 8.47438e-10 3.46612e-10 #avg: 9.54241e-10; avg_err: 2.00428e-12; sd: 1.07285e-09; counts: 286523
ssfr_mp 0.339122 6.3912e-10 8.2279e-10 3.41842e-10 #avg: 9.37003e-10; avg_err: 1.9311e-12; sd: 1.03371e-09; counts: 286543
ssfr_mp 0.344185 6.31554e-10 8.11356e-10 3.35409e-10 #avg: 9.24818e-10; avg_err: 1.87674e-12; sd: 1.00463e-09; counts: 286556
ssfr_mp 0.349247 6.27112e-10 7.96026e-10 3.31663e-10 #avg: 9.15436e-10; avg_err: 1.88434e-12; sd: 1.00875e-09; counts: 286580
ssfr_mp 0.35431 6.2501e-10 7.87323e-10 3.28015e-10 #avg: 9.08641e-10; avg_err: 1.84632e-12; sd: 9.88434e-10; counts: 286603
ssfr_mp 0.359372 6.22424e-10 7.71307e-10 3.27531e-10 #avg: 8.9823e-10; avg_err: 1.81031e-12; sd: 9.69191e-10; counts: 286624
ssfr_mp 0.364435 6.16207e-10 7.55786e-10 3.21345e-10 #avg: 8.86884e-10; avg_err: 1.77076e-12; sd: 9.48038e-10; counts: 286638
ssfr_mp 0.369497 6.1288e-10 7.45234e-10 3.19351e-10 #avg: 8.76414e-10; avg_err: 1.72114e-12; sd: 9.21495e-10; counts: 286651
ssfr_mp 0.37456 6.09184e-10 7.32715e-10 3.15815e-10 #avg: 8.68642e-10; avg_err: 1.73218e-12; sd: 9.27448e-10; counts: 286678
ssfr_mp 0.379622 6.057e-10 7.14417e-10 3.12867e-10 #avg: 8.57461e-10; avg_err: 1.67451e-12; sd: 8.96596e-10; counts: 286695
ssfr_mp 0.384685 6.01642e-10 6.98911e-10 3.09905e-10 #avg: 8.47047e-10; avg_err: 1.65435e-12; sd: 8.85831e-10; counts: 286715
ssfr_mp 0.389747 5.97914e-10 6.91887e-10 3.05638e-10 #avg: 8.38625e-10; avg_err: 1.62671e-12; sd: 8.71056e-10; counts: 286730
ssfr_mp 0.39481 5.93622e-10 6.79131e-10 3.01659e-10 #avg: 8.31913e-10; avg_err: 1.60536e-12; sd: 8.59647e-10; counts: 286745
ssfr_mp 0.399872 5.92364e-10 6.72444e-10 3.0114e-10 #avg: 8.26546e-10; avg_err: 1.58125e-12; sd: 8.46756e-10; counts: 286759
ssfr_mp 0.404935 5.89251e-10 6.57396e-10 2.98744e-10 #avg: 8.17275e-10; avg_err: 1.54718e-12; sd: 8.28526e-10; counts: 286768
ssfr_mp 0.409997 5.85833e-10 6.50202e-10 2.96256e-10 #avg: 8.09127e-10; avg_err: 1.52368e-12; sd: 8.1596e-10; counts: 286781
ssfr_mp 0.41506 5.80745e-10 6.39105e-10 2.92079e-10 #avg: 8.00974e-10; avg_err: 1.50623e-12; sd: 8.06631e-10; counts: 286792
ssfr_mp 0.420122 5.78069e-10 6.30632e-10 2.91008e-10 #avg: 7.92928e-10; avg_err: 1.46606e-12; sd: 7.85126e-10; counts: 286799
ssfr_mp 0.425185 5.74297e-10 6.14989e-10 2.88592e-10 #avg: 7.827e-10; avg_err: 1.44695e-12; sd: 7.74908e-10; counts: 286810
ssfr_mp 0.430247 5.70226e-10 6.08007e-10 2.85434e-10 #avg: 7.75873e-10; avg_err: 1.42238e-12; sd: 7.61757e-10; counts: 286815
ssfr_mp 0.43531 5.64731e-10 6.01924e-10 2.81116e-10 #avg: 7.67384e-10; avg_err: 1.3996e-12; sd: 7.49567e-10; counts: 286823
ssfr_mp 0.440372 5.62236e-10 5.91958e-10 2.80789e-10 #avg: 7.6134e-10; avg_err: 1.37662e-12; sd: 7.37261e-10; counts: 286826
ssfr_mp 0.445435 5.5886e-10 5.85735e-10 2.77887e-10 #avg: 7.54767e-10; avg_err: 1.35858e-12; sd: 7.27611e-10; counts: 286832
ssfr_mp 0.450497 5.56087e-10 5.80978e-10 2.76663e-10 #avg: 7.49434e-10; avg_err: 1.35287e-12; sd: 7.24556e-10; counts: 286838
ssfr_mp 0.45556 5.49897e-10 5.67105e-10 2.72342e-10 #avg: 7.40265e-10; avg_err: 1.3396e-12; sd: 7.17458e-10; counts: 286844
ssfr_mp 0.460622 5.46651e-10 5.57967e-10 2.71248e-10 #avg: 7.31765e-10; avg_err: 1.31499e-12; sd: 7.04284e-10; counts: 286850
ssfr_mp 0.465685 5.42816e-10 5.53589e-10 2.68705e-10 #avg: 7.23978e-10; avg_err: 1.29492e-12; sd: 6.93543e-10; counts: 286857
ssfr_mp 0.470747 5.36983e-10 5.44885e-10 2.65653e-10 #avg: 7.14997e-10; avg_err: 1.25463e-12; sd: 6.71965e-10; counts: 286858
ssfr_mp 0.47581 5.34216e-10 5.35148e-10 2.64887e-10 #avg: 7.07288e-10; avg_err: 1.23034e-12; sd: 6.58956e-10; counts: 286858
ssfr_mp 0.480872 5.28697e-10 5.25524e-10 2.61028e-10 #avg: 6.97944e-10; avg_err: 1.20515e-12; sd: 6.45465e-10; counts: 286858
ssfr_mp 0.485935 5.22169e-10 5.15232e-10 2.56865e-10 #avg: 6.87864e-10; avg_err: 1.18654e-12; sd: 6.35503e-10; counts: 286859
ssfr_mp 0.490997 5.16082e-10 5.07655e-10 2.52608e-10 #avg: 6.78577e-10; avg_err: 1.16937e-12; sd: 6.26306e-10; counts: 286861
ssfr_mp 0.49606 5.10307e-10 4.99443e-10 2.49563e-10 #avg: 6.69088e-10; avg_err: 1.13766e-12; sd: 6.09324e-10; counts: 286861
ssfr_mp 0.501122 5.03909e-10 4.89893e-10 2.45845e-10 #avg: 6.60111e-10; avg_err: 1.13567e-12; sd: 6.08259e-10; counts: 286862
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_ratio_mp 0.080373 0 0 0 #avg: 6.14072e-07; avg_err: 6.14072e-07; sd: 0.000328893; counts: 286862
icl_ratio_mp 0.082623 0 0 0 #avg: 1.85864e-07; avg_err: 1.85864e-07; sd: 9.95476e-05; counts: 286862
icl_ratio_mp 0.085998 0 0 0 #avg: 3.36334e-07; avg_err: 2.81268e-07; sd: 0.000150646; counts: 286862
icl_ratio_mp 0.089373 0 0 0 #avg: 1.78734e-06; avg_err: 1.06317e-06; sd: 0.000569429; counts: 286862
icl_ratio_mp 0.092748 0 0 0 #avg: 5.00734e-06; avg_err: 2.64132e-06; sd: 0.00141468; counts: 286862
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000200068; avg_err: 8.51752e-05; sd: 0.0456194; counts: 286862
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000174072; avg_err: 5.79422e-05; sd: 0.0310335; counts: 286862
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000237904; avg_err: 5.95159e-05; sd: 0.0318764; counts: 286862
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000402274; avg_err: 5.96949e-05; sd: 0.0319722; counts: 286862
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000693996; avg_err: 8.12145e-05; sd: 0.043498; counts: 286862
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00117885; avg_err: 9.65419e-05; sd: 0.0517073; counts: 286862
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00201694; avg_err: 0.00016793; sd: 0.0899423; counts: 286862
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00308326; avg_err: 0.000202407; sd: 0.108408; counts: 286862
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00425979; avg_err: 0.000262555; sd: 0.140623; counts: 286862
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00596281; avg_err: 0.000327201; sd: 0.175247; counts: 286862
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00733628; avg_err: 0.000312256; sd: 0.167242; counts: 286862
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00929298; avg_err: 0.000393001; sd: 0.210489; counts: 286862
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0109792; avg_err: 0.000401102; sd: 0.214828; counts: 286862
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0118154; avg_err: 0.000424786; sd: 0.227513; counts: 286862
icl_ratio_mp 0.146748 0 0 0 #avg: 0.013984; avg_err: 0.000506624; sd: 0.271345; counts: 286862
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0160813; avg_err: 0.000559724; sd: 0.299785; counts: 286862
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0184249; avg_err: 0.000467687; sd: 0.25049; counts: 286862
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0207172; avg_err: 0.000450551; sd: 0.241313; counts: 286862
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0238645; avg_err: 0.000481659; sd: 0.257974; counts: 286862
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0271955; avg_err: 0.000592891; sd: 0.317549; counts: 286862
icl_ratio_mp 0.177123 0 0.0023118 0 #avg: 0.0313609; avg_err: 0.000719728; sd: 0.385482; counts: 286862
icl_ratio_mp 0.182185 0 0.00851131 0 #avg: 0.0335552; avg_err: 0.000628082; sd: 0.336397; counts: 286862
icl_ratio_mp 0.187248 0 0.0149783 0 #avg: 0.0365225; avg_err: 0.000614776; sd: 0.32927; counts: 286862
icl_ratio_mp 0.19231 0 0.021605 0 #avg: 0.0381572; avg_err: 0.000555638; sd: 0.297596; counts: 286862
icl_ratio_mp 0.197373 0 0.0280115 0 #avg: 0.0399802; avg_err: 0.000528199; sd: 0.2829; counts: 286862
icl_ratio_mp 0.202435 0 0.0342482 0 #avg: 0.0433352; avg_err: 0.000769571; sd: 0.412178; counts: 286862
icl_ratio_mp 0.207498 0 0.040197 0 #avg: 0.0445859; avg_err: 0.000734371; sd: 0.393325; counts: 286862
icl_ratio_mp 0.21256 0 0.0457021 0 #avg: 0.0466357; avg_err: 0.00075073; sd: 0.402087; counts: 286862
icl_ratio_mp 0.217623 0 0.0503892 0 #avg: 0.0480014; avg_err: 0.000714325; sd: 0.382588; counts: 286862
icl_ratio_mp 0.222685 0 0.0544112 0 #avg: 0.0485378; avg_err: 0.000797109; sd: 0.426927; counts: 286862
icl_ratio_mp 0.227748 0 0.0587136 0 #avg: 0.0499667; avg_err: 0.00067652; sd: 0.36234; counts: 286862
icl_ratio_mp 0.23281 3.81743e-05 0.0625519 3.81743e-05 #avg: 0.0519142; avg_err: 0.00112999; sd: 0.605214; counts: 286862
icl_ratio_mp 0.237873 0.000886867 0.0654122 0.000886867 #avg: 0.0521146; avg_err: 0.000828682; sd: 0.443837; counts: 286862
icl_ratio_mp 0.242935 0.00182663 0.0677282 0.00182663 #avg: 0.0518385; avg_err: 0.000700714; sd: 0.375298; counts: 286862
icl_ratio_mp 0.247998 0.00272718 0.0696105 0.00272718 #avg: 0.0531333; avg_err: 0.000665826; sd: 0.356612; counts: 286862
icl_ratio_mp 0.25306 0.00363142 0.0714738 0.00363142 #avg: 0.0528734; avg_err: 0.000544809; sd: 0.291796; counts: 286862
icl_ratio_mp 0.258123 0.00452737 0.072581 0.00452737 #avg: 0.0526143; avg_err: 0.000498805; sd: 0.267157; counts: 286862
icl_ratio_mp 0.263185 0.00535622 0.0737741 0.00535622 #avg: 0.0261527; avg_err: 0.027371; sd: 14.6598; counts: 286862
icl_ratio_mp 0.268248 0.00613986 0.0744916 0.00613986 #avg: 0.0530902; avg_err: 0.000487482; sd: 0.261093; counts: 286862
icl_ratio_mp 0.27331 0.00691897 0.0747169 0.00691897 #avg: 0.0527159; avg_err: 0.000479732; sd: 0.256942; counts: 286862
icl_ratio_mp 0.278373 0.00762748 0.0747989 0.00762748 #avg: 0.0525094; avg_err: 0.00065674; sd: 0.351746; counts: 286862
icl_ratio_mp 0.283435 0.00828479 0.0744011 0.00828479 #avg: 0.0430974; avg_err: 0.00774269; sd: 4.14694; counts: 286862
icl_ratio_mp 0.288498 0.00889092 0.0740869 0.00889092 #avg: 0.0453966; avg_err: 0.00485439; sd: 2.59998; counts: 286862
icl_ratio_mp 0.29356 0.0094775 0.0735792 0.0094775 #avg: 0.0469877; avg_err: 0.00242371; sd: 1.29813; counts: 286862
icl_ratio_mp 0.298623 0.0100146 0.0728821 0.0100146 #avg: 0.0479949; avg_err: 0.00153509; sd: 0.822188; counts: 286862
icl_ratio_mp 0.303685 0.0104717 0.0720318 0.0104717 #avg: 0.0470873; avg_err: 0.00107677; sd: 0.57671; counts: 286862
icl_ratio_mp 0.308748 0.0109257 0.0711221 0.0109257 #avg: 0.0466889; avg_err: 0.000882582; sd: 0.472706; counts: 286862
icl_ratio_mp 0.31381 0.0112985 0.0701207 0.0112985 #avg: 0.0459965; avg_err: 0.000873777; sd: 0.46799; counts: 286862
