#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.62832e-08 #avg: 9.32096e-08; avg_err: 6.15363e-09; sd: 4.35128e-08; counts: 51
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.39472e-08 #avg: 7.71095e-08; avg_err: 4.80943e-09; sd: 4.08094e-08; counts: 73
ssfr_mp 0.082623 7.29129e-08 5.44873e-08 4.22656e-08 #avg: 7.56634e-08; avg_err: 4.07445e-09; sd: 4.2927e-08; counts: 112
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.50105e-08; avg_err: 2.0528e-09; sd: 2.73108e-08; counts: 178
ssfr_mp 0.089373 4.52526e-08 3.79427e-08 2.69031e-08 #avg: 5.06705e-08; avg_err: 1.67664e-09; sd: 2.81055e-08; counts: 282
ssfr_mp 0.092748 4.05057e-08 4.12525e-08 2.6434e-08 #avg: 4.65962e-08; avg_err: 1.38847e-09; sd: 2.86241e-08; counts: 426
ssfr_mp 0.096123 3.50886e-08 4.52616e-08 2.18915e-08 #avg: 4.28892e-08; avg_err: 1.14146e-09; sd: 2.82151e-08; counts: 612
ssfr_mp 0.099498 3.30092e-08 4.60313e-08 2.2015e-08 #avg: 4.03842e-08; avg_err: 9.43021e-10; sd: 2.74774e-08; counts: 850
ssfr_mp 0.102873 3.0512e-08 4.72787e-08 2.01043e-08 #avg: 4.0152e-08; avg_err: 8.05106e-10; sd: 2.81672e-08; counts: 1225
ssfr_mp 0.106248 2.9419e-08 4.71698e-08 1.88477e-08 #avg: 3.84578e-08; avg_err: 6.56298e-10; sd: 2.72344e-08; counts: 1723
ssfr_mp 0.109623 2.9501e-08 4.59704e-08 1.96973e-08 #avg: 3.80858e-08; avg_err: 5.51285e-10; sd: 2.72761e-08; counts: 2449
ssfr_mp 0.112998 2.84528e-08 4.59126e-08 1.92066e-08 #avg: 3.74882e-08; avg_err: 4.55413e-10; sd: 2.7077e-08; counts: 3536
ssfr_mp 0.116373 2.71718e-08 4.61867e-08 1.81958e-08 #avg: 3.6692e-08; avg_err: 3.76952e-10; sd: 2.68669e-08; counts: 5081
ssfr_mp 0.119748 2.52597e-08 4.70879e-08 1.6681e-08 #avg: 3.4664e-08; avg_err: 3.09911e-10; sd: 2.59531e-08; counts: 7014
ssfr_mp 0.123123 2.33687e-08 4.80536e-08 1.54555e-08 #avg: 3.31897e-08; avg_err: 2.62265e-10; sd: 2.57675e-08; counts: 9654
ssfr_mp 0.126498 2.18038e-08 4.86909e-08 1.44654e-08 #avg: 3.15705e-08; avg_err: 2.21443e-10; sd: 2.52387e-08; counts: 12991
ssfr_mp 0.129873 2.08532e-08 4.87865e-08 1.3767e-08 #avg: 3.0527e-08; avg_err: 1.88996e-10; sd: 2.48146e-08; counts: 17240
ssfr_mp 0.133248 1.98646e-08 4.89209e-08 1.32104e-08 #avg: 2.92797e-08; avg_err: 1.61654e-10; sd: 2.42168e-08; counts: 22443
ssfr_mp 0.136623 1.86055e-08 4.93777e-08 1.24278e-08 #avg: 2.78577e-08; avg_err: 1.39759e-10; sd: 2.36548e-08; counts: 28648
ssfr_mp 0.141685 1.68955e-08 2.8542e-08 1.12402e-08 #avg: 2.23382e-08; avg_err: 8.15189e-11; sd: 1.6283e-08; counts: 39899
ssfr_mp 0.146748 1.51915e-08 2.94904e-08 1.02416e-08 #avg: 2.08274e-08; avg_err: 6.85068e-11; sd: 1.59136e-08; counts: 53961
ssfr_mp 0.15181 1.39468e-08 3.00345e-08 9.46981e-09 #avg: 1.95176e-08; avg_err: 5.81765e-11; sd: 1.54921e-08; counts: 70914
ssfr_mp 0.156873 1.27572e-08 3.05451e-08 8.68931e-09 #avg: 1.81834e-08; avg_err: 4.97584e-11; sd: 1.49594e-08; counts: 90386
ssfr_mp 0.161935 1.16409e-08 3.10382e-08 7.99613e-09 #avg: 1.6925e-08; avg_err: 4.31652e-11; sd: 1.44665e-08; counts: 112321
ssfr_mp 0.166998 1.07326e-08 3.13365e-08 7.48566e-09 #avg: 1.58301e-08; avg_err: 3.78265e-11; sd: 1.39658e-08; counts: 136315
ssfr_mp 0.17206 9.70725e-09 2.60718e-08 6.81349e-09 #avg: 1.45959e-08; avg_err: 3.33665e-11; sd: 1.34181e-08; counts: 161720
ssfr_mp 0.177123 8.60536e-09 1.89869e-08 6.07974e-09 #avg: 1.33755e-08; avg_err: 2.97401e-11; sd: 1.28966e-08; counts: 188048
ssfr_mp 0.182185 7.62273e-09 1.61908e-08 5.45587e-09 #avg: 1.22736e-08; avg_err: 2.67953e-11; sd: 1.24276e-08; counts: 215111
ssfr_mp 0.187248 6.84722e-09 1.42628e-08 4.91091e-09 #avg: 1.13572e-08; avg_err: 2.42672e-11; sd: 1.19563e-08; counts: 242748
ssfr_mp 0.19231 6.24954e-09 1.28285e-08 4.54914e-09 #avg: 1.05638e-08; avg_err: 2.20905e-11; sd: 1.1491e-08; counts: 270584
ssfr_mp 0.197373 5.70073e-09 1.18283e-08 4.20574e-09 #avg: 9.86145e-09; avg_err: 2.02854e-11; sd: 1.1089e-08; counts: 298825
ssfr_mp 0.202435 5.21687e-09 1.10303e-08 3.88364e-09 #avg: 9.22763e-09; avg_err: 1.87009e-11; sd: 1.06958e-08; counts: 327118
ssfr_mp 0.207498 4.78537e-09 1.04116e-08 3.59157e-09 #avg: 8.65188e-09; avg_err: 1.72691e-11; sd: 1.02905e-08; counts: 355086
ssfr_mp 0.21256 4.41152e-09 9.73571e-09 3.33344e-09 #avg: 8.11611e-09; avg_err: 1.60037e-11; sd: 9.89911e-09; counts: 382605
ssfr_mp 0.217623 4.07722e-09 9.1802e-09 3.0892e-09 #avg: 7.62966e-09; avg_err: 1.48783e-11; sd: 9.52195e-09; counts: 409587
ssfr_mp 0.222685 3.56059e-09 8.12286e-09 2.68571e-09 #avg: 6.84286e-09; avg_err: 1.35526e-11; sd: 8.93034e-09; counts: 434202
ssfr_mp 0.227748 3.19054e-09 7.73296e-09 2.40611e-09 #avg: 6.38924e-09; avg_err: 1.27484e-11; sd: 8.63011e-09; counts: 458273
ssfr_mp 0.23281 2.94387e-09 7.22203e-09 2.23212e-09 #avg: 5.98794e-09; avg_err: 1.19772e-11; sd: 8.31339e-09; counts: 481775
ssfr_mp 0.237873 2.69057e-09 6.91021e-09 2.04218e-09 #avg: 5.66033e-09; avg_err: 1.13487e-11; sd: 8.06394e-09; counts: 504896
ssfr_mp 0.242935 2.47961e-09 6.54097e-09 1.88356e-09 #avg: 5.31246e-09; avg_err: 1.0629e-11; sd: 7.71295e-09; counts: 526569
ssfr_mp 0.247998 2.27715e-09 6.24053e-09 1.7335e-09 #avg: 5.01227e-09; avg_err: 1.00651e-11; sd: 7.44641e-09; counts: 547345
ssfr_mp 0.25306 2.11839e-09 5.88991e-09 1.60937e-09 #avg: 4.73832e-09; avg_err: 9.52941e-12; sd: 7.17791e-09; counts: 567368
ssfr_mp 0.258123 1.97895e-09 5.66749e-09 1.50304e-09 #avg: 4.52425e-09; avg_err: 9.09413e-12; sd: 6.96653e-09; counts: 586829
ssfr_mp 0.263185 1.84857e-09 5.40095e-09 1.40177e-09 #avg: 4.28981e-09; avg_err: 8.63214e-12; sd: 6.7169e-09; counts: 605483
ssfr_mp 0.268248 1.73954e-09 5.08522e-09 1.31099e-09 #avg: 4.06038e-09; avg_err: 8.16884e-12; sd: 6.44836e-09; counts: 623130
ssfr_mp 0.27331 1.63784e-09 4.89568e-09 1.23142e-09 #avg: 3.8863e-09; avg_err: 7.81764e-12; sd: 6.25423e-09; counts: 640025
ssfr_mp 0.278373 1.56707e-09 4.66663e-09 1.18179e-09 #avg: 3.71283e-09; avg_err: 7.44577e-12; sd: 6.03125e-09; counts: 656140
ssfr_mp 0.283435 1.4717e-09 4.51497e-09 1.10683e-09 #avg: 3.55104e-09; avg_err: 7.11404e-12; sd: 5.82842e-09; counts: 671227
ssfr_mp 0.288498 1.39302e-09 4.34612e-09 1.04369e-09 #avg: 3.39166e-09; avg_err: 6.79269e-12; sd: 5.62427e-09; counts: 685566
ssfr_mp 0.29356 1.32015e-09 4.13914e-09 9.86669e-10 #avg: 3.24081e-09; avg_err: 6.49775e-12; sd: 5.43302e-09; counts: 699129
ssfr_mp 0.298623 1.25385e-09 3.97709e-09 9.33476e-10 #avg: 3.0981e-09; avg_err: 6.22027e-12; sd: 5.24853e-09; counts: 711965
ssfr_mp 0.303685 1.19308e-09 3.81109e-09 8.84381e-10 #avg: 2.97661e-09; avg_err: 6.00255e-12; sd: 5.109e-09; counts: 724437
ssfr_mp 0.308748 1.13676e-09 3.64158e-09 8.38066e-10 #avg: 2.84281e-09; avg_err: 5.73024e-12; sd: 4.91591e-09; counts: 735976
ssfr_mp 0.31381 1.08351e-09 3.48912e-09 7.93697e-10 #avg: 2.72408e-09; avg_err: 5.49963e-12; sd: 4.75291e-09; counts: 746882
ssfr_mp 0.318873 1.03746e-09 3.33547e-09 7.56668e-10 #avg: 2.60889e-09; avg_err: 5.28165e-12; sd: 4.59594e-09; counts: 757197
ssfr_mp 0.323935 1.00112e-09 3.19556e-09 7.29538e-10 #avg: 2.50285e-09; avg_err: 5.05661e-12; sd: 4.4282e-09; counts: 766897
ssfr_mp 0.328997 9.60903e-10 3.05424e-09 6.95747e-10 #avg: 2.39643e-09; avg_err: 4.83843e-12; sd: 4.26176e-09; counts: 775834
ssfr_mp 0.33406 9.20473e-10 2.94229e-09 6.61937e-10 #avg: 2.30195e-09; avg_err: 4.6547e-12; sd: 4.12202e-09; counts: 784220
ssfr_mp 0.339122 8.8406e-10 2.80116e-09 6.31313e-10 #avg: 2.21042e-09; avg_err: 4.48921e-12; sd: 3.99564e-09; counts: 792196
ssfr_mp 0.344185 8.50326e-10 2.68136e-09 6.02791e-10 #avg: 2.12354e-09; avg_err: 4.32335e-12; sd: 3.86616e-09; counts: 799686
ssfr_mp 0.349247 8.19853e-10 2.55277e-09 5.76992e-10 #avg: 2.04227e-09; avg_err: 4.17716e-12; sd: 3.75205e-09; counts: 806818
ssfr_mp 0.35431 7.83974e-10 2.46356e-09 5.47844e-10 #avg: 1.96328e-09; avg_err: 4.02181e-12; sd: 3.6273e-09; counts: 813440
ssfr_mp 0.359372 7.58845e-10 2.33969e-09 5.269e-10 #avg: 1.88108e-09; avg_err: 3.85108e-12; sd: 3.48629e-09; counts: 819523
ssfr_mp 0.364435 7.33596e-10 2.2308e-09 5.05618e-10 #avg: 1.80632e-09; avg_err: 3.70673e-12; sd: 3.36727e-09; counts: 825227
ssfr_mp 0.369497 7.12211e-10 2.13727e-09 4.89109e-10 #avg: 1.73376e-09; avg_err: 3.55867e-12; sd: 3.24319e-09; counts: 830559
ssfr_mp 0.37456 6.90284e-10 2.03709e-09 4.70597e-10 #avg: 1.67209e-09; avg_err: 3.444e-12; sd: 3.14831e-09; counts: 835660
ssfr_mp 0.379622 6.70403e-10 1.93827e-09 4.5384e-10 #avg: 1.60916e-09; avg_err: 3.31424e-12; sd: 3.0381e-09; counts: 840301
ssfr_mp 0.384685 6.50323e-10 1.8453e-09 4.37446e-10 #avg: 1.54928e-09; avg_err: 3.20487e-12; sd: 2.94551e-09; counts: 844696
ssfr_mp 0.389747 6.33101e-10 1.75413e-09 4.23145e-10 #avg: 1.49068e-09; avg_err: 3.08177e-12; sd: 2.83918e-09; counts: 848763
ssfr_mp 0.39481 6.17868e-10 1.65994e-09 4.10023e-10 #avg: 1.4324e-09; avg_err: 2.95424e-12; sd: 2.7276e-09; counts: 852456
ssfr_mp 0.399872 6.0282e-10 1.58393e-09 3.97396e-10 #avg: 1.38369e-09; avg_err: 2.85335e-12; sd: 2.63983e-09; counts: 855937
ssfr_mp 0.404935 5.88648e-10 1.50698e-09 3.85314e-10 #avg: 1.3307e-09; avg_err: 2.73367e-12; sd: 2.53374e-09; counts: 859078
ssfr_mp 0.409997 5.74671e-10 1.44398e-09 3.74814e-10 #avg: 1.28122e-09; avg_err: 2.62423e-12; sd: 2.43647e-09; counts: 862021
ssfr_mp 0.41506 5.62291e-10 1.37446e-09 3.6399e-10 #avg: 1.24004e-09; avg_err: 2.54446e-12; sd: 2.36618e-09; counts: 864773
ssfr_mp 0.420122 5.51409e-10 1.30426e-09 3.55057e-10 #avg: 1.19735e-09; avg_err: 2.4588e-12; sd: 2.28996e-09; counts: 867376
ssfr_mp 0.425185 5.40049e-10 1.23615e-09 3.45204e-10 #avg: 1.15306e-09; avg_err: 2.35123e-12; sd: 2.19268e-09; counts: 869688
ssfr_mp 0.430247 5.29255e-10 1.17424e-09 3.35423e-10 #avg: 1.11557e-09; avg_err: 2.27496e-12; sd: 2.12419e-09; counts: 871845
ssfr_mp 0.43531 5.20187e-10 1.11669e-09 3.27941e-10 #avg: 1.07819e-09; avg_err: 2.18878e-12; sd: 2.04604e-09; counts: 873824
ssfr_mp 0.440372 5.11558e-10 1.06668e-09 3.2002e-10 #avg: 1.04548e-09; avg_err: 2.11666e-12; sd: 1.98073e-09; counts: 875690
ssfr_mp 0.445435 5.02304e-10 1.01987e-09 3.11868e-10 #avg: 1.01154e-09; avg_err: 2.02583e-12; sd: 1.89753e-09; counts: 877350
ssfr_mp 0.450497 4.94684e-10 9.81275e-10 3.06395e-10 #avg: 9.81889e-10; avg_err: 1.96227e-12; sd: 1.83965e-09; counts: 878934
ssfr_mp 0.45556 4.85303e-10 9.35735e-10 2.98615e-10 #avg: 9.50702e-10; avg_err: 1.89157e-12; sd: 1.77484e-09; counts: 880389
ssfr_mp 0.460622 4.78343e-10 8.94628e-10 2.92823e-10 #avg: 9.22423e-10; avg_err: 1.82625e-12; sd: 1.71486e-09; counts: 881740
ssfr_mp 0.465685 4.70931e-10 8.58231e-10 2.86449e-10 #avg: 8.94719e-10; avg_err: 1.74923e-12; sd: 1.64368e-09; counts: 882954
ssfr_mp 0.470747 4.64309e-10 8.20032e-10 2.80607e-10 #avg: 8.68037e-10; avg_err: 1.68362e-12; sd: 1.58301e-09; counts: 884064
ssfr_mp 0.47581 4.58794e-10 7.86975e-10 2.75728e-10 #avg: 8.45138e-10; avg_err: 1.62869e-12; sd: 1.53226e-09; counts: 885094
ssfr_mp 0.480872 4.53106e-10 7.54506e-10 2.70813e-10 #avg: 8.24036e-10; avg_err: 1.58956e-12; sd: 1.49629e-09; counts: 886091
ssfr_mp 0.485935 4.47646e-10 7.24217e-10 2.66285e-10 #avg: 8.02666e-10; avg_err: 1.54098e-12; sd: 1.45133e-09; counts: 887036
ssfr_mp 0.490997 4.41234e-10 7.04238e-10 2.61447e-10 #avg: 7.80986e-10; avg_err: 1.4661e-12; sd: 1.38143e-09; counts: 887829
ssfr_mp 0.49606 4.35987e-10 6.77408e-10 2.56916e-10 #avg: 7.60735e-10; avg_err: 1.41978e-12; sd: 1.33836e-09; counts: 888598
ssfr_mp 0.501122 4.30143e-10 6.56126e-10 2.51742e-10 #avg: 7.42142e-10; avg_err: 1.37875e-12; sd: 1.30022e-09; counts: 889332
ssfr_mp 0.506185 4.25723e-10 6.33188e-10 2.47942e-10 #avg: 7.251e-10; avg_err: 1.33959e-12; sd: 1.26378e-09; counts: 890012
ssfr_mp 0.511247 4.21224e-10 6.12094e-10 2.44254e-10 #avg: 7.08317e-10; avg_err: 1.2957e-12; sd: 1.22281e-09; counts: 890646
ssfr_mp 0.51631 4.16269e-10 5.91606e-10 2.39965e-10 #avg: 6.90718e-10; avg_err: 1.24639e-12; sd: 1.17665e-09; counts: 891224
ssfr_mp 0.521372 4.09025e-10 5.73422e-10 2.34727e-10 #avg: 6.73364e-10; avg_err: 1.2081e-12; sd: 1.14085e-09; counts: 891769
ssfr_mp 0.526435 4.05302e-10 5.55644e-10 2.31742e-10 #avg: 6.60682e-10; avg_err: 1.19794e-12; sd: 1.13163e-09; counts: 892362
ssfr_mp 0.531497 4.01052e-10 5.43331e-10 2.28483e-10 #avg: 6.47235e-10; avg_err: 1.15743e-12; sd: 1.09369e-09; counts: 892897
ssfr_mp 0.53656 3.97547e-10 5.28299e-10 2.25771e-10 #avg: 6.36522e-10; avg_err: 1.14511e-12; sd: 1.08239e-09; counts: 893455
ssfr_mp 0.541622 3.94051e-10 5.14081e-10 2.22294e-10 #avg: 6.25007e-10; avg_err: 1.11974e-12; sd: 1.05873e-09; counts: 893998
ssfr_mp 0.546685 3.93721e-10 5.02468e-10 2.21235e-10 #avg: 6.16399e-10; avg_err: 1.09946e-12; sd: 1.03986e-09; counts: 894519
ssfr_mp 0.551747 3.90422e-10 4.90522e-10 2.18472e-10 #avg: 6.06933e-10; avg_err: 1.09018e-12; sd: 1.0314e-09; counts: 895059
ssfr_mp 0.55681 3.87582e-10 4.80864e-10 2.15986e-10 #avg: 5.97922e-10; avg_err: 1.0665e-12; sd: 1.00928e-09; counts: 895575
ssfr_mp 0.561872 3.84182e-10 4.68635e-10 2.13039e-10 #avg: 5.90211e-10; avg_err: 1.06856e-12; sd: 1.01154e-09; counts: 896115
ssfr_mp 0.566935 3.80916e-10 4.57336e-10 2.10155e-10 #avg: 5.8189e-10; avg_err: 1.07168e-12; sd: 1.01482e-09; counts: 896702
ssfr_mp 0.571997 3.75258e-10 4.4654e-10 2.06315e-10 #avg: 5.71218e-10; avg_err: 1.05527e-12; sd: 9.99598e-10; counts: 897272
ssfr_mp 0.57706 3.70409e-10 4.37398e-10 2.02711e-10 #avg: 5.62687e-10; avg_err: 1.05169e-12; sd: 9.96537e-10; counts: 897861
ssfr_mp 0.582123 3.68093e-10 4.29184e-10 2.00664e-10 #avg: 5.57006e-10; avg_err: 1.05676e-12; sd: 1.00168e-09; counts: 898477
ssfr_mp 0.587185 3.65752e-10 4.2063e-10 1.98478e-10 #avg: 5.50828e-10; avg_err: 1.05188e-12; sd: 9.97401e-10; counts: 899099
ssfr_mp 0.592248 3.6342e-10 4.12502e-10 1.96851e-10 #avg: 5.46647e-10; avg_err: 1.07985e-12; sd: 1.02432e-09; counts: 899808
ssfr_mp 0.59731 3.61604e-10 4.05277e-10 1.94643e-10 #avg: 5.44352e-10; avg_err: 1.10171e-12; sd: 1.04551e-09; counts: 900574
ssfr_mp 0.602373 3.58735e-10 3.99372e-10 1.92774e-10 #avg: 5.41528e-10; avg_err: 1.12834e-12; sd: 1.07128e-09; counts: 901410
ssfr_mp 0.607435 3.56081e-10 3.96277e-10 1.90699e-10 #avg: 5.39593e-10; avg_err: 1.14212e-12; sd: 1.08487e-09; counts: 902269
ssfr_mp 0.612498 3.53976e-10 3.917e-10 1.88975e-10 #avg: 5.37834e-10; avg_err: 1.16517e-12; sd: 1.10734e-09; counts: 903202
ssfr_mp 0.61756 3.52739e-10 3.8783e-10 1.8762e-10 #avg: 5.37165e-10; avg_err: 1.18184e-12; sd: 1.12378e-09; counts: 904160
ssfr_mp 0.622623 3.50068e-10 3.82696e-10 1.85771e-10 #avg: 5.34206e-10; avg_err: 1.18749e-12; sd: 1.12976e-09; counts: 905135
ssfr_mp 0.627685 3.4866e-10 3.79256e-10 1.84227e-10 #avg: 5.34449e-10; avg_err: 1.21893e-12; sd: 1.16035e-09; counts: 906201
ssfr_mp 0.632748 3.45941e-10 3.7447e-10 1.8229e-10 #avg: 5.29506e-10; avg_err: 1.20219e-12; sd: 1.14507e-09; counts: 907232
ssfr_mp 0.63781 3.43915e-10 3.6967e-10 1.80802e-10 #avg: 5.26815e-10; avg_err: 1.20778e-12; sd: 1.15106e-09; counts: 908278
ssfr_mp 0.642873 3.40898e-10 3.66813e-10 1.79092e-10 #avg: 5.24141e-10; avg_err: 1.21588e-12; sd: 1.15946e-09; counts: 909348
ssfr_mp 0.647935 3.37407e-10 3.62298e-10 1.76624e-10 #avg: 5.20776e-10; avg_err: 1.23057e-12; sd: 1.17419e-09; counts: 910471
ssfr_mp 0.652998 3.34733e-10 3.59391e-10 1.74814e-10 #avg: 5.18991e-10; avg_err: 1.23855e-12; sd: 1.18255e-09; counts: 911606
ssfr_mp 0.65806 3.30136e-10 3.54145e-10 1.72046e-10 #avg: 5.15643e-10; avg_err: 1.26101e-12; sd: 1.20477e-09; counts: 912797
ssfr_mp 0.663123 3.26657e-10 3.49951e-10 1.6997e-10 #avg: 5.15234e-10; avg_err: 1.29664e-12; sd: 1.23968e-09; counts: 914085
ssfr_mp 0.668185 3.21209e-10 3.46355e-10 1.67006e-10 #avg: 5.07636e-10; avg_err: 1.27089e-12; sd: 1.21587e-09; counts: 915292
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15908e-07; avg_err: 1.15908e-07; sd: 0.000110891; counts: 915292
icl_ratio_mp 0.092748 0 0 0 #avg: 3.63265e-07; avg_err: 3.16389e-07; sd: 0.000302692; counts: 915292
icl_ratio_mp 0.096123 0 0 0 #avg: 5.2597e-07; avg_err: 3.51266e-07; sd: 0.000336059; counts: 915292
icl_ratio_mp 0.099498 0 0 0 #avg: 1.07391e-06; avg_err: 6.57378e-07; sd: 0.000628919; counts: 915292
icl_ratio_mp 0.102873 0 0 0 #avg: 1.27019e-06; avg_err: 5.65013e-07; sd: 0.000540553; counts: 915292
icl_ratio_mp 0.106248 0 0 0 #avg: 4.83676e-06; avg_err: 1.97959e-06; sd: 0.00189389; counts: 915292
icl_ratio_mp 0.109623 0 0 0 #avg: 3.80322e-06; avg_err: 1.55862e-06; sd: 0.00149115; counts: 915292
icl_ratio_mp 0.112998 0 0 0 #avg: 9.80073e-06; avg_err: 3.14139e-06; sd: 0.00300539; counts: 915292
icl_ratio_mp 0.116373 0 0 0 #avg: 1.11219e-05; avg_err: 2.86481e-06; sd: 0.00274079; counts: 915292
icl_ratio_mp 0.119748 0 0 0 #avg: 1.81101e-05; avg_err: 4.12712e-06; sd: 0.00394845; counts: 915292
icl_ratio_mp 0.123123 0 0 0 #avg: 2.5438e-05; avg_err: 6.04799e-06; sd: 0.00578617; counts: 915292
icl_ratio_mp 0.126498 0 0 0 #avg: 2.30812e-05; avg_err: 4.82719e-06; sd: 0.00461821; counts: 915292
icl_ratio_mp 0.129873 0 0 0 #avg: 3.24491e-05; avg_err: 9.44163e-06; sd: 0.00903289; counts: 915292
icl_ratio_mp 0.133248 0 0 0 #avg: 3.31406e-05; avg_err: 8.01352e-06; sd: 0.0076666; counts: 915292
icl_ratio_mp 0.136623 0 0 0 #avg: 4.21543e-05; avg_err: 8.56705e-06; sd: 0.00819617; counts: 915292
icl_ratio_mp 0.141685 0 0 0 #avg: 3.63745e-05; avg_err: 6.27875e-06; sd: 0.00600693; counts: 915292
icl_ratio_mp 0.146748 0 0 0 #avg: 3.51797e-05; avg_err: 5.3682e-06; sd: 0.0051358; counts: 915292
icl_ratio_mp 0.15181 0 0 0 #avg: 6.94985e-05; avg_err: 1.37048e-05; sd: 0.0131115; counts: 915292
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000104819; avg_err: 2.65575e-05; sd: 0.0254078; counts: 915292
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000202647; avg_err: 6.94345e-05; sd: 0.0664286; counts: 915292
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000237771; avg_err: 5.64762e-05; sd: 0.0540312; counts: 915292
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000305281; avg_err: 5.37973e-05; sd: 0.0514683; counts: 915292
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000372188; avg_err: 4.97143e-05; sd: 0.0475621; counts: 915292
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000409877; avg_err: 4.51399e-05; sd: 0.0431858; counts: 915292
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00065822; avg_err: 0.000102613; sd: 0.0981703; counts: 915292
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000612817; avg_err: 0.000205056; sd: 0.196179; counts: 915292
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00129262; avg_err: 0.000258038; sd: 0.246867; counts: 915292
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00143812; avg_err: 0.000217283; sd: 0.207877; counts: 915292
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00142938; avg_err: 0.000467816; sd: 0.447564; counts: 915292
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00196573; avg_err: 0.000403928; sd: 0.386441; counts: 915292
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00089261; avg_err: 0.00129318; sd: 1.23719; counts: 915292
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0020672; avg_err: 0.00023472; sd: 0.224559; counts: 915292
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00207535; avg_err: 0.000188044; sd: 0.179903; counts: 915292
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00145015; avg_err: 0.000887652; sd: 0.849224; counts: 915292
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00257379; avg_err: 0.000665803; sd: 0.636979; counts: 915292
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00341483; avg_err: 0.000265149; sd: 0.25367; counts: 915292
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00380884; avg_err: 0.000322138; sd: 0.308192; counts: 915292
