#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
iclh 0.116373 0 0 0 #avg: 0.000942545; avg_err: 3.92207e-05; sd: 0.00705297; counts: 32339
iclh 0.119748 0 0 0 #avg: 0.00109258; avg_err: 4.38381e-05; sd: 0.00788331; counts: 32339
iclh 0.123123 0 0 0 #avg: 0.00124233; avg_err: 5.19972e-05; sd: 0.00935053; counts: 32339
iclh 0.126498 0 2.52152e-06 0 #avg: 0.00138045; avg_err: 4.8438e-05; sd: 0.0087105; counts: 32339
iclh 0.129873 0 0.00026024 0 #avg: 0.00153734; avg_err: 5.79591e-05; sd: 0.0104227; counts: 32339
iclh 0.133248 0 0.000757975 0 #avg: 0.00169523; avg_err: 5.78797e-05; sd: 0.0104084; counts: 32339
iclh 0.136623 0 0.00133606 0 #avg: 0.00177829; avg_err: 5.92912e-05; sd: 0.0106622; counts: 32339
iclh 0.141685 0 0.00202968 0 #avg: 0.00201963; avg_err: 6.09238e-05; sd: 0.0109558; counts: 32339
iclh 0.146748 0 0.0026615 0 #avg: 0.0021668; avg_err: 0.000103046; sd: 0.0185305; counts: 32339
iclh 0.15181 0 0.00334201 0 #avg: 0.00235721; avg_err: 8.33619e-05; sd: 0.0149908; counts: 32339
iclh 0.156873 0 0.00377493 0 #avg: 0.00263003; avg_err: 7.15504e-05; sd: 0.0128667; counts: 32339
iclh 0.161935 1.00982e-07 0.00412457 1.00982e-07 #avg: 0.00274584; avg_err: 6.35669e-05; sd: 0.0114311; counts: 32339
iclh 0.166998 8.62181e-06 0.00436302 8.62181e-06 #avg: 0.00275783; avg_err: 6.05298e-05; sd: 0.0108849; counts: 32339
iclh 0.17206 4.74827e-05 0.0043935 4.74827e-05 #avg: 0.00270449; avg_err: 6.70883e-05; sd: 0.0120643; counts: 32339
iclh 0.177123 9.96423e-05 0.00419042 9.96423e-05 #avg: 0.00253548; avg_err: 9.48039e-05; sd: 0.0170484; counts: 32339
iclh 0.182185 0.0001437 0.00398514 0.0001437 #avg: 0.00245082; avg_err: 9.81256e-05; sd: 0.0176457; counts: 32339
iclh 0.187248 0.00017405 0.00374666 0.00017405 #avg: 0.00233493; avg_err: 5.89768e-05; sd: 0.0106057; counts: 32339
iclh 0.19231 0.000194063 0.00347882 0.000194063 #avg: 0.00211275; avg_err: 7.74267e-05; sd: 0.0139235; counts: 32339
iclh 0.197373 0.000196576 0.0032928 0.000196576 #avg: 0.00195873; avg_err: 8.22449e-05; sd: 0.0147899; counts: 32339
iclh 0.202435 0.000191336 0.00309226 0.000191336 #avg: 0.00183311; avg_err: 0.000117311; sd: 0.0210958; counts: 32339
iclh 0.207498 0.000183216 0.00296793 0.000183216 #avg: 0.00172405; avg_err: 0.000123087; sd: 0.0221345; counts: 32339
iclh 0.21256 0.000171246 0.00285571 0.000171246 #avg: 0.00138919; avg_err: 0.000247946; sd: 0.0445875; counts: 32339
iclh 0.217623 0.000155239 0.00267396 0.000155239 #avg: 0.00120255; avg_err: 0.000324533; sd: 0.05836; counts: 32339
iclh 0.222685 0.00013851 0.00243214 0.00013851 #avg: 0.00101961; avg_err: 0.000380142; sd: 0.0683601; counts: 32339
iclh 0.227748 0.000121754 0.00220722 0.000121754 #avg: 0.000901339; avg_err: 0.000491417; sd: 0.0883704; counts: 32339
iclh 0.23281 0.000104802 0.0020761 0.000104802 #avg: 0.000998331; avg_err: 0.000304034; sd: 0.0546738; counts: 32339
iclh 0.237873 8.75328e-05 0.00193216 8.75328e-05 #avg: 0.0010169; avg_err: 0.000280961; sd: 0.0505246; counts: 32339
iclh 0.242935 7.29397e-05 0.00179512 7.29397e-05 #avg: 0.00108171; avg_err: 0.000161824; sd: 0.0291004; counts: 32339
iclh 0.247998 6.07959e-05 0.00166443 6.07959e-05 #avg: 0.00110409; avg_err: 0.000103795; sd: 0.0186653; counts: 32339
iclh 0.25306 4.80775e-05 0.00156912 4.80775e-05 #avg: 0.00107945; avg_err: 9.07314e-05; sd: 0.016316; counts: 32339
iclh 0.258123 3.86571e-05 0.0014551 3.86571e-05 #avg: 0.000984113; avg_err: 0.000111173; sd: 0.019992; counts: 32339
iclh 0.263185 2.91233e-05 0.00136937 2.91233e-05 #avg: 0.000989329; avg_err: 8.44858e-05; sd: 0.0151929; counts: 32339
iclh 0.268248 2.23313e-05 0.00130838 2.23313e-05 #avg: 0.000944164; avg_err: 8.75512e-05; sd: 0.0157441; counts: 32339
iclh 0.27331 1.61374e-05 0.00121415 1.61374e-05 #avg: 0.000896147; avg_err: 0.000106345; sd: 0.0191238; counts: 32339
iclh 0.278373 1.04696e-05 0.00114202 1.04696e-05 #avg: 0.000861811; avg_err: 0.000108842; sd: 0.0195729; counts: 32339
iclh 0.283435 6.37649e-06 0.00108721 6.37649e-06 #avg: 0.000794738; avg_err: 0.000139517; sd: 0.025089; counts: 32339
iclh 0.288498 3.16025e-06 0.00103148 3.16025e-06 #avg: 0.00080613; avg_err: 0.000126737; sd: 0.0227908; counts: 32339
iclh 0.29356 1.43336e-06 0.000966334 1.43336e-06 #avg: 0.000811698; avg_err: 0.000109938; sd: 0.01977; counts: 32339
iclh 0.298623 5.4233e-07 0.000908252 5.4233e-07 #avg: 0.000748443; avg_err: 0.000159417; sd: 0.0286675; counts: 32339
iclh 0.303685 1.34191e-07 0.000856266 1.34191e-07 #avg: 0.000685292; avg_err: 0.000212494; sd: 0.0382124; counts: 32339
iclh 0.308748 1.66822e-08 0.000809064 1.66822e-08 #avg: 0.000726838; avg_err: 0.000183505; sd: 0.0329992; counts: 32339
iclh 0.31381 2.39852e-09 0.000752029 2.39852e-09 #avg: 0.000688186; avg_err: 0.000194697; sd: 0.035012; counts: 32339
iclh 0.318873 1.94646e-10 0.000710682 1.94646e-10 #avg: 0.000745604; avg_err: 0.000129187; sd: 0.0232315; counts: 32339
iclh 0.323935 0 0.000665468 0 #avg: 0.000737838; avg_err: 0.00011127; sd: 0.0200094; counts: 32339
iclh 0.328997 0 0.000614177 0 #avg: 0.000673756; avg_err: 0.000106953; sd: 0.0192331; counts: 32339
iclh 0.33406 0 0.000575285 0 #avg: 0.000667549; avg_err: 9.57755e-05; sd: 0.0172231; counts: 32339
iclh 0.339122 0 0.000529982 0 #avg: 0.000676481; avg_err: 6.45279e-05; sd: 0.0116039; counts: 32339
iclh 0.344185 0 0.000495156 0 #avg: 0.000665; avg_err: 5.99969e-05; sd: 0.0107891; counts: 32339
iclh 0.349247 0 0.000464034 0 #avg: 0.000621257; avg_err: 5.65799e-05; sd: 0.0101746; counts: 32339
iclh 0.35431 0 0.000427703 0 #avg: 0.000646455; avg_err: 5.58896e-05; sd: 0.0100505; counts: 32339
iclh 0.359372 0 0.000401838 0 #avg: 0.000600356; avg_err: 7.60996e-05; sd: 0.0136848; counts: 32339
iclh 0.364435 0 0.000376699 0 #avg: 0.000652776; avg_err: 7.89331e-05; sd: 0.0141944; counts: 32339
iclh 0.369497 0 0.000351199 0 #avg: 0.000619538; avg_err: 8.01121e-05; sd: 0.0144064; counts: 32339
iclh 0.37456 0 0.000324517 0 #avg: 0.000658782; avg_err: 6.47378e-05; sd: 0.0116416; counts: 32339
iclh 0.379622 0 0.000303853 0 #avg: 0.000666872; avg_err: 7.33931e-05; sd: 0.0131981; counts: 32339
iclh 0.384685 0 0.00027737 0 #avg: 0.00066305; avg_err: 7.18988e-05; sd: 0.0129294; counts: 32339
iclh 0.389747 0 0.000257686 0 #avg: 0.000655626; avg_err: 6.3362e-05; sd: 0.0113942; counts: 32339
iclh 0.39481 0 0.000238353 0 #avg: 0.000692535; avg_err: 6.16574e-05; sd: 0.0110877; counts: 32339
iclh 0.399872 0 0.00021462 0 #avg: 0.000675898; avg_err: 5.53451e-05; sd: 0.00995258; counts: 32339
iclh 0.404935 0 0.000195516 0 #avg: 0.000658645; avg_err: 5.40077e-05; sd: 0.00971208; counts: 32339
iclh 0.409997 0 0.000178169 0 #avg: 0.000628836; avg_err: 7.13766e-05; sd: 0.0128355; counts: 32339
iclh 0.41506 0 0.000159917 0 #avg: 0.000575855; avg_err: 0.000101867; sd: 0.0183186; counts: 32339
iclh 0.420122 0 0.000142832 0 #avg: 0.000466536; avg_err: 0.00015701; sd: 0.0282348; counts: 32339
iclh 0.425185 0 0.000128433 0 #avg: 0.00045836; avg_err: 0.000150066; sd: 0.0269859; counts: 32339
iclh 0.430247 0 0.000115294 0 #avg: 0.000436281; avg_err: 0.000139609; sd: 0.0251055; counts: 32339
iclh 0.43531 0 0.00010026 0 #avg: 0.000458677; avg_err: 0.00012757; sd: 0.0229406; counts: 32339
iclh 0.440372 0 8.99454e-05 0 #avg: 0.000475942; avg_err: 0.000115067; sd: 0.0206923; counts: 32339
iclh 0.445435 0 7.96439e-05 0 #avg: 0.000488331; avg_err: 0.000102437; sd: 0.018421; counts: 32339
iclh 0.450497 0 6.9459e-05 0 #avg: 0.000464369; avg_err: 9.36591e-05; sd: 0.0168425; counts: 32339
iclh 0.45556 0 6.15989e-05 0 #avg: 0.000487461; avg_err: 8.47099e-05; sd: 0.0152332; counts: 32339
iclh 0.460622 0 5.21804e-05 0 #avg: 0.000497686; avg_err: 9.22673e-05; sd: 0.0165922; counts: 32339
iclh 0.465685 0 4.55132e-05 0 #avg: 0.000474825; avg_err: 8.75835e-05; sd: 0.0157499; counts: 32339
iclh 0.470747 0 3.99364e-05 0 #avg: 0.000472659; avg_err: 0.000107113; sd: 0.0192618; counts: 32339
iclh 0.47581 0 3.50323e-05 0 #avg: 0.000406667; avg_err: 0.000105939; sd: 0.0190508; counts: 32339
iclh 0.480872 0 2.90697e-05 0 #avg: 0.000440308; avg_err: 8.88633e-05; sd: 0.0159801; counts: 32339
iclh 0.485935 0 2.44529e-05 0 #avg: 0.000691688; avg_err: 0.000284024; sd: 0.0510753; counts: 32339
iclh 0.490997 0 1.97091e-05 0 #avg: 0.000472971; avg_err: 0.000140841; sd: 0.0253271; counts: 32339
iclh 0.49606 0 1.60573e-05 0 #avg: 0.000260721; avg_err: 0.000167668; sd: 0.0301513; counts: 32339
iclh 0.501122 0 1.24802e-05 0 #avg: 7.14332e-05; avg_err: 0.000264946; sd: 0.0476446; counts: 32339
iclh 0.506185 0 9.4781e-06 0 #avg: -1.24153e-05; avg_err: 0.00044105; sd: 0.0793131; counts: 32339
iclh 0.511247 0 6.61585e-06 0 #avg: -0.000968865; avg_err: 0.00130084; sd: 0.233928; counts: 32339
iclh 0.51631 0 4.45204e-06 0 #avg: -0.00307464; avg_err: 0.00339391; sd: 0.610318; counts: 32339
iclh 0.521372 0 2.5626e-06 0 #avg: -0.00360655; avg_err: 0.00394197; sd: 0.708875; counts: 32339
iclh 0.526435 0 1.197e-06 0 #avg: -0.003388; avg_err: 0.00370267; sd: 0.665843; counts: 32339
iclh 0.531497 0 5.55988e-07 0 #avg: -0.00385795; avg_err: 0.00418853; sd: 0.753213; counts: 32339
iclh 0.53656 0 1.49392e-07 0 #avg: -0.00458097; avg_err: 0.00492485; sd: 0.885624; counts: 32339
iclh 0.541622 0 1.77688e-08 0 #avg: -0.004855; avg_err: 0.00524805; sd: 0.943744; counts: 32339
iclh 0.546685 0 1.99423e-09 0 #avg: -0.00464217; avg_err: 0.00503279; sd: 0.905035; counts: 32339
iclh 0.551747 0 8.55636e-11 0 #avg: -0.00319966; avg_err: 0.00356093; sd: 0.640353; counts: 32339
iclh 0.55681 0 0 0 #avg: -0.0027492; avg_err: 0.0030683; sd: 0.551766; counts: 32339
iclh 0.561872 0 0 0 #avg: -0.0022076; avg_err: 0.00249593; sd: 0.448837; counts: 32339
iclh 0.566935 0 0 0 #avg: -0.00112791; avg_err: 0.00141622; sd: 0.254676; counts: 32339
iclh 0.571997 0 0 0 #avg: -0.00106651; avg_err: 0.00129315; sd: 0.232544; counts: 32339
iclh 0.57706 0 0 0 #avg: -0.0011032; avg_err: 0.00129339; sd: 0.232588; counts: 32339
iclh 0.582123 0 0 0 #avg: -0.000915972; avg_err: 0.00118879; sd: 0.213777; counts: 32339
iclh 0.587185 0 0 0 #avg: -0.000407102; avg_err: 0.000705511; sd: 0.12687; counts: 32339
iclh 0.592248 0 0 0 #avg: 0.000290545; avg_err: 0.000108586; sd: 0.0195268; counts: 32339
iclh 0.59731 0 0 0 #avg: 0.000275766; avg_err: 0.000117407; sd: 0.021113; counts: 32339
iclh 0.602373 0 0 0 #avg: 0.00018387; avg_err: 0.000128317; sd: 0.0230749; counts: 32339
iclh 0.607435 0 0 0 #avg: 0.000113751; avg_err: 0.000163796; sd: 0.0294551; counts: 32339
iclh 0.612498 0 0 0 #avg: 0.000119781; avg_err: 0.000136904; sd: 0.0246192; counts: 32339
iclh 0.61756 0 0 0 #avg: 0.000157637; avg_err: 0.000101843; sd: 0.0183142; counts: 32339
iclh 0.622623 0 0 0 #avg: 0.000186768; avg_err: 7.96905e-05; sd: 0.0143306; counts: 32339
iclh 0.627685 0 0 0 #avg: 0.000176648; avg_err: 8.34686e-05; sd: 0.01501; counts: 32339
iclh 0.632748 0 0 0 #avg: 0.000108381; avg_err: 9.40527e-05; sd: 0.0169133; counts: 32339
iclh 0.63781 0 0 0 #avg: 0.000100339; avg_err: 9.04077e-05; sd: 0.0162578; counts: 32339
iclh 0.642873 0 0 0 #avg: 9.89401e-05; avg_err: 8.6635e-05; sd: 0.0155794; counts: 32339
iclh 0.647935 0 0 0 #avg: 0.000100509; avg_err: 9.46132e-05; sd: 0.0170141; counts: 32339
iclh 0.652998 0 0 0 #avg: 0.000132068; avg_err: 7.30513e-05; sd: 0.0131367; counts: 32339
iclh 0.65806 0 0 0 #avg: 9.59687e-05; avg_err: 9.46513e-05; sd: 0.0170209; counts: 32339
iclh 0.663123 0 0 0 #avg: 3.39054e-05; avg_err: 0.000130976; sd: 0.0235531; counts: 32339
iclh 0.668185 0 0 0 #avg: 2.98417e-05; avg_err: 0.000123345; sd: 0.0221809; counts: 32339
iclh 0.673248 0 0 0 #avg: 8.28224e-05; avg_err: 6.9076e-05; sd: 0.0124218; counts: 32339
iclh 0.67831 0 0 0 #avg: 5.34651e-05; avg_err: 8.52762e-05; sd: 0.015335; counts: 32339
iclh 0.683373 0 0 0 #avg: 0.00011066; avg_err: 5.25654e-05; sd: 0.00945272; counts: 32339
iclh 0.690967 0 0 0 #avg: 8.95052e-05; avg_err: 5.95042e-05; sd: 0.0107005; counts: 32339
iclh 0.69856 0 0 0 #avg: 0.000128644; avg_err: 3.39352e-05; sd: 0.00610249; counts: 32339
iclh 0.706154 0 0 0 #avg: 0.00015049; avg_err: 2.10471e-05; sd: 0.00378485; counts: 32339
iclh 0.713748 0 0 0 #avg: 0.000139638; avg_err: 2.09987e-05; sd: 0.00377615; counts: 32339
iclh 0.721342 0 0 0 #avg: 0.000112998; avg_err: 1.59378e-05; sd: 0.00286606; counts: 32339
iclh 0.728935 0 0 0 #avg: 0.00011563; avg_err: 1.77529e-05; sd: 0.00319246; counts: 32339
iclh 0.736529 0 0 0 #avg: 0.000107706; avg_err: 1.66264e-05; sd: 0.00298988; counts: 32339
iclh 0.744123 0 0 0 #avg: 0.000103181; avg_err: 1.58412e-05; sd: 0.00284869; counts: 32339
iclh 0.751717 0 0 0 #avg: 8.80378e-05; avg_err: 1.273e-05; sd: 0.0022892; counts: 32339
iclh 0.75931 0 0 0 #avg: 8.2098e-05; avg_err: 1.23174e-05; sd: 0.00221502; counts: 32339
iclh 0.766904 0 0 0 #avg: 7.95456e-05; avg_err: 1.27666e-05; sd: 0.00229579; counts: 32339
iclh 0.774498 0 0 0 #avg: 6.85725e-05; avg_err: 1.18222e-05; sd: 0.00212596; counts: 32339
iclh 0.782092 0 0 0 #avg: 6.96807e-05; avg_err: 1.24732e-05; sd: 0.00224304; counts: 32339
iclh 0.789685 0 0 0 #avg: 6.23213e-05; avg_err: 1.22839e-05; sd: 0.00220898; counts: 32339
iclh 0.797279 0 0 0 #avg: 4.80764e-05; avg_err: 9.01218e-06; sd: 0.00162064; counts: 32339
iclh 0.804873 0 0 0 #avg: 4.44062e-05; avg_err: 8.37804e-06; sd: 0.0015066; counts: 32339
iclh 0.812467 0 0 0 #avg: 4.06712e-05; avg_err: 7.12832e-06; sd: 0.00128187; counts: 32339
iclh 0.82006 0 0 0 #avg: 3.21416e-05; avg_err: 6.06867e-06; sd: 0.00109131; counts: 32339
iclh 0.827654 0 0 0 #avg: 2.85622e-05; avg_err: 5.75794e-06; sd: 0.00103544; counts: 32339
iclh 0.835248 0 0 0 #avg: 3.29752e-06; avg_err: 2.73486e-05; sd: 0.00491804; counts: 32339
iclh 0.842842 0 0 0 #avg: -1.3862e-05; avg_err: 4.188e-05; sd: 0.00753118; counts: 32339
iclh 0.850435 0 0 0 #avg: -2.34906e-05; avg_err: 4.54225e-05; sd: 0.00816822; counts: 32339
iclh 0.858029 0 0 0 #avg: -2.22635e-05; avg_err: 4.14793e-05; sd: 0.00745913; counts: 32339
iclh 0.865623 0 0 0 #avg: 1.95599e-05; avg_err: 6.48014e-06; sd: 0.00116531; counts: 32339
iclh 0.873217 0 0 0 #avg: 2.1567e-05; avg_err: 6.38755e-06; sd: 0.00114866; counts: 32339
iclh 0.88081 0 0 0 #avg: 1.52427e-05; avg_err: 4.44342e-06; sd: 0.00079905; counts: 32339
iclh 0.888404 0 0 0 #avg: 1.39283e-05; avg_err: 4.00732e-06; sd: 0.000720628; counts: 32339
iclh 0.895998 0 0 0 #avg: 2.55679e-05; avg_err: 8.92582e-06; sd: 0.00160511; counts: 32339
iclh 0.903592 0 0 0 #avg: 2.10446e-05; avg_err: 8.12985e-06; sd: 0.00146197; counts: 32339
iclh 0.911185 0 0 0 #avg: 2.86159e-05; avg_err: 1.26615e-05; sd: 0.0022769; counts: 32339
iclh 0.918779 0 0 0 #avg: 1.95507e-05; avg_err: 5.90454e-06; sd: 0.0010618; counts: 32339
iclh 0.926373 0 0 0 #avg: 1.03966e-05; avg_err: 4.13234e-06; sd: 0.00074311; counts: 32339
iclh 0.933967 0 0 0 #avg: 1.14225e-05; avg_err: 4.15309e-06; sd: 0.00074684; counts: 32339
iclh 0.94156 0 0 0 #avg: 6.90344e-06; avg_err: 2.19294e-06; sd: 0.000394352; counts: 32339
iclh 0.949154 0 0 0 #avg: 5.39781e-06; avg_err: 1.9128e-06; sd: 0.000343975; counts: 32339
iclh 0.956748 0 0 0 #avg: 4.48968e-06; avg_err: 1.66094e-06; sd: 0.000298683; counts: 32339
iclh 0.964342 0 0 0 #avg: 6.40657e-06; avg_err: 3.00733e-06; sd: 0.000540801; counts: 32339
iclh 0.971935 0 0 0 #avg: 6.07175e-06; avg_err: 2.92477e-06; sd: 0.000525956; counts: 32339
iclh 0.979529 0 0 0 #avg: 4.79435e-06; avg_err: 2.26287e-06; sd: 0.000406926; counts: 32339
iclh 0.987123 0 0 0 #avg: 4.46419e-06; avg_err: 1.96228e-06; sd: 0.000352872; counts: 32339
iclh 0.994717 0 0 0 #avg: 2.72079e-06; avg_err: 2.33167e-06; sd: 0.000419298; counts: 32339
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.064623 0 0 0 #avg: 15.9531; avg_err: 15.9531; sd: 2868.81; counts: 32339
sm_mp 0.066873 0 0 0 #avg: 39.4221; avg_err: 39.4221; sd: 7089.18; counts: 32339
sm_mp 0.069123 0 0 0 #avg: 65.758; avg_err: 60.1935; sd: 10824.5; counts: 32339
sm_mp 0.071373 0 0 0 #avg: 108.272; avg_err: 80.8779; sd: 14544.1; counts: 32339
sm_mp 0.073623 0 0 0 #avg: 213.177; avg_err: 109.623; sd: 19713.2; counts: 32339
sm_mp 0.075873 0 0 0 #avg: 498.02; avg_err: 183.52; sd: 33002; counts: 32339
sm_mp 0.078123 0 0 0 #avg: 1084.47; avg_err: 357.218; sd: 64237.6; counts: 32339
sm_mp 0.080373 0 0 0 #avg: 2118.82; avg_err: 606.523; sd: 109070; counts: 32339
sm_mp 0.082623 0 0 0 #avg: 3696.58; avg_err: 835.225; sd: 150197; counts: 32339
sm_mp 0.085998 0 0 0 #avg: 8819.28; avg_err: 1284.63; sd: 231012; counts: 32339
sm_mp 0.089373 0 0 0 #avg: 20313.5; avg_err: 2036.52; sd: 366222; counts: 32339
sm_mp 0.092748 0 0 0 #avg: 42451.8; avg_err: 3148.52; sd: 566192; counts: 32339
sm_mp 0.096123 0 0 0 #avg: 79619.8; avg_err: 4775.51; sd: 858768; counts: 32339
sm_mp 0.099498 0 0 0 #avg: 133443; avg_err: 6665.25; sd: 1.1986e+06; counts: 32339
sm_mp 0.102873 0 0 0 #avg: 209133; avg_err: 8552.89; sd: 1.53805e+06; counts: 32339
sm_mp 0.106248 0 0 0 #avg: 314433; avg_err: 10714.2; sd: 1.92671e+06; counts: 32339
sm_mp 0.109623 0 79683.7 0 #avg: 451368; avg_err: 13196.6; sd: 2.37312e+06; counts: 32339
sm_mp 0.112998 0 256413 0 #avg: 617242; avg_err: 15693.3; sd: 2.82209e+06; counts: 32339
sm_mp 0.116373 0 570508 0 #avg: 811283; avg_err: 18142.4; sd: 3.2625e+06; counts: 32339
sm_mp 0.119748 0 964449 0 #avg: 1.03367e+06; avg_err: 20778.8; sd: 3.73661e+06; counts: 32339
sm_mp 0.123123 0 1.48861e+06 0 #avg: 1.28296e+06; avg_err: 23594.3; sd: 4.2429e+06; counts: 32339
sm_mp 0.126498 0 2.11981e+06 0 #avg: 1.56209e+06; avg_err: 26488.3; sd: 4.76332e+06; counts: 32339
sm_mp 0.129873 1301.75 2.82534e+06 1301.75 #avg: 1.87558e+06; avg_err: 29487.2; sd: 5.30262e+06; counts: 32339
sm_mp 0.133248 37964.2 3.58137e+06 37964.2 #avg: 2.22117e+06; avg_err: 32603.2; sd: 5.86296e+06; counts: 32339
sm_mp 0.136623 104414 4.42619e+06 104414 #avg: 2.5999e+06; avg_err: 35848; sd: 6.44646e+06; counts: 32339
sm_mp 0.141685 267712 5.71578e+06 267712 #avg: 3.22725e+06; avg_err: 40886.6; sd: 7.35255e+06; counts: 32339
sm_mp 0.146748 509519 7.0706e+06 509519 #avg: 3.91201e+06; avg_err: 45948.5; sd: 8.26282e+06; counts: 32339
sm_mp 0.15181 845592 8.31217e+06 845592 #avg: 4.64176e+06; avg_err: 50829.8; sd: 9.1406e+06; counts: 32339
sm_mp 0.156873 1.28354e+06 9.51036e+06 1.28354e+06 #avg: 5.40524e+06; avg_err: 55492.5; sd: 9.97909e+06; counts: 32339
sm_mp 0.161935 1.83911e+06 1.05337e+07 1.83911e+06 #avg: 6.20379e+06; avg_err: 59922.9; sd: 1.07758e+07; counts: 32339
sm_mp 0.166998 2.48135e+06 1.15652e+07 2.47386e+06 #avg: 7.04531e+06; avg_err: 64298.1; sd: 1.15626e+07; counts: 32339
sm_mp 0.17206 3.19896e+06 1.24881e+07 3.16332e+06 #avg: 7.91181e+06; avg_err: 68593; sd: 1.23349e+07; counts: 32339
sm_mp 0.177123 3.93271e+06 1.35021e+07 3.84711e+06 #avg: 8.79713e+06; avg_err: 72858; sd: 1.31019e+07; counts: 32339
sm_mp 0.182185 4.66052e+06 1.44556e+07 4.50449e+06 #avg: 9.68863e+06; avg_err: 76998.1; sd: 1.38464e+07; counts: 32339
sm_mp 0.187248 5.41035e+06 1.54672e+07 5.16642e+06 #avg: 1.05885e+07; avg_err: 81056.4; sd: 1.45762e+07; counts: 32339
sm_mp 0.19231 6.15358e+06 1.63285e+07 5.79784e+06 #avg: 1.14931e+07; avg_err: 85044.3; sd: 1.52933e+07; counts: 32339
sm_mp 0.197373 6.90337e+06 1.71263e+07 6.40963e+06 #avg: 1.24025e+07; avg_err: 89091.8; sd: 1.60212e+07; counts: 32339
sm_mp 0.202435 7.68713e+06 1.79459e+07 7.02978e+06 #avg: 1.33124e+07; avg_err: 93126.2; sd: 1.67467e+07; counts: 32339
sm_mp 0.207498 8.51407e+06 1.86729e+07 7.6551e+06 #avg: 1.42179e+07; avg_err: 96961.5; sd: 1.74364e+07; counts: 32339
sm_mp 0.21256 9.33145e+06 1.94254e+07 8.22737e+06 #avg: 1.51167e+07; avg_err: 100499; sd: 1.80725e+07; counts: 32339
sm_mp 0.217623 1.01211e+07 2.01814e+07 8.76944e+06 #avg: 1.6018e+07; avg_err: 103900; sd: 1.86842e+07; counts: 32339
sm_mp 0.222685 1.09511e+07 2.08872e+07 9.31669e+06 #avg: 1.69229e+07; avg_err: 107180; sd: 1.9274e+07; counts: 32339
sm_mp 0.227748 1.17967e+07 2.14928e+07 9.8654e+06 #avg: 1.78273e+07; avg_err: 110291; sd: 1.98335e+07; counts: 32339
sm_mp 0.23281 1.25755e+07 2.21822e+07 1.03364e+07 #avg: 1.87422e+07; avg_err: 113385; sd: 2.03898e+07; counts: 32339
sm_mp 0.237873 1.34764e+07 2.28341e+07 1.09139e+07 #avg: 1.96675e+07; avg_err: 116495; sd: 2.0949e+07; counts: 32339
sm_mp 0.242935 1.4334e+07 2.34545e+07 1.14376e+07 #avg: 2.06028e+07; avg_err: 119604; sd: 2.15081e+07; counts: 32339
sm_mp 0.247998 1.52155e+07 2.40271e+07 1.19917e+07 #avg: 2.1548e+07; avg_err: 122711; sd: 2.20669e+07; counts: 32339
sm_mp 0.25306 1.61069e+07 2.46771e+07 1.25004e+07 #avg: 2.25078e+07; avg_err: 125817; sd: 2.26254e+07; counts: 32339
sm_mp 0.258123 1.7026e+07 2.54163e+07 1.30361e+07 #avg: 2.34747e+07; avg_err: 128921; sd: 2.31835e+07; counts: 32339
sm_mp 0.263185 1.79768e+07 2.59522e+07 1.35946e+07 #avg: 2.44397e+07; avg_err: 131931; sd: 2.37248e+07; counts: 32339
sm_mp 0.268248 1.89134e+07 2.64109e+07 1.41034e+07 #avg: 2.54191e+07; avg_err: 134911; sd: 2.42607e+07; counts: 32339
sm_mp 0.27331 1.98852e+07 2.69045e+07 1.46447e+07 #avg: 2.64131e+07; avg_err: 137924; sd: 2.48026e+07; counts: 32339
sm_mp 0.278373 2.08913e+07 2.74544e+07 1.51866e+07 #avg: 2.74196e+07; avg_err: 140929; sd: 2.53429e+07; counts: 32339
