#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 1.18048e-08; avg_err: 1.18048e-08; sd: 7.08285e-08; counts: 37
icl_ratio_mp 0.263185 0.0192286 0.0336914 0.0152964 #avg: 0.0340358; avg_err: 0.00885125; sd: 0.0531075; counts: 37
icl_ratio_mp 0.268248 0.0175803 0.0399009 0.0138146 #avg: 0.0333036; avg_err: 0.00867584; sd: 0.052055; counts: 37
icl_ratio_mp 0.27331 0.0141203 0.0422822 0.0102496 #avg: 0.0330551; avg_err: 0.00854787; sd: 0.0512872; counts: 37
icl_ratio_mp 0.278373 0.0160098 0.0384088 0.0117246 #avg: 0.0323133; avg_err: 0.00825935; sd: 0.0495561; counts: 37
icl_ratio_mp 0.283435 0.0157697 0.0391142 0.0111684 #avg: 0.0331734; avg_err: 0.0080573; sd: 0.0483438; counts: 37
icl_ratio_mp 0.288498 0.015595 0.0446923 0.0112609 #avg: 0.0336633; avg_err: 0.0078951; sd: 0.0473706; counts: 37
icl_ratio_mp 0.29356 0.0151162 0.0443718 0.0107429 #avg: 0.0328988; avg_err: 0.00768428; sd: 0.0461057; counts: 37
icl_ratio_mp 0.298623 0.0142927 0.0414544 0.00947673 #avg: 0.0325029; avg_err: 0.00748538; sd: 0.0449123; counts: 37
icl_ratio_mp 0.303685 0.0166073 0.0495874 0.0117924 #avg: 0.0357969; avg_err: 0.00754675; sd: 0.0452805; counts: 37
icl_ratio_mp 0.308748 0.0191199 0.0901283 0.0143841 #avg: 0.0513069; avg_err: 0.0148389; sd: 0.0890333; counts: 37
icl_ratio_mp 0.31381 0.0226011 0.0870189 0.0173987 #avg: 0.0504822; avg_err: 0.014266; sd: 0.0855958; counts: 37
icl_ratio_mp 0.318873 0.0216903 0.085637 0.0166752 #avg: 0.0488772; avg_err: 0.0138794; sd: 0.0832765; counts: 37
icl_ratio_mp 0.323935 0.0196337 0.0649273 0.0148584 #avg: 0.0470735; avg_err: 0.013636; sd: 0.0818158; counts: 37
icl_ratio_mp 0.328997 0.0242665 0.0370712 0.0200191 #avg: 0.0453581; avg_err: 0.0134816; sd: 0.0808895; counts: 37
icl_ratio_mp 0.33406 0.0231994 0.0381617 0.0192564 #avg: 0.0442877; avg_err: 0.0133983; sd: 0.0803896; counts: 37
icl_ratio_mp 0.339122 0.0215524 0.0413558 0.0174312 #avg: 0.0442301; avg_err: 0.0134758; sd: 0.080855; counts: 37
icl_ratio_mp 0.344185 0.019294 0.0622521 0.0155839 #avg: 0.0442826; avg_err: 0.0134928; sd: 0.0809567; counts: 37
icl_ratio_mp 0.349247 0.0154183 0.0627177 0.0120181 #avg: 0.0435275; avg_err: 0.0132285; sd: 0.0793708; counts: 37
icl_ratio_mp 0.35431 0.0176511 0.0925381 0.0142588 #avg: 0.0457131; avg_err: 0.0133557; sd: 0.080134; counts: 37
icl_ratio_mp 0.359372 0.021551 0.0903508 0.0181363 #avg: 0.0461413; avg_err: 0.0133215; sd: 0.0799288; counts: 37
icl_ratio_mp 0.364435 0.022366 0.0869952 0.0194434 #avg: 0.0465944; avg_err: 0.0134603; sd: 0.0807619; counts: 37
icl_ratio_mp 0.369497 0.0225846 0.0889383 0.0196489 #avg: 0.0495004; avg_err: 0.0140308; sd: 0.0841849; counts: 37
icl_ratio_mp 0.37456 0.0246201 0.0734002 0.0214923 #avg: 0.04983; avg_err: 0.0139027; sd: 0.0834164; counts: 37
icl_ratio_mp 0.379622 0.0248603 0.0864207 0.0213899 #avg: 0.051362; avg_err: 0.0139477; sd: 0.0836864; counts: 37
icl_ratio_mp 0.384685 0.0234928 0.0515554 0.0200128 #avg: 0.048763; avg_err: 0.0137434; sd: 0.0824602; counts: 37
icl_ratio_mp 0.389747 0.0235949 0.0544987 0.0201061 #avg: 0.0486911; avg_err: 0.0137322; sd: 0.0823931; counts: 37
icl_ratio_mp 0.39481 0.0266335 0.0532413 0.0231367 #avg: 0.0597141; avg_err: 0.0180678; sd: 0.108407; counts: 37
icl_ratio_mp 0.399872 0.0309757 0.0491708 0.0274717 #avg: 0.0663563; avg_err: 0.0222777; sd: 0.133666; counts: 37
icl_ratio_mp 0.404935 0.0323629 0.0485131 0.0288525 #avg: 0.0665413; avg_err: 0.0222488; sd: 0.133493; counts: 37
icl_ratio_mp 0.409997 0.0323627 0.0486678 0.0290576 #avg: 0.0667847; avg_err: 0.0223316; sd: 0.13399; counts: 37
icl_ratio_mp 0.41506 0.0325394 0.0485514 0.0293461 #avg: 0.0664836; avg_err: 0.0223134; sd: 0.133881; counts: 37
icl_ratio_mp 0.420122 0.0327611 0.0482474 0.0281927 #avg: 0.0671174; avg_err: 0.0222652; sd: 0.133591; counts: 37
icl_ratio_mp 0.425185 0.0327582 0.0482703 0.0282011 #avg: 0.0686131; avg_err: 0.0223653; sd: 0.134192; counts: 37
icl_ratio_mp 0.430247 0.0319194 0.0491263 0.0273382 #avg: 0.068522; avg_err: 0.02236; sd: 0.13416; counts: 37
icl_ratio_mp 0.43531 0.030311 0.0801293 0.0257188 #avg: 0.0699504; avg_err: 0.0224443; sd: 0.134666; counts: 37
icl_ratio_mp 0.440372 0.0305602 0.0808508 0.0259097 #avg: 0.0696155; avg_err: 0.0224211; sd: 0.134526; counts: 37
icl_ratio_mp 0.445435 0.0330145 0.0794096 0.0239641 #avg: 0.0736671; avg_err: 0.0223152; sd: 0.133891; counts: 37
icl_ratio_mp 0.450497 0.0330267 0.0794973 0.0248878 #avg: 0.0732617; avg_err: 0.0223786; sd: 0.134272; counts: 37
icl_ratio_mp 0.45556 0.0330496 0.0794056 0.0256741 #avg: 0.0732206; avg_err: 0.0223541; sd: 0.134125; counts: 37
icl_ratio_mp 0.460622 0.0331327 0.0792641 0.026232 #avg: 0.0743568; avg_err: 0.022442; sd: 0.134652; counts: 37
icl_ratio_mp 0.465685 0.0354318 0.0985359 0.0291047 #avg: 0.0822409; avg_err: 0.023217; sd: 0.139302; counts: 37
icl_ratio_mp 0.470747 0.036964 0.133114 0.0267023 #avg: 0.0882054; avg_err: 0.0234537; sd: 0.140722; counts: 37
icl_ratio_mp 0.47581 0.0360744 0.116962 0.0258044 #avg: 0.0869616; avg_err: 0.0233267; sd: 0.13996; counts: 37
icl_ratio_mp 0.480872 0.0354789 0.101057 0.0252016 #avg: 0.085823; avg_err: 0.0232092; sd: 0.139255; counts: 37
icl_ratio_mp 0.485935 0.0346123 0.104038 0.0243281 #avg: 0.0844181; avg_err: 0.0230304; sd: 0.138182; counts: 37
icl_ratio_mp 0.490997 0.0343777 0.104187 0.0240876 #avg: 0.0826947; avg_err: 0.0227132; sd: 0.136279; counts: 37
icl_ratio_mp 0.49606 0.0361553 0.102484 0.0258617 #avg: 0.0804764; avg_err: 0.0220397; sd: 0.132238; counts: 37
icl_ratio_mp 0.501122 0.035724 0.101771 0.0254298 #avg: 0.0783268; avg_err: 0.021343; sd: 0.128058; counts: 37
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.33196e-09; avg_err: 1.33196e-09; sd: 7.99176e-09; counts: 37
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15774e-06; avg_err: 1.15774e-06; sd: 6.94645e-06; counts: 37
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.86942e-06; avg_err: 1.86942e-06; sd: 1.12165e-05; counts: 37
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.13383e-05; avg_err: 5.81542e-05; sd: 0.000348925; counts: 37
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000157821; avg_err: 0.00012267; sd: 0.000736023; counts: 37
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173463; avg_err: 9.69496e-05; sd: 0.000581698; counts: 37
sm_hm_ratio_mp 0.071373 0 0.000182865 0 #avg: 0.000222012; avg_err: 0.000104375; sd: 0.000626248; counts: 37
sm_hm_ratio_mp 0.073623 0 0.000589206 0 #avg: 0.000378928; avg_err: 0.000158564; sd: 0.000951382; counts: 37
sm_hm_ratio_mp 0.075873 0 0.000750255 0 #avg: 0.000458911; avg_err: 0.000183532; sd: 0.00110119; counts: 37
sm_hm_ratio_mp 0.078123 0 0.00153149 0 #avg: 0.00060709; avg_err: 0.000218317; sd: 0.0013099; counts: 37
sm_hm_ratio_mp 0.080373 0 0.00232303 0 #avg: 0.000741675; avg_err: 0.000245674; sd: 0.00147404; counts: 37
sm_hm_ratio_mp 0.082623 0 0.00287061 0 #avg: 0.000871184; avg_err: 0.000245878; sd: 0.00147527; counts: 37
sm_hm_ratio_mp 0.085998 8.01707e-05 0.00305019 8.01707e-05 #avg: 0.00104208; avg_err: 0.000246226; sd: 0.00147736; counts: 37
sm_hm_ratio_mp 0.089373 0.000550327 0.00283535 0.000550327 #avg: 0.00121108; avg_err: 0.000256648; sd: 0.00153989; counts: 37
sm_hm_ratio_mp 0.092748 0.00105445 0.00242676 0.00105445 #avg: 0.00140481; avg_err: 0.000267435; sd: 0.00160461; counts: 37
sm_hm_ratio_mp 0.096123 0.00113721 0.00231038 0.00113721 #avg: 0.00158856; avg_err: 0.000284728; sd: 0.00170837; counts: 37
sm_hm_ratio_mp 0.099498 0.00120245 0.00244013 0.00120245 #avg: 0.00177355; avg_err: 0.000291395; sd: 0.00174837; counts: 37
sm_hm_ratio_mp 0.102873 0.00167794 0.00225224 0.00162038 #avg: 0.00217139; avg_err: 0.000355826; sd: 0.00213496; counts: 37
sm_hm_ratio_mp 0.106248 0.00194117 0.00279127 0.0016947 #avg: 0.00257067; avg_err: 0.000423239; sd: 0.00253943; counts: 37
sm_hm_ratio_mp 0.109623 0.00215781 0.00246712 0.00182228 #avg: 0.00274762; avg_err: 0.000463939; sd: 0.00278363; counts: 37
sm_hm_ratio_mp 0.112998 0.00236677 0.00235228 0.00194403 #avg: 0.0028205; avg_err: 0.000463465; sd: 0.00278079; counts: 37
sm_hm_ratio_mp 0.116373 0.00218703 0.00279219 0.00168223 #avg: 0.0028666; avg_err: 0.000444904; sd: 0.00266942; counts: 37
sm_hm_ratio_mp 0.119748 0.00215531 0.00275438 0.00163404 #avg: 0.00287562; avg_err: 0.000400355; sd: 0.00240213; counts: 37
sm_hm_ratio_mp 0.123123 0.00217781 0.00398268 0.00158777 #avg: 0.00314524; avg_err: 0.000444481; sd: 0.00266688; counts: 37
sm_hm_ratio_mp 0.126498 0.00199008 0.0045227 0.00128882 #avg: 0.00345772; avg_err: 0.000536314; sd: 0.00321788; counts: 37
sm_hm_ratio_mp 0.129873 0.00230121 0.00448591 0.00125297 #avg: 0.0038012; avg_err: 0.000610937; sd: 0.00366562; counts: 37
sm_hm_ratio_mp 0.133248 0.00236398 0.00493715 0.00145175 #avg: 0.00411694; avg_err: 0.000638027; sd: 0.00382816; counts: 37
sm_hm_ratio_mp 0.136623 0.00302662 0.00404451 0.0016756 #avg: 0.00443871; avg_err: 0.000678774; sd: 0.00407265; counts: 37
sm_hm_ratio_mp 0.141685 0.00299494 0.0049365 0.00159074 #avg: 0.00475085; avg_err: 0.000701198; sd: 0.00420719; counts: 37
sm_hm_ratio_mp 0.146748 0.00412713 0.00373963 0.0026549 #avg: 0.00492556; avg_err: 0.000703885; sd: 0.00422331; counts: 37
sm_hm_ratio_mp 0.15181 0.00352271 0.0037976 0.00213498 #avg: 0.00496652; avg_err: 0.000722351; sd: 0.00433411; counts: 37
sm_hm_ratio_mp 0.156873 0.00352283 0.00416801 0.00193023 #avg: 0.00509144; avg_err: 0.000756963; sd: 0.00454178; counts: 37
sm_hm_ratio_mp 0.161935 0.00408327 0.00530556 0.00241032 #avg: 0.00541187; avg_err: 0.000762995; sd: 0.00457797; counts: 37
sm_hm_ratio_mp 0.166998 0.00429249 0.00598281 0.00246711 #avg: 0.00563895; avg_err: 0.000747807; sd: 0.00448684; counts: 37
sm_hm_ratio_mp 0.17206 0.00435995 0.00563004 0.00269386 #avg: 0.0058052; avg_err: 0.000757792; sd: 0.00454675; counts: 37
sm_hm_ratio_mp 0.177123 0.00439662 0.00605232 0.00289977 #avg: 0.00591883; avg_err: 0.000785441; sd: 0.00471264; counts: 37
sm_hm_ratio_mp 0.182185 0.00447677 0.00674786 0.00285825 #avg: 0.00592843; avg_err: 0.000779209; sd: 0.00467526; counts: 37
sm_hm_ratio_mp 0.187248 0.00436645 0.00635714 0.00255493 #avg: 0.00591608; avg_err: 0.000734165; sd: 0.00440499; counts: 37
sm_hm_ratio_mp 0.19231 0.00507534 0.00655198 0.00312233 #avg: 0.00622514; avg_err: 0.000742998; sd: 0.00445799; counts: 37
sm_hm_ratio_mp 0.197373 0.00533498 0.00642073 0.00334774 #avg: 0.00685423; avg_err: 0.000838945; sd: 0.00503367; counts: 37
sm_hm_ratio_mp 0.202435 0.00549232 0.0062266 0.00306582 #avg: 0.0073758; avg_err: 0.00093674; sd: 0.00562044; counts: 37
sm_hm_ratio_mp 0.207498 0.00594345 0.00553285 0.00336142 #avg: 0.0077551; avg_err: 0.000971417; sd: 0.0058285; counts: 37
sm_hm_ratio_mp 0.21256 0.00779168 0.00511205 0.00515911 #avg: 0.00816786; avg_err: 0.00100247; sd: 0.00601484; counts: 37
sm_hm_ratio_mp 0.217623 0.00762099 0.0069752 0.00502027 #avg: 0.00838548; avg_err: 0.00103055; sd: 0.00618333; counts: 37
sm_hm_ratio_mp 0.222685 0.00745415 0.00637996 0.00508678 #avg: 0.00856257; avg_err: 0.0010899; sd: 0.00653941; counts: 37
sm_hm_ratio_mp 0.227748 0.0071996 0.00588999 0.00452103 #avg: 0.00881381; avg_err: 0.00114118; sd: 0.00684707; counts: 37
sm_hm_ratio_mp 0.23281 0.00698815 0.00822527 0.0040535 #avg: 0.00926692; avg_err: 0.00122726; sd: 0.00736357; counts: 37
sm_hm_ratio_mp 0.237873 0.00740952 0.00886598 0.00407086 #avg: 0.00975253; avg_err: 0.00124635; sd: 0.00747812; counts: 37
sm_hm_ratio_mp 0.242935 0.00774367 0.00898408 0.00422406 #avg: 0.0102231; avg_err: 0.00126367; sd: 0.00758201; counts: 37
sm_hm_ratio_mp 0.247998 0.00812581 0.0115574 0.00460943 #avg: 0.0106218; avg_err: 0.00128516; sd: 0.00771096; counts: 37
sm_hm_ratio_mp 0.25306 0.00900829 0.0133448 0.00505346 #avg: 0.0109484; avg_err: 0.00131409; sd: 0.00788455; counts: 37
sm_hm_ratio_mp 0.258123 0.00952697 0.012211 0.00504839 #avg: 0.0111118; avg_err: 0.00132896; sd: 0.00797375; counts: 37
sm_hm_ratio_mp 0.263185 0.0102987 0.00960293 0.0057859 #avg: 0.0112591; avg_err: 0.00133901; sd: 0.00803405; counts: 37
sm_hm_ratio_mp 0.268248 0.0110243 0.00890916 0.00694341 #avg: 0.0116302; avg_err: 0.0013615; sd: 0.00816903; counts: 37
sm_hm_ratio_mp 0.27331 0.0104049 0.00912774 0.0060529 #avg: 0.0121676; avg_err: 0.00144019; sd: 0.00864111; counts: 37
sm_hm_ratio_mp 0.278373 0.00981903 0.0120139 0.00538952 #avg: 0.0126677; avg_err: 0.00153811; sd: 0.00922866; counts: 37
sm_hm_ratio_mp 0.283435 0.00991276 0.0121481 0.00518748 #avg: 0.0130834; avg_err: 0.00169175; sd: 0.0101505; counts: 37
sm_hm_ratio_mp 0.288498 0.00982854 0.0122307 0.00499053 #avg: 0.0129472; avg_err: 0.00172171; sd: 0.0103302; counts: 37
sm_hm_ratio_mp 0.29356 0.00924538 0.00986816 0.00438877 #avg: 0.0128372; avg_err: 0.00182392; sd: 0.0109435; counts: 37
sm_hm_ratio_mp 0.298623 0.00881871 0.010634 0.00401804 #avg: 0.0129103; avg_err: 0.00192396; sd: 0.0115438; counts: 37
sm_hm_ratio_mp 0.303685 0.00870912 0.0118772 0.00419238 #avg: 0.0127405; avg_err: 0.00189266; sd: 0.011356; counts: 37
sm_hm_ratio_mp 0.308748 0.00857882 0.0110021 0.00425501 #avg: 0.0126722; avg_err: 0.00184525; sd: 0.0110715; counts: 37
sm_hm_ratio_mp 0.31381 0.00881304 0.00954479 0.00457156 #avg: 0.0123394; avg_err: 0.00171698; sd: 0.0103019; counts: 37
sm_hm_ratio_mp 0.318873 0.00876756 0.00948482 0.00466622 #avg: 0.0122432; avg_err: 0.00166763; sd: 0.0100058; counts: 37
sm_hm_ratio_mp 0.323935 0.00868455 0.00946982 0.00466063 #avg: 0.0120626; avg_err: 0.00161191; sd: 0.00967145; counts: 37
sm_hm_ratio_mp 0.328997 0.00853721 0.0100892 0.00444331 #avg: 0.0120077; avg_err: 0.00154528; sd: 0.00927168; counts: 37
sm_hm_ratio_mp 0.33406 0.00881244 0.0149962 0.00444034 #avg: 0.0122884; avg_err: 0.00153362; sd: 0.00920171; counts: 37
sm_hm_ratio_mp 0.339122 0.00890652 0.0144651 0.00413829 #avg: 0.0125802; avg_err: 0.00155711; sd: 0.00934264; counts: 37
sm_hm_ratio_mp 0.344185 0.00885486 0.0145084 0.00429763 #avg: 0.0127285; avg_err: 0.00158591; sd: 0.00951544; counts: 37
sm_hm_ratio_mp 0.349247 0.009964 0.0132221 0.00559793 #avg: 0.0130505; avg_err: 0.001612; sd: 0.00967203; counts: 37
sm_hm_ratio_mp 0.35431 0.0103693 0.0126381 0.00605352 #avg: 0.0133525; avg_err: 0.00171532; sd: 0.0102919; counts: 37
sm_hm_ratio_mp 0.359372 0.0110762 0.0139564 0.00635969 #avg: 0.01369; avg_err: 0.00181371; sd: 0.0108823; counts: 37
sm_hm_ratio_mp 0.364435 0.0118568 0.0118817 0.00730049 #avg: 0.0135596; avg_err: 0.00183478; sd: 0.0110087; counts: 37
sm_hm_ratio_mp 0.369497 0.0100346 0.0121258 0.00565507 #avg: 0.0133664; avg_err: 0.00187875; sd: 0.0112725; counts: 37
sm_hm_ratio_mp 0.37456 0.00998964 0.0115762 0.00509281 #avg: 0.0135077; avg_err: 0.00197065; sd: 0.0118239; counts: 37
sm_hm_ratio_mp 0.379622 0.0119071 0.00907902 0.00687188 #avg: 0.0137839; avg_err: 0.00208126; sd: 0.0124876; counts: 37
sm_hm_ratio_mp 0.384685 0.0121734 0.00840439 0.00737179 #avg: 0.0139921; avg_err: 0.00207973; sd: 0.0124784; counts: 37
sm_hm_ratio_mp 0.389747 0.0118339 0.00811884 0.00729693 #avg: 0.0139675; avg_err: 0.00208369; sd: 0.0125022; counts: 37
sm_hm_ratio_mp 0.39481 0.0117599 0.00917988 0.00719626 #avg: 0.0139859; avg_err: 0.00208263; sd: 0.0124958; counts: 37
sm_hm_ratio_mp 0.399872 0.0112581 0.00983453 0.00668005 #avg: 0.0140136; avg_err: 0.00207751; sd: 0.012465; counts: 37
sm_hm_ratio_mp 0.404935 0.0111114 0.0104164 0.00651836 #avg: 0.0136652; avg_err: 0.00195327; sd: 0.0117196; counts: 37
sm_hm_ratio_mp 0.409997 0.0109145 0.0100374 0.00637831 #avg: 0.013083; avg_err: 0.0018286; sd: 0.0109716; counts: 37
sm_hm_ratio_mp 0.41506 0.0107718 0.0101144 0.00687757 #avg: 0.0126701; avg_err: 0.00179131; sd: 0.0107479; counts: 37
sm_hm_ratio_mp 0.420122 0.0103233 0.00694065 0.0063524 #avg: 0.0122121; avg_err: 0.00169003; sd: 0.0101402; counts: 37
sm_hm_ratio_mp 0.425185 0.00925514 0.0112376 0.0054035 #avg: 0.0121225; avg_err: 0.00166001; sd: 0.00996008; counts: 37
sm_hm_ratio_mp 0.430247 0.00845509 0.00946728 0.00461295 #avg: 0.0120594; avg_err: 0.00164368; sd: 0.00986209; counts: 37
sm_hm_ratio_mp 0.43531 0.00937984 0.00849651 0.00535926 #avg: 0.0121543; avg_err: 0.0016589; sd: 0.00995341; counts: 37
sm_hm_ratio_mp 0.440372 0.00908987 0.0088028 0.00448879 #avg: 0.0118872; avg_err: 0.00170153; sd: 0.0102092; counts: 37
sm_hm_ratio_mp 0.445435 0.00840503 0.00942419 0.00379663 #avg: 0.0119457; avg_err: 0.00188325; sd: 0.0112995; counts: 37
sm_hm_ratio_mp 0.450497 0.00838839 0.0077614 0.00389595 #avg: 0.0115923; avg_err: 0.00187086; sd: 0.0112252; counts: 37
sm_hm_ratio_mp 0.45556 0.00805971 0.00743686 0.00426105 #avg: 0.0106076; avg_err: 0.00154146; sd: 0.00924876; counts: 37
sm_hm_ratio_mp 0.460622 0.00734791 0.00768005 0.0038893 #avg: 0.00982649; avg_err: 0.0013626; sd: 0.00817558; counts: 37
sm_hm_ratio_mp 0.465685 0.00644962 0.00846107 0.00368009 #avg: 0.00909955; avg_err: 0.00123846; sd: 0.00743078; counts: 37
sm_hm_ratio_mp 0.470747 0.00633734 0.00838225 0.00369381 #avg: 0.0085072; avg_err: 0.00116856; sd: 0.00701138; counts: 37
sm_hm_ratio_mp 0.47581 0.0064252 0.0078164 0.00378066 #avg: 0.00789498; avg_err: 0.000886205; sd: 0.00531723; counts: 37
sm_hm_ratio_mp 0.480872 0.00603218 0.00728796 0.00346704 #avg: 0.00752746; avg_err: 0.000802796; sd: 0.00481678; counts: 37
sm_hm_ratio_mp 0.485935 0.00602288 0.00738524 0.00345529 #avg: 0.00750803; avg_err: 0.00079689; sd: 0.00478134; counts: 37
sm_hm_ratio_mp 0.490997 0.00606105 0.00733973 0.00359926 #avg: 0.00738609; avg_err: 0.000766733; sd: 0.0046004; counts: 37
sm_hm_ratio_mp 0.49606 0.00642243 0.00694133 0.00434723 #avg: 0.00729734; avg_err: 0.000728446; sd: 0.00437068; counts: 37
sm_hm_ratio_mp 0.501122 0.00609124 0.00724295 0.00402064 #avg: 0.00721857; avg_err: 0.000719941; sd: 0.00431965; counts: 37
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.177123 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.182185 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.197373 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.202435 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.207498 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.21256 0 0 0 #avg: 0.108108; avg_err: 0.0517528; sd: 0.310517; counts: 37
fq_mp 0.217623 0 0 0 #avg: 0.135135; avg_err: 0.056978; sd: 0.341868; counts: 37
fq_mp 0.222685 0 1 0 #avg: 0.216216; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.227748 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.23281 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.237873 0 1 0 #avg: 0.162162; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.242935 0 1 0 #avg: 0.216216; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.247998 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.25306 0 1 0 #avg: 0.297297; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.258123 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.263185 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
