#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.602373 2.63866e-10 1.79462e-10 1.17076e-10 #avg: 2.9802e-10; avg_err: 4.31729e-13; sd: 2.03272e-10; counts: 221684
sfr_mp 0.607435 2.66711e-10 1.81954e-10 1.18558e-10 #avg: 3.01165e-10; avg_err: 4.03752e-13; sd: 1.901e-10; counts: 221684
sfr_mp 0.612498 2.70021e-10 1.83051e-10 1.20516e-10 #avg: 3.04127e-10; avg_err: 4.03161e-13; sd: 1.89821e-10; counts: 221684
sfr_mp 0.61756 2.71723e-10 1.86576e-10 1.21624e-10 #avg: 3.06944e-10; avg_err: 4.22874e-13; sd: 1.99103e-10; counts: 221684
sfr_mp 0.622623 2.75287e-10 1.88841e-10 1.2456e-10 #avg: 3.10766e-10; avg_err: 4.2468e-13; sd: 1.99953e-10; counts: 221684
sfr_mp 0.627685 2.77514e-10 1.92282e-10 1.25967e-10 #avg: 3.14054e-10; avg_err: 4.37843e-13; sd: 2.06151e-10; counts: 221684
sfr_mp 0.632748 2.79968e-10 1.96195e-10 1.27799e-10 #avg: 3.17685e-10; avg_err: 4.44064e-13; sd: 2.0908e-10; counts: 221684
sfr_mp 0.63781 2.81752e-10 2.00686e-10 1.29401e-10 #avg: 3.20924e-10; avg_err: 4.54637e-13; sd: 2.14058e-10; counts: 221684
sfr_mp 0.642873 2.83719e-10 2.03916e-10 1.31732e-10 #avg: 3.24697e-10; avg_err: 4.83336e-13; sd: 2.2757e-10; counts: 221684
sfr_mp 0.647935 2.85416e-10 2.09849e-10 1.34144e-10 #avg: 3.28202e-10; avg_err: 4.91753e-13; sd: 2.31533e-10; counts: 221684
sfr_mp 0.652998 2.85589e-10 2.12872e-10 1.35887e-10 #avg: 3.30004e-10; avg_err: 5.17023e-13; sd: 2.43431e-10; counts: 221684
sfr_mp 0.65806 2.86498e-10 2.19574e-10 1.37535e-10 #avg: 3.34518e-10; avg_err: 5.47038e-13; sd: 2.57563e-10; counts: 221684
sfr_mp 0.663123 2.85641e-10 2.24985e-10 1.38753e-10 #avg: 3.37527e-10; avg_err: 6.06981e-13; sd: 2.85786e-10; counts: 221684
sfr_mp 0.668185 2.8602e-10 2.32135e-10 1.40766e-10 #avg: 3.43579e-10; avg_err: 7.71946e-13; sd: 3.63457e-10; counts: 221684
ssfr_mp 0.069123 1.38844e-07 0 9.9476e-14 #avg: 1.38844e-07; avg_err: 4.98453e-14; sd: 5.10094e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.178e-07; avg_err: 1.26084e-08; sd: 3.78253e-08; counts: 10
ssfr_mp 0.073623 1.17705e-07 1.69408e-08 8.54782e-08 #avg: 8.76481e-08; avg_err: 1.13157e-08; sd: 4.66559e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 2.55795e-13 9.66437e-08 #avg: 1.03203e-07; avg_err: 6.2742e-09; sd: 4.30137e-08; counts: 48
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 8.95788e-08 #avg: 9.62439e-08; avg_err: 4.06123e-09; sd: 4.16152e-08; counts: 106
ssfr_mp 0.080373 1.04424e-07 2.46481e-08 6.86654e-08 #avg: 8.81509e-08; avg_err: 3.01535e-09; sd: 4.29621e-08; counts: 204
ssfr_mp 0.082623 7.70231e-08 5.03772e-08 4.56554e-08 #avg: 8.22828e-08; avg_err: 2.27994e-09; sd: 4.31384e-08; counts: 359
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.71221e-08 #avg: 6.30872e-08; avg_err: 9.39421e-10; sd: 2.63708e-08; counts: 789
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.86797e-08 #avg: 6.03438e-08; avg_err: 6.57092e-10; sd: 2.69568e-08; counts: 1684
ssfr_mp 0.092748 6.40229e-08 1.77353e-08 4.19043e-08 #avg: 5.63484e-08; avg_err: 4.78643e-10; sd: 2.71606e-08; counts: 3221
ssfr_mp 0.096123 5.19978e-08 2.83525e-08 3.2846e-08 #avg: 5.21986e-08; avg_err: 3.63447e-10; sd: 2.72997e-08; counts: 5643
ssfr_mp 0.099498 4.42756e-08 3.47649e-08 2.70384e-08 #avg: 4.83803e-08; avg_err: 2.83225e-10; sd: 2.70491e-08; counts: 9122
ssfr_mp 0.102873 3.93937e-08 3.8397e-08 2.40804e-08 #avg: 4.50826e-08; avg_err: 2.27267e-10; sd: 2.6779e-08; counts: 13885
ssfr_mp 0.106248 3.49874e-08 4.16014e-08 2.13791e-08 #avg: 4.18037e-08; avg_err: 1.85831e-10; sd: 2.63264e-08; counts: 20071
ssfr_mp 0.109623 3.02644e-08 4.5207e-08 1.88571e-08 #avg: 3.8022e-08; avg_err: 1.56233e-10; sd: 2.59181e-08; counts: 27522
ssfr_mp 0.112998 2.65799e-08 4.77855e-08 1.6852e-08 #avg: 3.4925e-08; avg_err: 1.33278e-10; sd: 2.53676e-08; counts: 36229
ssfr_mp 0.116373 2.34797e-08 4.98787e-08 1.51197e-08 #avg: 3.21598e-08; avg_err: 1.15571e-10; sd: 2.48752e-08; counts: 46328
ssfr_mp 0.119748 2.09267e-08 5.14208e-08 1.37192e-08 #avg: 2.93659e-08; avg_err: 1.00292e-10; sd: 2.3962e-08; counts: 57085
ssfr_mp 0.123123 1.8579e-08 5.28431e-08 1.24091e-08 #avg: 2.66309e-08; avg_err: 8.79023e-11; sd: 2.29634e-08; counts: 68246
ssfr_mp 0.126498 1.62468e-08 3.17312e-08 1.07861e-08 #avg: 2.40753e-08; avg_err: 7.75409e-11; sd: 2.184e-08; counts: 79332
ssfr_mp 0.129873 1.48593e-08 2.72747e-08 1.00789e-08 #avg: 2.23394e-08; avg_err: 6.99058e-11; sd: 2.10485e-08; counts: 90661
ssfr_mp 0.133248 1.35651e-08 2.39912e-08 9.3078e-09 #avg: 2.06971e-08; avg_err: 6.3162e-11; sd: 2.01579e-08; counts: 101855
ssfr_mp 0.136623 1.23483e-08 2.14114e-08 8.56929e-09 #avg: 1.90784e-08; avg_err: 5.70965e-11; sd: 1.91456e-08; counts: 112441
ssfr_mp 0.141685 1.0621e-08 1.79846e-08 7.42453e-09 #avg: 1.5173e-08; avg_err: 3.81116e-11; sd: 1.35855e-08; counts: 127069
ssfr_mp 0.146748 9.13807e-09 1.58491e-08 6.47611e-09 #avg: 1.35817e-08; avg_err: 3.43059e-11; sd: 1.2883e-08; counts: 141026
ssfr_mp 0.15181 7.85832e-09 1.39399e-08 5.61157e-09 #avg: 1.20467e-08; avg_err: 3.07048e-11; sd: 1.20262e-08; counts: 153409
ssfr_mp 0.156873 6.74045e-09 1.27042e-08 4.84337e-09 #avg: 1.07412e-08; avg_err: 2.77134e-11; sd: 1.12303e-08; counts: 164213
ssfr_mp 0.161935 5.73478e-09 1.16009e-08 4.14065e-09 #avg: 9.54121e-09; avg_err: 2.50985e-11; sd: 1.04551e-08; counts: 173524
ssfr_mp 0.166998 4.88683e-09 1.05716e-08 3.51955e-09 #avg: 8.48235e-09; avg_err: 2.27969e-11; sd: 9.70783e-09; counts: 181340
ssfr_mp 0.17206 4.13878e-09 9.45914e-09 2.96478e-09 #avg: 7.45647e-09; avg_err: 2.05749e-11; sd: 8.91635e-09; counts: 187802
ssfr_mp 0.177123 3.47851e-09 8.40741e-09 2.46475e-09 #avg: 6.54697e-09; avg_err: 1.86734e-11; sd: 8.20777e-09; counts: 193199
ssfr_mp 0.182185 2.95482e-09 7.42672e-09 2.05775e-09 #avg: 5.75356e-09; avg_err: 1.69242e-11; sd: 7.52363e-09; counts: 197624
ssfr_mp 0.187248 2.55687e-09 6.47117e-09 1.76741e-09 #avg: 5.04033e-09; avg_err: 1.51326e-11; sd: 6.78554e-09; counts: 201069
ssfr_mp 0.19231 2.21269e-09 5.82002e-09 1.51184e-09 #avg: 4.52096e-09; avg_err: 1.39624e-11; sd: 6.30559e-09; counts: 203954
ssfr_mp 0.197373 1.9291e-09 5.24078e-09 1.29424e-09 #avg: 4.0618e-09; avg_err: 1.28665e-11; sd: 5.84512e-09; counts: 206379
ssfr_mp 0.202435 1.72344e-09 4.66439e-09 1.14434e-09 #avg: 3.65677e-09; avg_err: 1.17972e-11; sd: 5.38485e-09; counts: 208350
ssfr_mp 0.207498 1.54341e-09 4.16639e-09 1.01128e-09 #avg: 3.312e-09; avg_err: 1.08981e-11; sd: 4.99385e-09; counts: 209978
ssfr_mp 0.21256 1.40191e-09 3.69427e-09 9.09708e-10 #avg: 3.01341e-09; avg_err: 1.01184e-11; sd: 4.65232e-09; counts: 211406
ssfr_mp 0.217623 1.27965e-09 3.29678e-09 8.20333e-10 #avg: 2.74522e-09; avg_err: 9.33044e-12; sd: 4.30179e-09; counts: 212567
ssfr_mp 0.222685 1.17236e-09 2.84144e-09 7.41523e-10 #avg: 2.45154e-09; avg_err: 8.3549e-12; sd: 3.86004e-09; counts: 213454
ssfr_mp 0.227748 1.08117e-09 2.51662e-09 6.745e-10 #avg: 2.2398e-09; avg_err: 7.74254e-12; sd: 3.58338e-09; counts: 214200
ssfr_mp 0.23281 1.01046e-09 2.2843e-09 6.30264e-10 #avg: 2.05411e-09; avg_err: 7.08203e-12; sd: 3.28235e-09; counts: 214811
ssfr_mp 0.237873 9.46214e-10 2.04452e-09 5.85757e-10 #avg: 1.90422e-09; avg_err: 6.63268e-12; sd: 3.07785e-09; counts: 215337
ssfr_mp 0.242935 8.91909e-10 1.86231e-09 5.47821e-10 #avg: 1.77227e-09; avg_err: 6.16787e-12; sd: 2.86492e-09; counts: 215753
ssfr_mp 0.247998 8.48736e-10 1.70114e-09 5.16176e-10 #avg: 1.65925e-09; avg_err: 5.77572e-12; sd: 2.685e-09; counts: 216111
ssfr_mp 0.25306 8.04825e-10 1.58249e-09 4.86324e-10 #avg: 1.56078e-09; avg_err: 5.48537e-12; sd: 2.55201e-09; counts: 216449
ssfr_mp 0.258123 7.6668e-10 1.4588e-09 4.6128e-10 #avg: 1.46819e-09; avg_err: 5.1767e-12; sd: 2.41006e-09; counts: 216746
ssfr_mp 0.263185 7.32809e-10 1.34327e-09 4.37487e-10 #avg: 1.38645e-09; avg_err: 4.94176e-12; sd: 2.30219e-09; counts: 217031
ssfr_mp 0.268248 6.98803e-10 1.2462e-09 4.13318e-10 #avg: 1.29806e-09; avg_err: 4.52741e-12; sd: 2.11014e-09; counts: 217233
ssfr_mp 0.27331 6.7351e-10 1.15527e-09 3.9776e-10 #avg: 1.23553e-09; avg_err: 4.34737e-12; sd: 2.02714e-09; counts: 217429
ssfr_mp 0.278373 6.48773e-10 1.10071e-09 3.8353e-10 #avg: 1.17127e-09; avg_err: 4.06591e-12; sd: 1.89663e-09; counts: 217596
ssfr_mp 0.283435 6.28562e-10 1.04561e-09 3.68552e-10 #avg: 1.12146e-09; avg_err: 3.89452e-12; sd: 1.81733e-09; counts: 217752
ssfr_mp 0.288498 6.07491e-10 9.81321e-10 3.5391e-10 #avg: 1.06823e-09; avg_err: 3.69987e-12; sd: 1.72709e-09; counts: 217901
ssfr_mp 0.29356 5.92154e-10 9.31797e-10 3.4351e-10 #avg: 1.02547e-09; avg_err: 3.52171e-12; sd: 1.64442e-09; counts: 218031
ssfr_mp 0.298623 5.76378e-10 8.81661e-10 3.31863e-10 #avg: 9.83294e-10; avg_err: 3.34147e-12; sd: 1.56067e-09; counts: 218147
ssfr_mp 0.303685 5.62405e-10 8.47634e-10 3.22474e-10 #avg: 9.45101e-10; avg_err: 3.13031e-12; sd: 1.46233e-09; counts: 218232
ssfr_mp 0.308748 5.48375e-10 8.05189e-10 3.13326e-10 #avg: 9.08311e-10; avg_err: 2.98806e-12; sd: 1.39614e-09; counts: 218314
ssfr_mp 0.31381 5.34296e-10 7.7127e-10 3.02805e-10 #avg: 8.76895e-10; avg_err: 2.90713e-12; sd: 1.35862e-09; counts: 218410
ssfr_mp 0.318873 5.22168e-10 7.38594e-10 2.93579e-10 #avg: 8.48006e-10; avg_err: 2.77913e-12; sd: 1.29906e-09; counts: 218497
ssfr_mp 0.323935 5.09842e-10 7.14476e-10 2.85881e-10 #avg: 8.20522e-10; avg_err: 2.63746e-12; sd: 1.23303e-09; counts: 218564
ssfr_mp 0.328997 5.00683e-10 6.86415e-10 2.79882e-10 #avg: 7.94323e-10; avg_err: 2.55806e-12; sd: 1.19612e-09; counts: 218638
ssfr_mp 0.33406 4.91581e-10 6.6408e-10 2.73515e-10 #avg: 7.73641e-10; avg_err: 2.46998e-12; sd: 1.1551e-09; counts: 218702
ssfr_mp 0.339122 4.83926e-10 6.40676e-10 2.67976e-10 #avg: 7.54438e-10; avg_err: 2.41137e-12; sd: 1.12787e-09; counts: 218774
ssfr_mp 0.344185 4.76145e-10 6.23624e-10 2.61934e-10 #avg: 7.36727e-10; avg_err: 2.33967e-12; sd: 1.0945e-09; counts: 218840
ssfr_mp 0.349247 4.70515e-10 6.04982e-10 2.58105e-10 #avg: 7.21178e-10; avg_err: 2.22987e-12; sd: 1.04326e-09; counts: 218889
ssfr_mp 0.35431 4.68081e-10 5.94369e-10 2.5613e-10 #avg: 7.12579e-10; avg_err: 2.23032e-12; sd: 1.04362e-09; counts: 218954
ssfr_mp 0.359372 4.61519e-10 5.80241e-10 2.51284e-10 #avg: 6.96386e-10; avg_err: 2.13327e-12; sd: 9.98352e-10; counts: 219017
ssfr_mp 0.364435 4.55969e-10 5.62999e-10 2.46607e-10 #avg: 6.80846e-10; avg_err: 2.05729e-12; sd: 9.62914e-10; counts: 219072
ssfr_mp 0.369497 4.52228e-10 5.52488e-10 2.43993e-10 #avg: 6.70665e-10; avg_err: 2.03287e-12; sd: 9.51609e-10; counts: 219128
ssfr_mp 0.37456 4.46528e-10 5.37688e-10 2.39079e-10 #avg: 6.5551e-10; avg_err: 1.94138e-12; sd: 9.08887e-10; counts: 219180
ssfr_mp 0.379622 4.44005e-10 5.25972e-10 2.38004e-10 #avg: 6.47934e-10; avg_err: 1.97171e-12; sd: 9.23224e-10; counts: 219245
ssfr_mp 0.384685 4.40498e-10 5.15598e-10 2.34481e-10 #avg: 6.38943e-10; avg_err: 1.9035e-12; sd: 8.91388e-10; counts: 219295
ssfr_mp 0.389747 4.37079e-10 5.05147e-10 2.31788e-10 #avg: 6.28966e-10; avg_err: 1.83566e-12; sd: 8.59706e-10; counts: 219340
ssfr_mp 0.39481 4.34081e-10 4.92667e-10 2.28832e-10 #avg: 6.17664e-10; avg_err: 1.75325e-12; sd: 8.21189e-10; counts: 219381
ssfr_mp 0.399872 4.3056e-10 4.87329e-10 2.25515e-10 #avg: 6.11414e-10; avg_err: 1.7536e-12; sd: 8.21441e-10; counts: 219429
ssfr_mp 0.404935 4.28753e-10 4.79521e-10 2.23523e-10 #avg: 6.06939e-10; avg_err: 1.80086e-12; sd: 8.43692e-10; counts: 219488
ssfr_mp 0.409997 4.25942e-10 4.67636e-10 2.21728e-10 #avg: 5.98078e-10; avg_err: 1.7006e-12; sd: 7.96799e-10; counts: 219530
ssfr_mp 0.41506 4.23951e-10 4.60732e-10 2.19887e-10 #avg: 5.91325e-10; avg_err: 1.6732e-12; sd: 7.8404e-10; counts: 219574
ssfr_mp 0.420122 4.21146e-10 4.53969e-10 2.17865e-10 #avg: 5.82834e-10; avg_err: 1.59572e-12; sd: 7.47797e-10; counts: 219612
ssfr_mp 0.425185 4.19722e-10 4.48877e-10 2.16132e-10 #avg: 5.8376e-10; avg_err: 1.70148e-12; sd: 7.97461e-10; counts: 219668
ssfr_mp 0.430247 4.17783e-10 4.4023e-10 2.1445e-10 #avg: 5.75791e-10; avg_err: 1.60948e-12; sd: 7.54419e-10; counts: 219714
ssfr_mp 0.43531 4.14809e-10 4.31683e-10 2.11365e-10 #avg: 5.67749e-10; avg_err: 1.56044e-12; sd: 7.31506e-10; counts: 219757
ssfr_mp 0.440372 4.13586e-10 4.25803e-10 2.10769e-10 #avg: 5.61088e-10; avg_err: 1.48205e-12; sd: 6.94813e-10; counts: 219791
ssfr_mp 0.445435 4.10829e-10 4.18136e-10 2.08117e-10 #avg: 5.54759e-10; avg_err: 1.48689e-12; sd: 6.97147e-10; counts: 219833
ssfr_mp 0.450497 4.08049e-10 4.12242e-10 2.06374e-10 #avg: 5.48768e-10; avg_err: 1.49836e-12; sd: 7.02602e-10; counts: 219881
ssfr_mp 0.45556 4.0758e-10 4.09336e-10 2.05898e-10 #avg: 5.46094e-10; avg_err: 1.50141e-12; sd: 7.04109e-10; counts: 219928
ssfr_mp 0.460622 4.05836e-10 4.02415e-10 2.03573e-10 #avg: 5.41386e-10; avg_err: 1.46563e-12; sd: 6.87399e-10; counts: 219973
ssfr_mp 0.465685 4.02924e-10 3.94287e-10 2.01296e-10 #avg: 5.37235e-10; avg_err: 1.49555e-12; sd: 7.01509e-10; counts: 220021
ssfr_mp 0.470747 4.01644e-10 3.88132e-10 1.99736e-10 #avg: 5.30822e-10; avg_err: 1.37297e-12; sd: 6.44056e-10; counts: 220054
ssfr_mp 0.47581 3.99884e-10 3.81993e-10 1.98391e-10 #avg: 5.27042e-10; avg_err: 1.45123e-12; sd: 6.80855e-10; counts: 220108
ssfr_mp 0.480872 3.97986e-10 3.78953e-10 1.9693e-10 #avg: 5.23473e-10; avg_err: 1.42825e-12; sd: 6.70142e-10; counts: 220155
ssfr_mp 0.485935 3.96078e-10 3.74489e-10 1.95262e-10 #avg: 5.18035e-10; avg_err: 1.35988e-12; sd: 6.38118e-10; counts: 220191
ssfr_mp 0.490997 3.93887e-10 3.69833e-10 1.94011e-10 #avg: 5.14004e-10; avg_err: 1.36704e-12; sd: 6.41541e-10; counts: 220236
ssfr_mp 0.49606 3.92049e-10 3.6665e-10 1.91849e-10 #avg: 5.10206e-10; avg_err: 1.36213e-12; sd: 6.39306e-10; counts: 220282
ssfr_mp 0.501122 3.89531e-10 3.61441e-10 1.89939e-10 #avg: 5.05717e-10; avg_err: 1.33665e-12; sd: 6.27404e-10; counts: 220324
ssfr_mp 0.506185 3.87472e-10 3.56717e-10 1.89017e-10 #avg: 5.01102e-10; avg_err: 1.33328e-12; sd: 6.25883e-10; counts: 220366
ssfr_mp 0.511247 3.86049e-10 3.5095e-10 1.88003e-10 #avg: 4.97275e-10; avg_err: 1.32594e-12; sd: 6.22499e-10; counts: 220410
ssfr_mp 0.51631 3.82939e-10 3.48588e-10 1.8578e-10 #avg: 4.9391e-10; avg_err: 1.32862e-12; sd: 6.23815e-10; counts: 220452
ssfr_mp 0.521372 3.83085e-10 3.44973e-10 1.85521e-10 #avg: 4.93156e-10; avg_err: 1.36806e-12; sd: 6.42406e-10; counts: 220503
ssfr_mp 0.526435 3.79942e-10 3.39153e-10 1.82727e-10 #avg: 4.87126e-10; avg_err: 1.29126e-12; sd: 6.06397e-10; counts: 220542
ssfr_mp 0.531497 3.78267e-10 3.33876e-10 1.82494e-10 #avg: 4.81442e-10; avg_err: 1.24705e-12; sd: 5.85688e-10; counts: 220580
ssfr_mp 0.53656 3.75773e-10 3.30933e-10 1.81086e-10 #avg: 4.78049e-10; avg_err: 1.27888e-12; sd: 6.00696e-10; counts: 220624
ssfr_mp 0.541622 3.71908e-10 3.28224e-10 1.78739e-10 #avg: 4.74533e-10; avg_err: 1.30163e-12; sd: 6.11448e-10; counts: 220671
ssfr_mp 0.546685 3.66959e-10 3.20873e-10 1.76432e-10 #avg: 4.66415e-10; avg_err: 1.26668e-12; sd: 5.95091e-10; counts: 220716
ssfr_mp 0.551747 3.64941e-10 3.17146e-10 1.74982e-10 #avg: 4.62544e-10; avg_err: 1.2907e-12; sd: 6.06444e-10; counts: 220767
ssfr_mp 0.55681 3.61367e-10 3.12864e-10 1.72984e-10 #avg: 4.57709e-10; avg_err: 1.26797e-12; sd: 5.95826e-10; counts: 220812
ssfr_mp 0.561872 3.58524e-10 3.10222e-10 1.72082e-10 #avg: 4.52202e-10; avg_err: 1.23014e-12; sd: 5.78103e-10; counts: 220854
ssfr_mp 0.566935 3.55546e-10 3.04911e-10 1.70337e-10 #avg: 4.46359e-10; avg_err: 1.16537e-12; sd: 5.47704e-10; counts: 220887
ssfr_mp 0.571997 3.54857e-10 3.03499e-10 1.70011e-10 #avg: 4.44337e-10; avg_err: 1.15391e-12; sd: 5.42367e-10; counts: 220923
ssfr_mp 0.57706 3.52573e-10 3.01335e-10 1.68668e-10 #avg: 4.43133e-10; avg_err: 1.28224e-12; sd: 6.0276e-10; counts: 220980
ssfr_mp 0.582123 3.49363e-10 2.96452e-10 1.67109e-10 #avg: 4.39041e-10; avg_err: 1.3005e-12; sd: 6.11422e-10; counts: 221036
ssfr_mp 0.587185 3.46704e-10 2.92501e-10 1.65979e-10 #avg: 4.32516e-10; avg_err: 1.1607e-12; sd: 5.45742e-10; counts: 221072
ssfr_mp 0.592248 3.42912e-10 2.89346e-10 1.64116e-10 #avg: 4.2936e-10; avg_err: 1.24699e-12; sd: 5.86376e-10; counts: 221122
ssfr_mp 0.59731 3.38832e-10 2.8549e-10 1.62272e-10 #avg: 4.24968e-10; avg_err: 1.29841e-12; sd: 6.10637e-10; counts: 221178
ssfr_mp 0.602373 3.37212e-10 2.81147e-10 1.62452e-10 #avg: 4.21218e-10; avg_err: 1.27918e-12; sd: 6.0167e-10; counts: 221234
ssfr_mp 0.607435 3.33717e-10 2.77308e-10 1.60765e-10 #avg: 4.16337e-10; avg_err: 1.26586e-12; sd: 5.95468e-10; counts: 221283
ssfr_mp 0.612498 3.30038e-10 2.74e-10 1.58722e-10 #avg: 4.11077e-10; avg_err: 1.25112e-12; sd: 5.88606e-10; counts: 221336
ssfr_mp 0.61756 3.25615e-10 2.69667e-10 1.56654e-10 #avg: 4.05065e-10; avg_err: 1.20771e-12; sd: 5.68241e-10; counts: 221381
ssfr_mp 0.622623 3.23001e-10 2.65528e-10 1.56064e-10 #avg: 4.00764e-10; avg_err: 1.19572e-12; sd: 5.62652e-10; counts: 221424
ssfr_mp 0.627685 3.19203e-10 2.62427e-10 1.53928e-10 #avg: 3.96919e-10; avg_err: 1.23632e-12; sd: 5.81821e-10; counts: 221473
ssfr_mp 0.632748 3.15538e-10 2.59492e-10 1.52263e-10 #avg: 3.91158e-10; avg_err: 1.17008e-12; sd: 5.50703e-10; counts: 221516
ssfr_mp 0.63781 3.11462e-10 2.56537e-10 1.5035e-10 #avg: 3.84939e-10; avg_err: 1.1105e-12; sd: 5.22697e-10; counts: 221548
ssfr_mp 0.642873 3.07883e-10 2.51899e-10 1.48963e-10 #avg: 3.7986e-10; avg_err: 1.12972e-12; sd: 5.31791e-10; counts: 221587
ssfr_mp 0.647935 3.04129e-10 2.49154e-10 1.47808e-10 #avg: 3.73846e-10; avg_err: 1.07629e-12; sd: 5.06679e-10; counts: 221619
ssfr_mp 0.652998 2.9914e-10 2.43178e-10 1.45969e-10 #avg: 3.65897e-10; avg_err: 1.04881e-12; sd: 4.93774e-10; counts: 221649
ssfr_mp 0.65806 2.95222e-10 2.39572e-10 1.4423e-10 #avg: 3.59786e-10; avg_err: 9.70702e-13; sd: 4.57021e-10; counts: 221668
ssfr_mp 0.663123 2.8979e-10 2.35326e-10 1.42017e-10 #avg: 3.50538e-10; avg_err: 8.50761e-13; sd: 4.0056e-10; counts: 221678
ssfr_mp 0.668185 2.8602e-10 2.32135e-10 1.40766e-10 #avg: 3.43579e-10; avg_err: 7.71946e-13; sd: 3.63457e-10; counts: 221684
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.089373 0 0 0 #avg: 4.78564e-07; avg_err: 4.78564e-07; sd: 0.000225324; counts: 221684
icl_ratio_mp 0.092748 0 0 0 #avg: 3.41178e-07; avg_err: 2.47807e-07; sd: 0.000116675; counts: 221684
icl_ratio_mp 0.096123 0 0 0 #avg: 1.26966e-05; avg_err: 7.93148e-06; sd: 0.0037344; counts: 221684
icl_ratio_mp 0.099498 0 0 0 #avg: 1.36543e-05; avg_err: 5.6467e-06; sd: 0.00265865; counts: 221684
icl_ratio_mp 0.102873 0 0 0 #avg: 3.14816e-05; avg_err: 1.02568e-05; sd: 0.00482921; counts: 221684
icl_ratio_mp 0.106248 0 0 0 #avg: 4.28051e-05; avg_err: 9.86169e-06; sd: 0.0046432; counts: 221684
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000135688; avg_err: 5.76336e-05; sd: 0.0271358; counts: 221684
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000253326; avg_err: 5.9492e-05; sd: 0.0280107; counts: 221684
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000432757; avg_err: 8.65181e-05; sd: 0.0407355; counts: 221684
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000569852; avg_err: 8.3379e-05; sd: 0.0392575; counts: 221684
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00087162; avg_err: 0.000114864; sd: 0.0540818; counts: 221684
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00127194; avg_err: 0.00012397; sd: 0.0583689; counts: 221684
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00271129; avg_err: 0.000917964; sd: 0.432207; counts: 221684
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00340101; avg_err: 0.000650864; sd: 0.306448; counts: 221684
