#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sfh 0.911185 1.33049e-10 1.43136e-10 7.56435e-11 #avg: 1.69551e-10; avg_err: 2.65708e-13; sd: 1.49455e-10; counts: 316383
sfh 0.918779 1.29254e-10 1.4355e-10 7.44697e-11 #avg: 1.66644e-10; avg_err: 2.64565e-13; sd: 1.48812e-10; counts: 316383
sfh 0.926373 1.26716e-10 1.43408e-10 7.40105e-11 #avg: 1.64785e-10; avg_err: 2.66725e-13; sd: 1.50027e-10; counts: 316383
sfh 0.933967 1.23039e-10 1.42691e-10 7.22215e-11 #avg: 1.61606e-10; avg_err: 2.65106e-13; sd: 1.49116e-10; counts: 316383
sfh 0.94156 1.20874e-10 1.41155e-10 7.09874e-11 #avg: 1.59449e-10; avg_err: 2.6529e-13; sd: 1.4922e-10; counts: 316383
sfh 0.949154 1.19685e-10 1.40905e-10 7.02049e-11 #avg: 1.58382e-10; avg_err: 2.62887e-13; sd: 1.47868e-10; counts: 316383
sfh 0.956748 1.18954e-10 1.39071e-10 6.95315e-11 #avg: 1.57177e-10; avg_err: 2.6077e-13; sd: 1.46678e-10; counts: 316383
sfh 0.964342 1.18379e-10 1.38057e-10 6.8816e-11 #avg: 1.56593e-10; avg_err: 2.6136e-13; sd: 1.47009e-10; counts: 316383
sfh 0.971935 1.17502e-10 1.3722e-10 6.77741e-11 #avg: 1.55634e-10; avg_err: 2.58327e-13; sd: 1.45303e-10; counts: 316383
sfh 0.979529 1.17186e-10 1.36337e-10 6.70455e-11 #avg: 1.5531e-10; avg_err: 2.5699e-13; sd: 1.44552e-10; counts: 316383
sfh 0.987123 1.17119e-10 1.35487e-10 6.60088e-11 #avg: 1.55598e-10; avg_err: 2.59509e-13; sd: 1.45968e-10; counts: 316383
sfh 0.994717 1.17233e-10 1.35213e-10 6.43672e-11 #avg: 1.56113e-10; avg_err: 2.55419e-13; sd: 1.43668e-10; counts: 316383
sfh 1.00231 1.18567e-10 1.33961e-10 6.36799e-11 #avg: 1.57926e-10; avg_err: 2.561e-13; sd: 1.44051e-10; counts: 316383
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
iclh 0.066873 0 0 0 #avg: 3.29475e-17; avg_err: 2.09741e-17; sd: 1.17975e-14; counts: 316383
iclh 0.069123 0 0 0 #avg: 3.01265e-16; avg_err: 2.18878e-16; sd: 1.23114e-13; counts: 316383
iclh 0.071373 0 0 0 #avg: 8.46349e-16; avg_err: 4.6612e-16; sd: 2.62183e-13; counts: 316383
iclh 0.073623 0 0 0 #avg: 2.35492e-15; avg_err: 1.14802e-15; sd: 6.45735e-13; counts: 316383
iclh 0.075873 0 0 0 #avg: 2.72663e-15; avg_err: 1.12934e-15; sd: 6.35229e-13; counts: 316383
iclh 0.078123 0 0 0 #avg: 3.49726e-15; avg_err: 1.15558e-15; sd: 6.49986e-13; counts: 316383
iclh 0.080373 0 0 0 #avg: 6.15838e-15; avg_err: 1.50915e-15; sd: 8.48863e-13; counts: 316383
iclh 0.082623 0 0 0 #avg: 1.09883e-14; avg_err: 1.65489e-15; sd: 9.3084e-13; counts: 316383
iclh 0.085998 0 0 0 #avg: 3.08741e-14; avg_err: 3.94338e-15; sd: 2.21806e-12; counts: 316383
iclh 0.089373 0 0 0 #avg: 5.52253e-14; avg_err: 5.07818e-15; sd: 2.85637e-12; counts: 316383
iclh 0.092748 0 0 0 #avg: 9.14456e-14; avg_err: 6.61085e-15; sd: 3.71846e-12; counts: 316383
iclh 0.096123 0 0 0 #avg: 1.6158e-13; avg_err: 1.04723e-14; sd: 5.89042e-12; counts: 316383
iclh 0.099498 0 0 0 #avg: 2.70229e-13; avg_err: 1.69273e-14; sd: 9.52124e-12; counts: 316383
iclh 0.102873 0 0 0 #avg: 4.31262e-13; avg_err: 2.06888e-14; sd: 1.1637e-11; counts: 316383
iclh 0.106248 0 0 0 #avg: 6.27238e-13; avg_err: 2.07009e-14; sd: 1.16438e-11; counts: 316383
iclh 0.109623 0 0 0 #avg: 8.61882e-13; avg_err: 1.90719e-14; sd: 1.07276e-11; counts: 316383
iclh 0.112998 0 0 0 #avg: 1.11572e-12; avg_err: 1.97206e-14; sd: 1.10924e-11; counts: 316383
iclh 0.116373 0 0 0 #avg: 1.3588e-12; avg_err: 2.15808e-14; sd: 1.21387e-11; counts: 316383
iclh 0.119748 0 1.68498e-15 0 #avg: 1.56649e-12; avg_err: 2.29822e-14; sd: 1.2927e-11; counts: 316383
iclh 0.123123 0 3.6195e-13 0 #avg: 1.80251e-12; avg_err: 2.68172e-14; sd: 1.50841e-11; counts: 316383
iclh 0.126498 0 1.08729e-12 0 #avg: 2.03187e-12; avg_err: 2.70985e-14; sd: 1.52423e-11; counts: 316383
iclh 0.129873 0 1.90881e-12 0 #avg: 2.2514e-12; avg_err: 4.6731e-14; sd: 2.62852e-11; counts: 316383
iclh 0.133248 0 2.77391e-12 0 #avg: 2.52976e-12; avg_err: 5.99984e-14; sd: 3.37478e-11; counts: 316383
iclh 0.136623 0 3.5997e-12 0 #avg: 2.74641e-12; avg_err: 7.65303e-14; sd: 4.30466e-11; counts: 316383
iclh 0.141685 1.1138e-20 4.61572e-12 1.1138e-20 #avg: 3.10893e-12; avg_err: 9.33381e-14; sd: 5.25007e-11; counts: 316383
iclh 0.146748 2.4479e-15 5.53181e-12 2.4479e-15 #avg: 3.4929e-12; avg_err: 8.43873e-14; sd: 4.74661e-11; counts: 316383
iclh 0.15181 1.00964e-13 6.22321e-12 1.00964e-13 #avg: 3.86834e-12; avg_err: 5.49904e-14; sd: 3.09309e-11; counts: 316383
iclh 0.156873 3.18373e-13 6.72369e-12 3.18373e-13 #avg: 4.13508e-12; avg_err: 6.13838e-14; sd: 3.45271e-11; counts: 316383
iclh 0.161935 5.55584e-13 7.06713e-12 5.55584e-13 #avg: 4.27727e-12; avg_err: 9.35323e-14; sd: 5.26099e-11; counts: 316383
iclh 0.166998 7.7302e-13 7.27613e-12 7.7302e-13 #avg: 4.46785e-12; avg_err: 8.52397e-14; sd: 4.79455e-11; counts: 316383
iclh 0.17206 9.48779e-13 7.14848e-12 9.48779e-13 #avg: 4.38533e-12; avg_err: 1.55608e-13; sd: 8.75264e-11; counts: 316383
iclh 0.177123 1.07715e-12 6.76732e-12 1.07715e-12 #avg: 4.28937e-12; avg_err: 8.18136e-14; sd: 4.60184e-11; counts: 316383
iclh 0.182185 1.13671e-12 6.36031e-12 1.13671e-12 #avg: 4.09863e-12; avg_err: 6.04649e-14; sd: 3.40102e-11; counts: 316383
iclh 0.187248 1.15947e-12 5.99799e-12 1.15947e-12 #avg: 3.93004e-12; avg_err: 6.69818e-14; sd: 3.76758e-11; counts: 316383
iclh 0.19231 1.15924e-12 5.67524e-12 1.15924e-12 #avg: 3.84466e-12; avg_err: 4.49877e-14; sd: 2.53046e-11; counts: 316383
iclh 0.197373 1.14122e-12 5.4153e-12 1.14122e-12 #avg: 3.67694e-12; avg_err: 5.5278e-14; sd: 3.10927e-11; counts: 316383
iclh 0.202435 1.10823e-12 5.19917e-12 1.10822e-12 #avg: 3.40322e-12; avg_err: 1.61184e-13; sd: 9.06625e-11; counts: 316383
iclh 0.207498 1.06608e-12 5.01017e-12 1.06607e-12 #avg: 3.21699e-12; avg_err: 1.73553e-13; sd: 9.76198e-11; counts: 316383
iclh 0.21256 1.02056e-12 4.80749e-12 1.02055e-12 #avg: 3.12078e-12; avg_err: 1.22398e-13; sd: 6.88462e-11; counts: 316383
iclh 0.217623 9.78418e-13 4.59981e-12 9.78407e-13 #avg: 3.04743e-12; avg_err: 8.34633e-14; sd: 4.69463e-11; counts: 316383
iclh 0.222685 9.01855e-13 4.23267e-12 9.01847e-13 #avg: 2.84914e-12; avg_err: 6.13988e-14; sd: 3.45355e-11; counts: 316383
iclh 0.227748 8.32977e-13 3.92698e-12 8.32972e-13 #avg: 2.7028e-12; avg_err: 5.62681e-14; sd: 3.16496e-11; counts: 316383
iclh 0.23281 7.65349e-13 3.70206e-12 7.65347e-13 #avg: 2.58799e-12; avg_err: 4.86481e-14; sd: 2.73635e-11; counts: 316383
iclh 0.237873 7.09571e-13 3.53386e-12 7.0957e-13 #avg: 2.43773e-12; avg_err: 5.54135e-14; sd: 3.11689e-11; counts: 316383
iclh 0.242935 6.61759e-13 3.36218e-12 6.61758e-13 #avg: 2.35094e-12; avg_err: 5.41719e-14; sd: 3.04705e-11; counts: 316383
iclh 0.247998 6.03689e-13 3.23141e-12 6.03689e-13 #avg: 2.21296e-12; avg_err: 7.35172e-14; sd: 4.13518e-11; counts: 316383
iclh 0.25306 5.6026e-13 3.12158e-12 5.6026e-13 #avg: 2.16126e-12; avg_err: 7.1507e-14; sd: 4.02212e-11; counts: 316383
iclh 0.258123 5.17781e-13 2.99541e-12 5.17781e-13 #avg: 2.04247e-12; avg_err: 1.08918e-13; sd: 6.12643e-11; counts: 316383
iclh 0.263185 4.8014e-13 2.9129e-12 4.8014e-13 #avg: 1.83697e-12; avg_err: 1.86126e-13; sd: 1.04692e-10; counts: 316383
iclh 0.268248 4.51704e-13 2.83187e-12 4.51704e-13 #avg: 1.74271e-12; avg_err: 1.84423e-13; sd: 1.03734e-10; counts: 316383
iclh 0.27331 4.19975e-13 2.74777e-12 4.19975e-13 #avg: 1.74649e-12; avg_err: 1.62539e-13; sd: 9.14245e-11; counts: 316383
iclh 0.278373 3.90378e-13 2.67727e-12 3.90378e-13 #avg: 1.36011e-12; avg_err: 4.48102e-13; sd: 2.52048e-10; counts: 316383
iclh 0.283435 3.60851e-13 2.57615e-12 3.60851e-13 #avg: 1.31276e-12; avg_err: 4.01833e-13; sd: 2.26022e-10; counts: 316383
iclh 0.288498 3.36337e-13 2.48872e-12 3.36337e-13 #avg: 9.97718e-13; avg_err: 7.47711e-13; sd: 4.20572e-10; counts: 316383
iclh 0.29356 3.11438e-13 2.42887e-12 3.11438e-13 #avg: 8.37385e-13; avg_err: 8.17936e-13; sd: 4.60072e-10; counts: 316383
iclh 0.298623 2.89779e-13 2.37402e-12 2.89779e-13 #avg: 8.28462e-13; avg_err: 7.60342e-13; sd: 4.27676e-10; counts: 316383
iclh 0.303685 2.70464e-13 2.30591e-12 2.70464e-13 #avg: -6.84893e-15; avg_err: 1.58997e-12; sd: 8.94325e-10; counts: 316383
iclh 0.308748 2.52629e-13 2.26284e-12 2.52629e-13 #avg: -5.53526e-14; avg_err: 1.57042e-12; sd: 8.83328e-10; counts: 316383
iclh 0.31381 2.36182e-13 2.20763e-12 2.36182e-13 #avg: 1.83671e-13; avg_err: 1.294e-12; sd: 7.27846e-10; counts: 316383
iclh 0.318873 2.19447e-13 2.16216e-12 2.19447e-13 #avg: 1.84405e-13; avg_err: 1.346e-12; sd: 7.57097e-10; counts: 316383
iclh 0.323935 2.04389e-13 2.11553e-12 2.04389e-13 #avg: 1.07015e-13; avg_err: 1.40637e-12; sd: 7.91054e-10; counts: 316383
iclh 0.328997 1.90295e-13 2.0653e-12 1.90295e-13 #avg: -2.96636e-13; avg_err: 1.85547e-12; sd: 1.04366e-09; counts: 316383
iclh 0.33406 1.77914e-13 2.01897e-12 1.77914e-13 #avg: 5.96879e-13; avg_err: 1.01593e-12; sd: 5.71441e-10; counts: 316383
iclh 0.339122 1.65421e-13 1.97207e-12 1.65421e-13 #avg: 1.03097e-12; avg_err: 6.22994e-13; sd: 3.50421e-10; counts: 316383
iclh 0.344185 1.54415e-13 1.93082e-12 1.54415e-13 #avg: 1.17334e-12; avg_err: 4.75742e-13; sd: 2.67595e-10; counts: 316383
iclh 0.349247 1.42552e-13 1.89793e-12 1.42552e-13 #avg: 1.25993e-12; avg_err: 4.63005e-13; sd: 2.60431e-10; counts: 316383
iclh 0.35431 1.31326e-13 1.83594e-12 1.31326e-13 #avg: 1.23666e-12; avg_err: 5.13015e-13; sd: 2.8856e-10; counts: 316383
iclh 0.359372 1.21568e-13 1.80132e-12 1.21568e-13 #avg: 1.2401e-12; avg_err: 5.57924e-13; sd: 3.1382e-10; counts: 316383
iclh 0.364435 1.12552e-13 1.76346e-12 1.12552e-13 #avg: 9.97171e-13; avg_err: 6.30921e-13; sd: 3.5488e-10; counts: 316383
iclh 0.369497 1.03243e-13 1.727e-12 1.03243e-13 #avg: 5.66833e-13; avg_err: 9.96899e-13; sd: 5.60734e-10; counts: 316383
iclh 0.37456 9.53478e-14 1.69318e-12 9.53478e-14 #avg: 4.59503e-13; avg_err: 9.36421e-13; sd: 5.26717e-10; counts: 316383
iclh 0.379622 8.69602e-14 1.66267e-12 8.69602e-14 #avg: 8.60417e-13; avg_err: 6.8507e-13; sd: 3.85337e-10; counts: 316383
iclh 0.384685 7.95639e-14 1.62353e-12 7.95639e-14 #avg: 3.33888e-13; avg_err: 1.09428e-12; sd: 6.15509e-10; counts: 316383
iclh 0.389747 7.29025e-14 1.58493e-12 7.29025e-14 #avg: 1.57559e-13; avg_err: 1.17477e-12; sd: 6.60781e-10; counts: 316383
iclh 0.39481 6.64485e-14 1.55212e-12 6.64485e-14 #avg: 9.80358e-13; avg_err: 5.62078e-13; sd: 3.16157e-10; counts: 316383
iclh 0.399872 6.05429e-14 1.51477e-12 6.05429e-14 #avg: 9.92197e-13; avg_err: 4.95397e-13; sd: 2.7865e-10; counts: 316383
iclh 0.404935 5.40341e-14 1.48234e-12 5.40341e-14 #avg: 1.08012e-12; avg_err: 4.36935e-13; sd: 2.45766e-10; counts: 316383
iclh 0.409997 4.85839e-14 1.45006e-12 4.85839e-14 #avg: 4.67757e-13; avg_err: 8.56057e-13; sd: 4.81514e-10; counts: 316383
iclh 0.41506 4.36684e-14 1.41349e-12 4.36684e-14 #avg: 2.98418e-13; avg_err: 8.56883e-13; sd: 4.81978e-10; counts: 316383
iclh 0.420122 3.88398e-14 1.38002e-12 3.88398e-14 #avg: -3.25008e-14; avg_err: 1.00692e-12; sd: 5.6637e-10; counts: 316383
iclh 0.425185 3.46042e-14 1.35619e-12 3.46042e-14 #avg: 2.71163e-13; avg_err: 8.50082e-13; sd: 4.78153e-10; counts: 316383
iclh 0.430247 3.05448e-14 1.31951e-12 3.05448e-14 #avg: -2.37683e-13; avg_err: 1.14547e-12; sd: 6.44303e-10; counts: 316383
iclh 0.43531 2.66358e-14 1.29465e-12 2.66358e-14 #avg: -2.29651e-14; avg_err: 1.01696e-12; sd: 5.72018e-10; counts: 316383
iclh 0.440372 2.31014e-14 1.26762e-12 2.31014e-14 #avg: -9.31386e-14; avg_err: 1.11432e-12; sd: 6.2678e-10; counts: 316383
iclh 0.445435 1.97503e-14 1.24085e-12 1.97503e-14 #avg: 7.25355e-14; avg_err: 1.10822e-12; sd: 6.2335e-10; counts: 316383
iclh 0.450497 1.67747e-14 1.22257e-12 1.67747e-14 #avg: -5.38238e-13; avg_err: 1.29076e-12; sd: 7.26025e-10; counts: 316383
iclh 0.45556 1.392e-14 1.19368e-12 1.392e-14 #avg: -6.05377e-13; avg_err: 1.3133e-12; sd: 7.38704e-10; counts: 316383
iclh 0.460622 1.15135e-14 1.16478e-12 1.15135e-14 #avg: -3.6634e-13; avg_err: 1.14354e-12; sd: 6.43216e-10; counts: 316383
iclh 0.465685 9.24387e-15 1.13678e-12 9.24387e-15 #avg: -1.5552e-12; avg_err: 1.83063e-12; sd: 1.02969e-09; counts: 316383
iclh 0.470747 7.24616e-15 1.11014e-12 7.24616e-15 #avg: -1.19045e-12; avg_err: 1.76948e-12; sd: 9.95296e-10; counts: 316383
iclh 0.47581 5.40665e-15 1.07457e-12 5.40665e-15 #avg: -2.61e-13; avg_err: 1.17151e-12; sd: 6.5895e-10; counts: 316383
iclh 0.480872 3.8686e-15 1.04576e-12 3.8686e-15 #avg: -1.21551e-12; avg_err: 2.1523e-12; sd: 1.21062e-09; counts: 316383
iclh 0.485935 2.60157e-15 1.01607e-12 2.60157e-15 #avg: -1.42904e-12; avg_err: 2.23707e-12; sd: 1.25831e-09; counts: 316383
iclh 0.490997 1.56576e-15 9.874e-13 1.56576e-15 #avg: -2.41532e-12; avg_err: 2.74589e-12; sd: 1.5445e-09; counts: 316383
iclh 0.49606 8.4516e-16 9.58516e-13 8.4516e-16 #avg: -3.9779e-12; avg_err: 4.13623e-12; sd: 2.32654e-09; counts: 316383
iclh 0.501122 3.75207e-16 9.3726e-13 3.75207e-16 #avg: -5.48451e-12; avg_err: 5.33566e-12; sd: 3.00119e-09; counts: 316383
iclh 0.506185 1.41301e-16 9.14249e-13 1.41301e-16 #avg: -9.45577e-12; avg_err: 8.24132e-12; sd: 4.63557e-09; counts: 316383
iclh 0.511247 4.38737e-17 8.85591e-13 4.38737e-17 #avg: -1.02379e-11; avg_err: 9.33723e-12; sd: 5.25199e-09; counts: 316383
iclh 0.51631 1.23069e-17 8.56818e-13 1.23069e-17 #avg: -7.82055e-12; avg_err: 8.23547e-12; sd: 4.63227e-09; counts: 316383
iclh 0.521372 2.8123e-18 8.28471e-13 2.8123e-18 #avg: -6.2941e-12; avg_err: 7.12235e-12; sd: 4.00617e-09; counts: 316383
iclh 0.526435 5.22974e-19 8.066e-13 5.22974e-19 #avg: -6.39875e-12; avg_err: 7.20757e-12; sd: 4.0541e-09; counts: 316383
iclh 0.531497 0 7.77423e-13 0 #avg: -5.46505e-12; avg_err: 6.42513e-12; sd: 3.61399e-09; counts: 316383
iclh 0.53656 0 7.52479e-13 0 #avg: -3.40669e-12; avg_err: 3.74901e-12; sd: 2.10874e-09; counts: 316383
iclh 0.541622 0 7.27134e-13 0 #avg: -2.69664e-12; avg_err: 3.57981e-12; sd: 2.01357e-09; counts: 316383
iclh 0.546685 0 7.07448e-13 0 #avg: -2.17443e-12; avg_err: 2.96938e-12; sd: 1.67021e-09; counts: 316383
iclh 0.551747 0 6.83705e-13 0 #avg: -1.65122e-12; avg_err: 2.61034e-12; sd: 1.46826e-09; counts: 316383
iclh 0.55681 0 6.64703e-13 0 #avg: -1.43611e-12; avg_err: 2.36824e-12; sd: 1.33208e-09; counts: 316383
iclh 0.561872 0 6.39112e-13 0 #avg: -2.57557e-12; avg_err: 3.23941e-12; sd: 1.8221e-09; counts: 316383
iclh 0.566935 0 6.12178e-13 0 #avg: -2.55858e-12; avg_err: 3.31116e-12; sd: 1.86246e-09; counts: 316383
iclh 0.571997 0 5.84304e-13 0 #avg: -2.80369e-12; avg_err: 3.58108e-12; sd: 2.01428e-09; counts: 316383
iclh 0.57706 0 5.57627e-13 0 #avg: -1.65821e-12; avg_err: 2.48775e-12; sd: 1.39931e-09; counts: 316383
iclh 0.582123 0 5.37396e-13 0 #avg: -2.35643e-12; avg_err: 2.98699e-12; sd: 1.68011e-09; counts: 316383
iclh 0.587185 0 5.15131e-13 0 #avg: -2.01801e-12; avg_err: 2.69768e-12; sd: 1.51739e-09; counts: 316383
iclh 0.592248 0 4.92495e-13 0 #avg: -3.6101e-12; avg_err: 3.16549e-12; sd: 1.78052e-09; counts: 316383
iclh 0.59731 0 4.69376e-13 0 #avg: -3.15081e-12; avg_err: 2.89484e-12; sd: 1.62829e-09; counts: 316383
iclh 0.602373 0 4.45271e-13 0 #avg: -1.10265e-12; avg_err: 1.90378e-12; sd: 1.07083e-09; counts: 316383
iclh 0.607435 0 4.22698e-13 0 #avg: -1.76178e-12; avg_err: 2.40591e-12; sd: 1.35327e-09; counts: 316383
iclh 0.612498 0 4.02506e-13 0 #avg: -1.9524e-12; avg_err: 2.42102e-12; sd: 1.36177e-09; counts: 316383
iclh 0.61756 0 3.80787e-13 0 #avg: -1.50347e-12; avg_err: 2.12903e-12; sd: 1.19754e-09; counts: 316383
iclh 0.622623 0 3.59726e-13 0 #avg: -7.76119e-13; avg_err: 2.15568e-12; sd: 1.21252e-09; counts: 316383
iclh 0.627685 0 3.39664e-13 0 #avg: -7.02739e-13; avg_err: 2.01235e-12; sd: 1.1319e-09; counts: 316383
iclh 0.632748 0 3.20417e-13 0 #avg: -1.22827e-12; avg_err: 2.30747e-12; sd: 1.2979e-09; counts: 316383
iclh 0.63781 0 3.01812e-13 0 #avg: -1.16187e-12; avg_err: 2.40521e-12; sd: 1.35288e-09; counts: 316383
iclh 0.642873 0 2.84449e-13 0 #avg: -1.80684e-12; avg_err: 2.98844e-12; sd: 1.68093e-09; counts: 316383
iclh 0.647935 0 2.67863e-13 0 #avg: -2.21248e-12; avg_err: 3.2007e-12; sd: 1.80033e-09; counts: 316383
iclh 0.652998 0 2.49818e-13 0 #avg: -2.19743e-12; avg_err: 2.91031e-12; sd: 1.63699e-09; counts: 316383
iclh 0.65806 0 2.31179e-13 0 #avg: -1.25041e-12; avg_err: 1.93478e-12; sd: 1.08827e-09; counts: 316383
iclh 0.663123 0 2.17257e-13 0 #avg: -7.94875e-13; avg_err: 1.47502e-12; sd: 8.29669e-10; counts: 316383
iclh 0.668185 0 1.99461e-13 0 #avg: -5.22491e-13; avg_err: 1.22694e-12; sd: 6.90125e-10; counts: 316383
iclh 0.673248 0 1.8369e-13 0 #avg: -1.6544e-14; avg_err: 8.64552e-13; sd: 4.86292e-10; counts: 316383
iclh 0.67831 0 1.67865e-13 0 #avg: -1.35633e-13; avg_err: 9.07457e-13; sd: 5.10425e-10; counts: 316383
iclh 0.683373 0 1.52073e-13 0 #avg: -8.57406e-13; avg_err: 1.60776e-12; sd: 9.04331e-10; counts: 316383
iclh 0.690967 0 1.35441e-13 0 #avg: -7.88343e-13; avg_err: 1.57067e-12; sd: 8.83466e-10; counts: 316383
iclh 0.69856 0 1.1691e-13 0 #avg: 1.31879e-14; avg_err: 7.85327e-13; sd: 4.41729e-10; counts: 316383
iclh 0.706154 0 9.94358e-14 0 #avg: -6.38777e-14; avg_err: 9.29278e-13; sd: 5.22699e-10; counts: 316383
iclh 0.713748 0 8.28956e-14 0 #avg: 7.60002e-13; avg_err: 8.61057e-14; sd: 4.84326e-11; counts: 316383
iclh 0.721342 0 6.74488e-14 0 #avg: 2.45487e-13; avg_err: 6.07955e-13; sd: 3.41962e-10; counts: 316383
iclh 0.728935 0 5.27217e-14 0 #avg: 7.92582e-13; avg_err: 3.5405e-14; sd: 1.99145e-11; counts: 316383
iclh 0.736529 0 4.01491e-14 0 #avg: 7.79661e-13; avg_err: 2.90429e-14; sd: 1.6336e-11; counts: 316383
iclh 0.744123 0 2.93782e-14 0 #avg: 6.68094e-13; avg_err: 7.45835e-14; sd: 4.19516e-11; counts: 316383
iclh 0.751717 0 2.03331e-14 0 #avg: 7.09133e-13; avg_err: 2.75335e-14; sd: 1.5487e-11; counts: 316383
iclh 0.75931 0 1.30755e-14 0 #avg: 6.98433e-13; avg_err: 2.35204e-14; sd: 1.32297e-11; counts: 316383
iclh 0.766904 0 7.44088e-15 0 #avg: 6.75447e-13; avg_err: 2.45098e-14; sd: 1.37862e-11; counts: 316383
iclh 0.774498 0 3.40974e-15 0 #avg: 6.47278e-13; avg_err: 2.26343e-14; sd: 1.27313e-11; counts: 316383
iclh 0.782092 0 1.16394e-15 0 #avg: 6.04566e-13; avg_err: 2.60102e-14; sd: 1.46302e-11; counts: 316383
iclh 0.789685 0 2.35752e-16 0 #avg: 5.94454e-13; avg_err: 3.14777e-14; sd: 1.77055e-11; counts: 316383
iclh 0.797279 0 2.64242e-17 0 #avg: 5.60342e-13; avg_err: 4.44428e-14; sd: 2.49981e-11; counts: 316383
iclh 0.804873 0 1.57117e-18 0 #avg: 4.92467e-13; avg_err: 6.69168e-14; sd: 3.76393e-11; counts: 316383
iclh 0.812467 0 0 0 #avg: -5.55985e-13; avg_err: 1.07557e-12; sd: 6.04983e-10; counts: 316383
iclh 0.82006 0 0 0 #avg: -5.33446e-13; avg_err: 1.03092e-12; sd: 5.79869e-10; counts: 316383
iclh 0.827654 0 0 0 #avg: -1.78888e-13; avg_err: 6.55149e-13; sd: 3.68507e-10; counts: 316383
iclh 0.835248 0 0 0 #avg: -4.42288e-13; avg_err: 8.84078e-13; sd: 4.97275e-10; counts: 316383
iclh 0.842842 0 0 0 #avg: -3.7069e-13; avg_err: 7.85798e-13; sd: 4.41994e-10; counts: 316383
iclh 0.850435 0 0 0 #avg: -4.50946e-13; avg_err: 8.36672e-13; sd: 4.7061e-10; counts: 316383
iclh 0.858029 0 0 0 #avg: -5.40205e-13; avg_err: 9.04348e-13; sd: 5.08676e-10; counts: 316383
iclh 0.865623 0 0 0 #avg: -1.13694e-12; avg_err: 1.48159e-12; sd: 8.3336e-10; counts: 316383
iclh 0.873217 0 0 0 #avg: -1.44386e-12; avg_err: 1.75936e-12; sd: 9.89602e-10; counts: 316383
iclh 0.88081 0 0 0 #avg: -9.1265e-13; avg_err: 1.20626e-12; sd: 6.78496e-10; counts: 316383
iclh 0.888404 0 0 0 #avg: -1.01053e-12; avg_err: 1.28846e-12; sd: 7.24732e-10; counts: 316383
iclh 0.895998 0 0 0 #avg: 2.56949e-13; avg_err: 1.91531e-14; sd: 1.07732e-11; counts: 316383
iclh 0.903592 0 0 0 #avg: 2.37747e-13; avg_err: 1.64836e-14; sd: 9.27165e-12; counts: 316383
iclh 0.911185 0 0 0 #avg: 2.26816e-13; avg_err: 1.82359e-14; sd: 1.02573e-11; counts: 316383
iclh 0.918779 0 0 0 #avg: 2.036e-13; avg_err: 1.74767e-14; sd: 9.83025e-12; counts: 316383
iclh 0.926373 0 0 0 #avg: 1.99854e-13; avg_err: 1.45561e-14; sd: 8.1875e-12; counts: 316383
iclh 0.933967 0 0 0 #avg: 1.93416e-13; avg_err: 2.13816e-14; sd: 1.20267e-11; counts: 316383
iclh 0.94156 0 0 0 #avg: 1.61022e-13; avg_err: 1.54307e-14; sd: 8.67944e-12; counts: 316383
iclh 0.949154 0 0 0 #avg: 1.60388e-13; avg_err: 2.37166e-14; sd: 1.33401e-11; counts: 316383
iclh 0.956748 0 0 0 #avg: 9.92911e-14; avg_err: 9.64411e-15; sd: 5.4246e-12; counts: 316383
iclh 0.964342 0 0 0 #avg: 8.55948e-14; avg_err: 6.60096e-15; sd: 3.7129e-12; counts: 316383
iclh 0.971935 0 0 0 #avg: 6.17318e-14; avg_err: 5.83903e-15; sd: 3.28433e-12; counts: 316383
