#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM    Stats: 8.743760e+07 (median) + 1.291514e+08  / - 4.987400e+07
#ObsSM Stats: 8.515000e+07 (median) + 1.485960e+08  / - 5.320520e+07
#VMP   Stats: 9.557000e+01 (median) + 1.431000e+01  / - 9.800003e+00
#ICL   Stats: 1.512210e+06 (median) + 6.992230e+06  / - 1.486611e+06
#SSFR  Stats: 1.412873e-09 (median) + 2.253192e-09  / - 8.400382e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sm_hm_ratio_mp 0.207498 0.000694802 0.000755703 0.000438408 #avg: 0.000864457; avg_err: 7.86126e-07; sd: 0.000713539; counts: 823858
sm_hm_ratio_mp 0.21256 0.000705093 0.00075319 0.000435035 #avg: 0.000873989; avg_err: 7.82481e-07; sd: 0.000710231; counts: 823858
sm_hm_ratio_mp 0.217623 0.000714563 0.000751652 0.000432198 #avg: 0.000883048; avg_err: 7.79679e-07; sd: 0.000707688; counts: 823858
sm_hm_ratio_mp 0.222685 0.000723757 0.00075062 0.000430223 #avg: 0.000892378; avg_err: 7.77905e-07; sd: 0.000706078; counts: 823858
sm_hm_ratio_mp 0.227748 0.000732491 0.000751112 0.000428826 #avg: 0.000901451; avg_err: 7.76744e-07; sd: 0.000705024; counts: 823858
sm_hm_ratio_mp 0.23281 0.00074159 0.000751043 0.000428589 #avg: 0.000910671; avg_err: 7.76592e-07; sd: 0.000704886; counts: 823858
sm_hm_ratio_mp 0.237873 0.00075067 0.00075325 0.000429041 #avg: 0.000920106; avg_err: 7.77528e-07; sd: 0.000705735; counts: 823858
sm_hm_ratio_mp 0.242935 0.000759414 0.000755656 0.000429841 #avg: 0.000929594; avg_err: 7.79352e-07; sd: 0.000707391; counts: 823858
sm_hm_ratio_mp 0.247998 0.000768231 0.000759202 0.000430657 #avg: 0.00093948; avg_err: 7.82057e-07; sd: 0.000709846; counts: 823858
sm_hm_ratio_mp 0.25306 0.000777471 0.000762726 0.00043248 #avg: 0.00094971; avg_err: 7.85611e-07; sd: 0.000713072; counts: 823858
sm_hm_ratio_mp 0.258123 0.000787209 0.000767309 0.00043497 #avg: 0.000960621; avg_err: 7.9006e-07; sd: 0.00071711; counts: 823858
sm_hm_ratio_mp 0.263185 0.000797083 0.000772892 0.000437323 #avg: 0.000972091; avg_err: 7.95255e-07; sd: 0.000721826; counts: 823858
sm_hm_ratio_mp 0.268248 0.000807707 0.000779287 0.000440785 #avg: 0.00098409; avg_err: 8.013e-07; sd: 0.000727312; counts: 823858
sm_hm_ratio_mp 0.27331 0.000818593 0.000785457 0.000444169 #avg: 0.000996902; avg_err: 8.08468e-07; sd: 0.000733819; counts: 823858
sm_hm_ratio_mp 0.278373 0.000830254 0.000793586 0.000448649 #avg: 0.00101053; avg_err: 8.16233e-07; sd: 0.000740867; counts: 823858
sm_hm_ratio_mp 0.283435 0.000842755 0.000802091 0.000452941 #avg: 0.00102508; avg_err: 8.24532e-07; sd: 0.0007484; counts: 823858
sm_hm_ratio_mp 0.288498 0.000856807 0.000810992 0.000457898 #avg: 0.00104074; avg_err: 8.335e-07; sd: 0.00075654; counts: 823858
sm_hm_ratio_mp 0.29356 0.000870662 0.000819818 0.000462727 #avg: 0.00105721; avg_err: 8.43044e-07; sd: 0.000765202; counts: 823858
sm_hm_ratio_mp 0.298623 0.000885491 0.00082957 0.000467531 #avg: 0.0010746; avg_err: 8.53116e-07; sd: 0.000774344; counts: 823858
sm_hm_ratio_mp 0.303685 0.000900966 0.000840311 0.000472353 #avg: 0.00109289; avg_err: 8.63686e-07; sd: 0.000783939; counts: 823858
sm_hm_ratio_mp 0.308748 0.000917558 0.000851066 0.000477407 #avg: 0.00111225; avg_err: 8.74593e-07; sd: 0.000793838; counts: 823858
sm_hm_ratio_mp 0.31381 0.000935231 0.000862222 0.000483241 #avg: 0.00113261; avg_err: 8.85942e-07; sd: 0.000804139; counts: 823858
sm_hm_ratio_mp 0.318873 0.000953758 0.000873577 0.000488607 #avg: 0.00115422; avg_err: 9.0232e-07; sd: 0.000819005; counts: 823858
sm_hm_ratio_mp 0.323935 0.000973614 0.000884525 0.000494527 #avg: 0.00117686; avg_err: 9.13458e-07; sd: 0.000829114; counts: 823858
sm_hm_ratio_mp 0.328997 0.000994105 0.00089629 0.000499699 #avg: 0.00120065; avg_err: 9.25232e-07; sd: 0.000839801; counts: 823858
sm_hm_ratio_mp 0.33406 0.00101612 0.000906926 0.000505411 #avg: 0.00122557; avg_err: 9.3713e-07; sd: 0.000850601; counts: 823858
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2535
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4693
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8030
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12762
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23855
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40583
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64498
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95473
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133147
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176423
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224641
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275479
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327208
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378781
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427699
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472972
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514112
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551702
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585539
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615998
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654281
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687668
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715389
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737731
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 755913
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769892
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780781
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789173
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795597
fq_mp 0.187248 0 0 0 #avg: 1.24921e-06; avg_err: 1.24921e-06; sd: 0.00111768; counts: 800507
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804453
fq_mp 0.197373 0 0 0 #avg: 1.23823e-06; avg_err: 1.23823e-06; sd: 0.00111276; counts: 807602
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810192
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812224
fq_mp 0.21256 0 0 0 #avg: 2.45719e-06; avg_err: 1.7375e-06; sd: 0.00156754; counts: 813937
fq_mp 0.217623 0 0 0 #avg: 3.67951e-06; avg_err: 2.12436e-06; sd: 0.0019182; counts: 815326
fq_mp 0.222685 0 0 0 #avg: 4.89899e-06; avg_err: 2.44949e-06; sd: 0.00221336; counts: 816495
fq_mp 0.227748 0 0 0 #avg: 4.89294e-06; avg_err: 2.44646e-06; sd: 0.00221199; counts: 817505
fq_mp 0.23281 0 0 0 #avg: 6.11013e-06; avg_err: 2.73253e-06; sd: 0.00247186; counts: 818313
fq_mp 0.237873 0 0 0 #avg: 1.83151e-05; avg_err: 4.72889e-06; sd: 0.00427957; counts: 818998
fq_mp 0.242935 0 0 0 #avg: 2.68423e-05; avg_err: 5.72272e-06; sd: 0.00518088; counts: 819603
fq_mp 0.247998 0 0 0 #avg: 3.29218e-05; avg_err: 6.3357e-06; sd: 0.00573766; counts: 820125
fq_mp 0.25306 0 0 0 #avg: 2.68101e-05; avg_err: 5.71586e-06; sd: 0.00517778; counts: 820586
fq_mp 0.258123 0 0 0 #avg: 4.14131e-05; avg_err: 7.10214e-06; sd: 0.00643516; counts: 820997
fq_mp 0.263185 0 0 0 #avg: 4.62653e-05; avg_err: 7.50505e-06; sd: 0.0068017; counts: 821350
fq_mp 0.268248 0 0 0 #avg: 6.93689e-05; avg_err: 9.18782e-06; sd: 0.00832851; counts: 821694
fq_mp 0.27331 0 0 0 #avg: 8.27257e-05; avg_err: 1.00316e-05; sd: 0.00909499; counts: 821994
fq_mp 0.278373 0 0 0 #avg: 0.000114318; avg_err: 1.17903e-05; sd: 0.0106913; counts: 822269
fq_mp 0.283435 0 0 0 #avg: 0.000119146; avg_err: 1.20348e-05; sd: 0.0109147; counts: 822521
fq_mp 0.288498 0 0 0 #avg: 0.000187181; avg_err: 1.50821e-05; sd: 0.0136801; counts: 822731
fq_mp 0.29356 0 0 0 #avg: 0.000215083; avg_err: 1.61649e-05; sd: 0.0146641; counts: 822937
fq_mp 0.298623 0 0 0 #avg: 0.000244199; avg_err: 1.72224e-05; sd: 0.015625; counts: 823099
fq_mp 0.303685 0 0 0 #avg: 0.000313394; avg_err: 1.9508e-05; sd: 0.0177002; counts: 823245
fq_mp 0.308748 0 0 0 #avg: 0.000376502; avg_err: 2.13799e-05; sd: 0.0194; counts: 823368
fq_mp 0.31381 0 0 0 #avg: 0.000439587; avg_err: 2.30991e-05; sd: 0.0209617; counts: 823501
fq_mp 0.318873 0 0 0 #avg: 0.000479596; avg_err: 2.41253e-05; sd: 0.0218944; counts: 823610
fq_mp 0.323935 0 0 0 #avg: 0.000466194; avg_err: 2.37848e-05; sd: 0.0215865; counts: 823692
fq_mp 0.328997 0 0 0 #avg: 0.000409086; avg_err: 2.22798e-05; sd: 0.0202217; counts: 823788
fq_mp 0.33406 0 0 0 #avg: 0.000101959; avg_err: 1.11241e-05; sd: 0.010097; counts: 823858
