#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.1733e-21; avg_err: 2.16275e-21; sd: 6.92485e-19; counts: 102521
icl_ratio_mp 0.133248 0 0.00107181 0 #avg: 0.0250526; avg_err: 0.000703452; sd: 0.225237; counts: 102521
icl_ratio_mp 0.136623 0 0.0080717 0 #avg: 0.028528; avg_err: 0.000816412; sd: 0.261405; counts: 102521
icl_ratio_mp 0.141685 0 0.0147284 0 #avg: 0.0293562; avg_err: 0.00074656; sd: 0.239039; counts: 102521
icl_ratio_mp 0.146748 0 0.0210544 0 #avg: 0.0296217; avg_err: 0.000601825; sd: 0.192697; counts: 102521
icl_ratio_mp 0.15181 0 0.0267873 0 #avg: 0.0316433; avg_err: 0.000641451; sd: 0.205385; counts: 102521
icl_ratio_mp 0.156873 0 0.0319216 0 #avg: 0.0319693; avg_err: 0.000550589; sd: 0.176292; counts: 102521
icl_ratio_mp 0.161935 0 0.0367232 0 #avg: 0.0331004; avg_err: 0.000563454; sd: 0.180411; counts: 102521
icl_ratio_mp 0.166998 0 0.0403909 0 #avg: 0.0344303; avg_err: 0.000771476; sd: 0.247017; counts: 102521
icl_ratio_mp 0.17206 1.60386e-07 0.0440844 1.60386e-07 #avg: 0.0362839; avg_err: 0.000756997; sd: 0.242381; counts: 102521
icl_ratio_mp 0.177123 0.000781225 0.0459526 0.000781225 #avg: 0.036123; avg_err: 0.000599278; sd: 0.191881; counts: 102521
icl_ratio_mp 0.182185 0.00229955 0.046991 0.00229955 #avg: 0.0361011; avg_err: 0.000579172; sd: 0.185444; counts: 102521
icl_ratio_mp 0.187248 0.00371959 0.0479314 0.00371959 #avg: 0.0357268; avg_err: 0.000547433; sd: 0.175281; counts: 102521
icl_ratio_mp 0.19231 0.00506498 0.0479831 0.00506498 #avg: 0.0351604; avg_err: 0.000485427; sd: 0.155428; counts: 102521
icl_ratio_mp 0.197373 0.00625683 0.048038 0.00625683 #avg: 0.0359208; avg_err: 0.000491701; sd: 0.157437; counts: 102521
icl_ratio_mp 0.202435 0.00733858 0.0485231 0.00733858 #avg: 0.0360607; avg_err: 0.00042651; sd: 0.136563; counts: 102521
icl_ratio_mp 0.207498 0.00831917 0.0486265 0.00831917 #avg: 0.0363802; avg_err: 0.00046049; sd: 0.147443; counts: 102521
icl_ratio_mp 0.21256 0.00930207 0.0484918 0.00930207 #avg: 0.0368934; avg_err: 0.000668184; sd: 0.213944; counts: 102521
icl_ratio_mp 0.217623 0.0101634 0.0480455 0.0101634 #avg: 0.0368574; avg_err: 0.000591371; sd: 0.18935; counts: 102521
icl_ratio_mp 0.222685 0.0109861 0.0475815 0.0109861 #avg: 0.0366379; avg_err: 0.00049432; sd: 0.158275; counts: 102521
icl_ratio_mp 0.227748 0.0116258 0.0468862 0.0116249 #avg: -0.0315345; avg_err: 0.0676102; sd: 21.6479; counts: 102521
icl_ratio_mp 0.23281 0.0122235 0.0465897 0.0121399 #avg: -0.00238312; avg_err: 0.0382347; sd: 12.2423; counts: 102521
icl_ratio_mp 0.237873 0.012696 0.0456603 0.0123717 #avg: 0.0342648; avg_err: 0.000991713; sd: 0.317534; counts: 102521
icl_ratio_mp 0.242935 0.013182 0.0450876 0.0125963 #avg: 0.0338331; avg_err: 0.000929706; sd: 0.29768; counts: 102521
icl_ratio_mp 0.247998 0.0135727 0.0443584 0.0127204 #avg: 0.0338224; avg_err: 0.000858556; sd: 0.274899; counts: 102521
icl_ratio_mp 0.25306 0.0138523 0.0435595 0.0127544 #avg: 0.0327624; avg_err: 0.000949716; sd: 0.304087; counts: 102521
icl_ratio_mp 0.258123 0.0140899 0.0425862 0.0127693 #avg: 0.0326696; avg_err: 0.000837672; sd: 0.268212; counts: 102521
icl_ratio_mp 0.263185 0.0142665 0.0416966 0.0127179 #avg: 0.0326653; avg_err: 0.000848755; sd: 0.271761; counts: 102521
icl_ratio_mp 0.268248 0.0143658 0.0406963 0.0126061 #avg: 0.0321575; avg_err: 0.000734972; sd: 0.235329; counts: 102521
icl_ratio_mp 0.27331 0.0144211 0.0399242 0.0125081 #avg: 0.0315847; avg_err: 0.000626099; sd: 0.200469; counts: 102521
icl_ratio_mp 0.278373 0.0145359 0.0388893 0.0124798 #avg: 0.0316388; avg_err: 0.000558806; sd: 0.178923; counts: 102521
icl_ratio_mp 0.283435 0.0145358 0.0381574 0.0123453 #avg: 0.0310951; avg_err: 0.000481522; sd: 0.154177; counts: 102521
icl_ratio_mp 0.288498 0.0144878 0.0373341 0.0121525 #avg: 0.03061; avg_err: 0.000425995; sd: 0.136398; counts: 102521
icl_ratio_mp 0.29356 0.0144457 0.0364278 0.0120099 #avg: 0.0302078; avg_err: 0.000384905; sd: 0.123242; counts: 102521
icl_ratio_mp 0.298623 0.014333 0.0354456 0.0117935 #avg: 0.0298278; avg_err: 0.000376843; sd: 0.12066; counts: 102521
icl_ratio_mp 0.303685 0.0141764 0.0346674 0.011519 #avg: 0.0291385; avg_err: 0.000359392; sd: 0.115073; counts: 102521
icl_ratio_mp 0.308748 0.0140427 0.0338468 0.0113247 #avg: 0.0284143; avg_err: 0.000540112; sd: 0.172937; counts: 102521
icl_ratio_mp 0.31381 0.0138132 0.0330335 0.0110493 #avg: 0.0278273; avg_err: 0.00047139; sd: 0.150933; counts: 102521
icl_ratio_mp 0.318873 0.0136277 0.0321468 0.010807 #avg: 0.026784; avg_err: 0.000508058; sd: 0.162674; counts: 102521
icl_ratio_mp 0.323935 0.0134172 0.0313432 0.0105621 #avg: 0.0263323; avg_err: 0.000481767; sd: 0.154256; counts: 102521
icl_ratio_mp 0.328997 0.0131523 0.0306232 0.0102817 #avg: 0.0261221; avg_err: 0.000428095; sd: 0.137071; counts: 102521
icl_ratio_mp 0.33406 0.0128824 0.0299407 0.0100159 #avg: 0.0243232; avg_err: 0.000959558; sd: 0.307239; counts: 102521
icl_ratio_mp 0.339122 0.0126549 0.0290161 0.00979078 #avg: 0.0239583; avg_err: 0.000878288; sd: 0.281217; counts: 102521
icl_ratio_mp 0.344185 0.0123938 0.0280971 0.00953542 #avg: 0.0232048; avg_err: 0.00133712; sd: 0.428131; counts: 102521
icl_ratio_mp 0.349247 0.0121204 0.027308 0.00928309 #avg: 0.0228; avg_err: 0.00129528; sd: 0.414732; counts: 102521
icl_ratio_mp 0.35431 0.011861 0.0265028 0.00905566 #avg: 0.0196869; avg_err: 0.00256555; sd: 0.821458; counts: 102521
icl_ratio_mp 0.359372 0.0115426 0.0258387 0.00878087 #avg: 0.0193337; avg_err: 0.00206656; sd: 0.661687; counts: 102521
icl_ratio_mp 0.364435 0.0112394 0.0250673 0.0085161 #avg: 0.0194577; avg_err: 0.00153626; sd: 0.491892; counts: 102521
icl_ratio_mp 0.369497 0.010938 0.0243381 0.00826949 #avg: 0.0190599; avg_err: 0.00131971; sd: 0.422555; counts: 102521
icl_ratio_mp 0.37456 0.0106245 0.023598 0.00800343 #avg: 0.0190639; avg_err: 0.00113644; sd: 0.363873; counts: 102521
icl_ratio_mp 0.379622 0.0103415 0.0228453 0.00777577 #avg: 0.0185842; avg_err: 0.00102146; sd: 0.32706; counts: 102521
icl_ratio_mp 0.384685 0.0100265 0.022209 0.00752706 #avg: 0.0175434; avg_err: 0.00138985; sd: 0.445012; counts: 102521
icl_ratio_mp 0.389747 0.0097025 0.0215593 0.00726045 #avg: 0.00750291; avg_err: 0.0101486; sd: 3.24945; counts: 102521
icl_ratio_mp 0.39481 0.0093884 0.0209285 0.00699634 #avg: 0.00852045; avg_err: 0.008988; sd: 2.87784; counts: 102521
icl_ratio_mp 0.399872 0.00907526 0.0202539 0.00674746 #avg: 0.00831097; avg_err: 0.00813141; sd: 2.60358; counts: 102521
icl_ratio_mp 0.404935 0.00877859 0.0195492 0.0065124 #avg: 0.00952788; avg_err: 0.0071148; sd: 2.27807; counts: 102521
icl_ratio_mp 0.409997 0.00849468 0.0189412 0.00629433 #avg: 0.0102656; avg_err: 0.00632908; sd: 2.02649; counts: 102521
icl_ratio_mp 0.41506 0.00821392 0.01833 0.00608066 #avg: 0.0112898; avg_err: 0.00500961; sd: 1.60402; counts: 102521
icl_ratio_mp 0.420122 0.00791868 0.0178186 0.00584787 #avg: 0.0121809; avg_err: 0.00395742; sd: 1.26712; counts: 102521
icl_ratio_mp 0.425185 0.00764753 0.0172355 0.00563875 #avg: 0.0126827; avg_err: 0.00340952; sd: 1.09168; counts: 102521
icl_ratio_mp 0.430247 0.0073646 0.0166964 0.00541807 #avg: 0.0125324; avg_err: 0.00309108; sd: 0.989724; counts: 102521
icl_ratio_mp 0.43531 0.00709829 0.0161105 0.00521457 #avg: 0.0124724; avg_err: 0.00288149; sd: 0.922618; counts: 102521
icl_ratio_mp 0.440372 0.00682688 0.0155943 0.00500462 #avg: 0.012514; avg_err: 0.00270319; sd: 0.865527; counts: 102521
icl_ratio_mp 0.445435 0.00658459 0.0150943 0.0048257 #avg: 0.0123051; avg_err: 0.00263281; sd: 0.842994; counts: 102521
icl_ratio_mp 0.450497 0.00634628 0.0146521 0.00464419 #avg: 0.0119778; avg_err: 0.00262533; sd: 0.840599; counts: 102521
icl_ratio_mp 0.45556 0.00611837 0.0142063 0.0044666 #avg: 0.011933; avg_err: 0.00260445; sd: 0.833911; counts: 102521
icl_ratio_mp 0.460622 0.00590281 0.0138411 0.00430649 #avg: 0.0117913; avg_err: 0.00245414; sd: 0.785784; counts: 102521
icl_ratio_mp 0.465685 0.00570275 0.013422 0.00415548 #avg: 0.0116768; avg_err: 0.00229241; sd: 0.734; counts: 102521
icl_ratio_mp 0.470747 0.00551482 0.013154 0.00401907 #avg: 0.0115571; avg_err: 0.00217543; sd: 0.696547; counts: 102521
icl_ratio_mp 0.47581 0.00533909 0.0128296 0.00389356 #avg: 0.0115046; avg_err: 0.00208759; sd: 0.66842; counts: 102521
icl_ratio_mp 0.480872 0.00518428 0.0124872 0.0037855 #avg: 0.0113572; avg_err: 0.00203512; sd: 0.651619; counts: 102521
icl_ratio_mp 0.485935 0.00503147 0.0122638 0.00367169 #avg: 0.0114327; avg_err: 0.00196736; sd: 0.629924; counts: 102521
icl_ratio_mp 0.490997 0.00489591 0.0120924 0.00356876 #avg: 0.0114806; avg_err: 0.00188847; sd: 0.604663; counts: 102521
icl_ratio_mp 0.49606 0.00478039 0.0119264 0.003483 #avg: 0.0117152; avg_err: 0.00176746; sd: 0.56592; counts: 102521
icl_ratio_mp 0.501122 0.00468406 0.0118267 0.00341445 #avg: 0.011997; avg_err: 0.00160375; sd: 0.5135; counts: 102521
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.46824e-12; avg_err: 5.45676e-12; sd: 1.74719e-09; counts: 102521
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.89086e-07; avg_err: 5.48402e-08; sd: 1.75591e-05; counts: 102521
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.58014e-07; avg_err: 1.36032e-07; sd: 4.35558e-05; counts: 102521
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.77522e-06; avg_err: 2.04735e-07; sd: 6.55536e-05; counts: 102521
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.2584e-06; avg_err: 3.06208e-07; sd: 9.8044e-05; counts: 102521
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.83975e-06; avg_err: 5.14414e-07; sd: 0.000164709; counts: 102521
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.60817e-05; avg_err: 7.57666e-07; sd: 0.000242595; counts: 102521
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.63517e-05; avg_err: 9.89362e-07; sd: 0.000316781; counts: 102521
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.06377e-05; avg_err: 1.25723e-06; sd: 0.000402548; counts: 102521
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.9147e-05; avg_err: 1.5145e-06; sd: 0.000484925; counts: 102521
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.24486e-05; avg_err: 1.75212e-06; sd: 0.000561006; counts: 102521
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000109503; avg_err: 1.94441e-06; sd: 0.000622577; counts: 102521
sm_hm_ratio_mp 0.085998 0 6.81502e-05 0 #avg: 0.00016342; avg_err: 2.26324e-06; sd: 0.000724661; counts: 102521
sm_hm_ratio_mp 0.089373 0 0.000217155 0 #avg: 0.000229561; avg_err: 2.65248e-06; sd: 0.000849291; counts: 102521
sm_hm_ratio_mp 0.092748 0 0.000424406 0 #avg: 0.00030441; avg_err: 2.96993e-06; sd: 0.000950933; counts: 102521
sm_hm_ratio_mp 0.096123 0 0.000667844 0 #avg: 0.0003853; avg_err: 3.21409e-06; sd: 0.00102911; counts: 102521
sm_hm_ratio_mp 0.099498 0 0.000922383 0 #avg: 0.000470893; avg_err: 3.41451e-06; sd: 0.00109328; counts: 102521
sm_hm_ratio_mp 0.102873 5.25023e-05 0.00110569 5.25023e-05 #avg: 0.000561354; avg_err: 3.59805e-06; sd: 0.00115205; counts: 102521
sm_hm_ratio_mp 0.106248 0.000132968 0.00123754 0.000132968 #avg: 0.000652832; avg_err: 3.76037e-06; sd: 0.00120402; counts: 102521
sm_hm_ratio_mp 0.109623 0.000229668 0.00132825 0.000229668 #avg: 0.000743194; avg_err: 3.88604e-06; sd: 0.00124426; counts: 102521
sm_hm_ratio_mp 0.112998 0.000336399 0.00136934 0.000336399 #avg: 0.000830944; avg_err: 3.98905e-06; sd: 0.00127724; counts: 102521
sm_hm_ratio_mp 0.116373 0.000444576 0.00140519 0.000444576 #avg: 0.000914408; avg_err: 4.08102e-06; sd: 0.00130669; counts: 102521
sm_hm_ratio_mp 0.119748 0.000547879 0.00141875 0.000547879 #avg: 0.00099322; avg_err: 4.16324e-06; sd: 0.00133302; counts: 102521
sm_hm_ratio_mp 0.123123 0.000641239 0.00142982 0.000641239 #avg: 0.00106686; avg_err: 4.24576e-06; sd: 0.00135944; counts: 102521
sm_hm_ratio_mp 0.126498 0.000720779 0.00144377 0.000691033 #avg: 0.00113515; avg_err: 4.33392e-06; sd: 0.00138767; counts: 102521
sm_hm_ratio_mp 0.129873 0.000794396 0.00144629 0.000730271 #avg: 0.00119912; avg_err: 4.41409e-06; sd: 0.00141334; counts: 102521
sm_hm_ratio_mp 0.133248 0.000860972 0.00145303 0.000759449 #avg: 0.00126129; avg_err: 4.49429e-06; sd: 0.00143902; counts: 102521
sm_hm_ratio_mp 0.136623 0.000925014 0.00146355 0.000783046 #avg: 0.00131979; avg_err: 4.55948e-06; sd: 0.00145989; counts: 102521
sm_hm_ratio_mp 0.141685 0.0010108 0.00148446 0.000805634 #avg: 0.00140371; avg_err: 4.63657e-06; sd: 0.00148457; counts: 102521
sm_hm_ratio_mp 0.146748 0.00108717 0.0015068 0.000821159 #avg: 0.00147809; avg_err: 4.70643e-06; sd: 0.00150694; counts: 102521
sm_hm_ratio_mp 0.15181 0.00114859 0.00153222 0.000822634 #avg: 0.00154546; avg_err: 4.77069e-06; sd: 0.00152751; counts: 102521
sm_hm_ratio_mp 0.156873 0.00120682 0.00156293 0.000827579 #avg: 0.00161038; avg_err: 4.85059e-06; sd: 0.0015531; counts: 102521
sm_hm_ratio_mp 0.161935 0.00126108 0.00158155 0.000833197 #avg: 0.00167258; avg_err: 4.94291e-06; sd: 0.00158266; counts: 102521
sm_hm_ratio_mp 0.166998 0.0013115 0.00161097 0.000839445 #avg: 0.00173189; avg_err: 5.02585e-06; sd: 0.00160921; counts: 102521
sm_hm_ratio_mp 0.17206 0.00135857 0.00164197 0.000845988 #avg: 0.00178869; avg_err: 5.10497e-06; sd: 0.00163455; counts: 102521
sm_hm_ratio_mp 0.177123 0.0014054 0.00167159 0.000858815 #avg: 0.00184429; avg_err: 5.18884e-06; sd: 0.0016614; counts: 102521
sm_hm_ratio_mp 0.182185 0.00145255 0.00170235 0.000873557 #avg: 0.00190013; avg_err: 5.28738e-06; sd: 0.00169295; counts: 102521
sm_hm_ratio_mp 0.187248 0.00149827 0.00173535 0.000889903 #avg: 0.00195557; avg_err: 5.39335e-06; sd: 0.00172688; counts: 102521
sm_hm_ratio_mp 0.19231 0.00154321 0.00176972 0.000905174 #avg: 0.00201226; avg_err: 5.51415e-06; sd: 0.00176556; counts: 102521
sm_hm_ratio_mp 0.197373 0.00158785 0.00181053 0.000924263 #avg: 0.00206985; avg_err: 5.64833e-06; sd: 0.00180852; counts: 102521
sm_hm_ratio_mp 0.202435 0.0016326 0.00185079 0.000943923 #avg: 0.00212873; avg_err: 5.79025e-06; sd: 0.00185396; counts: 102521
sm_hm_ratio_mp 0.207498 0.00168139 0.00190058 0.000965762 #avg: 0.00218949; avg_err: 5.9403e-06; sd: 0.00190201; counts: 102521
sm_hm_ratio_mp 0.21256 0.00173113 0.00194718 0.000988955 #avg: 0.00225208; avg_err: 6.08796e-06; sd: 0.00194929; counts: 102521
sm_hm_ratio_mp 0.217623 0.00178492 0.00199526 0.00101694 #avg: 0.0023164; avg_err: 6.2394e-06; sd: 0.00199778; counts: 102521
sm_hm_ratio_mp 0.222685 0.00184293 0.00204552 0.00104899 #avg: 0.00238405; avg_err: 6.39874e-06; sd: 0.0020488; counts: 102521
sm_hm_ratio_mp 0.227748 0.00189709 0.00209716 0.00107424 #avg: 0.00245338; avg_err: 6.55719e-06; sd: 0.00209953; counts: 102521
sm_hm_ratio_mp 0.23281 0.00195444 0.00215231 0.00110474 #avg: 0.00252559; avg_err: 6.72987e-06; sd: 0.00215482; counts: 102521
sm_hm_ratio_mp 0.237873 0.00201689 0.00220588 0.00114083 #avg: 0.00260026; avg_err: 6.90936e-06; sd: 0.00221229; counts: 102521
sm_hm_ratio_mp 0.242935 0.0020838 0.00226586 0.00117892 #avg: 0.00267847; avg_err: 7.0914e-06; sd: 0.00227058; counts: 102521
sm_hm_ratio_mp 0.247998 0.00215376 0.0023331 0.00121799 #avg: 0.00276027; avg_err: 7.27845e-06; sd: 0.00233047; counts: 102521
sm_hm_ratio_mp 0.25306 0.00222415 0.00239238 0.0012554 #avg: 0.00284373; avg_err: 7.46243e-06; sd: 0.00238938; counts: 102521
sm_hm_ratio_mp 0.258123 0.00229883 0.00244889 0.00129367 #avg: 0.00293118; avg_err: 7.64893e-06; sd: 0.00244909; counts: 102521
sm_hm_ratio_mp 0.263185 0.00237768 0.00252145 0.00133337 #avg: 0.00302288; avg_err: 7.84474e-06; sd: 0.00251179; counts: 102521
sm_hm_ratio_mp 0.268248 0.00246019 0.00258488 0.00137575 #avg: 0.00311836; avg_err: 8.04581e-06; sd: 0.00257617; counts: 102521
sm_hm_ratio_mp 0.27331 0.00254824 0.00264638 0.00142187 #avg: 0.00321819; avg_err: 8.24736e-06; sd: 0.0026407; counts: 102521
sm_hm_ratio_mp 0.278373 0.00263947 0.00270408 0.00146961 #avg: 0.00332213; avg_err: 8.46044e-06; sd: 0.00270893; counts: 102521
sm_hm_ratio_mp 0.283435 0.00274011 0.00276448 0.0015268 #avg: 0.00343063; avg_err: 8.67992e-06; sd: 0.0027792; counts: 102521
sm_hm_ratio_mp 0.288498 0.00283639 0.00284749 0.0015757 #avg: 0.00354409; avg_err: 8.91092e-06; sd: 0.00285317; counts: 102521
sm_hm_ratio_mp 0.29356 0.00294382 0.00292086 0.00163289 #avg: 0.0036621; avg_err: 9.15103e-06; sd: 0.00293004; counts: 102521
sm_hm_ratio_mp 0.298623 0.00305671 0.00299555 0.00169019 #avg: 0.00378593; avg_err: 9.40248e-06; sd: 0.00301056; counts: 102521
sm_hm_ratio_mp 0.303685 0.00317131 0.00307473 0.00174413 #avg: 0.00391632; avg_err: 9.67206e-06; sd: 0.00309687; counts: 102521
sm_hm_ratio_mp 0.308748 0.00328629 0.00316244 0.00179716 #avg: 0.00405324; avg_err: 9.94137e-06; sd: 0.0031831; counts: 102521
sm_hm_ratio_mp 0.31381 0.0034128 0.00324558 0.0018571 #avg: 0.00419623; avg_err: 1.02195e-05; sd: 0.00327214; counts: 102521
sm_hm_ratio_mp 0.318873 0.00354639 0.00333517 0.0019192 #avg: 0.00434555; avg_err: 1.05088e-05; sd: 0.00336478; counts: 102521
sm_hm_ratio_mp 0.323935 0.00368922 0.00342546 0.00198553 #avg: 0.00450208; avg_err: 1.08124e-05; sd: 0.003462; counts: 102521
sm_hm_ratio_mp 0.328997 0.00383673 0.0035206 0.00205222 #avg: 0.00466542; avg_err: 1.11246e-05; sd: 0.00356197; counts: 102521
sm_hm_ratio_mp 0.33406 0.00399291 0.00362971 0.00212677 #avg: 0.00483778; avg_err: 1.14491e-05; sd: 0.00366587; counts: 102521
sm_hm_ratio_mp 0.339122 0.0041629 0.00372196 0.00221517 #avg: 0.00501988; avg_err: 1.17895e-05; sd: 0.00377486; counts: 102521
sm_hm_ratio_mp 0.344185 0.00433006 0.00384386 0.00229099 #avg: 0.00521155; avg_err: 1.21427e-05; sd: 0.00388795; counts: 102521
sm_hm_ratio_mp 0.349247 0.00451053 0.00395522 0.00237811 #avg: 0.00541251; avg_err: 1.25074e-05; sd: 0.00400472; counts: 102521
sm_hm_ratio_mp 0.35431 0.00469417 0.00407583 0.00246253 #avg: 0.00562325; avg_err: 1.28825e-05; sd: 0.00412481; counts: 102521
sm_hm_ratio_mp 0.359372 0.00489505 0.00421682 0.00255703 #avg: 0.00584467; avg_err: 1.32724e-05; sd: 0.00424965; counts: 102521
sm_hm_ratio_mp 0.364435 0.00511058 0.00435726 0.00265555 #avg: 0.0060775; avg_err: 1.36864e-05; sd: 0.00438222; counts: 102521
sm_hm_ratio_mp 0.369497 0.00533446 0.00449067 0.00275457 #avg: 0.00632255; avg_err: 1.41166e-05; sd: 0.00451995; counts: 102521
sm_hm_ratio_mp 0.37456 0.00556789 0.00463193 0.00285578 #avg: 0.00658102; avg_err: 1.45719e-05; sd: 0.00466573; counts: 102521
sm_hm_ratio_mp 0.379622 0.00580979 0.00479536 0.00295723 #avg: 0.00685292; avg_err: 1.50465e-05; sd: 0.0048177; counts: 102521
sm_hm_ratio_mp 0.384685 0.00607627 0.00492635 0.00307168 #avg: 0.00714244; avg_err: 1.55506e-05; sd: 0.00497911; counts: 102521
sm_hm_ratio_mp 0.389747 0.00635898 0.00507068 0.00319087 #avg: 0.00744579; avg_err: 1.60593e-05; sd: 0.00514199; counts: 102521
sm_hm_ratio_mp 0.39481 0.00665158 0.00523606 0.00330378 #avg: 0.00776334; avg_err: 1.65754e-05; sd: 0.00530724; counts: 102521
sm_hm_ratio_mp 0.399872 0.00696945 0.00539137 0.00343672 #avg: 0.00809707; avg_err: 1.71001e-05; sd: 0.00547522; counts: 102521
sm_hm_ratio_mp 0.404935 0.00729967 0.00556674 0.00357069 #avg: 0.00844963; avg_err: 1.76407e-05; sd: 0.00564834; counts: 102521
sm_hm_ratio_mp 0.409997 0.00765844 0.00571851 0.00371838 #avg: 0.00881618; avg_err: 1.81823e-05; sd: 0.00582175; counts: 102521
sm_hm_ratio_mp 0.41506 0.00801696 0.00588936 0.00384698 #avg: 0.00919877; avg_err: 1.87354e-05; sd: 0.00599883; counts: 102521
sm_hm_ratio_mp 0.420122 0.00839835 0.00604797 0.0039899 #avg: 0.00959661; avg_err: 1.93016e-05; sd: 0.00618014; counts: 102521
sm_hm_ratio_mp 0.425185 0.00879905 0.00618538 0.00414234 #avg: 0.0100092; avg_err: 1.98825e-05; sd: 0.00636614; counts: 102521
sm_hm_ratio_mp 0.430247 0.00920232 0.00633574 0.00427139 #avg: 0.010438; avg_err: 2.04622e-05; sd: 0.00655173; counts: 102521
sm_hm_ratio_mp 0.43531 0.00962615 0.00650873 0.00440122 #avg: 0.0108838; avg_err: 2.105e-05; sd: 0.00673994; counts: 102521
sm_hm_ratio_mp 0.440372 0.0100603 0.0066558 0.00451798 #avg: 0.0113443; avg_err: 2.16362e-05; sd: 0.00692763; counts: 102521
sm_hm_ratio_mp 0.445435 0.0105176 0.00680194 0.00463863 #avg: 0.0118181; avg_err: 2.22202e-05; sd: 0.00711464; counts: 102521
sm_hm_ratio_mp 0.450497 0.0109849 0.00694837 0.00474944 #avg: 0.0123036; avg_err: 2.2815e-05; sd: 0.00730508; counts: 102521
sm_hm_ratio_mp 0.45556 0.0114653 0.00708229 0.00485434 #avg: 0.0128004; avg_err: 2.34106e-05; sd: 0.00749578; counts: 102521
sm_hm_ratio_mp 0.460622 0.0119311 0.00722958 0.00494301 #avg: 0.0133079; avg_err: 2.40069e-05; sd: 0.0076867; counts: 102521
sm_hm_ratio_mp 0.465685 0.0124088 0.00738169 0.00503906 #avg: 0.0138244; avg_err: 2.4608e-05; sd: 0.00787918; counts: 102521
sm_hm_ratio_mp 0.470747 0.0128961 0.00753227 0.0051301 #avg: 0.0143489; avg_err: 2.52237e-05; sd: 0.0080763; counts: 102521
sm_hm_ratio_mp 0.47581 0.0133865 0.00765598 0.00522459 #avg: 0.0148807; avg_err: 2.58477e-05; sd: 0.00827612; counts: 102521
sm_hm_ratio_mp 0.480872 0.0138722 0.00781899 0.00530713 #avg: 0.0154154; avg_err: 2.64785e-05; sd: 0.00847808; counts: 102521
sm_hm_ratio_mp 0.485935 0.0143605 0.00798549 0.00539374 #avg: 0.0159521; avg_err: 2.71316e-05; sd: 0.0086872; counts: 102521
sm_hm_ratio_mp 0.490997 0.0148508 0.00814802 0.00549813 #avg: 0.0164884; avg_err: 2.78153e-05; sd: 0.00890612; counts: 102521
sm_hm_ratio_mp 0.49606 0.0153338 0.00829863 0.00560001 #avg: 0.0170183; avg_err: 2.8538e-05; sd: 0.00913751; counts: 102521
sm_hm_ratio_mp 0.501122 0.0158173 0.00852443 0.00573806 #avg: 0.0175364; avg_err: 2.93264e-05; sd: 0.00938994; counts: 102521
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1840
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3057
